t;vds;corrente;vg
3.06136;-0.0222506;-0.0373869;0.691434
3.06386;-0.0215242;-0.0284731;0.692041
3.06635;-0.0210289;-0.0294806;0.691274
3.06885;-0.0205633;-0.0339233;0.685307
3.07134;-0.0199811;-0.0227437;0.685594
3.07384;-0.0197775;-0.037836;0.686615
3.07633;-0.0191419;-0.0275344;0.687541
3.07883;-0.0188908;-0.0282586;0.686232
3.08132;-0.0182335;-0.0336118;0.688403
3.08382;-0.0179468;-0.0207853;0.69086
3.08631;-0.0173023;-0.0292661;0.687509
3.08881;-0.0167547;-0.014368;0.686647
3.09131;-0.016214;-0.0258835;0.685019
3.0938;-0.0157662;-0.0228489;0.689072
3.09629;-0.0153066;-0.020053;0.688562
3.09879;-0.0150446;-0.0242408;0.688403
3.10128;-0.0141274;-0.0255234;0.687828
3.10378;-0.0139761;-0.0190333;0.685945
3.10627;-0.0130272;-0.020494;0.686552
3.10877;-0.0130815;-0.0105929;0.688211
3.11126;-0.0123372;-0.0198425;0.693478
3.11376;-0.0118252;-0.0141131;0.686742
3.11625;-0.0115079;-0.0142548;0.688466
3.11875;-0.0106529;-0.0103259;0.685913
3.12124;-0.0105915;-0.00863054;0.688212
3.12374;-0.00957739;-0.0176373;0.688625
3.12624;-0.0099451;-0.0101964;0.695169
3.12873;-0.00852368;-0.0138258;0.688402
3.13122;-0.00887755;-0.00848893;0.685115
3.13372;-0.00753026;-0.00742072;0.685466
3.13621;-0.00783372;-0.0117744;0.688626
3.13871;-0.00660405;-0.00413117;0.693668
3.1412;-0.00672465;-0.00513868;0.692201
3.1437;-0.005836;-0.00577797;0.690955
3.14619;-0.00549102;-0.00574155;0.689073
3.14869;-0.00492462;-0.00756638;0.687285
3.15119;-0.00452824;-0.00129883;0.686105
3.15368;-0.00408145;-0.00911203;0.688722
3.15617;-0.00353284;0.00235084;0.686168
3.15867;-0.00300696;-0.00489591;0.688595
3.16116;-0.00253447;0.00213235;0.685147
3.16366;-0.00205604;-0.00481498;0.684956
3.16615;-0.00165373;0.00905134;0.684604
3.16865;-0.00104186;-0.00411903;0.684604
3.17114;-0.000711708;0.0109935;0.684604
3.17364;-1.97696e-06;0.00166299;0.685562
3.17613;0.000165076;0.00918891;0.688083
3.17863;0.00107053;0.00886116;0.685945
3.18112;0.00110117;0.00886925;0.688052
3.18362;0.00195126;0.0141253;0.696126
3.18612;0.00218356;0.00439013;0.699317
3.18861;0.00283299;0.00316818;0.695998
3.1911;0.00324321;0.0115923;0.693987
3.1936;0.00360697;0.00778083;0.692615
3.19609;0.0043681;0.0195148;0.692614
3.19859;0.0045401;0.0107831;0.687924
3.20108;0.00528937;0.0196402;0.688689
3.20358;0.00568476;0.0167755;0.685817
3.20607;0.00627785;0.0134941;0.685338
3.20857;0.00671081;0.0137449;0.686232
3.21106;0.00677704;0.0113374;0.686711
3.21356;0.0076133;0.014712;0.688179
3.21605;0.00797211;0.0271378;0.6877
3.21855;0.008753;0.0175079;0.686902
3.22105;0.00915927;0.0270448;0.68636
3.22354;0.00947064;0.0182888;0.687923
3.22603;0.009868;0.027328;0.689647
3.22853;0.0103939;0.0265268;0.688466
3.23102;0.0109108;0.0233546;0.690509
3.23352;0.0116186;0.0304112;0.692009
3.23601;0.0124034;0.027243;0.693891
3.23851;0.012269;0.0244633;0.691529
3.241;0.0130766;0.0332193;0.686807
3.2435;0.0131201;0.0238159;0.688403
3.24599;0.0139682;0.0384429;0.686264
3.24849;0.0144713;0.0212142;0.686296
3.25098;0.0151919;0.0395071;0.686169
3.25348;0.0156199;0.0268141;0.688211
3.25598;0.0157247;0.0360799;0.688019
3.25847;0.0163643;0.0312366;0.685211
3.26096;0.01656;0.034595;0.684828
3.26346;0.0174299;0.0294523;0.685275
3.26595;0.0177975;0.0394261;0.685402
3.26845;0.0183165;0.023646;0.684828
3.27094;0.0189235;0.0399157;0.685147
3.27344;0.019308;0.0317626;0.687509
3.27593;0.0197113;0.0454873;0.684987
3.27843;0.020155;0.0468752;0.6847
3.28093;0.0208372;0.0408585;0.684892
3.28342;0.0214263;0.0487891;0.685019
3.28591;0.0218513;0.0471584;0.6847
3.28841;0.0220796;0.0411094;0.68604
3.2909;0.0227242;0.0527543;0.690446
3.2934;0.0229358;0.0365655;0.693189
3.29589;0.0238441;0.060778;0.691212
3.29839;0.02436;0.0423434;0.687796
3.30088;0.024715;0.048611;0.687796
3.30338;0.0252607;0.0519289;0.68952
3.30587;0.0254198;0.0423515;0.686839
3.30837;0.0260563;0.0541219;0.685594
3.31086;0.0265288;0.0464099;0.686519
3.31336;0.0271655;0.0551861;0.692583
3.31586;0.0278356;0.0531024;0.697562
3.31835;0.0279325;0.0496064;0.687572
3.32084;0.0283258;0.0513301;0.686391
3.32334;0.0285156;0.0512006;0.685115
3.32583;0.0293243;0.0503832;0.684732
3.32833;0.0300418;0.057804;0.685977
3.33082;0.030544;0.0581884;0.686679
3.33332;0.0309069;0.0692669;0.689009
3.33581;0.0314723;0.0625785;0.686391
3.33831;0.0317915;0.0658357;0.689233
3.3408;0.0322827;0.0687611;0.691148
3.3433;0.0327069;0.0614253;0.695583
3.34579;0.0334107;0.0631976;0.690764
3.34829;0.0339187;0.0629669;0.687222
3.35079;0.034319;0.0640311;0.686838
3.35328;0.0348271;0.0709056;0.684636
3.35577;0.035275;0.0534057;0.688179
3.35827;0.0359016;0.0682593;0.68802
3.36076;0.0364234;0.0566711;0.69153
3.36326;0.0367744;0.0725564;0.687859
3.36575;0.0375651;0.0629791;0.692264
3.36825;0.0377245;0.0650305;0.689009
3.37074;0.0383016;0.0688825;0.687828
3.37324;0.0386872;0.0664628;0.688881
3.37573;0.0391459;0.0672195;0.685721
3.37823;0.0397912;0.0684172;0.688466
3.38072;0.0401302;0.0726334;0.687796
3.38322;0.0407075;0.0708045;0.685817
3.38572;0.0410723;0.0761413;0.686711
3.38821;0.0417939;0.0781482;0.685083
3.3907;0.0421153;0.0861759;0.684796
3.3932;0.0425562;0.0791274;0.685083
3.39569;0.0430158;0.0755506;0.684604
3.39819;0.0435614;0.0813245;0.684796
3.40068;0.0440989;0.0754859;0.684924
3.40318;0.044434;0.0766269;0.684604
3.40567;0.0451823;0.0833152;0.685179
3.40817;0.0454643;0.0820609;0.686807
3.41066;0.0461394;0.0915574;0.68636
3.41316;0.0465724;0.0926296;0.688371
3.41565;0.0468146;0.0897244;0.687158
3.41815;0.0475983;0.0859493;0.689105
3.42064;0.0478285;0.0931597;0.687605
3.42314;0.0480707;0.0766593;0.691084
3.42563;0.0474728;0.0936655;0.689264
3.42813;0.0473207;0.0760038;0.687381
3.43062;0.0467069;0.0916666;0.687413
3.43312;0.04635;0.0919498;0.691307
3.43561;0.0458052;0.102575;0.692391
3.43811;0.0452071;0.102814;0.688115
3.4406;0.0448146;0.0960486;0.688434
3.4431;0.0441079;0.0961093;0.686041
3.4456;0.0438589;0.0804708;0.689168
3.44809;0.0428409;0.0837967;0.68853
3.45058;0.0427055;0.0743247;0.688817
3.45308;0.0421963;0.0810008;0.686041
3.45557;0.0418817;0.0771691;0.686137
3.45807;0.0416259;0.083121;0.685211
3.46056;0.0411355;0.0806083;0.684668
3.46306;0.040757;0.0806609;0.685211
3.46555;0.039899;0.0723137;0.686009
3.46805;0.0393713;0.0609641;0.685147
3.47054;0.0385992;0.0553358;0.686105
3.47304;0.0380554;0.0538629;0.68553
3.47553;0.0375781;0.0532803;0.685115
3.47803;0.0372924;0.062364;0.684732
3.48053;0.0370264;0.0687813;0.684732
3.48302;0.0363621;0.0801229;0.685498
3.48551;0.0360301;0.0808511;0.685466
3.48801;0.0353501;0.0824453;0.685817
3.4905;0.0349942;0.0763841;0.685147
3.493;0.0344268;0.0667218;0.69185
3.49549;0.0338564;0.0513989;0.689551
3.49799;0.0334611;0.0538104;0.688785
3.50048;0.0329678;0.0473162;0.686935
3.50298;0.0327919;0.0497844;0.692105
3.50547;0.032167;0.0583987;0.689934
3.50797;0.0318568;0.0561612;0.691371
3.51046;0.0311798;0.0584878;0.693062
3.51296;0.0305133;0.0623276;0.690828
3.51546;0.0298768;0.060519;0.689009
3.51795;0.0291463;0.0475266;0.688977
3.52044;0.0286916;0.0567479;0.689455
3.52294;0.0283169;0.0580427;0.693253
3.52543;0.0283219;0.0661149;0.689774
3.52793;0.0276785;0.0625299;0.685498
3.53042;0.0275342;0.0672721;0.684987
3.53292;0.0269331;0.0675554;0.685945
3.53541;0.0263944;0.0570878;0.684924
3.53791;0.0257826;0.0524145;0.68553
3.5404;0.024966;0.038884;0.685849
3.5429;0.0247475;0.0392076;0.685307
3.54539;0.0239074;0.0353557;0.685115
3.54789;0.0235684;0.0376296;0.685051
3.55038;0.0231849;0.0396163;0.684828
3.55288;0.0229297;0.0419955;0.684732
3.55537;0.0224829;0.0488295;0.684732
3.55787;0.0220303;0.0496913;0.684828
3.56036;0.0215736;0.0533451;0.685562
3.56286;0.0207511;0.0435169;0.685881
3.56535;0.0204902;0.0459729;0.685945
3.56785;0.0198685;0.0395273;0.686328
3.57034;0.0193989;0.0361204;0.688083
3.57284;0.0188216;0.0363551;0.689041
3.57534;0.0182216;0.0339112;0.689104
3.57783;0.0179192;0.0393048;0.685594
3.58032;0.0175238;0.0360233;0.687062
3.58282;0.0171363;0.0439174;0.691498
3.58531;0.0163831;0.0326366;0.699062
3.58781;0.0162437;0.0342672;0.695424
3.5903;0.0153244;0.0269436;0.694466
3.5928;0.0151406;0.0276396;0.690189
3.59529;0.014497;0.0258471;0.691689
3.59779;0.0140335;0.0290841;0.690509
3.60028;0.0136222;0.0285216;0.691211
3.60278;0.0129975;0.0254222;0.692328
3.60527;0.0129026;0.0290193;0.689136
3.60777;0.0121583;0.0289141;0.688242
3.61027;0.011666;0.0304557;0.686104
3.61276;0.0110354;0.0259483;0.686296
3.61525;0.010641;0.0209431;0.685849
3.61775;0.0101151;0.0245159;0.685562
3.62024;0.0095497;0.029691;0.685753
3.62274;0.00923142;0.0202674;0.685721
3.62523;0.00857211;0.0216229;0.686264
3.62773;0.00817871;0.0239332;0.688754
3.63022;0.00757969;0.0159339;0.688402
3.63272;0.00725843;0.0198911;0.68636
3.63521;0.00658033;0.00979988;0.689008
3.63771;0.00621855;0.013927;0.687445
3.6402;0.00570453;0.0178356;0.68936
3.6427;0.00518459;0.0137368;0.694147
3.6452;0.00496119;0.0197373;0.68837
3.64769;0.00415558;0.0175524;0.688498
3.65018;0.00394009;0.0194905;0.685211
3.65268;0.00320565;0.0182119;0.685243
3.65517;0.00276577;0.014712;0.685275
3.65767;0.0022913;0.0105161;0.685051
3.66016;0.00179706;0.00886522;0.687094
3.66266;0.00154401;-0.00662767;0.687062
3.66515;0.000817475;0.00375892;0.685147
3.66765;0.000628675;0.00369418;0.685977
3.67014;-9.09402e-05;-0.00433753;0.685721
3.67264;-0.000363761;0.00471787;0.684892
3.67513;-0.00103;-0.00391672;0.684987
3.67763;-0.00143627;-0.000610976;0.685913
3.68012;-0.00203133;-0.00727506;0.686104
3.68262;-0.00268274;-0.00183293;0.685817
3.68511;-0.00310087;-0.00246818;0.686168
3.68761;-0.00347551;0.000465313;0.686647
3.6901;-0.00403103;-0.000971088;0.685881
3.6926;-0.0044373;0.0021809;0.685466
3.69509;-0.00490287;0.00741668;0.68687
3.69759;-0.00519645;0.00494851;0.685306
3.70008;-0.00590421;0.0042566;0.685083
3.70258;-0.00638461;-0.000109247;0.684604
3.70508;-0.00723767;-0.00387222;0.684668
3.70757;-0.00728116;-0.00434562;0.685115
3.71006;-0.00813027;-0.00960971;0.685721
3.71256;-0.00828645;-0.000817332;0.685434
3.71505;-0.00895961;-0.0142669;0.686647
3.71755;-0.00918793;-0.0072265;0.689168
3.72004;-0.00977212;-0.0129721;0.689201
3.72254;-0.0104285;-0.00581439;0.687636
3.72503;-0.0107141;-0.0194177;0.686008
3.72753;-0.0112657;-0.0155091;0.68553
3.73002;-0.0117056;-0.0214084;0.684956
3.73252;-0.0123886;-0.0227841;0.686137
3.73501;-0.0127227;-0.0240749;0.690796
3.73751;-0.0132763;-0.0233708;0.693286
3.74001;-0.0138417;-0.0267292;0.690445
3.7425;-0.0142143;-0.0246818;0.695136
3.74499;-0.0148381;-0.0292459;0.686775
3.74749;-0.0149369;-0.0136721;0.686647
3.74998;-0.0158789;-0.0277245;0.686711
3.75248;-0.0160341;-0.0240061;0.686392
3.75497;-0.0170315;-0.0277326;0.688658
3.75747;-0.0171314;-0.0189443;0.686009
3.75996;-0.0176305;-0.0293713;0.687062
3.76246;-0.018107;-0.00992128;0.68853
3.76495;-0.0185271;-0.0298124;0.688371
3.76745;-0.0192625;-0.0131259;0.686807
3.76994;-0.0198892;-0.0349592;0.685211
3.77244;-0.0200286;-0.0185032;0.685179
3.77494;-0.020424;-0.0310748;0.684604
3.77743;-0.0206414;-0.0271702;0.684732
3.77992;-0.0214204;-0.0397903;0.684956
3.78242;-0.0220381;-0.0424891;0.686232
3.78491;-0.0227736;-0.0332152;0.687445
3.78741;-0.022997;-0.0376782;0.689488
3.7899;-0.0234774;-0.0371239;0.687253
3.7924;-0.023685;-0.0421775;0.685466
3.79489;-0.0243995;-0.0450949;0.684828
3.79739;-0.0250412;-0.0344493;0.685402
3.79988;-0.0257726;-0.0416515;0.685338
3.80238;-0.0263814;-0.0250621;0.684828
3.80487;-0.0265663;-0.0412226;0.685658
3.80737;-0.0270033;-0.0249853;0.687669
3.80986;-0.0271813;-0.0435492;0.686934
3.81236;-0.0276547;-0.0316777;0.68936
3.81485;-0.0283634;-0.0456087;0.685753
3.81735;-0.0290693;-0.0340973;0.685562
3.81984;-0.0295724;-0.0457827;0.685083
3.82234;-0.0296011;-0.0464099;0.68703
3.82483;-0.0302385;-0.043359;0.685849
3.82733;-0.030452;-0.0498046;0.684924
3.82982;-0.0313408;-0.0532075;0.685722
3.83232;-0.0313981;-0.0620323;0.685594
3.83481;-0.032425;-0.0555422;0.688945
3.83731;-0.032516;-0.0619312;0.688562
3.8398;-0.0330894;-0.0639178;0.687988
3.8423;-0.0334789;-0.0615346;0.691562
3.84479;-0.0338476;-0.0571404;0.693158
3.84729;-0.0347204;-0.0620525;0.691498
3.84978;-0.0351583;-0.0545994;0.686105
3.85228;-0.0358037;-0.0566751;0.688977
3.85477;-0.0360142;-0.0568571;0.687764
3.85727;-0.0366834;-0.0549352;0.689009
3.85976;-0.0371056;-0.0526855;0.686647
3.86226;-0.037752;-0.0508041;0.687413
3.86475;-0.0383403;-0.0503751;0.685689
3.86725;-0.038695;-0.0529121;0.686391
3.86975;-0.0390243;-0.0528393;0.68719
3.87224;-0.0392842;-0.0636507;0.686488
3.87473;-0.039976;-0.0627606;0.684732
3.87723;-0.0402943;-0.0664507;0.684732
3.87972;-0.0409912;-0.0663779;0.686041
3.88222;-0.0416389;-0.074802;0.687158
3.88471;-0.0417514;-0.0683201;0.694977
3.88721;-0.0423534;-0.0726859;0.693605
3.8897;-0.0426066;-0.0768332;0.689392
3.8922;-0.043342;-0.0773107;0.687094
3.89469;-0.0438558;-0.0812396;0.689073
3.89719;-0.0444539;-0.0813974;0.688945
3.89968;-0.0447711;-0.0868759;0.692264
3.90218;-0.0450597;-0.0854233;0.692073
3.90468;-0.045672;-0.073402;0.686232
3.90717;-0.0462422;-0.0823724;0.685658
3.90966;-0.0469085;-0.0813124;0.686743
3.91216;-0.0473947;-0.0788442;0.687349
3.91465;-0.0478948;-0.0805639;0.686392
3.91715;-0.0483879;-0.0813529;0.684732
3.91964;-0.0484561;-0.0738593;0.6847
3.92214;-0.049162;-0.0777396;0.685211
3.92463;-0.0486391;-0.0709906;0.685849
3.92713;-0.0482575;-0.0791841;0.686009
3.92962;-0.0475608;-0.0786218;0.692424
3.93212;-0.0472376;-0.0794066;0.688498
3.93461;-0.0466525;-0.0881829;0.687285
3.93711;-0.0461245;-0.0799447;0.689615
3.9396;-0.0459684;-0.0851522;0.68904
3.9421;-0.0454047;-0.0821621;0.686807
3.94459;-0.0450697;-0.0852048;0.68719
3.94709;-0.0443194;-0.0817615;0.689201
3.94958;-0.0440654;-0.0755223;0.691403
3.95208;-0.043176;-0.0832707;0.692072
3.95457;-0.0428517;-0.0671062;0.689903
3.95707;-0.0424089;-0.0681583;0.687796
3.95956;-0.0419006;-0.0753241;0.686806
3.96206;-0.0415319;-0.0702178;0.685626
3.96455;-0.0409705;-0.0659328;0.688051
3.96705;-0.0406501;-0.0728599;0.690318
3.96954;-0.0401391;-0.0679883;0.688913
3.97204;-0.0398466;-0.068138;0.688722
3.97453;-0.0391321;-0.0618664;0.688531
3.97703;-0.038613;-0.0615548;0.692041
3.97952;-0.0380238;-0.04817;0.692967
3.98202;-0.037404;-0.0560358;0.689232
3.98451;-0.0369711;-0.05763;0.69453
3.98701;-0.0363601;-0.0521555;0.691306
3.9895;-0.0363295;-0.0589369;0.688657
3.992;-0.0356061;-0.0612392;0.688083
3.99449;-0.0352582;-0.0649334;0.686998
3.99699;-0.0346452;-0.0603126;0.689935
3.99949;-0.0341726;-0.0505208;0.694148
4.00198;-0.0338288;-0.0571121;0.687796
4.00448;-0.033127;-0.0515243;0.687765
4.00697;-0.0328116;-0.0511034;0.686328
4.00946;-0.0319674;-0.0474214;0.685019
4.01196;-0.031843;-0.0501728;0.684796
4.01445;-0.0311668;-0.0487121;0.686392
4.01695;-0.0309235;-0.0433064;0.684604
4.01944;-0.0302583;-0.0471341;0.684828
4.02194;-0.0298096;-0.050189;0.686105
4.02444;-0.0294341;-0.0437637;0.687796
4.02693;-0.0288981;-0.0399481;0.687828
4.02942;-0.0282833;-0.0441885;0.690158
4.03192;-0.0278178;-0.0439821;0.688753
4.03441;-0.0273503;-0.0458556;0.68636
4.03691;-0.0268362;-0.0446295;0.686583
4.0394;-0.0262797;-0.0463937;0.68837
4.0419;-0.0259703;-0.0391834;0.689456
4.04439;-0.0254228;-0.0376135;0.689679
4.04689;-0.0249581;-0.0381516;0.689392
4.04939;-0.0242127;-0.0333407;0.686806
4.05188;-0.0241644;-0.0279956;0.687094
4.05437;-0.0234478;-0.0435371;0.685274
4.05687;-0.0232084;-0.0323331;0.687382
4.05936;-0.0223762;-0.0266604;0.686487
4.06186;-0.0220333;-0.0321592;0.686615
4.06435;-0.0217911;-0.0298933;0.686775
4.06685;-0.0206493;-0.0398105;0.687285
4.06934;-0.0211416;-0.0272228;0.684924
4.07184;-0.019397;-0.0253575;0.685083
4.07434;-0.020509;-0.0371562;0.684604
4.07683;-0.0184776;-0.0255962;0.687445
4.07932;-0.0191508;-0.0361932;0.686711
4.08182;-0.0177521;-0.0197697;0.690733
4.08431;-0.0178549;-0.0334782;0.685434
4.08681;-0.0171511;-0.0186975;0.686775
4.0893;-0.0166786;-0.0218373;0.685243
4.0918;-0.0162526;-0.0130571;0.686647
4.0943;-0.0156348;-0.0167229;0.684828
4.09679;-0.0151899;-0.0143802;0.6877
4.09929;-0.0147234;-0.0230552;0.690157
4.10178;-0.0143626;-0.0164963;0.6892
4.10427;-0.0142133;-0.0224685;0.686296
4.10677;-0.0131626;-0.0157154;0.68952
4.10926;-0.0128621;-0.0198425;0.686424
4.11176;-0.0120377;-0.00564445;0.688817
4.11425;-0.012098;-0.0156062;0.688881
4.11675;-0.0108842;-0.0130975;0.686615
4.11925;-0.0108772;-0.0183657;0.685689
4.12174;-0.0101606;-0.0106051;0.685307
4.12423;-0.0100034;-0.0161281;0.68537
4.12673;-0.00947756;-0.0181108;0.686488
4.12922;-0.00906734;-0.0203685;0.691467
4.13172;-0.00824295;-0.0119889;0.689902
4.13421;-0.00796322;-0.0107103;0.685817
4.13671;-0.00735234;0.000853748;0.684955
4.1392;-0.00686501;-0.00837563;0.686105
4.1417;-0.00626797;-0.00163467;0.688306
4.1442;-0.00608411;-0.012438;0.687125
4.14669;-0.00535164;-0.00639704;0.685275
4.14918;-0.00474867;-0.00431325;0.687126
4.15168;-0.00436217;-0.0078739;0.689583
4.15417;-0.00407551;0.00196241;0.691339
4.15667;-0.00329758;-0.0114224;0.688434
4.15916;-0.00285474;0.00597623;0.690988
4.16166;-0.00225868;0.0149669;0.687796
4.16416;-0.00215489;0.00387626;0.689232
4.16665;-0.00143033;0.00581439;0.690796
4.16915;-0.000822418;-0.00676929;0.687381
4.17164;-0.000574308;0.0131097;0.689552
4.17413;9.29171e-05;0.0138623;0.694274
4.17663;0.000407255;0.008671;0.688211
4.17912;0.0010646;7.68779e-05;0.684796
4.18162;0.00147877;0.0047826;0.685402
4.18411;0.00190085;0.0117947;0.684604
4.18661;0.00253842;0.0142305;0.684604
4.18911;0.00264716;0.0107345;0.686328
4.1916;0.00341027;0.00460053;0.686839
4.19409;0.00367617;0.0120658;0.685339
4.19659;0.00448079;0.00628375;0.686423
4.19908;0.00477734;0.0202067;0.686838
4.20158;0.00533781;0.0100265;0.686806
4.20407;0.00583304;0.017516;0.690317
4.20657;0.00613452;0.0151328;0.69086
4.20906;0.00678099;0.0187258;0.693382
4.21156;0.00716255;0.0209917;0.690733
4.21406;0.00781593;0.0169536;0.688243
4.21655;0.00824197;0.0289667;0.693541
4.21904;0.00870951;0.0279916;0.696764
4.22154;0.00918002;0.0209431;0.696477
4.22403;0.00963571;0.0226425;0.689743
4.22653;0.0100825;0.0240627;0.690668
4.22902;0.0103899;0.0250905;0.687956
4.23152;0.01124;0.0261708;0.688721
4.23401;0.0115059;0.0272714;0.690733
4.23651;0.0121494;0.0338626;0.688402
4.23901;0.012524;0.0258876;0.687764
4.2415;0.0130638;0.0288898;0.687923
4.24399;0.0136954;0.0275991;0.685562
4.24649;0.0140087;0.0321673;0.686296
4.24898;0.0145573;0.0402597;0.685339
4.25148;0.015016;0.0332921;0.686456
4.25397;0.0156427;0.0354973;0.689328
4.25647;0.0162555;0.0407614;0.691276
4.25897;0.0164226;0.0236864;0.689615
4.26146;0.0170018;0.0447307;0.690222
4.26396;0.0172628;0.0299378;0.689839
4.26645;0.0179606;0.0435937;0.690987
4.26894;0.0181573;0.0331262;0.690381
4.27144;0.0191597;0.0422949;0.686647
4.27393;0.0195146;0.0369701;0.686519
4.27643;0.0200127;0.0356834;0.68652
4.27892;0.0203597;0.0461104;0.69019
4.28142;0.0208915;0.0313985;0.691945
4.28392;0.0213047;0.0524913;0.690988
4.28641;0.0218899;0.033462;0.69619
4.2889;0.0226777;0.0424567;0.698647
4.2914;0.0226807;0.0519208;0.695392
4.29389;0.0235002;0.0436706;0.694594
4.29639;0.02342;0.0489469;0.694914
4.29888;0.0244322;0.0491452;0.696413
4.30138;0.0247338;0.0564566;0.692679
4.30387;0.0253654;0.0490804;0.69035
4.30637;0.0257934;0.0447671;0.692838
4.30887;0.0261739;0.0619715;0.691627
4.31136;0.0266188;0.0516618;0.693253
4.31385;0.0271338;0.05097;0.690924
4.31635;0.0277585;0.052026;0.686583
4.31884;0.0281261;0.0545266;0.69335
4.32134;0.0289723;0.0577918;0.692328
4.32383;0.0290288;0.0574843;0.689167
4.32633;0.0293925;0.0512047;0.68853
4.32882;0.029939;0.0567642;0.688275
4.33132;0.0301802;0.0455885;0.687988
4.33382;0.0315009;0.0659045;0.691498
4.33631;0.0316996;0.0594508;0.687605
4.3388;0.0321641;0.0572132;0.686041
4.3413;0.0324369;0.0681664;0.688498
4.34379;0.0326762;0.0587791;0.686966
4.34629;0.0332881;0.0700518;0.688594
4.34878;0.0338001;0.0579942;0.687094
4.35128;0.034758;0.0667542;0.686232
4.35378;0.0350071;0.0578323;0.689487
4.35627;0.0355962;0.0699385;0.688594
4.35877;0.0356406;0.0605352;0.689296
4.36126;0.0362563;0.0651761;0.690924
4.36375;0.0369128;0.0679923;0.689967
4.36625;0.0376482;0.0679275;0.694211
4.36874;0.0382641;0.0690889;0.695807
4.37124;0.0385013;0.068138;0.692455
4.37373;0.0387999;0.0739564;0.68904
4.37623;0.0392932;0.0777356;0.691211
4.37873;0.0397102;0.069364;0.685849
4.38122;0.0403348;0.0772662;0.685817
4.38371;0.0409023;0.0658761;0.685562
4.38621;0.0414647;0.0845979;0.684604
4.3887;0.0418731;0.0716865;0.684924
4.3912;0.0423772;0.075235;0.685371
4.39369;0.0425294;0.0764975;0.685147
4.39619;0.0434191;0.0767159;0.685498
4.39868;0.0438321;0.0777558;0.686296
4.40118;0.0444251;0.077598;0.686935
4.40368;0.0447998;0.0839869;0.689839
4.40617;0.0452526;0.0874788;0.689137
4.40866;0.0455997;0.0756477;0.687636
4.41116;0.0461167;0.0870944;0.685817
4.41365;0.0468363;0.0878308;0.686647
4.41615;0.0470132;0.0807622;0.687892
4.41864;0.0479373;0.0880048;0.686519
4.42114;0.0480528;0.0834164;0.689073
4.42364;0.047799;0.0929574;0.690988
4.42613;0.0476497;0.0852816;0.690541
4.42863;0.047043;0.0759107;0.689647
4.43112;0.0468196;0.0949522;0.689838
4.43361;0.0459813;0.0689796;0.689488
4.43611;0.0456893;0.0824291;0.687477
4.4386;0.0450291;0.0749478;0.686711
4.4411;0.0445042;0.0799165;0.686232
4.44359;0.0442155;0.0786379;0.693445
4.44609;0.0436632;0.0801107;0.693413
4.44859;0.0434161;0.076635;0.693637
4.45108;0.0425819;0.0691657;0.695264
4.45357;0.0423021;0.0717391;0.692998
4.45607;0.0416406;0.0812881;0.690668
4.45856;0.0412018;0.0731189;0.690541
4.46106;0.0407233;0.0790627;0.694147
4.46355;0.0401441;0.0766067;0.687572
4.46605;0.0398051;0.0694206;0.689711
4.46854;0.0391439;0.078917;0.691913
4.47104;0.0387762;0.0685223;0.69319
4.47354;0.0381069;0.0805801;0.688881
4.47603;0.0379457;0.0769708;0.689072
4.47852;0.0370986;0.0618623;0.689743
4.48102;0.0369346;0.0778812;0.691338
4.48351;0.0365252;0.0566184;0.695329
4.48601;0.0358907;0.0687813;0.690923
4.4885;0.0353501;0.0562745;0.690573
4.491;0.0346581;0.0620039;0.69469
4.49349;0.0343753;0.0658478;0.692711
4.49599;0.0338643;0.0588398;0.695998
4.49849;0.0334759;0.0663779;0.690349
4.50098;0.0329065;0.056493;0.687509
4.50347;0.0323519;0.0605149;0.68636
4.50597;0.0317816;0.0636993;0.68853
4.50846;0.0312696;0.0545427;0.693317
4.51096;0.0310413;0.060523;0.694785
4.51345;0.0303058;0.0596329;0.693636
4.51595;0.0301605;0.0568532;0.689104
4.51845;0.0292709;0.0548219;0.690636
4.52094;0.0290158;0.0509619;0.686902
4.52344;0.0284988;0.0576098;0.685913
4.52593;0.0280264;0.0652247;0.687892
4.52842;0.0275737;0.049396;0.694019
4.53092;0.0268817;0.0566953;0.686742
4.53341;0.0266523;0.0475873;0.691339
4.53591;0.0261522;0.0513745;0.689487
4.5384;0.0256501;0.0508364;0.688179
4.5409;0.0251114;0.0501243;0.689551
4.5434;0.0246062;0.0522607;0.685849
4.54589;0.0241139;0.0458394;0.686328
4.54838;0.0236178;0.0529;0.686711
4.55088;0.023165;0.044759;0.687955
4.55337;0.0225847;0.0463977;0.685498
4.55587;0.0223396;0.0403446;0.688403
4.55836;0.0217772;0.0429302;0.687253
4.56086;0.021278;0.0467416;0.691435
4.56335;0.0209369;0.0479312;0.691913
4.56585;0.0203458;0.0327013;0.693637
4.56835;0.0199376;0.0445406;0.692966
4.57084;0.0191379;0.0423515;0.69568
4.57333;0.0189283;0.0352909;0.699126
4.57583;0.0183096;0.0408949;0.695966
4.57832;0.0178371;0.0392886;0.694594
4.58082;0.0172776;0.0369175;0.691626
4.58331;0.016818;0.0414776;0.696796
4.58581;0.0163366;0.0350036;0.696509
4.5883;0.0160302;0.0408261;0.689136
4.5908;0.0155587;0.02908;0.691371
4.5933;0.0149587;0.0382973;0.689487
4.59579;0.0145128;0.0189524;0.69453
4.59828;0.0139959;0.0293956;0.690987
4.60078;0.0134492;0.0290679;0.691753
