t;vds;corrente;vg
0.09154;0.0492545;0.0620257;0.130769
0.09156;0.0492545;0.0633045;0.134443
0.09158;0.0492545;0.0641838;0.137958
0.0916;0.0492545;0.0672612;0.142351
0.09162;0.0492545;0.0679805;0.144748
0.09164;0.0492545;0.0712177;0.15026
0.09166;0.0492545;0.072017;0.152177
0.09168;0.0492545;0.0751741;0.15737
0.0917;0.0492545;0.0766128;0.158648
0.09172;0.0492545;0.0791306;0.16408
0.09174;0.0492545;0.0802098;0.166077
0.09176;0.0492545;0.0830873;0.172387
0.09178;0.0492545;0.0836068;0.173985
0.0918;0.0492545;0.0869639;0.178698
0.09182;0.0492545;0.089082;0.181894
0.09184;0.0492545;0.0910003;0.185568
0.09186;0.0492545;0.0927587;0.189802
0.09188;0.0492545;0.0949567;0.193397
0.0919;0.0492545;0.0954763;0.19771
0.09192;0.0492545;0.0983939;0.201465
0.09194;0.0492545;0.100592;0.205619
0.09196;0.0492545;0.10287;0.209214
0.09198;0.0492545;0.105667;0.213527
0.092;0.0492545;0.106826;0.219519
0.09202;0.0492545;0.107786;0.221436
0.09204;0.0492545;0.110783;0.22511
0.09206;0.0492545;0.112621;0.229344
0.09208;0.0492545;0.114739;0.233578
0.0921;0.0492545;0.114819;0.237252
0.09212;0.0492545;0.118336;0.240208
0.09214;0.0492545;0.118736;0.245161
0.09216;0.0492545;0.121893;0.247957
0.09218;0.0492545;0.122653;0.253069
0.0922;0.0492545;0.12521;0.253069
0.09222;0.0492545;0.126609;0.259141
0.09224;0.0492545;0.127408;0.260978
0.09226;0.0492545;0.130566;0.262256
0.09228;0.0492545;0.133923;0.268407
0.0923;0.0492545;0.135361;0.269845
0.09232;0.0492545;0.137799;0.276795
0.09234;0.0492545;0.138479;0.278073
0.09236;0.0492545;0.141236;0.284064
0.09238;0.0492545;0.142435;0.285022
0.0924;0.0492545;0.143434;0.291093
0.09242;0.0492545;0.146392;0.292611
0.09244;0.0492545;0.14811;0.295647
0.09246;0.0492545;0.150348;0.300759
0.09248;0.0492545;0.151307;0.305633
0.0925;0.0492545;0.154145;0.308828
0.09252;0.0492545;0.155424;0.316337
0.09254;0.0492545;0.158261;0.316577
0.09256;0.0492545;0.15954;0.322887
0.09258;0.0492545;0.162218;0.324245
0.0926;0.0492545;0.162298;0.32784
0.09262;0.0492545;0.166175;0.332153
0.09264;0.0492545;0.167014;0.337026
0.09266;0.0492545;0.169531;0.340062
0.09268;0.0492545;0.17061;0.343656
0.0927;0.0492545;0.174088;0.34797
0.09272;0.0492545;0.174088;0.350367
0.09274;0.0492545;0.177445;0.355879
0.09276;0.0492545;0.178284;0.357157
0.09278;0.0492545;0.181521;0.363787
0.0928;0.0492545;0.18216;0.363867
0.09282;0.0492545;0.185957;0.369699
0.09284;0.0492545;0.185957;0.372175
0.09286;0.0492545;0.189114;0.379284
0.09288;0.0492545;0.189913;0.380962
0.0929;0.0492545;0.192631;0.387512
0.09292;0.0492545;0.19387;0.38911
0.09294;0.0492545;0.194949;0.39542
0.09296;0.0492545;0.197827;0.396858
0.09298;0.0492545;0.198386;0.403329
0.093;0.0492545;0.201144;0.404128
0.09302;0.0492545;0.202662;0.411238
0.09304;0.0492545;0.20574;0.412116
0.09306;0.0492545;0.206779;0.417868
0.09308;0.0492545;0.209697;0.419146
0.0931;0.0492545;0.209697;0.42354
0.09312;0.0492545;0.213373;0.427055
0.09314;0.0492545;0.214732;0.429371
0.09316;0.0492545;0.21729;0.434963
0.09318;0.0492545;0.218968;0.434963
0.0932;0.0492545;0.221087;0.441354
0.09322;0.0492545;0.222725;0.442872
0.09324;0.0492545;0.224963;0.445987
0.09326;0.0492545;0.225522;0.45078
0.09328;0.0492545;0.229199;0.455014
0.0933;0.0492545;0.229479;0.458688
0.09332;0.0492545;0.233036;0.462842
0.09334;0.0492545;0.234834;0.466597
0.09336;0.0492545;0.237392;0.473307
0.09338;0.0492545;0.238191;0.474505
0.0934;0.0492545;0.241149;0.480496
0.09342;0.0492545;0.241348;0.482413
0.09344;0.0492545;0.245105;0.489603
0.09346;0.0492545;0.245305;0.490322
0.09348;0.0492545;0.248742;0.496313
0.0935;0.0492545;0.249262;0.49823
0.09352;0.0492545;0.25138;0.501026
0.09354;0.0492545;0.253218;0.506138
0.09356;0.0492545;0.255217;0.506138
0.09358;0.0492545;0.257175;0.513409
0.0936;0.0492545;0.258574;0.514048
0.09362;0.0492545;0.261131;0.517802
0.09364;0.0492545;0.263169;0.521956
0.09366;0.0492545;0.265088;0.527627
0.09368;0.0492545;0.267846;0.530583
0.0937;0.0492545;0.269045;0.536655
0.09372;0.0492545;0.270084;0.537773
0.09374;0.0492545;0.273001;0.545042
0.09376;0.0492545;0.27396;0.545841
0.09378;0.0492545;0.276877;0.552711
0.0938;0.0492545;0.278636;0.553589
0.09382;0.0492545;0.280635;0.560619
0.09384;0.0492545;0.283112;0.562216
0.09386;0.0492545;0.284871;0.569406
0.09388;0.0492545;0.287748;0.569805
0.0939;0.0492545;0.288827;0.577314
0.09392;0.0492545;0.288827;0.577634
0.09394;0.0492545;0.292344;0.584024
0.09396;0.0492545;0.292783;0.585223
0.09398;0.0492545;0.295621;0.590575
0.094;0.0492545;0.29714;0.593131
0.09402;0.0492545;0.299657;0.60048
0.09404;0.0492545;0.300976;0.601039
0.09406;0.0492545;0.304653;0.603756
0.09408;0.0492545;0.304653;0.608949
0.0941;0.0492545;0.306812;0.609029
0.09412;0.0492545;0.30861;0.615819
0.09414;0.0492545;0.310208;0.616857
0.09416;0.0492545;0.312566;0.623088
0.09418;0.0492545;0.314684;0.624765
0.0942;0.0492545;0.316523;0.631875
0.09422;0.0492545;0.318401;0.632674
0.09424;0.0492545;0.32048;0.638984
0.09426;0.0492545;0.321998;0.641141
0.09428;0.0492545;0.323876;0.647052
0.0943;0.0492545;0.325794;0.64849
0.09432;0.0492545;0.328392;0.651845
0.09434;0.0492545;0.329871;0.656399
0.09436;0.0492545;0.332309;0.660153
0.09438;0.0492545;0.334067;0.664307
0.0944;0.0492545;0.336306;0.665585
0.09442;0.0492545;0.336306;0.671416
0.09444;0.0492545;0.339742;0.673174
0.09446;0.0492545;0.340262;0.680124
0.09448;0.0492545;0.343979;0.680203
0.0945;0.0492545;0.344499;0.684597
0.09452;0.0492545;0.347935;0.688032
0.09454;0.0492545;0.348175;0.690428
0.09456;0.0492545;0.351412;0.69594
0.09458;0.0492545;0.352811;0.69594
0.0946;0.0492545;0.355729;0.701613
0.09462;0.0492545;0.356488;0.707764
0.09464;0.0492545;0.360045;0.711758
0.09466;0.0492545;0.360804;0.715513
0.09468;0.0492545;0.364001;0.719666
0.0947;0.0492545;0.36464;0.723421
0.09472;0.0492545;0.367957;0.727575
0.09474;0.0492545;0.367957;0.730451
0.09476;0.0492545;0.370356;0.735483
0.09478;0.0492545;0.371675;0.739477
0.0948;0.0492545;0.373753;0.743391
0.09482;0.0492545;0.375871;0.746986
0.09484;0.0492545;0.375871;0.751299
0.09486;0.0492545;0.375871;0.745308
0.09488;0.0492545;0.373553;0.743391
0.0949;0.0492545;0.371915;0.740116
0.09492;0.0492545;0.369756;0.735483
0.09494;0.0492545;0.367957;0.733167
0.09496;0.0492545;0.367198;0.727575
0.09498;0.0492545;0.364521;0.722702
0.095;0.0492545;0.363042;0.719666
0.09502;0.0492545;0.360245;0.714075
0.09504;0.0492545;0.359685;0.71048
0.09506;0.0492545;0.356608;0.705607
0.09508;0.0492545;0.355689;0.703131
0.0951;0.0492545;0.352131;0.69594
0.09512;0.0492545;0.350333;0.69594
0.09514;0.0492545;0.348175;0.692345
0.09516;0.0492545;0.348175;0.688032
0.09518;0.0492545;0.344938;0.685636
0.0952;0.0492545;0.344219;0.680124
0.09522;0.0492545;0.341461;0.677488
0.09524;0.0492545;0.339942;0.673014
0.09526;0.0492545;0.337504;0.672215
0.09528;0.0492545;0.336306;0.665026
0.0953;0.0492545;0.334308;0.664307
0.09532;0.0492545;0.332349;0.656718
0.09534;0.0492545;0.33059;0.656399
0.09536;0.0492545;0.328392;0.653283
0.09538;0.0492545;0.326034;0.64849
0.0954;0.0492545;0.324436;0.648171
0.09542;0.0492545;0.322518;0.640582
0.09544;0.0492545;0.32048;0.639704
0.09546;0.0492545;0.318601;0.632674
0.09548;0.0492545;0.316523;0.630597
0.0955;0.0492545;0.316523;0.624765
0.09552;0.0492545;0.312646;0.623487
0.09554;0.0492545;0.312207;0.616857
0.09556;0.0492545;0.30861;0.616857
0.09558;0.0492545;0.30805;0.609189
0.0956;0.0492545;0.304653;0.608949
0.09562;0.0492545;0.304413;0.602876
0.09564;0.0492545;0.300697;0.601039
0.09566;0.0492545;0.300697;0.596246
0.09568;0.0492545;0.29686;0.593131
0.0957;0.0492545;0.2967;0.590894
0.09572;0.0492545;0.294262;0.585223
0.09574;0.0492545;0.292623;0.583705
0.09576;0.0492545;0.289506;0.577314
0.09578;0.0492545;0.288827;0.577074
0.0958;0.0492545;0.287229;0.569486
0.09582;0.0492545;0.284871;0.569406
0.09584;0.0492545;0.281993;0.562536
0.09586;0.0492545;0.280914;0.560379
0.09588;0.0492545;0.278156;0.553669
0.0959;0.0492545;0.276957;0.551353
0.09592;0.0492545;0.27376;0.545841
0.09594;0.0492545;0.273001;0.543844
0.09596;0.0492545;0.269165;0.537773
0.09598;0.0492545;0.269045;0.537294
0.096;0.0492545;0.266806;0.529864
0.09602;0.0492545;0.265088;0.528426
0.09604;0.0492545;0.264089;0.521956
0.09606;0.0492545;0.261131;0.520358
0.09608;0.0492545;0.259133;0.514048
0.0961;0.0492545;0.257175;0.513408
0.09612;0.0492545;0.255216;0.506777
0.09614;0.0492545;0.253218;0.506138
0.09616;0.0492545;0.25126;0.501745
0.09618;0.0492545;0.249262;0.49823
0.0962;0.0492545;0.248662;0.496632
0.09622;0.0492545;0.245305;0.490402
0.09624;0.0492545;0.244746;0.488964
0.09626;0.0492545;0.241348;0.482413
0.09628;0.0492545;0.241229;0.480975
0.0963;0.0492545;0.237632;0.474505
0.09632;0.0492545;0.237312;0.472348
0.09634;0.0492545;0.234155;0.466597
0.09636;0.0492545;0.233436;0.46452
0.09638;0.0492545;0.230158;0.458688
0.0964;0.0492545;0.229479;0.455813
0.09642;0.0492545;0.227681;0.45078
0.09644;0.0492545;0.225323;0.446387
0.09646;0.0492545;0.222765;0.442872
0.09648;0.0492545;0.221566;0.442473
0.0965;0.0492545;0.219288;0.434963
0.09652;0.0492545;0.217609;0.434963
0.09654;0.0492545;0.215731;0.429531
0.09656;0.0492545;0.213613;0.427055
0.09658;0.0492545;0.210216;0.422181
0.0966;0.0492545;0.209697;0.419146
0.09662;0.0492545;0.208297;0.41643
0.09664;0.0492545;0.20574;0.411238
0.09666;0.0492545;0.204701;0.411238
0.09668;0.0492545;0.201783;0.404607
0.0967;0.0492545;0.199785;0.40309
0.09672;0.0492545;0.197827;0.396858
0.09674;0.0492545;0.195989;0.39542
0.09676;0.0492545;0.19403;0.390947
0.09678;0.0492545;0.192791;0.387512
0.0968;0.0492545;0.189913;0.380562
0.09682;0.0492545;0.189394;0.379524
0.09684;0.0492545;0.185957;0.372175
0.09686;0.0492545;0.185118;0.371696
0.09688;0.0492545;0.18216;0.363947
0.0969;0.0492545;0.180802;0.363787
0.09692;0.0492545;0.178044;0.356358
0.09694;0.0492545;0.178044;0.355879
0.09696;0.0492545;0.175047;0.348929
0.09698;0.0492545;0.173328;0.34797
0.097;0.0492545;0.170411;0.343177
0.09702;0.0492545;0.170131;0.340062
0.09704;0.0492545;0.166614;0.337506
0.09706;0.0492545;0.165575;0.332153
0.09708;0.0492545;0.162218;0.32792
0.0971;0.0492545;0.162218;0.324245
0.09712;0.0492545;0.160259;0.322568
0.09714;0.0492545;0.158261;0.316337
0.09716;0.0492545;0.155344;0.312822
0.09718;0.0492545;0.154305;0.308429
0.0972;0.0492545;0.151547;0.305313
0.09722;0.0492545;0.150348;0.300519
0.09724;0.0492545;0.148909;0.297324
0.09726;0.0492545;0.146392;0.292292
0.09728;0.0492545;0.144474;0.292531
0.0973;0.0492545;0.142435;0.284863
0.09732;0.0492545;0.141956;0.283664
0.09734;0.0492545;0.138758;0.277434
0.09736;0.0492545;0.138119;0.276795
0.09738;0.0492545;0.134682;0.270644
0.0974;0.0492545;0.134322;0.268886
0.09742;0.0492545;0.131205;0.263614
0.09744;0.0492545;0.129726;0.260978
0.09746;0.0492545;0.126849;0.258581
0.09748;0.0492545;0.124971;0.253069
0.0975;0.0492545;0.122653;0.253069
0.09752;0.0492545;0.122653;0.248117
0.09754;0.0492545;0.118896;0.245161
0.09756;0.0492545;0.117777;0.240687
0.09758;0.0492545;0.114779;0.237252
0.0976;0.0492545;0.11434;0.230223
0.09762;0.0492545;0.111662;0.229344
0.09764;0.0492545;0.110703;0.222794
0.09766;0.0492545;0.106906;0.221436
0.09768;0.0492545;0.106467;0.215045
0.0977;0.0492545;0.103269;0.213527
0.09772;0.0492545;0.10287;0.208574
0.09774;0.0492545;0.0997527;0.205619
0.09776;0.0492545;0.0989134;0.198908
0.09778;0.0492247;0.0959958;0.19771
0.0978;0.0492545;0.0943573;0.191
0.09782;0.0492545;0.0929186;0.189802
0.09784;0.0492545;0.0910003;0.185728
0.09786;0.0492545;0.0891619;0.181894
0.09788;0.0492545;0.0870438;0.178778
0.0979;0.0492545;0.0854452;0.173985
0.09792;0.0492545;0.0830873;0.171269
0.09794;0.0492545;0.0806094;0.166396
0.09796;0.0492545;0.0791306;0.164799
0.09798;0.0492545;0.0767727;0.158168
0.098;0.0492545;0.0747345;0.158168
0.09802;0.0492545;0.0713775;0.151778
0.09804;0.0492545;0.0710179;0.15026
0.09806;0.0492545;0.0682603;0.145147
0.09808;0.0492545;0.0672612;0.142351
0.0981;0.0492545;0.0652628;0.138917
0.09812;0.0492545;0.0633045;0.134443
0.09814;0.0492545;0.0623454;0.12941
0.09816;0.0492545;0.059348;0.126535
0.09818;0.0492545;0.0587486;0.123499
0.0982;0.0492545;0.0553916;0.118626
0.09822;0.0492545;0.0550318;0.114472
0.09824;0.0492545;0.0515548;0.110718
0.09826;0.0492545;0.0511951;0.109919
0.09828;0.0492545;0.0483576;0.103209
0.0983;0.0492545;0.0474784;0.102809
0.09832;0.0492545;0.0446409;0.0969779
0.09834;0.0492545;0.0432821;0.094901
0.09836;0.0492545;0.0408042;0.0929838
0.09838;0.0492545;0.0395653;0.0869925
0.0984;0.0492545;0.0363682;0.0817203
0.09842;0.0492545;0.0352491;0.0790842
0.09844;0.0492545;0.0320519;0.0742113
0.09846;0.0492545;0.0314125;0.0711757
0.09848;0.0492545;0.0276958;0.0674211
0.0985;0.0492545;0.0268565;0.0632673
0.09852;0.0492545;0.0237392;0.0597525
0.09854;0.0492545;0.02286;0.055359
0.09856;0.0492545;0.0197827;0.0490481
0.09858;0.0492545;0.0165455;0.0472907
0.0986;0.0492545;0.0158261;0.0412995
0.09862;0.0492545;0.0146671;0.0395421
0.09864;0.0492545;0.0120295;0.036187
0.09866;0.0492545;0.0109904;0.0316336
0.09868;0.0492545;0.00791307;0.0276395
0.0987;0.0492545;0.00747345;0.0237252
0.09872;0.0492446;0.00495565;0.0207696
0.09874;0.0492545;0.00395653;0.0158168
0.09876;0.0492545;0.00143874;0.0138996
0.09878;0.0492545;0;0.00790841
0.0988;0.0492545;-0.00363681;0.00790841
0.09882;0.0492545;-0.00395653;0.000159766
0.09884;0.0492545;-0.0070738;0
0.09886;0.0492545;-0.00815286;-0.00391427
0.09888;0.0492545;-0.010271;-0.00790841
0.0989;0.0492545;-0.0121893;-0.0105446
0.09892;0.0492545;-0.0139478;-0.0158168
0.09894;0.0492545;-0.0158261;-0.0174944
0.09896;0.0492545;-0.0181041;-0.0229264
0.09898;0.0492545;-0.0197827;-0.0237252
0.099;0.0492545;-0.021661;-0.0305952
0.09902;0.0492545;-0.0237392;-0.0323526
0.09904;0.0492545;-0.0244586;-0.0374652
0.09906;0.0492545;-0.0276159;-0.0395421
0.09908;0.0492545;-0.0300137;-0.046412
0.0991;0.0492545;-0.0316523;-0.0479298
0.09912;0.0492545;-0.0316523;-0.055359
0.09914;0.0492545;-0.0349294;-0.0566371
0.09916;0.0492545;-0.0357687;-0.0632673
0.09918;0.0492545;-0.0395253;-0.0632673
0.0992;0.0492545;-0.0400849;-0.0710159
0.09922;0.0492545;-0.0427226;-0.0711757
0.09924;0.0492545;-0.0435219;-0.0766877
0.09926;0.0492545;-0.0465192;-0.0790842
0.09928;0.0492545;-0.047838;-0.0853949
0.0993;0.0492545;-0.0503159;-0.0869925
0.09932;0.0492545;-0.0515548;-0.0913062
0.09934;0.0492545;-0.0553916;-0.094901
0.09936;0.0492545;-0.0563907;-0.0983359
0.09938;0.0492545;-0.059348;-0.102809
0.0994;0.0492545;-0.059348;-0.107363
0.09942;0.0492545;-0.0613862;-0.110718
0.09944;0.0492545;-0.0633045;-0.112795
0.09946;0.0492545;-0.0650231;-0.118626
0.09948;0.0492545;-0.0672612;-0.122141
0.0995;0.0492545;-0.0679405;-0.126535
0.09952;0.0492545;-0.0712177;-0.130848
0.09954;0.0492545;-0.0714575;-0.134443
0.09956;0.0492545;-0.0751342;-0.13652
0.09958;0.0492545;-0.0754938;-0.142351
0.0996;0.0492545;-0.0791306;-0.144668
0.09962;0.0492545;-0.0796902;-0.15026
0.09964;0.0492545;-0.0824479;-0.15026
0.09966;0.0492545;-0.0838466;-0.156251
0.09968;0.0492545;-0.0867641;-0.158168
0.0997;0.0492545;-0.0876033;-0.160565
0.09972;0.0492545;-0.0910003;-0.166077
0.09974;0.0492545;-0.0910403;-0.167914
0.09976;0.0492545;-0.0948368;-0.173985
0.09978;0.0492545;-0.0957961;-0.175423
0.0998;0.0492545;-0.0988735;-0.181894
0.09982;0.0492545;-0.099353;-0.183891
0.09984;0.0492545;-0.10251;-0.189802
0.09986;0.0492545;-0.10287;-0.192757
0.09988;0.0492545;-0.106387;-0.19771
0.0999;0.0492545;-0.106826;-0.197471
0.09992;0.0492545;-0.104149;-0.189802
0.09994;0.0492545;-0.10263;-0.189802
0.09996;0.0492545;-0.0993131;-0.183811
0.09998;0.0492545;-0.098234;-0.181894
0.1;0.0492545;-0.0952765;-0.175023
0.10002;0.0492545;-0.0941176;-0.173985
0.10004;0.0492545;-0.0910003;-0.170071
0.10006;0.0492048;-0.0908404;-0.166077
0.10008;0.0492545;-0.0878831;-0.161843
0.1001;0.0492545;-0.0870438;-0.158168
0.10012;0.0492545;-0.083367;-0.158009
0.10014;0.0492545;-0.0830873;-0.15034
0.10016;0.0492545;-0.0792505;-0.15026
0.10018;0.0492545;-0.0790907;-0.144189
0.1002;0.0492545;-0.0752541;-0.142351
0.10022;0.0492545;-0.0751741;-0.137718
0.10024;0.0492545;-0.0735756;-0.134443
0.10026;0.0492545;-0.0712177;-0.131967
0.10028;0.0492545;-0.0689397;-0.126614
0.1003;0.0492545;-0.0672612;-0.120783
0.10032;0.0492545;-0.0655825;-0.118626
0.10034;0.0492545;-0.0633045;-0.112795
0.10036;0.0492545;-0.0625053;-0.110718
0.10038;0.0492545;-0.059348;-0.106963
0.1004;0.0492545;-0.0590683;-0.102809
0.10042;0.0492545;-0.0553916;-0.0987354
0.10044;0.0492545;-0.0552717;-0.094901
0.10046;0.0492545;-0.0521143;-0.0930637
0.10048;0.0492545;-0.0510353;-0.0869925
0.1005;0.0492545;-0.0474784;-0.0848357
0.10052;0.0492545;-0.0473984;-0.0790842
0.10054;0.0492545;-0.0440015;-0.0784452
0.10056;0.0492545;-0.0435219;-0.0711757
0.10058;0.0492545;-0.0414836;-0.0710958
0.1006;0.0492545;-0.0395653;-0.0635868
0.10062;0.0492545;-0.0364081;-0.0632673
0.10064;0.0492545;-0.0355689;-0.0569567
0.10066;0.0492545;-0.0322118;-0.05464
0.10068;0.0492545;-0.0316523;-0.0474505
0.1007;0.0492545;-0.0288947;-0.0454534
0.10072;0.0492545;-0.0276958;-0.0395421
0.10074;0.0492545;-0.0240989;-0.0386634
0.10076;0.0492545;-0.0237392;-0.0328319
0.10078;0.0492545;-0.0202223;-0.0301958
0.1008;0.0492545;-0.0197827;-0.023885
0.10082;0.0492545;-0.0164256;-0.0233258
0.10084;0.0492545;-0.0158261;-0.0172547
0.10086;0.0492545;-0.0137479;-0.0158168
0.10088;0.0492545;-0.0118696;-0.0093463
0.1009;0.0492545;-0.00931184;-0.00790841
0.10092;0.0492545;-0.00791307;-0.00199708
0.10094;0.0492545;-0.00587485;0
0.10096;0.0492545;-0.00395653;0.000239649
0.10098;0.0492545;-0.00287748;0.00774864
0.101;0.0492545;0;0.00838771
0.10102;0.0492545;0.00119895;0.014299
0.10104;0.0492545;0.00407643;0.0158168
0.10106;0.0492545;0.00659422;0.0228465
0.10108;0.0492545;0.00791307;0.0237252
0.1011;0.0492545;0.010311;0.0297963
0.10112;0.0492545;0.0118696;0.0316336
0.10114;0.0492545;0.0123891;0.0376249
0.10116;0.0492545;0.0157862;0.0395421
0.10118;0.0492545;0.0158261;0.0422581
0.1012;0.0492545;0.0173848;0.0474505
0.10122;0.0492545;0.0197827;0.0495275
0.10124;0.0492545;0.0232996;0.055359
0.10126;0.0492545;0.0237392;0.0564773
0.10128;0.0492545;0.026297;0.0632673
0.1013;0.0492545;0.0276958;0.0669419
0.10132;0.0492545;0.0302135;0.0711757
0.10134;0.0492545;0.031932;0.0732527
0.10136;0.0492545;0.035369;0.0790842
0.10138;0.0492545;0.0356088;0.0833179
0.1014;0.0492545;0.0379268;0.0869925
0.10142;0.0492545;0.0396053;0.0899482
0.10144;0.0492545;0.0422031;0.094901
0.10146;0.0492545;0.0438017;0.0971377
0.10148;0.0492545;0.0465592;0.10217
0.1015;0.0492545;0.0475183;0.102809
0.10152;0.0492247;0.0504358;0.10936
0.10154;0.0492446;0.0514349;0.110718
0.10156;0.0492545;0.054872;0.115191
0.10158;0.0492545;0.0552317;0.118626
0.1016;0.0492545;0.0566304;0.120064
0.10162;0.0492545;0.059348;0.126535
0.10164;0.0492545;0.0612263;0.130848
0.10166;0.0492545;0.0633045;0.134443
0.10168;0.0492545;0.0669814;0.138677
0.1017;0.0492545;0.0672612;0.142351
0.10172;0.0492545;0.0678207;0.143949
0.10174;0.0492545;0.0712177;0.15026
0.10176;0.0492545;0.071977;0.152177
0.10178;0.0492545;0.0751741;0.15697
0.1018;0.0492545;0.0774521;0.158168
0.10182;0.0492545;0.0791306;0.165278
0.10184;0.0492545;0.0810091;0.166077
0.10186;0.0492545;0.0830873;0.172228
0.10188;0.0492545;0.0837667;0.173985
0.1019;0.0492545;0.0869639;0.178938
0.10192;0.0492545;0.0890021;0.181894
0.10194;0.0492545;0.0910003;0.187006
0.10196;0.0492545;0.0917196;0.189802
0.10198;0.0492545;0.0948368;0.190521
0.102;0.0492545;0.0953164;0.19771
0.10202;0.0492545;0.0976745;0.200266
0.10204;0.0492545;0.0995927;0.205619
0.10206;0.0492545;0.10275;0.208974
0.10208;0.0492545;0.104868;0.213527
0.1021;0.0492545;0.106826;0.217841
0.10212;0.0492545;0.107306;0.221436
0.10214;0.0492545;0.110783;0.22567
0.10216;0.0492545;0.111263;0.229344
0.10218;0.0492545;0.11458;0.230702
0.1022;0.0492545;0.114739;0.237252
0.10222;0.0492545;0.118176;0.239489
0.10224;0.0492545;0.118816;0.245161
0.10226;0.0492545;0.121693;0.246119
0.10228;0.0492545;0.122653;0.253069
0.1023;0.0492545;0.126329;0.253069
0.10232;0.0492545;0.127129;0.25978
0.10234;0.0492545;0.129367;0.260978
0.10236;0.0492545;0.130566;0.263295
0.10238;0.0491948;0.132924;0.268886
0.1024;0.0492545;0.134522;0.271762
0.10242;0.0492545;0.135521;0.276795
0.10244;0.0492545;0.138479;0.276795
0.10246;0.0492545;0.140157;0.283904
0.10248;0.0492545;0.142435;0.285342
0.1025;0.0492545;0.144993;0.291573
0.10252;0.0492545;0.146392;0.292611
0.10254;0.0492545;0.14843;0.297085
0.10256;0.0492545;0.150348;0.300519
0.10258;0.0492545;0.152586;0.306431
0.1026;0.0492545;0.154305;0.308429
0.10262;0.0492545;0.155304;0.315059
0.10264;0.0492545;0.158261;0.316337
0.10266;0.0492545;0.15954;0.322088
0.10268;0.0492545;0.162218;0.324245
0.1027;0.0492545;0.162897;0.328559
0.10272;0.0492545;0.166175;0.332153
0.10274;0.0492545;0.167054;0.335908
0.10276;0.0492545;0.170131;0.340062
0.10278;0.0492545;0.17105;0.344056
0.1028;0.0492545;0.174088;0.34797
0.10282;0.0492545;0.174287;0.351645
0.10284;0.0492545;0.177924;0.355879
0.10286;0.0492545;0.178044;0.356758
0.10288;0.0492545;0.179763;0.363308
0.1029;0.0492545;0.182001;0.363787
0.10292;0.0492545;0.185038;0.371057
0.10294;0.0492545;0.185957;0.372175
0.10296;0.0492545;0.188874;0.378725
0.10298;0.0492545;0.189913;0.381281
0.103;0.0492545;0.192152;0.387512
0.10302;0.0492545;0.19387;0.390707
0.10304;0.0492545;0.19447;0.39542
0.10306;0.0492545;0.197827;0.396539
0.10308;0.0492545;0.199385;0.403249
0.1031;0.0492545;0.201743;0.405805
0.10312;0.0492545;0.203142;0.411238
0.10314;0.0492545;0.20574;0.411238
0.10316;0.0492545;0.207019;0.418027
0.10318;0.0492545;0.209697;0.419146
0.1032;0.0492545;0.210256;0.42346
0.10322;0.0492545;0.212614;0.427055
0.10324;0.0492545;0.215291;0.431049
0.10326;0.0492545;0.217609;0.434963
0.10328;0.0492545;0.218849;0.434963
0.1033;0.0492545;0.221566;0.442872
0.10332;0.0492545;0.221806;0.442872
0.10334;0.0492545;0.225243;0.445348
0.10336;0.0492545;0.227281;0.45086
0.10338;0.0492545;0.229479;0.456292
0.1034;0.0492545;0.230199;0.458688
0.10342;0.0492545;0.233436;0.465398
0.10344;0.0492545;0.234395;0.467475
0.10346;0.0492545;0.237392;0.472667
0.10348;0.0492545;0.238231;0.474505
0.1035;0.0492545;0.241348;0.480735
0.10352;0.0492545;0.241348;0.482573
0.10354;0.0492545;0.244706;0.488325
0.10356;0.0492545;0.245985;0.490322
0.10358;0.0492545;0.249102;0.495115
0.1036;0.0492545;0.250261;0.49823
0.10362;0.0492545;0.252419;0.502863
0.10364;0.0492545;0.253378;0.506138
0.10366;0.0492545;0.257055;0.506218
0.10368;0.0492545;0.257175;0.512929
0.1037;0.0492545;0.259173;0.514048
0.10372;0.0492545;0.261131;0.518681
0.10374;0.0492545;0.264448;0.521956
0.10376;0.0492545;0.265088;0.527787
0.10378;0.0492545;0.265567;0.529864
0.1038;0.0492545;0.269045;0.534338
0.10382;0.0492545;0.269604;0.537853
0.10384;0.0492545;0.272841;0.544563
0.10386;0.0492545;0.273121;0.545681
0.10388;0.0492545;0.276917;0.552471
0.1039;0.0492545;0.276997;0.553589
0.10392;0.0492545;0.280355;0.55974
0.10394;0.0492545;0.282113;0.561577
0.10396;0.0492545;0.284871;0.569006
0.10398;0.0492545;0.286269;0.570284
0.104;0.0492545;0.288827;0.577074
0.10402;0.0492545;0.288867;0.577314
0.10404;0.0492545;0.292184;0.58019
0.10406;0.0492545;0.292783;0.585223
0.10408;0.0492545;0.295741;0.588737
0.1041;0.0492545;0.29754;0.593131
0.10412;0.0492545;0.300697;0.598403
0.10414;0.0492545;0.301136;0.601039
0.10416;0.0492545;0.303494;0.602957
0.10418;0.0492545;0.304653;0.608949
0.1042;0.0492545;0.307771;0.610467
0.10422;0.0492545;0.30861;0.616857
0.10424;0.0492545;0.311327;0.617017
0.10426;0.0492545;0.312566;0.622928
0.10428;0.0492545;0.314764;0.624765
0.1043;0.0492545;0.316523;0.630916
0.10432;0.0492545;0.318641;0.634431
0.10434;0.0492545;0.32048;0.640582
0.10436;0.0492545;0.320599;0.640582
