t;vds;corrente;vg
0.16582;0.0492545;0.351932;0.69594
0.16584;0.0492545;0.348415;0.690348
0.16586;0.0492545;0.348175;0.688032
0.16588;0.0492545;0.346976;0.687153
0.1659;0.0492545;0.344219;0.680124
0.16592;0.0492545;0.34214;0.680124
0.16594;0.0492545;0.340262;0.675171
0.16596;0.0492545;0.337425;0.672215
0.16598;0.0492545;0.336306;0.667262
0.166;0.0492545;0.335147;0.664307
0.16602;0.0492545;0.332309;0.660712
0.16604;0.0492545;0.329431;0.656399
0.16606;0.0492545;0.328392;0.656399
0.16608;0.0492545;0.325195;0.649049
0.1661;0.0492545;0.324436;0.648011
0.16612;0.0492545;0.321678;0.642579
0.16614;0.0492545;0.32048;0.639544
0.16616;0.0492545;0.318201;0.632674
0.16618;0.0492545;0.316523;0.631795
0.1662;0.0492545;0.316083;0.625085
0.16622;0.0492545;0.312726;0.623967
0.16624;0.0492545;0.312286;0.616857
0.16626;0.0492545;0.309369;0.616857
0.16628;0.0492545;0.30853;0.611265
0.1663;0.0492545;0.305132;0.608949
0.16632;0.0492545;0.304653;0.605513
0.16634;0.0492545;0.301816;0.601039
0.16636;0.0492545;0.300697;0.599761
0.16638;0.0492545;0.298379;0.59337
0.1664;0.0492545;0.29674;0.592252
0.16642;0.0492545;0.293343;0.585702
0.16644;0.0492545;0.292783;0.584663
0.16646;0.0492545;0.290226;0.577953
0.16648;0.0492545;0.288827;0.577314
0.1665;0.0492545;0.286349;0.572681
0.16652;0.0492545;0.284871;0.569406
0.16654;0.0492545;0.282833;0.564054
0.16656;0.0492545;0.280794;0.561418
0.16658;0.0492545;0.278516;0.555986
0.1666;0.0492545;0.276957;0.552551
0.16662;0.0492545;0.275239;0.545681
0.16664;0.0492545;0.273041;0.543924
0.16666;0.0492545;0.271163;0.538492
0.16668;0.0492545;0.269045;0.537773
0.1667;0.0492545;0.267885;0.529864
0.16672;0.0492545;0.265128;0.528027
0.16674;0.0492545;0.265048;0.522196
0.16676;0.0492545;0.261571;0.520678
0.16678;0.0492545;0.261052;0.514048
0.1668;0.0492545;0.257774;0.514048
0.16682;0.0492545;0.256575;0.506937
0.16684;0.0492545;0.253218;0.506138
0.16686;0.0492545;0.252659;0.501745
0.16688;0.0492545;0.249262;0.49823
0.1669;0.0492545;0.249262;0.495754
0.16692;0.0492545;0.246065;0.490322
0.16694;0.0492545;0.245305;0.489443
0.16696;0.0492545;0.242627;0.482413
0.16698;0.0492545;0.240949;0.482413
0.167;0.0492545;0.238111;0.475703
0.16702;0.0492545;0.237152;0.471869
0.16704;0.0492545;0.234315;0.466996
0.16706;0.0492545;0.233436;0.466597
0.16708;0.0492545;0.230957;0.459327
0.1671;0.0492545;0.229479;0.458609
0.16712;0.0492545;0.227561;0.45094
0.16714;0.0492545;0.225522;0.449183
0.16716;0.0492545;0.223005;0.443191
0.16718;0.0492545;0.221566;0.442872
0.1672;0.0492545;0.220007;0.43688
0.16722;0.0492545;0.217609;0.434963
0.16724;0.0492545;0.215851;0.431049
0.16726;0.0492545;0.213653;0.427055
0.16728;0.0492545;0.212414;0.424657
0.1673;0.0492545;0.209697;0.419146
0.16732;0.0492545;0.207578;0.417868
0.16734;0.0492545;0.20574;0.412995
0.16736;0.0492545;0.204181;0.411238
0.16738;0.0492545;0.201783;0.407323
0.1674;0.0492545;0.201144;0.403329
0.16742;0.0492545;0.197827;0.397577
0.16744;0.0492545;0.196268;0.39542
0.16746;0.0492545;0.19387;0.391506
0.16748;0.0492545;0.19387;0.387512
0.1675;0.0492545;0.190913;0.384397
0.16752;0.0492545;0.189913;0.379604
0.16754;0.0492545;0.186717;0.374252
0.16756;0.0492545;0.185757;0.371696
0.16758;0.0492545;0.182121;0.364426
0.1676;0.0492545;0.181961;0.363787
0.16762;0.0492545;0.178764;0.357317
0.16764;0.0492545;0.178044;0.355879
0.16766;0.0492545;0.174327;0.352364
0.16768;0.0492545;0.174088;0.34797
0.1677;0.0492545;0.170171;0.345574
0.16772;0.0492545;0.169292;0.340062
0.16774;0.0492545;0.167773;0.337106
0.16776;0.0492545;0.166055;0.332153
0.16778;0.0492545;0.162857;0.329278
0.1678;0.0492545;0.162218;0.324245
0.16782;0.0492545;0.161858;0.323207
0.16784;0.0492545;0.158261;0.318094
0.16786;0.0492545;0.156303;0.315618
0.16788;0.0492545;0.154305;0.309307
0.1679;0.0492545;0.151707;0.308029
0.16792;0.0492545;0.150348;0.301877
0.16794;0.0492545;0.14851;0.29996
0.16796;0.0492545;0.146392;0.292611
0.16798;0.0492545;0.145473;0.292611
0.168;0.0492545;0.142435;0.28686
0.16802;0.0492545;0.142435;0.284703
0.16804;0.0492545;0.139238;0.279591
0.16806;0.0492545;0.138479;0.276795
0.16808;0.0492545;0.135122;0.274478
0.1681;0.0492545;0.134522;0.268886
0.16812;0.0492545;0.132164;0.26617
0.16814;0.0492545;0.130406;0.260978
0.16816;0.0492545;0.127009;0.2597
0.16818;0.0492545;0.126609;0.253628
0.1682;0.0492545;0.124451;0.253069
0.16822;0.0492545;0.122653;0.250673
0.16824;0.0492545;0.120295;0.245161
0.16826;0.0492545;0.118696;0.240687
0.16828;0.0492545;0.117137;0.237252
0.1683;0.0492545;0.114739;0.234457
0.16832;0.0492545;0.112382;0.229344
0.16834;0.0492545;0.110783;0.226628
0.16836;0.0492545;0.107905;0.221436
0.16838;0.0492545;0.106826;0.218081
0.1684;0.0492545;0.105108;0.213527
0.16842;0.0492545;0.10287;0.21145
0.16844;0.0492545;0.101271;0.205619
0.16846;0.0492545;0.0987935;0.202104
0.16848;0.0492545;0.0959559;0.19771
0.1685;0.0492545;0.0949567;0.193556
0.16852;0.0492545;0.0934781;0.189802
0.16854;0.0492545;0.0910003;0.189243
0.16856;0.0492545;0.0894417;0.181894
0.16858;0.0492545;0.0870438;0.181574
0.1686;0.0492545;0.0853253;0.174624
0.16862;0.0492545;0.0830873;0.173985
0.16864;0.0492545;0.0825677;0.167355
0.16866;0.0492545;0.0795702;0.166077
0.16868;0.0492545;0.0780916;0.160166
0.1687;0.0492545;0.0751741;0.158168
0.16872;0.0492545;0.074215;0.153136
0.16874;0.0492545;0.0712577;0.15026
0.16876;0.0492545;0.0695792;0.146745
0.16878;0.0492545;0.0672612;0.142351
0.1688;0.0492545;0.0672612;0.141792
0.16882;0.0492545;0.0633445;0.134523
0.16884;0.0492545;0.0633045;0.133644
0.16886;0.0492545;0.0595478;0.126535
0.16888;0.0492545;0.0589883;0.124138
0.1689;0.0492545;0.0558312;0.118626
0.16892;0.0492545;0.0553916;0.11591
0.16894;0.0492545;0.0529936;0.110718
0.16896;0.0492545;0.0514349;0.110718
0.16898;0.0492545;0.0480778;0.103848
0.169;0.0492545;0.0474784;0.102809
0.16902;0.0492545;0.0451605;0.098336
0.16904;0.0492545;0.043442;0.094901
0.16906;0.0492545;0.0400049;0.0936228
0.16908;0.0492545;0.0395653;0.0869925
0.1691;0.0492545;0.036608;0.0858741
0.16912;0.0492545;0.0356088;0.0793239
0.16914;0.0492545;0.0341301;0.0782854
0.16916;0.0492545;0.0316523;0.0711757
0.16918;0.0492545;0.0290146;0.0705366
0.1692;0.0492545;0.0268165;0.0632673
0.16922;0.0492545;0.0237791;0.0622288
0.16924;0.0492545;0.0237392;0.055359
0.16926;0.0492545;0.0202622;0.0524033
0.16928;0.0492545;0.0196228;0.0474505
0.1693;0.0492545;0.0161059;0.0457729
0.16932;0.0492545;0.0157462;0.0395421
0.16934;0.0492545;0.0131085;0.0390628
0.16936;0.0492545;0.0118696;0.0318733
0.16938;0.0492545;0.00887222;0.0295567
0.1694;0.0492545;0.00791307;0.0237252
0.16942;0.0492545;0.00647433;0.0230063
0.16944;0.0492545;0.00395653;0.0158168
0.16946;0.0492545;0.00335706;0.0150979
0.16948;0.0492545;0.000599475;0.00926642
0.1695;0.0492545;-0.00015986;0.00790841
0.16952;0.0492545;-0.00395653;0.00487287
0.16954;0.0492545;-0.0055951;0
0.16956;0.0492545;-0.00791307;-0.00239649
0.16958;0.0492545;-0.00851254;-0.00758888
0.1696;0.0492545;-0.0110303;-0.00790841
0.16962;0.0492545;-0.0118696;-0.0155772
0.16964;0.0492545;-0.0154665;-0.0158168
0.16966;0.0492545;-0.0166654;-0.0208495
0.16968;0.0492545;-0.0197027;-0.0237252
0.1697;0.0492545;-0.0197827;-0.028678
0.16972;0.0492545;-0.02278;-0.0316336
0.16974;0.0492545;-0.0237392;-0.0377048
0.16976;0.0492545;-0.0268166;-0.0395421
0.16978;0.0492545;-0.0278956;-0.043696
0.1698;0.0492545;-0.0316523;-0.0474505
0.16982;0.0492545;-0.0316523;-0.0528027
0.16984;0.0492346;-0.0346497;-0.055359
0.16986;0.0492545;-0.0359685;-0.0616696
0.16988;0.0492545;-0.0394854;-0.0632673
0.1699;0.0492545;-0.0395653;-0.0682999
0.16992;0.0492545;-0.0429224;-0.0711757
0.16994;0.0492545;-0.0435219;-0.0738918
0.16996;0.0492545;-0.0449206;-0.0790842
0.16998;0.0492545;-0.0474784;-0.0824392
0.17;0.0492545;-0.0495166;-0.0869925
0.17002;0.0492545;-0.0514349;-0.0881109
0.17004;0.0492545;-0.0528737;-0.094901
0.17006;0.0492545;-0.0553916;-0.0953003
0.17008;0.0492545;-0.058189;-0.102809
0.1701;0.0492545;-0.059348;-0.103448
0.17012;0.0492545;-0.059348;-0.109999
0.17014;0.0492545;-0.0625052;-0.110718
0.17016;0.0492545;-0.0635443;-0.11623
0.17018;0.0492545;-0.0672612;-0.118626
0.1702;0.0492545;-0.067461;-0.125177
0.17022;0.0492545;-0.0697789;-0.127653
0.17024;0.0492545;-0.0712177;-0.134124
0.17026;0.0492545;-0.0744947;-0.134443
0.17028;0.0492545;-0.0751741;-0.141872
0.1703;0.0492545;-0.077532;-0.142351
0.17032;0.0492545;-0.0791306;-0.147224
0.17034;0.0492545;-0.0810491;-0.15026
0.17036;0.0492545;-0.0830873;-0.152736
0.17038;0.0492545;-0.085645;-0.158168
0.1704;0.0492545;-0.0870438;-0.158168
0.17042;0.0492545;-0.0898413;-0.165757
0.17044;0.0492545;-0.0910003;-0.167515
0.17046;0.0492545;-0.0924789;-0.173985
0.17048;0.0492545;-0.0950766;-0.175822
0.1705;0.0492545;-0.0983539;-0.181894
0.17052;0.0492545;-0.0989134;-0.183012
0.17054;0.0492545;-0.0999924;-0.188124
0.17056;0.0492545;-0.10287;-0.19132
0.17058;0.0492545;-0.105308;-0.19771
0.1706;0.0492545;-0.106746;-0.19771
0.17062;0.0492545;-0.10307;-0.195713
0.17064;0.0492545;-0.10279;-0.189802
0.17066;0.0492545;-0.0989134;-0.185728
0.17068;0.0492545;-0.098234;-0.181894
0.1707;0.0492545;-0.0949567;-0.180056
0.17072;0.0492545;-0.0949567;-0.174145
0.17074;0.0492545;-0.0914399;-0.173985
0.17076;0.0492545;-0.0908804;-0.166316
0.17078;0.0492545;-0.0877232;-0.16416
0.1708;0.0492545;-0.0870438;-0.158248
0.17082;0.0492545;-0.0843662;-0.158168
0.17084;0.0492545;-0.0830873;-0.153854
0.17086;0.0492545;-0.0806892;-0.15026
0.17088;0.0492545;-0.0783713;-0.145227
0.1709;0.0492545;-0.0758535;-0.142351
0.17092;0.0492545;-0.0751741;-0.139156
0.17094;0.0492545;-0.0724966;-0.134443
0.17096;0.0492545;-0.0712177;-0.133085
0.17098;0.0492545;-0.0681404;-0.127573
0.171;0.0492545;-0.0672612;-0.124058
0.17102;0.0492545;-0.0648232;-0.118626
0.17104;0.0492545;-0.0633045;-0.116709
0.17106;0.0492545;-0.0605869;-0.111197
0.17108;0.0492545;-0.059348;-0.1096
0.1711;0.0492545;-0.0593081;-0.103209
0.17112;0.0492545;-0.0556314;-0.101212
0.17114;0.0492545;-0.0551118;-0.09554
0.17116;0.0492545;-0.0515548;-0.094901
0.17118;0.0492545;-0.0506356;-0.0879511
0.1712;0.0492545;-0.0474784;-0.0866729
0.17122;0.0492545;-0.0465992;-0.0790842
0.17124;0.0492545;-0.0437617;-0.0790842
0.17126;0.0492545;-0.0435219;-0.0728533
0.17128;0.0492545;-0.0405245;-0.0711757
0.1713;0.0492545;-0.0392056;-0.0663028
0.17132;0.0492545;-0.0358087;-0.0632673
0.17134;0.0492545;-0.0356088;-0.0604715
0.17136;0.0492545;-0.0322118;-0.0559182
0.17138;0.0492545;-0.0316523;-0.0505659
0.1714;0.0492545;-0.0302535;-0.0474505
0.17142;0.0492545;-0.0276958;-0.0430569
0.17144;0.0492545;-0.0263769;-0.0395421
0.17146;0.0492545;-0.0237392;-0.0353082
0.17148;0.0492545;-0.021661;-0.0316336
0.1715;0.0492545;-0.0197827;-0.0284383
0.17152;0.0492545;-0.0184638;-0.0237252
0.17154;0.0492545;-0.0158261;-0.0196512
0.17156;0.0492545;-0.0149469;-0.0158168
0.17158;0.0492545;-0.0118696;-0.0121422
0.1716;0.0492545;-0.0101111;-0.00790841
0.17162;0.0492545;-0.00791307;-0.00607111
0.17164;0.0492545;-0.00755338;0
0.17166;0.0492545;-0.00427625;0
0.17168;0.0492545;-0.00339702;0.00431368
0.1717;0.0492545;-0.00071937;0.00790841
0.17172;0.0492545;0.000439615;0.0111037
0.17174;0.0492545;0.00383664;0.0158168
0.17176;0.0492545;0.00459598;0.0187725
0.17178;0.0492545;0.00791307;0.0237252
0.1718;0.0492545;0.00791307;0.0247637
0.17182;0.0492545;0.0104309;0.0316336
0.17184;0.0492545;0.0118696;0.0324325
0.17186;0.0492545;0.0139078;0.0385835
0.17188;0.0492545;0.0158261;0.0403409
0.1719;0.0492545;0.0174247;0.0464919
0.17192;0.0492545;0.0197827;0.0481694
0.17194;0.0491749;0.0218209;0.0551992
0.17196;0.0492545;0.0237392;0.0555188
0.17198;0.0492545;0.0259373;0.0629477
0.172;0.0492545;0.0277757;0.0651046
0.17202;0.0492545;0.0304134;0.0711757
0.17204;0.0492545;0.0316523;0.0728533
0.17206;0.0492545;0.0328912;0.0790842
0.17208;0.0492545;0.0356088;0.0790842
0.1721;0.0492545;0.0378468;0.0856345
0.17212;0.0492545;0.0395653;0.0881109
0.17214;0.0492545;0.0425627;0.0948211
0.17216;0.0492545;0.0440414;0.094901
0.17218;0.0492545;0.0460796;0.101212
0.1722;0.0492545;0.0474784;0.102809
0.17222;0.0492545;0.0497564;0.106005
0.17224;0.0492545;0.0514349;0.110718
0.17226;0.0492545;0.0543525;0.112555
0.17228;0.0492545;0.0553916;0.118626
0.1723;0.0492545;0.0580691;0.119665
0.17232;0.0492545;0.0597477;0.126215
0.17234;0.0492545;0.0624653;0.127973
0.17236;0.0492545;0.0633045;0.134443
0.17238;0.0492545;0.0648632;0.13628
0.1724;0.0492545;0.0672612;0.141952
0.17242;0.0492545;0.0680205;0.142751
0.17244;0.0492545;0.0712177;0.149461
0.17246;0.0492545;0.0714575;0.150659
0.17248;0.0492545;0.0751342;0.158089
0.1725;0.0492545;0.0758136;0.158168
0.17252;0.0492545;0.0790107;0.163041
0.17254;0.0492545;0.0809691;0.166077
0.17256;0.0492545;0.0830873;0.169911
0.17258;0.0492545;0.083447;0.173985
0.1726;0.0492545;0.0870438;0.175742
0.17262;0.0492545;0.0874835;0.181894
0.17264;0.0492545;0.0910003;0.181894
0.17266;0.0492545;0.0910003;0.188604
0.17268;0.0492545;0.0947569;0.189802
0.1727;0.0492545;0.0949567;0.196112
0.17272;0.0492545;0.0980342;0.19771
0.17274;0.0492545;0.0991932;0.203222
0.17276;0.0492545;0.102071;0.205619
0.17278;0.0492545;0.10287;0.21193
0.1728;0.0492545;0.105228;0.213767
0.17282;0.0492545;0.106826;0.220158
0.17284;0.0492545;0.110623;0.223034
0.17286;0.0492545;0.110783;0.229344
0.17288;0.0492545;0.113101;0.229504
0.1729;0.0492545;0.114739;0.236613
0.17292;0.0492545;0.117577;0.237891
0.17294;0.0492545;0.118696;0.244602
0.17296;0.0492545;0.121733;0.24548
0.17298;0.0492545;0.122653;0.250992
0.173;0.0492545;0.12557;0.253069
0.17302;0.0492545;0.126609;0.257383
0.17304;0.0492545;0.129407;0.260978
0.17306;0.0492545;0.130566;0.261377
0.17308;0.0492545;0.132404;0.267528
0.1731;0.0492545;0.134522;0.269366
0.17312;0.0492545;0.136241;0.275916
0.17314;0.0492545;0.138479;0.276795
0.17316;0.0492545;0.139997;0.282626
0.17318;0.0492545;0.142435;0.284703
0.1732;0.0492545;0.143754;0.288298
0.17322;0.0492545;0.145752;0.292611
0.17324;0.0492545;0.147591;0.295327
0.17326;0.0492545;0.150348;0.300519
0.17328;0.0492545;0.150868;0.303715
0.1733;0.0492545;0.153586;0.308349
0.17332;0.0492545;0.154305;0.313701
0.17334;0.0492545;0.157862;0.316337
0.17336;0.0492545;0.15958;0.32105
0.17338;0.0492545;0.161539;0.324245
0.1734;0.0492545;0.162218;0.326402
0.17342;0.0492545;0.166015;0.332153
0.17344;0.0492545;0.166255;0.332553
0.17346;0.0492545;0.168133;0.339822
0.17348;0.0492545;0.170131;0.343736
0.1735;0.0492545;0.173328;0.34797
0.17352;0.0492545;0.174088;0.349488
0.17354;0.0492545;0.176566;0.355879
0.17356;0.0492545;0.178044;0.355879
0.17358;0.0492545;0.180482;0.363388
0.1736;0.0492545;0.182001;0.363787
0.17362;0.0492545;0.184558;0.369219
0.17364;0.0492545;0.186437;0.371696
0.17366;0.0492545;0.188715;0.376409
0.17368;0.0492545;0.189913;0.379604
0.1737;0.0492545;0.192671;0.385116
0.17372;0.0492545;0.19387;0.387512
0.17374;0.0492545;0.19463;0.393903
0.17376;0.0492545;0.196988;0.39542
0.17378;0.0492545;0.199026;0.402131
0.1738;0.0492545;0.201783;0.403329
0.17382;0.0492545;0.202622;0.408841
0.17384;0.0492545;0.20574;0.411238
0.17386;0.0492545;0.206099;0.413554
0.17388;0.0492545;0.209177;0.418986
0.1739;0.0492545;0.209697;0.419865
0.17392;0.0492545;0.212893;0.427055
0.17394;0.0492545;0.213653;0.427055
0.17396;0.0492545;0.21733;0.433206
0.17398;0.0492545;0.217609;0.434963
0.174;0.0492545;0.220607;0.43712
0.17402;0.0492545;0.221566;0.442872
0.17404;0.0492545;0.224284;0.443751
0.17406;0.0492545;0.226082;0.45078
0.17408;0.0492545;0.229479;0.452697
0.1741;0.0492545;0.230398;0.458688
0.17412;0.0492545;0.233076;0.461804
0.17414;0.0492545;0.233516;0.466597
0.17416;0.0492545;0.236713;0.469392
0.17418;0.0492545;0.237432;0.474505
0.1742;0.0492545;0.241269;0.478339
0.17422;0.0492545;0.241988;0.482413
0.17424;0.0492545;0.244546;0.485768
0.17426;0.0492545;0.245305;0.489922
0.17428;0.0492545;0.248742;0.491041
0.1743;0.0492545;0.249262;0.49823
0.17432;0.0492545;0.25146;0.498629
0.17434;0.0492545;0.253218;0.505339
0.17436;0.0492545;0.254258;0.506138
0.17438;0.0492545;0.257175;0.511252
0.1744;0.0492545;0.257695;0.514048
0.17442;0.0492545;0.261091;0.517163
0.17444;0.0492545;0.262011;0.521956
0.17446;0.0492545;0.265088;0.525551
0.17448;0.0492545;0.266127;0.529864
0.1745;0.0492545;0.269045;0.533858
0.17452;0.0492545;0.269045;0.537773
0.17454;0.0492545;0.270963;0.542007
0.17456;0.0492545;0.273001;0.545681
0.17458;0.0492545;0.276318;0.548637
0.1746;0.0492545;0.276957;0.553589
0.17462;0.0492545;0.279556;0.555506
0.17464;0.0492545;0.280914;0.561498
0.17466;0.0492545;0.284431;0.565332
0.17468;0.0492545;0.28535;0.569406
0.1747;0.0492545;0.288827;0.575716
0.17472;0.0492545;0.289346;0.577314
0.17474;0.0492545;0.292783;0.57987
0.17476;0.0492545;0.293423;0.585223
0.17478;0.0492545;0.29674;0.587619
0.1748;0.0492545;0.29702;0.593051
0.17482;0.0492545;0.299857;0.59353
0.17484;0.0492545;0.300697;0.60064
0.17486;0.0492545;0.303854;0.603516
0.17488;0.0492545;0.304653;0.608549
0.1749;0.0492545;0.306452;0.608949
0.17492;0.0492545;0.30861;0.612064
0.17494;0.0492545;0.309809;0.616857
0.17496;0.0492545;0.312566;0.620691
0.17498;0.0492545;0.314524;0.624765
0.175;0.0492545;0.316523;0.62836
0.17502;0.0492545;0.318082;0.632674
0.17504;0.0492545;0.32048;0.636668
0.17506;0.0492545;0.32048;0.640582
0.17508;0.0492545;0.324036;0.643538
0.1751;0.0492545;0.324436;0.64849
0.17512;0.0492545;0.327393;0.651366
0.17514;0.0492545;0.328472;0.656399
0.17516;0.0492545;0.33195;0.657677
0.17518;0.0492545;0.332349;0.662549
0.1752;0.0492545;0.334867;0.664307
0.17522;0.0492545;0.336306;0.669978
0.17524;0.0492545;0.338344;0.672215
0.17526;0.0492545;0.340262;0.674292
0.17528;0.0492545;0.3431;0.680124
0.1753;0.0492545;0.344259;0.681402
0.17532;0.0492545;0.346936;0.686354
0.17534;0.0492545;0.348175;0.688032
0.17536;0.0492545;0.350293;0.694422
0.17538;0.0492545;0.352331;0.69594
0.1754;0.0492545;0.355249;0.699776
0.17542;0.0492545;0.356088;0.70385
0.17544;0.0492545;0.359006;0.709841
0.17546;0.0492545;0.360045;0.712158
0.17548;0.0492545;0.362403;0.718228
0.1755;0.0492545;0.364001;0.719906
0.17552;0.0492545;0.366918;0.726217
0.17554;0.0492545;0.367957;0.729652
0.17556;0.0492545;0.368757;0.735483
0.17558;0.0492545;0.371915;0.736761
0.1756;0.0492545;0.372434;0.743391
0.17562;0.0492545;0.375591;0.74387
0.17564;0.0492545;0.37643;0.7509
0.17566;0.0492545;0.375911;0.749862
0.17568;0.0492545;0.375151;0.743631
0.1757;0.0492545;0.372554;0.740915
0.17572;0.0492545;0.371315;0.735483
0.17574;0.0492545;0.367957;0.734525
0.17576;0.0492545;0.367957;0.728134
0.17578;0.0492545;0.36584;0.725418
0.1758;0.0492545;0.364001;0.719666
0.17582;0.0492545;0.361404;0.71735
0.17584;0.0492545;0.359605;0.711758
0.17586;0.0492545;0.358127;0.708803
0.17588;0.0492545;0.356088;0.70385
0.1759;0.0492545;0.35349;0.700174
0.17592;0.0492545;0.352131;0.69594
0.17594;0.0492545;0.348575;0.694023
0.17596;0.0492545;0.348175;0.688032
0.17598;0.0492545;0.346577;0.687792
0.176;0.0492545;0.344219;0.680124
0.17602;0.0492545;0.34242;0.680124
0.17604;0.0492545;0.340262;0.674532
0.17606;0.0492545;0.336985;0.672215
0.17608;0.0492545;0.336306;0.667742
0.1761;0.0492545;0.335227;0.664307
0.17612;0.0492545;0.332909;0.66191
0.17614;0.0492545;0.331909;0.656399
0.17616;0.0492545;0.328472;0.656399
0.17618;0.0492545;0.328312;0.649129
0.1762;0.0492545;0.325075;0.64849
0.17622;0.0492545;0.324116;0.641301
0.17624;0.0492545;0.320679;0.640582
0.17626;0.0492545;0.32012;0.636189
0.17628;0.0492545;0.317761;0.632674
0.1763;0.0492545;0.316523;0.626523
0.17632;0.0492545;0.314444;0.624765
0.17634;0.0492545;0.312566;0.618295
0.17636;0.0492545;0.309769;0.616857
0.17638;0.0492545;0.30861;0.611665
0.1764;0.0492545;0.307131;0.608949
0.17642;0.0492545;0.304653;0.606232
0.17644;0.0492545;0.302815;0.601039
0.17646;0.0492545;0.300697;0.601039
0.17648;0.0492545;0.299218;0.59345
0.1765;0.0492545;0.29674;0.591693
0.17652;0.0492545;0.293543;0.585223
0.17654;0.0492545;0.292783;0.585223
0.17656;0.0492545;0.289666;0.577793
0.17658;0.0492545;0.288827;0.577314
0.1766;0.0492545;0.288827;0.572042
0.17662;0.0492545;0.28543;0.569406
0.17664;0.0492545;0.284471;0.565492
0.17666;0.0492545;0.280914;0.561498
0.17668;0.0492545;0.279875;0.557424
0.1767;0.0492545;0.276957;0.553509
0.17672;0.0492545;0.276358;0.547998
0.17674;0.0492545;0.273321;0.545681
0.17676;0.0492545;0.272362;0.539051
0.17678;0.0492545;0.269045;0.537773
0.1768;0.0492545;0.268565;0.531062
0.17682;0.0492545;0.265088;0.528906
0.17684;0.0492545;0.265008;0.522915
0.17686;0.0492545;0.261211;0.521956
0.17688;0.0492545;0.261091;0.515406
0.1769;0.0492545;0.257495;0.514048
0.17692;0.0492545;0.257175;0.508295
0.17694;0.0492545;0.253658;0.506138
0.17696;0.0492545;0.252219;0.503422
0.17698;0.0492545;0.249262;0.49823
0.177;0.0492545;0.248503;0.49791
0.17702;0.0492545;0.245425;0.490402
0.17704;0.0492545;0.245305;0.490322
0.17706;0.0492545;0.242747;0.483611
0.17708;0.0492545;0.241348;0.482094
0.1771;0.0492545;0.23991;0.475463
0.17712;0.0492545;0.237392;0.473866
0.17714;0.0492545;0.236593;0.466756
0.17716;0.0492545;0.233436;0.464999
0.17718;0.0492545;0.232077;0.458768
0.1772;0.0492545;0.229479;0.458049
0.17722;0.0492545;0.22856;0.451579
0.17724;0.0492545;0.225522;0.450061
0.17726;0.0492545;0.224803;0.442872
0.17728;0.0492545;0.221566;0.442872
0.1773;0.0492545;0.221526;0.4372
0.17732;0.0492545;0.217689;0.434963
0.17734;0.0492545;0.217529;0.433925
0.17736;0.0492545;0.214452;0.427055
0.17738;0.0492545;0.213213;0.426575
0.1774;0.0492545;0.209816;0.420104
0.17742;0.0492545;0.209577;0.419146
0.17744;0.0492545;0.206619;0.414033
0.17746;0.0492545;0.2051;0.411238
0.17748;0.0492545;0.201983;0.406525
0.1775;0.0492545;0.201783;0.403329
0.17752;0.0492545;0.198346;0.398855
0.17754;0.0492545;0.197827;0.39542
0.17756;0.0492545;0.19411;0.393343
0.17758;0.0492545;0.19387;0.387512
0.1776;0.0492545;0.192192;0.382799
0.17762;0.0492545;0.189913;0.379604
0.17764;0.0492545;0.188555;0.374092
0.17766;0.0492545;0.185957;0.371696
0.17768;0.0492545;0.1828;0.365705
0.1777;0.0492545;0.182001;0.363787
0.17772;0.0492545;0.179003;0.360912
0.17774;0.0492545;0.178044;0.355879
0.17776;0.0492545;0.175446;0.352204
0.17778;0.0492545;0.174088;0.34797
0.1778;0.0492545;0.173728;0.34765
0.17782;0.0492545;0.170131;0.340062
0.17784;0.0492545;0.169132;0.337586
0.17786;0.0492545;0.166374;0.332473
0.17788;0.0492545;0.165016;0.331834
0.1779;0.0492545;0.162218;0.325124
0.17792;0.0492545;0.160419;0.324245
0.17794;0.0492545;0.158261;0.318654
0.17796;0.0492545;0.158261;0.316097
0.17798;0.0492545;0.154705;0.311304
0.178;0.0492545;0.154025;0.308189
0.17802;0.0492545;0.150788;0.301957
0.17804;0.0492545;0.150348;0.300519
0.17806;0.0492545;0.14791;0.29317
0.17808;0.0492545;0.146392;0.292611
0.1781;0.0492545;0.143035;0.286221
0.17812;0.0492545;0.142435;0.284703
0.17814;0.0492545;0.139158;0.283185
0.17816;0.0492545;0.138479;0.276795
0.17818;0.0492545;0.136201;0.271682
0.1782;0.0492545;0.134522;0.268886
0.17822;0.0492545;0.132564;0.26657
0.17824;0.0492545;0.130566;0.260978
0.17826;0.0492545;0.128088;0.260658
0.17828;0.0492545;0.126609;0.255386
0.1783;0.0492545;0.12517;0.253069
0.17832;0.0492545;0.122653;0.250912
0.17834;0.0492545;0.121254;0.245161
0.17836;0.0492545;0.118696;0.243483
0.17838;0.0492545;0.117017;0.237252
0.1784;0.0492545;0.114739;0.235175
0.17842;0.0492545;0.11378;0.229344
0.17844;0.0492545;0.110783;0.228306
0.17846;0.0492545;0.109384;0.221516
0.17848;0.0492545;0.106826;0.221436
0.1785;0.0492545;0.106267;0.213687
0.17852;0.0492545;0.10291;0.21129
0.17854;0.0492545;0.102151;0.205699
0.17856;0.0492545;0.0989134;0.202983
0.17858;0.0492545;0.0977943;0.19771
0.1786;0.0492545;0.0950766;0.193237
0.17862;0.0492545;0.0949567;0.189802
0.17864;0.0492545;0.0920794;0.188763
