t;vds;corrente;vg
0.1673;0.00779912;0.0448926;-0.396168
0.16732;0.00734441;0.0375285;-0.396168
0.16734;0.00679086;0.0367395;-0.396168
0.16736;0.00654374;0.0327337;-0.396168
0.16738;0.00616318;0.0293956;-0.396168
0.1674;0.0056887;0.0332193;-0.396168
0.16742;0.00578755;0.0284043;-0.396168
0.16744;0.00517469;0.0331384;-0.396168
0.16746;0.00462608;0.0330372;-0.396168
0.16748;0.00445804;0.0259159;-0.396168
0.1675;0.00384025;0.0227396;-0.395288
0.16752;0.00386001;0.0319447;-0.396168
0.16754;0.00371668;0.0265431;-0.396168
0.16756;0.00321256;0.0196848;-0.396168
0.16758;0.00243166;0.0311153;-0.396168
0.1676;0.00217466;0.0272309;-0.395928
0.16762;0.00179904;0.0183495;-0.396168
0.16764;0.00100825;0.0302453;-0.396168
0.16766;0.00102802;0.0219506;-0.396168
0.16768;0.000652397;0.0222339;-0.396168
0.1677;0.000326198;0.0206963;-0.396168
0.16772;-0.000202638;0.0176414;-0.396168
0.16774;-0.000523895;0.0181674;-0.396168
0.16776;-0.0011417;0.0227194;-0.396168
0.16778;-0.00158651;0.0128062;-0.396168
0.1678;-0.00186329;0.0230431;-0.396168
0.16782;-0.0020165;0.00969065;-0.396168
0.16784;-0.00244154;0.00536122;-0.396168
0.16786;-0.00291602;0.0117542;-0.396168
0.16788;-0.00318785;0.00924557;-0.396168
0.1679;-0.00363266;0.00157802;-0.396168
0.16792;-0.00412691;0.0110461;-0.396168
0.16794;-0.00456677;0.00965019;-0.396168
0.16796;-0.00478918;0.0078294;-0.396168
0.16798;-0.00509561;0.000465313;-0.396168
0.168;-0.00564916;0.00544214;-0.396168
0.16802;-0.00595559;0.00473406;-0.396168
0.16804;-0.00625708;-0.00157802;-0.396088
0.16806;-0.00688971;-0.00540168;-0.396168
0.16808;-0.00693913;0.0011734;-0.396168
0.1681;-0.00778923;0.00380343;-0.396168
0.16812;-0.0078436;-0.00216472;-0.396168
0.16814;-0.00834772;0.00323696;-0.396168
0.16816;-0.00890126;-0.0118351;-0.396168
0.16818;-0.00915331;-0.00402597;-0.396168
0.1682;-0.00928182;-0.00186125;-0.396168
0.16822;-0.0100084;-0.00410689;-0.396168
0.16824;-0.00977606;-0.00422828;-0.396168
0.16826;-0.0103247;-0.0149507;-0.396168
0.16828;-0.010987;-0.0111877;-0.396168
0.1683;-0.0113527;-0.0117542;-0.396168
0.16832;-0.011244;-0.0107629;-0.396168
0.16834;-0.0116937;-0.0118958;-0.396168
0.16836;-0.0124499;-0.0143438;-0.396168
0.16838;-0.0132555;-0.00550283;-0.396168
0.1684;-0.0131913;-0.0102976;-0.396168
0.16842;-0.0137547;-0.0107629;-0.396168
0.16844;-0.0138684;-0.0141617;-0.396168
0.16846;-0.0145158;-0.0150923;-0.396168
0.16848;-0.0148025;-0.023913;-0.396168
0.1685;-0.0152671;-0.0227801;-0.396168
0.16852;-0.0156526;-0.0217281;-0.396168
0.16854;-0.0157168;-0.0245807;-0.396168
0.16856;-0.0163149;-0.0273928;-0.396168
0.16858;-0.0164187;-0.0235893;-0.396168
0.1686;-0.0168289;-0.0253494;-0.395928
0.16862;-0.0173429;-0.0290315;-0.395928
0.16864;-0.0175949;-0.028465;-0.396168
0.16866;-0.0184994;-0.024257;-0.395528
0.16868;-0.0184154;-0.028991;-0.396168
0.1687;-0.018618;-0.0266847;-0.396088
0.16872;-0.0192753;-0.0418782;-0.396088
0.16874;-0.0197943;-0.0265026;-0.396168
0.16876;-0.0200216;-0.0304476;-0.396168
0.16878;-0.0205703;-0.0319447;-0.396168
0.1688;-0.0208075;-0.0411903;-0.396168
0.16882;-0.0212918;-0.0395111;-0.396168
0.16884;-0.0218405;-0.031702;-0.396168
0.16886;-0.0219541;-0.0345545;-0.396168
0.16888;-0.0223841;-0.0456209;-0.396088
0.1689;-0.0228981;-0.035647;-0.395848
0.16892;-0.0233133;-0.0376094;-0.396168
0.16894;-0.023511;-0.0392077;-0.396168
0.16896;-0.024025;-0.0383984;-0.395688
0.16898;-0.0243413;-0.0394909;-0.396168
0.169;-0.0243413;-0.0487769;-0.396168
0.16902;-0.0249542;-0.0439215;-0.396168
0.16904;-0.025656;-0.038014;-0.396168
0.16906;-0.026002;-0.0409071;-0.396168
0.16908;-0.0260959;-0.046248;-0.396168
0.1691;-0.0265012;-0.0439013;-0.396168
0.16912;-0.0269806;-0.0518723;-0.396168
0.16914;-0.0271733;-0.0523983;-0.396168
0.16916;-0.0280778;-0.0501931;-0.396168
0.16918;-0.0281865;-0.0593173;-0.396168
0.1692;-0.0284633;-0.0483723;-0.395928
0.16922;-0.0287598;-0.065245;-0.395528
0.16924;-0.0291503;-0.0616843;-0.396168
0.16926;-0.0295408;-0.0611988;-0.396168
0.16928;-0.0299658;-0.0501729;-0.396168
0.1693;-0.0304353;-0.0468752;-0.396168
0.16932;-0.0307516;-0.0701206;-0.396168
0.16934;-0.0309296;-0.0653259;-0.396088
0.16936;-0.0315573;-0.0572537;-0.395688
0.16938;-0.0318143;-0.0632421;-0.396168
0.1694;-0.0320317;-0.0585485;-0.394807
0.16942;-0.0325457;-0.0550688;-0.396168
0.16944;-0.0329757;-0.0648403;-0.395688
0.16946;-0.0332871;-0.0686033;-0.396168
0.16948;-0.0336924;-0.0689675;-0.396168
0.1695;-0.0340284;-0.0607334;-0.394807
0.16952;-0.0344782;-0.0669848;-0.395928
0.16954;-0.0350762;-0.0667623;-0.396168
0.16956;-0.0354468;-0.0655282;-0.396168
0.16958;-0.0356989;-0.0738634;-0.396168
0.1696;-0.0360894;-0.071638;-0.396168
0.16962;-0.0365045;-0.0750975;-0.396168
0.16964;-0.036633;-0.0701611;-0.396168
0.16966;-0.0371717;-0.0769587;-0.396168
0.16968;-0.0376166;-0.0800945;-0.395528
0.1697;-0.0380762;-0.0717391;-0.396168
0.16972;-0.0381602;-0.0824009;-0.396168
0.16974;-0.0389263;-0.0716784;-0.396168
0.16976;-0.0389856;-0.0685629;-0.396168
0.16978;-0.0394403;-0.0844644;-0.396168
0.1698;-0.0400186;-0.0772824;-0.396168
0.16982;-0.0400532;-0.0793055;-0.396168
0.16984;-0.0404239;-0.0886927;-0.396168
0.16986;-0.0410367;-0.072953;-0.396168
0.16988;-0.0412443;-0.08145;-0.396168
0.1699;-0.041956;-0.0807824;-0.395928
0.16992;-0.0419362;-0.0882881;-0.396168
0.16994;-0.0425392;-0.0786176;-0.396168
0.16996;-0.0424107;-0.0959152;-0.396008
0.16998;-0.0432855;-0.0914037;-0.396168
0.17;-0.043414;-0.0903314;-0.396168
0.17002;-0.044101;-0.0871551;-0.396168
0.17004;-0.0443481;-0.0930423;-0.396168
0.17006;-0.0448523;-0.0900279;-0.396168
0.17008;-0.0451537;-0.0932042;-0.396168
0.1701;-0.0457073;-0.0928198;-0.396088
0.17012;-0.0461818;-0.101904;-0.396168
0.17014;-0.0461422;-0.0935481;-0.396168
0.17016;-0.0466958;-0.100993;-0.395608
0.17018;-0.0468441;-0.0954296;-0.396168
0.1702;-0.047447;-0.0937707;-0.396168
0.17022;-0.0477584;-0.0980192;-0.396168
0.17024;-0.0482774;-0.106071;-0.396168
0.17026;-0.0486925;-0.111048;-0.396168
0.17028;-0.0479956;-0.0972302;-0.396088
0.1703;-0.0478177;-0.0995568;-0.396168
0.17032;-0.0476546;-0.0977764;-0.396168
0.17034;-0.0472889;-0.0964816;-0.396168
0.17036;-0.0469725;-0.0872563;-0.396168
0.17038;-0.0463498;-0.0946811;-0.396168
0.1704;-0.0460285;-0.0905337;-0.396168
0.17042;-0.0453959;-0.094944;-0.396168
0.17044;-0.0453119;-0.0992128;-0.395208
0.17046;-0.0448177;-0.0901089;-0.396168
0.17048;-0.0445162;-0.0842216;-0.395368
0.1705;-0.0439972;-0.0965828;-0.396168
0.17052;-0.0437551;-0.0912418;-0.396168
0.17054;-0.0434536;-0.0879846;-0.396088
0.17056;-0.0430236;-0.0922129;-0.395768
0.17058;-0.0424255;-0.0925973;-0.396168
0.1706;-0.0422674;-0.083291;-0.395528
0.17062;-0.0415112;-0.0883285;-0.396168
0.17064;-0.0414074;-0.0831292;-0.396168
0.17066;-0.0409478;-0.088288;-0.396168
0.17068;-0.0404288;-0.0836551;-0.396168
0.1707;-0.0402805;-0.0805396;-0.396168
0.17072;-0.040236;-0.0817535;-0.396168
0.17074;-0.0395639;-0.074713;-0.396168
0.17076;-0.0392476;-0.0849904;-0.396168
0.17078;-0.0385952;-0.0793864;-0.396168
0.1708;-0.0385704;-0.0673895;-0.396168
0.17082;-0.0380021;-0.0687045;-0.396168
0.17084;-0.0376907;-0.0724067;-0.396168
0.17086;-0.0375029;-0.0724067;-0.396168
0.17088;-0.0371371;-0.06919;-0.396168
0.1709;-0.0366034;-0.0727507;-0.396168
0.17092;-0.0361931;-0.0653057;-0.396168
0.17094;-0.0355753;-0.0844239;-0.396168
0.17096;-0.0353628;-0.0717391;-0.396168
0.17098;-0.0350465;-0.0709299;-0.396168
0.171;-0.0343744;-0.0703027;-0.396088
0.17102;-0.033979;-0.0679964;-0.396168
0.17104;-0.0337418;-0.0572739;-0.396168
0.17106;-0.03347;-0.0700599;-0.395928
0.17108;-0.0330894;-0.0571323;-0.396168
0.1711;-0.0328472;-0.0672681;-0.396168
0.17112;-0.0320762;-0.063323;-0.396168
0.17114;-0.0323085;-0.0574358;-0.396168
0.17116;-0.0313546;-0.0619473;-0.396168
0.17118;-0.0312459;-0.052722;-0.396168
0.1712;-0.030638;-0.0545023;-0.395448
0.17122;-0.0305193;-0.0615831;-0.396008
0.17124;-0.0300844;-0.0565254;-0.395368
0.17126;-0.0298422;-0.0572133;-0.395768
0.17128;-0.0291355;-0.0574763;-0.396168
0.1713;-0.02875;-0.0583866;-0.396008
0.17132;-0.0290119;-0.0523983;-0.396168
0.17134;-0.028315;-0.0508203;-0.396088
0.17136;-0.0277466;-0.056404;-0.396088
0.17138;-0.0273809;-0.0527017;-0.396168
0.1714;-0.0269064;-0.0508;-0.396168
0.17142;-0.0263776;-0.0513665;-0.396168
0.17144;-0.0263727;-0.0470573;-0.396088
0.17146;-0.0257944;-0.0456816;-0.396168
0.17148;-0.0254089;-0.0530659;-0.396168
0.1715;-0.0251321;-0.0458232;-0.396168
0.17152;-0.024544;-0.0451758;-0.396168
0.17154;-0.0242919;-0.0444273;-0.396168
0.17156;-0.0239904;-0.0390661;-0.396168
0.17158;-0.023595;-0.0307106;-0.396168
0.1716;-0.023165;-0.0453174;-0.396168
0.17162;-0.0228784;-0.0421007;-0.396168
0.17164;-0.0221864;-0.0388435;-0.396168
0.17166;-0.0219492;-0.0351817;-0.396168
0.17168;-0.0214599;-0.0353435;-0.396168
0.1717;-0.0212918;-0.0280604;-0.396168
0.17172;-0.0211633;-0.0379938;-0.396168
0.17174;-0.0202885;-0.0376094;-0.396168
0.17176;-0.0201749;-0.0271905;-0.396168
0.17178;-0.019478;-0.0368406;-0.396168
0.1718;-0.0194533;-0.031702;-0.396168
0.17182;-0.0188108;-0.031358;-0.395528
0.17184;-0.0185192;-0.0349996;-0.394007
0.17186;-0.017679;-0.0262598;-0.395688
0.17188;-0.0179458;-0.0299014;-0.396088
0.1719;-0.0174961;-0.0262396;-0.396168
0.17192;-0.0167646;-0.0288899;-0.394967
0.17194;-0.0166263;-0.0218697;-0.395047
0.17196;-0.0159343;-0.0223755;-0.396088
0.17198;-0.0158355;-0.0184102;-0.395928
0.172;-0.0157613;-0.0223957;-0.394327
0.17202;-0.0152572;-0.0244997;-0.394967
0.17204;-0.0146691;-0.0153553;-0.395928
0.17206;-0.0144565;-0.0181472;-0.396168
0.17208;-0.0142786;-0.0118351;-0.395528
0.1721;-0.0137399;-0.0142629;-0.395288
0.17212;-0.0133198;-0.0174796;-0.396168
0.17214;-0.0130727;-0.0152946;-0.396168
0.17216;-0.0125735;-0.0187137;-0.396168
0.17218;-0.0121188;-0.0146877;-0.396168
0.1722;-0.012099;-0.00736409;-0.396168
0.17222;-0.0111797;-0.0163669;-0.396168
0.17224;-0.0108238;-0.0112282;-0.396168
0.17226;-0.0105174;-0.0118958;-0.396168
0.17228;-0.00999846;-0.0043699;-0.396168
0.1723;-0.00956353;-0.0118149;-0.396168
0.17232;-0.00924228;-0.0107427;-0.396168
0.17234;-0.00878264;-0.00799125;-0.396168
0.17236;-0.00869862;-0.00188148;-0.396168
0.17238;-0.00821922;-0.0043699;-0.396168
0.1724;-0.00802153;0.00315604;-0.396168
0.17242;-0.00771509;0.00271095;-0.396168
0.17244;-0.007122;0.000485544;-0.396168
0.17246;-0.00671178;0.00608953;-0.396168
0.17248;-0.00631639;0.0031965;-0.396168
0.1725;-0.00596548;0.0057456;-0.396168
0.17252;-0.00569859;0.00374274;-0.396168
0.17254;-0.00532296;0.00501729;-0.396168
0.17256;-0.00471999;0.00129478;-0.396168
0.17258;-0.00427023;0.0090028;-0.396168
0.1726;-0.00413679;0.00851725;-0.396168
0.17262;-0.00390944;0.0142224;-0.396168
0.17264;-0.0032175;0.0147484;-0.396168
0.17266;-0.00295555;0.011997;-0.396168
0.17268;-0.00255522;0.0102167;-0.396088
0.1727;-0.00237729;0.0125635;-0.395768
0.17272;-0.00182375;0.0192397;-0.395208
0.17274;-0.00154697;0.0181068;-0.395128
0.17276;-0.000909403;0.0111271;-0.394887
0.17278;-0.000598031;0.0116935;-0.396088
0.1728;4.9424e-06;0.0252483;-0.396168
0.17282;0.000252062;0.0171357;-0.395688
0.17284;0.0006178;0.0217686;-0.396168
0.17286;0.000711706;0.0206963;-0.394647
0.17288;0.00130974;0.0214449;-0.396168
0.1729;0.00168042;0.0220113;-0.395608
0.17292;0.00203627;0.0201096;-0.396088
0.17294;0.00232787;0.0166906;-0.395688
0.17296;0.00280728;0.0328147;-0.395928
0.17298;0.00321256;0.0267454;-0.396168
0.173;0.00317302;0.0264419;-0.395208
0.17302;0.00404783;0.0279795;-0.396168
0.17304;0.00437402;0.0304274;-0.396168
0.17306;0.00468045;0.0322482;-0.396168
0.17308;0.00501159;0.0261182;-0.395448
0.1731;0.00545146;0.0286066;-0.395608
0.17312;0.00567882;0.0218495;-0.396168
0.17314;0.00619283;0.0399157;-0.396168
0.17316;0.00644489;0.0400574;-0.396168
0.17318;0.00706764;0.0373262;-0.395368
0.1732;0.00733947;0.0350603;-0.396008
0.17322;0.0076805;0.0383984;-0.396088
0.17324;0.00809566;0.0371239;-0.396168
0.17326;0.00856023;0.0402394;-0.396088
0.17328;0.0090001;0.034858;-0.396168
0.1733;0.00898527;0.0435371;-0.396168
0.17332;0.00947457;0.0363146;-0.396168
0.17334;0.0100133;0.0350199;-0.396168
0.17336;0.0104136;0.0539561;-0.396168
0.17338;0.0107497;0.0401383;-0.395448
0.1734;0.0110413;0.0523578;-0.396168
0.17342;0.0113082;0.04817;-0.396168
0.17344;0.0119606;0.0356875;-0.396168
0.17346;0.0126525;0.0474417;-0.396168
0.17348;0.0125438;0.0530052;-0.396168
0.1735;0.0128354;0.0557364;-0.396168
0.17352;0.0134186;0.0576381;-0.396168
0.17354;0.0143033;0.053774;-0.396168
0.17356;0.0141995;0.0522162;-0.396168
0.17358;0.0141501;0.0639704;-0.395848
0.1736;0.0150546;0.0606121;-0.395608
0.17362;0.014931;0.0578404;-0.395928
0.17364;0.0158651;0.0582652;-0.396168
0.17366;0.0163248;0.0639502;-0.395688
0.17368;0.0166114;0.0592364;-0.396168
0.1737;0.0170266;0.0628172;-0.396168
0.17372;0.0172786;0.0692305;-0.396168
0.17374;0.0172688;0.0667218;-0.396168
0.17376;0.0178668;0.0711322;-0.396168
0.17378;0.0183066;0.0649415;-0.396168
0.1738;0.0188009;0.0706062;-0.396168
0.17382;0.0192852;0.068664;-0.396168
0.17384;0.0195719;0.0748142;-0.396168
0.17386;0.0195768;0.0731553;-0.396168
0.17388;0.0202243;0.0819558;-0.396168
0.1739;0.0207334;0.0704848;-0.396168
0.17392;0.0211287;0.0752189;-0.395288
0.17394;0.0217614;0.0653461;-0.394487
0.17396;0.0225769;0.0695339;-0.396008
0.17398;0.022399;0.0768576;-0.396168
0.174;0.0224434;0.0704038;-0.396008
0.17402;0.0227103;0.0829876;-0.395688
0.17404;0.0229624;0.0854557;-0.396168
0.17406;0.0237136;0.0820165;-0.396168
0.17408;0.0240695;0.0885106;-0.395047
0.1741;0.0247169;0.0848488;-0.396168
0.17412;0.0250184;0.079346;-0.395688
0.17414;0.0255967;0.0808633;-0.395608
0.17416;0.025483;0.0841407;-0.395288
0.17418;0.0259476;0.0737622;-0.396168
0.1742;0.0261799;0.0890366;-0.396168
0.17422;0.0269163;0.0830685;-0.396168
0.17424;0.0270448;0.0936897;-0.396168
0.17426;0.0275539;0.0890568;-0.396168
0.17428;0.027717;0.0853141;-0.395208
0.1743;0.0280037;0.0987475;-0.396168
0.17432;0.0285276;0.0957533;-0.395928
0.17434;0.0290366;0.0920106;-0.396008
0.17436;0.0291651;0.10423;-0.395848
0.17438;0.0295655;0.10508;-0.396168
0.1744;0.029778;0.101823;-0.396088
0.17442;0.03046;0.10156;-0.396168
0.17444;0.0307418;0.0985654;-0.396168
0.17446;0.0311569;0.104999;-0.396088
0.17448;0.0315869;0.102045;-0.396168
0.1745;0.0322195;0.0991116;-0.396168
0.17452;0.0322986;0.100629;-0.396168
0.17454;0.0326693;0.100993;-0.396168
0.17456;0.0330005;0.109207;-0.396168
0.17458;0.033381;0.11651;-0.396168
0.1746;0.0339692;0.112444;-0.395848
0.17462;0.0342904;0.114224;-0.394647
0.17464;0.0347006;0.110664;-0.395848
0.17466;0.0350515;0.115175;-0.396168
0.17468;0.0353431;0.111271;-0.395608
0.1747;0.0359559;0.119828;-0.395528
0.17472;0.0360399;0.109389;-0.396168
0.17474;0.0368258;0.116146;-0.395768
0.17476;0.037152;0.120637;-0.395208
0.17478;0.0375523;0.121426;-0.395288
0.1748;0.0376166;0.120132;-0.394647
0.17482;0.0381306;0.113678;-0.396008
0.17484;0.0385111;0.124845;-0.396168
0.17486;0.0387978;0.128366;-0.396168
0.17488;0.0391141;0.125938;-0.395928
0.1749;0.0395886;0.13749;-0.395768
0.17492;0.0399494;0.133686;-0.396168
0.17494;0.0403497;0.124724;-0.396168
0.17496;0.0407846;0.131077;-0.396168
0.17498;0.0412097;0.124481;-0.396008
0.175;0.0413975;0.140605;-0.396168
0.17502;0.0418819;0.145016;-0.396168
0.17504;0.0422229;0.139432;-0.396168
0.17506;0.0430137;0.126302;-0.396168
0.17508;0.0429247;0.135871;-0.396168
0.1751;0.0434585;0.130996;-0.395928
0.17512;0.0435623;0.142244;-0.396168
0.17514;0.0440812;0.144004;-0.395688
0.17516;0.0444766;0.141516;-0.395448
0.17518;0.0449659;0.137814;-0.395688
0.1752;0.0451241;0.149163;-0.396168
0.17522;0.045475;0.157256;-0.396168
0.17524;0.0459742;0.144975;-0.396088
0.17526;0.0462559;0.156123;-0.396168
0.17528;0.0470516;0.143033;-0.396168
0.1753;0.0470022;0.155941;-0.396168
0.17532;0.0472296;0.155091;-0.396088
0.17534;0.0468193;0.148212;-0.396168
0.17536;0.0465426;0.15501;-0.395768
0.17538;0.0459544;0.148698;-0.395048
0.1754;0.0454107;0.142123;-0.394007
0.17542;0.0451982;0.143074;-0.396168
0.17544;0.0452131;0.138238;-0.396168
0.17546;0.0446051;0.149649;-0.396168
0.17548;0.0443778;0.124582;-0.394647
0.1755;0.0441752;0.145036;-0.396168
0.17552;0.0433448;0.128265;-0.395368
0.17554;0.0431916;0.134698;-0.396168
0.17556;0.0424947;0.132857;-0.394887
0.17558;0.0427369;0.138724;-0.395528
0.1756;0.0418819;0.140848;-0.395928
0.17562;0.0416743;0.130955;-0.395928
0.17564;0.0413184;0.134051;-0.396168
0.17566;0.0406314;0.139857;-0.395928
0.17568;0.0403201;0.12699;-0.396168
0.1757;0.0401668;0.126383;-0.396168
0.17572;0.0397912;0.120516;-0.396168
0.17574;0.0391833;0.125331;-0.394807
0.17576;0.0387583;0.11821;-0.395848
0.17578;0.0389214;0.115984;-0.395368
0.1758;0.0380317;0.129296;-0.395688
0.17582;0.0377401;0.126484;-0.396088
0.17584;0.0376264;0.110401;-0.395208
0.17586;0.0370927;0.116025;-0.395848
0.17588;0.0366577;0.120536;-0.396008
0.1759;0.0366824;0.104008;-0.396008
0.17592;0.0359609;0.114143;-0.395208
0.17594;0.0354073;0.111695;-0.395688
0.17596;0.0351503;0.110441;-0.395528
0.17598;0.03475;0.107872;-0.395768
0.176;0.0343497;0.0925164;-0.396168
0.17602;0.0340878;0.100852;-0.395768
0.17604;0.033213;0.103664;-0.395608
0.17606;0.0328225;0.107912;-0.396168
0.17608;0.032867;0.104169;-0.395928
0.1761;0.0324716;0.107973;-0.396168
0.17612;0.0322344;0.100811;-0.395608
0.17614;0.0317352;0.0976146;-0.396168
0.17616;0.0314189;0.0960365;-0.396168
0.17618;0.0307813;0.0990914;-0.396168
0.1762;0.0309246;0.103643;-0.395528
0.17622;0.0300646;0.101236;-0.395288
0.17624;0.0296989;0.0966839;-0.395608
0.17626;0.0292244;0.104473;-0.395448
0.17628;0.0290119;0.0968863;-0.396168
0.1763;0.028661;0.0913632;-0.396168
0.17632;0.0285325;0.0839991;-0.396168
0.17634;0.0276033;0.0865077;-0.396168
0.17636;0.0275144;0.0983833;-0.396168
0.17638;0.0270943;0.0876205;-0.395928
0.1764;0.0267532;0.0926984;-0.396168
0.17642;0.0265753;0.0942764;-0.395688
0.17644;0.0260168;0.0898054;-0.395528
0.17646;0.0256511;0.0918892;-0.396088
0.17648;0.0254188;0.0753807;-0.396168
0.1765;0.024801;0.0858806;-0.394967
0.17652;0.0243117;0.0889355;-0.396168
0.17654;0.0240596;0.0863661;-0.396168
0.17656;0.023684;0.0805396;-0.396168
0.17658;0.0234764;0.0848488;-0.395928
0.1766;0.0230118;0.0819962;-0.395848
0.17662;0.0229426;0.0699588;-0.396168
0.17664;0.0225077;0.0752391;-0.395848
0.17666;0.0217762;0.0793459;-0.396168
0.17668;0.021796;0.0744501;-0.396088
0.1767;0.0212177;0.0769385;-0.396168
0.17672;0.0206296;0.066479;-0.396168
0.17674;0.0204516;0.0756841;-0.393687
0.17676;0.0200908;0.0756032;-0.396088
0.17678;0.0196361;0.0689877;-0.395048
0.1768;0.0191864;0.0720223;-0.393847
0.17682;0.0189294;0.0715975;-0.395528
0.17684;0.0187465;0.07182;-0.396168
0.17686;0.0179953;0.0671871;-0.396168
0.17688;0.0176987;0.0626149;-0.396168
0.1769;0.0171946;0.0680773;-0.396168
0.17692;0.0171205;0.0582653;-0.396168
0.17694;0.0165175;0.0546237;-0.395448
0.17696;0.0165472;0.0663374;-0.395928
0.17698;0.0159244;0.0632219;-0.396168
0.177;0.0151682;0.0644155;-0.395528
0.17702;0.0153116;0.0602277;-0.395528
0.17704;0.0147037;0.0546641;-0.396168
0.17706;0.0142341;0.0556352;-0.395368
0.17708;0.0137547;0.0538751;-0.396168
0.1771;0.0135521;0.0546237;-0.395208
0.17712;0.0133198;0.0528433;-0.395848
0.17714;0.0126773;0.0448116;-0.395448
0.17716;0.0122423;0.0534907;-0.396008
0.17718;0.0119408;0.0549271;-0.396008
0.1772;0.0114565;0.0407655;-0.395768
0.17722;0.011244;0.0467943;-0.395608
0.17724;0.0109425;0.0509012;-0.396168
0.17726;0.0103148;0.0436989;-0.396168
0.17728;0.0101369;0.0394504;-0.396168
0.1773;0.00992927;0.0431932;-0.394727
0.17732;0.00923733;0.0275748;-0.395928
0.17734;0.00887655;0.0436787;-0.395288
0.17736;0.0081352;0.0418782;-0.395288
0.17738;0.00777935;0.0368204;-0.395928
0.1774;0.00770027;0.0419591;-0.396168
0.17742;0.00731476;0.0445284;-0.395848
0.17744;0.00664259;0.0373059;-0.394647
0.17746;0.00654868;0.0348782;-0.395208
0.17748;0.00597042;0.0357077;-0.395128
0.1775;0.00596053;0.0320661;-0.395688
0.17752;0.00533779;0.0325517;-0.396088
0.17754;0.00517963;0.0272309;-0.395928
0.17756;0.00530813;0.0337251;-0.395528
0.17758;0.00462608;0.0286471;-0.395928
0.1776;0.00413679;0.0208177;-0.395848
0.17762;0.00374634;0.0261991;-0.395608
0.17764;0.00337072;0.0313378;-0.396168
0.17766;0.00291107;0.0278783;-0.396168
0.17768;0.00266395;0.0246211;-0.396168
0.1777;0.00189788;0.0267656;-0.395848
0.17772;0.00156674;0.0178437;-0.396168
0.17774;0.00126031;0.0296182;-0.396168
0.17776;0.00106756;0.0202512;-0.396168
0.17778;0.000731476;0.0182686;-0.396168
0.1778;0.000271832;0.0246818;-0.396168
0.17782;0.000153214;0.0248032;-0.395928
0.17784;-0.000311371;0.013049;-0.395608
0.17786;-0.000815496;0.0174998;-0.394087
0.17788;-0.00108239;0.0140201;-0.395768
0.1779;-0.00163099;0.0158409;-0.396168
0.17792;-0.00187317;0.0140201;-0.396008
0.17794;-0.00265901;0.0126646;-0.396168
0.17796;-0.00269361;0.0191992;-0.396168
0.17798;-0.00318785;0.0128467;-0.396168
0.178;-0.0036722;0.0160837;-0.395688
0.17802;-0.00402312;0.00932649;-0.396008
0.17804;-0.00439379;0.00145663;-0.395928
0.17806;-0.00490286;0.00973111;-0.396168
0.17808;-0.00490286;0.00706062;-0.396168
0.1781;-0.00534767;-0.00637277;-0.395848
0.17812;-0.00584686;0.00477452;-0.394807
0.17814;-0.00638064;0.000364158;-0.395688
0.17816;-0.00651903;-0.00384389;-0.396168
0.17818;-0.00689959;0.00420805;-0.396168
0.1782;-0.00741855;0.00380343;-0.396168
0.17822;-0.00769038;-0.000890164;-0.396168
0.17824;-0.00818957;-0.00576584;-0.396168
0.17826;-0.00824887;-0.00740455;-0.396168
0.17828;-0.00858;-0.00291326;-0.396168
0.1783;-0.00943997;-0.00938719;-0.396008
0.17832;-0.00937572;-0.00873979;-0.396168
0.17834;-0.00953882;-0.011997;-0.396168
0.17836;-0.0105421;-0.00291326;-0.396168
0.17838;-0.0108634;-0.0123814;-0.396168
0.1784;-0.0111649;-0.0145461;-0.396168
0.17842;-0.0116394;-0.0148293;-0.396168
0.17844;-0.012099;-0.0196241;-0.395928
0.17846;-0.0122918;-0.0102571;-0.395448
0.17848;-0.0124549;-0.0156588;-0.396168
0.1785;-0.0131764;-0.020494;-0.396168
0.17852;-0.0135125;-0.0141415;-0.395768
0.17854;-0.0140463;-0.0152542;-0.395768
0.17856;-0.0144565;-0.0150114;-0.396168
0.17858;-0.0145109;-0.0203726;-0.396168
0.1786;-0.0147481;-0.0205345;-0.396168
0.17862;-0.0151435;-0.0245807;-0.396168
0.17864;-0.0156773;-0.0257541;-0.396168
0.17866;-0.0160628;-0.0256934;-0.396168
0.17868;-0.0164681;-0.0218292;-0.396168
0.1787;-0.0171304;-0.0220316;-0.396168
0.17872;-0.0173033;-0.024702;-0.396168
0.17874;-0.0179112;-0.0259968;-0.396168
0.17876;-0.0180941;-0.0368002;-0.396168
0.17878;-0.0186526;-0.0245604;-0.396088
0.1788;-0.0185883;-0.0365372;-0.396168
0.17882;-0.0192309;-0.0294563;-0.395608
0.17884;-0.0199327;-0.0295979;-0.396168
0.17886;-0.0200266;-0.0276962;-0.395688
0.17888;-0.0202638;-0.0371643;-0.395128
0.1789;-0.0205505;-0.0286066;-0.396168
0.17892;-0.0212029;-0.0401181;-0.395688
0.17894;-0.021361;-0.0360112;-0.396168
0.17896;-0.0213561;-0.0440833;-0.396008
0.17898;-0.0218998;-0.038358;-0.396168
0.179;-0.0223891;-0.0441036;-0.396168
0.17902;-0.0231008;-0.0386817;-0.396168
0.17904;-0.0237285;-0.0468348;-0.396008
0.17906;-0.0239805;-0.037488;-0.395128
0.17908;-0.0241387;-0.0334014;-0.395928
0.1791;-0.0246132;-0.0475428;-0.396168
