t;vds;corrente;vg
0.305887;0.00348073;-0.00596958;0.22235
0.306386;0.00291919;-0.00617242;0.22235
0.306885;0.00254023;-0.00613102;0.22235
0.307384;0.00203494;-0.00622623;0.22235
0.307883;0.00154645;-0.00676027;0.22235
0.308382;0.00104411;-0.00648704;0.22235
0.308881;0.000744105;-0.00680994;0.22235
0.30938;0.00028126;-0.0069921;0.22235
0.309879;-0.000275339;-0.00743092;0.22235
0.310378;-0.000706603;-0.00806844;0.22235
0.310877;-0.00123656;-0.00808915;0.22235
0.311376;-0.00179908;-0.00810985;0.22235
0.311875;-0.00231818;-0.00843276;0.22235
0.312374;-0.00275538;-0.00839136;0.22235
0.312873;-0.00326066;-0.00863976;0.22235
0.313372;-0.00373237;-0.00868529;0.22235
0.313871;-0.00414191;-0.00879705;0.22235
0.31437;-0.00465511;-0.00959602;0.22235
0.314869;-0.00521665;-0.0100886;0.22235
0.315368;-0.00563313;-0.0102087;0.22235
0.315867;-0.00613246;-0.0103039;0.22235
0.316366;-0.00676311;-0.0103702;0.22235
0.316865;-0.00719539;-0.010395;0.22235
0.317364;-0.00770751;-0.0103288;0.222477
0.317863;-0.00815559;-0.0108835;0.22235
0.318362;-0.00868451;-0.0111526;0.222636
0.318861;-0.00916023;-0.0118191;0.22235
0.31936;-0.00968918;-0.0120012;0.2227
0.319859;-0.0102063;-0.0123448;0.222382
0.320358;-0.0106307;-0.0125518;0.2227
0.320857;-0.0110472;-0.0130031;0.22235
0.321356;-0.0116521;-0.0129451;0.22235
0.321855;-0.0121494;-0.0134543;0.22235
0.322354;-0.0125817;-0.0139759;0.22235
0.322853;-0.0131403;-0.0141912;0.22235
0.323352;-0.0136456;-0.0143692;0.22235
0.323851;-0.0140503;-0.0144727;0.22235
0.32435;-0.0146276;-0.0144106;0.22235
0.324849;-0.0152038;-0.0146673;0.22235
0.325348;-0.0156144;-0.0148536;0.222572
0.325847;-0.0160605;-0.0156815;0.22235
0.326346;-0.0165698;-0.0159175;0.22235
0.326845;-0.0169912;-0.0165053;0.22235
0.327344;-0.017373;-0.0164515;0.22235
0.327843;-0.0178921;-0.016526;0.22235
0.328342;-0.0183639;-0.016584;0.22235
0.328841;-0.0187724;-0.0167786;0.22235
0.32934;-0.0192886;-0.0170932;0.22235
0.329839;-0.0197653;-0.0171802;0.22235
0.330338;-0.0202873;-0.0178591;0.22235
0.330837;-0.0207373;-0.0178715;0.22235
0.331336;-0.021287;-0.018033;0.22235
0.331835;-0.0217241;-0.0184304;0.22235
0.332334;-0.0221515;-0.0185546;0.22235
0.332833;-0.0226608;-0.0186208;0.22235
0.333332;-0.0231541;-0.0186084;0.22235
0.333831;-0.0235756;-0.0186581;0.222382
0.33433;-0.024067;-0.0195315;0.22235
0.334829;-0.0245761;-0.0195605;0.22235
0.335328;-0.0250431;-0.0203553;0.22235
0.335827;-0.0254457;-0.0206368;0.22235
0.336326;-0.025952;-0.0206492;0.22235
0.336825;-0.026546;-0.0207279;0.22235
0.337324;-0.0269982;-0.0207817;0.22235
0.337823;-0.027535;-0.0211295;0.22235
0.338322;-0.0280283;-0.0217339;0.22235
0.338821;-0.028512;-0.0221065;0.22235
0.33932;-0.0290251;-0.0225826;0.22235
0.339819;-0.0295236;-0.0224585;0.22235
0.340318;-0.0300199;-0.0231084;0.22235
0.340817;-0.0303711;-0.0229718;0.22235
0.341316;-0.0308461;-0.0228435;0.22235
0.341815;-0.0313778;-0.0235099;0.22235
0.342314;-0.0317717;-0.0241308;0.22235
0.342813;-0.0323617;-0.0238991;0.22235
0.343312;-0.0329202;-0.0244372;0.22235
0.343811;-0.0333103;-0.0243792;0.22235
0.34431;-0.0339535;-0.0247725;0.22235
0.344809;-0.0344343;-0.0248346;0.22235
0.345308;-0.0348023;-0.0248014;0.22235
0.345807;-0.0352749;-0.0252983;0.22235
0.346306;-0.0357912;-0.0257868;0.22235
0.346805;-0.0363319;-0.0262215;0.22235
0.347304;-0.0367664;-0.0264576;0.22235
0.347803;-0.0372321;-0.026855;0.22235
0.348302;-0.0378302;-0.0269295;0.22235
0.348801;-0.0382821;-0.0271696;0.22235
0.3493;-0.0387538;-0.0273889;0.22235
0.349799;-0.039264;-0.0271282;0.22235
0.350298;-0.0397663;-0.0280885;0.22235
0.350797;-0.0402047;-0.0271696;0.222413
0.351296;-0.0406938;-0.0279933;0.22235
0.351795;-0.0412317;-0.0281424;0.22235
0.352294;-0.0417165;-0.0286019;0.22235
0.352793;-0.0421626;-0.028755;0.22235
0.353292;-0.0427783;-0.0288916;0.22235
0.353791;-0.043251;-0.0290655;0.22235
0.35429;-0.0436645;-0.029227;0.22235
0.354789;-0.0442002;-0.0295789;0.22235
0.355288;-0.0446927;-0.0297404;0.222382
0.355787;-0.0451046;-0.0304897;0.22235
0.356286;-0.0456375;-0.0307464;0.22235
0.356785;-0.0461541;-0.031003;0.22235
0.357284;-0.0466193;-0.0310403;0.22235
0.357783;-0.0470635;-0.0309989;0.22235
0.358282;-0.047603;-0.0310651;0.22235
0.358781;-0.0480936;-0.0311811;0.22235
0.35928;-0.0484707;-0.0317316;0.22235
0.359779;-0.0488714;-0.0320255;0.22235
0.360278;-0.0485733;-0.0320172;0.22235
0.360777;-0.048042;-0.0311604;0.222509
0.361276;-0.0475184;-0.0313756;0.22235
0.361775;-0.047012;-0.0311935;0.22235
0.362274;-0.0466181;-0.0310527;0.22235
0.362773;-0.0461081;-0.0309865;0.22235
0.363272;-0.0457638;-0.0308085;0.22235
0.363771;-0.0451755;-0.030618;0.22235
0.36427;-0.0446315;-0.0299349;0.22235
0.364769;-0.0441956;-0.0294836;0.22235
0.365268;-0.0437543;-0.0294339;0.22235
0.365767;-0.0432006;-0.0289496;0.222382
0.366266;-0.042742;-0.0289206;0.22235
0.366765;-0.0422414;-0.0288999;0.22235
0.367264;-0.0416552;-0.0286226;0.22235
0.367763;-0.0410856;-0.0283162;0.22235
0.368262;-0.0407;-0.0280885;0.22235
0.368761;-0.0402026;-0.0279064;0.22235
0.36926;-0.0396882;-0.0276291;0.22235
0.369759;-0.039266;-0.0269378;0.22235
0.370258;-0.0388436;-0.0274428;0.22235
0.370757;-0.0382249;-0.0268633;0.22235
0.371256;-0.0377089;-0.0267474;0.22235
0.371755;-0.0373287;-0.0261842;0.22235
0.372254;-0.0367237;-0.0258406;0.22235
0.372753;-0.0362372;-0.0257289;0.22235
0.373252;-0.0357695;-0.0248636;0.22235
0.373751;-0.0352532;-0.024789;0.22235
0.37425;-0.0347342;-0.0248387;0.22235
0.374749;-0.0344156;-0.0248635;0.22235
0.375248;-0.0338696;-0.0245324;0.22235
0.375747;-0.0334079;-0.0243627;0.22235
0.376246;-0.0329222;-0.0239363;0.22235
0.376745;-0.0324753;-0.0230422;0.22235
0.377244;-0.031896;-0.0228269;0.22235
0.377743;-0.0313029;-0.0227358;0.22235
0.378242;-0.030921;-0.0227731;0.22235
0.378741;-0.0303979;-0.0227897;0.22235
0.37924;-0.0299263;-0.0227607;0.22235
0.379739;-0.0295157;-0.0227151;0.22235
0.380238;-0.0290103;-0.0225744;0.22235
0.380737;-0.0284595;-0.021589;0.22235
0.381236;-0.0279563;-0.0221148;0.22235
0.381735;-0.0275449;-0.0208852;0.22235
0.382234;-0.0270584;-0.0206948;0.22235
0.382733;-0.0265027;-0.0206161;0.22235
0.383232;-0.0261011;-0.0205499;0.22235
0.383731;-0.0256135;-0.0206492;0.22235
0.38423;-0.0250381;-0.0203429;0.222636
0.384729;-0.0245318;-0.0197592;0.22235
0.385228;-0.0240897;-0.0196516;0.22235
0.385727;-0.0235222;-0.0189478;0.22235
0.386226;-0.0231353;-0.0186167;0.22235
0.386725;-0.022645;-0.0185628;0.22235
0.387224;-0.0221574;-0.0186208;0.22235
0.387723;-0.0216689;-0.0185587;0.22235
0.388222;-0.0212584;-0.0180661;0.22235
0.388721;-0.0207984;-0.0178136;0.22235
0.38922;-0.0203368;-0.0175859;0.22235
0.389719;-0.0198096;-0.0175858;0.22235
0.390218;-0.0193626;-0.0170766;0.22235
0.390717;-0.0188712;-0.0165385;0.22235
0.391216;-0.0183697;-0.0165757;0.22235
0.391715;-0.0179138;-0.0161907;0.22235
0.392214;-0.0174648;-0.015814;0.22235
0.392713;-0.0169764;-0.0155656;0.22235
0.393212;-0.0165915;-0.0153628;0.22235
0.393711;-0.0161246;-0.0148577;0.22235
0.39421;-0.0156341;-0.0148784;0.22235
0.394709;-0.0151812;-0.0145762;0.22235
0.395208;-0.014673;-0.0145886;0.22235
0.395707;-0.0141667;-0.0143278;0.22235
0.396206;-0.0136397;-0.0141125;0.22235
0.396705;-0.0131985;-0.0139635;0.22235
0.397204;-0.0126863;-0.0132722;0.22235
0.397703;-0.0121387;-0.0127423;0.22235
0.398202;-0.0117212;-0.0128251;0.22235
0.398701;-0.01113;-0.0126222;0.22235
0.3992;-0.0105961;-0.0124773;0.22235
0.399699;-0.0100701;-0.0123945;0.22235
0.400198;-0.00967839;-0.0123324;0.22235
0.400697;-0.00915132;-0.0124152;0.22235
0.401196;-0.00865691;-0.0123655;0.22235
0.401695;-0.00822466;-0.0116825;0.22235
0.402194;-0.00772728;-0.0109704;0.22235
0.402693;-0.00716279;-0.0105771;0.22235
0.403192;-0.00675815;-0.0104695;0.222413
0.403691;-0.00620059;-0.0104902;0.22235
0.40419;-0.00571897;-0.0103288;0.22235
0.404689;-0.00511203;-0.0103081;0.22235
0.405188;-0.00471926;-0.0103205;0.22235
0.405687;-0.00420508;-0.0101218;0.22235
0.406186;-0.00368501;-0.00952567;0.22235
0.406685;-0.00321724;-0.0088012;0.22235
0.407184;-0.00279385;-0.00879294;0.22235
0.407683;-0.00220962;-0.0082506;0.22235
0.408182;-0.00173198;-0.00807672;0.22235
0.408681;-0.00130959;-0.00766273;0.22235
0.40918;-0.000807265;-0.00728187;0.22235
0.409679;-0.000269418;-0.00717011;0.22235
0.410178;0.000215139;-0.00659881;0.22235
0.410677;0.000702656;-0.00634215;0.22235
0.411176;0.00117044;-0.00632973;0.22235
0.411675;0.00152375;-0.0064001;0.22235
0.412174;0.00199251;-0.00651187;0.22235
0.412673;0.0025511;-0.00607721;0.22235
0.413172;0.00302578;-0.00599855;0.22235
0.413671;0.00349158;-0.0055763;0.22235
0.41417;0.00408467;-0.00560528;0.22235
0.414669;0.00462944;-0.00479804;0.22235
0.415168;0.00500053;-0.00457034;0.22235
0.415667;0.00557588;-0.00424329;0.22235
0.416166;0.00608804;-0.00411909;0.22235
0.416665;0.00652427;-0.00413151;0.22235
0.417164;0.00701577;-0.00401146;0.22235
0.417663;0.00754765;-0.0037134;0.22235
0.418162;0.00802135;-0.00385;0.22235
0.418661;0.0084556;-0.00322491;0.22235
0.41916;0.00900626;-0.00244248;0.22235
0.419659;0.009475;-0.00236383;0.22235
0.420158;0.00997538;-0.00220237;0.22235
0.420657;0.0104905;-0.00206576;0.22235
0.421156;0.0110225;-0.00185876;0.22235
0.421655;0.0114489;-0.00155242;0.22235
0.422154;0.0119777;-0.00114258;0.22235
0.422653;0.0125027;-0.000761723;0.22235
0.423152;0.0130031;-0.000302205;0.22235
0.423651;0.0134314;-0.000587852;0.22235
0.42415;0.0139841;0;0.22235
0.424649;0.0143986;-1.24194e-05;0.22235
0.425148;0.0147727;0.000285646;0.22235
0.425647;0.0152403;0.000223549;0.22235
0.426146;0.0158029;0.00081968;0.22235
0.426645;0.0162312;0.000836239;0.22235
0.427144;0.0166754;0.000856938;0.22235
0.427643;0.0171856;0.00158554;0.22235
0.428142;0.0176819;0.00201608;0.22235
0.428641;0.018123;0.00207404;0.22235
0.42914;0.0185642;0.00206576;0.22235
0.429639;0.0191662;0.00221065;0.22235
0.430138;0.0195491;0.0024342;0.222732
0.430637;0.0200387;0.002517;0.22235
0.431136;0.0206119;0.00313797;0.222382
0.431635;0.0210542;0.00377136;0.22235
0.432134;0.0215021;0.00405285;0.22235
0.432633;0.0219787;0.00423501;0.22235
0.433132;0.0224546;0.00414393;0.22235
0.433631;0.0229084;0.00430953;0.22235
0.43413;0.0234069;0.00579157;0.22235
0.434629;0.0238992;0.00552248;0.22235
0.435128;0.0242919;0.00541898;0.22235
0.435627;0.0248497;0.00558043;0.22235
0.436126;0.0254151;0.00607721;0.22235
0.436625;0.0258139;0.00595301;0.22235
0.437124;0.0262441;0.00615586;0.22235
0.437623;0.0267959;0.00619726;0.22235
0.438122;0.0273544;0.00616828;0.22235
0.438621;0.0277461;0.00623451;0.22235
0.43912;0.0282179;0.00700865;0.22235
0.439619;0.0287349;0.00691758;0.22235
0.440118;0.0291939;0.00649946;0.22235
0.440617;0.0297278;0.00755925;0.22235
0.441116;0.0303188;0.00822576;0.22235
0.441615;0.0307671;0.0082506;0.22235
0.442114;0.0312742;0.00826302;0.22235
0.442613;0.0318182;0.00863561;0.22235
0.443112;0.0323223;0.00880122;0.22235
0.443611;0.032778;0.00951323;0.22235
0.44411;0.0332164;0.0095464;0.22235
0.444609;0.033701;0.00998102;0.22235
0.445108;0.0341362;0.00995618;0.22235
0.445607;0.0346523;0.0102956;0.22235
0.446106;0.0352986;0.0104447;0.22235
0.446605;0.0357655;0.0104902;0.22235
0.447104;0.0362155;0.0107262;0.22235
0.447603;0.0367881;0.0108297;0.22235
0.448102;0.0372962;0.0116618;0.22235
0.448601;0.0376731;0.0118688;0.22235
0.4491;0.038144;0.0122206;0.22235
0.449599;0.0386305;0.0123945;0.22235
0.450098;0.0391001;0.0123945;0.22235
0.450597;0.0395522;0.0126802;0.22235
0.451096;0.040019;0.0126553;0.22235
0.451595;0.0405617;0.0127505;0.22235
0.452094;0.0409663;0.0129865;0.22235
0.452593;0.041518;0.0133425;0.22235
0.453092;0.0419969;0.0139055;0.22235
0.453591;0.0424742;0.014452;0.22235
0.45409;0.0430181;0.0144355;0.22235
0.454589;0.0435698;0.0144603;0.22235
0.455088;0.0440176;0.0144148;0.22235
0.455587;0.0444184;0.0147708;0.22235
0.456086;0.0449534;0.0147335;0.222445
0.456585;0.0454194;0.0154497;0.22235
0.457084;0.0458594;0.0162363;0.22235
0.457583;0.0462686;0.016526;0.22235
0.458082;0.0467723;0.0166378;0.22235
0.458581;0.0471938;0.0169235;0.22235
0.45908;0.0476178;0.0169276;0.22235
0.459579;0.048207;0.0177266;0.22235
0.460078;0.0480846;0.0178839;0.22235
0.460577;0.0476269;0.0174989;0.22235
0.461076;0.0471265;0.0168365;0.22235
0.461575;0.0466527;0.016526;0.22235
0.462074;0.0461456;0.0164267;0.22235
0.462573;0.0457391;0.0163025;0.22235
0.463072;0.0452406;0.0160789;0.22235
0.463571;0.0447233;0.0149032;0.22235
0.46407;0.0442871;0.0148287;0.22235
0.464569;0.043856;0.0145472;0.22235
0.465068;0.0433556;0.0145762;0.22235
0.465567;0.0428129;0.0143278;0.22235
0.466066;0.0423797;0.0141374;0.22235
0.466565;0.0419247;0.0136903;0.22235
0.467064;0.041433;0.013533;0.22235
0.467563;0.0408834;0.0127712;0.22235
0.468062;0.0404791;0.0130196;0.22235
0.468561;0.0399705;0.012647;0.22235
0.46906;0.0394545;0.0120426;0.22235
0.469559;0.0390776;0.0120592;0.22235
0.470058;0.0385604;0.0119929;0.22235
0.470557;0.0379802;0.0117239;0.22235
0.471056;0.0375321;0.0121296;0.22235
0.471555;0.0370683;0.0117942;0.22235
0.472054;0.0364424;0.0109911;0.22235
0.472553;0.036028;0.0106144;0.22235
0.473052;0.0355473;0.0102336;0.22235
0.473551;0.0351497;0.0101383;0.22235
0.47405;0.0345774;0.00986514;0.22235
0.474549;0.0341114;0.00894611;0.22235
0.475048;0.0336349;0.0094015;0.22235
0.475547;0.0330583;0.00848658;0.22235
0.476046;0.0326411;0.00855696;0.22235
0.476545;0.0321142;0.0082713;0.22235
0.477044;0.0315929;0.00837066;0.22235
0.477543;0.031076;0.00838722;0.22235
0.478042;0.0306119;0.00826302;0.22235
0.478541;0.0300565;0.0081264;0.22235
0.47904;0.0296303;0.00824646;0.22235
0.479539;0.0291642;0.00812227;0.22235
0.480038;0.028658;0.00748058;0.22235
0.480537;0.0281082;0.00690516;0.22235
0.481036;0.0276791;0.00635043;0.22235
0.481535;0.0272223;0.00617242;0.22235
0.482034;0.026694;0.00619312;0.22235
0.482533;0.0261533;0.0061807;0.22235
0.483032;0.025718;0.00606893;0.22235
0.483531;0.0252109;0.00608962;0.22235
0.48403;0.0246541;0.00512093;0.22235
0.484529;0.0242131;0.00479389;0.22235
0.485028;0.0237809;0.00446271;0.22235
0.485527;0.0233416;0.00466556;0.22235
0.486026;0.0228818;0.00415635;0.22235
0.486525;0.0223843;0.00411081;0.22235
0.487024;0.0218772;0.00389555;0.22235
0.487523;0.0214094;0.00392038;0.222477
0.488022;0.0209494;0.00334909;0.22235
0.488521;0.020391;0.00261636;0.22235
0.48902;0.0198254;0.00276953;0.22235
0.489519;0.0193685;0.0025377;0.22235
0.490018;0.0189205;0.00227275;0.22235
0.490517;0.0183835;0.0020492;0.22235
0.491016;0.0179385;0.00197054;0.22235
0.491515;0.0175733;0.00166419;0.22235
0.492014;0.017076;0.000948013;0.22235
0.492513;0.0166102;0;0.22235
0.493012;0.016247;0.000260807;0.22235
0.493511;0.0157515;0.000248388;0.22235
0.49401;0.0152325;-8.2796e-06;0.22235
0.494509;0.0147243;-0.000157312;0.22235
0.495008;0.0142486;-0.000434679;0.22235
0.495507;0.0137058;-0.00109704;0.22235
0.496006;0.0132547;-0.00141167;0.222509
0.496505;0.0127998;-0.00169731;0.22235
0.497004;0.0123133;-0.00190844;0.22235
0.497503;0.011813;-0.00175113;0.22235
0.498002;0.0113837;-0.0020285;0.22235
0.498501;0.0108803;-0.00213613;0.22235
0.499;0.0103326;-0.00233485;0.22235
0.499499;0.00989742;-0.00224791;0.22235
0.499998;0.00945828;-0.00231001;0.22235
0.500497;0.00888386;-0.00237624;0.22235
0.500996;0.008351;-0.00274469;0.22235
0.501495;0.00789304;-0.00339877;0.22235
0.501994;0.0073967;-0.00373409;0.22235
0.502493;0.00689337;-0.00363888;0.22235
0.502992;0.00641176;-0.00376307;0.22235
0.503491;0.00593314;-0.00412323;0.22235
0.50399;0.00541994;-0.00421431;0.22235
0.504489;0.00496993;-0.00537344;0.22235
0.504988;0.00451199;-0.0056715;0.22235
0.505487;0.00392086;-0.00599028;0.22235
0.505986;0.00341264;-0.00611032;0.22235
0.506485;0.00297841;-0.00621381;0.22235
0.506984;0.00242872;-0.00646221;0.22235
0.507483;0.00191454;-0.00657398;0.22235
0.507982;0.0014596;-0.00729845;0.22235
0.508481;0.000993784;-0.00732742;0.22235
0.50898;0.000505281;-0.00734812;0.22235
0.509479;-9.86881e-07;-0.00815952;0.22235
0.509978;-0.00044212;-0.00845759;0.22235
0.510477;-0.000946414;-0.008499;0.22235
0.510976;-0.00137867;-0.00854866;0.22235
0.511475;-0.00176552;-0.00869772;0.22235
0.511974;-0.00225897;-0.00922758;0.22235
0.512473;-0.00280176;-0.00962915;0.22235
0.512972;-0.00325967;-0.00949254;0.22235
0.513471;-0.00376;-0.00998105;0.22235
0.51397;-0.00434324;-0.0103039;0.22235
0.514469;-0.00482288;-0.0103909;0.22235
0.514968;-0.00527093;-0.010337;0.22235
0.515467;-0.00574069;-0.0103412;0.22235
0.515966;-0.00629036;-0.0103619;0.22235
0.516465;-0.0068006;-0.0110573;0.22235
0.516964;-0.00731775;-0.0108586;0.22235
0.517463;-0.00786639;-0.0113803;0.22235
0.517962;-0.00822666;-0.0114631;0.22235
0.518461;-0.00873484;-0.0120964;0.22235
0.51896;-0.00926089;-0.012171;0.22235
0.519459;-0.0097484;-0.0124152;0.22235
0.519958;-0.0101342;-0.0124732;0.22235
0.520457;-0.010759;-0.0131148;0.22235
0.520956;-0.011283;-0.0132432;0.22235
0.521455;-0.0117972;-0.013624;0.222541
0.521954;-0.0123093;-0.0140173;0.22235
0.522453;-0.0128965;-0.0138021;0.22235
0.522952;-0.0133505;-0.0143237;0.22235
0.523451;-0.0137522;-0.014423;0.22235
0.52395;-0.0142397;-0.0148494;0.22235
0.524449;-0.0146977;-0.0152386;0.22235
0.524948;-0.015189;-0.015607;0.22235
0.525447;-0.015566;-0.0154538;0.22235
0.525946;-0.0161641;-0.0162321;0.22235
0.526445;-0.0165767;-0.0162197;0.22235
0.526944;-0.0170899;-0.016526;0.22235
0.527443;-0.017594;-0.0165923;0.22235
0.527942;-0.0180283;-0.0166627;0.22235
0.528441;-0.0184685;-0.0169649;0.22235
0.52894;-0.0189441;-0.0168945;0.22235
0.529439;-0.0193567;-0.0176314;0.22235
0.529938;-0.0197939;-0.017739;0.22235
0.530437;-0.0203219;-0.0182772;0.22235
0.530936;-0.0208745;-0.0185297;0.22235
0.531435;-0.0213541;-0.0186042;0.222541
0.531934;-0.0217794;-0.0187574;0.22235
0.532433;-0.0223786;-0.0193659;0.22235
0.532932;-0.0228166;-0.0196185;0.22235
0.533431;-0.0232667;-0.0193535;0.22235
0.53393;-0.0237769;-0.0201732;0.22235
0.534429;-0.0242524;-0.0200987;0.22235
0.534928;-0.0246788;-0.0205871;0.22235
0.535427;-0.0251635;-0.0206575;0.22235
0.535926;-0.0256757;-0.020761;0.22235
0.536425;-0.026106;-0.020968;0.22235
0.536924;-0.0266053;-0.0214772;0.22235
0.537423;-0.0271591;-0.0218664;0.22235
0.537922;-0.0275892;-0.0223011;0.22235
0.538421;-0.0280175;-0.0223757;0.22235
0.53892;-0.0285277;-0.0226737;0.22235
0.539419;-0.0290972;-0.0227151;0.22235
0.539918;-0.0296105;-0.0230132;0.22235
0.540417;-0.0300988;-0.0228559;0.22235
0.540916;-0.0305606;-0.0227234;0.22235
0.541415;-0.0310385;-0.0229511;0.22235
0.541914;-0.0314784;-0.0231747;0.22235
0.542413;-0.0319987;-0.0233609;0.22235
0.542912;-0.032496;-0.0236838;0.22235
0.543411;-0.0329399;-0.0242343;0.22235
0.54391;-0.0334218;-0.0244992;0.22235
0.544409;-0.0339466;-0.0247725;0.22235
0.544908;-0.0344264;-0.0248594;0.22235
0.545407;-0.034896;-0.0249836;0.22235
0.545906;-0.0354347;-0.0254846;0.22235
0.546405;-0.0359205;-0.0255384;0.22235
0.546904;-0.0364197;-0.0256751;0.22235
0.547403;-0.036947;-0.0260146;0.22235
0.547902;-0.0373633;-0.0263375;0.22235
0.548401;-0.0378095;-0.0267515;0.22235
0.5489;-0.0383275;-0.0267722;0.22235
0.549399;-0.0388909;-0.0267308;0.22235
0.549898;-0.0393341;-0.026797;0.22235
0.550397;-0.0397653;-0.0270578;0.22235
0.550896;-0.0403429;-0.0271199;0.22235
0.551395;-0.0407846;-0.0276043;0.22235
0.551894;-0.0412267;-0.0284942;0.22235
0.552393;-0.0417452;-0.0287591;0.22235
0.552892;-0.0423322;-0.0289206;0.22235
0.553391;-0.0428237;-0.0288792;0.22235
0.55389;-0.0433537;-0.0289206;0.22235
0.554389;-0.0438461;-0.02914;0.22235
0.554888;-0.0443246;-0.0297569;0.22235
0.555387;-0.0447332;-0.0301916;0.22235
0.555886;-0.0452753;-0.0305063;0.22235
0.556385;-0.0457688;-0.0307961;0.22235
0.556884;-0.0461502;-0.0309865;0.22235
0.557383;-0.0466163;-0.0309534;0.22235
0.557882;-0.0470694;-0.0310113;0.22235
0.558381;-0.0475902;-0.031032;0.22235
0.55888;-0.0481261;-0.0309534;0.22235
0.559379;-0.0487353;-0.0310983;0.22235
0.559878;-0.0489189;-0.0311852;0.22235
0.560377;-0.0484617;-0.0309865;0.22235
0.560876;-0.0479839;-0.0309865;0.22235
0.561375;-0.0474178;-0.0309741;0.22235
0.561874;-0.0468631;-0.0307587;0.22235
0.562373;-0.0463811;-0.0306056;0.22235
0.562872;-0.0460115;-0.0292642;0.22235
0.563371;-0.0454361;-0.0293097;0.22235
0.56387;-0.0450194;-0.0290324;0.22235
0.564369;-0.0444903;-0.0290158;0.22235
0.564868;-0.0440238;-0.0290158;0.22235
0.565367;-0.0435687;-0.0288585;0.22235
0.565866;-0.0432194;-0.0288088;0.22235
0.566365;-0.0426621;-0.0286598;0.22235
0.566864;-0.0420481;-0.0283991;0.22235
0.567363;-0.041508;-0.0279313;0.22235
0.567862;-0.0411093;-0.028279;0.22235
0.568361;-0.040562;-0.027447;0.22235
0.56886;-0.040013;-0.0273393;0.22235
0.569359;-0.0395857;-0.0270496;0.22235
0.569858;-0.0390706;-0.0269005;0.22235
0.570357;-0.0385811;-0.0266935;0.22235
0.570856;-0.0381282;-0.0266149;0.22235
0.571355;-0.0376111;-0.0265486;0.22235
0.571854;-0.0371581;-0.0259731;0.22235
0.572353;-0.0367464;-0.0256047;0.22235
0.572852;-0.0362391;-0.0251119;0.22235
0.573351;-0.0357122;-0.0248842;0.22235
0.57385;-0.0352049;-0.0249505;0.22235
0.574349;-0.0347323;-0.0248139;0.22235
0.574848;-0.034147;-0.024789;0.22235
0.575347;-0.0336704;-0.0246731;0.22235
0.575846;-0.0332103;-0.0242881;0.22235
0.576345;-0.0327467;-0.0241267;0.22235
0.576844;-0.032209;-0.0235596;0.22235
0.577343;-0.0317814;-0.0229345;0.22235
0.577842;-0.0313266;-0.0229759;0.22235
0.578341;-0.0307787;-0.0227234;0.22235
0.57884;-0.0302667;-0.0227234;0.22235
0.579339;-0.0299036;-0.0226986;0.22235
0.579838;-0.0293261;-0.0227234;0.22235
0.580337;-0.0287982;-0.0225288;0.22235
0.580836;-0.0283529;-0.0226406;0.22235
0.581335;-0.0278231;-0.0219989;0.22235
0.581834;-0.0273555;-0.0210342;0.22235
0.582333;-0.0268214;-0.0207155;0.22235
0.582832;-0.0263823;-0.020641;0.22235
0.583331;-0.0258483;-0.0204837;0.22235
0.58383;-0.0253974;-0.0204671;0.22235
0.584329;-0.0249887;-0.0204299;0.22235
0.584828;-0.0244765;-0.0197965;0.22235
0.585327;-0.0240493;-0.0193121;0.22235
0.585826;-0.0235687;-0.0187201;0.22235
0.586325;-0.0230722;-0.0186663;0.22235
0.586824;-0.0225522;-0.0186291;0.22235
0.587323;-0.0221071;-0.0183476;0.22235
0.587822;-0.021593;-0.0183807;0.22235
0.588321;-0.0210303;-0.0178218;0.22235
0.58882;-0.0205971;-0.0174575;0.22235
0.589319;-0.0201679;-0.016584;0.22235
0.589818;-0.0196695;-0.0167248;0.22235
0.590317;-0.0191356;-0.016526;0.22235
0.590816;-0.0187577;-0.016435;0.22235
0.591315;-0.0183263;-0.0162735;0.22235
0.591814;-0.0178743;-0.0165219;0.22235
0.592313;-0.0173494;-0.0164515;0.22235
0.592812;-0.0169744;-0.0158512;0.22235
0.593311;-0.0164474;-0.0158305;0.22235
0.59381;-0.01587;-0.0150316;0.22235
0.594309;-0.0154416;-0.0155697;0.22235
0.594808;-0.0149484;-0.0152841;0.22235
0.595307;-0.014441;-0.0146673;0.22235
0.595806;-0.0140384;-0.0147708;0.222191
0.596305;-0.013617;-0.0146217;0.22235
0.596804;-0.0130139;-0.0143609;0.22235
0.597303;-0.0124928;-0.0143485;0.22235
0.597802;-0.0120785;-0.0141953;0.22235
0.598301;-0.0115505;-0.0136447;0.22235
0.5988;-0.0110432;-0.0134709;0.22235
0.599299;-0.0105833;-0.0128375;0.22235
0.599798;-0.0100602;-0.0124028;0.22235
0.600297;-0.00950566;-0.0123945;0.22235
0.600796;-0.00903781;-0.0123945;0.22235
0.601295;-0.00857897;-0.0122703;0.22235
0.601794;-0.00810128;-0.0121585;0.22235
0.602293;-0.00756053;-0.0116825;0.22235
0.602792;-0.00713318;-0.01078;0.22235
0.603291;-0.00659136;-0.0103826;0.22235
0.60379;-0.0060269;-0.010395;0.22235
0.604289;-0.00565383;-0.0100887;0.22235
0.604788;-0.00516038;-0.0099272;0.22235
0.605287;-0.00463241;-0.00922763;0.22235
