t;vds;corrente;vg
0.634728;0.128523;0.130341;0.54757
0.635227;0.127713;0.129874;0.550504
0.635726;0.127318;0.129237;0.551015
0.636225;0.12723;0.128382;0.547347
0.636724;0.126835;0.128358;0.546358
0.637223;0.126332;0.127335;0.547091
0.637722;0.125818;0.126889;0.544157
0.638221;0.125187;0.126806;0.544156
0.63872;0.124684;0.125483;0.544062
0.639219;0.124226;0.125393;0.542275
0.639718;0.122961;0.124454;0.541701
0.640217;0.122653;0.123904;0.542435
0.640716;0.122366;0.123289;0.541764
0.641215;0.122366;0.12241;0.541414
0.641714;0.121712;0.122185;0.541637
0.642213;0.120618;0.121007;0.54202
0.642712;0.120455;0.120917;0.542499
0.643211;0.120155;0.120663;0.54253
0.64371;0.119952;0.119424;0.542179
0.644209;0.119226;0.119382;0.543774
0.644708;0.118152;0.118228;0.543455
0.645207;0.117274;0.117932;0.543806
0.645706;0.116987;0.117665;0.544891
0.646205;0.117498;0.116526;0.54454
0.646704;0.116987;0.116329;0.543296
0.647203;0.116408;0.115108;0.543679
0.647702;0.115415;0.114947;0.542657
0.648201;0.114234;0.114145;0.54269
0.6487;0.114301;0.113454;0.542817
0.649199;0.113707;0.1134;0.542243
0.649698;0.114082;0.112461;0.543199
0.650197;0.113208;0.111907;0.542211
0.650696;0.112685;0.110911;0.543359
0.651195;0.11176;0.110469;0.54202
0.651694;0.111309;0.11046;0.541318
0.652193;0.111261;0.109567;0.54237
0.652692;0.111021;0.10899;0.542179
0.653191;0.110451;0.108077;0.544316
0.65369;0.109657;0.107482;0.545082
0.654189;0.109038;0.107404;0.544252
0.654688;0.108468;0.106264;0.544061
0.655187;0.107717;0.105989;0.546166
0.655686;0.107574;0.105394;0.542243
0.656185;0.106628;0.104496;0.542339
0.656684;0.106333;0.104158;0.54253
0.657183;0.105858;0.103004;0.542147
0.657682;0.10508;0.102971;0.544603
0.658181;0.104473;0.101888;0.54253
0.65868;0.103512;0.101511;0.541732
0.659179;0.103571;0.101287;0.542179
0.659678;0.103476;0.100144;0.542115
0.660177;0.103069;0.100018;0.541541
0.660676;0.102446;0.0992078;0.541382
0.661175;0.101241;0.0985257;0.542051
0.661674;0.100702;0.0984478;0.542371
0.662173;0.100854;0.0972384;0.542562
0.662672;0.100694;0.097032;0.541413
0.663171;0.0996001;0.0962125;0.542083
0.66367;0.0985543;0.0955394;0.541669
0.664169;0.0981473;0.0954796;0.544412
0.664668;0.0976765;0.0943126;0.54422
0.665167;0.0973932;0.0940463;0.546677
0.665666;0.0972575;0.0930983;0.543232
0.666165;0.0960006;0.0925539;0.542753
0.666664;0.0956375;0.0925539;0.542434
0.667163;0.0952066;0.0918361;0.545529
0.667662;0.0944285;0.0910613;0.542338
0.668161;0.0938499;0.0910553;0.542084
0.66866;0.0930917;0.0900504;0.542307
0.669159;0.0929281;0.0895688;0.543008
0.669658;0.0919824;0.088836;0.542434
0.670157;0.0921021;0.0880762;0.542562
0.670656;0.091332;0.0880762;0.544316
0.671155;0.0905499;0.0872713;0.543679
0.671654;0.0899314;0.086583;0.54186
0.672153;0.0894406;0.0854225;0.542243
0.672652;0.0892691;0.0850904;0.542435
0.673151;0.0889937;0.0850874;0.541605
0.67365;0.0877009;0.0840546;0.542019
0.674149;0.0869547;0.0835791;0.542817
0.674648;0.0865358;0.0827147;0.541733
0.675147;0.0860809;0.0821044;0.542179
0.675646;0.0857975;0.081874;0.541573
0.676145;0.0849234;0.0806232;0.541509
0.676644;0.0840336;0.0806112;0.542977
0.677143;0.0831795;0.0800519;0.541573
0.677642;0.0826806;0.0791425;0.541733
0.678141;0.0831076;0.0791186;0.541573
0.67864;0.0823574;0.0781376;0.542051
0.679139;0.0809169;0.0776261;0.541796
0.679638;0.0805498;0.0773749;0.54438
0.680137;0.0794445;0.0761514;0.542211
0.680636;0.0793647;0.0761334;0.543423
0.681135;0.0790056;0.0750807;0.542147
0.681634;0.0779003;0.074638;0.541797
0.682133;0.0773297;0.0740513;0.543678
0.682632;0.0768948;0.0731955;0.54186
0.683131;0.076388;0.0731477;0.543582
0.68363;0.075155;0.0724477;0.542626
0.684129;0.0748038;0.0716549;0.543072
0.684628;0.0739459;0.0713377;0.542115
0.685127;0.0741095;0.0701651;0.544827
0.685626;0.0730281;0.0701621;0.541924
0.686125;0.0728126;0.0695639;0.541988
0.686624;0.0720225;0.0686694;0.542402
0.687123;0.0708055;0.0682623;0.543551
0.687622;0.0707457;0.0671761;0.543966
0.688121;0.070199;0.0669338;0.545752
0.68862;0.0699237;0.0657462;0.543838
0.689119;0.0686468;0.0656834;0.544667
0.689618;0.0674657;0.0654232;0.544859
0.690117;0.0665599;0.0642567;0.545464
0.690616;0.0666078;0.0640354;0.541477
0.691115;0.0663325;0.0628388;0.542083
0.691614;0.0660053;0.0626982;0.543327
0.692113;0.0648321;0.0626982;0.542913
0.692612;0.0634635;0.0615758;0.54186
0.693111;0.0631562;0.0612048;0.542913
0.69361;0.06324;0.0603643;0.545912
0.694109;0.0627572;0.0597121;0.546071
0.694608;0.0617277;0.0595117;0.544571
0.695107;0.0608339;0.0582764;0.543009
0.695606;0.0605506;0.0581478;0.543072
0.696105;0.0600319;0.057032;0.547761
0.696604;0.0591699;0.0566849;0.546039
0.697103;0.0585354;0.0554407;0.54639
0.697602;0.0576934;0.0552343;0.546039
0.698101;0.056588;0.0545128;0.542434
0.6986;0.0566359;0.053741;0.543072
0.699099;0.0559336;0.053741;0.544157
0.699598;0.0552393;0.0528406;0.545625
0.700097;0.0540582;0.0522482;0.542243
0.700596;0.0536472;0.0521346;0.542562
0.701095;0.0528651;0.0508365;0.541892
0.701594;0.0529408;0.0507557;0.543965
0.702093;0.0516318;0.0504566;0.543582
0.702592;0.0504944;0.0493377;0.544253
0.703091;0.0499795;0.0492539;0.541445
0.70359;0.0498398;0.0482633;0.541924
0.704089;0.0494088;0.0477697;0.547538
0.704588;0.0483554;0.0476411;0.543998
0.705087;0.0473579;0.0464295;0.543232
0.705586;0.0467075;0.0462769;0.547634
0.706085;0.0462047;0.0451404;0.547858
0.706584;0.0459573;0.0447844;0.543391
0.707083;0.0451552;0.0447724;0.543998
0.707582;0.0438584;0.043495;0.543423
0.708081;0.0431121;0.0432915;0.543391
0.70858;0.0424776;0.0429922;0.54304
0.709079;0.0419628;0.0417985;0.541669
0.709578;0.0416116;0.041628;0.542403
0.710077;0.0407697;0.0404911;0.543646
0.710576;0.0402031;0.0403056;0.543136
0.711075;0.0394529;0.0395669;0.546772
0.711574;0.0385072;0.0387532;0.547315
0.712073;0.0381002;0.0377184;0.54789
0.712572;0.0374977;0.0373205;0.544699
0.713071;0.0365321;0.0372517;0.545464
0.71357;0.0354786;0.0359681;0.5447
0.714069;0.0350436;0.0357676;0.545147
0.714568;0.0346127;0.0347206;0.543424
0.715067;0.0338266;0.0343347;0.545177
0.715566;0.0329368;0.0337453;0.546995
0.716065;0.032047;0.0328417;0.546007
0.716564;0.031604;0.0328417;0.546422
0.717063;0.031205;0.0321538;0.545688
0.717562;0.0305307;0.0313491;0.543646
0.718061;0.0296887;0.0312563;0.542976
0.71856;0.0284956;0.0301971;0.546134
0.719059;0.0285275;0.029856;0.546039
0.719558;0.0280446;0.0293327;0.541477
0.720057;0.0276177;0.0283634;0.542817
0.720556;0.0263846;0.028106;0.544604
0.721055;0.0250876;0.027038;0.545401
0.721554;0.0246248;0.0267748;0.547442
0.722053;0.0243573;0.0254766;0.548335
0.722552;0.0243294;0.0253779;0.54556
0.723051;0.0232679;0.0250666;0.544858
0.72355;0.0220709;0.0238849;0.543168
0.724049;0.0219631;0.023837;0.5432
0.724548;0.0214045;0.0227362;0.545305
0.725047;0.0207181;0.0223922;0.545656
0.725546;0.0202392;0.0223264;0.54237
0.726045;0.0190022;0.0211834;0.546454
0.726544;0.0177812;0.0208843;0.542976
0.727043;0.0180246;0.0199241;0.542371
0.727542;0.0175258;0.0194065;0.542115
0.728041;0.0163647;0.0191164;0.541828
0.72854;0.0155706;0.0179137;0.541318
0.729039;0.0146408;0.0179137;0.541445
0.729538;0.0143256;0.0174051;0.54186
0.730037;0.0141141;0.0164268;0.542083
0.730536;0.0133359;0.0159242;0.541318
0.731035;0.0120709;0.0149669;0.541318
0.731534;0.0114604;0.014928;0.54135
0.732033;0.0107262;0.0149041;0.542785
0.732532;0.0104468;0.0137464;0.541988
0.733031;0.0100478;0.0134352;0.543231
0.73353;0.00936945;0.0123343;0.541828
0.734029;0.00824816;0.0119424;0.542689
0.734528;0.00763363;0.0117629;0.54202
0.735027;0.00734633;0.0105124;0.54403
0.735526;0.0071029;0.0104048;0.542115
0.736025;0.00642054;0.00920219;0.54371
0.736524;0.00528329;0.00890601;0.544317
0.737023;0.00430964;0.0080743;0.545209
0.737522;0.0042418;0.00746401;0.543168
0.738021;0.00344771;0.00700628;0.543838
0.73852;0.00286112;0.00598019;0.543136
0.739019;0.00227852;0.00595027;0.541637
0.739518;0.00125698;0.0049571;0.542657
0.740017;0.000778129;0.00447843;0.542275
0.740516;0.000434954;0.00421516;0.542466
0.741015;-0.000275338;0.00319202;0.542849
0.741514;-0.000961688;0.00298561;0.544189
0.742013;-0.00182362;0.00245911;0.545465
0.742512;-0.00211492;0.0014928;0.54304
0.743011;-0.00233838;0.00128938;0.543519
0.74351;-0.00330406;0.000254286;0.543009
0.744009;-0.00387868;0;0.541637
0.744508;-0.004573;-0.00043079;0.543041
0.745007;-0.00580602;-0.00147485;0.546741
0.745506;-0.00545886;-0.00166931;0.545752
0.746005;-0.0068156;-0.00291082;0.543391
0.746504;-0.00746603;-0.00298561;0.542466
0.747003;-0.00890656;-0.00338648;0.542306
0.747502;-0.00924973;-0.00447544;0.54454
0.748001;-0.00889059;-0.00447843;0.542147
0.7485;-0.00916195;-0.00500793;0.548943
0.748999;-0.00986424;-0.00597121;0.543296
0.749498;-0.0115881;-0.00649175;0.54304
0.749997;-0.0119632;-0.00746401;0.543838
0.750496;-0.012474;-0.00746401;0.543998
0.750995;-0.012031;-0.00821792;0.544508
0.751494;-0.0131444;-0.00895687;0.54572
0.751993;-0.0140143;-0.0101744;0.548049
0.752492;-0.0144213;-0.0104496;0.546358
0.752991;-0.0145969;-0.0104676;0.544826
0.75349;-0.0147486;-0.0114817;0.547251
0.753989;-0.0160893;-0.0119424;0.545433
0.754488;-0.0167996;-0.0130673;0.544476
0.754987;-0.017849;-0.0134352;0.548368
0.755486;-0.0175418;-0.0140575;0.544922
0.755985;-0.0177892;-0.014928;0.549228
0.756484;-0.0185154;-0.014946;0.54253
0.756983;-0.0197963;-0.0160918;0.547379
0.757482;-0.0205146;-0.0164208;0.549644
0.757981;-0.0205146;-0.0169354;0.547059
0.75848;-0.0208578;-0.0178719;0.544316
0.758979;-0.0215002;-0.0180663;0.544252
0.759478;-0.0228649;-0.0191941;0.541892
0.759977;-0.0233238;-0.0194065;0.542594
0.760476;-0.0237588;-0.0201214;0.54135
0.760975;-0.0243175;-0.0208993;0.542849
0.761474;-0.0244771;-0.0211117;0.546103
0.761973;-0.0256224;-0.0223922;0.545655
0.762472;-0.026225;-0.0223922;0.541701
0.762971;-0.0270431;-0.0233883;0.545848
0.76347;-0.0271747;-0.0238849;0.544827
0.763969;-0.0276735;-0.0244534;0.545687
0.764468;-0.0286312;-0.0253779;0.548559
0.764967;-0.029158;-0.0253779;0.545401
0.765466;-0.0301795;-0.0260329;0.549069
0.765965;-0.0306424;-0.0268675;0.541764
0.766464;-0.0304948;-0.0272236;0.54202
0.766963;-0.031612;-0.0283215;0.542179
0.767462;-0.0314803;-0.0283963;0.541318
0.767961;-0.0321826;-0.0294402;0.541956
0.76846;-0.0325976;-0.029856;0.542019
0.768959;-0.0330006;-0.0299249;0.541318
0.769458;-0.0341259;-0.0309811;0.542243
0.769957;-0.0347643;-0.0313491;0.541956
0.770456;-0.034904;-0.0323661;0.542179
0.770955;-0.0353669;-0.0328417;0.541637
0.771454;-0.0358616;-0.0328417;0.543136
0.771953;-0.0364243;-0.0333623;0.544348
0.772452;-0.0368393;-0.0343048;0.544349
0.772951;-0.0372942;-0.0349121;0.542689
0.77345;-0.037789;-0.0358035;0.541828
0.773949;-0.038196;-0.0358275;0.542338
0.774448;-0.0385232;-0.0368149;0.542977
0.774947;-0.0390938;-0.0373175;0.5432
0.775446;-0.0398998;-0.0378827;0.542562
0.775945;-0.0409852;-0.0388011;0.542275
0.776444;-0.0407856;-0.0392228;0.541318
0.776943;-0.0410211;-0.0402996;0.541988
0.777442;-0.0412207;-0.0404133;0.541318
0.777941;-0.0421305;-0.0415203;0.542371
0.77844;-0.0436429;-0.0417985;0.541318
0.778939;-0.044002;-0.0422146;0.543647
0.779438;-0.0441976;-0.0432706;0.541382
0.779937;-0.0442574;-0.0432945;0.542243
0.780436;-0.0449677;-0.0442189;0.542466
0.780935;-0.0458336;-0.0447844;0.543966
0.781434;-0.0458974;-0.0449698;0.546358
0.781933;-0.0468551;-0.0461513;0.542562
0.782432;-0.0471942;-0.0462799;0.541541
0.782931;-0.0479724;-0.0472881;0.542051
0.78343;-0.0488183;-0.0477697;0.543487
0.783929;-0.0492812;-0.0477697;0.542753
0.784428;-0.049381;-0.048856;0.542626
0.784927;-0.0495406;-0.0492629;0.543296
0.785426;-0.0505145;-0.0500437;0.542339
0.785925;-0.0508777;-0.0507557;0.546039
0.786424;-0.0514403;-0.0507557;0.544668
0.786923;-0.0518035;-0.0513569;0.542371
0.787422;-0.0525458;-0.0522482;0.544285
0.787921;-0.0529369;-0.0522482;0.544763
0.78842;-0.0537669;-0.0531905;0.543136
0.788919;-0.0546687;-0.053741;0.544923
0.789418;-0.0548562;-0.0543607;0.542593
0.789917;-0.0548363;-0.0552343;0.5432
0.790416;-0.0553431;-0.0552851;0.546709
0.790915;-0.0559137;-0.05632;0.544285
0.791414;-0.0572983;-0.0567956;0.547761
0.791913;-0.0568434;-0.05807;0.550345
0.792412;-0.0567078;-0.0582196;0.547698
0.792911;-0.0573542;-0.0584858;0.544125
0.79341;-0.0579089;-0.0596163;0.542083
0.793909;-0.0588866;-0.0598078;0.542498
0.794408;-0.0594093;-0.0610103;0.544125
0.794907;-0.0597126;-0.0612048;0.541382
0.795406;-0.0606424;-0.0619384;0.543168
0.795905;-0.0605905;-0.0626982;0.541669
0.796404;-0.0610175;-0.0627909;0.541414
0.796903;-0.0616758;-0.0639755;0.542849
0.797402;-0.0623542;-0.0641909;0.542243
0.797901;-0.0626016;-0.0648459;0.541924
0.7984;-0.0626973;-0.0656834;0.542945
0.798899;-0.0630365;-0.065794;0.541509
0.799398;-0.0639982;-0.0669517;0.541318
0.799897;-0.0645688;-0.0672509;0.541541
0.800396;-0.0640979;-0.0681847;0.541732
0.800895;-0.0651354;-0.0686694;0.541956
0.801394;-0.0649479;-0.069471;0.541382
0.801893;-0.0661289;-0.0701621;0.544443
0.802392;-0.0664601;-0.0701621;0.542562
0.802891;-0.0662487;-0.0713079;0.545561
0.80339;-0.0666357;-0.0716549;0.5432
0.803889;-0.0679046;-0.0722262;0.547633
0.804388;-0.0691974;-0.0731477;0.546837
0.804887;-0.0688942;-0.0731477;0.547921
0.805386;-0.0688184;-0.0737672;0.549388
0.805885;-0.0688982;-0.0745662;0.548942
0.806384;-0.0694528;-0.074961;0.54438
0.806883;-0.0708414;-0.0761334;0.54438
0.807382;-0.0715596;-0.0761873;0.546008
0.807881;-0.0713402;-0.0774765;0.547507
0.80838;-0.071424;-0.0776261;0.543679
0.808879;-0.071811;-0.0778235;0.544444
0.809378;-0.0724614;-0.0790348;0.542498
0.809877;-0.0734271;-0.0793369;0.544029
0.810376;-0.0737942;-0.0805304;0.544699
0.810875;-0.0735987;-0.0806112;0.54135
0.811374;-0.0749195;-0.0809344;0.541318
0.811873;-0.0748317;-0.0819638;0.541605
0.812372;-0.0757735;-0.0822719;0.541318
0.812871;-0.0763521;-0.0834654;0.541732
0.81337;-0.0759929;-0.083597;0.541637
0.813869;-0.0763561;-0.0839386;0.54202
0.814368;-0.0773177;-0.0850844;0.541318
0.814867;-0.0773736;-0.0851263;0.541318
0.815366;-0.0778604;-0.0861761;0.54135
0.815865;-0.078;-0.086583;0.541318
0.816364;-0.078842;-0.0874868;0.542371
0.816863;-0.0789018;-0.0880762;0.541318
0.817362;-0.0795922;-0.0880852;0.541318
0.817861;-0.0796839;-0.089488;0.541382
0.81836;-0.0799912;-0.0895688;0.54135
0.818859;-0.0802027;-0.0903165;0.541318
0.819358;-0.0805139;-0.0910613;0.541318
0.819857;-0.0813638;-0.0911151;0.541318
0.820356;-0.0817629;-0.0923325;0.541318
0.820855;-0.0819065;-0.0925539;0.541701
0.821354;-0.0821299;-0.0930623;0.541477
0.821853;-0.0823255;-0.0940463;0.54135
0.822352;-0.0830478;-0.0941061;0.541573
0.822851;-0.0835228;-0.0954347;0.542243
0.82335;-0.0838259;-0.0955394;0.541605
0.823849;-0.0841452;-0.0961346;0.542371
0.824348;-0.0844287;-0.0969991;0.54202
0.824847;-0.0849952;-0.0971789;0.542179
0.825346;-0.0855341;-0.098418;0.542402
0.825845;-0.0860528;-0.0985257;0.543423
0.826344;-0.0859651;-0.0986394;0.542338
0.826843;-0.0869467;-0.0999106;0.542435
0.827342;-0.086017;-0.100018;0.541573
0.827841;-0.0878565;-0.100237;0.542275
0.82834;-0.0882555;-0.101496;0.542466
0.828839;-0.0887424;-0.101643;0.545338
0.829338;-0.0892531;-0.102902;0.543232
0.829837;-0.0892012;-0.103004;0.544221
0.830336;-0.089712;-0.103312;0.543105
0.830835;-0.0906098;-0.104496;0.542753
0.831334;-0.0907454;-0.105154;0.541892
0.831833;-0.0910008;-0.105989;0.545273
0.832332;-0.0916751;-0.105989;0.544253
0.832831;-0.0922618;-0.106809;0.543869
0.83333;-0.0926967;-0.107467;0.541573
0.833829;-0.092569;-0.107754;0.545082
0.834328;-0.092565;-0.108951;0.542626
0.834827;-0.0929839;-0.109091;0.542913
0.835326;-0.0940255;-0.110166;0.545209
0.835825;-0.0945641;-0.110469;0.544572
0.836324;-0.0949472;-0.110786;0.541669
0.836823;-0.0950988;-0.11188;0.541988
0.837322;-0.095031;-0.111961;0.543168
0.837821;-0.0958649;-0.112664;0.543104
0.83832;-0.0964435;-0.113427;0.543582
0.838819;-0.0963717;-0.113627;0.543487
0.839318;-0.0964994;-0.114839;0.542817
0.839817;-0.097062;-0.114947;0.541924
0.840316;-0.0973613;-0.115757;0.541318
0.840815;-0.0985025;-0.116439;0.541828
0.841314;-0.0980157;-0.116873;0.541764
0.841813;-0.0982392;-0.117932;0.541605
0.842312;-0.0989815;-0.117932;0.541828
0.842811;-0.0990732;-0.118545;0.542402
0.84331;-0.0997277;-0.119403;0.544348
0.843809;-0.100247;-0.11964;0.546549
0.844308;-0.0994683;-0.120905;0.545113
0.844807;-0.100326;-0.120944;0.543519
0.845306;-0.101053;-0.121635;0.54253
0.845805;-0.101947;-0.12241;0.542944
0.846304;-0.102027;-0.123108;0.542403
0.846803;-0.101807;-0.123904;0.5432
0.847302;-0.101624;-0.124361;0.544061
0.847801;-0.102678;-0.125367;0.545784
0.8483;-0.103352;-0.125396;0.543328
0.848799;-0.104018;-0.125881;0.541605
0.849298;-0.104058;-0.126871;0.542466
0.849797;-0.10403;-0.127242;0.541701
0.850296;-0.104381;-0.128346;0.541318
0.850795;-0.104776;-0.128382;0.541318
0.851294;-0.10571;-0.128481;0.541318
0.851793;-0.106233;-0.129575;0.541382
0.852292;-0.106636;-0.12988;0.541541
0.852791;-0.106317;-0.131041;0.541318
0.85329;-0.106556;-0.131367;0.541732
0.853789;-0.107207;-0.131648;0.542243
0.854288;-0.107853;-0.132838;0.541924
0.854787;-0.10822;-0.132979;0.541637
0.855286;-0.108823;-0.134113;0.541924
0.855785;-0.108894;-0.13443;0.543168
0.856284;-0.109413;-0.135525;0.5432
0.856783;-0.1099;-0.135848;0.542147
0.857282;-0.110068;-0.13651;0.542817
0.857781;-0.110096;-0.137321;0.54253
0.85828;-0.110239;-0.137339;0.542275
0.858779;-0.11144;-0.13832;0.542466
0.859278;-0.11154;-0.138831;0.543231
0.859777;-0.111744;-0.138888;0.54371
0.860276;-0.11142;-0.140097;0.5432
0.860775;-0.111963;-0.140324;0.5432
0.861274;-0.112302;-0.140405;0.543391
0.861773;-0.113539;-0.141425;0.544253
0.862272;-0.114006;-0.141847;0.545082
0.862771;-0.112993;-0.142562;0.544125
0.86327;-0.113575;-0.14331;0.542179
0.863769;-0.114613;-0.143388;0.543455
0.864268;-0.115794;-0.144309;0.542115
0.864767;-0.116173;-0.144802;0.542626
0.865266;-0.115778;-0.145685;0.542689
0.865765;-0.115798;-0.146286;0.541318
0.866264;-0.116093;-0.146316;0.542147
0.866763;-0.117067;-0.147249;0.542945
0.867262;-0.117342;-0.147788;0.543264
0.867761;-0.117518;-0.147989;0.542275
0.86826;-0.117817;-0.149153;0.54135
0.868759;-0.117713;-0.148003;0.541828
0.869258;-0.117274;-0.147788;0.541318
0.869757;-0.117031;-0.14736;0.542306
0.870256;-0.11676;-0.146352;0.54135
0.870755;-0.116253;-0.146295;0.541414
0.871254;-0.115646;-0.145646;0.541318
0.871753;-0.115626;-0.144808;0.541382
0.872252;-0.115463;-0.144423;0.541318
0.872751;-0.114692;-0.143409;0.541605
0.87325;-0.11417;-0.143307;0.542116
0.873749;-0.113878;-0.142537;0.542275
0.874248;-0.114114;-0.14182;0.541605
0.874747;-0.113535;-0.141524;0.542307
0.875246;-0.11249;-0.140417;0.542275
0.875745;-0.111728;-0.140324;0.542052
0.876244;-0.111436;-0.14007;0.54202
0.876743;-0.1117;-0.138882;0.542147
0.877242;-0.11176;-0.138828;0.542211
0.877741;-0.110718;-0.138063;0.5432
0.87824;-0.110439;-0.137348;0.542817
0.878739;-0.109074;-0.137339;0.541573
0.879238;-0.109174;-0.136674;0.541828
0.879737;-0.109569;-0.135845;0.541318
0.880236;-0.109138;-0.135576;0.541318
0.880735;-0.108839;-0.134409;0.541318
0.881234;-0.107713;-0.133969;0.541318
0.881733;-0.107618;-0.132904;0.541382
0.882232;-0.107298;-0.132761;0.541318
0.882731;-0.107378;-0.131552;0.541318
0.88323;-0.106792;-0.131367;0.541318
0.883729;-0.106237;-0.131142;0.54253
0.884228;-0.106033;-0.129925;0.541318
0.884727;-0.105718;-0.129677;0.542339
0.885226;-0.10597;-0.128525;0.541924
0.885725;-0.10506;-0.128382;0.541318
0.886224;-0.104717;-0.128379;0.541318
0.886723;-0.104102;-0.127374;0.541732
0.887222;-0.104453;-0.126889;0.541318
0.887721;-0.103855;-0.126103;0.542498
0.88822;-0.103547;-0.125411;0.541541
0.888719;-0.103097;-0.125396;0.544061
0.889218;-0.102486;-0.124598;0.543136
0.889717;-0.102318;-0.123904;0.543519
0.890216;-0.102462;-0.123238;0.542211
0.890715;-0.102035;-0.12241;0.543551
0.891214;-0.100913;-0.121686;0.541318
0.891713;-0.100223;-0.12095;0.541892
0.892212;-0.0997875;-0.120878;0.541573
0.892711;-0.100694;-0.119936;0.541764
0.89321;-0.100031;-0.119424;0.542084
0.893709;-0.099516;-0.118769;0.542275
0.894208;-0.0985464;-0.117932;0.543997
0.894707;-0.0981674;-0.117911;0.541796
0.895206;-0.0983349;-0.117151;0.542179
0.895705;-0.0979119;-0.116439;0.542148
0.896204;-0.0973932;-0.115991;0.541924
0.896703;-0.0961562;-0.115015;0.541541
0.897202;-0.0964036;-0.114914;0.541828
0.897701;-0.0967907;-0.113831;0.541924
0.8982;-0.0964595;-0.113454;0.542084
0.898699;-0.0957333;-0.113089;0.541318
0.899198;-0.0950111;-0.112009;0.541318
0.899697;-0.0947517;-0.111949;0.541318
0.900196;-0.0947796;-0.110881;0.541669
0.900695;-0.0945642;-0.110469;0.543072
0.901194;-0.0936903;-0.11043;0.541318
0.901693;-0.0930239;-0.109366;0.542435
0.902192;-0.0928603;-0.108975;0.541318
0.902691;-0.0928882;-0.108305;0.541318
0.90319;-0.0926727;-0.107473;0.543646
0.903689;-0.0922298;-0.107114;0.543742
0.904188;-0.0916831;-0.106004;0.542179
0.904687;-0.0911724;-0.105974;0.542179
0.905186;-0.0907774;-0.105316;0.541477
0.905685;-0.0910567;-0.10449;0.542306
0.906184;-0.0908292;-0.103695;0.542402
0.906683;-0.0899833;-0.103016;0.542689
0.907182;-0.0896242;-0.10292;0.541764
0.907681;-0.0885309;-0.101757;0.541445
0.90818;-0.0884551;-0.101487;0.541318
0.908679;-0.0881678;-0.100467;0.541318
0.909178;-0.0882715;-0.100018;0.541318
0.909677;-0.0873697;-0.0999884;0.541669
0.910176;-0.0867991;-0.0988159;0.541669
0.910675;-0.0864798;-0.0985257;0.541892
0.911174;-0.0862005;-0.0985167;0.541541
0.911673;-0.0857536;-0.0974717;0.542371
0.912172;-0.0848755;-0.097032;0.541318
0.912671;-0.0843208;-0.0962245;0.542148
0.91317;-0.0843008;-0.0955394;0.54521
0.913669;-0.0841172;-0.0955334;0.542977
0.914168;-0.0835385;-0.0943994;0.547123
0.914667;-0.0830317;-0.0940463;0.545082
0.915166;-0.0825249;-0.0930444;0.548431
0.915665;-0.0820062;-0.0925539;0.545146
0.916164;-0.0818067;-0.0923326;0.543647
0.916663;-0.0808451;-0.0911331;0.543009
0.917162;-0.0807733;-0.0910613;0.542115
0.917661;-0.0803104;-0.0905648;0.542976
0.91816;-0.0798994;-0.0895688;0.543296
0.918659;-0.0799752;-0.0895688;0.543997
0.919158;-0.0798795;-0.0885399;0.542052
0.919657;-0.0792131;-0.0880762;0.541445
0.920156;-0.0776569;-0.0876275;0.544029
0.920655;-0.0775332;-0.086583;0.545019
0.921154;-0.0775531;-0.0864484;0.542339
0.921653;-0.0778724;-0.0852041;0.541828
0.922152;-0.077617;-0.0850454;0.541701
0.922651;-0.0764159;-0.0841922;0.541701
0.92315;-0.0760329;-0.083597;0.543551
0.923649;-0.0757655;-0.0834624;0.541956
0.924148;-0.0756378;-0.0824514;0.541828
0.924647;-0.0748637;-0.0820326;0.545944
0.925146;-0.074305;-0.0808027;0.545147
0.925645;-0.0739618;-0.0806112;0.54438
0.926144;-0.0736705;-0.0805903;0.542913
0.926643;-0.073056;-0.0796631;0.544986
0.927142;-0.0727288;-0.0790528;0.54505
0.927641;-0.0717233;-0.0781406;0.54454
0.92814;-0.071428;-0.0776261;0.542083
0.928639;-0.0707975;-0.0775603;0.54438
0.929138;-0.0713123;-0.0762411;0.54269
0.929637;-0.0703865;-0.0761334;0.542052
0.930136;-0.0697201;-0.0751854;0.543582
0.930635;-0.0692134;-0.074641;0.545401
0.931134;-0.0689101;-0.0740034;0.542754
0.931633;-0.0686468;-0.0731477;0.543136
0.932132;-0.0685351;-0.0731477;0.545401
0.932631;-0.0673859;-0.0722383;0.544986
0.93313;-0.0666876;-0.0716549;0.543997
0.933629;-0.0666357;-0.0713408;0.544443
0.934128;-0.0662566;-0.070174;0.542499
0.934627;-0.0661409;-0.0701621;0.54422
0.935126;-0.065698;-0.0694204;0.543582
0.935625;-0.0646845;-0.0686904;0.541318
0.936124;-0.0637987;-0.0683073;0.543646
0.936623;-0.0634754;-0.067197;0.541956
0.937122;-0.0634834;-0.0670714;0.541732
0.937621;-0.0635552;-0.0658449;0.541924
0.93812;-0.0629488;-0.0656774;0.542785
0.938619;-0.0620828;-0.06484;0.543296
0.939118;-0.0618195;-0.0641909;0.543902
0.939617;-0.0612808;-0.0640444;0.54336
0.940116;-0.0610334;-0.0627281;0.542339
0.940615;-0.0606184;-0.0626982;0.542625
0.941114;-0.0600318;-0.0624048;0.543742
0.941613;-0.0597525;-0.0612886;0.543934
0.942112;-0.0590183;-0.061145;0.542849
0.942611;-0.0585953;-0.0599275;0.541509
0.94311;-0.0581602;-0.0597121;0.541318
