t;vds;corrente;vg
0.302394;0.0376989;0.0104654;0.222477
0.302893;0.0382328;0.0107345;0.22235
0.303392;0.0386532;0.0113058;0.22235
0.303891;0.0391376;0.0114175;0.22235
0.30439;0.0397179;0.0118356;0.22235
0.304889;0.0400842;0.0123738;0.22235
0.305388;0.0405903;0.0124111;0.22235
0.305887;0.0411192;0.0125063;0.22235
0.306386;0.0414657;0.0123697;0.22235
0.306885;0.0419732;0.0133425;0.22235
0.307384;0.0424072;0.0140794;0.22235
0.307883;0.0430576;0.0142492;0.22235
0.308382;0.0434692;0.0143485;0.22235
0.308881;0.0440058;0.0145597;0.22235
0.30938;0.044531;0.0148039;0.22235
0.309879;0.0450068;0.0156236;0.22235
0.310378;0.0454885;0.0159382;0.22235
0.310877;0.0459559;0.01617;0.22235
0.311376;0.0464207;0.0165467;0.22235
0.311875;0.0468523;0.0166295;0.22235
0.312374;0.0473868;0.0167372;0.22235
0.312873;0.0477984;0.0170684;0.22235
0.313372;0.0482179;0.0166668;0.22235
0.313871;0.0480569;0.0170187;0.22235
0.31437;0.0476032;0.0170725;0.22235
0.314869;0.0470673;0.0165592;0.22235
0.315368;0.0465915;0.0163894;0.22235
0.315867;0.0461308;0.0160251;0.22235
0.316366;0.045664;0.016435;0.22235
0.316865;0.0452002;0.0156815;0.22235
0.317364;0.0447529;0.0147915;0.22235
0.317863;0.0443237;0.0147128;0.22235
0.318362;0.0437809;0.0140008;0.22235
0.318861;0.0433121;0.0137151;0.22235
0.31936;0.042807;0.0133425;0.22235
0.319859;0.042268;0.0131935;0.22235
0.320358;0.0418093;0.0132804;0.222382
0.320857;0.0413619;0.0125353;0.22235
0.321356;0.0409129;0.0124276;0.22235
0.321855;0.0403843;0.0122952;0.22235
0.322354;0.0398965;0.012378;0.22235
0.322853;0.0393914;0.0119681;0.22235
0.323352;0.0388633;0.0115417;0.22235
0.323851;0.0384153;0.0105896;0.22235
0.32435;0.0379733;0.0106641;0.22235
0.324849;0.037536;0.0105482;0.22235
0.325348;0.037015;0.0108793;0.22235
0.325847;0.0365026;0.0103288;0.22235
0.326346;0.0359974;0.0100804;0.22235
0.326845;0.0355108;0.0102501;0.22235
0.327344;0.0350204;0.00955462;0.22235
0.327843;0.0345655;0.00922346;0.22235
0.328342;0.0340275;0.00914484;0.22235
0.328841;0.0335382;0.00842448;0.22235
0.32934;0.0330978;0.0084369;0.22235
0.329839;0.0326036;0.00826302;0.22235
0.330338;0.0321053;0.00828372;0.22235
0.330837;0.0316629;0.0082299;0.222636
0.331336;0.0310987;0.00825474;0.222445
0.331835;0.0305054;0.00822162;0.22235
0.332334;0.0300545;0.00805188;0.22235
0.332833;0.029572;0.00815539;0.22235
0.333332;0.0290054;0.00762134;0.22235
0.333831;0.0285652;0.00719494;0.22235
0.33433;0.0281526;0.00680166;0.22235
0.334829;0.0277501;0.00641253;0.22235
0.335328;0.0271947;0.00625521;0.22235
0.335827;0.026697;0.00619726;0.22235
0.336326;0.0261445;0.00599856;0.22235
0.336825;0.0257013;0.00579158;0.22235
0.337324;0.0253244;0.0052948;0.22235
0.337823;0.0247637;0.00538175;0.22235
0.338322;0.0242634;0.00467798;0.22235
0.338821;0.0237118;0.00473593;0.22235
0.33932;0.023236;0.00415221;0.22235
0.339819;0.0227625;0.00416463;0.22235
0.340318;0.0222896;0.00413151;0.22235
0.340817;0.0217804;0.00341948;0.22235
0.341316;0.0213423;0.00360577;0.22235
0.341815;0.0208152;0.00272812;0.22235
0.342314;0.0203575;0.00267432;0.22235
0.342813;0.0198659;0.00263706;0.22235
0.343312;0.0193982;0.00231415;0.22235
0.343811;0.0189521;0.00184221;0.222541
0.34431;0.0185227;0.0020699;0.222732
0.344809;0.0179168;0.00198296;0.22235
0.345308;0.0174481;0.00121296;0.222445
0.345807;0.0170257;0.000985271;0.22235
0.346306;0.0165905;0.000587852;0.222382
0.346805;0.0161137;0.000339464;0.222604
0.347304;0.0156844;8.2796e-06;0.22235
0.347803;0.015195;-0.000173872;0.222477
0.348302;0.0146513;-0.000219409;0.222891
0.348801;0.0142269;-0.000455378;0.22235
0.3493;0.0137522;-0.000852798;0.22235
0.349799;0.0131827;-0.00110532;0.222477
0.350298;0.0127337;-0.00138269;0.222382
0.350797;0.0122827;-0.00159382;0.22235
0.351296;0.011814;-0.00143651;0.22235
0.351795;0.0112791;-0.00173043;0.22235
0.352294;0.0108073;-0.00205748;0.22235
0.352793;0.010225;-0.00216097;0.22235
0.353292;0.00980171;-0.00230173;0.22235
0.353791;0.00934872;-0.00287302;0.22235
0.35429;0.0088651;-0.00312969;0.22235
0.354789;0.00833817;-0.00339464;0.22235
0.355288;0.00784075;-0.00336565;0.222382
0.355787;0.00740953;-0.00400318;0.2227
0.356286;0.00689041;-0.00398662;0.22235
0.356785;0.00635059;-0.00418947;0.22235
0.357284;0.00592623;-0.00431781;0.22235
0.357783;0.0053992;-0.00482286;0.22235
0.358282;0.00484363;-0.00549351;0.22235
0.358781;0.00438765;-0.00467384;0.22235
0.35928;0.00380145;-0.00589506;0.22235
0.359779;0.00339389;-0.0060027;0.22235
0.360278;0.00287182;-0.0061186;0.2227
0.360777;0.00240602;-0.00625521;0.22235
0.361276;0.00186422;-0.00642494;0.22235
0.361775;0.00142506;-0.00660296;0.22235
0.362274;0.00101155;-0.00653673;0.22235
0.362773;0.000569428;-0.00740608;0.22235
0.363272;2.07245e-05;-0.00747645;0.22235
0.363771;-0.000478635;-0.00799807;0.22235
0.36427;-0.00096023;-0.00801463;0.22235
0.364769;-0.00149414;-0.00830028;0.22235
0.365268;-0.0019856;-0.00833754;0.222732
0.365767;-0.00239121;-0.00840377;0.222636
0.366266;-0.00289749;-0.00834168;0.223082
0.366765;-0.00337514;-0.0086439;0.222477
0.367264;-0.00383105;-0.00918205;0.22235
0.367763;-0.00431166;-0.0100266;0.222732
0.368262;-0.0048594;-0.00987339;0.222509
0.368761;-0.00537554;-0.0103288;0.22235
0.36926;-0.0058009;-0.0103702;0.22235
0.369759;-0.00630122;-0.010838;0.222573
0.370258;-0.00688549;-0.0108297;0.22235
0.370757;-0.00738189;-0.0117694;0.22235
0.371256;-0.00788712;-0.0116162;0.22235
0.371755;-0.00838653;-0.0122993;0.22235
0.372254;-0.0088434;-0.0123573;0.22235
0.372753;-0.00939211;-0.0123945;0.22235
0.373252;-0.00979874;-0.0128375;0.22235
0.373751;-0.0103464;-0.0129865;0.222891
0.37425;-0.0107945;-0.0131811;0.222763
0.374749;-0.0113344;-0.0129575;0.223241
0.375248;-0.0117834;-0.0134336;0.22235
0.375747;-0.0122432;-0.0134667;0.222763
0.376246;-0.0128136;-0.0133425;0.222509
0.376745;-0.0132587;-0.0141829;0.2234
0.377244;-0.0137552;-0.0144893;0.222477
0.377743;-0.0143236;-0.0149032;0.22235
0.378242;-0.0148358;-0.015193;0.22235
0.378741;-0.0153213;-0.0154621;0.222954
0.37924;-0.0157653;-0.0163108;0.222445
0.379739;-0.016247;-0.0161369;0.223846
0.380238;-0.016702;-0.0162901;0.223973
0.380737;-0.0170968;-0.0164391;0.223527
0.381236;-0.0175871;-0.016526;0.22235
0.381735;-0.0180983;-0.0169235;0.22235
0.382234;-0.0185307;-0.0171056;0.222509
0.382733;-0.0190251;-0.0177473;0.222382
0.383232;-0.0194346;-0.0172753;0.223814
0.383731;-0.0199894;-0.0178549;0.224164
0.38423;-0.0205162;-0.0181654;0.222891
0.384729;-0.0209949;-0.0182358;0.22305
0.385228;-0.0214123;-0.0185753;0.22305
0.385727;-0.0218642;-0.0186581;0.222668
0.386226;-0.0224121;-0.0190058;0.222382
0.386725;-0.0229044;-0.0200821;0.222732
0.387224;-0.0232637;-0.0202353;0.2234
0.387723;-0.0238035;-0.0204133;0.223527
0.388222;-0.0242712;-0.0207527;0.222445
0.388721;-0.0247272;-0.0206037;0.225246
0.38922;-0.0251842;-0.0209887;0.225087
0.389719;-0.0257339;-0.02144;0.223495
0.390218;-0.0261878;-0.0215725;0.224005
0.390717;-0.0267228;-0.0221023;0.222413
0.391216;-0.027311;-0.0224378;0.224482
0.391715;-0.0276997;-0.0227234;0.22305
0.392214;-0.0281656;-0.0229677;0.222827
0.392713;-0.0287073;-0.0229676;0.22235
0.393212;-0.0291742;-0.0228724;0.223305
0.393711;-0.0296193;-0.0229014;0.222636
0.39421;-0.030087;-0.0228642;0.222541
0.394709;-0.0305488;-0.0228559;0.22235
0.395208;-0.0310315;-0.0237583;0.22235
0.395707;-0.0315268;-0.0241847;0.22235
0.396206;-0.0321299;-0.024611;0.22235
0.396705;-0.0326587;-0.0246566;0.22235
0.397204;-0.0331147;-0.0247476;0.22235
0.397703;-0.0336191;-0.0247642;0.22235
0.398202;-0.0341293;-0.0249464;0.22235
0.398701;-0.0344817;-0.0249795;0.22235
0.3992;-0.0348941;-0.0249588;0.22235
0.399699;-0.0354801;-0.0251989;0.22235
0.400198;-0.0359965;-0.0265693;0.22235
0.400697;-0.0364839;-0.0267887;0.222477
0.401196;-0.0369795;-0.0269502;0.222477
0.401695;-0.0374126;-0.0270495;0.22235
0.402194;-0.0379318;-0.0269792;0.22235
0.402693;-0.0384144;-0.0272234;0.222509
0.403192;-0.0389333;-0.0273186;0.22235
0.403691;-0.0393805;-0.0281009;0.22235
0.40419;-0.0399084;-0.0282169;0.222382
0.404689;-0.0403911;-0.0284032;0.222827
0.405188;-0.0408517;-0.0287592;0.222445
0.405687;-0.0413215;-0.0288833;0.222477
0.406186;-0.0418202;-0.0294091;0.22235
0.406685;-0.0422997;-0.029169;0.222382
0.407184;-0.042878;-0.0296699;0.222573
0.407683;-0.0433932;-0.0302621;0.222382
0.408182;-0.043845;-0.0308168;0.22235
0.408681;-0.0442437;-0.0307298;0.22235
0.40918;-0.0447619;-0.0309161;0.22235
0.409679;-0.045303;-0.0309285;0.22235
0.410178;-0.0457914;-0.0309492;0.22235
0.410677;-0.0463072;-0.0309948;0.22235
0.411176;-0.0467693;-0.0310362;0.22235
0.411675;-0.0471927;-0.0311645;0.22235
0.412174;-0.0477698;-0.0315826;0.22235
0.412673;-0.0481853;-0.0312225;0.22235
0.413172;-0.0487038;-0.0315205;0.22235
0.413671;-0.0488607;-0.0319303;0.222382
0.41417;-0.0484094;-0.0316116;0.22235
0.414669;-0.0479603;-0.0311314;0.22235
0.415168;-0.0474207;-0.0309865;0.22235
0.415667;-0.0468996;-0.03109;0.22235
0.416166;-0.0464818;-0.0310486;0.22235
0.416665;-0.0459987;-0.0309492;0.22235
0.417164;-0.0455841;-0.0308788;0.22235
0.417663;-0.0450145;-0.0305145;0.22235
0.418162;-0.0445446;-0.0297691;0.22235
0.418661;-0.0439507;-0.0293305;0.222382
0.41916;-0.0435756;-0.0294919;0.22235
0.419659;-0.0430802;-0.0289206;0.222859
0.420158;-0.0424961;-0.0289082;0.222795
0.420657;-0.0419514;-0.0286515;0.22235
0.421156;-0.0414724;-0.0283493;0.223113
0.421655;-0.04098;-0.028399;0.223941
0.422154;-0.0404396;-0.0279561;0.222413
0.422653;-0.0400357;-0.0277491;0.222827
0.423152;-0.0395877;-0.0274345;0.222573
0.423651;-0.0390854;-0.027331;0.222541
0.42415;-0.0386818;-0.0272897;0.22235
0.424649;-0.0381825;-0.0268674;0.222477
0.425148;-0.037616;-0.0264285;0.222859
0.425647;-0.037091;-0.0257288;0.223559
0.426146;-0.0366437;-0.0254639;0.223527
0.426645;-0.0361069;-0.0253107;0.222604
0.427144;-0.0355838;-0.0251451;0.223273
0.427643;-0.0351477;-0.0248635;0.22235
0.428142;-0.0347471;-0.024876;0.223941
0.428641;-0.034226;-0.0246648;0.22305
0.42914;-0.0337996;-0.0245738;0.22235
0.429639;-0.0333051;-0.0239239;0.224832
0.430138;-0.0327861;-0.0233774;0.222954
0.430637;-0.0322839;-0.0236465;0.222541
0.431136;-0.0318031;-0.0234561;0.222413
0.431635;-0.0312506;-0.0231622;0.222763
0.432134;-0.0307086;-0.0229759;0.22235
0.432633;-0.030237;-0.0227483;0.22235
0.433132;-0.0298375;-0.0226406;0.22235
0.433631;-0.029328;-0.0227069;0.22235
0.43413;-0.0288574;-0.0227027;0.222382
0.434629;-0.0283608;-0.0222432;0.22235
0.435128;-0.0278152;-0.0212081;0.222986
0.435627;-0.0273427;-0.0210715;0.22235
0.436126;-0.02685;-0.0209763;0.22235
0.436625;-0.0263172;-0.0206037;0.222445
0.437124;-0.0258325;-0.0206244;0.222541
0.437623;-0.0254221;-0.0206575;0.223177
0.438122;-0.0249512;-0.020554;0.22235
0.438621;-0.02437;-0.0201856;0.222477
0.43912;-0.0239822;-0.0198834;0.22235
0.439619;-0.0235341;-0.0202063;0.22235
0.440118;-0.0230199;-0.0192832;0.22235
0.440617;-0.02257;-0.0189644;0.22235
0.441116;-0.0220893;-0.018596;0.222445
0.441615;-0.0216216;-0.0185711;0.22235
0.442114;-0.0211587;-0.0185877;0.22235
0.442613;-0.020749;-0.018211;0.22235
0.443112;-0.020236;-0.0181903;0.22235
0.443611;-0.0197524;-0.0178425;0.22235
0.44411;-0.0191939;-0.0168821;0.222477
0.444609;-0.018733;-0.0171097;0.2227
0.445108;-0.0181536;-0.0165633;0.22235
0.445607;-0.0177312;-0.0165716;0.22235
0.446106;-0.017303;-0.0165964;0.22235
0.446605;-0.0168471;-0.016526;0.22235
0.447104;-0.0163625;-0.0163066;0.22235
0.447603;-0.0159223;-0.0160251;0.22235
0.448102;-0.0153874;-0.0154621;0.222923
0.448601;-0.0149503;-0.0150689;0.222477
0.4491;-0.0145664;-0.0153793;0.22235
0.449599;-0.0140285;-0.0144603;0.22235
0.450098;-0.0134966;-0.014245;0.22235
0.450597;-0.0130544;-0.0143775;0.22235
0.451096;-0.0125866;-0.0143816;0.22235
0.451595;-0.0120064;-0.0133053;0.22235
0.452094;-0.0115081;-0.0133632;0.22235
0.452593;-0.0110906;-0.0134088;0.22235
0.453092;-0.0105221;-0.0129285;0.22235
0.453591;-0.010005;-0.0126305;0.22235
0.45409;-0.00950072;-0.0124525;0.22235
0.454589;-0.00903189;-0.0119557;0.22235
0.455088;-0.00854838;-0.0113099;0.22235
0.455587;-0.00814273;-0.0114092;0.22235
0.456086;-0.00767894;-0.0111567;0.22235
0.456585;-0.0071085;-0.0107758;0.22235
0.457084;-0.0065884;-0.0107676;0.22235
0.457583;-0.00612658;-0.0103536;0.22235
0.458082;-0.0055285;-0.010395;0.22235
0.458581;-0.00508637;-0.0103288;0.222477
0.45908;-0.00455345;-0.0102832;0.22235
0.459579;-0.00398895;-0.0100638;0.22235
0.460078;-0.00351528;-0.00922763;0.22235
0.460577;-0.00302776;-0.00865215;0.22235
0.461076;-0.00258168;-0.0084576;0.22235
0.461575;-0.0020754;-0.00830442;0.22235
0.462074;-0.00166783;-0.0086646;0.22235
0.462573;-0.00129281;-0.00819679;0.22235
0.463072;-0.000715485;-0.0081057;0.22235
0.463571;-0.000213166;-0.00707075;0.22235
0.46407;0.000338499;-0.00788629;0.22235
0.464569;0.000724367;-0.00744746;0.22235
0.465068;0.00130663;-0.00657811;0.22235
0.465567;0.00170532;-0.00641666;0.222382
0.466066;0.00218594;-0.00616828;0.22235
0.466565;0.00260538;-0.0061807;0.22235
0.467064;0.00320539;-0.00610204;0.22235
0.467563;0.00362579;-0.00601512;0.22235
0.468062;0.00418829;-0.00571707;0.22235
0.468561;0.00470939;-0.00525342;0.222382
0.46906;0.00510119;-0.00566738;0.22235
0.469559;0.00560845;-0.00521613;0.22235
0.470058;0.00615023;-0.00467797;0.222413
0.470557;0.00654796;-0.00448754;0.22235
0.471056;0.00707301;-0.00419361;0.22235
0.471555;0.00760192;-0.00421431;0.22235
0.472054;0.00806774;-0.00406528;0.222604
0.472553;0.00853453;-0.00411495;0.22235
0.473052;0.00912766;-0.00366372;0.22235
0.473551;0.00962601;-0.00323318;0.22235
0.47405;0.0100661;-0.0030469;0.22235
0.474549;0.0105833;-0.00214027;0.22235
0.475048;0.0111163;-0.00209474;0.22235
0.475547;0.0115564;-0.00174285;0.222827
0.476046;0.0120231;-0.00174285;0.22235
0.476545;0.0125452;-0.00147376;0.22235
0.477044;0.0130465;-0.000608551;0.22235
0.477543;0.0135242;-0.000463658;0.22235
0.478042;0.014069;-0.000591992;0.222445
0.478541;0.0144578;-0.000393281;0.222604
0.47904;0.0149532;-5.79572e-05;0.222382
0.479539;0.0154466;-0.000157312;0.22235
0.480038;0.016024;1.24194e-05;0.222541
0.480537;0.0163822;0.000235969;0.222413
0.481036;0.0168352;0.00125022;0.222923
0.481535;0.0172586;0.00100597;0.22235
0.482034;0.0177292;0.00122952;0.22235
0.482533;0.0182168;0.00142823;0.222636
0.483032;0.0187389;0.00199124;0.222445
0.483531;0.0192629;0.00209887;0.222477
0.48403;0.0196715;0.00209888;0.22235
0.484529;0.0202084;0.00288957;0.222509
0.485028;0.0206247;0.00336566;0.22235
0.485527;0.0211212;0.00388312;0.222509
0.486026;0.0215939;0.00385415;0.222573
0.486525;0.0221426;0.00425157;0.222604
0.487024;0.0225848;0.00418533;0.22235
0.487523;0.0230603;0.00448753;0.222604
0.488022;0.023545;0.00473595;0.222413
0.488521;0.0240502;0.00505885;0.223464
0.48902;0.024436;0.00495532;0.222668
0.489519;0.0249681;0.00497603;0.22235
0.490018;0.0254812;0.00529895;0.22235
0.490517;0.0258643;0.00565495;0.22235
0.491016;0.0263131;0.00588677;0.22235
0.491515;0.0268739;0.00596543;0.22235
0.492014;0.0274402;0.00618484;0.22235
0.492513;0.0278812;0.00620139;0.22235
0.493012;0.0283393;0.00619726;0.22235
0.493511;0.0288;0.00651602;0.22235
0.49401;0.0292739;0.00672302;0.222573
0.494509;0.0297673;0.00723222;0.22235
0.495008;0.0302497;0.00750543;0.22235
0.495507;0.0307582;0.00760064;0.22235
0.496006;0.0312969;0.00826302;0.22235
0.496505;0.0318487;0.00811398;0.22235
0.497004;0.0324279;0.00821334;0.22235
0.497503;0.0329182;0.00826302;0.22235
0.498002;0.0334099;0.00842862;0.22235
0.498501;0.0338578;0.00939318;0.22235
0.499;0.0343583;0.00977403;0.22235
0.499499;0.0348457;0.00975335;0.22235
0.499998;0.0353568;0.0104033;0.22235
0.500497;0.0357437;0.0103909;0.222572
0.500996;0.0362293;0.0105399;0.22235
0.501495;0.0368088;0.0105772;0.22235
0.501994;0.0372893;0.0114134;0.22235
0.502493;0.0377275;0.0121544;0.22235
0.502992;0.0382594;0.0122413;0.22235
0.503491;0.0387045;0.012378;0.22235
0.50399;0.0391603;0.0123655;0.22235
0.504489;0.0396824;0.0124276;0.22235
0.504988;0.0401909;0.0124773;0.22235
0.505487;0.0405893;0.0125435;0.22235
0.505986;0.0411527;0.0128126;0.222509
0.506485;0.041677;0.0135164;0.222668
0.506984;0.0420965;0.0136406;0.22235
0.507483;0.0424969;0.0138435;0.22235
0.507982;0.0430458;0.0140836;0.22235
0.508481;0.0436171;0.0143941;0.22235
0.50898;0.0440264;0.0144065;0.22235
0.509479;0.0445487;0.0151558;0.22235
0.509978;0.0450552;0.0148205;0.22235
0.510477;0.0454669;0.015015;0.22235
0.510976;0.0459884;0.0159299;0.22235
0.511475;0.0464227;0.0150399;0.22235
0.511974;0.0469431;0.0164598;0.22235
0.512473;0.0473672;0.0164846;0.22235
0.512972;0.0478607;0.0166585;0.222891
0.513471;0.048282;0.0173623;0.222827
0.51397;0.0478803;0.0168531;0.223241
0.514469;0.0474128;0.0165757;0.224641
0.514968;0.0469558;0.0164432;0.222541
0.515467;0.0464463;0.0162445;0.22235
0.515966;0.04605;0.0163812;0.222477
0.516465;0.0456393;0.0158843;0.22235
0.516964;0.0450342;0.0155532;0.222477
0.517463;0.0446394;0.0150812;0.22235
0.517962;0.04416;0.0144976;0.222382
0.518461;0.0437177;0.0146217;0.22235
0.51896;0.0431552;0.0142699;0.22235
0.519459;0.042735;0.014452;0.22235
0.519958;0.0421881;0.0137689;0.222764
0.520457;0.0417006;0.013653;0.222382
0.520956;0.0412326;0.0133881;0.22235
0.521455;0.0407178;0.0125477;0.22235
0.521954;0.0402273;0.0125684;0.222413
0.522453;0.039774;0.0126346;0.22235
0.522952;0.0393431;0.0123945;0.222764
0.523451;0.0388693;0.0122662;0.22235
0.52395;0.0383571;0.01232;0.22235
0.524449;0.0378954;0.0112768;0.22235
0.524948;0.0374285;0.0106806;0.22235
0.525447;0.0369459;0.011107;0.22235
0.525946;0.0364661;0.0107096;0.22235
0.526445;0.0359117;0.0104074;0.22235
0.526944;0.0353549;0.0103453;0.22235
0.527443;0.0349069;0.0102087;0.22235
0.527942;0.034377;0.0103371;0.22235
0.528441;0.0339417;0.00993963;0.222477
0.52894;0.0334227;0.00913654;0.22235
0.529439;0.033007;0.00855696;0.22235
0.529938;0.032572;0.00898337;0.222413
0.530437;0.0320135;0.00857766;0.22235
0.530936;0.0315426;0.00826302;0.22235
0.531435;0.0310266;0.00823404;0.22235
0.531934;0.0304699;0.00811398;0.223082
0.532433;0.0299273;0.00782419;0.22235
0.532932;0.0294535;0.00712456;0.222509
0.533431;0.0289057;0.00688859;0.22235
0.53393;0.0284606;0.00643737;0.22235
0.534429;0.0280599;0.00639183;0.22235
0.534928;0.0275429;0.00620967;0.22235
0.535427;0.0270515;0.00612688;0.222509
0.535926;0.0265786;0.00590748;0.22235
0.536425;0.0260862;0.00597372;0.22235
0.536924;0.0256204;0.0054811;0.22235
0.537423;0.0250925;0.00439646;0.22235
0.537922;0.024587;0.00431367;0.22235
0.538421;0.0241124;0.00422673;0.22235
0.53892;0.0236131;0.00416049;0.22235
0.539419;0.0231689;0.00413151;0.22235
0.539918;0.0226312;0.00401974;0.22235
0.540417;0.0221347;0.00329941;0.22235
0.540916;0.0216729;0.00391624;0.2227
0.541415;0.0212328;0.00295169;0.22235
0.541914;0.0207047;0.00251286;0.222732
0.542413;0.0202539;0.00255012;0.222509
0.542912;0.0197662;0.00246733;0.222413
0.543411;0.0193143;0.00226861;0.222764
0.54391;0.0188179;0.00185876;0.22235
0.544409;0.0183431;0.00177597;0.22235
0.544908;0.017898;0.00185048;0.22235
0.545407;0.0173642;0.0012585;0.22235
0.545906;0.0168737;0.00139925;0.22235
0.546405;0.0164089;0.000302205;0.22235
0.546904;0.0158887;0.000405701;0.22235
0.547403;0.0155541;0.000736884;0.22235
0.547902;0.0149967;8.2796e-05;0.22235
0.548401;0.01452;0.000149033;0.22235
0.5489;0.0141134;4.1398e-06;0.22235
0.549399;0.0136782;-6.2097e-05;0.22235
0.549898;0.0131333;-0.00021527;0.22235
0.550397;0.0126448;-0.000778282;0.22235
0.550896;0.0122087;-0.00120882;0.22235
0.551395;0.0117232;-0.00203678;0.22235
0.551894;0.0110896;-0.00203264;0.22235
0.552393;0.0106247;-0.00208232;0.22235
0.552892;0.0101727;-0.00257496;0.22235
0.553391;0.00970208;-0.00273641;0.22235
0.55389;0.00920264;-0.00325389;0.222509
0.554389;0.00872894;-0.00394936;0.22235
0.554888;0.00821479;-0.00412737;0.22235
0.555387;0.00775787;-0.00414393;0.22235
0.555886;0.00729505;-0.00412737;0.222477
0.556385;0.00682428;-0.00404457;0.22235
0.556884;0.00626968;-0.00409839;0.22235
0.557383;0.00585023;-0.00413565;0.22235
0.557882;0.0053163;-0.0047649;0.22235
0.558381;0.00474789;-0.00524513;0.22235
0.55888;0.00423764;-0.00568394;0.22235
0.559379;0.00374915;-0.00595715;0.22235
0.559878;0.00314915;-0.00619726;0.22235
0.560377;0.00266259;-0.00619726;0.22235
0.560876;0.00216422;-0.00656155;0.22235
0.561375;0.00180797;-0.00672715;0.22235
0.561874;0.00129676;-0.00815953;0.22235
0.562373;0.000831937;-0.00826302;0.22235
0.562872;0.000417449;-0.00827958;0.22235
0.563371;-0.000157901;-0.0083541;0.22235
0.56387;-0.000632587;-0.00832511;0.222573
0.564369;-0.00110234;-0.0088509;0.22235
0.564868;-0.00160565;-0.00886329;0.22235
0.565367;-0.00219087;-0.00987341;0.22235
0.565866;-0.00257083;-0.00969541;0.22235
0.566365;-0.00308005;-0.010246;0.22235
0.566864;-0.00351823;-0.0102211;0.22235
0.567363;-0.00397908;-0.0103246;0.222573
0.567862;-0.0044212;-0.0104033;0.22235
0.568361;-0.00501139;-0.0111236;0.22235
0.56886;-0.00547226;-0.0108421;0.22235
0.569359;-0.00597061;-0.0114175;0.22235
0.569858;-0.00651243;-0.0113016;0.22235
0.570357;-0.00708584;-0.01232;0.222382
0.570856;-0.00748846;-0.0123904;0.222413
0.571355;-0.0080559;-0.0122538;0.222509
0.571854;-0.00853354;-0.0122372;0.22235
0.572353;-0.0090566;-0.0127464;0.22235
0.572852;-0.00950363;-0.0132266;0.22235
0.573351;-0.00997637;-0.0129906;0.22235
0.57385;-0.0104974;-0.0134378;0.22235
0.574349;-0.0109544;-0.0132804;0.222382
0.574848;-0.0114617;-0.0136406;0.22235
0.575347;-0.0119175;-0.014125;0.22235
0.575846;-0.0123942;-0.0145597;0.22235
0.576345;-0.0129262;-0.0144603;0.22235
0.576844;-0.0134541;-0.0146797;0.22235
0.577343;-0.0139121;-0.0152551;0.22235
0.577842;-0.0144825;-0.0156732;0.22235
0.578341;-0.0149483;-0.0153048;0.222477
0.57884;-0.0155019;-0.0163232;0.22235
0.579339;-0.0158818;-0.0163729;0.222764
0.579838;-0.0163832;-0.016435;0.22235
0.580337;-0.0168283;-0.0163522;0.22235
0.580836;-0.0173089;-0.01682;0.22235
0.581335;-0.0176365;-0.0165178;0.222382
0.581834;-0.0181526;-0.0167289;0.22235
0.582333;-0.018657;-0.017147;0.222541
0.582832;-0.0190912;-0.017441;0.22235
0.583331;-0.019555;-0.0175155;0.22235
0.58383;-0.0200644;-0.0185463;0.22235
0.584329;-0.0205734;-0.0185463;0.22235
0.584828;-0.0211262;-0.0185504;0.22235
0.585327;-0.0215209;-0.0187119;0.22235
0.585826;-0.0220123;-0.0188485;0.22235
0.586325;-0.0224743;-0.0193701;0.222827
0.586824;-0.0230119;-0.0199538;0.22235
0.587323;-0.0234503;-0.0198627;0.222445
0.587822;-0.0239012;-0.0204381;0.22235
0.588321;-0.0244281;-0.0206244;0.222636
0.58882;-0.0248892;-0.0210881;0.22235
0.589319;-0.0253233;-0.0211461;0.222572
0.589818;-0.0258297;-0.0214524;0.22235
0.590317;-0.0263407;-0.0215973;0.222413
0.590816;-0.0269361;-0.0218871;0.222413
0.591315;-0.0273939;-0.0220279;0.222668
0.591814;-0.0278951;-0.0226944;0.222445
0.592313;-0.0283768;-0.0227276;0.22235
0.592812;-0.0288632;-0.0228062;0.22235
0.593311;-0.0293085;-0.0227772;0.22235
0.59381;-0.0297643;-0.023216;0.22235
0.594309;-0.0301797;-0.0236299;0.22235
0.594808;-0.0307345;-0.0246027;0.22235
0.595307;-0.0311775;-0.0245282;0.22235
0.595806;-0.0316107;-0.0239363;0.22235
0.596305;-0.0321615;-0.0237169;0.22235
0.596804;-0.0327465;-0.0240729;0.22235
0.597303;-0.0332036;-0.0246772;0.22235
0.597802;-0.0337591;-0.0247849;0.22235
0.598301;-0.0342754;-0.0250292;0.22235
0.5988;-0.0346908;-0.0251948;0.22235
0.599299;-0.0350697;-0.025704;0.22235
0.599798;-0.0355877;-0.0260601;0.22235
0.600297;-0.0360754;-0.0261884;0.22235
0.600796;-0.0365432;-0.0260477;0.22235
0.601295;-0.0370969;-0.026176;0.22235
0.601794;-0.0375527;-0.026855;0.22235
0.602293;-0.0380739;-0.0269378;0.22235
0.602792;-0.0385575;-0.0269295;0.22235
0.603291;-0.0390764;-0.0269378;0.22235
0.60379;-0.0395364;-0.0270537;0.222382
0.604289;-0.0400071;-0.0280637;0.22235
0.604788;-0.0405439;-0.0284073;0.22235
0.605287;-0.0409949;-0.0289579;0.22235
