t;vds;corrente;vg
0.293911;-0.0132794;-0.0144065;0.0808754
0.29441;-0.0137256;-0.0147708;0.0795068
0.294909;-0.0142575;-0.0145638;0.0803661
0.295408;-0.0146927;-0.0147501;0.0801751
0.295907;-0.0151831;-0.0149529;0.0804616
0.296406;-0.0157249;-0.015371;0.0794431
0.296905;-0.01625;-0.0163646;0.0798568
0.297404;-0.0166566;-0.0163729;0.0799205
0.297903;-0.0170889;-0.0165136;0.0818302
0.298402;-0.0175664;-0.0165757;0.0808117
0.298901;-0.0179562;-0.016613;0.0797932
0.2994;-0.0183974;-0.0166088;0.0806525
0.299899;-0.0189195;-0.0170477;0.0795704
0.300398;-0.0193231;-0.0172174;0.080016
0.300897;-0.0197722;-0.0178963;0.0797295
0.301396;-0.020386;-0.0183269;0.0794113
0.301895;-0.0208982;-0.0185049;0.0794113
0.302394;-0.0213334;-0.0185877;0.0796977
0.302893;-0.0218258;-0.0185877;0.0796659
0.303392;-0.0223628;-0.0185918;0.0796341
0.303891;-0.0228166;-0.0185421;0.0796977
0.30439;-0.0232982;-0.0187119;0.0794749
0.304889;-0.0237246;-0.0191589;0.0799842
0.305388;-0.0242613;-0.0202767;0.0794749
0.305887;-0.0246788;-0.0206368;0.0794113
0.306386;-0.0252444;-0.0207445;0.0794113
0.306885;-0.025732;-0.020761;0.0794113
0.307384;-0.0261356;-0.0210757;0.0794113
0.307883;-0.026709;-0.0209722;0.0802388
0.308382;-0.0272044;-0.0214276;0.0795704
0.308881;-0.0276543;-0.0220527;0.0794113
0.30938;-0.0281952;-0.022239;0.0794431
0.309879;-0.028727;-0.0222473;0.0800478
0.310378;-0.0291831;-0.0224709;0.0794113
0.310877;-0.0296085;-0.0227648;0.0794113
0.311376;-0.0300308;-0.0227234;0.0811618
0.311875;-0.0305428;-0.0231746;0.0795067
0.312374;-0.0309477;-0.0229801;0.0794113
0.312873;-0.0314754;-0.0228848;0.0798569
0.313372;-0.0319553;-0.0232987;0.081862
0.313871;-0.0324387;-0.024226;0.0795386
0.31437;-0.0329577;-0.0243337;0.0796341
0.314869;-0.0334899;-0.0243378;0.0805571
0.315368;-0.0340977;-0.0248925;0.0796022
0.315867;-0.0346011;-0.0247932;0.0799205
0.316366;-0.0350293;-0.024789;0.0799841
0.316865;-0.0354959;-0.0249008;0.0803979
0.317364;-0.0359214;-0.0249629;0.081671
0.317863;-0.0363388;-0.0257247;0.0803661
0.318362;-0.0369203;-0.0264368;0.0806526
0.318861;-0.0373831;-0.0266066;0.0809708
0.31936;-0.0378391;-0.0268467;0.0804298
0.319859;-0.0383097;-0.026855;0.0839626
0.320358;-0.0388219;-0.0269585;0.0817666
0.320857;-0.0392778;-0.0276953;0.0852357
0.321356;-0.0398195;-0.0281423;0.0827213
0.321855;-0.0402817;-0.0285356;0.0796022
0.322354;-0.040834;-0.0287012;0.0810346
0.322853;-0.0413294;-0.0288461;0.0805252
0.323352;-0.0419012;-0.0290407;0.0800796
0.323851;-0.0423313;-0.0290489;0.0801752
0.32435;-0.0427842;-0.0291442;0.0818621
0.324849;-0.0429559;-0.0293097;0.0799205
0.325348;-0.0432856;-0.0296286;0.0801752
0.325847;-0.0443355;-0.0303449;0.0796022
0.326346;-0.0447786;-0.0306429;0.0801433
0.326845;-0.0452772;-0.0309699;0.0797614
0.327344;-0.0457213;-0.0309865;0.0808435
0.327843;-0.0462469;-0.0309865;0.08113
0.328342;-0.0467634;-0.0309865;0.0845355
0.328841;-0.0472963;-0.0309948;0.0872409
0.32934;-0.0477826;-0.0311645;0.0831352
0.329839;-0.0483404;-0.0315619;0.0841534
0.330338;-0.0487895;-0.0322614;0.0831987
0.330837;-0.0489544;-0.0325843;0.0840262
0.331336;-0.0485141;-0.031744;0.082053
0.331835;-0.0480312;-0.0311935;0.0833896
0.332334;-0.0475076;-0.0320255;0.0803343
0.332833;-0.0470229;-0.0310527;0.0797932
0.333332;-0.0465925;-0.0309865;0.0797614
0.333831;-0.0460302;-0.0308913;0.0808436
0.33433;-0.0455841;-0.0309492;0.0810982
0.334829;-0.0451863;-0.0308292;0.082053
0.335328;-0.0447015;-0.0305269;0.0814164
0.335827;-0.0441799;-0.0299059;0.0828806
0.336326;-0.0437246;-0.0299184;0.0801433
0.336825;-0.0431956;-0.0294049;0.0806207
0.337324;-0.0426126;-0.0292394;0.0796341
0.337823;-0.042201;-0.0290572;0.0795704
0.338322;-0.041671;-0.0291648;0.0796341
0.338821;-0.0411162;-0.0287426;0.0794431
0.33932;-0.0406616;-0.0288502;0.080016
0.339819;-0.0401512;-0.0280348;0.0794113
0.340318;-0.0396301;-0.0275505;0.0810981
0.340817;-0.0391852;-0.027389;0.0794113
0.341316;-0.0387163;-0.0270289;0.0798887
0.341815;-0.0383176;-0.0269461;0.0794113
0.342314;-0.0376861;-0.026855;0.0801751
0.342813;-0.0372784;-0.0268591;0.0795386
0.343312;-0.0367958;-0.0264203;0.0801115
0.343811;-0.0362776;-0.026648;0.0794113
0.34431;-0.0357655;-0.026797;0.0794113
0.344809;-0.035269;-0.0265859;0.0796977
0.345308;-0.0347698;-0.0255383;0.0796977
0.345807;-0.0342319;-0.02529;0.0796341
0.346306;-0.0337296;-0.0250043;0.0801115
0.346805;-0.0333674;-0.0247187;0.0794113
0.347304;-0.0328364;-0.0241474;0.0794749
0.347803;-0.0323964;-0.0243295;0.0798568
0.348302;-0.0319394;-0.0236052;0.0799205
0.348801;-0.0313512;-0.0236134;0.0796022
0.3493;-0.0307896;-0.022889;0.0812572
0.349799;-0.0303446;-0.0232906;0.0795386
0.350298;-0.0298069;-0.0227276;0.0801751
0.350797;-0.0293507;-0.0227193;0.0811619
0.351296;-0.0288752;-0.0225123;0.0812891
0.351795;-0.0284389;-0.0224585;0.0796977
0.352294;-0.0279307;-0.0218333;0.080016
0.352793;-0.0274147;-0.0215724;0.0797614
0.353292;-0.0269991;-0.0207734;0.0807162
0.353791;-0.0264395;-0.0209556;0.0794113
0.35429;-0.0260309;-0.0211254;0.0794113
0.354789;-0.0255247;-0.0205043;0.0796659
0.355288;-0.0250421;-0.020554;0.0794113
0.355787;-0.0246344;-0.0204754;0.0794113
0.356286;-0.0241045;-0.0201856;0.0794113
0.356785;-0.0235844;-0.0202146;0.0794113
0.357284;-0.0231097;-0.0203264;0.0794113
0.357783;-0.0227329;-0.0201649;0.0794113
0.358282;-0.0221347;-0.0192459;0.0796022
0.358781;-0.0216818;-0.0193618;0.0794113
0.35928;-0.021217;-0.0187657;0.0794113
0.359779;-0.0207273;-0.0185835;0.0794113
0.360278;-0.0202104;-0.0184883;0.0794113
0.360777;-0.0197524;-0.0183103;0.0801115
0.361276;-0.0193162;-0.0173872;0.0794431
0.361775;-0.0188791;-0.0179212;0.0794113
0.362274;-0.0183648;-0.016791;0.0796022
0.362773;-0.0179227;-0.0165757;0.0794113
0.363272;-0.0174194;-0.016526;0.0794113
0.363771;-0.0169398;-0.016526;0.0794113
0.36427;-0.0164681;-0.0161617;0.0798568
0.364769;-0.0159232;-0.0156898;0.0799205
0.365268;-0.0153834;-0.0157685;0.0794431
0.365767;-0.0149947;-0.0158802;0.0794113
0.366266;-0.014594;-0.0152882;0.0796341
0.366765;-0.0141124;-0.0148163;0.0794749
0.367264;-0.0135992;-0.0147211;0.0797295
0.367763;-0.0132044;-0.014481;0.0795704
0.368262;-0.0126695;-0.0143195;0.0803343
0.368761;-0.0121505;-0.014481;0.0821167
0.36926;-0.0116077;-0.0138393;0.0806207
0.369759;-0.0110659;-0.0137068;0.0805889
0.370258;-0.0105783;-0.0127795;0.0794749
0.370757;-0.0101332;-0.0124566;0.0801115
0.371256;-0.00965865;-0.012527;0.0799205
0.371755;-0.00907927;-0.0123159;0.0802706
0.372254;-0.00864902;-0.0121917;0.0794431
0.372753;-0.00819011;-0.0116121;0.0794113
0.373252;-0.00772037;-0.0112933;0.0796341
0.373751;-0.00721904;-0.0110822;0.0796977
0.37425;-0.00672657;-0.0105523;0.0794113
0.374749;-0.0061927;-0.010159;0.0794113
0.375248;-0.00572785;-0.0101467;0.0794113
0.375747;-0.00514756;-0.00998518;0.0794113
0.376246;-0.00467189;-0.00964984;0.0794113
0.376745;-0.00416363;-0.00999759;0.0794113
0.377244;-0.00362087;-0.00934763;0.0794113
0.377743;-0.00314125;-0.00937666;0.0794113
0.378242;-0.00270108;-0.00889644;0.0794113
0.378741;-0.00221949;-0.00848244;0.0794113
0.37924;-0.00178033;-0.00825474;0.0794113
0.379739;-0.00139841;-0.0081678;0.0794113
0.380238;-0.000874372;-0.00785732;0.0794113
0.380737;-0.000351328;-0.00720322;0.0794113
0.381236;0.000104609;-0.00690102;0.0794113
0.381735;0.000594099;-0.00645392;0.0794113
0.382234;0.00114675;-0.00636699;0.0794113
0.382733;0.00160368;-0.00619726;0.0800797
0.383232;0.00203395;-0.00625521;0.0794113
0.383731;0.00262609;-0.00626349;0.0794113
0.38423;0.00318269;-0.00619726;0.0794113
0.384729;0.0035429;-0.00616828;0.0794113
0.385228;0.00411033;-0.0060234;0.0794749
0.385727;0.00457319;-0.00555147;0.0814165
0.386226;0.00507652;-0.00535279;0.079825
0.386725;0.00561536;-0.0045869;0.0812573
0.387224;0.00604265;-0.00415221;0.0795386
0.387723;0.00655684;-0.00412737;0.0800797
0.388222;0.00701971;-0.00413151;0.0798569
0.388721;0.00751016;-0.00406941;0.0795386
0.38922;0.00795226;-0.00380447;0.0794113
0.389719;0.00847533;-0.00334911;0.0794113
0.390218;0.00900725;-0.00331184;0.0794113
0.390717;0.00948587;-0.00276126;0.0800479
0.391216;0.0100306;-0.00242593;0.0800478
0.391715;0.0104777;-0.00219409;0.0797932
0.392214;0.0109692;-0.00218167;0.0808435
0.392713;0.0114804;-0.00206576;0.0798569
0.393212;0.0118968;-0.00197054;0.0799205
0.393711;0.0123932;-0.00134129;0.0794749
0.39421;0.0128255;-0.00121296;0.0794113
0.394709;0.0133515;-7.03766e-05;0.0794431
0.395208;0.0138973;-0.00021113;0.0809072
0.395707;0.0143818;-0.00019871;0.0808754
0.396206;0.0148417;8.2796e-06;0.0794113
0.396705;0.0153361;9.10756e-05;0.080748
0.397204;0.0159134;0.000380862;0.0804934
0.397703;0.0163733;0.00080312;0.0803661
0.398202;0.0168767;0.00154414;0.0804297
0.398701;0.0173158;0.00203264;0.0797295
0.3992;0.0176434;0.00198296;0.0794113
0.399699;0.0181102;0.001925;0.0794749
0.400198;0.0185435;0.00204092;0.0794113
0.400697;0.0190142;0.00206576;0.0794113
0.401196;0.0194929;0.00269915;0.0797614
0.401695;0.0199736;0.00223549;0.0794113
0.402194;0.0204619;0.00232243;0.0794113
0.402693;0.020991;0.00301378;0.0794749
0.403192;0.0215584;0.00317937;0.0794113
0.403691;0.0220202;0.00319178;0.0794113
0.40419;0.0225098;0.00355194;0.0794113
0.404689;0.0228531;0.00391624;0.0794113
0.405188;0.0232182;0.00387484;0.0794113
0.405687;0.0238548;0.00390796;0.0794113
0.406186;0.0243057;0.00411081;0.0794113
0.406685;0.0248112;0.00413151;0.0794113
0.407184;0.0253322;0.00423087;0.0794113
0.407683;0.0257745;0.00457862;0.0794113
0.408182;0.0263171;0.00494707;0.0794113
0.408681;0.0268107;0.00544797;0.0794113
0.40918;0.0273889;0.00619726;0.0794113
0.409679;0.0277994;0.00607307;0.0794113
0.410178;0.0282613;0.00614344;0.0794113
0.410677;0.0287685;0.00633801;0.0794113
0.411176;0.0292107;0.00659467;0.0794113
0.411675;0.0297328;0.00640011;0.0794113
0.412174;0.03023;0.0070542;0.0794113
0.412673;0.0307355;0.00786145;0.0794113
0.413172;0.0311282;0.00795668;0.0794113
0.413671;0.0316878;0.0081471;0.0794113
0.41417;0.0323006;0.00818436;0.0794113
0.414669;0.0326873;0.00826302;0.0794113
0.415168;0.0332461;0.00838722;0.0794113
0.415667;0.0337651;0.00830442;0.0794113
0.416166;0.0342477;0.00866045;0.0794113
0.416665;0.0347135;0.00851142;0.0794113
0.417164;0.0352729;0.00943872;0.0794113
0.417663;0.0356558;0.00968296;0.0794113
0.418162;0.0361227;0.0101632;0.0794113
0.418661;0.0366884;0.0102791;0.0794113
0.41916;0.0371453;0.0103536;0.0794113
0.419659;0.037607;0.0105026;0.0794113
0.420158;0.038143;0.0111236;0.0794113
0.420657;0.0386769;0.0116825;0.0794113
0.421156;0.0390932;0.011372;0.0794113
0.421655;0.0396075;0.0120799;0.0794113
0.422154;0.0400595;0.0123614;0.0794113
0.422653;0.0405163;0.0124649;0.0794113
0.423152;0.0409712;0.0123407;0.0794113
0.423651;0.0415348;0.0128499;0.0794113
0.42415;0.0420857;0.0131769;0.0794113
0.424649;0.0424141;0.0141084;0.0794113
0.425148;0.0429964;0.0138766;0.0794113
0.425647;0.0434919;0.013624;0.0794113
0.426146;0.0438529;0.0143195;0.0794113
0.426645;0.0443828;0.0144851;0.0794113
0.427144;0.0448546;0.0146259;0.0794113
0.427643;0.0452941;0.0147376;0.0794113
0.428142;0.0458594;0.0152054;0.0797932
0.428641;0.0462884;0.0150813;0.0794113
0.42914;0.0467792;0.0160003;0.0794113
0.429639;0.04725;0.0160872;0.0794113
0.430138;0.0476899;0.0166254;0.0794113
0.430637;0.0481745;0.0166585;0.0794113
0.431136;0.0479227;0.0166544;0.0794113
0.431635;0.0474493;0.0164515;0.0794113
0.432134;0.0469884;0.0164888;0.0794113
0.432633;0.0464206;0.0154787;0.0794113
0.433132;0.0459296;0.0154166;0.0794113
0.433631;0.0455772;0.0160706;0.0794113
0.43413;0.0451211;0.0146093;0.0794113
0.434629;0.0446857;0.0150523;0.0794113
0.435128;0.0442368;0.0148743;0.0794113
0.435627;0.0437582;0.0145886;0.0794113
0.436126;0.043247;0.0144313;0.0794113
0.436625;0.0427114;0.0138021;0.0794113
0.437124;0.0422493;0.0134295;0.0794113
0.437623;0.0417075;0.0128002;0.0794113
0.438122;0.0412572;0.0127795;0.0794113
0.438621;0.040701;0.0123945;0.0794113
0.43912;0.0402559;0.0123366;0.0794113
0.439619;0.0397198;0.0120509;0.0794113
0.440118;0.0393125;0.01232;0.0794113
0.440617;0.0388613;0.0123366;0.0794113
0.441116;0.0383245;0.0115666;0.0794113
0.441615;0.0378293;0.0115583;0.0794113
0.442114;0.0373554;0.0112478;0.0794113
0.442613;0.0368897;0.0103619;0.0794113
0.443112;0.0364316;0.0104033;0.0794113
0.443611;0.0359619;0.0107759;0.0794113
0.44411;0.0355029;0.0103329;0.0794113
0.444609;0.0347343;0.0101673;0.0794113
0.445108;0.0340325;0.00961262;0.0794113
0.445607;0.0336832;0.0095091;0.0794113
0.446106;0.0333545;0.00937254;0.0794113
0.446605;0.0329104;0.00838308;0.0794113
0.447104;0.0324861;0.00827958;0.0794113
0.447603;0.0320323;0.00826302;0.0795704
0.448102;0.0315386;0.00822576;0.0801433
0.448601;0.0311243;0.00823404;0.0807799
0.4491;0.0305626;0.00817195;0.0799205
0.449599;0.0299559;0.00773726;0.0795386
0.450098;0.0296105;0.00755924;0.0796341
0.450597;0.0289876;0.00718667;0.0794113
0.451096;0.028429;0.00625935;0.0794113
0.451595;0.0280046;0.00647048;0.0796341
0.452094;0.0276189;0.00645392;0.0794749
0.452593;0.0270485;0.00625935;0.0797295
0.453092;0.0265549;0.00614758;0.0797932
0.453591;0.026105;0.0061807;0.0794113
0.45409;0.0256648;0.00603995;0.0804934
0.454589;0.0251418;0.00487255;0.0794113
0.455088;0.0246758;0.00422259;0.0794113
0.455587;0.024147;0.00413979;0.0794113
0.456086;0.0236348;0.00413979;0.0794749
0.456585;0.0232093;0.00407769;0.0794113
0.457084;0.0227654;0.00402801;0.0800797
0.457583;0.0221702;0.0036927;0.0794749
0.458082;0.0217222;0.00359748;0.0795386
0.458581;0.0212456;0.00301377;0.0814165
0.45908;0.0206849;0.00243835;0.0794113
0.459579;0.0201788;0.0024342;0.0794113
0.460078;0.0197662;0.00229759;0.0794431
0.460577;0.0193439;0.00206162;0.0794113
0.461076;0.0188258;0.00201608;0.0794113
0.461575;0.018423;0.00183393;0.0795386
0.462074;0.0179246;0.00143237;0.0794113
0.462573;0.0174451;0.00156484;0.0795704
0.463072;0.017002;0.000496777;0.0794113
0.463571;0.0164997;0.000223549;0.0794113
0.46407;0.0160723;0.000368442;0.0795386
0.464569;0.015491;2.89786e-05;0.0794113
0.465068;0.0150875;-7.45164e-05;0.0796341
0.465567;0.0145151;-0.000654088;0.0794113
0.466066;0.0140009;-0.0012378;0.0794113
0.466565;0.0136022;-0.0016228;0.0794113
0.467064;0.0131945;-0.00146963;0.0795386
0.467563;0.0127445;-0.00152344;0.0795067
0.468062;0.0122225;-0.00203264;0.0794113
0.468561;0.01174;-0.0018629;0.0794113
0.46906;0.0111814;-0.00209059;0.0794113
0.469559;0.0107205;-0.00206576;0.079634
0.470058;0.0101244;-0.00262049;0.0794113
0.470557;0.00965765;-0.00343189;0.0794113
0.471056;0.00912072;-0.00317108;0.0794113
0.471555;0.00864507;-0.00358506;0.0794113
0.472054;0.00818123;-0.00388312;0.0797296
0.472553;0.00763454;-0.00413565;0.0794113
0.473052;0.00721608;-0.00413979;0.0794113
0.473551;0.00671768;-0.00464484;0.0794431
0.47405;0.00624007;-0.0044627;0.0794749
0.474549;0.00574166;-0.00497604;0.0794113
0.475048;0.00532519;-0.0058164;0.0794113
0.475547;0.00490086;-0.00573361;0.0794113
0.476046;0.00433534;-0.00580814;0.0794113
0.476545;0.00377284;-0.00615172;0.0794113
0.477044;0.00324586;-0.00620553;0.0795704
0.477543;0.00275338;-0.00616;0.0794113
0.478042;0.00217015;-0.00635871;0.0794113
0.478541;0.00174185;-0.00685549;0.0794113
0.47904;0.00126123;-0.00752613;0.0794113
0.479539;0.000892136;-0.00756753;0.0794431
0.480038;0.000418436;-0.00797737;0.0794113
0.480537;2.32831e-13;-0.00813054;0.0794113
0.481036;-0.000493438;-0.0081885;0.0801751
0.481535;-0.00104115;-0.0082092;0.0798569
0.482034;-0.00146354;-0.00870599;0.0794113
0.482533;-0.00197573;-0.00850313;0.080398
0.483032;-0.00251557;-0.00924;0.0798887
0.483531;-0.00302183;-0.00972438;0.0794749
0.48403;-0.00350047;-0.00950494;0.0805889
0.484529;-0.00401461;-0.00972852;0.0799523
0.485028;-0.00450508;-0.0103288;0.0794431
0.485527;-0.00496105;-0.0104116;0.0797295
0.486026;-0.00551075;-0.0114423;0.0794749
0.486525;-0.00597358;-0.0111236;0.0794113
0.487024;-0.00643742;-0.0113844;0.0794113
0.487523;-0.00696938;-0.0115169;0.0794113
0.488022;-0.00744899;-0.0121627;0.0794113
0.488521;-0.00787725;-0.0120633;0.0815754
0.48902;-0.00845856;-0.0123448;0.0802388
0.489519;-0.00893519;-0.0123738;0.0817029
0.490018;-0.00936844;-0.0123904;0.0814165
0.490517;-0.00996945;-0.0125311;0.0817983
0.491016;-0.0104915;-0.0127423;0.0814164
0.491515;-0.0109534;-0.0132142;0.0801751
0.492014;-0.0114163;-0.0132142;0.0804297
0.492513;-0.0118751;-0.0134295;0.0803025
0.493012;-0.0124169;-0.0136489;0.0803024
0.493511;-0.0128758;-0.0142574;0.0805889
0.49401;-0.0134344;-0.0145307;0.0804297
0.494509;-0.0138134;-0.014659;0.0795386
0.495008;-0.0143058;-0.0150647;0.0794749
0.495507;-0.014748;-0.0151392;0.0804615
0.496006;-0.0153272;-0.0155159;0.0803025
0.496505;-0.0158177;-0.015785;0.0803342
0.497004;-0.0162796;-0.0164971;0.0798568
0.497503;-0.0167593;-0.0162611;0.0801433
0.498002;-0.01723;-0.016526;0.0796341
0.498501;-0.0176424;-0.0164971;0.0814801
0.499;-0.0180993;-0.0167951;0.0821166
0.499499;-0.0185356;-0.0167951;0.0806526
0.499998;-0.018953;-0.0177349;0.0803024
0.500497;-0.0194514;-0.0180992;0.0814801
0.500996;-0.0199716;-0.0181613;0.082403
0.501495;-0.0204481;-0.018509;0.0824986
0.501994;-0.020989;-0.0182607;0.0794431
0.502493;-0.0214873;-0.018596;0.0811618
0.502992;-0.021958;-0.0185587;0.0794749
0.503491;-0.0224181;-0.0185918;0.079825
0.50399;-0.0228738;-0.0186001;0.0804934
0.504489;-0.0234197;-0.0194777;0.0794431
0.504988;-0.0238045;-0.0194032;0.0814801
0.505487;-0.0242801;-0.0197426;0.0798251
0.505986;-0.0247381;-0.0203098;0.0798569
0.506485;-0.0251951;-0.0207652;0.0805889
0.506984;-0.0257103;-0.0208811;0.0802706
0.507483;-0.0262628;-0.0217587;0.0794113
0.507982;-0.0266714;-0.0219989;0.0795067
0.508481;-0.0271798;-0.0222804;0.0799205
0.50898;-0.0277037;-0.022562;0.0795704
0.509479;-0.0282308;-0.0227938;0.0797932
0.509978;-0.0287793;-0.0228269;0.0794749
0.510477;-0.0292295;-0.02274;0.0794113
0.510976;-0.029859;-0.0236051;0.0794113
0.511475;-0.0302241;-0.0234809;0.0794113
0.511974;-0.0305982;-0.0233567;0.0794749
0.512473;-0.0311253;-0.0236714;0.0794113
0.512972;-0.0315979;-0.0238038;0.0794749
0.513471;-0.0320855;-0.0243088;0.0794431
0.51397;-0.0326242;-0.0244123;0.0794113
0.514469;-0.0331216;-0.0246731;0.0794749
0.514968;-0.0335382;-0.024789;0.0794113
0.515467;-0.0340788;-0.024905;0.0794113
0.515966;-0.034608;-0.025555;0.0794113
0.516465;-0.0350885;-0.026503;0.0794113
0.516964;-0.0355709;-0.0263747;0.0794113
0.517463;-0.036105;-0.0264451;0.0795704
0.517962;-0.0365096;-0.026855;0.0794113
0.518461;-0.0370358;-0.0268467;0.0794113
0.51896;-0.0374156;-0.0268798;0.0794113
0.519459;-0.0379269;-0.026855;0.0794113
0.519958;-0.0384144;-0.0270703;0.0794113
0.520457;-0.0388514;-0.0276953;0.0801114
0.520956;-0.0394476;-0.0284321;0.0795386
0.521455;-0.0398906;-0.0280761;0.0795067
0.521954;-0.0404148;-0.0284943;0.0796659
0.522453;-0.0409643;-0.0287591;0.0796977
0.522952;-0.041359;-0.0288378;0.0802707
0.523451;-0.0418952;-0.0289454;0.0797932
0.52395;-0.0424979;-0.0289496;0.0794113
0.524449;-0.0428671;-0.02902;0.0794431
0.524948;-0.0429529;-0.0293263;0.0794431
0.525447;-0.0434848;-0.0297238;0.0795704
0.525946;-0.0444352;-0.0305435;0.0795386
0.526445;-0.0449139;-0.0305518;0.0794113
0.526944;-0.0453839;-0.0309285;0.0794113
0.527443;-0.0458781;-0.0309865;0.0795386
0.527942;-0.0463121;-0.0309865;0.0796022
0.528441;-0.0468701;-0.0309865;0.0794749
0.52894;-0.0473416;-0.0312224;0.0794113
0.529439;-0.0478775;-0.0313756;0.0798569
0.529938;-0.048369;-0.0314584;0.0795068
0.530437;-0.0488151;-0.0320172;0.079634
0.530936;-0.0489426;-0.0321911;0.0794113
0.531435;-0.0483995;-0.031744;0.0796341
0.531934;-0.0478498;-0.0313756;0.0794113
0.532433;-0.0473102;-0.0311231;0.0794113
0.532932;-0.0468956;-0.0309865;0.0794113
0.533431;-0.0463023;-0.0308498;0.0794113
0.53393;-0.0458882;-0.0307712;0.0794113
0.534429;-0.0455279;-0.0307422;0.0797932
0.534928;-0.0450056;-0.0307381;0.0794113
0.535427;-0.0445762;-0.030204;0.0794749
0.535926;-0.0441097;-0.0297652;0.0794113
0.536425;-0.0436102;-0.0294174;0.0794113
0.536924;-0.0431315;-0.0294753;0.0794113
0.537423;-0.042588;-0.0294133;0.0794113
0.537922;-0.0419879;-0.0289289;0.0799841
0.538421;-0.0413915;-0.0288544;0.0796022
0.53892;-0.040982;-0.0285687;0.0794113
0.539419;-0.0405955;-0.0285025;0.0794113
0.539918;-0.0400504;-0.0280927;0.0794113
0.540417;-0.0395186;-0.0276912;0.0794113
0.540916;-0.0391536;-0.0269212;0.0795704
0.541415;-0.0386295;-0.0269626;0.0794113
0.541914;-0.0380868;-0.0268674;0.0794431
0.542413;-0.0376575;-0.02659;0.0801433
0.542912;-0.0371837;-0.0265776;0.0794431
0.543411;-0.0367375;-0.0263457;0.0795386
0.54391;-0.036176;-0.0254845;0.0794113
0.544409;-0.0357052;-0.0256087;0.0794113
0.544908;-0.0350934;-0.0250706;0.0794113
0.545407;-0.034679;-0.024789;0.0794113
0.545906;-0.0342319;-0.0247973;0.0794113
0.546405;-0.0337178;-0.0248097;0.0795704
0.546904;-0.0331916;-0.024789;0.0794749
0.547403;-0.0327121;-0.0242344;0.0794431
0.547902;-0.0323106;-0.0241681;0.0794113
0.548401;-0.0317172;-0.0237624;0.0794113
0.5489;-0.0312299;-0.0228186;0.0794113
0.549399;-0.030755;-0.0227234;0.0794113
0.549898;-0.0303189;-0.0227234;0.0794113
0.550397;-0.029801;-0.0225578;0.0796977
0.550896;-0.0293409;-0.0226116;0.0797296
0.551395;-0.028815;-0.022119;0.0797614
0.551894;-0.0283046;-0.0226365;0.0800796
0.552393;-0.027831;-0.0219658;0.0803025
0.552892;-0.027394;-0.0221521;0.0797614
0.553391;-0.0268875;-0.0209721;0.080016
0.55389;-0.026409;-0.0209183;0.0802707
0.554389;-0.0259411;-0.0206534;0.0817028
0.554888;-0.0254399;-0.0205996;0.0799523
0.555387;-0.0249828;-0.0200987;0.080016
0.555886;-0.0245357;-0.0197427;0.0798568
0.556385;-0.023996;-0.0192417;0.0802069
0.556884;-0.0235025;-0.018952;0.082212
0.557383;-0.0230308;-0.018538;0.0810027
0.557882;-0.0225216;-0.018596;0.0806525
0.558381;-0.0220163;-0.0185877;0.0796977
0.55888;-0.0216028;-0.0185297;0.0795704
0.559379;-0.0212189;-0.0185173;0.0794113
0.559878;-0.0206435;-0.0183435;0.0794113
0.560377;-0.0201097;-0.0180661;0.080016
0.560876;-0.0196794;-0.0180785;0.0794113
0.561375;-0.019183;-0.0177805;0.0794431
0.561874;-0.0187251;-0.0168282;0.0798887
0.562373;-0.0183046;-0.0167206;0.079825
0.562872;-0.0178753;-0.0165095;0.0794113
0.563371;-0.0173455;-0.0164805;0.0803661
0.56387;-0.016856;-0.0164225;0.0801115
0.564369;-0.016325;-0.0162818;0.0801115
0.564868;-0.0157643;-0.0159547;0.0794113
0.565367;-0.0152986;-0.0150854;0.0795386
0.565866;-0.0149494;-0.0148908;0.0794113
0.566365;-0.014442;-0.0146549;0.0795386
0.566864;-0.013993;-0.0144686;0.0794113
0.567363;-0.0135775;-0.0144189;0.0794431
0.567862;-0.0130445;-0.0133425;0.0802706
0.568361;-0.0125294;-0.0138476;0.0794431
0.56886;-0.0120775;-0.0133881;0.0796977
0.569359;-0.0115643;-0.0128085;0.080207
0.569858;-0.0108971;-0.0125146;0.0804616
0.570357;-0.0104224;-0.0124483;0.0811937
0.570856;-0.00997834;-0.0123614;0.0799842
0.571355;-0.00943656;-0.0117073;0.0821166
0.571854;-0.00897465;-0.0117735;0.0797932
0.572353;-0.00854838;-0.0117984;0.0795067
0.572852;-0.0080845;-0.0108918;0.0794113
0.573351;-0.00756447;-0.010573;0.0794113
0.57385;-0.00706805;-0.0107717;0.079825
0.574349;-0.00659925;-0.010602;0.0794113
0.574848;-0.00606835;-0.0103577;0.0794113
0.575347;-0.00554627;-0.0102791;0.0794113
0.575846;-0.00506565;-0.010217;0.0795704
0.576345;-0.00453865;-0.0103163;0.0799523
0.576844;-0.00398402;-0.00982375;0.0798887
0.577343;-0.00357152;-0.00944288;0.0794749
0.577842;-0.00304157;-0.00942214;0.0798887
0.578341;-0.00250273;-0.00875568;0.0794113
0.57884;-0.00204185;-0.0082713;0.0814483
0.579339;-0.00158395;-0.00843276;0.079634
0.579838;-0.00109642;-0.0083748;0.0794113
0.580337;-0.000689827;-0.00828372;0.0794113
0.580836;-0.000212179;-0.00795667;0.0804934
0.581335;0.000285208;-0.00811398;0.0799842
