t;vds;corrente;vg
0.605287;-0.00444686;-0.010068;0.619405
0.605786;-0.00393468;-0.00983617;0.619405
0.606285;-0.00335541;-0.00927314;0.619405
0.606784;-0.00293993;-0.00884258;0.619405
0.607283;-0.00250766;-0.008292;0.619405
0.607782;-0.00199645;-0.00826302;0.619691
0.608281;-0.0015277;-0.0082299;0.619405
0.60878;-0.00106879;-0.00813468;0.619405
0.609279;-0.00059706;-0.00772484;0.619405
0.609778;-4.04621e-05;-0.00735224;0.619405
0.610277;0.000424357;-0.00686789;0.619405
0.610776;0.000806278;-0.00700452;0.619405
0.611275;0.00130762;-0.0065243;0.619214
0.611774;0.0017221;-0.00673128;0.619087
0.612273;0.00222147;-0.00610618;0.619468
0.612772;0.0027761;-0.00616;0.619341
0.613271;0.00331691;-0.00603582;0.619468
0.61377;0.00385375;-0.0060979;0.619405
0.614269;0.00431461;-0.00595302;0.619405
0.614768;0.00489592;-0.00524515;0.619405
0.615267;0.00533705;-0.00493463;0.619405
0.615766;0.00578313;-0.00467799;0.619405
0.616265;0.00627063;-0.00430125;0.619405
0.616764;0.00671178;-0.00418947;0.619405
0.617263;0.00712039;-0.0040984;0.619405
0.617762;0.00769961;-0.00415221;0.619405
0.618261;0.0082079;-0.00404458;0.619405
0.61876;0.00871412;-0.00386242;0.619405
0.619259;0.00917503;-0.00375479;0.619341
0.619758;0.00976913;-0.00334082;0.619405
0.620257;0.0102675;-0.00274055;0.619405
0.620756;0.0107116;-0.00228517;0.619405
0.621255;0.0112347;-0.00210301;0.619532
0.621754;0.01166;-0.00214855;0.619405
0.622253;0.0121465;-0.00206576;0.619405
0.622752;0.0126587;-0.00191672;0.619405
0.623251;0.0131492;-0.000968712;0.619405
0.62375;0.013613;-0.00114258;0.619437
0.624249;0.0140503;-0.000111775;0.619405
0.624748;0.0145871;0;0.619405
0.625247;0.0151249;0.000194571;0.619405
0.625746;0.0155887;4.1398e-06;0.619405
0.626245;0.0160753;0.000178011;0.619405
0.626744;0.0165737;0.000492637;0.619405
0.627243;0.0170099;0.00125022;0.619405
0.627742;0.0174115;0.00134129;0.619405
0.628241;0.017973;0.00184635;0.619405
0.62874;0.0182987;0.00178425;0.619405
0.629239;0.0187635;0.00197882;0.619405
0.629738;0.019259;0.00231414;0.619405
0.630237;0.0197209;0.00240109;0.619405
0.630736;0.0201976;0.00267431;0.619405
0.631235;0.0208153;0.00295996;0.619405
0.631734;0.0212969;0.00269915;0.619405
0.632233;0.0218129;0.00374651;0.619405
0.632732;0.0222759;0.00392038;0.619405
0.633231;0.0227249;0.00409839;0.619405
0.63373;0.0231916;0.00407355;0.619405
0.634229;0.0236516;0.00413151;0.619405
0.634728;0.0241045;0.00423087;0.619405
0.635227;0.0245485;0.00466556;0.619405
0.635726;0.0250313;0.00539828;0.619405
0.636225;0.0255335;0.00589505;0.619405
0.636724;0.026032;0.00603995;0.619405
0.637223;0.0264611;0.00601925;0.619405
0.637722;0.0270121;0.00616828;0.619405
0.638221;0.0276257;0.00630075;0.619405
0.63872;0.0280302;0.00636284;0.619405
0.639219;0.0285011;0.00629247;0.619628
0.639718;0.0290843;0.00655328;0.619405
0.640217;0.0295513;0.00681822;0.619405
0.640716;0.0299262;0.00641252;0.619405
0.641215;0.0304659;0.00668162;0.619405
0.641714;0.0309921;0.00735639;0.619405
0.642213;0.0314873;0.00779107;0.619692
0.642712;0.031977;0.00792355;0.619405
0.643211;0.0324703;0.00808914;0.619405
0.64371;0.0329172;0.00820092;0.619405
0.644209;0.0333695;0.00832098;0.619405
0.644708;0.0339141;0.00892542;0.619405
0.645207;0.034458;0.00940562;0.619405
0.645706;0.0348872;0.0095836;0.619405
0.646205;0.0354496;0.0103784;0.619405
0.646704;0.0360044;0.0106889;0.619405
0.647203;0.0364385;0.0106475;0.619659
0.647702;0.0369035;0.0111277;0.619405
0.648201;0.037453;0.0117032;0.619405
0.6487;0.037925;0.0122455;0.619405
0.649199;0.0383236;0.0120054;0.619405
0.649698;0.0388238;0.012262;0.619405
0.650197;0.0393558;0.0121627;0.619405
0.650696;0.0397505;0.0124276;0.619405
0.651195;0.0402944;0.0125146;0.620519
0.651694;0.040833;0.0128789;0.619405
0.652193;0.0413027;0.0128333;0.619405
0.652692;0.0418409;0.0135205;0.619405
0.653191;0.0422662;0.0142616;0.619405
0.65369;0.0428;0.0144106;0.619405
0.654189;0.0431385;0.0144603;0.619596
0.654688;0.0437247;0.0146135;0.619405
0.655187;0.0442229;0.0149281;0.619405
0.655686;0.0446187;0.0152551;0.619405
0.656185;0.0451283;0.0156525;0.619405
0.656684;0.0456494;0.016112;0.619405
0.657183;0.0460713;0.0163936;0.619405
0.657682;0.0465521;0.015992;0.620041
0.658181;0.0470526;0.0165219;0.619405
0.65868;0.0475685;0.0165509;0.619405
0.659179;0.0479357;0.0168945;0.619405
0.659678;0.0482534;0.0165964;0.619405
0.660177;0.0479148;0.0166461;0.619405
0.660676;0.0473565;0.0164557;0.619405
0.661175;0.0468749;0.0163522;0.619405
0.661674;0.0464275;0.0155573;0.619405
0.662173;0.0459326;0.0157478;0.619437
0.662672;0.0454746;0.0147749;0.619405
0.663171;0.0450757;0.0150192;0.619405
0.66367;0.0445417;0.0144562;0.619405
0.664169;0.0439932;0.0143941;0.619405
0.664668;0.0436289;0.0140256;0.619405
0.665167;0.0431394;0.0140546;0.619405
0.665666;0.0425929;0.013355;0.619405
0.666165;0.0420323;0.0127464;0.619405
0.666664;0.041667;0.0127505;0.619405
0.667163;0.0411319;0.0125394;0.619405
0.667662;0.0405728;0.0124152;0.619405
0.668161;0.0401443;0.0123738;0.619405
0.66866;0.0397277;0.0123573;0.619405
0.669159;0.0392355;0.0123366;0.619405
0.669658;0.0388041;0.0121006;0.619405
0.670157;0.0383315;0.0119102;0.619405
0.670656;0.0378481;0.0116576;0.619405
0.671155;0.0373258;0.0105937;0.619277
0.671654;0.036856;0.0104944;0.619405
0.672153;0.036395;0.0104157;0.619437
0.672652;0.0358514;0.0103205;0.619405
0.673151;0.0353943;0.0102625;0.619405
0.67365;0.0348506;0.0101301;0.619405
0.674149;0.0342724;0.00964571;0.619405
0.674648;0.0338085;0.00946774;0.619405
0.675147;0.03332;0.00873084;0.619437
0.675646;0.0328601;0.0083127;0.619405
0.676145;0.0324595;0.00834168;0.619882
0.676644;0.0319859;0.00826302;0.619405
0.677143;0.0314893;0.00820092;0.619628
0.677642;0.0309259;0.0081471;0.619405
0.678141;0.0305113;0.00772483;0.619405
0.67864;0.0299351;0.00755924;0.619405
0.679139;0.0294298;0.00653672;0.619405
0.679638;0.028888;0.00627177;0.619405
0.680137;0.0284102;0.006338;0.619405
0.680636;0.0278636;0.00628419;0.619437
0.681135;0.027393;0.00616;0.619405
0.681634;0.0269962;0.00619726;0.619596
0.682133;0.0264316;0.00597371;0.619787
0.682632;0.0259914;0.00616;0.621951
0.683131;0.025572;0.00573775;0.619659
0.68363;0.0250777;0.00507126;0.619659
0.684129;0.0245219;0.00542316;0.6202
0.684628;0.0240947;0.0050878;0.619405
0.685127;0.0236427;0.00420603;0.619437
0.685626;0.023088;0.00416877;0.6195
0.686125;0.0226391;0.00417705;0.619723
0.686624;0.0221377;0.00402388;0.619659
0.687123;0.0216374;0.00363888;0.619405
0.687622;0.0211952;0.00400318;0.619405
0.688121;0.0207244;0.00318351;0.619405
0.68862;0.0202351;0.00275297;0.619405
0.689119;0.0197357;0.00275298;0.619437
0.689618;0.0192176;0.00222721;0.619469
0.690117;0.018807;0.00229758;0.62036
0.690616;0.0183046;0.00193328;0.619405
0.691115;0.0178269;0.0020285;0.619628
0.691614;0.0174678;0.00169317;0.619628
0.692113;0.0170119;0.00165592;0.619405
0.692612;0.016399;0.00102253;0.619405
0.693111;0.0159469;0.000385002;0.619405
0.69361;0.0155067;0.000360163;0.619405
0.694109;0.0150204;0;0.619596
0.694608;0.0144292;-0.000153173;0.619564
0.695107;0.0140729;-0.000178011;0.619405
0.695606;0.0135834;-0.000335324;0.619405
0.696105;0.0130791;-0.000438819;0.619405
0.696604;0.0126379;-0.00137441;0.619405
0.697103;0.0121485;-0.00198296;0.619405
0.697602;0.0116699;-0.00182979;0.619437
0.698101;0.0111695;-0.00194984;0.619405
0.6986;0.0106987;-0.00195398;0.619405
0.699099;0.0101244;-0.00213613;0.619405
0.699598;0.00958067;-0.00219409;0.619405
0.700097;0.00910492;-0.00266604;0.619405
0.700596;0.00862435;-0.00325388;0.619405
0.701095;0.00805687;-0.00322076;0.619341
0.701594;0.00772531;-0.00357264;0.619405
0.702093;0.00715785;-0.00408597;0.619405
0.702592;0.00667031;-0.00413151;0.619405
0.703091;0.00617789;-0.00440889;0.619405
0.70359;0.00570515;-0.00431367;0.619405
0.704089;0.00528571;-0.00478561;0.619405
0.704588;0.00464721;-0.00507953;0.619405
0.705087;0.00427416;-0.00499673;0.619405
0.705586;0.0036929;-0.00591576;0.619405
0.706085;0.00311362;-0.00612274;0.619405
0.706584;0.002632;-0.00610618;0.619405
0.707083;0.00214449;-0.00619726;0.619405
0.707582;0.00167869;-0.00625521;0.619405
0.708081;0.00120596;-0.0064622;0.619405
0.70858;0.000859569;-0.00635042;0.619882
0.709079;0.000310866;-0.00690516;0.6195
0.709578;-0.000165796;-0.0069714;0.619405
0.710077;-0.000627653;-0.00751786;0.619468
0.710576;-0.00115465;-0.00791942;0.619405
0.711075;-0.00163624;-0.00788216;0.619405
0.711574;-0.00209317;-0.00807259;0.619405
0.712073;-0.00261228;-0.00846174;0.619723
0.712572;-0.00316098;-0.00827958;0.619659
0.713071;-0.00358928;-0.00840378;0.619883
0.71357;-0.00399092;-0.00911995;0.62036
0.714069;-0.00450904;-0.00885916;0.619819
0.714568;-0.00505481;-0.0100473;0.619882
0.715067;-0.0054387;-0.0100762;0.619405
0.715566;-0.00596964;-0.0103288;0.619405
0.716065;-0.00650354;-0.0103702;0.619405
0.716564;-0.00703353;-0.0103495;0.6195
0.717063;-0.00748451;-0.0103288;0.619468
0.717562;-0.00803715;-0.0107138;0.619659
0.718061;-0.00860163;-0.0110739;0.619405
0.71856;-0.0090408;-0.0113389;0.619405
0.719059;-0.00952237;-0.0120178;0.619405
0.719558;-0.0100928;-0.0122538;0.619405
0.720057;-0.010453;-0.0124069;0.619405
0.720556;-0.0109129;-0.0125808;0.619405
0.721055;-0.0114262;-0.0126263;0.619628
0.721554;-0.0119136;-0.0128913;0.619405
0.722053;-0.0124445;-0.012912;0.619596
0.722552;-0.0129617;-0.0137358;0.619596
0.723051;-0.0134679;-0.0141746;0.619405
0.72355;-0.0138904;-0.0142119;0.619437
0.724049;-0.0144756;-0.0143775;0.619405
0.724548;-0.015039;-0.0145928;0.619405
0.725047;-0.015418;-0.0148039;0.619405
0.725546;-0.0158423;-0.0147377;0.619405
0.726045;-0.0163951;-0.0156608;0.619532
0.726544;-0.0167987;-0.0164557;0.619405
0.727043;-0.0172093;-0.016526;0.619405
0.727542;-0.0177193;-0.0167703;0.619437
0.728041;-0.0182128;-0.0166627;0.619405
0.72854;-0.0186965;-0.0167248;0.619405
0.729039;-0.019109;-0.0170311;0.619405
0.729538;-0.0196478;-0.0174699;0.619405
0.730037;-0.0201295;-0.0179626;0.619405
0.730536;-0.0206395;-0.01848;0.619405
0.731035;-0.0211518;-0.0183476;0.619405
0.731534;-0.0216659;-0.0185463;0.619087
0.732033;-0.0221031;-0.0187284;0.619405
0.732532;-0.0224733;-0.0184552;0.619405
0.733031;-0.0230435;-0.0186539;0.619405
0.73353;-0.0234226;-0.0186663;0.619405
0.734029;-0.0238341;-0.0192418;0.619405
0.734528;-0.0243935;-0.0201442;0.619405
0.735027;-0.0248289;-0.0203346;0.619405
0.735526;-0.0253115;-0.0205623;0.619405
0.736025;-0.0258988;-0.0207817;0.619437
0.736524;-0.0263269;-0.0209225;0.619405
0.737023;-0.0268245;-0.0218209;0.619405
0.737522;-0.0273573;-0.0214648;0.619628
0.738021;-0.0278487;-0.0214276;0.620328
0.73852;-0.0282712;-0.0213157;0.619723
0.739019;-0.0288119;-0.0216801;0.619437
0.739518;-0.0292858;-0.0220528;0.619564
0.740017;-0.0297298;-0.0226075;0.619723
0.740516;-0.0301659;-0.0227276;0.619468
0.741015;-0.0306733;-0.0227607;0.619564
0.741514;-0.0311933;-0.0229925;0.619405
0.742013;-0.0316562;-0.0230421;0.619914
0.742512;-0.0321634;-0.0236672;0.619628
0.743011;-0.0327879;-0.0245117;0.619405
0.74351;-0.0331285;-0.0246938;0.619405
0.744009;-0.033625;-0.0248304;0.619405
0.744508;-0.0341934;-0.024847;0.619405
0.745007;-0.0347086;-0.0248263;0.619405
0.745506;-0.0351279;-0.0249836;0.619405
0.746005;-0.0356026;-0.0254391;0.619437
0.746504;-0.0360102;-0.0251451;0.619596
0.747003;-0.0365402;-0.0264078;0.619405
0.747502;-0.0370358;-0.0263209;0.619405
0.748001;-0.037528;-0.0265859;0.619405
0.7485;-0.0380838;-0.0269047;0.619405
0.748999;-0.0385368;-0.0268343;0.619437
0.749498;-0.0391337;-0.0268674;0.619405
0.749997;-0.0395818;-0.027716;0.619405
0.750496;-0.0400378;-0.0276622;0.619405
0.750995;-0.0405528;-0.0278402;0.619437
0.751494;-0.0409771;-0.0283659;0.619946
0.751993;-0.0414439;-0.0285439;0.619596
0.752492;-0.0419377;-0.0287592;0.619532
0.752991;-0.0424792;-0.0288047;0.621315
0.75349;-0.0429797;-0.0289206;0.620169
0.753989;-0.0433862;-0.0292022;0.621792
0.754488;-0.0439367;-0.0293222;0.62001
0.754987;-0.0444589;-0.0294505;0.619628
0.755486;-0.0449485;-0.0303448;0.619978
0.755985;-0.0454273;-0.0303158;0.620137
0.756484;-0.0459057;-0.0309451;0.619437
0.756983;-0.0463723;-0.0309865;0.619532
0.757482;-0.046875;-0.0310237;0.619405
0.757981;-0.0473485;-0.0309865;0.619405
0.75848;-0.047829;-0.03198;0.619405
0.758979;-0.0483038;-0.032398;0.619405
0.759478;-0.0488634;-0.0328824;0.619405
0.759977;-0.0486306;-0.0318806;0.619405
0.760476;-0.0480905;-0.0322242;0.619405
0.760975;-0.0476141;-0.0315867;0.619405
0.761474;-0.0471927;-0.031119;0.619405
0.761973;-0.0466834;-0.0309865;0.619405
0.762472;-0.0461465;-0.0309658;0.619405
0.762971;-0.0457845;-0.0308871;0.619405
0.76347;-0.0453117;-0.0306966;0.619405
0.763969;-0.0448259;-0.0308043;0.619405
0.764468;-0.0444144;-0.030411;0.619405
0.764967;-0.0438964;-0.0301005;0.619405
0.765466;-0.0433161;-0.0295954;0.619405
0.765965;-0.0428937;-0.0291897;0.619405
0.766464;-0.0422849;-0.0290199;0.619405
0.766963;-0.0417144;-0.0288626;0.619405
0.767462;-0.0412237;-0.0289454;0.619405
0.767961;-0.0407848;-0.0281797;0.619405
0.76846;-0.0403438;-0.0283866;0.619405
0.768959;-0.039856;-0.0273725;0.619405
0.769458;-0.0393638;-0.0268591;0.619405
0.769957;-0.0389067;-0.0270909;0.619787
0.770456;-0.0384153;-0.0269295;0.619405
0.770955;-0.0378776;-0.026884;0.619405
0.771454;-0.0374501;-0.026383;0.619309
0.771953;-0.0369371;-0.0263955;0.619405
0.772452;-0.036397;-0.0264286;0.619405
0.772951;-0.0359668;-0.0258283;0.619405
0.77345;-0.035494;-0.0256129;0.619405
0.773949;-0.0349464;-0.0248594;0.619405
0.774448;-0.0345073;-0.0249795;0.619405
0.774947;-0.0340236;-0.0249298;0.619405
0.775446;-0.0335303;-0.0249588;0.619405
0.775945;-0.0330159;-0.0246028;0.619405
0.776444;-0.0326213;-0.024135;0.619405
0.776943;-0.0321379;-0.0238453;0.619405
0.777442;-0.0314903;-0.0236176;0.619405
0.777941;-0.0310434;-0.0231953;0.619405
0.77844;-0.0305369;-0.0227234;0.619405
0.778939;-0.030019;-0.0227897;0.619405
0.779438;-0.0295562;-0.0227151;0.619405
0.779937;-0.0291445;-0.0226075;0.619405
0.780436;-0.0285642;-0.0223384;0.619405
0.780935;-0.0281013;-0.0221604;0.619405
0.781434;-0.0276475;-0.0212992;0.619405
0.781933;-0.0271788;-0.0216718;0.619564
0.782432;-0.0266615;-0.0209018;0.619437
0.782931;-0.0261632;-0.0209101;0.619405
0.78343;-0.0257417;-0.0207528;0.619532
0.783929;-0.0251665;-0.0205871;0.619405
0.784428;-0.0246926;-0.0204505;0.6195
0.784927;-0.0241973;-0.0200821;0.619914
0.785426;-0.0237069;-0.0199165;0.619405
0.785925;-0.0231728;-0.0189478;0.619468
0.786424;-0.0227753;-0.0190472;0.619405
0.786923;-0.0223468;-0.0189064;0.619405
0.787422;-0.0217528;-0.0186249;0.619405
0.787921;-0.0213206;-0.0183724;0.619405
0.78842;-0.0209908;-0.0178674;0.619468
0.788919;-0.0204413;-0.0177391;0.619437
0.789418;-0.0199379;-0.0177556;0.619405
0.789917;-0.0194722;-0.0171677;0.619405
0.790416;-0.018961;-0.0167951;0.619437
0.790915;-0.0185661;-0.0165426;0.619405
0.791414;-0.0180964;-0.0165343;0.619309
0.791913;-0.0176049;-0.0164764;0.619405
0.792412;-0.0170918;-0.016141;0.619405
0.792911;-0.0166369;-0.0158678;0.619405
0.79341;-0.0161552;-0.0159879;0.619405
0.793909;-0.0156735;-0.0152758;0.619405
0.794408;-0.0152246;-0.0151682;0.619405
0.794907;-0.0147776;-0.0145472;0.619119
0.795406;-0.0143315;-0.0145555;0.619405
0.795905;-0.0138134;-0.014452;0.619405
0.796404;-0.0133169;-0.0144189;0.619087
0.796903;-0.0128047;-0.0139925;0.619405
0.797402;-0.0122985;-0.013562;0.619405
0.797901;-0.011812;-0.013417;0.619405
0.7984;-0.0112663;-0.0124152;0.619405
0.798899;-0.0106444;-0.0124607;0.619405
0.799398;-0.0102201;-0.0124607;0.619405
0.799897;-0.00981257;-0.0121461;0.619405
0.800396;-0.00930035;-0.0119433;0.619405
0.800895;-0.00882662;-0.0117487;0.619405
0.801394;-0.00836876;-0.0106061;0.619405
0.801893;-0.00785654;-0.0104861;0.619405
0.802392;-0.00733748;-0.0106972;0.619405
0.802891;-0.00690028;-0.0104943;0.618896
0.80339;-0.00632297;-0.0103743;0.619405
0.803889;-0.00577325;-0.0102998;0.619405
0.804388;-0.00527979;-0.0101673;0.619405
0.804887;-0.00479132;-0.00972435;0.619405
0.805386;-0.0042337;-0.0090372;0.619405
0.805885;-0.00373336;-0.00899579;0.619405
0.806384;-0.00335343;-0.00865216;0.619405
0.806883;-0.00281654;-0.00885916;0.619405
0.807382;-0.00238529;-0.00885918;0.619437
0.807881;-0.0019175;-0.00819678;0.619405
0.80838;-0.00144381;-0.00795252;0.619405
0.808879;-0.000903978;-0.00740607;0.619405
0.809378;-0.000467779;-0.00666918;0.619405
0.809877;-1.6777e-05;-0.0064829;0.619405
0.810376;0.000524031;-0.00628833;0.619819
0.810875;0.00107668;-0.00627177;0.619882
0.811374;0.00143986;-0.00620554;0.619405
0.811873;0.00183066;-0.00619726;0.619405
0.812372;0.00238628;-0.00608549;0.619978
0.812871;0.00295177;-0.00585365;0.619405
0.81337;0.00336724;-0.00540658;0.619405
0.813869;0.00381329;-0.00513751;0.619405
0.814368;0.00437383;-0.00469039;0.61985
0.814867;0.00487914;-0.00421431;0.619405
0.815366;0.00541798;-0.00457449;0.619437
0.815865;0.0059578;-0.00427641;0.619405
0.816364;0.00638116;-0.00413151;0.619405
0.816863;0.00686871;-0.00401146;0.619405
0.817362;0.00745294;-0.00377963;0.619405
0.817861;0.00790291;-0.0033491;0.619405
0.81836;0.0083214;-0.00276952;0.619405
0.818859;0.00884537;-0.00229759;0.619532
0.819358;0.00939215;-0.00238453;0.619405
0.819857;0.00985794;-0.00209473;0.619405
0.820356;0.0103079;-0.00200366;0.619405
0.820855;0.0108271;-0.0020492;0.619405
0.821354;0.0113808;-0.00181323;0.619405
0.821853;0.0118751;-0.00167247;0.619405
0.822352;0.0123547;-0.00117156;0.619405
0.822851;0.0128788;-0.000190431;0.619405
0.82335;0.0132824;-0.000401561;0.619405
0.823849;0.0137897;5.79572e-05;0.619405
0.824348;0.0142891;6.2097e-05;0.619405
0.824847;0.0146414;0.000165592;0.619405
0.825346;0.015188;3.72582e-05;0.619405
0.825845;0.015717;9.10756e-05;0.619405
0.826344;0.0161661;0.000331184;0.619405
0.826843;0.0165559;0.000906615;0.619405
0.827342;0.0170297;0.00099769;0.619405
0.827841;0.0174736;0.000985271;0.619405
0.82834;0.0178674;0.00181737;0.619373
0.828839;0.018429;0.00208645;0.619405
0.829338;0.0189076;0.00207404;0.619405
0.829837;0.0193202;0.00207404;0.619405
0.830336;0.0198236;0.00229344;0.619405
0.830835;0.0203978;0.00259565;0.619405
0.831334;0.0208528;0.00326216;0.619405
0.831833;0.0213215;0.00370926;0.619405
0.832332;0.0219333;0.00410667;0.619087
0.832831;0.0222779;0.00424329;0.619405
0.83333;0.0226697;0.00452066;0.61985
0.833829;0.0232282;0.0043178;0.619405
0.834328;0.0237779;0.00513749;0.619405
0.834827;0.0242012;0.00469454;0.619405
0.835326;0.0246858;0.00513334;0.619405
0.835825;0.0252405;0.00554734;0.619405
0.836324;0.0257073;0.00607307;0.619405
0.836823;0.0261277;0.00614758;0.619405
0.837322;0.0266645;0.00611033;0.619405
0.837821;0.0272518;0.00623037;0.619405
0.83832;0.0275833;0.00619726;0.619405
0.838819;0.0281152;0.00623451;0.619405
0.839318;0.0285998;0.0063587;0.619405
0.839817;0.0290527;0.00711631;0.619532
0.840316;0.0294674;0.00685548;0.6195
0.840815;0.0300416;0.00720736;0.619405
0.841314;0.0305103;0.00747232;0.619405
0.841813;0.031075;0.00825474;0.619405
0.842312;0.0316878;0.00818436;0.619405
0.842811;0.0321447;0.00826302;0.619405
0.84331;0.0325847;0.00828786;0.619405
0.843809;0.0330861;0.00883431;0.619405
0.844308;0.0336309;0.00931041;0.619405
0.844807;0.0340641;0.00947597;0.619405
0.845306;0.0345192;0.00992306;0.619405
0.845805;0.0350371;0.0102791;0.619405
0.846304;0.0355137;0.0103246;0.619405
0.846803;0.0359974;0.0104571;0.619405
0.847302;0.0365738;0.0105813;0.619405
0.847801;0.0370605;0.0106558;0.619437
0.8483;0.037528;0.0112064;0.619405
0.848799;0.0380562;0.011935;0.619405
0.849298;0.0385348;0.0122827;0.619405
0.849797;0.0389531;0.0122455;0.619405
0.850296;0.0394881;0.0124318;0.619405
0.850795;0.0399469;0.0124442;0.619405
0.851294;0.0404227;0.0129286;0.619405
0.851793;0.0408695;0.0130569;0.619405
0.852292;0.0413827;0.0130569;0.619437
0.852791;0.0418686;0.013446;0.619405
0.85329;0.0422415;0.0143527;0.619405
0.853789;0.0427408;0.0143858;0.619405
0.854288;0.0433537;0.0140422;0.619405
0.854787;0.0438687;0.0145183;0.619405
0.855286;0.0442555;0.0146549;0.619405
0.855785;0.0447954;0.0156567;0.619437
0.856284;0.0452644;0.0156236;0.619532
0.856783;0.0456987;0.0157643;0.619755
0.857282;0.04616;0.0164722;0.619787
0.857781;0.0466785;0.0165633;0.619405
0.85828;0.0471286;0.0167455;0.619405
0.858779;0.0475477;0.0173582;0.619405
0.859278;0.0480738;0.0176893;0.619405
0.859777;0.0481911;0.0180868;0.619532
0.860276;0.0477492;0.0174492;0.619405
0.860775;0.0472954;0.0168779;0.619405
0.861274;0.0468759;0.0166709;0.619405
0.861773;0.0463062;0.0162735;0.619405
0.862272;0.0458378;0.0164515;0.619405
0.862771;0.0454194;0.015963;0.619405
0.86327;0.0449325;0.0155118;0.619405
0.863769;0.0444617;0.0151061;0.619405
0.864268;0.044003;0.0146342;0.619405
0.864767;0.043549;0.0145307;0.619405
0.865266;0.0429864;0.0144355;0.619405
0.865765;0.0425445;0.0141208;0.619405
0.866264;0.0419475;0.0134419;0.619468
0.866763;0.0415435;0.0125684;0.619405
0.867262;0.0410363;0.0124069;0.619405
0.867761;0.0406231;0.012378;0.619405
0.86826;0.0401235;0.0125435;0.619405
0.868759;0.0396143;0.0124235;0.619405
0.869258;0.0391743;0.0124525;0.619405
0.869757;0.03874;0.0124359;0.619405
0.870256;0.0381134;0.0118108;0.619405
0.870755;0.0376999;0.0115624;0.619405
0.871254;0.0372262;0.0112147;0.619405
0.871753;0.0366951;0.0109497;0.619405
0.872252;0.0362303;0.0103288;0.619405
0.872751;0.0357438;0.0103826;0.619405
0.87325;0.0352957;0.0102915;0.619405
0.873749;0.034755;0.0101259;0.619405
0.874248;0.034376;0.00985685;0.619405
0.874747;0.0337769;0.00924416;0.619437
0.875246;0.0333081;0.00881364;0.619787
0.875745;0.0328778;0.00899993;0.619405
0.876244;0.0323855;0.00875568;0.619532
0.876743;0.0318239;0.00837894;0.619405
0.877242;0.0313039;0.0083748;0.619405
0.877741;0.030838;0.00826302;0.619405
0.87824;0.030242;0.0081264;0.619405
0.878739;0.0296539;0.00785317;0.619405
0.879238;0.029254;0.0076172;0.619405
0.879737;0.0287666;0.00706246;0.619405
0.880236;0.0282444;0.0070542;0.619405
0.880735;0.0278251;0.00649118;0.619405
0.881234;0.0273437;0.00623865;0.619405
0.881733;0.0268638;0.00619726;0.619405
0.882232;0.0263951;0.00619726;0.619405
0.882731;0.025869;0.00595303;0.619087
0.88323;0.025352;0.00570879;0.619405
0.883729;0.0248416;0.00511266;0.619405
0.884228;0.0244075;0.00480219;0.618896
0.884727;0.0239497;0.0043592;0.619405
0.885226;0.0233919;0.00418947;0.619405
0.885725;0.0229598;0.00418533;0.619405
0.886224;0.0225453;0.00399076;0.619405
0.886723;0.0220587;0.00412737;0.619405
0.887222;0.0216226;0.00376721;0.619405
0.887721;0.0211202;0.00365959;0.619405
0.88822;0.0205498;0.00298066;0.619405
0.888719;0.0199616;0.00207818;0.619405
0.889218;0.0195827;0.0020699;0.619405
0.889717;0.019113;0.00207404;0.619405
0.890216;0.0186036;0.00204092;0.619405
0.890715;0.0180796;0.00134543;0.619405
0.891214;0.0177085;0.000844518;0.619405
0.891713;0.0171974;0.000881776;0.619405
0.892212;0.0167642;0.00102253;0.619405
0.892711;0.0163832;0.00041398;0.619405
0.89321;0.0159094;0;0.619405
0.893709;0.0153706;-5.79572e-05;0.619405
0.894208;0.0149257;-9.93552e-05;0.619405
0.894707;0.014443;-5.79572e-05;0.619405
0.895206;0.0139683;-0.000165592;0.619691
0.895705;0.0134729;-0.00132059;0.619405
0.896204;0.0129824;-0.00141581;0.619405
0.896703;0.0125244;-0.00119226;0.619405
0.897202;0.0119433;-0.00196226;0.619405
0.897701;0.0115564;-0.00196226;0.619405
0.8982;0.0110185;-0.00185462;0.619405
0.898699;0.0104806;-0.0020285;0.619405
0.899198;0.0100395;-0.00233899;0.619405
0.899697;0.00963101;-0.002902;0.619405
0.900196;0.00908814;-0.00322904;0.619405
0.900695;0.00856416;-0.00348984;0.619723
0.901194;0.00805785;-0.00408183;0.619405
0.901693;0.00757632;-0.00409011;0.619405
0.902192;0.0070562;-0.00424743;0.619405
0.902691;0.00651044;-0.00420603;0.619405
0.90319;0.00607131;-0.00423915;0.619405
0.903689;0.00549692;-0.00453307;0.619405
0.904188;0.00510117;-0.00591576;0.619405
0.904687;0.0046176;-0.00610618;0.619405
0.905186;0.00406593;-0.00600683;0.619946
0.905685;0.00353304;-0.00613103;0.619405
0.906184;0.00316099;-0.00625107;0.619405
0.906683;0.0025195;-0.0064622;0.619405
0.907182;0.00202112;-0.00675198;0.619405
0.907681;0.00155335;-0.00713284;0.619628
0.90818;0.00121189;-0.00703349;0.619405
0.908679;0.000624693;-0.00782833;0.619405
0.909178;0.000235864;-0.00759236;0.620201
0.909677;-0.00028126;-0.00800635;0.619468
0.910176;-0.000765816;-0.0079608;0.619532
0.910675;-0.00123459;-0.0082506;0.619596
0.911174;-0.00175565;-0.0083955;0.619468
