t;vds;corrente;vg
0.01126;-0.0325235;-0.0170166;-0.000401313
0.01128;-0.0344934;-0.0180504;-0.00042445
0.0113;-0.0364565;-0.0190649;-0.000427641
0.01132;-0.0384437;-0.0200314;-0.00043562
0.01134;-0.0404117;-0.0210217;-0.000402111
0.01136;-0.0423737;-0.0219764;-0.000432428
0.01138;-0.0443722;-0.0229397;-0.00041328
0.0114;-0.0462837;-0.0239301;-0.000414876
0.01142;-0.0482338;-0.0248789;-0.000410887
0.01144;-0.0479881;-0.0247133;-0.0004061
0.01146;-0.0459907;-0.0237512;-0.000414876
0.01148;-0.0440898;-0.0227895;-0.000460353
0.0115;-0.0420972;-0.0218188;-0.000414876
0.01152;-0.0400455;-0.0208202;-0.000410887
0.01154;-0.0381372;-0.0198601;-0.000398121
0.01156;-0.0361652;-0.0188791;-0.000403706
0.01158;-0.0342161;-0.0179012;-0.000417269
0.0116;-0.0322542;-0.0168723;-0.000403706
0.01162;-0.0302924;-0.0159209;-0.000419663
0.01164;-0.0283786;-0.0149732;-0.000430833
0.01166;-0.0263822;-0.0139952;-0.000411685
0.01168;-0.0244609;-0.013002;-0.000406898
0.0117;-0.0225295;-0.011986;-0.000445194
0.01172;-0.0206642;-0.0110381;-0.000422057
0.01174;-0.0186945;-0.010075;-0.000430833
0.01176;-0.016852;-0.00916769;-0.000421259
0.01178;-0.0149276;-0.00821335;-0.00041727
0.0118;-0.0130139;-0.00721371;-0.000403706
0.01182;-0.0109474;-0.00620463;-0.000402111
0.01184;-0.0089796;-0.00523658;-0.000405302
0.01186;-0.00703645;-0.00425263;-0.000412482
0.01188;-0.00510811;-0.00333494;-0.000401313
0.0119;-0.00309288;-0.00237823;-0.000426844
0.01192;-0.00121682;-0.00139138;-0.000404504
0.01194;0.00079937;-0.000448971;-0.00044679
0.01196;0.00268826;0.000505776;-0.000402111
0.01198;0.00473605;0.0014862;-0.000403706
0.012;0.00669601;0.00251208;-0.000401313
0.01202;0.00863913;0.00349201;-0.000399717
0.01204;0.0105725;0.00441367;-0.000410887
0.01206;0.0125985;0.00541188;-0.000399717
0.01208;0.014518;0.00642342;-0.000419663
0.0121;0.0164987;0.00738561;-0.000401313
0.01212;0.0182652;0.00836404;-0.000400515
0.01214;0.0201304;0.00930744;-0.000404504
0.01216;0.0221565;0.0102641;-0.000414078
0.01218;0.0240571;0.0112288;-0.000414078
0.0122;0.0259333;0.0121999;-0.000412482
0.01222;0.0279604;0.0131723;-0.000431631
0.01224;0.029931;0.0141637;-0.000410089
0.01226;0.0319591;0.0151396;-0.000398121
0.01228;0.0338767;0.0160632;-0.000430833
0.0123;0.0358602;0.0170472;-0.000417269
0.01232;0.0378085;0.0180138;-0.000431631
0.01234;0.0397447;0.0189903;-0.000461949
0.01236;0.0416821;0.0199484;-0.000443598
0.01238;0.0436573;0.0209436;-0.000437215
0.0124;0.0455534;0.0219127;-0.000438811
0.01242;0.0474491;0.0228695;-0.000422057
0.01244;0.0475766;0.0229224;-0.000418067
0.01246;0.0456412;0.0219645;-0.000425248
0.01248;0.0437788;0.0209985;-0.000422854
0.0125;0.0418021;0.0200296;-0.000414876
0.01252;0.0398818;0.0190495;-0.000440407
0.01254;0.0379437;0.0180983;-0.000425248
0.01256;0.0359688;0.017098;-0.000416472
0.01258;0.033995;0.0161293;-0.000407696
0.0126;0.0320627;0.0151683;-0.000412482
0.01262;0.0300615;0.0142224;-0.000416472
0.01264;0.0281084;0.0132454;-0.000399717
0.01266;0.0261128;0.012264;-0.000398121
0.01268;0.0241746;0.0112905;-0.000398919
0.0127;0.0222601;0.0103392;-0.000399717
0.01272;0.0202715;0.00934845;-0.000414078
0.01274;0.0183707;0.00838872;-0.00041727
0.01276;0.0165233;0.00744339;-0.000414876
0.01278;0.0146108;0.00645803;-0.000407695
0.0128;0.012711;0.00547806;-0.000399717
0.01282;0.0107629;0.00450011;-0.000429237
0.01284;0.00877729;0.00352855;-0.000398121
0.01286;0.00679171;0.00255061;-0.000410887
0.01288;0.004814;0.00155981;-0.000403706
0.0129;0.00284714;0.000591717;-0.000406898
0.01292;0.000914836;-0.000366984;-0.000410089
0.01294;-0.00103721;-0.00132618;-0.0004061
0.01296;-0.00301097;-0.00232142;-0.000430833
0.01298;-0.00491369;-0.00324654;-0.000404504
0.013;-0.00694469;-0.00421068;-0.000400515
0.01302;-0.00894702;-0.00518813;-0.000418865
0.01304;-0.010911;-0.00615915;-0.000428439
0.01306;-0.0129124;-0.00717026;-0.000448385
0.01308;-0.0148624;-0.00811509;-0.000408493
0.0131;-0.0167504;-0.00902642;-0.000452374
0.01312;-0.0186303;-0.0100266;-0.000519393
0.01314;-0.0206031;-0.0109621;-0.00049466
0.01316;-0.0224426;-0.0119455;-0.00041328
0.01318;-0.0243355;-0.0128937;-0.000412482
0.0132;-0.026252;-0.0138683;-0.000398919
0.01322;-0.0282633;-0.0148869;-0.000404504
0.01324;-0.0301659;-0.0158661;-0.000399717
0.01326;-0.0321495;-0.0168516;-0.000399717
0.01328;-0.0341165;-0.0178425;-0.000402111
0.0133;-0.0360438;-0.0188248;-0.000407695
0.01332;-0.0380069;-0.0197864;-0.00041328
0.01334;-0.0399577;-0.0207753;-0.000439609
0.01336;-0.041969;-0.0217892;-0.000398919
0.01338;-0.0440255;-0.0227327;-0.000408493
0.0134;-0.0458661;-0.0237043;-0.000402111
0.01342;-0.0478529;-0.0246872;-0.000439609
0.01344;-0.0483323;-0.0248709;-0.000418067
0.01346;-0.0464279;-0.0239829;-0.000470725
0.01348;-0.0444393;-0.0230029;-0.000449981
0.0135;-0.0424654;-0.0220253;-0.000431631
0.01352;-0.0404937;-0.0210918;-0.000438013
0.01354;-0.0385043;-0.0200765;-0.000420461
0.01356;-0.0365392;-0.0191023;-0.000446789
0.01358;-0.0345566;-0.018082;-0.000450779
0.0136;-0.0326767;-0.0171282;-0.000432428
0.01362;-0.0306052;-0.0161432;-0.000444396
0.01364;-0.0287744;-0.0151757;-0.000419663
0.01366;-0.0267316;-0.0141829;-0.000404504
0.01368;-0.0248812;-0.0131664;-0.000461949
0.0137;-0.0229409;-0.012187;-0.000422057
0.01372;-0.0210274;-0.011248;-0.000412483
0.01374;-0.0191169;-0.0102711;-0.000427641
0.01376;-0.0172567;-0.00932721;-0.000410089
0.01378;-0.0154151;-0.00838427;-0.000450779
0.0138;-0.01346;-0.00736979;-0.000422854
0.01382;-0.011434;-0.00640914;-0.000411685
0.01384;-0.00943852;-0.00543608;-0.000409291
0.01386;-0.00746181;-0.00443837;-0.000398919
0.01388;-0.00544461;-0.00351078;-0.000401313
0.0139;-0.00344619;-0.00255604;-0.000404504
0.01392;-0.00160072;-0.00159389;-0.000437215
0.01394;0.0003987;-0.000625799;-0.000410089
0.01396;0.00225206;0.000357105;-0.000445194
0.01398;0.00429391;0.00129802;-0.000423652
0.014;0.00632198;0.00230561;-0.000410887
0.01402;0.00824438;0.00332705;-0.000426844
0.01404;0.0102941;0.00428279;-0.000398121
0.01406;0.0122057;0.00525728;-0.000403706
0.01408;0.0141825;0.00621842;-0.000419663
0.0141;0.0160694;0.00721176;-0.000419663
0.01412;0.0178438;0.00814226;-0.000434024
0.01414;0.0197584;0.00912074;-0.000427641
0.01416;0.0218051;0.0100883;-0.000419663
0.01418;0.0237008;0.0110529;-0.00042445
0.0142;0.0256245;0.0120379;-0.000409291
0.01422;0.0275951;0.0130103;-0.000437215
0.01424;0.0294939;0.0140041;-0.0004061
0.01426;0.031524;0.0149382;-0.000428439
0.01428;0.0335213;0.0158691;-0.000421259
0.0143;0.0354644;0.0168797;-0.00041328
0.01432;0.0374679;0.0178686;-0.000407695
0.01434;0.0394723;0.0188455;-0.000406898
0.01436;0.0413799;0.0197844;-0.000434822
0.01438;0.0432905;0.020719;-0.000438811
0.0144;0.0451865;0.021688;-0.000429237
0.01442;0.0470346;0.0226853;-0.000401313
0.01444;0.0477987;0.0230533;-0.00041328
0.01446;0.0460025;0.0221409;-0.000447587
0.01448;0.0441185;0.0212019;-0.000477108
0.0145;0.0422206;0.0202004;-0.000421259
0.01452;0.0402755;0.0192278;-0.000410887
0.01454;0.03838;0.0182964;-0.000403706
0.01456;0.0363813;0.0172862;-0.000429237
0.01458;0.0343542;0.0163185;-0.000430035
0.0146;0.0324151;0.0153664;-0.000479501
0.01462;0.0304207;0.0143686;-0.000410887
0.01464;0.0284773;0.0134182;-0.000433226
0.01466;0.0264977;0.0124355;-0.000442003
0.01468;0.0245241;0.0115034;-0.000421259
0.0147;0.0226429;0.010517;-0.000399717
0.01472;0.020683;0.00955882;-0.000422057
0.01474;0.0187872;0.00860161;-0.000418067
0.01476;0.0169428;0.00767111;-0.000419663
0.01478;0.0149967;0.00665458;-0.000439609
0.0148;0.0130504;0.00566475;-0.000429237
0.01482;0.0110827;0.00468581;-0.000414876
0.01484;0.00917204;0.00371971;-0.000418067
0.01486;0.0070927;0.00272595;-0.000448385
0.01488;0.00517916;0.00171786;-0.000418865
0.0149;0.00318466;0.000754217;-0.000423652
0.01492;0.00124742;-0.000199544;-0.000418067
0.01494;-0.000665156;-0.00111774;-0.000414876
0.01496;-0.00259747;-0.0021288;-0.000400515
0.01498;-0.00454261;-0.00308848;-0.000407696
0.015;-0.00652134;-0.00400224;-0.000415674
0.01502;-0.00856414;-0.00499205;-0.000411685
0.01504;-0.0104678;-0.00600557;-0.000423652
0.01506;-0.0125452;-0.00699392;-0.000432428
0.01508;-0.014519;-0.00794122;-0.000458757
0.0151;-0.0164365;-0.0088837;-0.000421259
0.01512;-0.0182849;-0.00985268;-0.000414876
0.01514;-0.0201413;-0.010799;-0.000414876
0.01516;-0.0221466;-0.0117682;-0.000438811
0.01518;-0.0239978;-0.0127584;-0.000429237
0.0152;-0.0259184;-0.0137132;-0.000406898
0.01522;-0.0279278;-0.014712;-0.000443598
0.01524;-0.0298737;-0.01571;-0.000474714
0.01526;-0.0317687;-0.016653;-0.000438811
0.01528;-0.0337651;-0.0176627;-0.000410089
0.0153;-0.035719;-0.0186914;-0.000445194
0.01532;-0.0376259;-0.0196367;-0.000446789
0.01534;-0.0395631;-0.020599;-0.000455566
0.01536;-0.0415517;-0.0215882;-0.000437216
0.01538;-0.0435892;-0.0225307;-0.000453172
0.0154;-0.0454933;-0.0235087;-0.000425248
0.01542;-0.0474787;-0.0244822;-0.000416472
0.01544;-0.0484894;-0.0249944;-0.000434822
0.01546;-0.0467308;-0.0241419;-0.000425248
0.01548;-0.0448703;-0.0231466;-0.000408493
0.0155;-0.0428752;-0.0221834;-0.000433226
0.01552;-0.0408668;-0.0212271;-0.000398121
0.01554;-0.0389185;-0.0202601;-0.000398121
0.01556;-0.036921;-0.0192817;-0.000415674
0.01558;-0.034984;-0.0182964;-0.000408493
0.0156;-0.0331068;-0.0172887;-0.000398121
0.01562;-0.0311064;-0.0162968;-0.000448385
0.01564;-0.0291929;-0.0153398;-0.000401313
0.01566;-0.0271916;-0.0143691;-0.000411685
0.01568;-0.0252769;-0.0133442;-0.000428439
0.0157;-0.0233348;-0.0123643;-0.000407695
0.01572;-0.0214123;-0.0114239;-0.000419663
0.01574;-0.0194841;-0.0104508;-0.000441205
0.01576;-0.0176602;-0.00947782;-0.000402111
0.01578;-0.0157565;-0.00852851;-0.000434024
0.0158;-0.0138923;-0.00757231;-0.000410089
0.01582;-0.0118801;-0.0065963;-0.000398919
0.01584;-0.00988168;-0.00557979;-0.000402908
0.01586;-0.00785065;-0.00462556;-0.000450779
0.01588;-0.00583046;-0.00370045;-0.000415674
0.0159;-0.00382318;-0.00274719;-0.000407695
0.01592;-0.00187211;-0.00176429;-0.000400515
0.01594;-1.28295e-05;-0.000775949;-0.000403706
0.01596;0.00189086;0.000199544;-0.000414876
0.01598;0.00395343;0.00113256;-0.000419663
0.016;0.00590548;0.0021204;-0.000414078
0.01602;0.00784667;0.00309786;-0.000409291
0.01604;0.00986681;0.00406398;-0.000411685
0.01606;0.0118287;0.00504342;-0.000468331
0.01608;0.0137354;0.00600507;-0.000427641
0.0161;0.0156943;0.00702454;-0.000399717
0.01612;0.0175604;0.00797877;-0.0004061
0.01614;0.0193952;0.00891877;-0.000433226
0.01616;0.0213994;0.00988381;-0.000400515
0.01618;0.0233091;0.0108805;-0.000441205
0.0162;0.0252504;0.0118295;-0.000434024
0.01622;0.0271905;0.0127999;-0.000408493
0.01624;0.029187;0.0137655;-0.000410089
0.01626;0.0311401;0.014756;-0.000398121
0.01628;0.0330792;0.0156927;-0.000427641
0.0163;0.0351545;0.0166861;-0.000404504
0.01632;0.0371175;0.0176405;-0.000414876
0.01634;0.03896;0.0186311;-0.000448385
0.01636;0.0409407;0.0196001;-0.000443598
0.01638;0.0429502;0.0205258;-0.000418067
0.0164;0.0447946;0.0215002;-0.000426844
0.01642;0.0466628;0.0224892;-0.000432429
0.01644;0.0480323;0.0231536;-0.000398121
0.01646;0.0464457;0.0223701;-0.000405302
0.01648;0.0445183;0.0213273;-0.000407695
0.0165;0.0425908;0.020387;-0.00042445
0.01652;0.0407069;0.0194136;-0.00041727
0.01654;0.0387074;0.0184736;-0.000426844
0.01656;0.0367779;0.0175129;-0.000405302
0.01658;0.0348113;0.0165295;-0.000408493
0.0166;0.0328237;0.0155462;-0.000402111
0.01662;0.0308725;0.014623;-0.000436418
0.01664;0.0288198;0.0136326;-0.000423652
0.01666;0.0269241;0.0126355;-0.000416472
0.01668;0.0249295;0.0116565;-0.000408493
0.0167;0.0230179;0.0107165;-0.000430833
0.01672;0.0211074;0.00973468;-0.000403706
0.01674;0.0191465;0.00878733;-0.00041727
0.01676;0.0173001;0.00782422;-0.00041727
0.01678;0.0153835;0.00682248;-0.000429237
0.0168;0.0134363;0.00584209;-0.000423652
0.01682;0.0115268;0.00487598;-0.000458757
0.01684;0.00957375;0.00392814;-0.000399717
0.01686;0.00756346;0.00296303;-0.000418067
0.01688;0.00562815;0.00193567;-0.000434024
0.0169;0.00363468;0.000997717;-0.000418067
0.01692;0.00165006;-1.48178e-06;-0.000438013
0.01694;-0.000250668;-0.000940424;-0.000428439
0.01696;-0.0022116;-0.00195049;-0.000429237
0.01698;-0.00415081;-0.00294079;-0.000439609
0.017;-0.00619762;-0.00383923;-0.000442003
0.01702;-0.00815654;-0.00478904;-0.000406898
0.01704;-0.0100721;-0.00576309;-0.000486681
0.01706;-0.0120942;-0.00675931;-0.000434822
0.01708;-0.0140907;-0.00772043;-0.000403706
0.0171;-0.0159924;-0.00866488;-0.000406898
0.01712;-0.0178961;-0.00964228;-0.000404504
0.01714;-0.019714;-0.0105753;-0.00041328
0.01716;-0.0216906;-0.0115682;-0.000405302
0.01718;-0.0235775;-0.0125351;-0.000433226
0.0172;-0.0255189;-0.0135047;-0.000410089
0.01722;-0.0274727;-0.0144853;-0.000399717
0.01724;-0.0294209;-0.0154833;-0.000414876
0.01726;-0.0313582;-0.0164356;-0.00043562
0.01728;-0.0333585;-0.0174443;-0.000404504
0.0173;-0.0353005;-0.0184212;-0.000511415
0.01732;-0.0372685;-0.019458;-0.000465938
0.01734;-0.0391703;-0.0203994;-0.000465938
0.01736;-0.0411341;-0.0213708;-0.000448385
0.01738;-0.0431505;-0.0223385;-0.000477107
0.0174;-0.0451649;-0.0233008;-0.000416472
0.01742;-0.047075;-0.0243068;-0.000507425
0.01744;-0.0486859;-0.0250572;-0.000474714
0.01746;-0.0471244;-0.0243236;-0.000445194
0.01748;-0.0452059;-0.0233353;-0.000451577
0.0175;-0.0433172;-0.0223874;-0.000414078
0.01752;-0.0412486;-0.0214197;-0.000438013
0.01754;-0.0393193;-0.0204779;-0.000418865
0.01756;-0.0373515;-0.0195301;-0.000434024
0.01758;-0.0354319;-0.0185057;-0.00042445
0.0176;-0.033467;-0.0174868;-0.00041328
0.01762;-0.0314459;-0.0164731;-0.000411685
0.01764;-0.0295206;-0.0155156;-0.000422057
0.01766;-0.0275795;-0.0145549;-0.000403706
0.01768;-0.0255404;-0.0135486;-0.000410089
0.0177;-0.0236317;-0.0125456;-0.000398121
0.01772;-0.0217391;-0.0116308;-0.000408493
0.01774;-0.0198136;-0.0105827;-0.000401313
0.01776;-0.0179552;-0.0096759;-0.000399717
0.01778;-0.0161029;-0.00870879;-0.000444396
0.0178;-0.0142288;-0.00779409;-0.00043562
0.01782;-0.0122226;-0.00681359;-0.000418067
0.01784;-0.0101748;-0.00580109;-0.000400515
0.01786;-0.00825723;-0.00483252;-0.000407695
0.01788;-0.00628942;-0.00388024;-0.000414876
0.0179;-0.00419127;-0.00292895;-0.00041727
0.01792;-0.0023024;-0.00197765;-0.00042445
0.01794;-0.000321723;-0.000956227;-0.000445992
0.01796;0.0015346;-3.21048e-05;-0.000399717
0.01798;0.00349749;0.000925607;-0.000410887
0.018;0.00554428;0.00191197;-0.000418865
0.01802;0.00745391;0.00292697;-0.000399717
0.01804;0.00947009;0.00386986;-0.000398121
0.01806;0.0114547;0.00484585;-0.000402908
0.01808;0.0133752;0.00583421;-0.000411685
0.0181;0.0153015;0.0068166;-0.000403706
0.01812;0.0171579;0.00775253;-0.000418067
0.01814;0.0190102;0.00872712;-0.000402111
0.01816;0.0209948;0.00966302;-0.000438811
0.01818;0.0229272;0.0106666;-0.000428439
0.0182;0.0248535;0.0116215;-0.000407696
0.01822;0.0267633;0.0125667;-0.000409291
0.01824;0.0287744;0.0135744;-0.000401313
0.01826;0.0307818;0.014585;-0.000423652
0.01828;0.0327565;0.0155381;-0.000411685
0.0183;0.0347015;0.0164771;-0.000442003
0.01832;0.0366628;0.0174369;-0.00041727
0.01834;0.0385849;0.0184024;-0.000409291
0.01836;0.0405183;0.0193622;-0.000449183
0.01838;0.0424823;0.0203288;-0.000441205
0.0184;0.0444708;0.0213096;-0.000416472
0.01842;0.0462955;0.0222792;-0.000467533
0.01844;0.0479543;0.0231412;-0.000422057
0.01846;0.0467564;0.0225336;-0.000420461
0.01848;0.0449374;0.021556;-0.000411685
0.0185;0.0430262;0.0205925;-0.000398919
0.01852;0.0410888;0.0196452;-0.000410089
0.01854;0.0391564;0.018682;-0.000398121
0.01856;0.0372201;0.0176977;-0.000407695
0.01858;0.0352415;0.0167167;-0.000461949
0.0186;0.0332213;0.0157377;-0.000408493
0.01862;0.0313077;0.0148305;-0.000430833
0.01864;0.0292709;0.0138752;-0.000410887
0.01866;0.0273159;0.0128494;-0.000398919
0.01868;0.0253756;0.0119237;-0.000398919
0.0187;0.023462;0.0109077;-0.000442003
0.01872;0.0215386;0.00995797;-0.000426046
0.01874;0.0195393;0.00899728;-0.00042445
0.01876;0.0176958;0.00801631;-0.000411685
0.01878;0.0158098;0.0070497;-0.000422057
0.0188;0.0138686;0.00607621;-0.000415674
0.01882;0.0119995;0.00508938;-0.000406898
0.01884;0.0100208;0.00413163;-0.00041328
0.01886;0.00795625;0.00318381;-0.000408493
0.01888;0.00602786;0.00214213;-0.000418865
0.0189;0.0040393;0.00113848;-0.000421259
0.01892;0.00203397;0.000201025;-0.00041328
0.01894;0.000165796;-0.000742362;-0.000412482
0.01896;-0.00184349;-0.00176132;-0.000425248
0.01898;-0.00370572;-0.00269976;-0.000418067
0.019;-0.00572289;-0.00364562;-0.000418067
0.01902;-0.00770654;-0.00458604;-0.00041727
0.01904;-0.00970298;-0.00555464;-0.00041328
0.01906;-0.0116639;-0.00655876;-0.000403706
0.01908;-0.0136634;-0.0075303;-0.000406898
0.0191;-0.0155799;-0.00849791;-0.000405302
0.01912;-0.0174894;-0.00949168;-0.000421259
0.01914;-0.0194268;-0.0104217;-0.000430035
0.01916;-0.0213116;-0.0113938;-0.000428439
0.01918;-0.0232321;-0.0123564;-0.000408493
0.0192;-0.0251457;-0.0133373;-0.000426844
0.01922;-0.0270523;-0.0142946;-0.00042445
0.01924;-0.0290193;-0.0152724;-0.000412482
0.01926;-0.0309259;-0.016247;-0.00041328
0.01928;-0.0329065;-0.0172463;-0.00041328
0.0193;-0.0348999;-0.0182345;-0.000405302
0.01932;-0.0368058;-0.0192116;-0.000404504
0.01934;-0.0387803;-0.020186;-0.000404504
0.01936;-0.0407679;-0.0211965;-0.000450779
0.01938;-0.0428129;-0.0221893;-0.000431631
0.0194;-0.0447532;-0.0231185;-0.000415674
0.01942;-0.04664;-0.0241409;-0.000405302
0.01944;-0.0484874;-0.0249974;-0.000400515
0.01946;-0.0474995;-0.0245286;-0.000459555
0.01948;-0.0455435;-0.0235591;-0.000400515
0.0195;-0.0436545;-0.022581;-0.000409291
0.01952;-0.0416105;-0.0216143;-0.000402908
0.01954;-0.0396431;-0.0206389;-0.000410089
0.01956;-0.0377532;-0.0196971;-0.000410089
0.01958;-0.0357555;-0.0186993;-0.000455566
0.0196;-0.0338518;-0.0177031;-0.000418865
0.01962;-0.0318269;-0.0167098;-0.000438013
0.01964;-0.0298996;-0.0157501;-0.000410887
0.01966;-0.0279535;-0.014747;-0.000409291
0.01968;-0.0259795;-0.0137522;-0.000398919
0.0197;-0.0240365;-0.0127842;-0.0004061
0.01972;-0.0221693;-0.0118309;-0.000422057
0.01974;-0.0201896;-0.010878;-0.000410089
0.01976;-0.0183194;-0.00987251;-0.00041328
0.01978;-0.0165016;-0.00888316;-0.000406898
0.0198;-0.0145397;-0.0079852;-0.000401313
0.01982;-0.0125847;-0.0070008;-0.000401313
0.01984;-0.0105418;-0.00599324;-0.000459555
0.01986;-0.00864308;-0.00499848;-0.000423652
0.01988;-0.0066052;-0.00403829;-0.000415674
0.0199;-0.00458897;-0.0031196;-0.000398919
0.01992;-0.00262905;-0.00214361;-0.000398121
0.01994;-0.000750027;-0.00119775;-0.000399717
0.01996;0.00116155;-0.000214361;-0.000401313
0.01998;0.00308597;0.000741373;-0.000400515
0.02;0.00514166;0.00169859;-0.000407695
0.02002;0.00709469;0.0027452;-0.000408493
0.02004;0.00905361;0.00365747;-0.000440407
0.02006;0.0110264;0.00464629;-0.000429237
0.02008;0.0130229;0.00565541;-0.000405302
0.0201;0.0149097;0.00662742;-0.000422854
0.02012;0.0168224;0.00755451;-0.000430035
0.02014;0.018653;0.00853941;-0.000408493
0.02016;0.0205873;0.00951043;-0.000442003
0.02018;0.0225798;0.0104602;-0.000443598
0.0202;0.0244835;0.0114624;-0.00041727
0.02022;0.0264415;0.0123845;-0.000418865
0.02024;0.0284024;0.0134252;-0.000401313
0.02026;0.0303643;0.014381;-0.000400515
0.02028;0.0324386;0.0153529;-0.000404504
0.0203;0.0343829;0.0162924;-0.000398121
0.02032;0.0362867;0.0172492;-0.000398121
0.02034;0.0382752;0.0182523;-0.000404504
0.02036;0.0402202;0.0192254;-0.000400515
0.02038;0.0421782;0.0201203;-0.000411685
0.0204;0.0441026;0.0211347;-0.000400515
0.02042;0.0459835;0.0221053;-0.000399717
0.02044;0.047846;0.023035;-0.000402908
0.02046;0.0472152;0.0227213;-0.000402908
0.02048;0.0453066;0.0217748;-0.000398121
0.0205;0.0434581;0.0208123;-0.000408493
0.02052;0.0414163;0.0198473;-0.000416472
0.02054;0.0395167;0.018883;-0.000398919
0.02056;0.037616;0.0178992;-0.000398121
0.02058;0.0356717;0.0169577;-0.000398121
0.0206;0.0336437;0.0159506;-0.000402111
0.02062;0.0317262;0.0150582;-0.000418067
0.02064;0.0297288;0.0140807;-0.000398121
0.02066;0.0277305;0.0130607;-0.000405302
0.02068;0.0257388;0.012065;-0.000398121
0.0207;0.0238133;0.0111403;-0.000399717
0.02072;0.0219365;0.0101289;-0.000399717
0.02074;0.0199548;0.00919141;-0.000398121
0.02076;0.0180391;0.00820841;-0.000398121
0.02078;0.0161631;0.00726112;-0.000414876
0.0208;0.0142387;0.0062817;-0.000406898
0.02082;0.0123834;0.00533979;-0.000398919
0.02084;0.0104106;0.00434302;-0.000398919
0.02086;0.0083421;0.00339865;-0.000398121
0.02088;0.00640587;0.00240539;-0.0004061
0.0209;0.00449127;0.00136569;-0.000402908
0.02092;0.00241391;0.000423781;-0.000418865
0.02094;0.000567454;-0.00051269;-0.000402908
0.02096;-0.00137768;-0.00149855;-0.000399717
0.02098;-0.00331492;-0.00251603;-0.000398121
0.021;-0.00530843;-0.00348263;-0.000414078
0.02102;-0.00724864;-0.00436576;-0.000421259
0.02104;-0.0092816;-0.0053941;-0.000411685
0.02106;-0.0113185;-0.0064165;-0.000416472
0.02108;-0.0132844;-0.00735698;-0.000416472
0.0211;-0.015191;-0.00831662;-0.0004428
0.02112;-0.0170661;-0.00927039;-0.00044679
0.02114;-0.0189875;-0.0102108;-0.000455566
0.02116;-0.0209218;-0.0112189;-0.000505032
0.02118;-0.0228315;-0.0121821;-0.000447587
0.0212;-0.0247539;-0.013155;-0.000461151
0.02122;-0.0266725;-0.0141148;-0.000444396
0.02124;-0.0286265;-0.0151184;-0.000520192
0.02126;-0.0305933;-0.016084;-0.000433226
0.02128;-0.032564;-0.0170368;-0.000431631
0.0213;-0.0345329;-0.0180632;-0.000496256
0.02132;-0.03642;-0.01905;-0.000453172
0.02134;-0.0384399;-0.0200077;-0.000445194
0.02136;-0.0403347;-0.0210152;-0.000473118
0.02138;-0.042424;-0.0219725;-0.00047232
0.0214;-0.0443366;-0.0228997;-0.000444396
0.02142;-0.0463073;-0.0239152;-0.000428439
0.02144;-0.0482367;-0.0248226;-0.000412483
0.02146;-0.0479438;-0.0247089;-0.000428439
0.02148;-0.0459916;-0.0237152;-0.000433226
0.0215;-0.0440829;-0.0227569;-0.000416472
0.02152;-0.0420627;-0.0217976;-0.000463544
0.02154;-0.0401235;-0.0208479;-0.000433226
0.02156;-0.03808;-0.0198502;-0.000422057
0.02158;-0.0361928;-0.0188949;-0.000430833
0.0216;-0.0342516;-0.0178775;-0.000414078
0.02162;-0.0322671;-0.0168753;-0.000404504
0.02164;-0.0302845;-0.015915;-0.000460353
0.02166;-0.0284191;-0.0149164;-0.000443598
0.02168;-0.0263782;-0.0139013;-0.000422854
0.0217;-0.0244135;-0.0129175;-0.000411685
0.02172;-0.0225285;-0.0119529;-0.000410089
0.02174;-0.0205725;-0.0110361;-0.000427641
0.02176;-0.0187635;-0.0100726;-0.000422854
0.02178;-0.0168885;-0.00908422;-0.000402111
0.0218;-0.0148852;-0.00814026;-0.000415674
0.02182;-0.01301;-0.00717962;-0.000412482
0.02184;-0.0110145;-0.00618932;-0.000408493
0.02186;-0.0090082;-0.00519459;-0.000408493
0.02188;-0.00706112;-0.00422991;-0.00042445
0.0219;-0.0049877;-0.00330679;-0.000412483
0.02192;-0.00300899;-0.00234019;-0.000434024
0.02194;-0.00115169;-0.00136371;-0.000426046
0.02196;0.000832924;-0.000402049;-0.000405302
0.02198;0.00268727;0.000550722;-0.000410089
0.022;0.00475579;0.00152621;-0.000428439
0.02202;0.00668023;0.002518;-0.000419663
0.02204;0.00863616;0.00349448;-0.0004061
0.02206;0.0106534;0.00446306;-0.000487479
0.02208;0.0125867;0.0054756;-0.00043562
0.0221;0.0145633;0.00641502;-0.000426844
0.02212;0.0164553;0.00739599;-0.000403706
0.02214;0.0182612;0.00832897;-0.000420461
0.02216;0.0202291;0.00934448;-0.000426844
0.02218;0.0221979;0.0103017;-0.0004061
0.0222;0.024062;0.0112313;-0.000431631
0.02222;0.0259935;0.0122344;-0.000398919
0.02224;0.0280265;0.0131946;-0.000403706
0.02226;0.0299527;0.0141819;-0.000399717
0.02228;0.0320124;0.0151702;-0.000425248
0.0223;0.0339655;0.0161102;-0.000400515
0.02232;0.0359185;0.0170902;-0.000399717
0.02234;0.0379101;0.0180613;-0.000411685
0.02236;0.0398375;0.0190367;-0.000422854
0.02238;0.0417195;0.0199998;-0.000400515
0.0224;0.043679;0.0209486;-0.000405302
0.02242;0.0456273;0.0219261;-0.000405302
0.02244;0.0474679;0.0228928;-0.000398919
0.02246;0.0475667;0.0229471;-0.000410887
