t;vds;corrente;vg
0.580337;-0.0958084;0.105369;-0.19895
0.580836;-0.0958004;0.106052;-0.19895
0.581335;-0.0958084;0.106876;-0.19895
0.581834;-0.0958084;0.10715;-0.19895
0.582333;-0.0957884;0.108259;-0.19895
0.582832;-0.0958084;0.108407;-0.19895
0.583331;-0.0957924;0.109759;-0.19895
0.58383;-0.0958084;0.109886;-0.19895
0.584329;-0.0957884;0.110037;-0.19895
0.584828;-0.0958084;0.111331;-0.19895
0.585327;-0.0957884;0.111391;-0.19895
0.585826;-0.0957204;0.112205;-0.19895
0.586325;-0.0957884;0.112896;-0.19895
0.586824;-0.0957964;0.113134;-0.19895
0.587323;-0.0957564;0.114294;-0.19895
0.587822;-0.0958084;0.114402;-0.19895
0.588321;-0.0958084;0.115364;-0.19895
0.58882;-0.0958084;0.115906;-0.19895
0.589319;-0.0957884;0.116124;-0.19895
0.589818;-0.0958084;0.117283;-0.19895
0.590317;-0.0957884;0.117413;-0.19895
0.590816;-0.0958084;0.118139;-0.19895
0.591315;-0.0958044;0.118909;-0.19895
0.591814;-0.0957884;0.119159;-0.19895
0.592313;-0.0958084;0.120289;-0.19895
0.592812;-0.0958084;0.120422;-0.19895
0.593311;-0.0958044;0.121452;-0.19895
0.59381;-0.0957964;0.121928;-0.19895
0.594309;-0.0958084;0.121976;-0.19895
0.594808;-0.0958044;0.122772;-0.19895
0.595307;-0.0957804;0.123427;-0.19895
0.595806;-0.0957924;0.123804;-0.19895
0.596305;-0.0958004;0.124936;-0.19895
0.596804;-0.0957564;0.12503;-0.19895
0.597303;-0.0957804;0.126197;-0.19895
0.597802;-0.0958084;0.126444;-0.19895
0.598301;-0.0958084;0.127605;-0.19895
0.5988;-0.0958084;0.127949;-0.19895
0.599299;-0.0957964;0.128009;-0.19895
0.599798;-0.0958084;0.129204;-0.19895
0.600297;-0.0958004;0.129455;-0.19895
0.600796;-0.0958004;0.130169;-0.19895
0.601295;-0.0958084;0.130959;-0.19895
0.601794;-0.0958084;0.131068;-0.19895
0.602293;-0.0957764;0.132383;-0.19895
0.602792;-0.0958084;0.132464;-0.19895
0.603291;-0.0958084;0.132757;-0.19895
0.60379;-0.0958084;0.133841;-0.19895
0.604289;-0.0958084;0.134019;-0.19895
0.604788;-0.0958084;0.135234;-0.19895
0.605287;-0.0958084;0.135481;-0.19895
0.605786;-0.0957844;0.136212;-0.19895
0.606285;-0.0957724;0.136981;-0.19895
0.606784;-0.0957964;0.137096;-0.19895
0.607283;-0.0958004;0.138392;-0.19895
0.607782;-0.0957924;0.138519;-0.19895
0.608281;-0.0958084;0.139339;-0.198998
0.60878;-0.0958084;0.139991;-0.19895
0.609279;-0.0957964;0.140066;-0.19895
0.609778;-0.0958084;0.141141;-0.19895
0.610277;-0.0958044;0.141497;-0.19895
0.610776;-0.0958044;0.141865;-0.19895
0.611275;-0.0957964;0.142998;-0.19895
0.611774;-0.0957884;0.143001;-0.19895
0.612273;-0.0957764;0.14382;-0.19895
0.612772;-0.0957964;0.144508;-0.19895
0.613271;-0.0958004;0.144598;-0.19895
0.61377;-0.0957684;0.145928;-0.19895
0.614269;-0.0957764;0.146016;-0.19895
0.614768;-0.0957644;0.147065;-0.19895
0.615267;-0.0957764;0.147517;-0.19895
0.615766;-0.0957364;0.147825;-0.19895
0.616265;-0.0958084;0.148994;-0.19895
0.616764;-0.0957964;0.149027;-0.19895
0.617263;-0.0957244;0.149859;-0.19895
0.617762;-0.0957604;0.14941;-0.19895
0.618261;-0.0958004;0.149024;-0.19895
0.61876;-0.0957524;0.148586;-0.19895
0.619259;-0.0957684;0.147517;-0.19895
0.619758;-0.0957964;0.147505;-0.19895
0.620257;-0.0957884;0.146375;-0.19907
0.620756;-0.0957764;0.145986;-0.19895
0.621255;-0.0957084;0.145365;-0.19895
0.621754;-0.0956884;0.144508;-0.19895
0.622253;-0.0957724;0.144432;-0.19895
0.622752;-0.0957804;0.143378;-0.19895
0.623251;-0.0957604;0.143001;-0.19895
0.62375;-0.0958004;0.142745;-0.19895
0.624249;-0.0958084;0.141548;-0.19895
0.624748;-0.0958084;0.141461;-0.19895
0.625247;-0.0958084;0.140646;-0.19895
0.625746;-0.0958084;0.139991;-0.19895
0.626245;-0.0958084;0.139991;-0.19895
0.626744;-0.0958084;0.138739;-0.19895
0.627243;-0.0958044;0.138486;-0.19895
0.627742;-0.0958084;0.13794;-0.19895
0.628241;-0.0958044;0.136984;-0.19895
0.62874;-0.0958004;0.136921;-0.19895
0.629239;-0.0957764;0.135723;-0.19895
0.629738;-0.0957524;0.135454;-0.19895
0.630237;-0.0958084;0.134818;-0.19895
0.630736;-0.0957964;0.133974;-0.19895
0.631235;-0.0957804;0.133768;-0.19895
0.631734;-0.0957964;0.132591;-0.19895
0.632233;-0.0957924;0.132464;-0.19895
0.632732;-0.0958084;0.131943;-0.19895
0.633231;-0.0957764;0.130984;-0.19895
0.63373;-0.0958084;0.130869;-0.198895
0.634229;-0.0958004;0.129799;-0.19895
0.634728;-0.0958004;0.12944;-0.19895
0.635227;-0.0957724;0.128621;-0.19895
0.635726;-0.0957924;0.127949;-0.19895
0.636225;-0.0957804;0.127949;-0.19895
0.636724;-0.0957964;0.126891;-0.19895
0.637223;-0.0958004;0.12642;-0.19895
0.637722;-0.0957724;0.125841;-0.19895
0.638221;-0.0957884;0.124939;-0.19895
0.63872;-0.0958004;0.124764;-0.19895
0.639219;-0.0958084;0.123548;-0.19895
0.639718;-0.0957644;0.123333;-0.19895
0.640217;-0.0958084;0.122197;-0.19895
0.640716;-0.0957964;0.121928;-0.19895
0.641215;-0.0957884;0.12181;-0.19895
0.641714;-0.0958084;0.120691;-0.19895
0.642213;-0.0958084;0.120422;-0.19895
0.642712;-0.0958084;0.119991;-0.19895
0.643211;-0.0958084;0.118942;-0.19895
0.64371;-0.0958084;0.118872;-0.19895
0.644209;-0.0958084;0.117702;-0.19895
0.644708;-0.0958084;0.117413;-0.19895
0.645207;-0.0957644;0.116803;-0.19895
0.645706;-0.0958084;0.115906;-0.19895
0.646205;-0.0957804;0.115849;-0.19895
0.646704;-0.0958084;0.114649;-0.19895
0.647203;-0.0957124;0.114402;-0.19895
0.647702;-0.0958084;0.114088;-0.19895
0.648201;-0.0958044;0.11305;-0.199006
0.6487;-0.0957604;0.112808;-0.19895
0.649199;-0.0958084;0.11156;-0.19895
0.649698;-0.0958084;0.111391;-0.19895
0.650197;-0.0958084;0.110649;-0.19895
0.650696;-0.0958084;0.109889;-0.19895
0.651195;-0.0958084;0.10988;-0.19895
0.651694;-0.0957884;0.109092;-0.19895
0.652193;-0.0957964;0.108407;-0.19895
0.652692;-0.0958084;0.107904;-0.199006
0.653191;-0.0958084;0.106927;-0.19895
0.65369;-0.0958084;0.106628;-0.19895
0.654189;-0.0958084;0.105472;-0.19895
0.654688;-0.0957804;0.105369;-0.19895
0.655187;-0.0958084;0.104911;-0.19895
0.655686;-0.0957924;0.103883;-0.19895
0.656185;-0.0957084;0.103566;-0.19895
0.656684;-0.0957764;0.102411;-0.198966
0.657183;-0.0958084;0.102311;-0.19895
0.657682;-0.0958084;0.101807;-0.19895
0.658181;-0.0957804;0.100862;-0.19895
0.65868;-0.0958084;0.100832;-0.19895
0.659179;-0.0958044;0.0996808;-0.19895
0.659678;-0.0958004;0.099349;-0.19895
0.660177;-0.0958084;0.0989081;-0.19895
0.660676;-0.0957924;0.0978791;-0.19895
0.661175;-0.0958084;0.0978127;-0.19895
0.661674;-0.0957964;0.0966185;-0.19895
0.662173;-0.0957924;0.0963379;-0.19895
0.662672;-0.0958084;0.0958917;-0.19895
0.663171;-0.0958084;0.094833;-0.19895
0.66367;-0.0958004;0.094833;-0.19895
0.664169;-0.0957724;0.0937799;-0.19895
0.664668;-0.0957964;0.0933275;-0.19895
0.665167;-0.0958004;0.0932069;-0.19895
0.665666;-0.0957804;0.0919372;-0.19895
0.666165;-0.0957844;0.0918226;-0.19895
0.666664;-0.0957804;0.0915;-0.19895
0.667163;-0.0958084;0.0903537;-0.19895
0.667662;-0.0957684;0.0903175;-0.19895
0.668161;-0.0957884;0.0892036;-0.19895
0.66866;-0.0958044;0.0888114;-0.19895
0.669159;-0.0957884;0.0882566;-0.19895
0.669658;-0.0958044;0.0873064;-0.19895
0.670157;-0.0958084;0.0872098;-0.19895
0.670656;-0.0958084;0.0860634;-0.19895
0.671155;-0.0958084;0.085801;-0.19895
0.671654;-0.0958084;0.0848209;-0.19895
0.672153;-0.0958084;0.0842961;-0.19895
0.672652;-0.0957404;0.0842298;-0.19895
0.673151;-0.0958084;0.0828331;-0.19895
0.67365;-0.0957844;0.0827909;-0.19895
0.674149;-0.0958084;0.0819848;-0.19895
0.674648;-0.0958084;0.081288;-0.19895
0.675147;-0.0958084;0.0806672;-0.19895
0.675646;-0.0958084;0.0798198;-0.19895
0.676145;-0.0958084;0.0797805;-0.19895
0.676644;-0.0958084;0.0788961;-0.19895
0.677143;-0.0958044;0.0782746;-0.19895
0.677642;-0.0958084;0.0778584;-0.19895
0.678141;-0.0958084;0.0767755;-0.19895
0.67864;-0.0958084;0.0766851;-0.19895
0.679139;-0.0958084;0.0754392;-0.19895
0.679638;-0.0957964;0.0752642;-0.19895
0.680137;-0.0957884;0.0745639;-0.19895
0.680636;-0.0958084;0.0737676;-0.19895
0.681135;-0.0958084;0.0737585;-0.19895
0.681634;-0.0957884;0.0730743;-0.19895
0.682133;-0.0958084;0.0722539;-0.19895
0.682632;-0.0957924;0.0722238;-0.19895
0.683131;-0.0958084;0.0709957;-0.19895
0.68363;-0.0958084;0.0707484;-0.19895
0.684129;-0.0958084;0.0698343;-0.19895
0.684628;-0.0958084;0.069243;-0.19895
0.685127;-0.0957964;0.0689987;-0.19895
0.685626;-0.0958084;0.0677648;-0.19895
0.686125;-0.0958084;0.0677377;-0.19895
0.686624;-0.0958084;0.0670165;-0.19895
0.687123;-0.0958084;0.066232;-0.19895
0.687622;-0.0958084;0.0660934;-0.19895
0.688121;-0.0958084;0.0649627;-0.19895
0.68862;-0.0957924;0.0647274;-0.19895
0.689119;-0.0958084;0.0637499;-0.19895
0.689618;-0.0958084;0.063222;-0.19895
0.690117;-0.0958044;0.0629324;-0.19895
0.690616;-0.0958084;0.0617587;-0.19895
0.691115;-0.0957964;0.0617165;-0.19895
0.691614;-0.0957644;0.0611251;-0.19895
0.692113;-0.0958084;0.0602292;-0.19895
0.692612;-0.0958084;0.0600303;-0.19895
0.693111;-0.0958084;0.0587456;-0.19895
0.69361;-0.0958084;0.0587064;-0.19895
0.694109;-0.0958084;0.0577651;-0.19895
0.694608;-0.0958084;0.0572011;-0.19895
0.695107;-0.0958084;0.0571558;-0.19895
0.695606;-0.0957964;0.0560816;-0.19895
0.696105;-0.0958084;0.0556955;-0.19895
0.696604;-0.0958004;0.0547028;-0.19895
0.697103;-0.0958084;0.0541899;-0.19895
0.697602;-0.0958004;0.0541567;-0.19895
0.698101;-0.0958084;0.0530497;-0.19895
0.6986;-0.0957804;0.0526847;-0.19895
0.699099;-0.0958084;0.0524767;-0.19895
0.699598;-0.0958084;0.0512733;-0.19895
0.700097;-0.0957924;0.0511798;-0.19895
0.700596;-0.0958084;0.0504316;-0.19895
0.701095;-0.0958084;0.0496745;-0.19895
0.701594;-0.0958084;0.0488357;-0.19895
0.702093;-0.0958084;0.048169;-0.19895
0.702592;-0.0958084;0.0480754;-0.19895
0.703091;-0.0958084;0.0468447;-0.19895
0.70359;-0.0958084;0.0466637;-0.19895
0.704089;-0.0958084;0.045928;-0.19895
0.704588;-0.0957964;0.0451588;-0.19895
0.705087;-0.0958084;0.0450954;-0.19895
0.705586;-0.0958084;0.0438583;-0.198958
0.706085;-0.0958084;0.0436532;-0.19895
0.706584;-0.0958084;0.0433786;-0.19895
0.707083;-0.0957804;0.042148;-0.19895
0.707582;-0.0958084;0.0420575;-0.19895
0.708081;-0.0958084;0.04092;-0.19895
0.70858;-0.0958084;0.0406425;-0.19895
0.709079;-0.0958084;0.0402925;-0.19895
0.709578;-0.0958084;0.0391705;-0.19895
0.710077;-0.0958084;0.0391222;-0.19895
0.710576;-0.0958084;0.0379549;-0.19895
0.711075;-0.0958084;0.0376261;-0.19895
0.711574;-0.0958084;0.0367062;-0.19895
0.712073;-0.0958084;0.036127;-0.19895
0.712572;-0.0957884;0.0360304;-0.19895
0.713071;-0.0958084;0.0348266;-0.19895
0.71357;-0.0958044;0.0346215;-0.19895
0.714069;-0.0958044;0.0343378;-0.19895
0.714568;-0.0958084;0.0331975;-0.19895
0.715067;-0.0958004;0.0330074;-0.19895
0.715566;-0.0958084;0.031795;-0.19895
0.716065;-0.0958004;0.031611;-0.19895
0.716564;-0.0958084;0.0312278;-0.19895
0.717063;-0.0958044;0.0301055;-0.19895
0.717562;-0.0958084;0.0300271;-0.19895
0.718061;-0.0958084;0.0289414;-0.19895
0.71856;-0.0958084;0.0286005;-0.19895
0.719059;-0.0958084;0.0276802;-0.19895
0.719558;-0.0958084;0.027095;-0.19895
0.720057;-0.0958084;0.0268537;-0.19895
0.720556;-0.0958004;0.0256503;-0.19895
0.721055;-0.0958084;0.0255899;-0.19895
0.721554;-0.0958084;0.0250498;-0.19895
0.722053;-0.0958084;0.0240875;-0.198871
0.722552;-0.0958084;0.0240694;-0.19895
0.723051;-0.0958084;0.0229323;-0.19895
0.72355;-0.0958084;0.0225794;-0.19895
0.724049;-0.0958084;0.0219729;-0.19895
0.724548;-0.0958084;0.021074;-0.19895
0.725047;-0.0958084;0.0209594;-0.19895
0.725546;-0.0958084;0.0200151;-0.19895
0.726045;-0.0958084;0.0195686;-0.19895
0.726544;-0.0958084;0.0192188;-0.19895
0.727043;-0.0958084;0.0180665;-0.19895
0.727542;-0.0958084;0.0180363;-0.198998
0.728041;-0.0958084;0.0169562;-0.198958
0.72854;-0.0958084;0.016558;-0.19895
0.729039;-0.0958084;0.0158944;-0.19895
0.729538;-0.0958084;0.0150558;-0.19895
0.730037;-0.0958084;0.0148627;-0.19895
0.730536;-0.0958084;0.0136289;-0.19895
0.731035;-0.0958084;0.0135475;-0.19895
0.731534;-0.0958084;0.0131101;-0.19895
0.732033;-0.0958084;0.0120694;-0.199022
0.732532;-0.0958044;0.0115385;-0.19895
0.733031;-0.0958084;0.010537;-0.19895
0.73353;-0.0958084;0.0104043;-0.19895
0.734029;-0.0958004;0.00923084;-0.19895
0.734528;-0.0958084;0.00902571;-0.198966
0.735027;-0.0958084;0.00815685;-0.19895
0.735526;-0.0958084;0.0075656;-0.198974
0.736025;-0.0958044;0.00720965;-0.19895
0.736524;-0.0958084;0.00602112;-0.198958
0.737023;-0.0958084;0.00602112;-0.19895
0.737522;-0.0958084;0.00544799;-0.19895
0.738021;-0.0958084;0.00455207;-0.198974
0.73852;-0.0958084;0.00450984;-0.19895
0.739019;-0.0958084;0.00364103;-0.19895
0.739518;-0.0958084;0.00301056;-0.19895
0.740017;-0.0958084;0.00296531;-0.19895
0.740516;-0.0958004;0.00177074;-0.19895
0.741015;-0.0958084;0.00149925;-0.19895
0.741514;-0.0957964;0.00056712;-0.19895
0.742013;-0.0958084;0;-0.19895
0.742512;-0.0958084;-0.000431373;-0.19895
0.743011;-0.0958084;-0.00150528;-0.19895
0.74351;-0.0958084;-0.00151735;-0.19895
0.744009;-0.0958084;-0.00256712;-0.19895
0.744508;-0.0958084;-0.00301056;-0.19895
0.745007;-0.0958084;-0.00324285;-0.19895
0.745506;-0.0958084;-0.00446459;-0.199086
0.746005;-0.0958084;-0.00451587;-0.198958
0.746504;-0.0958084;-0.00520061;-0.19895
0.747003;-0.0958084;-0.00598492;-0.19895
0.747502;-0.0958084;-0.00609653;-0.19895
0.748001;-0.0958044;-0.00738461;-0.19895
0.7485;-0.0957924;-0.00753242;-0.19895
0.748999;-0.0958084;-0.0083711;-0.19895
0.749498;-0.0958084;-0.00903174;-0.19895
0.749997;-0.0958084;-0.0091162;-0.19895
0.750496;-0.0958084;-0.0104918;-0.19895
0.750995;-0.0958084;-0.0105732;-0.19895
0.751494;-0.0958084;-0.0116803;-0.19895
0.751993;-0.0958084;-0.0120422;-0.19895
0.752492;-0.0958084;-0.0121719;-0.19895
0.752991;-0.0958084;-0.0133635;-0.19895
0.75349;-0.0958084;-0.0135475;-0.19895
0.753989;-0.0958084;-0.0144253;-0.19895
0.754488;-0.0958084;-0.0150528;-0.19895
0.754987;-0.0958084;-0.0155294;-0.19895
0.755486;-0.0958084;-0.016558;-0.19895
0.755985;-0.0958084;-0.016558;-0.19895
0.756484;-0.0958084;-0.0174239;-0.199006
0.756983;-0.0958084;-0.0180363;-0.19903
0.757482;-0.0958084;-0.0181027;-0.19895
0.757981;-0.0958044;-0.0194842;-0.199014
0.75848;-0.0958084;-0.0195686;-0.19895
0.758979;-0.0958084;-0.0203379;-0.19895
0.759478;-0.0958084;-0.021074;-0.19895
0.759977;-0.0958084;-0.0213486;-0.19895
0.760476;-0.0958084;-0.0225371;-0.19895
0.760975;-0.0958084;-0.0225794;-0.19895
0.761474;-0.0958084;-0.0229895;-0.19895
0.761973;-0.0958084;-0.0240241;-0.19895
0.762472;-0.0958084;-0.0240905;-0.19895
0.762971;-0.0958084;-0.0249021;-0.199006
0.76347;-0.0958084;-0.0255899;-0.19895
0.763969;-0.0958084;-0.0256532;-0.19895
0.764468;-0.0958084;-0.0269773;-0.19895
0.764967;-0.0958084;-0.027095;-0.19895
0.765466;-0.0958084;-0.0279127;-0.19895
0.765965;-0.0958084;-0.0286005;-0.19895
0.766464;-0.0958084;-0.0286578;-0.19895
0.766963;-0.0958084;-0.0298371;-0.19895
0.767462;-0.0958084;-0.0301055;-0.19895
0.767961;-0.0958044;-0.0307181;-0.19895
0.76846;-0.0958084;-0.031611;-0.19895
0.768959;-0.0958084;-0.031801;-0.19895
0.769458;-0.0958084;-0.0329591;-0.19895
0.769957;-0.0958084;-0.0331432;-0.19895
0.770456;-0.0958084;-0.0341599;-0.19895
0.770955;-0.0958084;-0.0346215;-0.19895
0.771454;-0.0958044;-0.034712;-0.19895
0.771953;-0.0958084;-0.0360274;-0.19895
0.772452;-0.0958084;-0.036127;-0.19895
0.772951;-0.0958084;-0.0371223;-0.199006
0.77345;-0.0958084;-0.0376321;-0.19895
0.773949;-0.0958084;-0.0382806;-0.19895
0.774448;-0.0958084;-0.0391373;-0.19895
0.774947;-0.0958084;-0.0391463;-0.19895
0.775446;-0.0958084;-0.0403589;-0.19895
0.775945;-0.0958084;-0.0406425;-0.19895
0.776444;-0.0958084;-0.0414632;-0.19895
0.776943;-0.0958084;-0.042148;-0.19895
0.777442;-0.0958084;-0.0422265;-0.19895
0.777941;-0.0958084;-0.0434662;-0.19903
0.77844;-0.0958084;-0.0436532;-0.19895
0.778939;-0.0958084;-0.0440907;-0.198966
0.779438;-0.0958084;-0.0451377;-0.19895
0.779937;-0.0958084;-0.0452221;-0.19895
0.780436;-0.0958084;-0.0464163;-0.19895
0.780935;-0.0958084;-0.0466637;-0.199086
0.781434;-0.0958084;-0.0473003;-0.19895
0.781933;-0.0958084;-0.048169;-0.19895
0.782432;-0.0958084;-0.0482444;-0.19895
0.782931;-0.0958084;-0.0495418;-0.19895
0.78343;-0.0958084;-0.0496745;-0.19895
0.783929;-0.0958084;-0.0501603;-0.19895
0.784428;-0.0958084;-0.0511135;-0.19895
0.784927;-0.0958084;-0.0511798;-0.19895
0.785426;-0.0958084;-0.0521175;-0.19895
0.785925;-0.0958004;-0.0526847;-0.19895
0.786424;-0.0958084;-0.0527269;-0.19895
0.786923;-0.0958084;-0.0540602;-0.19895
0.787422;-0.0958084;-0.0541899;-0.19895
0.787921;-0.0958084;-0.0547119;-0.19895
0.78842;-0.0958084;-0.0556744;-0.19895
0.788919;-0.0958084;-0.0558615;-0.19895
0.789418;-0.0958084;-0.0569266;-0.19895
0.789917;-0.0958084;-0.0572011;-0.19895
0.790416;-0.0958084;-0.0580187;-0.19895
0.790915;-0.0958084;-0.0587064;-0.19895
0.791414;-0.0958084;-0.0592038;-0.19895
0.791913;-0.0958084;-0.0601809;-0.19895
0.792412;-0.0958084;-0.0602111;-0.19895
0.792911;-0.0958084;-0.0609865;-0.19895
0.79341;-0.0958084;-0.0617165;-0.19895
0.793909;-0.0958084;-0.0617678;-0.19895
0.794408;-0.0958084;-0.0628781;-0.19895
0.794907;-0.0958084;-0.063222;-0.19895
0.795406;-0.0958084;-0.0639733;-0.19895
0.795905;-0.0958084;-0.0647244;-0.19895
0.796404;-0.0958084;-0.0647304;-0.19895
0.796903;-0.0958084;-0.0657795;-0.19895
0.797402;-0.0958084;-0.066232;-0.19895
0.797901;-0.0958084;-0.0666817;-0.19895
0.7984;-0.0958084;-0.0677377;-0.19895
0.798899;-0.0958084;-0.0678463;-0.19895
0.799398;-0.0958084;-0.0689655;-0.19895
0.799897;-0.0958004;-0.069243;-0.19895
0.800396;-0.0958084;-0.0702415;-0.19895
0.800895;-0.0958084;-0.0707484;-0.19895
0.801394;-0.0958084;-0.0707967;-0.19895
0.801893;-0.0958084;-0.0717864;-0.19895
0.802392;-0.0958004;-0.0722539;-0.19895
0.802891;-0.0958084;-0.0725101;-0.19895
0.80339;-0.0958084;-0.073662;-0.19895
0.803889;-0.0958084;-0.0738008;-0.19895
0.804388;-0.0958084;-0.0749716;-0.19895
0.804887;-0.0958084;-0.0752642;-0.19895
0.805386;-0.0958084;-0.0757105;-0.19895
0.805885;-0.0958084;-0.0767574;-0.19895
0.806384;-0.0958084;-0.0767695;-0.19895
0.806883;-0.0958084;-0.0777226;-0.19895
0.807382;-0.0958084;-0.0782746;-0.19895
0.807881;-0.0958084;-0.0785041;-0.19895
0.80838;-0.0958084;-0.0796327;-0.19895
0.808879;-0.0958084;-0.0798137;-0.19895
0.809378;-0.0958084;-0.0808447;-0.19895
0.809877;-0.0958084;-0.081285;-0.19895
0.810376;-0.0958084;-0.0818768;-0.19895
0.810875;-0.0958084;-0.0827909;-0.19895
0.811374;-0.0958084;-0.0828361;-0.19895
0.811873;-0.0958084;-0.0837409;-0.19895
0.812372;-0.0958084;-0.0842961;-0.198966
0.812871;-0.0958084;-0.0848962;-0.199206
0.81337;-0.0958084;-0.085801;-0.199062
0.813869;-0.0958084;-0.0860184;-0.198974
0.814368;-0.0958084;-0.0872159;-0.198958
0.814867;-0.0958084;-0.0873064;-0.19895
0.815366;-0.0958084;-0.0880844;-0.19895
0.815865;-0.0958084;-0.0888114;-0.198974
0.816364;-0.0958084;-0.0890772;-0.19895
0.816863;-0.0958084;-0.090212;-0.199046
0.817362;-0.0958084;-0.0903175;-0.19927
0.817861;-0.0958084;-0.0912524;-0.19895
0.81836;-0.0958084;-0.0918226;-0.19895
0.818859;-0.0958084;-0.0919883;-0.19895
0.819358;-0.0958084;-0.0931193;-0.198998
0.819857;-0.0958084;-0.0933275;-0.198966
0.820356;-0.0958084;-0.094269;-0.19895
0.820855;-0.0958084;-0.094833;-0.19895
0.821354;-0.0958084;-0.0954208;-0.19895
0.821853;-0.0958084;-0.0963379;-0.198958
0.822352;-0.0958084;-0.0964343;-0.19895
0.822851;-0.0958084;-0.0976166;-0.198958
0.82335;-0.0958084;-0.0978429;-0.19895
0.823849;-0.0958084;-0.0980392;-0.19895
0.824348;-0.0958084;-0.0992796;-0.198982
0.824847;-0.0958084;-0.099355;-0.19895
0.825346;-0.0958084;-0.100386;-0.19895
0.825845;-0.0958084;-0.100853;-0.19895
0.826344;-0.0958084;-0.101056;-0.19895
0.826843;-0.0958084;-0.102305;-0.19895
0.827342;-0.0958084;-0.10236;-0.19895
0.827841;-0.0958084;-0.103322;-0.19895
0.82834;-0.0958084;-0.103864;-0.19895
0.828839;-0.0958084;-0.104057;-0.19895
0.829338;-0.0958084;-0.105288;-0.19895
0.829837;-0.0958084;-0.105387;-0.19895
0.830336;-0.0958084;-0.106366;-0.19895
0.830835;-0.0958084;-0.106876;-0.19895
0.831334;-0.0958084;-0.107795;-0.19895
0.831833;-0.0958084;-0.10838;-0.19895
0.832332;-0.0958084;-0.108416;-0.19895
0.832831;-0.0958084;-0.109603;-0.19895
0.83333;-0.0958084;-0.109886;-0.19899
0.833829;-0.0958084;-0.110417;-0.198966
0.834328;-0.0958084;-0.111361;-0.19895
0.834827;-0.0958084;-0.111581;-0.19895
0.835326;-0.0958084;-0.112863;-0.19895
0.835825;-0.0958084;-0.112896;-0.19895
0.836324;-0.0958084;-0.113596;-0.19895
0.836823;-0.0958084;-0.114402;-0.19895
0.837322;-0.0958084;-0.114571;-0.19895
0.837821;-0.0958084;-0.115906;-0.19895
0.83832;-0.0958084;-0.115906;-0.19895
0.838819;-0.0958084;-0.116806;-0.19895
0.839318;-0.0958084;-0.117413;-0.19895
0.839817;-0.0958084;-0.118037;-0.19895
0.840316;-0.0958084;-0.118875;-0.19895
0.840815;-0.0958084;-0.118918;-0.19895
0.841314;-0.0958084;-0.120009;-0.19895
0.841813;-0.0958084;-0.120422;-0.19895
0.842312;-0.0958084;-0.1206;-0.19895
0.842811;-0.0958084;-0.121666;-0.19895
0.84331;-0.0958084;-0.121967;-0.19895
0.843809;-0.0958084;-0.122953;-0.19895
0.844308;-0.0958084;-0.123433;-0.19895
0.844807;-0.0958084;-0.123832;-0.19895
0.845306;-0.0958084;-0.124918;-0.19895
0.845805;-0.0958084;-0.124982;-0.19895
0.846304;-0.0958084;-0.125919;-0.19895
0.846803;-0.0958084;-0.126444;-0.199038
0.847302;-0.0958084;-0.126646;-0.19895
0.847801;-0.0958084;-0.127816;-0.19895
0.8483;-0.0958084;-0.127979;-0.19895
0.848799;-0.0958084;-0.128969;-0.19895
0.849298;-0.0958084;-0.129455;-0.19895
0.849797;-0.0958084;-0.129997;-0.19895
0.850296;-0.0958084;-0.130959;-0.19915
0.850795;-0.0958084;-0.130959;-0.19895
0.851294;-0.0958084;-0.131903;-0.19895
0.851793;-0.0958084;-0.132464;-0.19895
0.852292;-0.0958084;-0.132709;-0.19895
0.852791;-0.0958084;-0.133965;-0.19895
0.85329;-0.0958084;-0.133983;-0.19895
0.853789;-0.0958084;-0.135092;-0.198998
0.854288;-0.0958084;-0.135475;-0.19895
0.854787;-0.0958084;-0.13581;-0.19895
0.855286;-0.0958084;-0.136945;-0.19895
0.855785;-0.0958084;-0.137117;-0.19895
0.856284;-0.0958084;-0.138157;-0.19895
0.856783;-0.0958084;-0.138486;-0.199014
0.857282;-0.0958084;-0.138573;-0.19895
0.857781;-0.0958084;-0.139891;-0.19895
0.85828;-0.0958084;-0.139991;-0.19895
0.858779;-0.0958084;-0.140619;-0.19895
0.859278;-0.0958084;-0.141497;-0.19895
0.859777;-0.0958084;-0.141645;-0.19895
0.860276;-0.0958084;-0.142847;-0.19895
0.860775;-0.0958084;-0.14311;-0.19895
0.861274;-0.0958084;-0.144034;-0.19895
0.861773;-0.0958084;-0.144508;-0.19895
0.862272;-0.0958084;-0.144834;-0.19895
0.862771;-0.0958084;-0.145983;-0.19895
0.86327;-0.0958084;-0.146106;-0.198982
0.863769;-0.0958084;-0.147233;-0.19895
0.864268;-0.0958084;-0.147517;-0.19895
0.864767;-0.0958084;-0.147916;-0.19895
0.865266;-0.0958084;-0.149024;-0.19895
0.865765;-0.0958004;-0.149039;-0.19895
0.866264;-0.0958084;-0.150061;-0.19895
0.866763;-0.0958084;-0.150528;-0.19895
0.867262;-0.0958084;-0.150646;-0.19895
0.867761;-0.0958084;-0.150528;-0.19895
0.86826;-0.0958084;-0.150456;-0.199046
0.868759;-0.0958084;-0.149437;-0.19895
0.869258;-0.0958084;-0.149024;-0.19895
0.869757;-0.0958084;-0.148697;-0.19895
0.870256;-0.0958084;-0.147644;-0.19903
0.870755;-0.0958084;-0.147511;-0.19895
0.871254;-0.0958084;-0.146671;-0.19895
