t;vds;corrente;vg
0.581335;-0.0175299;-0.0165881;-0.140521
0.581834;-0.0180125;-0.01682;-0.137497
0.582333;-0.0185425;-0.0182441;-0.142208
0.582832;-0.0189422;-0.0184138;-0.142176
0.583331;-0.0193152;-0.0182358;-0.141476
0.58383;-0.0198956;-0.0185918;-0.142558
0.584329;-0.0204096;-0.0188112;-0.14294
0.584828;-0.0208162;-0.0187243;-0.14068
0.585327;-0.0213462;-0.0188112;-0.142876
0.585826;-0.0217873;-0.0200283;-0.142558
0.586325;-0.022268;-0.0203263;-0.142845
0.586824;-0.0227821;-0.0205416;-0.142876
0.587323;-0.0233545;-0.0205954;-0.142017
0.587822;-0.023768;-0.0206906;-0.14103
0.588321;-0.0242258;-0.0208107;-0.142303
0.58882;-0.0247312;-0.0207569;-0.141667
0.589319;-0.0252257;-0.0210384;-0.142081
0.589818;-0.0256421;-0.0215394;-0.142367
0.590317;-0.026174;-0.0218996;-0.142399
0.590816;-0.0267228;-0.0222349;-0.142049
0.591315;-0.0270792;-0.0226406;-0.142813
0.591814;-0.0276178;-0.0224171;-0.142494
0.592313;-0.0281251;-0.022711;-0.142654
0.592812;-0.0286452;-0.0227193;-0.142844
0.593311;-0.0291436;-0.0228269;-0.140425
0.59381;-0.0296982;-0.0229677;-0.14294
0.594309;-0.0301935;-0.0232202;-0.141985
0.594808;-0.0306387;-0.0239073;-0.142749
0.595307;-0.0311203;-0.0243833;-0.142781
0.595806;-0.0315357;-0.0241309;-0.142463
0.596305;-0.0320017;-0.0242385;-0.138707
0.596804;-0.032419;-0.0247766;-0.13998
0.597303;-0.0330001;-0.0246234;-0.140776
0.597802;-0.0334396;-0.0251451;-0.140776
0.598301;-0.0338479;-0.0250581;-0.139184
0.5988;-0.0344323;-0.0252693;-0.136288
0.599299;-0.0349849;-0.0261263;-0.139662
0.599798;-0.0353568;-0.0266728;-0.137402
0.600297;-0.0359076;-0.026706;-0.140839
0.600796;-0.0364079;-0.0265611;-0.13511
0.601295;-0.0369065;-0.0268012;-0.137211
0.601794;-0.0373761;-0.0267598;-0.138866
0.602293;-0.0378292;-0.0268674;-0.138738
0.602792;-0.038288;-0.027004;-0.140935
0.603291;-0.0387844;-0.0278692;-0.141126
0.60379;-0.0392778;-0.0286888;-0.142208
0.604289;-0.0398116;-0.028635;-0.142463
0.604788;-0.0402215;-0.0284652;-0.13963
0.605287;-0.040684;-0.0286929;-0.14189
0.605786;-0.0412642;-0.0290655;-0.142272
0.606285;-0.0417294;-0.028962;-0.138166
0.606784;-0.0421794;-0.029285;-0.140521
0.607283;-0.0428632;-0.0298397;-0.140648
0.607782;-0.0433675;-0.0304979;-0.140139
0.608281;-0.0438066;-0.0304152;-0.142463
0.60878;-0.0443207;-0.0309823;-0.14103
0.609279;-0.0447865;-0.030854;-0.137943
0.609778;-0.0451904;-0.0310776;-0.139534
0.610277;-0.0456809;-0.0310031;-0.138707
0.610776;-0.046163;-0.0312141;-0.139407
0.611275;-0.0466054;-0.0310569;-0.136606
0.611774;-0.0471464;-0.0311976;-0.133518
0.612273;-0.0476741;-0.0318433;-0.134314
0.612772;-0.0481873;-0.0325802;-0.140457
0.613271;-0.048611;-0.0327292;-0.139725
0.61377;-0.0490992;-0.0329403;-0.142622
0.614269;-0.0486632;-0.0322656;-0.140075
0.614768;-0.04812;-0.0321497;-0.13928
0.615267;-0.0475392;-0.0313715;-0.134219
0.615766;-0.0470939;-0.0311438;-0.137561
0.616265;-0.0465796;-0.0310569;-0.139598
0.616764;-0.0461377;-0.0309865;-0.139534
0.617263;-0.0457174;-0.0310196;-0.140489
0.617762;-0.0452081;-0.0308623;-0.137847
0.618261;-0.0447045;-0.0305434;-0.140776
0.61876;-0.0442714;-0.0297859;-0.137593
0.619259;-0.0438372;-0.0301833;-0.141062
0.619758;-0.0432835;-0.0297114;-0.136351
0.620257;-0.0427971;-0.029823;-0.140712
0.620756;-0.0424231;-0.0292641;-0.140298
0.621255;-0.0417352;-0.0289496;-0.14068
0.621754;-0.0412079;-0.029169;-0.141858
0.622253;-0.0407671;-0.028813;-0.140998
0.622752;-0.0402144;-0.0287178;-0.139089
0.623251;-0.0396301;-0.0281134;-0.139948
0.62375;-0.0392109;-0.0275132;-0.139757
0.624249;-0.038807;-0.0271489;-0.139057
0.624748;-0.0382545;-0.0269668;-0.137975
0.625247;-0.0377898;-0.0269585;-0.141731
0.625746;-0.0373229;-0.026884;-0.137816
0.626245;-0.0368867;-0.0267018;-0.136797
0.626744;-0.0364295;-0.0264493;-0.134537
0.627243;-0.0358949;-0.0255342;-0.134219
0.627742;-0.0354289;-0.0256502;-0.139121
0.628241;-0.0349247;-0.0252486;-0.139248
0.62874;-0.0344275;-0.0248801;-0.136256
0.629239;-0.0339052;-0.0248553;-0.137083
0.629738;-0.033395;-0.0246855;-0.138834
0.630237;-0.0329607;-0.0246069;-0.140266
0.630736;-0.0325187;-0.0247435;-0.141094
0.631235;-0.0320006;-0.024698;-0.142494
0.631734;-0.0314232;-0.024491;-0.141571
0.632233;-0.031002;-0.0245406;-0.142176
0.632732;-0.030528;-0.0238535;-0.139534
0.633231;-0.0300456;-0.0237749;-0.142081
0.63373;-0.0295898;-0.0230546;-0.142081
0.634229;-0.0291444;-0.0227234;-0.141189
0.634728;-0.0285415;-0.0227234;-0.140935
0.635227;-0.0279997;-0.0227234;-0.141603
0.635726;-0.0275715;-0.0227234;-0.141539
0.636225;-0.0270317;-0.0219823;-0.140457
0.636724;-0.0265322;-0.0216842;-0.142685
0.637223;-0.0260744;-0.0214772;-0.141508
0.637722;-0.0255681;-0.0210012;-0.141858
0.638221;-0.0250628;-0.0212578;-0.142526
0.63872;-0.0246403;-0.0208066;-0.14138
0.639219;-0.0242387;-0.0205996;-0.141221
0.639718;-0.0236812;-0.0199828;-0.140648
0.640217;-0.0232379;-0.019991;-0.141794
0.640716;-0.0228345;-0.0198917;-0.139693
0.641215;-0.0223291;-0.0189396;-0.141158
0.641714;-0.0216798;-0.0190596;-0.138102
0.642213;-0.0212199;-0.0189188;-0.141094
0.642712;-0.0208014;-0.0186912;-0.141444
0.643211;-0.020246;-0.0185463;-0.141412
0.64371;-0.0197682;-0.0185049;-0.139057
0.644209;-0.0194297;-0.0182441;-0.139566
0.644708;-0.0189235;-0.0177928;-0.141603
0.645207;-0.0184674;-0.0172174;-0.138102
0.645706;-0.0180678;-0.0168117;-0.139216
0.646205;-0.0175487;-0.0165923;-0.136797
0.646704;-0.0171096;-0.0165467;-0.138484
0.647203;-0.0166734;-0.016526;-0.137434
0.647702;-0.0162194;-0.016526;-0.141189
0.648201;-0.0156272;-0.0165136;-0.140967
0.6487;-0.01512;-0.0159133;-0.141189
0.649199;-0.0146799;-0.0156194;-0.140553
0.649698;-0.0142318;-0.0152179;-0.14224
0.650197;-0.0137176;-0.014895;-0.142654
0.650696;-0.0132794;-0.0149777;-0.142717
0.651195;-0.0128166;-0.0144106;-0.141221
0.651694;-0.0121968;-0.0144644;-0.141858
0.652193;-0.0117854;-0.0142864;-0.142494
0.652692;-0.0112909;-0.0142078;-0.141221
0.653191;-0.0107876;-0.0136116;-0.141253
0.65369;-0.0103267;-0.0132804;-0.140235
0.654189;-0.00976029;-0.0127133;-0.13928
0.654688;-0.00927173;-0.0126346;-0.137975
0.655187;-0.00866383;-0.0124897;-0.138038
0.655686;-0.00824342;-0.0122331;-0.138548
0.656185;-0.00776971;-0.0123945;-0.13877
0.656684;-0.00720917;-0.011314;-0.137179
0.657183;-0.00680651;-0.0109539;-0.138357
0.657682;-0.00634959;-0.0111898;-0.139375
0.658181;-0.00576633;-0.011107;-0.13702
0.65868;-0.00533013;-0.0110781;-0.140648
0.659179;-0.00489099;-0.0104943;-0.137784
0.659678;-0.00433238;-0.0106972;-0.136765
0.660177;-0.00378764;-0.00993138;-0.13581
0.660676;-0.00334948;-0.00992721;-0.13807
0.661175;-0.00283629;-0.00963745;-0.136638
0.661674;-0.00229746;-0.00923178;-0.133327
0.662173;-0.00175172;-0.00899165;-0.13145
0.662672;-0.00139545;-0.0088509;-0.136574
0.663171;-0.000898057;-0.00876395;-0.13546
0.66367;-0.000489491;-0.00825888;-0.135174
0.664169;3.65146e-05;-0.00826302;-0.135683
0.664668;0.000532913;-0.00805188;-0.134028
0.665167;0.00096023;-0.00784489;-0.134633
0.665666;0.00143394;-0.00780763;-0.137274
0.666165;0.00183263;-0.00684719;-0.133709
0.666664;0.00240898;-0.00619726;-0.136892
0.667163;0.00285702;-0.00623865;-0.138548
0.667662;0.00340079;-0.00615586;-0.138038
0.668161;0.00392776;-0.00612688;-0.140967
0.66866;0.00451496;-0.00599441;-0.136319
0.669159;0.00500843;-0.00519545;-0.136733
0.669658;0.0055137;-0.00506298;-0.141158
0.670157;0.00595188;-0.00445856;-0.13912
0.670656;0.00637227;-0.00430953;-0.139821
0.671155;0.00692496;-0.00413151;-0.138166
0.671654;0.00736315;-0.00413151;-0.142844
0.672153;0.00785948;-0.00413151;-0.135365
0.672652;0.00824441;-0.00407355;-0.139916
0.673151;0.00877629;-0.00407769;-0.142112
0.67365;0.00939905;-0.00394936;-0.14173
0.674149;0.00987078;-0.0039328;-0.142112
0.674648;0.0104145;-0.00282335;-0.142112
0.675147;0.0110037;-0.0027447;-0.142781
0.675646;0.0114202;-0.00207818;-0.142908
0.676145;0.0119037;-0.00230587;-0.142144
0.676644;0.012407;-0.00199952;-0.142335
0.677143;0.0128344;-0.00176769;-0.139248
0.677642;0.0132419;-0.0014779;-0.137083
0.678141;0.0137186;-0.00166833;-0.140903
0.67864;0.0141351;-0.00124608;-0.139375
0.679139;0.0146049;-0.000989411;-0.13807
0.679638;0.0151653;-0.000509196;-0.138866
0.680137;0.0157259;0;-0.138038
0.680636;0.0161848;-0.000120054;-0.14138
0.681135;0.0166645;0.000223549;-0.137306
0.681634;0.0171451;0.000732744;-0.139725
0.682133;0.01767;0.00166833;-0.137115
0.682632;0.0179957;0.00172215;-0.140044
0.683131;0.0184606;0.00199538;-0.142431
0.68363;0.0189807;0.00203264;-0.140712
0.684129;0.0193537;0.00223135;-0.142876
0.684628;0.0198226;0.00223549;-0.142526
0.685127;0.0204461;0.00302204;-0.140457
0.685626;0.0209377;0.00372995;-0.141667
0.686125;0.0214034;0.00371754;-0.142431
0.686624;0.0219402;0.00356022;-0.142526
0.687123;0.0223934;0.00364302;-0.142813
0.687622;0.0228423;0.00403215;-0.141731
0.688121;0.0233397;0.00413151;-0.140139
0.68862;0.023843;0.00418947;-0.140521
0.689119;0.0242603;0.00459932;-0.138993
0.689618;0.0247519;0.00473591;-0.140935
0.690117;0.0253115;0.00572119;-0.140075
0.690616;0.0256678;0.00606892;-0.142335
0.691115;0.0261622;0.00597371;-0.141476
0.691614;0.0267109;0.00619726;-0.140616
0.692113;0.027161;0.00588678;-0.141094
0.692612;0.0276317;0.00623037;-0.141476
0.693111;0.0281863;0.00626349;-0.142717
0.69361;0.0287024;0.00664848;-0.141349
0.694109;0.029186;0.00664849;-0.142558
0.694608;0.0296588;0.00677268;-0.14224
0.695107;0.0302063;0.00739779;-0.142144
0.695606;0.030694;0.00731914;-0.141253
0.696105;0.0311539;0.00795253;-0.142208
0.696604;0.0316582;0.00796081;-0.140266
0.697103;0.0321299;0.00825888;-0.14138
0.697602;0.0326094;0.00859007;-0.138802
0.698101;0.033091;0.00879705;-0.138929
0.6986;0.0336004;0.00897509;-0.138388
0.699099;0.0340739;0.00904132;-0.138388
0.699598;0.0345784;0.00960432;-0.140425
0.700097;0.0351555;0.0101508;-0.137656
0.700596;0.0355956;0.00996862;-0.138866
0.701095;0.036031;0.0103122;-0.141349
0.701594;0.0366667;0.0103784;-0.137306
0.702093;0.0371177;0.0108214;-0.13702
0.702592;0.0375103;0.0103495;-0.13737
0.703091;0.0380473;0.0108297;-0.131036
0.70359;0.0385397;0.0104571;-0.136192
0.704089;0.0389186;0.0112519;-0.139948
0.704588;0.0394298;0.0121171;-0.13998
0.705087;0.0399676;0.0122041;-0.141539
0.705586;0.0403753;0.01244;-0.140139
0.706085;0.0408438;0.0125435;-0.139439
0.706584;0.041444;0.0125518;-0.13842
0.707083;0.0419613;0.0125684;-0.138579
0.707582;0.0423972;0.0128126;-0.136924
0.708081;0.0429767;0.0128085;-0.13702
0.70858;0.0434554;0.0136158;-0.138293
0.709079;0.0438677;0.0139428;-0.140235
0.709578;0.0443009;0.0143609;-0.141539
0.710077;0.0447717;0.0144065;-0.14103
0.710576;0.0451914;0.0141912;-0.140107
0.711075;0.0456296;0.0145969;-0.138484
0.711574;0.0461087;0.0144893;-0.142367
0.712073;0.0466627;0.0150399;-0.141635
0.712572;0.0470448;0.0146259;-0.142813
0.713071;0.0476385;0.01605;-0.141508
0.71357;0.0481646;0.0164267;-0.140616
0.714069;0.0479366;0.016348;-0.138006
0.714568;0.0474404;0.0159092;-0.141412
0.715067;0.0470348;0.0154124;-0.140839
0.715566;0.0464631;0.0145721;-0.142908
0.716065;0.0459602;0.0145348;-0.14294
0.716564;0.0455733;0.0147252;-0.140744
0.717063;0.0450747;0.0144976;-0.142494
0.717562;0.0445989;0.0143237;-0.14294
0.718061;0.0442271;0.0144272;-0.142049
0.71856;0.0438036;0.0141167;-0.142781
0.719059;0.0432845;0.0139097;-0.142144
0.719558;0.04274;0.0126139;-0.142494
0.720057;0.0422819;0.0124649;-0.140744
0.720556;0.0418102;0.0125518;-0.141476
0.721055;0.0412868;0.0124566;-0.142017
0.721554;0.0408567;0.0125021;-0.142431
0.722053;0.0403152;0.0123366;-0.141921
0.722552;0.0398007;0.0122165;-0.14294
0.723051;0.0392889;0.0117363;-0.14294
0.72355;0.0388998;0.0111733;-0.142717
0.724049;0.0383739;0.0110325;-0.142176
0.724548;0.0378086;0.0106765;-0.140457
0.725047;0.0374462;0.0109001;-0.140903
0.725546;0.0369943;0.010631;-0.142272
0.726045;0.0364296;0.0103536;-0.142813
0.726544;0.0359708;0.0101094;-0.141635
0.727043;0.0355463;0.0100431;-0.140616
0.727542;0.0350253;0.00962087;-0.142813
0.728041;0.034455;0.00906204;-0.141985
0.72854;0.0339278;0.008499;-0.142017
0.729039;0.0334434;0.0083541;-0.142654
0.729538;0.0329696;0.00833754;-0.14189
0.730037;0.0325009;0.00826302;-0.141953
0.730536;0.0320401;0.008292;-0.139821
0.731035;0.0314913;0.00805188;-0.142526
0.731534;0.0310405;0.00815538;-0.139534
0.732033;0.0305567;0.0081885;-0.14138
0.732532;0.030017;0.00765446;-0.140903
0.733031;0.0294881;0.00743091;-0.141189
0.73353;0.0290892;0.00728602;-0.138102
0.734029;0.0284813;0.00710801;-0.140871
0.734528;0.0280342;0.00674783;-0.139948
0.735027;0.0275942;0.00621795;-0.142908
0.735526;0.0270396;0.00619312;-0.141985
0.736025;0.0265451;0.00619726;-0.142176
0.736524;0.026025;0.00583297;-0.141953
0.737023;0.0255937;0.00532793;-0.14294
0.737522;0.0250767;0.00544796;-0.142017
0.738021;0.0245269;0.00458277;-0.142781
0.73852;0.024142;0.00447099;-0.142908
0.739019;0.0236526;0.00426399;-0.14294
0.739518;0.0231679;0.00417291;-0.142781
0.740017;0.022722;0.00402801;-0.142463
0.740516;0.0222669;0.00403629;-0.14294
0.741015;0.0217696;0.00385414;-0.142685
0.741514;0.0212999;0.00302205;-0.141953
0.742013;0.0208102;0.00264948;-0.14294
0.742512;0.0202311;0.00238038;-0.14294
0.743011;0.0197445;0.00201194;-0.14294
0.74351;0.0193024;0.00209888;-0.14189
0.744009;0.0188741;0.0019664;-0.142876
0.744508;0.0184033;0.00163522;-0.142272
0.745007;0.0179661;0.00118812;-0.142781
0.745506;0.0174944;0.00127092;-0.142335
0.746005;0.0170346;0.000405701;-0.14294
0.746504;0.0166102;0.00080312;-0.142813
0.747003;0.0161394;0.000298066;-0.142303
0.747502;0.015566;0.000252528;-0.140075
0.748001;0.0150845;-1.24194e-05;-0.141158
0.7485;0.0146079;-3.72582e-05;-0.141221
0.748999;0.0140315;-0.000252528;-0.142494
0.749498;0.0135844;-1.24194e-05;-0.14224
0.749997;0.0131797;-0.000935593;-0.141635
0.750496;0.0127129;-0.00139097;-0.141476
0.750995;0.0122176;-0.00175113;-0.142335
0.751494;0.0117015;-0.00166833;-0.14294
0.751993;0.0112929;-0.0020492;-0.141635
0.752492;0.0107165;-0.00229345;-0.141349
0.752991;0.0102526;-0.00211129;-0.139471
0.75349;0.00979581;-0.002517;-0.141412
0.753989;0.00927074;-0.00306344;-0.141953
0.754488;0.00873091;-0.00404043;-0.139089
0.754987;0.00828586;-0.00412737;-0.14173
0.755486;0.00772926;-0.00396592;-0.138866
0.755985;0.00720522;-0.00426399;-0.138802
0.756484;0.00668117;-0.0043592;-0.138802
0.756983;0.0063052;-0.00425571;-0.134601
0.757482;0.00579989;-0.00454551;-0.133009
0.757981;0.00531729;-0.00486427;-0.139534
0.75848;0.00491072;-0.00558457;-0.139439
0.758979;0.00437087;-0.00611446;-0.138388
0.759478;0.00384685;-0.00604822;-0.135237
0.759977;0.00337416;-0.00617656;-0.140044
0.760476;0.00280273;-0.00619726;-0.139152
0.760975;0.00230437;-0.00636698;-0.140043
0.761474;0.00173494;-0.00679753;-0.141953
0.761973;0.00137077;-0.00725291;-0.140171
0.762472;0.000869438;-0.00798565;-0.13912
0.762971;0.000431265;-0.0081885;-0.138484
0.76347;-4.53965e-05;-0.00826302;-0.135619
0.763969;-0.000476661;-0.00830442;-0.134123
0.764468;-0.00105398;-0.00831684;-0.13772
0.764967;-0.00140927;-0.00871842;-0.139057
0.765466;-0.00184052;-0.00957534;-0.140489
0.765965;-0.00240898;-0.0095712;-0.138961
0.766464;-0.00296361;-0.00993964;-0.141189
0.766963;-0.00338797;-0.0101176;-0.139152
0.767462;-0.00389717;-0.010246;-0.139216
0.767961;-0.00443798;-0.0103288;-0.138898
0.76846;-0.00491072;-0.0104405;-0.138548
0.768959;-0.00541699;-0.0104157;-0.139884
0.769458;-0.00592918;-0.0108214;-0.139693
0.769957;-0.00642755;-0.0114589;-0.141126
0.770456;-0.00691805;-0.0117073;-0.141953
0.770955;-0.00743814;-0.0118853;-0.142654
0.771454;-0.00786145;-0.0122496;-0.142399
0.771953;-0.00834705;-0.0123945;-0.141953
0.772452;-0.00888979;-0.0123738;-0.142431
0.772951;-0.00934278;-0.0124483;-0.140362
0.77345;-0.00981157;-0.0123986;-0.142335
0.773949;-0.0103425;-0.0123945;-0.142781
0.774448;-0.0109031;-0.012647;-0.141094
0.774947;-0.0114548;-0.0138683;-0.142813
0.775446;-0.0118751;-0.0139304;-0.138579
0.775945;-0.0124386;-0.0144603;-0.142622
0.776444;-0.0128186;-0.01451;-0.141476
0.776943;-0.0133061;-0.0147045;-0.142208
0.777442;-0.013843;-0.0153214;-0.142781
0.777941;-0.0142851;-0.015458;-0.142781
0.77844;-0.0147371;-0.0153007;-0.14189
0.778939;-0.0152048;-0.0160706;-0.141826
0.779438;-0.0157209;-0.0161328;-0.142463
0.779937;-0.0162233;-0.0165219;-0.141762
0.780436;-0.0166764;-0.0161452;-0.141285
0.780935;-0.0172231;-0.0165219;-0.142081
0.781434;-0.0176848;-0.016526;-0.141476
0.781933;-0.018123;-0.0170766;-0.140839
0.782432;-0.0185672;-0.0173913;-0.142176
0.782931;-0.019029;-0.0176397;-0.139853
0.78343;-0.0194583;-0.0182772;-0.141126
0.783929;-0.0199469;-0.0185546;-0.138197
0.784428;-0.0204846;-0.0186456;-0.136924
0.784927;-0.0209979;-0.0188278;-0.140171
0.785426;-0.0213857;-0.0191424;-0.141921
0.785925;-0.0219047;-0.0189106;-0.139152
0.786424;-0.0223993;-0.0187615;-0.140266
0.786923;-0.0228363;-0.0197012;-0.141794
0.787422;-0.0233812;-0.0193701;-0.139025
0.787921;-0.023917;-0.0196971;-0.141094
0.78842;-0.0243728;-0.0201815;-0.139948
0.788919;-0.0248092;-0.0206534;-0.142844
0.789418;-0.0252937;-0.0206741;-0.141508
0.789917;-0.025731;-0.0206699;-0.14294
0.790416;-0.0262954;-0.0211833;-0.142176
0.790915;-0.0267337;-0.0218665;-0.142813
0.791414;-0.0272419;-0.0222929;-0.14294
0.791913;-0.0276672;-0.022504;-0.141826
0.792412;-0.0281676;-0.0225951;-0.14224
0.792911;-0.0287981;-0.0227027;-0.140521
0.79341;-0.0292107;-0.0227483;-0.141826
0.793909;-0.029716;-0.0227234;-0.142558
0.794408;-0.0301876;-0.0229097;-0.141826
0.794907;-0.0307088;-0.0229925;-0.142876
0.795406;-0.0311401;-0.0231787;-0.14154
0.795905;-0.0316147;-0.0232698;-0.142717
0.796404;-0.0321131;-0.0240895;-0.14294
0.796903;-0.0326676;-0.0246441;-0.142399
0.797402;-0.0331256;-0.0249505;-0.142685
0.797901;-0.0336211;-0.0248677;-0.14294
0.7984;-0.0340867;-0.0249298;-0.142685
0.798899;-0.0345685;-0.0250374;-0.142081
0.799398;-0.0350884;-0.0254722;-0.140489
0.799897;-0.0355837;-0.0258158;-0.138643
0.800396;-0.0359698;-0.0259897;-0.141349
0.800895;-0.036564;-0.0263168;-0.141953
0.801394;-0.0370337;-0.0267681;-0.141062
0.801893;-0.0374492;-0.0269543;-0.141921
0.802392;-0.0378687;-0.0270247;-0.14068
0.802891;-0.0384628;-0.0273807;-0.138006
0.80339;-0.0389136;-0.0284611;-0.141667
0.803889;-0.0394111;-0.0284901;-0.140712
0.804388;-0.0399015;-0.0289206;-0.141317
0.804887;-0.040331;-0.0289206;-0.137625
0.805386;-0.0408004;-0.0289206;-0.140712
0.805885;-0.041283;-0.0290986;-0.138038
0.806384;-0.0417926;-0.02914;-0.140871
0.806883;-0.0424505;-0.029111;-0.142367
0.807382;-0.0429589;-0.030084;-0.142144
0.807881;-0.043485;-0.0304856;-0.141221
0.80838;-0.0438953;-0.0308251;-0.140457
0.808879;-0.0444006;-0.0309865;-0.14259
0.809378;-0.044825;-0.0309865;-0.137338
0.809877;-0.0453375;-0.0311976;-0.141699
0.810376;-0.0457845;-0.0314667;-0.142367
0.810875;-0.0462104;-0.0313011;-0.141858
0.811374;-0.0467615;-0.0321621;-0.141285
0.811873;-0.0471957;-0.0315618;-0.139566
0.812372;-0.0476464;-0.0327913;-0.140553
0.812871;-0.0482486;-0.0320834;-0.140394
0.81337;-0.0487846;-0.0326629;-0.142908
0.813869;-0.0489071;-0.0325884;-0.141667
0.814368;-0.0485457;-0.0321704;-0.140744
0.814867;-0.0480076;-0.0315536;-0.142081
0.815366;-0.0474464;-0.0320545;-0.138102
0.815865;-0.0469361;-0.0318268;-0.13912
0.816364;-0.0464453;-0.0316322;-0.140012
0.816863;-0.046048;-0.0314957;-0.14294
0.817362;-0.045521;-0.0309865;-0.14189
0.817861;-0.045136;-0.0309865;-0.14294
0.81836;-0.0446541;-0.0309865;-0.14294
0.818859;-0.0441038;-0.0308209;-0.14294
0.819358;-0.0437;-0.0295416;-0.14294
0.819857;-0.0432342;-0.0299224;-0.142876
0.820356;-0.0426778;-0.0293222;-0.14294
0.820855;-0.0421822;-0.0292601;-0.142303
0.821354;-0.0416808;-0.0290531;-0.141985
0.821853;-0.0410757;-0.0289206;-0.142908
0.822352;-0.040629;-0.0289165;-0.141921
0.822851;-0.0401897;-0.028904;-0.14068
0.82335;-0.0396922;-0.0287592;-0.142176
0.823849;-0.0391427;-0.0285853;-0.142017
0.824348;-0.0387528;-0.0278071;-0.142335
0.824847;-0.0382495;-0.0272441;-0.142367
0.825346;-0.0377365;-0.027004;-0.141349
0.825845;-0.0372656;-0.026797;-0.142367
0.826344;-0.0368175;-0.0267887;-0.139916
0.826843;-0.0363319;-0.0267267;-0.141953
0.827342;-0.0357645;-0.0264368;-0.142112
0.827841;-0.0353499;-0.0265652;-0.141571
0.82834;-0.0348566;-0.0258199;-0.142017
0.828839;-0.0343316;-0.0255798;-0.139502
0.829338;-0.0338174;-0.0251368;-0.136733
0.829837;-0.0333081;-0.024876;-0.134187
0.830336;-0.0328423;-0.0249629;-0.135842
0.830835;-0.0323263;-0.0246731;-0.134028
0.831334;-0.0318802;-0.0246979;-0.136733
0.831833;-0.0313384;-0.0243999;-0.132946
0.832332;-0.0308528;-0.0238618;-0.138993
0.832831;-0.0304551;-0.0235265;-0.13912
0.83333;-0.0300002;-0.0229221;-0.13702
0.833829;-0.0295137;-0.0227234;-0.136001
0.834328;-0.0290093;-0.0227234;-0.129444
0.834827;-0.0284586;-0.0226365;-0.132023
0.835326;-0.0279169;-0.0225744;-0.137529
0.835825;-0.0274364;-0.0225413;-0.137052
0.836324;-0.0269863;-0.0220113;-0.134537
0.836823;-0.0264563;-0.0215848;-0.130845
0.837322;-0.0259549;-0.0214111;-0.133328
0.837821;-0.0255572;-0.0217629;-0.140712
0.83832;-0.024971;-0.0206617;-0.135937
0.838819;-0.024518;-0.020761;-0.140648
0.839318;-0.0240986;-0.020848;-0.138134
0.839817;-0.0237148;-0.0206575;-0.139343
0.840316;-0.023159;-0.0204754;-0.139789
0.840815;-0.0226864;-0.0198876;-0.138547
0.841314;-0.0221031;-0.0194405;-0.132723
0.841813;-0.0216325;-0.0191052;-0.138006
0.842312;-0.0211755;-0.0186374;-0.136988
0.842811;-0.0207303;-0.0187657;-0.140712
0.84331;-0.020164;-0.018596;-0.140298
0.843809;-0.019712;-0.0184552;-0.139184
0.844308;-0.0192393;-0.0183145;-0.139343
0.844807;-0.0188317;-0.0180164;-0.139566
0.845306;-0.0183983;-0.0168282;-0.135906
0.845805;-0.017901;-0.0166834;-0.139725
0.846304;-0.0174984;-0.0167951;-0.140298
0.846803;-0.0169833;-0.016555;-0.139216
0.847302;-0.0164395;-0.0166006;-0.140075
0.847801;-0.0160407;-0.0164557;-0.13963
0.8483;-0.015491;-0.0159465;-0.135683
0.848799;-0.0150125;-0.0163066;-0.137975
0.849298;-0.0144628;-0.0151847;-0.135046
0.849797;-0.0141262;-0.0149364;-0.137624
0.850296;-0.0136357;-0.0148619;-0.137816
0.850795;-0.013082;-0.0144727;-0.138834
0.851294;-0.0126478;-0.0140877;-0.137816
0.851793;-0.0121475;-0.0142078;-0.139248
0.852292;-0.0116995;-0.0139262;-0.138961
0.852791;-0.0112258;-0.0135123;-0.13912
0.85329;-0.0106928;-0.0138559;-0.141699
0.853789;-0.0101066;-0.0135826;-0.142017
0.854288;-0.00961719;-0.0128292;-0.141253
0.854787;-0.00911479;-0.0124897;-0.141731
0.855286;-0.0085918;-0.0121668;-0.14189
0.855785;-0.00809338;-0.0114838;-0.136765
0.856284;-0.00767795;-0.0114258;-0.136956
0.856783;-0.00718647;-0.0118936;-0.139121
0.857282;-0.00662294;-0.011136;-0.137943
0.857781;-0.00618974;-0.0110325;-0.135969
0.85828;-0.00568936;-0.0104944;-0.135301
0.858779;-0.00512979;-0.0103536;-0.13667
0.859278;-0.00470742;-0.0107717;-0.140012
0.859777;-0.00422679;-0.0103081;-0.141253
0.860276;-0.00368995;-0.0101176;-0.138229
0.860775;-0.00320738;-0.0102004;-0.141858
0.861274;-0.00270404;-0.0097782;-0.142112
0.861773;-0.00222739;-0.0091407;-0.138006
0.862272;-0.00167869;-0.0083955;-0.141953
0.862771;-0.00124149;-0.00834168;-0.142303
0.86327;-0.000740157;-0.00826302;-0.141317
0.863769;-0.000240798;-0.00807672;-0.140489
0.864268;0.000172704;-0.00783661;-0.141476
0.864767;0.000617784;-0.00744334;-0.141699
0.865266;0.00106089;-0.00723636;-0.139471
0.865765;0.00150598;-0.00750543;-0.135301
0.866264;0.00201027;-0.00722806;-0.138579
0.866763;0.0025136;-0.00643322;-0.135937
0.867262;0.00311361;-0.00623037;-0.135428
0.867761;0.0035804;-0.00623451;-0.140457
0.86826;0.00406691;-0.00599856;-0.135619
0.868759;0.00461365;-0.00608548;-0.134537
