t;vds;corrente;vg
0.605786;-0.0446217;-0.0309244;0.74086
0.606285;-0.0450532;-0.0309037;0.742165
0.606784;-0.0455201;-0.0308913;0.74541
0.607283;-0.04602;-0.0309865;0.74331
0.607782;-0.0464158;-0.0310362;0.743597
0.608281;-0.0468958;-0.0311397;0.742037
0.60878;-0.0474638;-0.0311107;0.738442
0.609279;-0.0479327;-0.0313838;0.742004
0.609778;-0.0484421;-0.0321331;0.740287
0.610277;-0.0490724;-0.0328534;0.739809
0.610776;-0.0487847;-0.0322656;0.740765
0.611275;-0.0482445;-0.0315246;0.743119
0.611774;-0.047753;-0.0312266;0.74153
0.612273;-0.0472865;-0.0313466;0.739555
0.612772;-0.0467011;-0.0309865;0.744105
0.613271;-0.0462362;-0.0309823;0.740191
0.61377;-0.0458359;-0.0309865;0.73911
0.614269;-0.0453078;-0.0308871;0.74207
0.614768;-0.0448249;-0.0306138;0.740795
0.615267;-0.0442971;-0.0292559;0.743914
0.615766;-0.0438421;-0.0292683;0.744774
0.616265;-0.0433516;-0.0293097;0.7428
0.616764;-0.0428623;-0.0288916;0.745569
0.617263;-0.0423619;-0.0287468;0.742355
0.617762;-0.0418043;-0.0288709;0.744424
0.618261;-0.0412553;-0.0287798;0.742801
0.61876;-0.0407779;-0.0278692;0.74385
0.619259;-0.0403013;-0.0279147;0.743055
0.619758;-0.0397918;-0.0272814;0.745473
0.620257;-0.0393263;-0.0272399;0.744106
0.620756;-0.0387922;-0.026855;0.740763
0.621255;-0.0383186;-0.0270123;0.740987
0.621754;-0.0377819;-0.0265652;0.741783
0.622253;-0.0373347;-0.0262008;0.745346
0.622752;-0.0368561;-0.0251575;0.745505
0.623251;-0.0364355;-0.0251285;0.745919
0.62375;-0.0359639;-0.0251699;0.741877
0.624249;-0.0354742;-0.0248553;0.74331
0.624748;-0.0349049;-0.0246234;0.742133
0.625247;-0.0344678;-0.0247145;0.741846
0.625746;-0.0339683;-0.024255;0.744011
0.626245;-0.0334246;-0.0246441;0.743278
0.626744;-0.0329646;-0.0247145;0.742036
0.627243;-0.0325147;-0.0238245;0.743214
0.627742;-0.0319355;-0.0238204;0.744169
0.628241;-0.0314301;-0.0231167;0.744487
0.62874;-0.0310069;-0.0229014;0.742578
0.629239;-0.0305655;-0.0227855;0.744043
0.629738;-0.0300574;-0.0227151;0.745983
0.630237;-0.0296184;-0.0227234;0.744392
0.630736;-0.0291849;-0.0226696;0.745697
0.631235;-0.0286669;-0.0225495;0.743214
0.631734;-0.0281418;-0.0221107;0.744423
0.632233;-0.0277038;-0.0221355;0.743883
0.632732;-0.0271966;-0.0217836;0.74646
0.633231;-0.0266802;-0.0212785;0.745951
0.63373;-0.0261514;-0.0209142;0.745601
0.634229;-0.0256904;-0.0206575;0.744901
0.634728;-0.0252218;-0.0205664;0.744964
0.635227;-0.0247173;-0.0203802;0.746206
0.635726;-0.0242456;-0.0199662;0.744838
0.636225;-0.0237789;-0.0192045;0.746015
0.636724;-0.0234037;-0.0186995;0.745314
0.637223;-0.0229519;-0.0186249;0.745474
0.637722;-0.0223903;-0.018567;0.745505
0.638221;-0.0218002;-0.0185835;0.744997
0.63872;-0.0213443;-0.0184428;0.744583
0.639219;-0.0208497;-0.0185587;0.741814
0.639718;-0.020318;-0.0181696;0.744774
0.640217;-0.0198718;-0.0176148;0.745282
0.640716;-0.0193676;-0.0169897;0.74487
0.641215;-0.0189166;-0.016762;0.744456
0.641714;-0.0184378;-0.016613;0.744997
0.642213;-0.0180776;-0.0165302;0.745442
0.642712;-0.0175714;-0.0164805;0.745442
0.643211;-0.0171717;-0.0164805;0.742388
0.64371;-0.0166981;-0.0162859;0.743311
0.644209;-0.0161591;-0.015756;0.740224
0.644708;-0.0156666;-0.0147335;0.743468
0.645207;-0.0151891;-0.0148701;0.739904
0.645706;-0.0147194;-0.0148163;0.742164
0.646205;-0.0142407;-0.0145224;0.736851
0.646704;-0.0138085;-0.0140298;0.7386
0.647203;-0.0133998;-0.0138683;0.738792
0.647702;-0.0127672;-0.013504;0.737646
0.648201;-0.0123014;-0.0132349;0.73997
0.6487;-0.0118229;-0.0128789;0.740573
0.649199;-0.0113649;-0.0125146;0.741114
0.649698;-0.0108172;-0.0123283;0.741114
0.650197;-0.0103296;-0.0123945;0.737485
0.650696;-0.00988756;-0.0124566;0.737645
0.651195;-0.00928555;-0.0123573;0.741623
0.651694;-0.00880688;-0.0123241;0.740445
0.652193;-0.00830954;-0.0119267;0.743724
0.652692;-0.00780424;-0.0112105;0.745664
0.653191;-0.00737401;-0.0109083;0.744105
0.65369;-0.00684204;-0.0105937;0.74471
0.654189;-0.00635157;-0.0106351;0.739268
0.654688;-0.00576338;-0.0104322;0.738471
0.655187;-0.00534295;-0.0102212;0.740446
0.655686;-0.00490579;-0.0102915;0.743278
0.656185;-0.00436001;-0.00991066;0.743023
0.656684;-0.00384389;-0.00978235;0.743055
0.657183;-0.00341659;-0.0092649;0.741178
0.657682;-0.00281457;-0.008913;0.743183
0.658181;-0.00241786;-0.00903303;0.743691
0.65868;-0.00197277;-0.00830856;0.743278
0.659179;-0.00140236;-0.00826302;0.739238
0.659678;-0.00100069;-0.00823818;0.740446
0.660177;-0.000474687;-0.00826302;0.7386
0.660676;4.24359e-05;-0.0076586;0.740542
0.661175;0.000573375;-0.00699622;0.741878
0.661674;0.00096023;-0.00673542;0.743501
0.662173;0.00135499;-0.00652843;0.745028
0.662672;0.0018573;-0.00620139;0.74525
0.663171;0.00230437;-0.00615586;0.745155
0.66367;0.00282742;-0.00613102;0.745219
0.664169;0.00338501;-0.00576258;0.742579
0.664668;0.00391296;-0.0058992;0.742197
0.665167;0.00447449;-0.00500088;0.744519
0.665666;0.00495316;-0.00551007;0.740829
0.666165;0.00548509;-0.00471524;0.741465
0.666664;0.00594596;-0.00413565;0.744646
0.667163;0.00643347;-0.00413979;0.742833
0.667662;0.00690029;-0.00401559;0.742611
0.668161;0.00739374;-0.00404457;0.742833
0.66866;0.00786146;-0.00413151;0.744168
0.669159;0.00826515;-0.00412737;0.741941
0.669658;0.00883156;-0.00374651;0.743533
0.670157;0.00931319;-0.00366786;0.741178
0.670656;0.00982736;-0.00242592;0.743883
0.671155;0.0103967;-0.00237625;0.743946
0.671654;0.0108981;-0.00231415;0.7393
0.672153;0.0113225;-0.00212785;0.738473
0.672652;0.0118199;-0.0019043;0.739842
0.673151;0.0123419;-0.00187118;0.738695
0.67365;0.0127702;-0.00128747;0.741751
0.674149;0.0133683;-0.000534035;0.742991
0.674648;0.0138539;-8.2796e-06;0.741464
0.675147;0.0142437;-7.45164e-05;0.741847
0.675646;0.0146799;0;0.740987
0.676145;0.0151515;0.000368442;0.742769
0.676644;0.0156528;0.000463658;0.740924
0.677143;0.016175;0.00134129;0.743629
0.677642;0.0167;0.00132887;0.741781
0.678141;0.0171895;0.00135785;0.742292
0.67864;0.0176157;0.00190844;0.743692
0.679139;0.0180658;0.00187946;0.741049
0.679638;0.018581;0.00207404;0.742992
0.680137;0.0189609;0.00206162;0.737741
0.680636;0.0194534;0.00234727;0.744678
0.681135;0.0199923;0.00291028;0.742611
0.681634;0.0203573;0.00339877;0.743947
0.682133;0.0208103;0.00340705;0.740447
0.682632;0.0213452;0.00408183;0.742959
0.683131;0.021882;0.00405699;0.742896
0.68363;0.0223312;0.00386243;0.739014
0.684129;0.0228521;0.00421017;0.738982
0.684628;0.0233545;0.00439233;0.739458
0.685127;0.0238055;0.00474006;0.740413
0.685626;0.0242317;0.00447512;0.73421
0.686125;0.0247974;0.00436335;0.734304
0.686624;0.0252227;0.00487668;0.735482
0.687123;0.0256372;0.00473594;0.736913
0.687622;0.0261977;0.00555562;0.737393
0.688121;0.0266457;0.00609376;0.740923
0.68862;0.0271413;0.00613102;0.742546
0.689119;0.0276523;0.00619726;0.738124
0.689618;0.0281211;0.00645806;0.737519
0.690117;0.0285781;0.00678096;0.739172
0.690616;0.0290715;0.00727774;0.74105
0.691115;0.0297199;0.00788216;0.742927
0.691614;0.030087;0.00803118;0.743372
0.692113;0.0306347;0.00826302;0.746047
0.692612;0.0311736;0.00816781;0.744932
0.693111;0.0317303;0.0084162;0.745282
0.69361;0.032193;0.0085197;0.744997
0.694109;0.032638;0.00866874;0.744837
0.694608;0.033091;0.00878466;0.742164
0.695107;0.0335096;0.0094677;0.741433
0.695606;0.0339515;0.00981545;0.742227
0.696105;0.0345567;0.0102418;0.74487
0.696604;0.0351082;0.0100928;0.744041
0.697103;0.035572;0.0100845;0.745028
0.697602;0.0361119;0.0103288;0.744519
0.698101;0.0365778;0.0106144;0.744107
0.6986;0.0370752;0.0113182;0.744805
0.699099;0.037612;0.011786;0.743119
0.699598;0.0380256;0.0118853;0.741018
0.700097;0.0385496;0.0123324;0.743755
0.700596;0.0389451;0.0121254;0.743437
0.701095;0.039414;0.012291;0.744805
0.701594;0.0398955;0.0123904;0.742389
0.702093;0.0404237;0.0126098;0.744487
0.702592;0.0409584;0.0126181;0.741272
0.703091;0.0414113;0.0128209;0.737583
0.70359;0.0418685;0.013239;0.740986
0.704089;0.04235;0.0134419;0.741304
0.704588;0.042874;0.0140463;0.742578
0.705087;0.043328;0.0139759;0.742132
0.705586;0.0437967;0.0143858;0.741115
0.706085;0.0442861;0.014452;0.739524
0.706584;0.0448082;0.0146921;0.743914
0.707083;0.0452694;0.0154249;0.743436
0.707582;0.0456671;0.0153462;0.746014
0.708081;0.0462311;0.0154952;0.745887
0.70858;0.0466272;0.0162155;0.744487
0.709079;0.047097;0.0164308;0.746301
0.709578;0.0476622;0.0166916;0.74576
0.710077;0.0481163;0.017056;0.746237
0.710576;0.0482603;0.0178508;0.745792
0.711075;0.0477916;0.0169649;0.74576
0.711574;0.0473072;0.0167413;0.74401
0.712073;0.0467782;0.0166958;0.746333
0.712572;0.0463485;0.0165302;0.746396
0.713071;0.0459296;0.0162901;0.745919
0.71357;0.0453868;0.0156898;0.74576
0.714069;0.0449039;0.0154249;0.746014
0.714568;0.0444548;0.014481;0.744519
0.715067;0.0439191;0.0142533;0.743786
0.715566;0.0434178;0.0144106;0.745346
0.716065;0.0430763;0.0145472;0.744932
0.716564;0.0425564;0.0144769;0.741846
0.717063;0.0420461;0.0143775;0.745378
0.717562;0.0415653;0.0137027;0.742641
0.718061;0.041052;0.0128582;0.741687
0.71856;0.0405097;0.0125725;0.741879
0.719059;0.0400899;0.0124525;0.741941
0.719558;0.0396478;0.0123821;0.741337
0.720057;0.0390677;0.0119723;0.742132
0.720556;0.0386068;0.0122745;0.743947
0.721055;0.0381874;0.0110905;0.740033
0.721554;0.0376427;0.0104985;0.738505
0.722053;0.0371196;0.0107965;0.742896
0.722552;0.0367207;0.0103826;0.741274
0.723051;0.0362707;0.0102129;0.738026
0.72355;0.0357043;0.0101259;0.738057
0.724049;0.0351999;0.00997689;0.739652
0.724548;0.0347974;0.00938078;0.742196
0.725047;0.0342161;0.0083748;0.736087
0.725546;0.0336606;0.00847829;0.735641
0.726045;0.033239;0.00829614;0.73895
0.726544;0.0326953;0.00825888;0.737615
0.727043;0.0322238;0.00820092;0.73911
0.727542;0.0318071;0.00818022;0.738824
0.728041;0.0312477;0.00797737;0.733127
0.72854;0.0306602;0.00800634;0.734273
0.729039;0.0302203;0.00758822;0.739523
0.729538;0.0297586;0.00729842;0.738537
0.730037;0.0292205;0.00764618;0.739589
0.730536;0.0287025;0.0068679;0.737105
0.731035;0.0282829;0.00650359;0.738123
0.731534;0.0278883;0.00629247;0.738569
0.732033;0.0272934;0.00617656;0.735989
0.732532;0.0267977;0.00623451;0.737709
0.733031;0.0262856;0.00599854;0.734718
0.73353;0.0257585;0.00606478;0.733764
0.734029;0.0252159;0.00599856;0.739269
0.734528;0.0248791;0.00550181;0.740764
0.735027;0.0244045;0.0047939;0.741241
0.735526;0.0238362;0.00467797;0.741749
0.736025;0.0234482;0.00446684;0.739652
0.736524;0.0229953;0.00411081;0.741242
0.737023;0.0224436;0.00370926;0.738282
0.737522;0.022037;0.00375065;0.740319
0.738021;0.0215821;0.00246318;0.733668
0.73852;0.02098;0.0025998;0.732746
0.739019;0.0203979;0.00310485;0.735449
0.739518;0.0199123;0.00288959;0.735706
0.740017;0.0193991;0.00267018;0.737009
0.740516;0.0189738;0.00247561;0.736406
0.741015;0.0185404;0.00205334;0.738409
0.741514;0.0180757;0.00203678;0.73876
0.742013;0.0177065;0.00204092;0.741974
0.742512;0.0172181;0.00194156;0.737074
0.743011;0.0167326;0.00141581;0.739491
0.74351;0.016248;0.00105979;0.737996
0.744009;0.0157989;0.000844518;0.742641
0.744508;0.0152828;2.0699e-05;0.743914
0.745007;0.0147865;-1.65592e-05;0.743597
0.745506;0.0143029;-6.62368e-05;0.739873
0.746005;0.013839;-9.93552e-05;0.741813
0.746504;0.0133228;-0.000765862;0.738378
0.747003;0.0128314;-0.00114258;0.742005
0.747502;0.0123843;-0.000948013;0.741528
0.748001;0.0119561;-0.0016435;0.739364
0.7485;0.0114261;-0.00197468;0.737709
0.748999;0.0109139;-0.00206576;0.734463
0.749498;0.0105053;-0.00206576;0.736944
0.749997;0.0100287;-0.00282748;0.740192
0.750496;0.00948394;-0.00406527;0.73596
0.750995;0.00906051;-0.00387898;0.736979
0.751494;0.00847337;-0.00401145;0.736023
0.751993;0.0079868;-0.00406113;0.737265
0.752492;0.00745986;-0.00419775;0.733381
0.752991;0.00694863;-0.00433437;0.733827
0.75349;0.00643741;-0.0046407;0.734685
0.753989;0.00598545;-0.00505057;0.735514
0.754488;0.005566;-0.00504642;0.736755
0.754987;0.00506269;-0.00489324;0.734114
0.755486;0.00461366;-0.00462417;0.733446
0.755985;0.00407679;-0.00566737;0.733064
0.756484;0.0035883;-0.00569634;0.73491
0.756983;0.00301098;-0.00604408;0.735641
0.757482;0.00255602;-0.00594473;0.739586
0.757981;0.00211883;-0.00619726;0.742927
0.75848;0.0014823;-0.00642494;0.743437
0.758979;0.00105991;-0.00676855;0.74506
0.759478;0.00062864;-0.00723221;0.745919
0.759977;0.000160861;-0.00780349;0.746174
0.760476;-0.000406593;-0.00797737;0.74522
0.760975;-0.000794435;-0.00806845;0.743405
0.761474;-0.00122965;-0.0082506;0.746269
0.761973;-0.00175664;-0.00822576;0.745728
0.762472;-0.00220272;-0.00825474;0.74576
0.762971;-0.00266163;-0.00840792;0.745632
0.76347;-0.00321723;-0.00842033;0.745951
0.763969;-0.0037452;-0.00881775;0.746269
0.764468;-0.00406592;-0.00923589;0.746269
0.764967;-0.0047163;-0.00987339;0.746142
0.765466;-0.00524626;-0.0099769;0.746301
0.765965;-0.00572984;-0.0102377;0.74611
0.766464;-0.00625583;-0.0103288;0.746206
0.766963;-0.00682429;-0.0103577;0.745856
0.767462;-0.00729506;-0.0103288;0.745346
0.767961;-0.00765323;-0.0109207;0.745187
0.76846;-0.00817829;-0.0114299;0.744582
0.768959;-0.00863517;-0.0114465;0.744296
0.769458;-0.00904278;-0.0120592;0.745155
0.769957;-0.00967832;-0.01232;0.744296
0.770456;-0.0101885;-0.0123448;0.744679
0.770955;-0.0106494;-0.0124028;0.743564
0.771454;-0.0111814;-0.0125974;0.74105
0.771953;-0.0117094;-0.0125891;0.742866
0.772452;-0.0121642;-0.012941;0.743661
0.772951;-0.0126192;-0.0138062;0.744552
0.77345;-0.0131649;-0.0137896;0.742005
0.773949;-0.0137236;-0.0143402;0.741529
0.774448;-0.0140394;-0.0143941;0.74019
0.774947;-0.014526;-0.0144976;0.74019
0.775446;-0.015038;-0.0149695;0.741783
0.775945;-0.0155354;-0.0145472;0.745155
0.776444;-0.0159904;-0.0147045;0.743756
0.776943;-0.0164839;-0.0151765;0.743598
0.777442;-0.0169645;-0.01605;0.743436
0.777941;-0.0174322;-0.0162362;0.74331
0.77844;-0.0179582;-0.0166088;0.743724
0.778939;-0.0183599;-0.0165798;0.742864
0.779438;-0.018805;-0.016613;0.743215
0.779937;-0.0192649;-0.016642;0.744296
0.780436;-0.0197386;-0.0171636;0.743946
0.780935;-0.0202094;-0.0184221;0.742578
0.781434;-0.0206859;-0.0184676;0.741751
0.781933;-0.0211923;-0.0184842;0.745219
0.782432;-0.0216689;-0.018596;0.742547
0.782931;-0.0221061;-0.0186084;0.741018
0.78343;-0.0226904;-0.0189478;0.741559
0.783929;-0.0231382;-0.0193618;0.740732
0.784428;-0.0235875;-0.0197758;0.742737
0.784927;-0.0240729;-0.0202187;0.738728
0.785426;-0.024585;-0.0204298;0.739302
0.785925;-0.0250688;-0.0205209;0.742195
0.786424;-0.0255908;-0.0205044;0.740128
0.786923;-0.0260093;-0.0207569;0.741847
0.787422;-0.0263851;-0.0207031;0.74401
0.787921;-0.0268611;-0.0210757;0.744742
0.78842;-0.0274027;-0.0211792;0.740191
0.788919;-0.0279385;-0.022446;0.739714
0.789418;-0.0284212;-0.0226655;0.737455
0.789917;-0.02895;-0.0227234;0.737709
0.790416;-0.0295355;-0.0226862;0.742355
0.790915;-0.0299498;-0.0227234;0.739967
0.791414;-0.0304293;-0.022831;0.738538
0.791913;-0.0309615;-0.0231001;0.733126
0.792412;-0.0313995;-0.0229387;0.740732
0.792911;-0.0318428;-0.0233857;0.738538
0.79341;-0.032347;-0.0239073;0.737136
0.793909;-0.0328373;-0.024019;0.736247
0.794408;-0.0332965;-0.0241929;0.73631
0.794907;-0.0337956;-0.0247766;0.735928
0.795406;-0.0343405;-0.0247269;0.73685
0.795905;-0.0347273;-0.0246814;0.737455
0.796404;-0.0352403;-0.0249215;0.740065
0.796903;-0.0358089;-0.0252403;0.738665
0.797402;-0.0363388;-0.0261511;0.736945
0.797901;-0.0367545;-0.0265693;0.737614
0.7984;-0.0372922;-0.026561;0.736819
0.798899;-0.0377729;-0.026975;0.734368
0.799398;-0.038218;-0.0269171;0.741718
0.799897;-0.0387479;-0.0273848;0.739809
0.800396;-0.0391959;-0.0279437;0.740096
0.800895;-0.0395571;-0.0277367;0.743214
0.801394;-0.0400654;-0.0287757;0.740764
0.801893;-0.0406317;-0.0287716;0.741337
0.802392;-0.0411004;-0.0289206;0.743119
0.802891;-0.0415822;-0.0286557;0.743692
0.80339;-0.0421626;-0.0289744;0.743596
0.803889;-0.0427378;-0.0290324;0.743979
0.804388;-0.0432174;-0.0291359;0.745887
0.804887;-0.0436586;-0.0296285;0.74541
0.805386;-0.0442032;-0.0294547;0.746206
0.805885;-0.0446404;-0.0306098;0.745696
0.806384;-0.0450957;-0.0305601;0.743405
0.806883;-0.0455941;-0.0309865;0.740286
0.807382;-0.0460358;-0.0309865;0.74191
0.807881;-0.0464741;-0.0310858;0.742706
0.80838;-0.0470349;-0.0312266;0.738792
0.808879;-0.0475724;-0.0310775;0.74401
0.809378;-0.0479821;-0.031802;0.741495
0.809877;-0.0485596;-0.0322035;0.742197
0.810376;-0.0488823;-0.0323524;0.743215
0.810875;-0.048516;-0.0317937;0.743278
0.811374;-0.0480579;-0.0319304;0.741528
0.811873;-0.0475559;-0.0311893;0.743723
0.812372;-0.0470426;-0.0314791;0.74207
0.812871;-0.0464878;-0.0310155;0.741973
0.81337;-0.0460538;-0.0309782;0.74366
0.813869;-0.0456088;-0.0308416;0.743183
0.814368;-0.0450717;-0.0308623;0.744105
0.814867;-0.0446088;-0.0303158;0.740859
0.815366;-0.0441916;-0.0294836;0.745729
0.815865;-0.043697;-0.0297071;0.741528
0.816364;-0.0432628;-0.0295748;0.744074
0.816863;-0.0427803;-0.0289951;0.746142
0.817362;-0.0422493;-0.0288419;0.744805
0.817861;-0.0416927;-0.028904;0.743723
0.81836;-0.0411813;-0.0288171;0.745887
0.818859;-0.0407208;-0.02813;0.743946
0.819358;-0.0402075;-0.0281051;0.745028
0.819857;-0.0396695;-0.0282128;0.744964
0.820356;-0.0392454;-0.0275712;0.745824
0.820855;-0.03874;-0.0271655;0.744011
0.821354;-0.0382476;-0.0271158;0.743755
0.821853;-0.0378431;-0.027182;0.74436
0.822352;-0.0373702;-0.026884;0.745855
0.822851;-0.036859;-0.026913;0.743119
0.82335;-0.0363881;-0.026855;0.74506
0.823849;-0.0359008;-0.0261014;0.744869
0.824348;-0.0352868;-0.0255508;0.740477
0.824847;-0.0347994;-0.0253356;0.742546
0.825346;-0.0343593;-0.0249049;0.74347
0.825845;-0.0338075;-0.024789;0.743724
0.826344;-0.0333694;-0.0246938;0.745091
0.826843;-0.0329094;-0.0247476;0.738218
0.827342;-0.0323767;-0.0247973;0.738346
0.827841;-0.0319128;-0.0245199;0.741528
0.82834;-0.0314409;-0.0243917;0.74032
0.828839;-0.0309298;-0.0230091;0.740254
0.829338;-0.0304107;-0.0233361;0.739715
0.829837;-0.0299578;-0.0229718;0.740922
0.830336;-0.0295305;-0.0227234;0.739079
0.830835;-0.0289698;-0.0226116;0.74105
0.831334;-0.0285228;-0.0226116;0.741942
0.831833;-0.0280411;-0.0226572;0.742482
0.832332;-0.0275262;-0.0222515;0.74347
0.832831;-0.0269922;-0.0214069;0.746046
0.83333;-0.0264918;-0.0210218;0.74541
0.833829;-0.0260309;-0.0208231;0.744615
0.834328;-0.0255385;-0.0207237;0.744137
0.834827;-0.0250994;-0.0205085;0.744296
0.835326;-0.0246502;-0.0199083;0.74401
0.835825;-0.0241983;-0.0199745;0.744456
0.836324;-0.0236852;-0.0200822;0.745983
0.836823;-0.0232389;-0.0196599;0.745061
0.837322;-0.022798;-0.0188899;0.74576
0.837821;-0.0222383;-0.0185918;0.745473
0.83832;-0.0217607;-0.0184511;0.743023
0.838819;-0.0212594;-0.0184718;0.744583
0.839318;-0.0207856;-0.0183972;0.745506
0.839817;-0.0202756;-0.0177101;0.742578
0.840316;-0.0197998;-0.0169276;0.743818
0.840815;-0.0193449;-0.0177722;0.741242
0.841314;-0.0189205;-0.017118;0.743532
0.841813;-0.018426;-0.0168821;0.744106
0.842312;-0.0179947;-0.016584;0.743151
0.842811;-0.0174924;-0.0167082;0.744582
0.84331;-0.0170662;-0.016526;0.74436
0.843809;-0.0166004;-0.0164184;0.743818
0.844308;-0.0160476;-0.0160251;0.744455
0.844807;-0.0156597;-0.0155863;0.745601
0.845306;-0.0151693;-0.0157519;0.744965
0.845805;-0.0147085;-0.0156029;0.743818
0.846304;-0.0141687;-0.0144644;0.746078
0.846803;-0.0137167;-0.0146093;0.745569
0.847302;-0.013235;-0.0145265;0.745092
0.847801;-0.0126508;-0.0142409;0.743946
0.8483;-0.0122689;-0.0136033;0.744584
0.848799;-0.0117854;-0.0136944;0.743247
0.849298;-0.0112258;-0.0128002;0.742928
0.849797;-0.0106968;-0.0128085;0.74611
0.850296;-0.0102744;-0.0127754;0.744805
0.850795;-0.00969517;-0.0123945;0.745156
0.851294;-0.00921251;-0.0122413;0.74611
0.851793;-0.00874472;-0.0119515;0.745824
0.852292;-0.00818814;-0.0112188;0.744074
0.852791;-0.00769078;-0.0108752;0.745537
0.85329;-0.00729505;-0.0111567;0.744297
0.853789;-0.00681835;-0.0108876;0.743946
0.854288;-0.00628151;-0.0107634;0.744996
0.854787;-0.00574858;-0.0105026;0.745282
0.855286;-0.00533703;-0.0103205;0.746269
0.855785;-0.00473901;-0.00994792;0.746301
0.856284;-0.0041883;-0.00995206;0.7414
0.856783;-0.0037383;-0.00922348;0.742769
0.857282;-0.00327251;-0.00875568;0.742164
0.857781;-0.0027524;-0.0091324;0.741464
0.85828;-0.00226094;-0.00853212;0.742672
0.858779;-0.00182376;-0.00867287;0.74296
0.859278;-0.00125333;-0.00860664;0.739746
0.859777;-0.000870425;-0.00863976;0.741019
0.860276;-0.000421396;-0.0083334;0.742545
0.860775;7.50029e-05;-0.00782419;0.743373
0.861274;0.00053686;-0.00762134;0.742324
0.861773;0.00102043;-0.00767515;0.741591
0.862272;0.00147835;-0.0069714;0.739586
0.862771;0.00201422;-0.00680165;0.740668
0.86327;0.00249977;-0.00621795;0.739046
0.863769;0.00300999;-0.00619312;0.740669
0.864268;0.00353303;-0.00610619;0.739778
0.864767;0.00404224;-0.00599855;0.73984
0.865266;0.0044972;-0.00579571;0.741496
0.865765;0.00506961;-0.00540244;0.741495
0.866264;0.00552259;-0.00455793;0.74541
0.866763;0.00602193;-0.00464486;0.742641
0.867262;0.00642853;-0.00421017;0.744328
0.867761;0.00695358;-0.00413151;0.742927
0.86826;0.00738979;-0.00407769;0.740032
0.868759;0.00789896;-0.00398661;0.737806
0.869258;0.00845362;-0.00380861;0.740893
0.869757;0.00893322;-0.00370926;0.74102
0.870256;0.00945921;-0.00214855;0.744869
0.870755;0.0099665;-0.00269088;0.739778
0.871254;0.01045;-0.00288544;0.742069
0.871753;0.0109544;-0.00208646;0.743532
0.872252;0.0114617;-0.00195812;0.745983
0.872751;0.0119501;-0.00193328;0.745569
0.87325;0.0123241;-0.00175941;0.744074
0.873749;0.0127761;-0.000939733;0.744391
0.874248;0.0132853;-0.00109291;0.742577
0.874747;0.0137325;-0.000712045;0.744741
0.875246;0.0142496;-0.000111775;0.746142
0.875745;0.0147825;-3.72582e-05;0.746205
0.876244;0.0152916;-3.31184e-05;0.746237
0.876743;0.0157417;0;0.746142
0.877242;0.0162352;5.79572e-05;0.74646
0.877741;0.0167543;0.000496777;0.746301
0.87824;0.0171609;0.00141581;0.745028
0.878739;0.0175782;0.00201194;0.746428
0.879238;0.0181023;0.00201608;0.745505
0.879737;0.0185919;0.00198296;0.746396
0.880236;0.0190053;0.00211957;0.74646
0.880735;0.0194652;0.00244662;0.746078
0.881234;0.019945;0.00274469;0.746301
0.881733;0.0204165;0.00304274;0.74646
0.882232;0.0209663;0.00351882;0.745091
0.882731;0.021514;0.00404458;0.746333
0.88323;0.0219846;0.00413979;0.746047
0.883729;0.0224497;0.00421845;0.745792
0.884228;0.0229468;0.00403629;0.746428
0.884727;0.0234286;0.00413151;0.74646
0.885226;0.0238489;0.00423915;0.74436
0.885725;0.0243778;0.00418533;0.74576
0.886224;0.0247637;0.00473593;0.74646
0.886723;0.0252266;0.00449167;0.74646
0.887222;0.0257112;0.00460346;0.74646
0.887721;0.0262273;0.00498018;0.744806
0.88822;0.0267277;0.00582882;0.746301
0.888719;0.0271956;0.00604409;0.745538
0.889218;0.0277747;0.00619726;0.745124
0.889717;0.0282061;0.00616414;0.74611
0.890216;0.0286757;0.00632973;0.745983
0.890715;0.0292009;0.00754268;0.743438
0.891214;0.0297416;0.00788215;0.74611
0.891713;0.0301649;0.00773311;0.745983
0.892212;0.0307138;0.00794839;0.745855
0.892711;0.0312357;0.0082713;0.74646
0.89321;0.0316947;0.00821334;0.745919
0.893709;0.0321467;0.00839964;0.74646
0.894208;0.0326962;0.00844932;0.746078
0.894707;0.0332342;0.00861077;0.745378
0.895206;0.0336014;0.00864387;0.743755
0.895705;0.0341707;0.00941802;0.745474
0.896204;0.0347313;0.00983199;0.745282
0.896703;0.0351318;0.0102253;0.745092
0.897202;0.0356213;0.0105689;0.745155
0.897701;0.0362135;0.0104902;0.744327
0.8982;0.0367387;0.0107303;0.745601
0.898699;0.0371196;0.0110366;0.744964
0.899198;0.0375616;0.0112354;0.740988
0.899697;0.0380186;0.0120385;0.743692
0.900196;0.0384766;0.0123986;0.744042
0.900695;0.0390044;0.0123614;0.743565
0.901194;0.0395414;0.0122496;0.743277
0.901693;0.040018;0.0123945;0.744838
0.902192;0.0405222;0.0128789;0.742959
0.902691;0.0411369;0.0131438;0.744328
0.90319;0.0414815;0.013032;0.739808
0.903689;0.0420097;0.0136447;0.740222
0.904188;0.0425185;0.014096;0.741369
0.904687;0.0430418;0.0138228;0.74105
0.905186;0.0434079;0.0141788;0.742355
0.905685;0.043846;0.014423;0.741273
0.906184;0.0443463;0.0144355;0.742324
0.906683;0.0448507;0.0146921;0.743055
0.907182;0.0453168;0.0148122;0.742929
0.907681;0.0458387;0.015578;0.743755
