t;vds;corrente;vg
0.632233;0.0985224;0.133524;0.429868
0.632732;0.0981753;0.132859;0.429868
0.633231;0.0984906;0.132859;0.429868
0.63373;0.098718;0.132109;0.429868
0.634229;0.0980556;0.131367;0.429868
0.634728;0.0973333;0.130793;0.429868
0.635227;0.0970979;0.129874;0.429868
0.635726;0.0968226;0.129728;0.429868
0.636225;0.0962201;0.128475;0.430059
0.636724;0.0963438;0.128382;0.429868
0.637223;0.0955737;0.12799;0.429868
0.637722;0.09543;0.126967;0.429868
0.638221;0.0952824;0.126877;0.429868
0.63872;0.0948315;0.125827;0.429868
0.639219;0.094636;0.125396;0.429868
0.639718;0.0939537;0.124741;0.429868
0.640217;0.0938379;0.12391;0.429868
0.640716;0.0938499;0.123604;0.429868
0.641215;0.0934349;0.122553;0.429868
0.641714;0.0928124;0.122368;0.429868
0.642213;0.0919385;0.121219;0.429868
0.642712;0.0914956;0.120917;0.429868
0.643211;0.0918746;0.120794;0.429868
0.64371;0.0917111;0.119586;0.429868
0.644209;0.0908013;0.119424;0.429868
0.644708;0.0904581;0.11859;0.429868
0.645207;0.0898436;0.117932;0.429868
0.645706;0.0900631;0.117905;0.429868
0.646205;0.0896322;0.116912;0.429868
0.646704;0.0896322;0.116439;0.429868
0.647203;0.0895404;0.115727;0.429868
0.647702;0.0883473;0.114947;0.429868
0.648201;0.0875333;0.114633;0.429868
0.6487;0.0881917;0.113552;0.429868
0.649199;0.0876211;0.113454;0.429868
0.649698;0.0870864;0.113059;0.429868
0.650197;0.0865478;0.111961;0.429868
0.650696;0.0859611;0.11145;0.429868
0.651195;0.0857177;0.110481;0.429868
0.651694;0.0855062;0.110469;0.429868
0.652193;0.0846998;0.110187;0.429868
0.652692;0.0849075;0.108984;0.429868
0.653191;0.0844287;0.108481;0.4299
0.65369;0.0835425;0.1075;0.429868
0.654189;0.0841892;0.10747;0.429868
0.654688;0.0833669;0.106818;0.429868
0.655187;0.0824332;0.105989;0.429868
0.655686;0.0824212;0.105819;0.429868
0.656185;0.0817828;0.104544;0.429868
0.656684;0.0823534;0.104425;0.429868
0.657183;0.0819583;0.103204;0.429868
0.657682;0.0810526;0.103004;0.429868
0.658181;0.0798036;0.102502;0.429868
0.65868;0.0798475;0.101511;0.429868
0.659179;0.0806017;0.101511;0.429868
0.659678;0.0801987;0.10047;0.429868
0.660177;0.0793767;0.100018;0.429868
0.660676;0.0782395;0.0993903;0.429868
0.661175;0.0772778;0.0985257;0.429868
0.661674;0.0779482;0.0985257;0.429868
0.662173;0.0775133;0.0974597;0.429868
0.662672;0.0769506;0.097032;0.429868
0.663171;0.077226;0.0963262;0.429868
0.66367;0.0758573;0.0955484;0.429868
0.664169;0.0755181;0.0955394;0.429868
0.664668;0.0749315;0.0946657;0.429868
0.665167;0.0748796;0.0940463;0.429868
0.665666;0.0744726;0.0935977;0.429868
0.666165;0.0738262;0.0925539;0.429868
0.666664;0.0736904;0.0925539;0.429868
0.667163;0.0733752;0.0920006;0.429868
0.667662;0.0728804;0.0910912;0.429868
0.668161;0.0723737;0.0910613;0.429868
0.66866;0.0721263;0.0904452;0.429868
0.669159;0.071408;0.0895718;0.429868
0.669658;0.071436;0.089168;0.429868
0.670157;0.0709611;0.0881241;0.429868
0.670656;0.0698518;0.0880762;0.429868
0.671155;0.0696523;0.0874389;0.429868
0.671654;0.0698079;0.086583;0.429868
0.672153;0.0695326;0.0858712;0.429868
0.672652;0.0691136;0.0850904;0.429868
0.673151;0.0684553;0.0850904;0.429868
0.67365;0.0675535;0.0841235;0.429868
0.674149;0.0667794;0.083597;0.429868
0.674648;0.0672861;0.0829092;0.429868
0.675147;0.0668392;0.0821313;0.429868
0.675646;0.0662886;0.0820595;0.429868
0.676145;0.0654746;0.0807728;0.429868
0.676644;0.0648481;0.0806112;0.429868
0.677143;0.0645089;0.0802434;0.429868
0.677642;0.0646007;0.0792412;0.429868
0.678141;0.0645927;0.0791186;0.429868
0.67864;0.0639503;0.0782243;0.429868
0.679139;0.0631243;0.0776261;0.429868
0.679638;0.0629248;0.0775334;0.429868
0.680137;0.0625178;0.0763668;0.429868
0.680636;0.0621866;0.0761334;0.429868
0.681135;0.0614045;0.0754635;0.429868
0.681634;0.0611172;0.0746469;0.429868
0.682133;0.0610534;0.0743775;0.429868
0.682632;0.0602234;0.0732224;0.429868
0.683131;0.0600718;0.0731477;0.429868
0.68363;0.0595689;0.0729174;0.429868
0.684129;0.0586591;0.0716669;0.429868
0.684628;0.0581882;0.071619;0.429868
0.685127;0.0579647;0.0704433;0.429868
0.685626;0.0577333;0.0701621;0.429868
0.686125;0.0573941;0.0696566;0.429868
0.686624;0.056193;0.0686904;0.429868
0.687123;0.0554907;0.0683431;0.429868
0.687622;0.0564364;0.0672329;0.429868
0.688121;0.0564045;0.0669667;0.429868
0.68862;0.0553949;0.0657851;0.429868
0.689119;0.0541859;0.0656834;0.429868
0.689618;0.053284;0.0653723;0.429868
0.690117;0.053288;0.0642896;0.429868
0.690616;0.0534078;0.0641371;0.429868
0.691115;0.0531963;0.0629765;0.429868
0.691614;0.0517078;0.0626982;0.429868
0.692113;0.0513645;0.0626922;0.429868
0.692612;0.0512766;0.0620366;0.429868
0.693111;0.0507259;0.0612048;0.429868
0.69361;0.0500554;0.0606455;0.429868
0.694109;0.048946;0.0597121;0.429868
0.694608;0.048926;0.0596702;0.429868
0.695107;0.0482876;0.0584619;0.429868
0.695606;0.048535;0.0582196;0.429868
0.696105;0.0475055;0.0573372;0.429868
0.696604;0.0470147;0.0567418;0.429868
0.697103;0.0466476;0.0558894;0.429868
0.697602;0.0462526;0.0552343;0.429868
0.698101;0.0460451;0.05489;0.429868
0.6986;0.0455104;0.053756;0.429868
0.699099;0.0449677;0.053741;0.429868
0.699598;0.0437546;0.0530351;0.429868
0.700097;0.0435831;0.0522482;0.429868
0.700596;0.0438144;0.0522482;0.429868
0.701095;0.0432439;0.0513121;0.429868
0.701594;0.042745;0.0507557;0.429868
0.702093;0.0417354;0.0507557;0.429868
0.702592;0.0415917;0.0497416;0.429868
0.703091;0.0410251;0.0492629;0.429868
0.70359;0.0414401;0.0487929;0.429868
0.704089;0.0409772;0.0478146;0.429868
0.704588;0.040259;0.0477697;0.429868
0.705087;0.0390698;0.046965;0.429868
0.705586;0.0386349;0.0463009;0.429868
0.706085;0.0382598;0.045598;0.429868
0.706584;0.0380324;0.0447934;0.429868
0.707083;0.0375855;0.0447575;0.429868
0.707582;0.0372503;0.0440545;0.429868
0.708081;0.0362447;0.0432915;0.429868
0.70858;0.0361689;0.0432077;0.429868
0.709079;0.0358856;0.0420019;0.429868
0.709578;0.0349838;0.0417866;0.429964
0.710077;0.0343932;0.0407933;0.429868
0.710576;0.0340221;0.0403056;0.429868
0.711075;0.0338306;0.0400275;0.429868
0.711574;0.0333637;0.038849;0.429868
0.712073;0.0329847;0.0384392;0.429868
0.712572;0.0322984;0.0373295;0.429868
0.713071;0.0314883;0.0373205;0.429868
0.71357;0.0310694;0.0364408;0.429868
0.714069;0.0305027;0.0358275;0.429868
0.714568;0.0299361;0.0352321;0.429868
0.715067;0.0290183;0.0343347;0.429868
0.715566;0.0281005;0.0342061;0.429868
0.716065;0.0280566;0.0330511;0.429868
0.716564;0.0279329;0.0328417;0.429868
0.717063;0.0273503;0.0325546;0.429868
0.717562;0.0266879;0.0314448;0.429868
0.718061;0.025367;0.0313012;0.429868
0.71856;0.0247444;0.0305112;0.429868
0.719059;0.0249041;0.029856;0.429868
0.719558;0.0246487;0.0295569;0.429868
0.720057;0.0238905;0.0284891;0.429868
0.720556;0.0231283;0.0283484;0.429868
0.721055;0.0227891;0.0271607;0.429868
0.721554;0.0218354;0.0268705;0.429868
0.722053;0.0221826;0.0259313;0.429868
0.722552;0.0210453;0.0253779;0.429868
0.723051;0.0205425;0.0252791;0.429868
0.72355;0.019936;0.0241571;0.429868
0.724049;0.0197604;0.0238849;0.429868
0.724548;0.0192337;0.0229426;0.429868
0.725047;0.0192696;0.0223922;0.429868
0.725546;0.0176934;0.0223922;0.429868
0.726045;0.0173702;0.0215245;0.429868
0.726544;0.0169273;0.0208993;0.429868
0.727043;0.0168355;0.0203668;0.429868
0.727542;0.016197;0.0194215;0.429868
0.728041;0.0151276;0.0192989;0.429868
0.72854;0.0144014;0.0180543;0.429868
0.729039;0.0143695;0.0179137;0.429868
0.729538;0.0144293;0.017797;0.429868
0.730037;0.0131723;0.0166243;0.429868
0.730536;0.0118834;0.0162982;0.429868
0.731035;0.0113327;0.0150776;0.429868
0.731534;0.0110733;0.014928;0.429868
0.732033;0.0108658;0.0149161;0.429868
0.732532;0.0101914;0.0140634;0.429868
0.733031;0.00979242;0.0134352;0.429868
0.73353;0.00909411;0.0127741;0.429868
0.734029;0.00793689;0.0119424;0.429868
0.734528;0.00713084;0.0118646;0.429868
0.735027;0.00703906;0.0108744;0.429868
0.735526;0.00690338;0.0104496;0.429868
0.736025;0.00632877;0.00968984;0.429868
0.736524;0.00555863;0.00894191;0.429868
0.737023;0.00464882;0.00837647;0.429868
0.737522;0.00367517;0.00746401;0.429868
0.738021;0.00387469;0.00724562;0.429868
0.73852;0.00299281;0.00604301;0.429868
0.739019;0.00242617;0.00597121;0.429868
0.739518;0.00182761;0.00562122;0.429868
0.740017;0.0013727;0.00451733;0.429868
0.740516;0.000474858;0.00446048;0.429868
0.741015;-7.9808e-05;0.00347323;0.429868
0.741514;-0.000578609;0.00298561;0.429868
0.742013;-0.00130087;0.00283005;0.429868
0.742512;-0.00152434;0.0016693;0.429868
0.743011;-0.00232242;0.0014928;0.429868
0.74351;-0.00280526;0.000505579;0.429964
0.744009;-0.00415801;0;0.429868
0.744508;-0.00420988;-2.9916e-05;0.430347
0.745007;-0.00459295;-0.00121459;0.429868
0.745506;-0.00469671;-0.00150178;0.429868
0.746005;-0.00567434;-0.00248302;0.429868
0.746504;-0.00693531;-0.00298561;0.429868
0.747003;-0.00795286;-0.00309032;0.429868
0.747502;-0.00811248;-0.00414935;0.429868
0.748001;-0.00805262;-0.00447843;0.430187
0.7485;-0.00924175;-0.00487631;0.429868
0.748999;-0.00986824;-0.00580668;0.429868
0.749498;-0.0106703;-0.00609088;0.429868
0.749997;-0.0115362;-0.00731742;0.430059
0.750496;-0.011628;-0.00746401;0.429868
0.750995;-0.0125937;-0.00782301;0.429868
0.751494;-0.0139385;-0.00893293;0.429868
0.751993;-0.0143415;-0.00954617;0.4299
0.752492;-0.0148204;-0.0104496;0.430442
0.752991;-0.0151117;-0.0104496;0.430283
0.75349;-0.0159297;-0.0112215;0.429868
0.753989;-0.0164684;-0.0119424;0.429868
0.754488;-0.0179288;-0.012436;0.429868
0.754987;-0.0181922;-0.0134263;0.429868
0.755486;-0.0183957;-0.0136297;0.429868
0.755985;-0.0191698;-0.0147784;0.429868
0.756484;-0.0198921;-0.014928;0.429868
0.756983;-0.0215561;-0.0157836;0.429868
0.757482;-0.0213207;-0.0164208;0.429868
0.757981;-0.0222225;-0.0166034;0.429868
0.75848;-0.0222863;-0.0178449;0.429868
0.758979;-0.0233797;-0.0179137;0.429868
0.759478;-0.0249041;-0.0188052;0.429868
0.759977;-0.0255745;-0.0194065;0.429868
0.760476;-0.0257302;-0.0198193;0.429868
0.760975;-0.0261572;-0.0208484;0.429868
0.761474;-0.0265722;-0.0209681;0.429868
0.761973;-0.0278052;-0.0222516;0.429868
0.762472;-0.0285794;-0.0223922;0.430059
0.762971;-0.0292697;-0.0228139;0.430155
0.76347;-0.0293775;-0.02384;0.429868
0.763969;-0.0300678;-0.0239417;0.429868
0.764468;-0.030802;-0.0251714;0.430187
0.764967;-0.0314045;-0.0253779;0.429868
0.765466;-0.0319951;-0.0255065;0.429964
0.765965;-0.0330246;-0.0267;0.4299
0.766464;-0.0335393;-0.0269274;0.429868
0.766963;-0.0347204;-0.0281779;0.429868
0.767462;-0.0353908;-0.0283604;0.430666
0.767961;-0.0364682;-0.0288539;0.430283
0.76846;-0.0364043;-0.029856;0.429964
0.768959;-0.0373102;-0.029856;0.429868
0.769458;-0.0377211;-0.0304007;0.429868
0.769957;-0.0386828;-0.0313461;0.429868
0.770456;-0.0395287;-0.0319921;0.429868
0.770955;-0.0402629;-0.0328417;0.429868
0.771454;-0.0401472;-0.0328417;0.429868
0.771953;-0.041037;-0.0330182;0.429868
0.772452;-0.0426332;-0.0342659;0.429868
0.772951;-0.0436468;-0.0345501;0.429868
0.77345;-0.0442654;-0.0356809;0.429868
0.773949;-0.0438384;-0.0358275;0.429868
0.774448;-0.0447682;-0.0364229;0.429868
0.774947;-0.0463643;-0.0373205;0.429868
0.775446;-0.047294;-0.0374371;0.429868
0.775945;-0.0479245;-0.0386934;0.429868
0.776444;-0.0479005;-0.038834;0.429868
0.776943;-0.0485989;-0.0401501;0.429868
0.777442;-0.0500156;-0.0403056;0.429868
0.777941;-0.0504905;-0.0411014;0.429868
0.77844;-0.0510572;-0.0417985;0.429868
0.778939;-0.0512488;-0.0418614;0.429868
0.779438;-0.0523703;-0.0430701;0.429868
0.779937;-0.0532002;-0.0432915;0.429868
0.780436;-0.0540103;-0.0439197;0.429868
0.780935;-0.0546248;-0.0447545;0.429868
0.781434;-0.0551036;-0.0447844;0.429868
0.781933;-0.0556942;-0.0455411;0.429868
0.782432;-0.0564284;-0.0462769;0.429868
0.782931;-0.0572225;-0.0466119;0.429868
0.78343;-0.0575896;-0.0477188;0.429868
0.783929;-0.0584995;-0.0477697;0.429868
0.784428;-0.0589863;-0.0483445;0.429868
0.784927;-0.0602313;-0.0492629;0.429868
0.785426;-0.0615043;-0.0494932;0.429868
0.785925;-0.062035;-0.0507348;0.429868
0.786424;-0.0622584;-0.0507557;0.429868
0.786923;-0.0622704;-0.0509591;0.429868
0.787422;-0.0634156;-0.0521974;0.429868
0.787921;-0.0646007;-0.0522482;0.429868
0.78842;-0.0654107;-0.0527746;0.429868
0.788919;-0.0661609;-0.053735;0.429868
0.789418;-0.0660611;-0.0540703;0.429868
0.789917;-0.0663325;-0.0551924;0.429868
0.790416;-0.067729;-0.0552582;0.429868
0.790915;-0.0686388;-0.055973;0.429868
0.791414;-0.0696643;-0.0567268;0.429868
0.791913;-0.070195;-0.0575613;0.429868
0.792412;-0.0709252;-0.0582196;0.429868
0.792911;-0.0711526;-0.0582196;0.429868
0.79341;-0.0721781;-0.0592484;0.429868
0.793909;-0.0725293;-0.0597121;0.429868
0.794408;-0.0730041;-0.0604778;0.429868
0.794907;-0.0737503;-0.0612048;0.429868
0.795406;-0.0744766;-0.0615252;0.429868
0.795905;-0.0755101;-0.0625935;0.429868
0.796404;-0.0761526;-0.0626982;0.429868
0.796903;-0.0764318;-0.063437;0.429868
0.797402;-0.0771022;-0.064176;0.429868
0.797901;-0.0782794;-0.0642537;0.429868
0.7984;-0.0787742;-0.0656415;0.429868
0.798899;-0.0795882;-0.0656834;0.429868
0.799398;-0.0795004;-0.0666615;0.429868
0.799897;-0.0799633;-0.0671761;0.429868
0.800396;-0.080474;-0.0674784;0.429868
0.800895;-0.0815992;-0.0686575;0.429868
0.801394;-0.0827126;-0.068822;0.429868
0.801893;-0.083343;-0.0700514;0.429868
0.802392;-0.0827405;-0.0701621;0.429868
0.802891;-0.083806;-0.0707785;0.429868
0.80339;-0.0844646;-0.0716549;0.429868
0.803889;-0.0854982;-0.0719181;0.429868
0.804388;-0.0866235;-0.0730429;0.429868
0.804887;-0.0866714;-0.0731477;0.429868
0.805386;-0.0871183;-0.0734199;0.429868
0.805885;-0.0880361;-0.074614;0.429868
0.806384;-0.088878;-0.0747247;0.429868
0.806883;-0.0894765;-0.0760467;0.429868
0.807382;-0.0898516;-0.0761334;0.429868
0.807881;-0.0905619;-0.0770786;0.429868
0.80838;-0.0911045;-0.0776261;0.429868
0.808879;-0.0926009;-0.0777368;0.429868
0.809378;-0.0931036;-0.0789032;0.429868
0.809877;-0.0931436;-0.0792203;0.429868
0.810376;-0.0937861;-0.0802851;0.429868
0.810875;-0.0941651;-0.0806112;0.429868
0.811374;-0.0952864;-0.0806112;0.429868
0.811873;-0.0955018;-0.0815987;0.429868
0.812372;-0.0958809;-0.0821253;0.429868
0.812871;-0.0965872;-0.0831841;0.429868
0.81337;-0.0970421;-0.083597;0.429868
0.813869;-0.0980716;-0.083597;0.430378
0.814368;-0.0988257;-0.0849049;0.429868
0.814867;-0.0991171;-0.0850904;0.429868
0.815366;-0.0993647;-0.0858082;0.429868
0.815865;-0.0997481;-0.086583;0.429868
0.816364;-0.100874;-0.0870527;0.429868
0.816863;-0.101943;-0.0880493;0.429868
0.817362;-0.102095;-0.0881539;0.429868
0.817861;-0.102354;-0.089138;0.429868
0.81836;-0.102654;-0.0895688;0.429868
0.818859;-0.103352;-0.0896346;0.429868
0.819358;-0.103723;-0.0909925;0.429836
0.819857;-0.104912;-0.0910762;0.429836
0.820356;-0.105056;-0.0920364;0.429868
0.820855;-0.105455;-0.0925539;0.429868
0.821354;-0.106137;-0.0925599;0.429868
0.821853;-0.106488;-0.0938668;0.429868
0.822352;-0.107131;-0.0940643;0.429868
0.822851;-0.107442;-0.0949679;0.429868
0.82335;-0.10834;-0.0955394;0.429868
0.823849;-0.109254;-0.0956142;0.429868
0.824348;-0.11002;-0.0968375;0.429868
0.824847;-0.110327;-0.097083;0.429868
0.825346;-0.110985;-0.098116;0.429868
0.825845;-0.111305;-0.0985257;0.429868
0.826344;-0.111656;-0.0985257;0.429868
0.826843;-0.112374;-0.0994499;0.429868
0.827342;-0.113443;-0.100018;0.429868
0.827841;-0.113866;-0.100099;0.429868
0.82834;-0.11464;-0.101095;0.429868
0.828839;-0.114652;-0.101511;0.429868
0.829338;-0.115503;-0.10251;0.429868
0.829837;-0.116704;-0.103004;0.429868
0.830336;-0.117003;-0.103219;0.429868
0.830835;-0.117227;-0.104443;0.429868
0.831334;-0.116867;-0.10461;0.429708
0.831833;-0.117721;-0.105789;0.429868
0.832332;-0.118779;-0.105989;0.429868
0.832831;-0.119721;-0.106252;0.429868
0.83333;-0.120283;-0.107431;0.429868
0.833829;-0.119637;-0.107587;0.429868
0.834328;-0.120251;-0.108819;0.429868
0.834827;-0.12083;-0.108975;0.429868
0.835326;-0.121935;-0.109942;0.429868
0.835825;-0.122362;-0.110469;0.429868
0.836324;-0.122147;-0.110552;0.429868
0.836823;-0.123032;-0.111773;0.429868
0.837322;-0.123499;-0.111961;0.429868
0.837821;-0.123659;-0.112395;0.429932
0.83832;-0.124908;-0.113421;0.429868
0.838819;-0.12466;-0.113466;0.429868
0.839318;-0.125163;-0.114516;0.429868
0.839817;-0.126264;-0.114947;0.429868
0.840316;-0.127007;-0.115527;0.429868
0.840815;-0.126668;-0.116439;0.4299
0.841314;-0.127126;-0.116646;0.429868
0.841813;-0.127498;-0.117881;0.429868
0.842312;-0.128619;-0.117932;0.429868
0.842811;-0.129173;-0.118296;0.429868
0.84331;-0.129648;-0.119385;0.429868
0.843809;-0.129732;-0.119424;0.429868
0.844308;-0.129808;-0.120666;0.429549
0.844807;-0.130606;-0.120917;0.429868
0.845306;-0.131635;-0.121108;0.429868
0.845805;-0.13219;-0.122362;0.429868
0.846304;-0.132497;-0.122703;0.429868
0.846803;-0.132489;-0.123898;0.429868
0.847302;-0.132689;-0.123922;0.429868
0.847801;-0.133323;-0.125061;0.429868
0.8483;-0.134656;-0.125396;0.429868
0.848799;-0.135259;-0.125591;0.429868
0.849298;-0.135318;-0.126653;0.429964
0.849797;-0.135558;-0.126904;0.429868
0.850296;-0.136276;-0.128014;0.429868
0.850795;-0.136591;-0.128382;0.429772
0.851294;-0.137246;-0.128382;0.429868
0.851793;-0.137473;-0.129022;0.429868
0.852292;-0.138235;-0.129871;0.429868
0.852791;-0.138758;-0.130365;0.429836
0.85329;-0.139532;-0.131367;0.429868
0.853789;-0.139879;-0.13137;0.429868
0.854288;-0.139548;-0.132306;0.429868
0.854787;-0.139812;-0.132859;0.429868
0.855286;-0.141448;-0.133646;0.429868
0.855785;-0.141539;-0.134394;0.429868
0.856284;-0.142202;-0.1351;0.429868
0.856783;-0.14203;-0.135845;0.429868
0.857282;-0.142409;-0.135881;0.429868
0.857781;-0.142708;-0.13724;0.429358
0.85828;-0.144161;-0.137339;0.429868
0.858779;-0.14464;-0.137671;0.429453
0.859278;-0.144444;-0.138816;0.429868
0.859777;-0.144297;-0.138831;0.429804
0.860276;-0.144907;-0.139504;0.429868
0.860775;-0.146248;-0.140324;0.429868
0.861274;-0.146631;-0.140324;0.429868
0.861773;-0.147213;-0.141278;0.429868
0.862272;-0.147058;-0.141817;0.429868
0.862771;-0.147433;-0.142353;0.429868
0.86327;-0.147605;-0.14331;0.429868
0.863769;-0.148263;-0.14331;0.429868
0.864268;-0.149261;-0.143929;0.429868
0.864767;-0.149528;-0.144802;0.429868
0.865266;-0.14946;-0.144994;0.429868
0.865765;-0.149935;-0.146235;0.429868
0.866264;-0.150745;-0.146295;0.429868
0.866763;-0.150881;-0.146699;0.429868
0.867262;-0.151535;-0.147788;0.429868
0.867761;-0.15108;-0.147788;0.429868
0.86826;-0.152473;-0.148662;0.429868
0.868759;-0.152134;-0.148219;0.429868
0.869258;-0.151839;-0.147788;0.429868
0.869757;-0.151344;-0.147635;0.429868
0.870256;-0.150673;-0.146556;0.429868
0.870755;-0.15023;-0.146295;0.429868
0.871254;-0.150358;-0.145877;0.429868
0.871753;-0.150039;-0.144871;0.429868
0.872252;-0.148686;-0.144566;0.429868
0.872751;-0.147964;-0.143486;0.429868
0.87325;-0.14786;-0.14331;0.429868
0.873749;-0.147604;-0.143007;0.429868
0.874248;-0.147477;-0.14182;0.429868
0.874747;-0.14699;-0.141766;0.429868
0.875246;-0.146216;-0.140543;0.429868
0.875745;-0.14541;-0.140324;0.429868
0.876244;-0.145318;-0.140118;0.429868
0.876743;-0.145514;-0.138885;0.429868
0.877242;-0.145015;-0.138831;0.429868
0.877741;-0.14438;-0.138458;0.429868
0.87824;-0.143766;-0.137378;0.429868
0.878739;-0.143048;-0.137339;0.429868
0.879238;-0.143;-0.136868;0.429868
0.879737;-0.143048;-0.135851;0.429868
0.880236;-0.142158;-0.135764;0.429868
0.880735;-0.141767;-0.13446;0.429868
0.881234;-0.140885;-0.134277;0.429868
0.881733;-0.14067;-0.133087;0.429868
0.882232;-0.140542;-0.132844;0.429868
0.882731;-0.139716;-0.131765;0.429868
0.88323;-0.139644;-0.131367;0.429868
0.883729;-0.138862;-0.131035;0.429868
0.884228;-0.138575;-0.129898;0.429868
0.884727;-0.138455;-0.12977;0.429868
0.885226;-0.137593;-0.128615;0.429868
0.885725;-0.136719;-0.128382;0.429868
0.886224;-0.136412;-0.128382;0.429868
0.886723;-0.135817;-0.127359;0.429868
0.887222;-0.135817;-0.126889;0.429868
0.887721;-0.134931;-0.126243;0.429868
0.88822;-0.133726;-0.125396;0.429868
0.888719;-0.133116;-0.125396;0.429868
0.889218;-0.132952;-0.124574;0.429868
0.889717;-0.132832;-0.123904;0.429868
0.890216;-0.13286;-0.123451;0.429868
0.890715;-0.13231;-0.12241;0.429868
0.891214;-0.131304;-0.121895;0.429868
0.891713;-0.130482;-0.120917;0.429868
0.892212;-0.130406;-0.120914;0.430666
0.892711;-0.130502;-0.120094;0.429868
0.89321;-0.129225;-0.119424;0.430187
0.893709;-0.128607;-0.118808;0.429996
0.894208;-0.128367;-0.117932;0.429868
0.894707;-0.127793;-0.117932;0.429868
0.895206;-0.127394;-0.117307;0.429868
0.895705;-0.127079;-0.116442;0.429868
0.896204;-0.126241;-0.116326;0.429868
0.896703;-0.126332;-0.115081;0.429868
0.897202;-0.12555;-0.114944;0.429868
0.897701;-0.125331;-0.114049;0.429868
0.8982;-0.124645;-0.113454;0.429868
0.898699;-0.124166;-0.113214;0.429868
0.899198;-0.123136;-0.112066;0.429868
0.899697;-0.123252;-0.111934;0.429868
0.900196;-0.122825;-0.111186;0.429868
0.900695;-0.122099;-0.110469;0.429868
0.901194;-0.121736;-0.110415;0.429868
0.901693;-0.121337;-0.109253;0.429868
0.902192;-0.12067;-0.108975;0.4299
0.902691;-0.120399;-0.108439;0.430187
0.90319;-0.120251;-0.107488;0.429996
0.903689;-0.119082;-0.107048;0.429868
0.904188;-0.118659;-0.106028;0.429868
0.904687;-0.117973;-0.105989;0.429868
0.905186;-0.117334;-0.105478;0.429868
0.905685;-0.117354;-0.104511;0.429868
0.906184;-0.116668;-0.103713;0.429868
0.906683;-0.116117;-0.103004;0.429868
0.907182;-0.115399;-0.102998;0.429868
0.907681;-0.114752;-0.10202;0.429868
0.90818;-0.11466;-0.101511;0.429868
0.908679;-0.114046;-0.10082;0.429964
0.909178;-0.113184;-0.100018;0.429868
0.909677;-0.112701;-0.100009;0.429868
0.910176;-0.112278;-0.0989625;0.429868
0.910675;-0.111744;-0.0985257;0.429868
0.911174;-0.111121;-0.0985257;0.429868
0.911673;-0.110251;-0.0977291;0.429868
0.912172;-0.109421;-0.097032;0.429868
0.912671;-0.108839;-0.0964578;0.429868
0.91317;-0.108531;-0.0955394;0.429932
0.913669;-0.107785;-0.0954915;0.429868
0.914168;-0.107877;-0.0943574;0.429868
0.914667;-0.106772;-0.0940553;0.429868
0.915166;-0.106133;-0.0933943;0.430251
0.915665;-0.10648;-0.0925539;0.431591
0.916164;-0.106269;-0.0925479;0.430442
0.916663;-0.1048;-0.0913544;0.430825
0.917162;-0.103935;-0.0910613;0.430123
0.917661;-0.102917;-0.0907712;0.430251
0.91816;-0.103456;-0.0896197;0.429932
0.918659;-0.103017;-0.0895628;0.431336
0.919158;-0.102861;-0.0888361;0.431782
0.919657;-0.101672;-0.0880762;0.432389
0.920156;-0.10041;-0.0878876;0.430347
0.920655;-0.100398;-0.086583;0.430027
0.921154;-0.0996521;-0.086577;0.429868
0.921653;-0.0991688;-0.0851293;0.429868
0.922152;-0.0988538;-0.0850814;0.429868
0.922651;-0.0980236;-0.0843897;0.429868
0.92315;-0.0976486;-0.083597;0.429868
0.923649;-0.0969902;-0.0835911;0.429868
0.924148;-0.0960764;-0.0824425;0.429868
0.924647;-0.0954739;-0.0820984;0.429868
0.925146;-0.0947517;-0.0809074;0.429868
0.925645;-0.094624;-0.0806112;0.429868
0.926144;-0.0943407;-0.0805963;0.429868
0.926643;-0.0935506;-0.079687;0.429868
0.927142;-0.0925849;-0.0791156;0.429868
0.927641;-0.0916592;-0.0783769;0.429868
0.92814;-0.0912083;-0.0776261;0.430027
0.928639;-0.0908731;-0.0776261;0.430219
0.929138;-0.0902985;-0.0764147;0.429868
0.929637;-0.0895045;-0.0761334;0.429868
0.930136;-0.0884112;-0.0756609;0.429868
0.930635;-0.0880002;-0.074641;0.429868
0.931134;-0.0876809;-0.0741172;0.429868
0.931633;-0.0878166;-0.0731626;0.429868
0.932132;-0.0867273;-0.0731477;0.429868
0.932631;-0.0851709;-0.0727648;0.429932
0.93313;-0.0847837;-0.0716759;0.429996
0.933629;-0.0842329;-0.0715351;0.429868
0.934128;-0.0840534;-0.0704134;0.429868
0.934627;-0.0835825;-0.0701621;0.429996
0.935126;-0.0831035;-0.0700305;0.429868
0.935625;-0.0819145;-0.0687861;0.429868
0.936124;-0.0814277;-0.0686155;0.429868
0.936623;-0.080482;-0.0674992;0.429868
0.937122;-0.0805698;-0.0671671;0.429868
0.937621;-0.0798156;-0.0660364;0.429868
0.93812;-0.0786864;-0.0656834;0.429868
0.938619;-0.0782315;-0.0651032;0.429868
0.939118;-0.0772259;-0.0642238;0.429868
0.939617;-0.0769666;-0.0641132;0.429868
0.940116;-0.07638;-0.0629944;0.429868
0.940615;-0.075135;-0.0626982;0.429868
0.941114;-0.0745604;-0.0625305;0.429868
0.941613;-0.0742811;-0.0612796;0.429868
0.942112;-0.0736825;-0.0611898;0.429868
