t;vds;corrente;vg
0.586824;-0.0252869;-0.0205085;0.344793
0.587323;-0.0248051;-0.020525;0.347276
0.587822;-0.0243384;-0.0205954;0.347467
0.588321;-0.0238066;-0.020078;0.345079
0.58882;-0.0233307;-0.0190513;0.346448
0.589319;-0.02294;-0.0187077;0.345239
0.589818;-0.022413;-0.0186125;0.345239
0.590317;-0.0219611;-0.0185215;0.34578
0.590816;-0.0214993;-0.0182813;0.348071
0.591315;-0.0210442;-0.0181406;0.349408
0.591814;-0.0205301;-0.0176397;0.349376
0.592313;-0.0199744;-0.0168614;0.349345
0.592812;-0.019485;-0.0171843;0.348931
0.593311;-0.0190064;-0.0165426;0.349122
0.59381;-0.0186352;-0.0166792;0.349026
0.594309;-0.018124;-0.0164557;0.348676
0.594808;-0.0176522;-0.0164225;0.349026
0.595307;-0.0171688;-0.0165095;0.349408
0.595806;-0.0167168;-0.0162238;0.349408
0.596305;-0.0162628;-0.0156981;0.349408
0.596804;-0.0157584;-0.014659;0.349408
0.597303;-0.0152887;-0.0148205;0.349408
0.597802;-0.0147381;-0.0144851;0.349408
0.598301;-0.0142042;-0.0145141;0.349408
0.5988;-0.0138134;-0.01451;0.348867
0.599299;-0.0133712;-0.0138766;0.349408
0.599798;-0.0129044;-0.0135412;0.349376
0.600297;-0.0123912;-0.0126719;0.349185
0.600796;-0.0118771;-0.0127216;0.349026
0.601295;-0.0113561;-0.0124897;0.349408
0.601794;-0.0107816;-0.0123738;0.349313
0.602293;-0.0103148;-0.0123117;0.348517
0.602792;-0.00985796;-0.0121917;0.349408
0.603291;-0.00927272;-0.0122041;0.349408
0.60379;-0.00887695;-0.0117032;0.348899
0.604289;-0.00838751;-0.0114216;0.348772
0.604788;-0.0079562;-0.0110946;0.347467
0.605287;-0.00747565;-0.0104902;0.348899
0.605786;-0.00698021;-0.0106558;0.349376
0.606285;-0.00639498;-0.0107345;0.349408
0.606784;-0.00592031;-0.0105937;0.348422
0.607283;-0.0055285;-0.0103867;0.348835
0.607782;-0.00497684;-0.0103163;0.349408
0.608281;-0.00448634;-0.00953809;0.34874
0.60878;-0.00390014;-0.00933109;0.348772
0.609279;-0.00342152;-0.00885915;0.345748
0.609778;-0.00297742;-0.00943461;0.342756
0.610277;-0.00247806;-0.00856938;0.345079
0.610776;-0.00204974;-0.00867701;0.34648
0.611275;-0.00153855;-0.00836238;0.346639
0.611774;-0.00103523;-0.00837894;0.341642
0.612273;-0.000571401;-0.00795253;0.344475
0.612772;-7.59898e-05;-0.00803533;0.346353
0.613271;0.000367118;-0.00765446;0.347467
0.61377;0.00091286;-0.00716596;0.347212
0.614269;0.00140532;-0.006723;0.348135
0.614768;0.00187605;-0.00621795;0.346862
0.615267;0.00226588;-0.00627591;0.344284
0.615766;0.00268926;-0.00619726;0.345366
0.616265;0.0032271;-0.00621795;0.344284
0.616764;0.00382217;-0.00572533;0.346957
0.617263;0.0043462;-0.00584125;0.343711
0.617762;0.00483966;-0.00612688;0.342056
0.618261;0.00528869;-0.00582055;0.345589
0.61876;0.00572293;-0.00564668;0.345493
0.619259;0.0062726;-0.0045786;0.347849
0.619758;0.0067631;-0.00489738;0.34527
0.620257;0.00723091;-0.00460345;0.34753
0.620756;0.00765027;-0.00423501;0.348803
0.621255;0.00812697;-0.00404871;0.347244
0.621754;0.00870721;-0.00370097;0.346862
0.622253;0.00915628;-0.0039742;0.344984
0.622752;0.00972866;-0.00389968;0.347467
0.623251;0.01023;-0.00380861;0.346607
0.62375;0.010683;-0.00377549;0.343934
0.624249;0.0111903;-0.00339463;0.343074
0.624748;0.0116492;-0.00365958;0.342692
0.625247;0.0122343;-0.00297652;0.348422
0.625746;0.0126459;-0.00275298;0.345748
0.626245;0.0131403;-0.00220651;0.34718
0.626744;0.0135795;-0.00204506;0.348867
0.627243;0.0140197;-0.00167661;0.347276
0.627742;0.0145654;-0.00153172;0.34839
0.628241;0.0151841;-0.000306345;0.349026
0.62874;0.0156736;-0.00019871;0.348485
0.629239;0.016022;-8.2796e-06;0.347976
0.629738;0.0164286;5.38174e-05;0.347498
0.630237;0.0169181;5.38174e-05;0.348103
0.630736;0.0174125;0.000939733;0.348326
0.631235;0.0178644;0.00191258;0.349217
0.631734;0.0183609;0.00188774;0.348803
0.632233;0.018729;0.00201194;0.345939
0.632732;0.0192688;0.00214441;0.346289
0.633231;0.0197218;0.00223549;0.343965
0.63373;0.0202262;0.00261222;0.344061
0.634229;0.020757;0.00295582;0.34266
0.634728;0.0212426;0.00339877;0.341005
0.635227;0.0217518;0.00393694;0.346957
0.635726;0.0223144;0.00355195;0.341451
0.636225;0.0227505;0.00397834;0.341133
0.636724;0.0232509;0.00402388;0.340082
0.637223;0.0236852;0.00423501;0.343042
0.637722;0.0240611;0.00434679;0.343552
0.638221;0.0245998;0.00513749;0.347148
0.63872;0.0251053;0.00568393;0.346862
0.639219;0.0256421;0.00561768;0.344888
0.639718;0.0261661;0.00598612;0.343265
0.640217;0.0265796;0.00619726;0.347626
0.640716;0.0270673;0.00619726;0.348772
0.641215;0.027607;0.00625521;0.348103
0.641714;0.0280984;0.00626349;0.349408
0.642213;0.0285929;0.00637113;0.34804
0.642712;0.0290468;0.00674785;0.347912
0.643211;0.0294724;0.00707488;0.349058
0.64371;0.029936;0.00661123;0.346544
0.644209;0.0305261;0.00712871;0.346448
0.644708;0.0310286;0.00798566;0.349154
0.645207;0.0315693;0.00821334;0.34909
0.645706;0.0320194;0.00826302;0.349376
0.646205;0.0324792;0.00826302;0.348644
0.646704;0.0329962;0.00819678;0.346989
0.647203;0.0335214;0.00834582;0.347276
0.647702;0.0339752;0.00836238;0.346448
0.648201;0.034458;0.0088302;0.346321
0.6487;0.0349572;0.00915724;0.345016
0.649199;0.0354771;0.00998516;0.346766
0.649698;0.0360063;0.0102294;0.34231
0.650197;0.0365303;0.0102998;0.342788
0.650696;0.0370348;0.0104819;0.347021
0.651195;0.037393;0.0105233;0.342151
0.651694;0.0378983;0.0107386;0.343679
0.652193;0.0383749;0.0116866;0.345398
0.652692;0.0389007;0.0120964;0.344538
0.653191;0.0393923;0.0124649;0.348581
0.65369;0.0398363;0.0123241;0.344857
0.654189;0.0402521;0.0122703;0.341642
0.654688;0.0407757;0.0123904;0.344888
0.655187;0.0413057;0.0126967;0.345716
0.655686;0.0418479;0.0135288;0.348008
0.656185;0.04228;0.0138807;0.348262
0.656684;0.0427516;0.0137565;0.346703
0.657183;0.0431987;0.0143113;0.345557
0.657682;0.043702;0.0143402;0.342947
0.658181;0.0441874;0.0142864;0.346734
0.65868;0.0446295;0.0144644;0.347148
0.659179;0.0451056;0.0146383;0.346289
0.659678;0.0455734;0.0147666;0.346544
0.660177;0.0460289;0.0152882;0.347785
0.660676;0.0465975;0.0155698;0.345971
0.661175;0.0470596;0.0158678;0.346162
0.661674;0.047524;0.0163066;0.34422
0.662173;0.0479129;0.0162404;0.344379
0.662672;0.0479326;0.0163977;0.348231
0.663171;0.0474523;0.0163853;0.347053
0.66367;0.046946;0.0160334;0.348549
0.664169;0.046465;0.0157436;0.346512
0.664668;0.0460125;0.0159299;0.348008
0.665167;0.0455269;0.0148039;0.347403
0.665666;0.0451182;0.014837;0.349376
0.666165;0.0446828;0.0144644;0.347626
0.666664;0.0442222;0.0144479;0.34718
0.667163;0.0437276;0.0144603;0.34718
0.667662;0.0431937;0.0144189;0.348231
0.668161;0.0427666;0.0142574;0.345366
0.66866;0.042277;0.0139635;0.342533
0.669159;0.0417875;0.013624;0.34352
0.669658;0.0413076;0.0127381;0.342915
0.670157;0.040701;0.0126263;0.338904
0.670656;0.0402055;0.0128499;0.339955
0.671155;0.0397563;0.0124359;0.339573
0.671654;0.0392809;0.0124442;0.33935
0.672153;0.0388445;0.0121751;0.339605
0.672652;0.0383167;0.0116038;0.337663
0.673151;0.0378599;0.0108918;0.341037
0.67365;0.0374472;0.0106889;0.342692
0.674149;0.0369854;0.0103867;0.338077
0.674648;0.0364789;0.0103495;0.342979
0.675147;0.0358722;0.0101673;0.341323
0.675646;0.0353608;0.0102046;0.339764
0.676145;0.0348644;0.0101176;0.344825
0.676644;0.034387;0.010068;0.343138
0.677143;0.0339279;0.00930215;0.344888
0.677642;0.0333752;0.00851556;0.341355
0.678141;0.0329064;0.00880536;0.346321
0.67864;0.0324131;0.00828786;0.339446
0.679139;0.031978;0.00826302;0.340591
0.679638;0.03151;0.00826302;0.34021
0.680137;0.0310335;0.00826302;0.345302
0.680636;0.0304679;0.00795253;0.344347
0.681135;0.029942;0.00753855;0.342247
0.681634;0.0294248;0.00738538;0.344825
0.682133;0.0289481;0.00700864;0.346066
0.682632;0.0285554;0.00661951;0.348867
0.683131;0.0279711;0.00620967;0.349154
0.68363;0.0274571;0.00619726;0.348199
0.684129;0.0269448;0.00614758;0.348294
0.684628;0.0264099;0.00615586;0.346862
0.685127;0.0260329;0.00597372;0.348167
0.685626;0.0255296;0.00574603;0.34683
0.686125;0.0250243;0.00502572;0.34648
0.686624;0.0244667;0.00492634;0.347467
0.687123;0.0240523;0.00434679;0.346512
0.687622;0.023623;0.00424329;0.34874
0.688121;0.023155;0.00413151;0.348994
0.68862;0.0226351;0.00401974;0.347307
0.689119;0.0221051;0.00376721;0.344602
0.689618;0.0216374;0.00368442;0.343265
0.690117;0.0211587;0.00308416;0.342278
0.690616;0.0206899;0.00263292;0.34266
0.691115;0.0201334;0.00247147;0.337377
0.691614;0.0196715;0.00228931;0.339382
0.692113;0.0191929;0.00206576;0.338809
0.692612;0.0187942;0.00206576;0.343201
0.693111;0.0183776;0.00206576;0.342342
0.69361;0.0178881;0.00185462;0.342565
0.694109;0.017453;0.00143237;0.34457
0.694608;0.0169823;0.00102667;0.34161
0.695107;0.0164276;0.000492637;0.344761
0.695606;0.0159914;0.000269087;0.340432
0.696105;0.0155689;-2.48388e-05;0.3383
0.696604;0.0151151;-8.69358e-05;0.344061
0.697103;0.0145417;-0.000111775;0.337599
0.697602;0.0140117;-0.00043054;0.343074
0.698101;0.0135745;-0.000649948;0.345111
0.6986;0.0131245;-0.00110946;0.342851
0.699099;0.0126902;-0.00172215;0.341865
0.699598;0.0122255;-0.0020078;0.34753
0.700097;0.0116768;-0.00206576;0.348581
0.700596;0.011132;-0.00211129;0.345652
0.701095;0.0106553;-0.00215683;0.346353
0.701594;0.0102171;-0.00220237;0.347721
0.702093;0.00977707;-0.00231415;0.34753
0.702592;0.00916907;-0.00325388;0.348103
0.703091;0.00862929;-0.00351883;0.347976
0.70359;0.00813089;-0.0039328;0.342501
0.704089;0.00768585;-0.00408597;0.341801
0.704588;0.00724273;-0.00396592;0.345016
0.705087;0.00672756;-0.00409425;0.34527
0.705586;0.00622428;-0.00415221;0.345175
0.706085;0.00578904;-0.00428055;0.34804
0.706584;0.00531828;-0.0049181;0.343265
0.707083;0.0048525;-0.00498018;0.344125
0.707582;0.00435015;-0.0052534;0.348103
0.708081;0.0038054;-0.00619312;0.344634
0.70858;0.00330804;-0.00602752;0.345493
0.709079;0.00266852;-0.00626349;0.341578
0.709578;0.00222344;-0.00629661;0.345875
0.710077;0.00177836;-0.00620554;0.346798
0.710576;0.00127406;-0.0064208;0.346066
0.711075;0.000808252;-0.00653258;0.34718
0.711574;0.000366131;-0.00650775;0.346257
0.712073;-0.000125334;-0.00724461;0.344697
0.712572;-0.000574362;-0.00770414;0.346353
0.713071;-0.00107175;-0.00794838;0.346862
0.71357;-0.00154447;-0.00808915;0.346321
0.714069;-0.0020606;-0.00823404;0.345207
0.714568;-0.00251556;-0.00840378;0.340973
0.715067;-0.00299223;-0.00859007;0.34457
0.715566;-0.00345014;-0.00888812;0.347976
0.716065;-0.0039475;-0.00955879;0.348231
0.716564;-0.00457517;-0.00963329;0.347849
0.717063;-0.00508639;-0.0099686;0.348453
0.717562;-0.00554036;-0.00984441;0.347371
0.718061;-0.00603377;-0.010217;0.34753
0.71856;-0.00651933;-0.0103702;0.347021
0.719059;-0.00704735;-0.0103702;0.349122
0.719558;-0.00757922;-0.010544;0.349058
0.720057;-0.00798286;-0.0105523;0.348708
0.720556;-0.00848619;-0.0122248;0.348135
0.721055;-0.00893124;-0.0123159;0.346257
0.721554;-0.00945429;-0.0120343;0.348931
0.722053;-0.0100218;-0.0121751;0.34874
0.722552;-0.0105201;-0.0124193;0.347817
0.723051;-0.0110551;-0.0128623;0.347371
0.72355;-0.0115041;-0.0129203;0.348326
0.724049;-0.0119747;-0.0133674;0.348326
0.724548;-0.012481;-0.0138186;0.345875
0.725047;-0.0130169;-0.0141995;0.346766
0.725546;-0.0134344;-0.0143651;0.346416
0.726045;-0.0138519;-0.0144396;0.348294
0.726544;-0.0144667;-0.0150316;0.343265
0.727043;-0.0149591;-0.015636;0.341228
0.727542;-0.0154703;-0.0163191;0.344761
0.728041;-0.0159292;-0.0163522;0.341801
0.72854;-0.0164424;-0.0164639;0.344125
0.729039;-0.0168658;-0.0165219;0.348199
0.729538;-0.0173257;-0.0170932;0.343997
0.730037;-0.0178368;-0.0167993;0.343583
0.730536;-0.018278;-0.0170684;0.34352
0.731035;-0.0187142;-0.0172505;0.34422
0.731534;-0.0191445;-0.0181571;0.340305
0.732033;-0.0195432;-0.0180826;0.343997
0.732532;-0.0201305;-0.0185794;0.339414
0.733031;-0.020684;-0.0186291;0.34091
0.73353;-0.0211775;-0.0185297;0.34005
0.734029;-0.0215939;-0.0185918;0.341674
0.734528;-0.0220241;-0.0187036;0.341101
0.735027;-0.0225335;-0.0192045;0.339732
0.735526;-0.0231077;-0.020169;0.3397
0.736025;-0.0235756;-0.0205457;0.338936
0.736524;-0.0240699;-0.0206451;0.337981
0.737023;-0.0245179;-0.0207445;0.338045
0.737522;-0.0249642;-0.0208149;0.343424
0.738021;-0.0254348;-0.0207279;0.345175
0.73852;-0.0259056;-0.0213697;0.34492
0.739019;-0.0263457;-0.0216967;0.34578
0.739518;-0.0267929;-0.0218167;0.348994
0.740017;-0.0272972;-0.0223922;0.346734
0.740516;-0.0278003;-0.0224502;0.345207
0.741015;-0.0282555;-0.0227234;0.345079
0.741514;-0.0288257;-0.0227234;0.344761
0.742013;-0.0292947;-0.0230835;0.343106
0.742512;-0.0297308;-0.0232947;0.343679
0.743011;-0.0302773;-0.023721;0.342947
0.74351;-0.0307849;-0.0242633;0.343838
0.744009;-0.0312199;-0.0243461;0.346384
0.744508;-0.0317608;-0.0245531;0.347689
0.745007;-0.0321625;-0.02464;0.340687
0.745506;-0.0327613;-0.0246772;0.341387
0.746005;-0.0332105;-0.0247228;0.340464
0.746504;-0.0337463;-0.0248139;0.340623
0.747003;-0.0342388;-0.0249919;0.341355
0.747502;-0.0346583;-0.0252279;0.339859
0.748001;-0.0350677;-0.0261885;0.338586
0.7485;-0.0356015;-0.0265735;0.338936
0.748999;-0.0361573;-0.0264037;0.339637
0.749498;-0.0366499;-0.0268922;0.339382
0.749997;-0.0371108;-0.026855;0.338586
0.750496;-0.0375715;-0.0269254;0.338745
0.750995;-0.0379832;-0.0270247;0.346002
0.751494;-0.0386078;-0.0278029;0.339
0.751993;-0.0390487;-0.027418;0.340082
0.752492;-0.0394782;-0.0272772;0.339923
0.752991;-0.0399578;-0.0280803;0.342151
0.75349;-0.0403971;-0.0286143;0.345016
0.753989;-0.0410097;-0.0289206;0.345748
0.754488;-0.0415595;-0.0289206;0.345111
0.754987;-0.0421113;-0.0289206;0.342565
0.755486;-0.042569;-0.0289206;0.346193
0.755985;-0.0430586;-0.0293719;0.341164
0.756484;-0.0435738;-0.0294133;0.341833
0.756983;-0.0440621;-0.0301543;0.34231
0.757482;-0.0445783;-0.0304276;0.345716
0.757981;-0.0449999;-0.0309865;0.345239
0.75848;-0.0454165;-0.0309782;0.348676
0.758979;-0.0458603;-0.031032;0.348167
0.759478;-0.0463486;-0.0309948;0.348103
0.759977;-0.0469619;-0.0313259;0.349249
0.760476;-0.0474412;-0.0315205;0.346703
0.760975;-0.0478952;-0.0320461;0.348549
0.761474;-0.0483957;-0.0328782;0.348581
0.761973;-0.048888;-0.0330314;0.34527
0.762472;-0.0492352;-0.0329776;0.347339
0.762971;-0.0487679;-0.0329486;0.348231
0.76347;-0.0482385;-0.0330521;0.347435
0.763969;-0.0476468;-0.0328079;0.347721
0.764468;-0.047166;-0.0327044;0.345239
0.764967;-0.0467416;-0.031773;0.347912
0.765466;-0.0462914;-0.0317109;0.34874
0.765965;-0.0458299;-0.031566;0.346989
0.766464;-0.0453443;-0.0310155;0.34804
0.766963;-0.0448229;-0.0310072;0.34683
0.767462;-0.0444124;-0.0309741;0.342756
0.767961;-0.0439665;-0.0309865;0.340337
0.76846;-0.0434868;-0.0305932;0.346257
0.768959;-0.043021;-0.0305269;0.342024
0.769458;-0.0423925;-0.0297154;0.342056
0.769957;-0.0418695;-0.0290241;0.344697
0.770456;-0.0413342;-0.0292642;0.339955
0.770955;-0.0408331;-0.0288999;0.343934
0.771454;-0.0404248;-0.0288461;0.341546
0.771953;-0.0398974;-0.0282831;0.341896
0.772452;-0.0393648;-0.0284901;0.345366
0.772951;-0.0389334;-0.0279437;0.344538
0.77345;-0.038442;-0.0270371;0.346034
0.773949;-0.037993;-0.0268674;0.342756
0.774448;-0.0375864;-0.0267846;0.336167
0.774947;-0.0369765;-0.0265404;0.341578
0.775446;-0.0364374;-0.0266977;0.339382
0.775945;-0.0359659;-0.0267391;0.338586
0.776444;-0.0355414;-0.0258862;0.340782
0.776943;-0.0350036;-0.0259648;0.345525
0.777442;-0.0344461;-0.0258075;0.34527
0.777941;-0.0339535;-0.024789;0.347307
0.77844;-0.0335521;-0.0249298;0.345143
0.778939;-0.033085;-0.0251161;0.341769
0.779438;-0.0326391;-0.024669;0.343743
0.779937;-0.0321181;-0.0245117;0.345843
0.780436;-0.0315505;-0.0242674;0.346289
0.780935;-0.0310177;-0.0235969;0.347244
0.781434;-0.0305843;-0.0231084;0.347117
0.781933;-0.030168;-0.0229428;0.346989
0.782432;-0.0296816;-0.0227441;0.347117
0.782931;-0.0291691;-0.0226282;0.347339
0.78343;-0.0286166;-0.0226696;0.344952
0.783929;-0.0280451;-0.0222059;0.348549
0.784428;-0.0276801;-0.0217257;0.345557
0.784927;-0.0272272;-0.0211212;0.346926
0.785426;-0.026699;-0.0211998;0.346607
0.785925;-0.0260921;-0.0207527;0.345621
0.786424;-0.0256727;-0.0205333;0.345684
0.786923;-0.0251853;-0.0203471;0.348262
0.787422;-0.0247814;-0.0197468;0.34804
0.787921;-0.0243394;-0.0196971;0.347117
0.78842;-0.0237858;-0.0189064;0.346512
0.788919;-0.0232932;-0.0187119;0.342819
0.789418;-0.0228463;-0.0185877;0.343933
0.789917;-0.0223705;-0.0184676;0.343997
0.790416;-0.0219078;-0.0184138;0.341674
0.790915;-0.0214706;-0.0182275;0.347308
0.791414;-0.0209346;-0.0179336;0.34492
0.791913;-0.0203555;-0.0172629;0.34874
0.792412;-0.0199369;-0.0171553;0.348581
0.792911;-0.0194475;-0.0169193;0.349376
0.79341;-0.0190656;-0.0168904;0.348135
0.793909;-0.0185355;-0.016642;0.348772
0.794408;-0.018048;-0.0166088;0.349281
0.794907;-0.0176276;-0.016526;0.348931
0.795406;-0.0171846;-0.0164846;0.348135
0.795905;-0.0167356;-0.0160086;0.348517
0.796404;-0.0162588;-0.0152013;0.348772
0.796903;-0.0156686;-0.0147873;0.349185
0.797402;-0.0152818;-0.0156111;0.346066
0.797901;-0.014749;-0.0147584;0.349122
0.7984;-0.0143226;-0.0148039;0.347626
0.798899;-0.0138489;-0.0147004;0.349185
0.799398;-0.013312;-0.0147542;0.348485
0.799897;-0.0128126;-0.0144562;0.348294
0.800396;-0.0122669;-0.0144313;0.34839
0.800895;-0.0118584;-0.0137358;0.348581
0.801394;-0.0113363;-0.0134336;0.347148
0.801893;-0.0107915;-0.0129451;0.347371
0.802392;-0.0102714;-0.0128747;0.344156
0.802891;-0.00974549;-0.0127009;0.346639
0.80339;-0.00933589;-0.0125974;0.345907
0.803889;-0.00885425;-0.01232;0.346034
0.804388;-0.00834113;-0.0121378;0.345875
0.804887;-0.00782496;-0.0119847;0.346926
0.805386;-0.00730195;-0.0112602;0.348135
0.805885;-0.0069358;-0.011343;0.345302
0.806384;-0.00640386;-0.0108048;0.344729
0.806883;-0.00591636;-0.0105854;0.348167
0.807382;-0.00542586;-0.0104943;0.346544
0.807881;-0.0048831;-0.0102129;0.345843
0.80838;-0.00436988;-0.0100017;0.345971
0.808879;-0.00391691;-0.0100142;0.343201
0.809378;-0.0034087;-0.00958776;0.343488
0.809877;-0.00288563;-0.00891712;0.344825
0.810376;-0.0023093;-0.00894609;0.343902
0.810875;-0.00190369;-0.00877638;0.340591
0.811374;-0.00147835;-0.00820092;0.339541
0.811873;-0.00101944;-0.00793597;0.340401
0.812372;-0.000546729;-0.00762134;0.341292
0.812871;-2.76326e-05;-0.00691758;0.34578
0.81337;0.000476661;-0.00664436;0.338427
0.813869;0.000901018;-0.00660295;0.343265
0.814368;0.00138262;-0.00631731;0.346639
0.814867;0.00188099;-0.00624693;0.348485
0.815366;0.00238825;-0.00619726;0.347721
0.815865;0.00294091;-0.00638354;0.346671
0.816364;0.00344323;-0.00619726;0.348581
0.816863;0.00390902;-0.00614758;0.34648
0.817362;0.00435903;-0.00614344;0.345239
0.817861;0.00482289;-0.00599441;0.343042
0.81836;0.00535679;-0.00522858;0.343106
0.818859;0.00586307;-0.00519131;0.339637
0.819358;0.00632688;-0.0047939;0.336963
0.819857;0.00677396;-0.00440889;0.342119
0.820356;0.00723388;-0.00413151;0.341069
0.820855;0.00778448;-0.00409011;0.340782
0.821354;0.00827797;-0.00386243;0.340082
0.821853;0.00876642;-0.00396178;0.337281
0.822352;0.00925793;-0.00395764;0.339127
0.822851;0.00978393;-0.00306346;0.338904
0.82335;0.0103138;-0.00280264;0.340178
0.823849;0.0107876;-0.00236382;0.342788
0.824348;0.0113057;-0.00225205;0.339095
0.824847;0.0117922;-0.00211129;0.339859
0.825346;0.0121721;-0.00208645;0.339796
0.825845;0.012638;-0.00187946;0.339732
0.826344;0.0131294;-0.00157726;0.342724
0.826843;0.0137631;-0.000579572;0.348199
0.827342;0.0141845;-0.00062097;0.344093
0.827841;0.0145901;-0.000471938;0.34161
0.82834;0.0150686;-0.000347743;0.346544
0.828839;0.015566;-0.00019871;0.347817
0.829338;0.016022;-0.000500916;0.338236
0.829837;0.0165895;3.72582e-05;0.339382
0.830336;0.0170711;-8.2796e-06;0.341833
0.830835;0.0174234;9.10756e-05;0.341705
0.831334;0.0179147;0.000641669;0.343902
0.831833;0.0184231;0.000790701;0.342692
0.832332;0.018953;0.0012585;0.338491
0.832831;0.0193695;0.00175941;0.339509
0.83333;0.0197693;0.00185048;0.337822
0.833829;0.0202301;0.00207403;0.33779
0.834328;0.0207709;0.00230587;0.338491
0.834827;0.0213294;0.00262877;0.337122
0.835326;0.0218731;0.00353952;0.336836
0.835825;0.0222601;0.00366372;0.334544
0.836324;0.0227062;0.00370098;0.33483
0.836823;0.0232064;0.00415221;0.336358
0.837322;0.0237789;0.00410667;0.339668
0.837821;0.0242446;0.00413151;0.338045
0.83832;0.024745;0.00415635;0.338109
0.838819;0.0251468;0.00463244;0.342374
0.839318;0.025571;0.00426813;0.336645
0.839817;0.0260695;0.00511264;0.340146
0.840316;0.0266122;0.00537759;0.335276
0.840815;0.0271058;0.00602753;0.338522
0.841314;0.02761;0.00610204;0.339064
0.841813;0.0280915;0.00619726;0.341674
0.842312;0.0286215;0.00626349;0.341578
0.842811;0.0290636;0.00624693;0.34161
0.84331;0.0296381;0.00632559;0.342756
0.843809;0.0300545;0.00680994;0.341578
0.844308;0.0305044;0.00752197;0.340941
0.844807;0.0310375;0.00790285;0.339923
0.845306;0.0315357;0.00786146;0.342469
0.845805;0.0321062;0.00826302;0.346034
0.846304;0.0325758;0.00826716;0.344475
0.846803;0.0330268;0.00822162;0.340655
0.847302;0.0334494;0.00834996;0.343361
0.847801;0.0339604;0.00855279;0.33814
0.8483;0.0345004;0.00928971;0.342724
0.848799;0.0350361;0.00914069;0.337918
0.849298;0.0354516;0.0099686;0.339796
0.849797;0.0359945;0.010246;0.340719
0.850296;0.0364296;0.0102501;0.343042
0.850795;0.0368927;0.010337;0.34126
0.851294;0.0374836;0.0106061;0.342469
0.851793;0.0379595;0.0109994;0.338904
0.852292;0.0384252;0.0114424;0.343233
0.852791;0.0388584;0.0116825;0.340146
0.85329;0.0393193;0.0119929;0.345939
0.853789;0.0398669;0.0122869;0.344793
0.854288;0.0403458;0.0123945;0.338109
0.854787;0.040831;0.0124111;0.340782
0.855286;0.041361;0.0125021;0.339573
0.855785;0.0417847;0.0127009;0.335976
0.856284;0.0423105;0.0132846;0.339509
0.856783;0.0428563;0.0134502;0.34231
0.857282;0.0433625;0.013947;0.342055
0.857781;0.0438283;0.0143154;0.344188
0.85828;0.0442515;0.0142988;0.339223
0.858779;0.0447016;0.0144437;0.341324
0.859278;0.0451727;0.0147956;0.339828
0.859777;0.0457184;0.0150978;0.342819
0.860276;0.0461472;0.0153504;0.340146
0.860775;0.0465659;0.0156733;0.341323
0.861274;0.0469846;0.0164225;0.340464
0.861773;0.0475714;0.016642;0.341642
0.862272;0.0480491;0.0165509;0.338745
0.862771;0.0478596;0.016555;0.339827
0.86327;0.0472914;0.0164019;0.336708
0.863769;0.0468108;0.0160624;0.342278
0.864268;0.0463062;0.0157188;0.342915
0.864767;0.0458931;0.0152096;0.343583
0.865266;0.0454322;0.0147294;0.338745
0.865765;0.0449532;0.0148329;0.344793
0.866264;0.04437;0.014452;0.342406
0.866763;0.043934;0.0135371;0.339668
0.867262;0.0435451;0.0138103;0.343488
0.867761;0.0430338;0.0129492;0.340814
0.86826;0.0426324;0.0133963;0.344443
0.868759;0.0420954;0.0126884;0.344602
0.869258;0.041585;0.0126098;0.346066
0.869757;0.0411625;0.0124442;0.346512
0.870256;0.0406892;0.0123117;0.345939
0.870755;0.0401344;0.0124649;0.344857
0.871254;0.0396202;0.0122869;0.341419
0.871753;0.0391862;0.0121503;0.343647
0.872252;0.0385811;0.0112809;0.341483
0.872751;0.0381509;0.0108131;0.341005
0.87325;0.0377986;0.0108835;0.344538
0.873749;0.0372321;0.0105233;0.344475
0.874248;0.0368007;0.0103743;0.343297
0.874747;0.0362559;0.0101549;0.344411
0.875246;0.0357822;0.0102129;0.346671
0.875745;0.0353134;0.00977822;0.346703
0.876244;0.0348881;0.00939317;0.346321
0.876743;0.0342467;0.00890057;0.342278
0.877242;0.0337178;0.0091862;0.343424
0.877741;0.0331856;0.00859836;0.345079
0.87824;0.0328344;0.00827544;0.338841
0.878739;0.0323767;0.00813883;0.338777
0.879238;0.0318802;0.00819678;0.339573
0.879737;0.0312871;0.0082092;0.336485
0.880236;0.0308459;0.00791527;0.346002
0.880735;0.0302943;0.00723221;0.343042
0.881234;0.029874;0.00673957;0.342024
0.881733;0.0293794;0.00642494;0.338427
0.882232;0.0288742;0.00639182;0.343106
0.882731;0.0283411;0.00639183;0.341292
0.88323;0.0279465;0.00647876;0.344761
0.883729;0.0274838;0.00617656;0.345175
0.884228;0.0269399;0.00615586;0.34161
0.884727;0.0264563;0.00573775;0.341387
0.885226;0.0258966;0.0055556;0.340655
0.885725;0.025428;0.00531137;0.340973
0.886224;0.0248851;0.00441302;0.342278
0.886723;0.0245032;0.00413979;0.343934
0.887222;0.0240237;0.00420603;0.345684
0.887721;0.0235055;0.00411909;0.342788
0.88822;0.0230525;0.00406527;0.34578
0.888719;0.0226223;0.0039949;0.343265
0.889218;0.0221268;0.00360577;0.34021
0.889717;0.021665;0.00295581;0.345684
0.890216;0.021132;0.00250044;0.345366
0.890715;0.0205143;0.00250458;0.345302
0.891214;0.0200218;0.00212371;0.339477
