t;vds;corrente;vg
12.7844;0.011252;0.0421309;0.0155452
12.7944;0.00137316;0.0416674;-0.00190121
12.8043;-0.00831657;0.0407322;-0.0193317
12.8143;-0.0181914;0.0410438;-0.0388711
12.8243;-0.0281875;0.0426345;-0.0600559
12.8343;-0.0375767;0.0433379;-0.078637
12.8443;-0.0472126;0.0417473;-0.0970577
12.8542;-0.0569662;0.0417313;-0.116725
12.8642;-0.0666219;0.0426984;-0.136616
12.8742;-0.0763812;0.0422428;-0.154654
12.8842;-0.0862344;0.0405163;-0.174033
12.8942;-0.0952754;0.0425466;-0.191304
12.9041;-0.0907434;0.042059;-0.182149
12.9141;-0.0808232;0.0423387;-0.16333
12.9241;-0.0710858;0.042019;-0.146043
12.9341;-0.0612946;0.0405483;-0.127349
12.9441;-0.0515371;0.0427144;-0.106372
12.954;-0.0419529;0.0414595;-0.0874562
12.964;-0.032508;0.0412836;-0.0692585
12.974;-0.0227925;0.0416353;-0.0491121
12.984;-0.0129037;0.0425705;-0.0296366
12.994;-0.0030687;0.0413556;-0.00968184
13.0039;0.00671853;0.0436815;0.00728535
13.0139;0.0164958;0.0428982;0.0255145
13.0239;0.0263069;0.0414195;0.0452456
13.0339;0.0358554;0.0429142;0.0644499
13.0439;0.0454495;0.0425146;0.0854429
13.0538;0.055177;0.0433139;0.10364
13.0638;0.0650118;0.0429861;0.120974
13.0738;0.074877;0.0430181;0.141554
13.0838;0.0845883;0.0429861;0.16015
13.0938;0.0941233;0.0429382;0.177612
13.1037;0.10397;0.0436256;0.197742
13.1137;0.113721;0.0432099;0.216562
13.1237;0.12319;0.0438094;0.237156
13.1337;0.12711;0.0437375;0.255896
13.1437;0.12711;0.0437135;0.272671
13.1536;0.12711;0.0438414;0.291686
13.1636;0.12711;0.0437535;0.311321
13.1736;0.12711;0.0438254;0.330524
13.1836;0.12711;0.0438733;0.349998
13.1936;0.12711;0.0438733;0.367939
13.2035;0.12711;0.0438494;0.38927
13.2135;0.12711;0.0438733;0.408904
13.2235;0.12711;0.0438733;0.426926
13.2335;0.12711;0.0438733;0.444756
13.2435;0.12711;0.0436815;0.463545
13.2534;0.12711;0.0435536;0.484076
13.2634;0.12711;0.0433458;0.502607
13.2734;0.12711;0.0438094;0.519477
13.2834;0.12711;0.0437934;0.540422
13.2934;0.12711;0.0438094;0.560187
13.3033;0.12711;0.0437854;0.580684
13.3133;0.12711;0.0438733;0.599012
13.3233;0.12711;0.0437055;0.617607
13.3333;0.12711;0.0438733;0.636926
13.3433;0.12711;0.0438733;0.656653
13.3532;0.12711;0.0438733;0.674803
13.3632;0.12711;0.0438733;0.692073
13.3732;0.12711;0.0436975;0.709867
13.3832;0.12711;0.0438334;0.731618
13.3932;0.12711;0.0437535;0.750691
13.4031;0.12711;0.0438094;0.745548
13.4131;0.12711;0.0438094;0.724677
13.4231;0.12711;0.0438494;0.704041
13.4331;0.12711;0.0438733;0.685752
13.4431;0.12711;0.0437055;0.668317
13.453;0.12711;0.0438174;0.650073
13.463;0.12711;0.0435616;0.630274
13.473;0.12711;0.0438733;0.612353
13.483;0.12711;0.0438733;0.593709
13.493;0.12711;0.0438414;0.575
13.5029;0.12711;0.0435697;0.554531
13.5129;0.12711;0.0438494;0.534544
13.5229;0.12711;0.0438733;0.514493
13.5329;0.12711;0.0437535;0.496712
13.5429;0.12711;0.0436975;0.477862
13.5528;0.12711;0.0437694;0.457282
13.5628;0.12711;0.0438733;0.438253
13.5728;0.12711;0.0437615;0.42111
13.5828;0.12711;0.0436575;0.401588
13.5928;0.12711;0.0428263;0.382765
13.6027;0.12711;0.0437295;0.362268
13.6127;0.12711;0.0435057;0.343849
13.6227;0.12711;0.0434817;0.325221
13.6327;0.12711;0.043178;0.304578
13.6427;0.12711;0.0434977;0.285613
13.6526;0.12711;0.0430101;0.267175
13.6626;0.1268;0.0432579;0.249761
13.6726;0.120086;0.0437055;0.230925
13.6826;0.110441;0.0435376;0.211354
13.6926;0.100553;0.0423068;0.190729
13.7025;0.0909325;0.0421788;0.172692
13.7125;0.0812293;0.0430581;0.154463
13.7225;0.0715931;0.0434657;0.135257
13.7325;0.0617165;0.0432579;0.115463
13.7425;0.0518117;0.0422508;0.0980004
13.7524;0.0421519;0.0426504;0.0788449
13.7624;0.032695;0.0428503;0.0586659
13.7724;0.0230531;0.042083;0.0388393
13.7824;0.0132062;0.0416194;0.0200027
13.7924;0.0032896;0.0425225;0.00174145
13.8023;-0.00629464;0.041987;-0.0155772
13.8123;-0.016255;0.0413716;-0.0343178
13.8223;-0.0261875;0.0421069;-0.0559337
13.8323;-0.0356624;0.0410279;-0.0741957
13.8423;-0.0452166;0.042091;-0.0936707
13.8522;-0.0548546;0.0404604;-0.112363
13.8622;-0.0646417;0.040964;-0.133836
13.8722;-0.0744313;0.0409959;-0.150964
13.8822;-0.0842539;0.0410758;-0.169129
13.8922;-0.0940237;0.0403565;-0.1887
13.9021;-0.0926065;0.0414914;-0.186287
13.9121;-0.0827975;0.0423068;-0.166701
13.9221;-0.0731156;0.0405883;-0.149813
13.9321;-0.0632945;0.0412197;-0.130736
13.9421;-0.0534476;0.0414675;-0.110286
13.952;-0.0438515;0.0404364;-0.0910348
13.962;-0.0344085;0.0414196;-0.0725661
13.972;-0.0247507;0.0411318;-0.0536174
13.982;-0.0148838;0.040876;-0.0326401
13.992;-0.00493543;0.0409959;-0.0146985
14.0019;0.00477819;0.0422748;0.00373853
14.0119;0.0145913;0.0426984;0.0221435
14.0219;0.0244841;0.0406123;0.0408682
14.0319;0.0340066;0.0409719;0.061478
14.0419;0.043523;0.0414595;0.08065
14.0518;0.0532507;0.0428742;0.10062
14.0618;0.0630915;0.0424667;0.11706
14.0718;0.0729446;0.0432819;0.136968
14.0818;0.0826896;0.0433298;0.156236
14.0918;0.0922383;0.0429702;0.175104
14.1017;0.10191;0.0432659;0.192294
14.1117;0.111765;0.0431699;0.212712
14.1217;0.121427;0.0432259;0.23281
14.1317;0.127021;0.043202;0.252477
14.1417;0.12711;0.0428583;0.268964
14.1516;0.12711;0.0426025;0.287532
14.1616;0.12711;0.0438654;0.306848
14.1716;0.12711;0.0434417;0.326882
14.1816;0.12711;0.0438574;0.346612
14.1916;0.12711;0.0436895;0.365176
14.2015;0.12711;0.0434497;0.384782
14.2115;0.12711;0.0436495;0.405166
14.2215;0.12711;0.0438494;0.423411
14.2315;0.12711;0.0437614;0.440857
14.2415;0.12711;0.0438574;0.459869
14.2514;0.12711;0.0433058;0.480147
14.2614;0.12711;0.0430741;0.49903
14.2714;0.12711;0.0430261;0.516268
14.2814;0.12711;0.0438174;0.535822
14.2914;0.12711;0.0437295;0.557294
14.3013;0.12711;0.0438174;0.576661
14.3113;0.12711;0.0437774;0.596439
14.3213;0.12711;0.0438094;0.614506
14.3313;0.12711;0.0438653;0.632308
14.3413;0.12711;0.0438733;0.652788
14.3512;0.12711;0.0438654;0.67035
14.3612;0.12711;0.0438733;0.688159
14.3712;0.12711;0.0438733;0.706499
14.3812;0.12711;0.0438414;0.726615
14.3912;0.12711;0.0436336;0.747509
14.4011;0.12711;0.0437535;0.749464
14.4111;0.12711;0.0437934;0.729456
14.4211;0.12711;0.0437375;0.708434
14.4311;0.12711;0.0436336;0.689724
14.4411;0.12711;0.0438733;0.672025
14.451;0.12711;0.0438733;0.654325
14.461;0.12711;0.0437614;0.634429
14.471;0.12711;0.0438733;0.615051
14.481;0.12711;0.0438414;0.597747
14.491;0.12711;0.0438733;0.578899
14.5009;0.12711;0.0435697;0.558507
14.5109;0.12711;0.0434897;0.538283
14.5209;0.12711;0.0438733;0.518153
14.5309;0.12711;0.0436895;0.500754
14.5409;0.12711;0.0438733;0.480928
14.5508;0.12711;0.0438174;0.462171
14.5608;0.12711;0.0437854;0.442569
14.5708;0.12711;0.0437455;0.425139
14.5808;0.12711;0.0436655;0.406444
14.5908;0.12711;0.0432259;0.387112
14.6007;0.12711;0.0437534;0.366661
14.6107;0.12711;0.0438254;0.348097
14.6207;0.12711;0.0438574;0.328879
14.6307;0.12711;0.0438733;0.309037
14.6407;0.12711;0.0438094;0.289785
14.6506;0.12711;0.0435217;0.271025
14.6606;0.127108;0.0437295;0.253995
14.6706;0.12199;0.0429781;0.235511
14.6806;0.112362;0.0436096;0.215012
14.6906;0.102505;0.0432979;0.193972
14.7005;0.0929249;0.0435376;0.17643
14.7105;0.0832074;0.0430261;0.158089
14.7205;0.0734619;0.043178;0.139364
14.7305;0.0636328;0.0426425;0.118738
14.7405;0.0537858;0.0429941;0.101883
14.7504;0.0441083;0.0430421;0.0825036
14.7604;0.0345916;0.042035;0.063331
14.7704;0.0250253;0.0426504;0.0423222
14.7804;0.0151784;0.0418351;0.0236295
14.7904;0.00531952;0.0423147;0.0053202
14.8003;-0.00438614;0.0416753;-0.0120144
14.8103;-0.014259;0.0430341;-0.0317455
14.8203;-0.0242253;0.0417952;-0.0515243
14.8303;-0.0337598;0.0412517;-0.0713199
14.8403;-0.0432942;0.0423547;-0.0890856
14.8502;-0.0528965;0.0421149;-0.10904
14.8602;-0.0627254;0.0422348;-0.12917
14.8702;-0.0725306;0.0413876;-0.149062
14.8802;-0.0822101;0.0417872;-0.166173
14.8902;-0.0921567;0.0404124;-0.185504
14.9001;-0.094493;0.0428343;-0.190409
14.9101;-0.0848051;0.0427624;-0.171637
14.9201;-0.0749605;0.0426984;-0.152785
14.9301;-0.0652488;0.0415075;-0.135241
14.9401;-0.0554834;0.0414515;-0.114856
14.95;-0.0458177;0.0419711;-0.0956359
14.96;-0.0362992;0.0433778;-0.0759372
14.97;-0.0267108;0.0435297;-0.0573079
14.98;-0.0168202;0.0433219;-0.0376409
14.99;-0.00685786;0.0437215;-0.0166795
14.9999;0.00280203;0.0436336;0.000782854
15.0099;0.0125773;0.0437135;0.0177979
15.0199;0.0224999;0.0432179;0.0374173
15.0299;0.0321438;0.0435936;0.056429
15.0399;0.0416007;0.0432259;0.0766081
15.0498;0.0512367;0.0435137;0.0967222
15.0598;0.0610696;0.0427064;0.113034
15.0698;0.0709465;0.0435456;0.133628
15.0798;0.0806623;0.0434337;0.15229
15.0898;0.090439;0.0424666;0.170774
15.0997;0.0999599;0.0433938;0.189642
15.1097;0.109805;0.0436415;0.209484
15.1197;0.119518;0.0426664;0.229567
15.1297;0.126615;0.0434417;0.248755
15.1397;0.12711;0.0435936;0.265578
15.1496;0.12711;0.0434417;0.284433
15.1596;0.12711;0.0435537;0.302182
15.1696;0.12711;0.0435137;0.322967
15.1796;0.12711;0.0436495;0.341485
15.1896;0.12711;0.0430901;0.360385
15.1995;0.12711;0.0432019;0.38034
15.2095;0.12711;0.0429142;0.400263
15.2195;0.12711;0.0437055;0.419418
15.2295;0.12711;0.0437774;0.436529
15.2395;0.12711;0.0438733;0.454549
15.2494;0.12711;0.0438733;0.476247
15.2594;0.12711;0.0438254;0.494844
15.2694;0.12711;0.0438733;0.512114
15.2794;0.12711;0.0437934;0.531382
15.2894;0.12711;0.0438733;0.551925
15.2993;0.12711;0.0438733;0.573324
15.3093;0.12711;0.0438254;0.591438
15.3193;0.12711;0.0438094;0.610975
15.3293;0.12711;0.0438733;0.628599
15.3393;0.12711;0.0438733;0.647865
15.3492;0.12711;0.0438733;0.666834
15.3592;0.12711;0.0437375;0.684022
15.3692;0.12711;0.0437854;0.701967
15.3792;0.12711;0.0433618;0.721933
15.3892;0.12711;0.0437774;0.743033
15.3991;0.12711;0.0438733;0.751666
15.4091;0.12711;0.0438733;0.733276
15.4191;0.12711;0.0438733;0.710958
15.4291;0.12711;0.0438733;0.692597
15.4391;0.12711;0.0437455;0.675379
15.449;0.12711;0.0438414;0.657661
15.459;0.12711;0.0438733;0.638281
15.469;0.12711;0.0438414;0.619175
15.479;0.12711;0.0438733;0.600591
15.489;0.12711;0.0438014;0.58238
15.4989;0.12711;0.0438334;0.561654
15.5089;0.12711;0.0430661;0.541941
15.5189;0.12711;0.0435536;0.521988
15.5289;0.12711;0.0435776;0.504893
15.5389;0.12711;0.0438414;0.485721
15.5488;0.12711;0.0438094;0.465366
15.5588;0.12711;0.0434977;0.446147
15.5688;0.12711;0.0438494;0.428079
15.5788;0.12711;0.0436895;0.410232
15.5888;0.12711;0.0436735;0.390931
15.5987;0.12711;0.0432819;0.369666
15.6087;0.12711;0.0427464;0.351948
15.6187;0.12711;0.0435936;0.332217
15.6287;0.12711;0.0437455;0.312759
15.6387;0.12711;0.0436096;0.293172
15.6486;0.12711;0.0418672;0.274157
15.6586;0.12711;0.0426504;0.256839
15.6686;0.123729;0.0435616;0.23877
15.6786;0.11427;0.0436575;0.219725
15.6886;0.104529;0.0435216;0.198349
15.6985;0.0947039;0.0432179;0.179785
15.7085;0.0851852;0.0427704;0.161476
15.7185;0.0754819;0.0432819;0.142847
15.7285;0.0656169;0.0429142;0.122125
15.7385;0.0557321;0.0426984;0.104742
15.7484;0.0460506;0.0436895;0.0872485
15.7584;0.0364445;0.0430101;0.066063
15.7684;0.0269437;0.0418352;0.0460287
15.7784;0.0171287;0.041995;0.027336
15.7884;0.0073096;0.0428662;0.0079563
15.7983;-0.00242392;0.0434657;-0.00845163
15.8083;-0.0122967;0.0422108;-0.0268886
15.8183;-0.0221217;0.0432659;-0.0473545
15.8283;-0.0320045;0.0435057;-0.067214
15.8383;-0.0414196;0.043154;-0.0863855
15.8482;-0.05098;0.042059;-0.104742
15.8582;-0.0606736;0.0412756;-0.125927
15.8682;-0.0705246;0.04086;-0.144493
15.8782;-0.0802163;0.0404524;-0.162546
15.8882;-0.0901942;0.0406043;-0.181494
15.8981;-0.0955315;0.0409799;-0.19231
15.9081;-0.0868811;0.0403325;-0.175599
15.9181;-0.0770043;0.0405323;-0.157051
15.9281;-0.0672289;0.0411238;-0.139332
15.9381;-0.0574019;0.0404044;-0.119313
15.948;-0.0477083;0.0405722;-0.099614
15.958;-0.0382076;0.0399568;-0.0805065
15.968;-0.028699;0.0404284;-0.062037
15.978;-0.0187824;0.0410039;-0.0406767
15.988;-0.00881211;0.0404364;-0.02192
15.9979;0.000809963;0.0423228;-0.00380244
16.0079;0.010643;0.0413716;0.0133245
16.0179;0.0204919;0.0406043;0.0333752
16.0279;0.0301836;0.0418991;0.0525787
16.0379;0.0396742;0.0438014;0.0723744
16.0478;0.0493479;0.0429941;0.0932074
16.0578;0.0590915;0.043154;0.110174
16.0678;0.0690419;0.0427144;0.129011
16.0778;0.0787971;0.0429542;0.148567
16.0878;0.0885666;0.0432099;0.16702
16.0977;0.0979914;0.0435616;0.185392
16.1077;0.107867;0.0436575;0.204995
16.1177;0.117584;0.0431141;0.224566
16.1277;0.125853;0.0430821;0.245096
16.1377;0.12711;0.0428023;0.261807
16.1476;0.12711;0.043202;0.279911
16.1576;0.12711;0.0423707;0.299019
16.1676;0.12711;0.0426266;0.3191
16.1776;0.12711;0.0421789;0.33701
16.1876;0.12711;0.0426983;0.356997
16.1975;0.12711;0.0426824;0.374843
16.2075;0.12711;0.0435137;0.3967
16.2175;0.12711;0.0437934;0.415233
16.2275;0.12711;0.0437375;0.433095
16.2375;0.12711;0.0434897;0.451355
16.2474;0.12711;0.0435457;0.470591
16.2574;0.12711;0.0427384;0.490896
16.2674;0.12711;0.0437295;0.509349
16.2774;0.12711;0.0437455;0.527915
16.2874;0.12711;0.0433538;0.5483
16.2973;0.12711;0.0435297;0.568451
16.3073;0.12711;0.0430421;0.587733
16.3173;0.12711;0.0415074;0.606443
16.3273;0.12711;0.0421629;0.623662
16.3373;0.12711;0.043178;0.644188
16.3472;0.12711;0.0436096;0.66279
16.3572;0.12711;0.0433858;0.680361
16.3672;0.12711;0.0436975;0.698099
16.3772;0.12711;0.0438174;0.717859
16.3872;0.12711;0.0436655;0.739681
16.3971;0.12711;0.0437375;0.752911
16.4071;0.12711;0.0438574;0.737622
16.4171;0.12711;0.0438733;0.716505
16.4271;0.12711;0.0438733;0.696017
16.4371;0.12711;0.0438733;0.678958
16.447;0.12711;0.0438733;0.661428
16.457;0.12711;0.0438254;0.642835
16.467;0.12711;0.0438733;0.621989
16.477;0.12711;0.0438014;0.605211
16.487;0.12711;0.0436016;0.585319
16.4969;0.12711;0.0426744;0.565841
16.5069;0.12711;0.0433778;0.546014
16.5169;0.12711;0.04305;0.525757
16.5269;0.12711;0.0434817;0.50844
16.5369;0.12711;0.0424906;0.48962
16.5468;0.12711;0.0438014;0.469233
16.5568;0.12711;0.0418271;0.448861
16.5668;0.12711;0.0409;0.431576
16.5768;0.12711;0.0400927;0.414003
16.5868;0.12711;0.0418192;0.394879
16.5967;0.12711;0.0434657;0.374683
16.6067;0.12711;0.0434577;0.356503
16.6167;0.12711;0.0435376;0.335956
16.6267;0.12711;0.0438733;0.318078
16.6367;0.12711;0.043178;0.296911
16.6466;0.12711;0.0426744;0.278615
16.6566;0.12711;0.0425785;0.260002
16.6666;0.125128;0.0432339;0.242269
16.6766;0.116246;0.0433059;0.222809
16.6866;0.106527;0.0436575;0.203222
16.6965;0.0966678;0.0424667;0.183651
16.7065;0.0871259;0.0405083;0.165151
16.7165;0.0773961;0.0415394;0.146155
16.7265;0.0675771;0.0413557;0.126854
16.7365;0.0577542;0.0419071;0.108848
16.7464;0.0479629;0.0403245;0.0899964
16.7564;0.0383051;0.0402685;0.071096
16.7664;0.028892;0.0404604;0.0501186
16.7764;0.019079;0.0407401;0.0319212
16.7864;0.00923602;0.0403085;0.011679
16.7963;-0.00049951;0.0400048;-0.00538412
16.8063;-0.0102848;0.0399329;-0.0236932
16.8163;-0.0202053;0.0410758;-0.0433924
16.8263;-0.030094;0.0420989;-0.0638107
16.8363;-0.0394832;0.0421709;-0.0814968
16.8462;-0.0490594;0.0411238;-0.101068
16.8562;-0.0588567;0.0403245;-0.120831
16.8662;-0.0685722;0.0399488;-0.141106
16.8762;-0.0783534;0.0402046;-0.158904
16.8862;-0.0882223;0.0400608;-0.17774
16.8961;-0.0958919;0.0399488;-0.193652
16.9061;-0.0888852;0.0400288;-0.17905
16.9161;-0.0789722;0.0399089;-0.16007
16.9261;-0.0692707;0.0401567;-0.142943
16.9361;-0.0594936;0.0409399;-0.123051
16.946;-0.0497441;0.0404125;-0.102729
16.956;-0.04012;0.0403805;-0.0833663
16.966;-0.0306493;0.0408121;-0.0649606
16.976;-0.0208262;0.0406442;-0.0455814
16.986;-0.0109335;0.0400687;-0.0251792
16.9959;-0.00113037;0.0402845;-0.00664624
17.0059;0.00860712;0.0401087;0.00984159
17.0159;0.0184999;0.0402366;0.0292691
17.0259;0.028283;0.0417233;0.0479776
17.0359;0.037728;0.0400208;0.0683324
17.0458;0.0472703;0.0401486;0.0887501
17.0558;0.056998;0.0409799;0.106643
17.0658;0.0669304;0.0420031;0.125368
17.0758;0.0767434;0.0407002;0.144333
17.0858;0.0864931;0.0405004;0.163217
17.0957;0.0960014;0.0415634;0.18175
17.1057;0.105839;0.0421549;0.20017
17.1157;0.11561;0.0426425;0.22046
17.1257;0.124653;0.0418751;0.240319
17.1357;0.12711;0.0415394;0.258915
17.1456;0.12711;0.0414195;0.276538
17.1556;0.12711;0.0421949;0.295169
17.1656;0.12711;0.0430661;0.315107
17.1756;0.12711;0.0430981;0.333894
17.1856;0.12711;0.0432899;0.353162
17.1955;0.12711;0.0434338;0.372477
17.2055;0.12711;0.0426984;0.392736
17.2155;0.12711;0.0434497;0.412596
17.2255;0.12711;0.0423547;0.430218
17.2355;0.12711;0.041979;0.447393
17.2454;0.12711;0.0433139;0.467284
17.2554;0.12711;0.0433698;0.487477
17.2654;0.12711;0.0437694;0.506344
17.2754;0.12711;0.0438733;0.524223
17.2854;0.12711;0.0436016;0.54389
17.2953;0.12711;0.0435297;0.564039
17.3053;0.12711;0.0434737;0.584073
17.3153;0.12711;0.0437295;0.603488
17.3253;0.12711;0.0437535;0.621043
17.3353;0.12711;0.0434417;0.640391
17.3452;0.12711;0.0430181;0.65932
17.3552;0.12711;0.0432419;0.677164
17.3652;0.12711;0.0438574;0.694854
17.3752;0.12711;0.0435856;0.713863
17.3852;0.12711;0.0434337;0.735357
17.3951;0.12711;0.0433538;0.753088
17.4051;0.12711;0.0436495;0.740402
17.4151;0.12711;0.0437934;0.719746
17.4251;0.12711;0.0437455;0.700302
17.4351;0.12711;0.0428342;0.682123
17.445;0.12711;0.0430981;0.664321
17.455;0.12711;0.0436815;0.646365
17.465;0.12711;0.0438574;0.625963
17.475;0.12711;0.0438733;0.608263
17.485;0.12711;0.0436496;0.589651
17.4949;0.12711;0.0438414;0.571068
17.5049;0.12711;0.0437215;0.54961
17.5149;0.12711;0.0435057;0.528935
17.5249;0.12711;0.0435776;0.511011
17.5349;0.12711;0.0432419;0.493311
17.5448;0.12711;0.0434737;0.473356
17.5548;0.12711;0.0435936;0.453462
17.5648;0.12711;0.0435936;0.435904
17.5748;0.12711;0.0432659;0.417756
17.5848;0.12711;0.0438653;0.398873
17.5947;0.12711;0.0438733;0.378564
17.6047;0.12711;0.0435457;0.358883
17.6147;0.12711;0.043194;0.340079
17.6247;0.12711;0.0421788;0.32049
17.6347;0.12711;0.0427064;0.300776
17.6446;0.12711;0.04313;0.281283
17.6546;0.12711;0.0428902;0.263293
17.6646;0.126125;0.0427384;0.246167
17.6746;0.118159;0.0425865;0.225301
17.6846;0.108431;0.0423947;0.206657
17.6945;0.0985029;0.0424027;0.186639
17.7045;0.0889707;0.0428423;0.168282
17.7145;0.0793862;0.0422589;0.150964
17.7245;0.0695971;0.0401966;0.131375
17.7345;0.0597125;0.0408361;0.111612
17.7444;0.0498755;0.0410918;0.0945655
17.7544;0.0401956;0.0414355;0.0741479
17.7644;0.0307229;0.0416353;0.0552949
17.7744;0.0210511;0.0401167;0.0342538
17.7844;0.011248;0.040876;0.0152736
17.7943;0.0013433;0.041028;-0.00148582
17.8043;-0.00828074;0.040908;-0.0197151
17.8143;-0.0182312;0.0403005;-0.0399894
17.8243;-0.0281258;0.0407242;-0.0598961
17.8343;-0.0376484;0.0406522;-0.0789725
17.8442;-0.0471947;0.0405963;-0.0977287
17.8542;-0.0569163;0.0407642;-0.117619
17.8642;-0.0665423;0.0400128;-0.137735
17.8742;-0.076415;0.0398849;-0.154734
17.8842;-0.0862563;0.0399329;-0.174257
17.8941;-0.0953809;0.0400208;-0.191767
17.9041;-0.0907912;0.0402126;-0.183172
17.9141;-0.0809008;0.0404924;-0.164736
17.9241;-0.0712032;0.0401247;-0.146379
17.9341;-0.061412;0.0403645;-0.1277
17.944;-0.0516764;0.0399169;-0.107458
17.954;-0.0419887;0.0399329;-0.0883029
17.964;-0.0325577;0.0398849;-0.0694822
17.974;-0.0227785;0.0400847;-0.0494955
17.984;-0.0129117;0.0405484;-0.0293011
17.9939;-0.0030488;0.0418271;-0.00980964
18.0039;0.00664688;0.0419871;0.00655042
18.0139;0.0165456;0.0410838;0.025195
18.0239;0.0263527;0.0415554;0.0442391
18.0339;0.0358753;0.0420829;0.0646417
18.0438;0.0454057;0.0424906;0.0848837
18.0538;0.0551352;0.0410998;0.103416
18.0638;0.064974;0.0417712;0.120256
18.0738;0.0748273;0.0421789;0.14149
18.0838;0.0845345;0.0413237;0.15975
18.0937;0.0941153;0.0418591;0.177261
18.1037;0.103842;0.043098;0.197183
18.1137;0.11367;0.0438334;0.216578
18.1237;0.123201;0.0436576;0.237411
18.1337;0.12711;0.0438254;0.255225
18.1436;0.12711;0.0435456;0.271952
18.1536;0.12711;0.0438254;0.291047
18.1636;0.12711;0.0432499;0.310826
18.1736;0.12711;0.0435056;0.32947
18.1836;0.12711;0.0435137;0.349982
18.1935;0.12711;0.0435376;0.367316
18.2035;0.12711;0.043146;0.388328
18.2135;0.12711;0.0435696;0.407466
18.2235;0.12711;0.0438334;0.425823
18.2335;0.12711;0.0433698;0.443589
18.2434;0.12711;0.0434657;0.462554
18.2534;0.12711;0.0438574;0.483118
18.2634;0.12711;0.0436495;0.502767
18.2734;0.12711;0.0432659;0.519398
18.2834;0.12711;0.0434977;0.539639
18.2933;0.12711;0.0435457;0.559196
18.3033;0.12711;0.0437934;0.580924
18.3133;0.12711;0.0438014;0.598804
18.3233;0.12711;0.0437534;0.616728
18.3333;0.12711;0.0435936;0.636495
18.3432;0.12711;0.0436176;0.655039
18.3532;0.12711;0.0433938;0.673336
18.3632;0.12711;0.0436735;0.691322
18.3732;0.12711;0.0438574;0.709084
18.3832;0.12711;0.0436575;0.731538
18.3931;0.12711;0.0437135;0.75077
18.4031;0.12711;0.0438733;0.7459
18.4131;0.12711;0.0438733;0.7249
18.4231;0.12711;0.0437854;0.703067
18.4331;0.12711;0.0438574;0.685975
18.443;0.12711;0.0438334;0.668477
18.453;0.12711;0.0438733;0.65116
18.463;0.12711;0.0438094;0.630162
18.473;0.12711;0.0435456;0.612656
18.483;0.12711;0.0436016;0.592384
18.4929;0.12711;0.0431221;0.574632
18.5029;0.12711;0.0438014;0.554085
18.5129;0.12711;0.0437375;0.533825
18.5229;0.12711;0.0435936;0.514205
18.5329;0.12711;0.0437694;0.497111
18.5428;0.12711;0.0430501;0.477287
18.5528;0.12711;0.0437455;0.456179
18.5628;0.12711;0.0436176;0.438669
18.5728;0.12711;0.043114;0.421302
18.5828;0.12711;0.0433058;0.402227
18.5927;0.12711;0.0427304;0.381838
18.6027;0.12711;0.0415953;0.361709
18.6127;0.12711;0.0418432;0.342843
18.6227;0.12711;0.0430181;0.324629
18.6327;0.12711;0.0432499;0.303907
18.6426;0.12711;0.0424107;0.285453
18.6526;0.12711;0.0428982;0.266489
18.6626;0.126792;0.0417791;0.249921
18.6726;0.120062;0.0414355;0.231069
18.6826;0.110408;0.0416993;0.210172
18.6925;0.10046;0.040956;0.190153
18.7025;0.0908648;0.0415954;0.171877
18.7125;0.0812611;0.0407561;0.152913
18.7225;0.0715533;0.0410519;0.134458
18.7325;0.0616428;0.0406123;0.11436
18.7424;0.0518655;0.0402686;0.0970418
18.7524;0.0421699;0.0402605;0.0779183
18.7624;0.0327229;0.0417072;0.0582665
18.7724;0.0230631;0.040876;0.0385197
18.7824;0.0131843;0.0412996;0.0188523
18.7923;0.00336324;0.0414675;0.00156571
18.8023;-0.00627673;0.0417713;-0.0160884
18.8123;-0.0162351;0.0399409;-0.0359954
18.8223;-0.0261975;0.0417073;-0.0565728
18.8323;-0.0357519;0.0413635;-0.0738282
18.8422;-0.0452564;0.0413956;-0.093527
18.8522;-0.0549104;0.0416274;-0.112443
18.8622;-0.0646934;0.0406282;-0.134315
18.8722;-0.0744094;0.0413876;-0.151603
18.8822;-0.0842559;0.0408201;-0.16996
18.8921;-0.0940736;0.0402526;-0.189115
18.9021;-0.09272;0.0402446;-0.187294
18.9121;-0.0829149;0.0398849;-0.167867
18.9221;-0.0730937;0.040908;-0.150149
18.9321;-0.0633661;0.0399808;-0.132589
18.942;-0.0536068;0.0398849;-0.111357
18.952;-0.0438993;0.0399009;-0.0923768
18.962;-0.0344364;0.0406043;-0.07271
18.972;-0.0248084;0.0405243;-0.0547676
18.982;-0.0149535;0.0404844;-0.0331833
18.9919;-0.00494537;0.0415074;-0.0141074
19.0019;0.00467072;0.0423787;0.00354681
19.0119;0.0145615;0.0411557;0.0219039
19.0219;0.0244343;0.0419311;0.0403569
19.0319;0.0340265;0.0403405;0.0607909
19.0418;0.0434892;0.0412198;0.0801068
19.0518;0.0531532;0.0408201;0.0994701
19.0618;0.062992;0.0417072;0.11698
19.0718;0.0729167;0.0426265;0.136712
19.0818;0.0826339;0.0411398;0.156332
19.0917;0.0922104;0.0407881;0.174257
19.1017;0.101828;0.0415394;0.192534
19.1117;0.111731;0.0426105;0.213287
19.1217;0.121397;0.0423468;0.23249
19.1317;0.127043;0.0427863;0.251535
19.1416;0.12711;0.0428663;0.269188
19.1516;0.12711;0.0428663;0.287979
