t;vds;corrente;vg
12.7944;0.000686578;0.0404844;-0.00265211
12.8043;-0.00894943;0.0416433;-0.0212488
12.8143;-0.0189914;0.0405164;-0.040964
12.8243;-0.0288661;0.0411798;-0.0615898
12.8343;-0.0382415;0.0416594;-0.0798672
12.8443;-0.0478793;0.0416833;-0.098815
12.8542;-0.057593;0.0407002;-0.119201
12.8642;-0.0673444;0.0401087;-0.138422
12.8742;-0.0770997;0.0401646;-0.156523
12.8842;-0.0869389;0.0410279;-0.1752
12.8942;-0.0955938;0.0401966;-0.191735
12.9041;-0.090061;0.0407562;-0.18167
12.9141;-0.0801227;0.0399968;-0.162435
12.9241;-0.070435;0.0401327;-0.144701
12.9341;-0.0606617;0.0399409;-0.125512
12.9441;-0.0508844;0.0402606;-0.105174
12.954;-0.0412523;0.0405163;-0.0868491
12.964;-0.0318772;0.0401886;-0.0679962
12.974;-0.0220581;0.0405243;-0.048505
12.984;-0.0121972;0.0411558;-0.0282626
12.994;-0.00229655;0.0412197;-0.00843562
13.0039;0.00737525;0.0410199;0.00832383
13.0139;0.0172819;0.0400048;0.0266169
13.0239;0.0270611;0.040916;0.0464438
13.0339;0.0366314;0.0423787;0.0662554
13.0439;0.0462475;0.0417953;0.0869607
13.0538;0.0559512;0.0401966;0.10479
13.0638;0.0658537;0.0413476;0.122332
13.0738;0.0756431;0.0414355;0.143167
13.0838;0.0853228;0.0416753;0.161076
13.0938;0.0948932;0.0423068;0.180072
13.1037;0.104662;0.0429062;0.198748
13.1137;0.114416;0.0425385;0.217728
13.1237;0.123848;0.0430101;0.23877
13.1337;0.12711;0.0421949;0.256455
13.1437;0.12711;0.0421069;0.273246
13.1536;0.12711;0.0424986;0.292549
13.1636;0.12711;0.0430101;0.312376
13.1736;0.12711;0.0414755;0.331866
13.1836;0.12711;0.04313;0.351196
13.1936;0.12711;0.043146;0.369425
13.2035;0.12711;0.0428423;0.39026
13.2135;0.12711;0.0434497;0.409991
13.2235;0.12711;0.0438014;0.428396
13.2335;0.12711;0.0433379;0.445443
13.2435;0.12711;0.0433618;0.464361
13.2534;0.12711;0.0429063;0.485945
13.2634;0.12711;0.0437774;0.504332
13.2734;0.12711;0.0435297;0.521107
13.2834;0.12711;0.0437135;0.541924
13.2934;0.12711;0.0438174;0.562681
13.3033;0.12711;0.0432659;0.582315
13.3133;0.12711;0.043146;0.60101
13.3233;0.12711;0.0435377;0.619621
13.3333;0.12711;0.0435296;0.6383
13.3433;0.12711;0.0434018;0.656381
13.3532;0.12711;0.0435616;0.675122
13.3632;0.12711;0.0436336;0.69252
13.3732;0.12711;0.0438254;0.71113
13.3832;0.12711;0.0428263;0.733536
13.3932;0.12711;0.0437375;0.752129
13.4031;0.12711;0.0433138;0.743774
13.4131;0.12711;0.0437854;0.724071
13.4231;0.12711;0.0438254;0.702491
13.4331;0.12711;0.0438574;0.685544
13.4431;0.12711;0.0434657;0.667406
13.453;0.12711;0.0438094;0.649913
13.463;0.12711;0.0430341;0.628837
13.473;0.12711;0.0438414;0.610995
13.483;0.12711;0.0434178;0.592336
13.493;0.12711;0.0435297;0.573593
13.5029;0.12711;0.0436096;0.55311
13.5129;0.12711;0.0434817;0.533105
13.5229;0.12711;0.04321;0.512959
13.5329;0.12711;0.0425704;0.495386
13.5429;0.12711;0.0434338;0.475785
13.5528;0.12711;0.0414516;0.454837
13.5628;0.12711;0.0413715;0.437503
13.5728;0.12711;0.0411158;0.420136
13.5828;0.12711;0.0415794;0.400789
13.5928;0.12711;0.0424346;0.380305
13.6027;0.12711;0.0429542;0.361294
13.6127;0.12711;0.0430421;0.342332
13.6227;0.12711;0.042123;0.322983
13.6327;0.12711;0.043194;0.302981
13.6427;0.12711;0.0416833;0.284334
13.6526;0.12711;0.0416834;0.265642
13.6626;0.126632;0.0426345;0.249282
13.6726;0.119415;0.042059;0.230286
13.6826;0.109735;0.0428982;0.208734
13.6926;0.0998227;0.0426105;0.189866
13.7025;0.0902659;0.0425146;0.170838
13.7125;0.0805744;0.0418911;0.152641
13.7225;0.070843;0.0425306;0.133803
13.7325;0.0610418;0.041923;0.113705
13.7425;0.0511371;0.0419231;0.0967702
13.7524;0.0414792;0.0414674;0.0772952
13.7624;0.0320245;0.0409879;0.0567647
13.7724;0.0223885;0.0416354;0.0380563
13.7824;0.0125077;0.0417633;0.0177818
13.7924;0.00260302;0.0415555;-0.000335509
13.8023;-0.00697326;0.040956;-0.017079
13.8123;-0.0169316;0.0402606;-0.0366504
13.8223;-0.026884;0.0404284;-0.0570361
13.8323;-0.0363966;0.0401486;-0.0756015
13.8423;-0.0459251;0.0404604;-0.0949968
13.8522;-0.0556168;0.0414834;-0.114296
13.8622;-0.0653999;0.0421629;-0.135162
13.8722;-0.0751138;0.0404764;-0.152449
13.8822;-0.0849466;0.0403485;-0.171477
13.8922;-0.0946367;0.0404764;-0.190361
13.9021;-0.0920572;0.0402846;-0.185552
13.9121;-0.0821349;0.0401726;-0.166525
13.9221;-0.072407;0.0400208;-0.148487
13.9321;-0.0625822;0.0405403;-0.130097
13.9421;-0.0528407;0.0410359;-0.109967
13.952;-0.0431511;0.0411238;-0.09022
13.962;-0.033696;0.0406682;-0.0706965
13.972;-0.0240621;0.040868;-0.0522434
13.982;-0.0141436;0.0413396;-0.032049
13.992;-0.00420704;0.0409959;-0.0124458
14.0019;0.005417;0.0418352;0.00432966
14.0119;0.0152301;0.0413715;0.0235974
14.0219;0.0251487;0.0423627;0.0423859
14.0319;0.0346852;0.0419871;0.0627082
14.0419;0.0442316;0.0403804;0.0818003
14.0518;0.0539333;0.0413795;0.101419
14.0618;0.0637502;0.043122;0.118898
14.0718;0.073659;0.0438174;0.138662
14.0818;0.083402;0.0432739;0.158632
14.0918;0.0930185;0.0437934;0.175839
14.1017;0.102668;0.0429382;0.193892
14.1117;0.112478;0.0422348;0.214868
14.1217;0.122063;0.042115;0.234839
14.1317;0.127104;0.0413635;0.253116
14.1417;0.12711;0.0432739;0.270338
14.1516;0.12711;0.0435936;0.289018
14.1616;0.12711;0.0432419;0.308509
14.1716;0.12711;0.0430501;0.327569
14.1816;0.12711;0.0430021;0.347331
14.1916;0.12711;0.0435776;0.366246
14.2015;0.12711;0.0436016;0.38622
14.2115;0.12711;0.0436335;0.4063
14.2215;0.12711;0.0438733;0.424193
14.2315;0.12711;0.0435856;0.441543
14.2415;0.12711;0.0433938;0.461611
14.2514;0.12711;0.0436496;0.481441
14.2614;0.12711;0.0432898;0.500148
14.2714;0.12711;0.0434177;0.517913
14.2814;0.12711;0.0438494;0.538137
14.2914;0.12711;0.0436975;0.558445
14.3013;0.12711;0.0437614;0.578784
14.3113;0.12711;0.0437694;0.597733
14.3213;0.12711;0.0438414;0.615577
14.3313;0.12711;0.0435776;0.634562
14.3413;0.12711;0.0438653;0.654609
14.3512;0.12711;0.0436096;0.671691
14.3612;0.12711;0.0438733;0.690331
14.3712;0.12711;0.0438733;0.707952
14.3812;0.12711;0.0437854;0.728485
14.3912;0.12711;0.0437854;0.749603
14.4011;0.12711;0.0437614;0.748506
14.4111;0.12711;0.0437694;0.727793
14.4211;0.12711;0.0438254;0.707476
14.4311;0.12711;0.0438094;0.688798
14.4411;0.12711;0.0438014;0.67097
14.451;0.12711;0.0437694;0.653782
14.461;0.12711;0.0435776;0.63291
14.471;0.12711;0.0437854;0.614348
14.481;0.12711;0.0436815;0.596295
14.491;0.12711;0.0434177;0.576966
14.5009;0.12711;0.0436176;0.557533
14.5109;0.12711;0.0429302;0.536382
14.5209;0.12711;0.0429142;0.51721
14.5309;0.12711;0.0425865;0.499891
14.5409;0.12711;0.0435296;0.480113
14.5508;0.12711;0.0428423;0.459343
14.5608;0.12711;0.0425785;0.440332
14.5708;0.12711;0.043098;0.423732
14.5808;0.12711;0.0418511;0.405725
14.5908;0.12711;0.0427303;0.384187
14.6007;0.12711;0.0424426;0.364904
14.6107;0.12711;0.0412916;0.346261
14.6207;0.12711;0.0418431;0.326771
14.6307;0.12711;0.0414115;0.307183
14.6407;0.12711;0.0414116;0.287211
14.6506;0.12711;0.0422349;0.269172
14.6606;0.127013;0.0413396;0.252461
14.6706;0.121285;0.0429702;0.234232
14.6806;0.111674;0.0423308;0.214198
14.6906;0.101789;0.0425945;0.193349
14.7005;0.0921806;0.0421229;0.175232
14.7105;0.0825986;0.0420909;0.157258
14.7205;0.0728211;0.0420589;0.138453
14.7305;0.0629144;0.0424266;0.118243
14.7405;0.0531093;0.0434497;0.101323
14.7504;0.0434277;0.0412277;0.081545
14.7604;0.0338553;0.0414995;0.0621967
14.7704;0.0243885;0.0423147;0.0412039
14.7804;0.0144878;0.0412837;0.0227667
14.7904;0.00464288;0.0425865;0.0036906
14.8003;-0.00498914;0.0411718;-0.0136121
14.8103;-0.0149774;0.0417792;-0.0320651
14.8203;-0.0249219;0.0402606;-0.0533616
14.8303;-0.0345698;0.0403804;-0.0713678
14.8403;-0.0440584;0.0412757;-0.0902359
14.8502;-0.053591;0.0421389;-0.110206
14.8602;-0.0634398;0.0404124;-0.13048
14.8702;-0.0731614;0.0403805;-0.148439
14.8802;-0.082998;0.0409799;-0.167116
14.8902;-0.0928633;0.040924;-0.186143
14.9001;-0.0939658;0.0400048;-0.189243
14.9101;-0.0841505;0.0399249;-0.169896
14.9201;-0.0743795;0.0404604;-0.151763
14.9301;-0.064616;0.0403884;-0.134602
14.9401;-0.0548545;0.0407961;-0.113258
14.95;-0.0451053;0.040892;-0.0940383
14.96;-0.0356085;0.0410598;-0.0744834
14.97;-0.0260322;0.0404124;-0.0557582
14.98;-0.0161714;0.0405963;-0.0355
14.99;-0.00613345;0.0424186;-0.0162801
14.9999;0.0034508;0.0416113;0.0019811
15.0099;0.0133137;0.0415075;0.0192358
15.0199;0.0232004;0.0409719;0.0382001
15.0299;0.0327667;0.0416513;0.0583463
15.0399;0.0422495;0.040884;0.0785731
15.0498;0.0518815;0.0409799;0.0974251
15.0598;0.0617482;0.0416754;0.114855
15.0698;0.0716271;0.0424746;0.135098
15.0798;0.0813506;0.0417872;0.153408
15.0898;0.091046;0.043162;0.172771
15.0997;0.100722;0.0437774;0.190776
15.1097;0.110561;0.0433218;0.210443
15.1197;0.120155;0.0425225;0.230701
15.1297;0.126824;0.0425385;0.249745
15.1397;0.12711;0.0436575;0.266265
15.1496;0.12711;0.0427943;0.28595
15.1596;0.12711;0.0433299;0.304067
15.1696;0.12711;0.0433538;0.324309
15.1796;0.12711;0.043154;0.343977
15.1896;0.12711;0.0429941;0.362174
15.1995;0.12711;0.0437135;0.381491
15.2095;0.12711;0.0436016;0.402356
15.2195;0.12711;0.0433538;0.421303
15.2295;0.12711;0.0427944;0.438398
15.2395;0.12711;0.0406123;0.456242
15.2494;0.12711;0.0424506;0.477829
15.2594;0.12711;0.043082;0.497081
15.2694;0.12711;0.0428103;0.514719
15.2794;0.12711;0.043146;0.533746
15.2894;0.12711;0.0436336;0.553922
15.2993;0.12711;0.0436016;0.574841
15.3093;0.12711;0.0430661;0.592828
15.3193;0.12711;0.0434817;0.612013
15.3293;0.12711;0.0436176;0.630101
15.3393;0.12711;0.0437455;0.650502
15.3492;0.12711;0.0433218;0.668241
15.3592;0.12711;0.0438494;0.685955
15.3692;0.12711;0.0438733;0.704266
15.3792;0.12711;0.0437934;0.724808
15.3892;0.12711;0.0438733;0.746151
15.3991;0.12711;0.0438733;0.750868
15.4091;0.12711;0.0438094;0.731726
15.4191;0.12711;0.0430422;0.710319
15.4291;0.12711;0.0429142;0.691799
15.4391;0.12711;0.0429142;0.674852
15.449;0.12711;0.0437455;0.656082
15.459;0.12711;0.0438733;0.63737
15.469;0.12711;0.0438334;0.618408
15.479;0.12711;0.0436575;0.600495
15.489;0.12711;0.0435936;0.581614
15.4989;0.12711;0.0437135;0.560328
15.5089;0.12711;0.0434897;0.541255
15.5189;0.12711;0.0434417;0.520982
15.5289;0.12711;0.0437055;0.503823
15.5389;0.12711;0.0436256;0.484762
15.5488;0.12711;0.0418831;0.463977
15.5588;0.12711;0.0427144;0.444917
15.5688;0.12711;0.0433298;0.427583
15.5788;0.12711;0.0422188;0.408634
15.5888;0.12711;0.0429781;0.3901
15.5987;0.12711;0.0435536;0.368355
15.6087;0.12711;0.0432659;0.350589
15.6187;0.12711;0.043098;0.331147
15.6287;0.12711;0.0426504;0.311705
15.6387;0.12711;0.043218;0.291894
15.6486;0.12711;0.0424187;0.273422
15.6586;0.12711;0.04313;0.256216
15.6686;0.123098;0.042075;0.237955
15.6786;0.11363;0.0428183;0.217649
15.6886;0.103844;0.0423627;0.197247
15.6985;0.0940533;0.0427224;0.178427
15.7085;0.0844827;0.040836;0.159959
15.7185;0.0748252;0.0421629;0.141888
15.7285;0.0649344;0.0422828;0.12147
15.7385;0.0550237;0.0419711;0.10388
15.7484;0.0453799;0.0408441;0.0860982
15.7584;0.0357857;0.0404205;0.0662227
15.7684;0.026273;0.0405164;0.0466358
15.7784;0.01646;0.0414515;0.025994
15.7884;0.00653944;0.0428583;0.00682198
15.7983;-0.00311248;0.041875;-0.00968182
15.8083;-0.0130172;0.0422829;-0.02863
15.8183;-0.0229536;0.0411398;-0.0487604
15.8283;-0.0326712;0.0411878;-0.0687637
15.8383;-0.0420545;0.0413476;-0.0871844
15.8482;-0.0517005;0.0403245;-0.10642
15.8582;-0.0615014;0.0402206;-0.127061
15.8682;-0.0712331;0.0401647;-0.145931
15.8782;-0.0810602;0.0404604;-0.163313
15.8882;-0.090847;0.0406762;-0.182549
15.8981;-0.0952052;0.0405404;-0.191416
15.9081;-0.0861187;0.0399888;-0.174114
15.9181;-0.0763199;0.0402766;-0.155118
15.9281;-0.0666079;0.0399808;-0.13735
15.9381;-0.0567691;0.0402605;-0.117492
15.948;-0.0470953;0.0403804;-0.0979684
15.958;-0.037507;0.0398929;-0.0788289
15.968;-0.0281119;0.0398929;-0.0605032
15.978;-0.0181535;0.0401087;-0.0398938
15.988;-0.00816533;0.0400767;-0.0200027
15.9979;0.00139903;0.0398849;-0.00180535
16.0079;0.0112659;0.0399249;0.0150819
16.0179;0.0211565;0.0401406;0.0339344
16.0279;0.0308244;0.0398849;0.0535852
16.0379;0.0403031;0.0404364;0.0741637
16.0478;0.0499768;0.0400927;0.0939264
16.0578;0.0597981;0.0405963;0.110749
16.0678;0.0696549;0.0400608;0.130768
16.0778;0.0794699;0.0402686;0.150325
16.0878;0.0890838;0.0406842;0.167994
16.0977;0.0986283;0.0415074;0.186926
16.1077;0.108509;0.0418192;0.205922
16.1177;0.118243;0.0412117;0.226675
16.1277;0.126173;0.040932;0.245991
16.1377;0.12711;0.0419391;0.263149
16.1476;0.12711;0.0429702;0.281301
16.1576;0.12711;0.040948;0.300105
16.1676;0.12711;0.0407401;0.32033
16.1776;0.12711;0.0410119;0.340063
16.1876;0.12711;0.0425945;0.358771
16.1975;0.12711;0.0421229;0.376792
16.2075;0.12711;0.0417872;0.398458
16.2175;0.12711;0.0416673;0.417087
16.2275;0.12711;0.0422668;0.434692
16.2375;0.12711;0.04317;0.452856
16.2474;0.12711;0.0427064;0.472412
16.2574;0.12711;0.0427863;0.493118
16.2674;0.12711;0.04309;0.510979
16.2774;0.12711;0.0413156;0.52889
16.2874;0.12711;0.0416833;0.549354
16.2973;0.12711;0.0433378;0.570561
16.3073;0.12711;0.0429542;0.588947
16.3173;0.12711;0.0433298;0.607241
16.3273;0.12711;0.0437854;0.624972
16.3373;0.12711;0.0437694;0.646634
16.3472;0.12711;0.0428422;0.664516
16.3572;0.12711;0.0438654;0.682055
16.3672;0.12711;0.0435536;0.700145
16.3772;0.12711;0.0437694;0.720095
16.3872;0.12711;0.0437854;0.741564
16.3971;0.12711;0.0438733;0.75363
16.4071;0.12711;0.0438653;0.735848
16.4171;0.12711;0.0432818;0.714587
16.4271;0.12711;0.0437295;0.695281
16.4371;0.12711;0.0436895;0.678207
16.447;0.12711;0.0436496;0.660838
16.457;0.12711;0.0438733;0.6421
16.467;0.12711;0.0438414;0.621893
16.477;0.12711;0.0438014;0.603804
16.487;0.12711;0.0434098;0.584185
16.4969;0.12711;0.0434178;0.565234
16.5069;0.12711;0.0432099;0.544832
16.5169;0.12711;0.0438414;0.524815
16.5269;0.12711;0.0428183;0.506204
16.5369;0.12711;0.040868;0.486535
16.5468;0.12711;0.0422669;0.46682
16.5568;0.12711;0.0406042;0.447264
16.5668;0.12711;0.0422268;0.430745
16.5768;0.12711;0.0427944;0.412917
16.5868;0.12711;0.0417552;0.393489
16.5967;0.12711;0.0422747;0.372782
16.6067;0.12711;0.0429942;0.353802
16.6167;0.12711;0.0413476;0.33431
16.6267;0.12711;0.0423307;0.316018
16.6367;0.12711;0.0432819;0.295074
16.6466;0.12711;0.0414275;0.277448
16.6566;0.12711;0.0423548;0.259395
16.6666;0.124635;0.0418911;0.240527
16.6766;0.115508;0.0423787;0.222377
16.6866;0.105831;0.0435377;0.201129
16.6965;0.0959196;0.0415234;0.182389
16.7065;0.0864611;0.0410598;0.164751
16.7165;0.0767058;0.0403805;0.14494
16.7265;0.0668746;0.0403485;0.124873
16.7365;0.0570437;0.0405163;0.106771
16.7464;0.0472804;0.0414115;0.0895171
16.7564;0.0376861;0.042059;0.0699936
16.7664;0.0282174;0.0421948;0.0484251
16.7764;0.0184481;0.0423867;0.030707
16.7864;0.00856136;0.0414435;0.0108801
16.7963;-0.00118808;0.0410279;-0.0059433
16.8063;-0.0109256;0.0414515;-0.0242364
16.8163;-0.020866;0.0428423;-0.044335
16.8263;-0.0306572;0.0430501;-0.0647055
16.8363;-0.040116;0.0422908;-0.0827908
16.8462;-0.0498236;0.0400847;-0.103033
16.8562;-0.0594896;0.0400767;-0.122316
16.8662;-0.0692767;0.0398929;-0.142145
16.8762;-0.0790062;0.0401247;-0.159543
16.8862;-0.0889008;0.0402286;-0.179146
16.8961;-0.0958678;0.0398849;-0.193764
16.9061;-0.0881271;0.0406762;-0.177005
16.9161;-0.0782219;0.040884;-0.158856
16.9261;-0.0684229;0.0405883;-0.141089
16.9361;-0.0587653;0.0412837;-0.121054
16.946;-0.0490057;0.0421229;-0.101851
16.956;-0.0393598;0.0403804;-0.0820562
16.966;-0.0299507;0.0403165;-0.0635707
16.976;-0.020058;0.0399888;-0.0432329
16.986;-0.0101693;0.0416833;-0.0241727
16.9959;-0.000419907;0.0415315;-0.00530423
17.0059;0.00938924;0.0414995;0.0112475
17.0159;0.0192402;0.0406442;0.0311704
17.0259;0.0290293;0.0401646;0.0492237
17.0359;0.0383987;0.0412037;0.070585
17.0458;0.0480803;0.0412596;0.0897566
17.0558;0.0578098;0.0428502;0.108001
17.0658;0.0676171;0.0424267;0.126902
17.0758;0.0775156;0.0413316;0.145931
17.0858;0.0871818;0.0404604;0.16547
17.0957;0.0966998;0.0410279;0.183635
17.1057;0.106575;0.0404684;0.201768
17.1157;0.116328;0.0412757;0.222713
17.1257;0.12516;0.0404524;0.242173
17.1357;0.12711;0.0407881;0.259539
17.1456;0.12711;0.0416753;0.277657
17.1556;0.12711;0.0420191;0.295537
17.1656;0.12711;0.0412277;0.316991
17.1756;0.12711;0.0407162;0.334885
17.1856;0.12711;0.0404764;0.354136
17.1955;0.12711;0.0405004;0.372957
17.2055;0.12711;0.040884;0.393551
17.2155;0.12711;0.0420669;0.413411
17.2255;0.12711;0.0428663;0.431097
17.2355;0.12711;0.0434737;0.448912
17.2454;0.12711;0.0416513;0.469137
17.2554;0.12711;0.0405163;0.487717
17.2654;0.12711;0.0413875;0.507527
17.2754;0.12711;0.0437215;0.525422
17.2854;0.12711;0.0433618;0.545409
17.2953;0.12711;0.0435217;0.566021
17.3053;0.12711;0.0436176;0.585719
17.3153;0.12711;0.0436256;0.604766
17.3253;0.12711;0.0435376;0.621698
17.3353;0.12711;0.0430341;0.642082
17.3452;0.12711;0.0433698;0.661223
17.3552;0.12711;0.0437934;0.678475
17.3652;0.12711;0.0435456;0.695765
17.3752;0.12711;0.0434337;0.716357
17.3852;0.12711;0.0438494;0.736713
17.3951;0.12711;0.0427703;0.753103
17.4051;0.12711;0.0429222;0.739603
17.4151;0.12711;0.0434657;0.718661
17.4251;0.12711;0.0436016;0.698719
17.4351;0.12711;0.0436256;0.681484
17.445;0.12711;0.0437934;0.664193
17.455;0.12711;0.043186;0.64587
17.465;0.12711;0.0426105;0.62539
17.475;0.12711;0.0424666;0.607272
17.485;0.12711;0.0432659;0.588453
17.4949;0.12711;0.0428982;0.569373
17.5049;0.12711;0.0430501;0.549083
17.5149;0.12711;0.0431939;0.527945
17.5249;0.12711;0.0431301;0.509734
17.5349;0.12711;0.04317;0.492113
17.5448;0.12711;0.0424986;0.47131
17.5548;0.12711;0.0426664;0.452008
17.5648;0.12711;0.0426584;0.434131
17.5748;0.12711;0.0426584;0.416238
17.5848;0.12711;0.0432659;0.397947
17.5947;0.12711;0.0422108;0.376551
17.6047;0.12711;0.0414755;0.357956
17.6147;0.12711;0.0406202;0.338768
17.6247;0.12711;0.04321;0.319404
17.6347;0.12711;0.0433379;0.299594
17.6446;0.12711;0.0425385;0.280596
17.6546;0.12711;0.0429222;0.262542
17.6646;0.125813;0.0416354;0.245687
17.6746;0.117516;0.0419871;0.225109
17.6846;0.107801;0.0418112;0.204564
17.6945;0.0979039;0.0426105;0.185616
17.7045;0.0883858;0.0416193;0.167995
17.7145;0.0787433;0.0429781;0.14951
17.7245;0.0689085;0.0429702;0.130145
17.7345;0.059016;0.0424266;0.110861
17.7444;0.0492565;0.0415074;0.0928721
17.7544;0.0395449;0.0410518;0.072646
17.7644;0.0301637;0.0415635;0.0532819
17.7744;0.020466;0.0416433;0.0337105
17.7844;0.0105494;0.040852;0.01505
17.7943;0.00074628;0.0407641;-0.00274798
17.8043;-0.00901112;0.0403565;-0.0212009
17.8143;-0.0189556;0.0413157;-0.0405326
17.8243;-0.0288184;0.0412117;-0.0609825
17.8343;-0.0382773;0.0411718;-0.0791163
17.8442;-0.0478475;0.04086;-0.09816
17.8542;-0.057571;0.0403325;-0.118434
17.8642;-0.0673424;0.0399089;-0.13847
17.8742;-0.0770518;0.0398929;-0.155884
17.8842;-0.0869926;0.0403725;-0.175343
17.8941;-0.0956495;0.0400288;-0.192582
17.9041;-0.0901248;0.0400368;-0.182197
17.9141;-0.0801963;0.0402606;-0.162739
17.9241;-0.0704629;0.0399089;-0.144253
17.9341;-0.0607751;0.0401247;-0.126454
17.944;-0.0509839;0.0403885;-0.105557
17.954;-0.041306;0.0412357;-0.0866893
17.964;-0.031919;0.0407721;-0.0679164
17.974;-0.0220959;0.0402526;-0.0479459
17.984;-0.0122171;0.0399648;-0.0285342
17.9939;-0.00234431;0.0402366;-0.00941022
18.0039;0.00732152;0.0399968;0.00746109
18.0139;0.0171943;0.0404764;0.0266329
18.0239;0.0270074;0.0404844;0.0460125
18.0339;0.0365319;0.040868;0.0657761
18.0438;0.0461977;0.0411158;0.0861139
18.0538;0.0558457;0.0411318;0.104822
18.0638;0.0657282;0.0422108;0.122269
18.0738;0.0755595;0.0437535;0.143439
18.0838;0.0853247;0.043114;0.16106
18.0937;0.0948434;0.0424266;0.179513
18.1037;0.104603;0.043178;0.197902
18.1137;0.114368;0.0428583;0.218751
18.1237;0.123783;0.0424826;0.239345
18.1337;0.12711;0.0429941;0.256471
18.1436;0.12711;0.0422508;0.273502
18.1536;0.12711;0.041931;0.292309
18.1636;0.12711;0.043106;0.312263
18.1736;0.12711;0.0436016;0.332201
18.1836;0.12711;0.0433698;0.351596
18.1935;0.12711;0.0432259;0.369425
18.2035;0.12711;0.0437615;0.390436
18.2135;0.12711;0.0430661;0.409671
18.2235;0.12711;0.0436735;0.428428
18.2335;0.12711;0.0435696;0.44514
18.2434;0.12711;0.0438733;0.465287
18.2534;0.12711;0.0438733;0.485418
18.2634;0.12711;0.0435616;0.504539
18.2734;0.12711;0.0438733;0.521587
18.2834;0.12711;0.0437694;0.541877
18.2933;0.12711;0.0437455;0.562025
18.3033;0.12711;0.0436496;0.582011
18.3133;0.12711;0.0436815;0.599907
18.3233;0.12711;0.0438733;0.61879
18.3333;0.12711;0.0438733;0.638236
18.3432;0.12711;0.0436336;0.657867
18.3532;0.12711;0.0436895;0.675521
18.3632;0.12711;0.0436256;0.692409
18.3732;0.12711;0.0432659;0.710779
18.3832;0.12711;0.0438094;0.733185
18.3931;0.12711;0.0438094;0.752145
18.4031;0.12711;0.0438334;0.744078
18.4131;0.12711;0.0438733;0.724581
18.4231;0.12711;0.0437774;0.70214
18.4331;0.12711;0.0438733;0.684969
18.443;0.12711;0.0438733;0.667917
18.453;0.12711;0.0438733;0.649146
18.463;0.12711;0.0438733;0.629524
18.473;0.12711;0.0436815;0.611267
18.483;0.12711;0.0434577;0.592081
18.4929;0.12711;0.0438733;0.574664
18.5029;0.12711;0.0438733;0.553174
18.5129;0.12711;0.0438733;0.533441
18.5229;0.12711;0.0438733;0.514093
18.5329;0.12711;0.0436815;0.496201
18.5428;0.12711;0.0436656;0.4766
18.5528;0.12711;0.0428983;0.454949
18.5628;0.12711;0.0435616;0.437279
18.5728;0.12711;0.0437055;0.419927
18.5828;0.12711;0.04321;0.401141
18.5927;0.12711;0.0437774;0.380608
18.6027;0.12711;0.0432579;0.361134
18.6127;0.12711;0.0430501;0.342108
18.6227;0.12711;0.0438254;0.323702
18.6327;0.12711;0.0436016;0.303795
18.6426;0.12711;0.0423626;0.284143
18.6526;0.12711;0.043114;0.266025
18.6626;0.126629;0.0432419;0.248851
18.6726;0.119407;0.0426824;0.23003
18.6826;0.109687;0.0431141;0.209389
18.6925;0.0998108;0.0424026;0.189722
18.7025;0.090242;0.0428343;0.170886
18.7125;0.0806261;0.0408521;0.152226
18.7225;0.0709028;0.0419471;0.134618
18.7325;0.0609562;0.0418591;0.114456
18.7424;0.0510913;0.0424427;0.0968022
18.7524;0.041531;0.0417792;0.0778863
18.7624;0.0320126;0.0423787;0.057292
18.7724;0.0223347;0.0420829;0.0372095
18.7824;0.0125236;0.0412117;0.0180534
18.7923;0.00263487;0.0407241;0.000639064
18.8023;-0.0070051;0.0411398;-0.0168234
18.8123;-0.0169356;0.0405563;-0.0365705
18.8223;-0.026888;0.0405963;-0.0569083
18.8323;-0.0364682;0.0410758;-0.0757294
18.8422;-0.0458953;0.0413796;-0.0945175
18.8522;-0.0556407;0.0409639;-0.11436
18.8622;-0.0654178;0.0404604;-0.135258
18.8722;-0.0751258;0.0411558;-0.152002
18.8822;-0.0849267;0.0414036;-0.170039
18.8921;-0.0946327;0.0401327;-0.190553
18.9021;-0.0921149;0.0404683;-0.185281
18.9121;-0.0822344;0.0406362;-0.166173
18.9221;-0.0723931;0.0401407;-0.148583
18.9321;-0.0626995;0.0406203;-0.129682
18.942;-0.0528605;0.0399408;-0.109551
18.952;-0.0432904;0.0409719;-0.0893893
18.962;-0.0337438;0.0415634;-0.0710162
18.972;-0.0240482;0.042075;-0.051892
18.982;-0.0141635;0.041995;-0.0315537
18.9919;-0.00430655;0.0405883;-0.0124459
19.0019;0.00540904;0.0426904;0.00488885
19.0119;0.0153018;0.0418832;0.0239648
19.0219;0.0251328;0.0410838;0.0422741
19.0319;0.0347031;0.043186;0.0630758
19.0418;0.0442157;0.0434098;0.0816245
19.0518;0.0538935;0.0424107;0.100812
19.0618;0.0637184;0.0433698;0.11853
19.0718;0.0736252;0.0426664;0.13879
19.0818;0.0833741;0.0425546;0.157098
19.0917;0.092927;0.0423148;0.175695
19.1017;0.102664;0.0428902;0.193572
19.1117;0.112448;0.0429702;0.214836
19.1217;0.122008;0.0434258;0.234232
19.1317;0.127108;0.0429541;0.253036
19.1416;0.12711;0.0436495;0.270227
19.1516;0.12711;0.0430341;0.289113
19.1616;0.12711;0.0425065;0.308797
19.1716;0.12711;0.0415634;0.327984
