t;vds;corrente;vg
0.290168;0.0354449;0.0881342;0.443448
0.290418;0.0378608;0.0888302;0.443448
0.290668;0.0403131;0.0845048;0.443448
0.290917;0.0427855;0.086006;0.443448
0.291167;0.045159;0.0914684;0.443448
0.291416;0.0474757;0.105796;0.443448
0.291665;0.0465139;0.10247;0.443448
0.291915;0.0440803;0.0942926;0.443448
0.292165;0.0416584;0.0721397;0.443448
0.292414;0.0390164;0.0708894;0.443448
0.292663;0.0367309;0.0664386;0.443448
0.292913;0.0341332;0.064197;0.443448
0.293162;0.0319211;0.0689796;0.443448
0.293412;0.0293143;0.0623803;0.443448
0.293662;0.0268342;0.0579901;0.443448
0.293911;0.0244619;0.0504035;0.443448
0.29416;0.0222408;0.0424568;0.443448
0.29441;0.0197517;0.0458394;0.443448
0.294659;0.0173191;0.0553925;0.443183
0.294909;0.0147639;0.0546034;0.443448
0.295159;0.0123392;0.0416151;0.443221
0.295408;0.00984428;0.0251876;0.443448
0.295657;0.0074235;0.00916868;0.443448
0.295907;0.00512924;0.00269477;0.443448
0.296156;0.00267286;0.0130571;0.443448
0.296406;0.000172984;0.0191344;0.443448
0.296656;-0.0022656;0.0174027;0.443448
0.296905;-0.00471506;0.00385198;0.443448
0.297154;-0.00704195;-0.0177021;0.443448
0.297404;-0.00941231;-0.0280806;0.443448
0.297653;-0.0117253;-0.030043;0.443448
0.297903;-0.0144743;-0.029784;0.443448
0.298153;-0.0168872;-0.0210281;0.443278
0.298402;-0.0193544;-0.0285783;0.443448
0.298651;-0.0215706;-0.0358615;0.443391
0.298901;-0.0242494;-0.0495619;0.443448
0.29915;-0.0263667;-0.0567075;0.443448
0.2994;-0.0289348;-0.0618987;0.443448
0.29965;-0.0312666;-0.0549717;0.44324
0.299899;-0.0338268;-0.0555098;0.443354
0.300148;-0.0361714;-0.0541098;0.443448
0.300398;-0.0386071;-0.056056;0.443429
0.300647;-0.0409687;-0.0763355;0.443448
0.300897;-0.0435968;-0.0843389;0.443448
0.301147;-0.0457816;-0.0866736;0.443448
0.301396;-0.0481754;-0.0936816;0.443448
0.301645;-0.0474611;-0.0939123;0.443448
0.301895;-0.0450826;-0.0842822;0.443203
0.302144;-0.0426618;-0.0805962;0.443448
0.302394;-0.0402795;-0.0872158;0.443448
0.302644;-0.0378983;-0.0861759;0.443448
0.302893;-0.0353718;-0.0740495;0.443429
0.303142;-0.0328511;-0.0560722;0.443429
0.303392;-0.0304511;-0.043181;0.443448
0.303641;-0.0279443;-0.0459405;0.443448
0.303891;-0.0255364;-0.0412105;0.443373
0.304141;-0.0231788;-0.0487972;0.443448
0.30439;-0.0207561;-0.0502456;0.443448
0.304639;-0.0182977;-0.0344048;0.443448
0.304889;-0.0157178;-0.0144651;0.443448
0.305138;-0.0132664;-0.0127779;0.44341
0.305388;-0.0109425;-0.00173987;0.443316
0.305638;-0.0084871;-0.00133929;0.443448
0.305887;-0.00610487;0.00229824;0.443448
0.306136;-0.00385508;-0.00142022;0.443448
0.306386;-0.001287;0.00158206;0.443448
0.306635;0.00110611;0.00528838;0.443448
0.306885;0.00363465;0.0156669;0.443448
0.307135;0.00604062;0.0265471;0.443448
0.307384;0.00847525;0.0270569;0.44341
0.307633;0.0107725;0.0212466;0.443448
0.307883;0.0131418;0.0258794;0.443448
0.308132;0.0156239;0.0287239;0.443448
0.308382;0.0180417;0.0470856;0.443448
0.308632;0.0206088;0.0510023;0.443448
0.308881;0.0229159;0.0590947;0.443278
0.30913;0.0253574;0.0577554;0.443448
0.30938;0.0277891;0.0568977;0.443448
0.309629;0.0301387;0.0582774;0.443448
0.309879;0.0325962;0.0644034;0.443448
0.310129;0.0350921;0.0852574;0.443335
0.310378;0.0374338;0.0907845;0.443448
0.310627;0.0397743;0.0997429;0.443146
0.310877;0.042136;0.09248;0.443278
0.311127;0.0446833;0.085743;0.443429
0.311376;0.0470744;0.0881666;0.443335
0.311626;0.0468443;0.0906713;0.443448
0.311875;0.0443126;0.102624;0.443448
0.312124;0.0417187;0.101568;0.443391
0.312374;0.0392844;0.089154;0.44341
0.312624;0.0370473;0.0810494;0.443448
0.312873;0.0344494;0.0598999;0.443448
0.313123;0.0321948;0.0435532;0.443448
0.313372;0.0298532;0.0526734;0.443448
0.313621;0.0274857;0.0714194;0.443448
0.313871;0.0249008;0.0649092;0.443448
0.314121;0.0224583;0.0622751;0.443448
0.31437;0.019993;0.049222;0.443448
0.31462;0.0177956;0.0371643;0.443448
0.314869;0.0151959;0.0321713;0.443448
0.315118;0.0129441;0.0296384;0.443448
0.315368;0.0103741;0.0319123;0.443448
0.315618;0.00796915;0.0340487;0.442994
0.315867;0.00547718;0.0300632;0.443448
0.316117;0.00323234;0.0200651;0.443448
0.316366;0.000592101;0.00540572;0.443354
0.316615;-0.00176345;-0.000384389;0.443448
0.316865;-0.00425048;-0.00796291;0.443354
0.317115;-0.00667621;-0.00714558;0.443429
0.317364;-0.00918497;-0.015238;0.443259
0.317614;-0.0114664;-0.018742;0.443448
0.317863;-0.0138911;-0.0338586;0.443448
0.318112;-0.016386;-0.0508809;0.443448
0.318362;-0.0189017;-0.0492786;0.443448
0.318612;-0.0211436;-0.0399157;0.443448
0.318861;-0.0236167;-0.0415504;0.443448
0.319111;-0.026001;-0.0425498;0.443448
0.31936;-0.0284386;-0.0512046;0.443259
0.319609;-0.0307784;-0.0608306;0.443448
0.319859;-0.0333316;-0.0746807;0.443448
0.320109;-0.0357167;-0.0732119;0.443429
0.320358;-0.0380199;-0.0649213;0.443448
0.320608;-0.0403032;-0.0625947;0.443448
0.320857;-0.0428724;-0.0666571;0.443372
0.321106;-0.0452508;-0.072168;0.44324
0.321356;-0.047613;-0.084436;0.443221
0.321606;-0.0476953;-0.0948833;0.443429
0.321855;-0.0452773;-0.096247;0.443448
0.322105;-0.0428586;-0.0899186;0.443448
0.322354;-0.0404842;-0.0810697;0.443448
0.322603;-0.0380554;-0.0739078;0.443448
0.322853;-0.0356259;-0.0583462;0.443448
0.323103;-0.0333434;-0.0708206;0.443448
0.323352;-0.0308109;-0.065512;0.443448
0.323601;-0.0283486;-0.0624126;0.443448
0.323851;-0.0257825;-0.0501283;0.443391
0.3241;-0.0234921;-0.0422545;0.443448
0.32435;-0.0210783;-0.0319447;0.443259
0.3246;-0.0187228;-0.0279592;0.443448
0.324849;-0.0165274;-0.030747;0.443448
0.325098;-0.0137606;-0.0269153;0.443448
0.325348;-0.0113398;-0.0178316;0.44341
0.325597;-0.00888051;-0.00886925;0.443448
0.325847;-0.00651509;0.00699992;0.443354
0.326097;-0.00416052;0.0152461;0.443429
0.326346;-0.00172194;0.0188027;0.443448
0.326595;0.000634606;0.00360921;0.443316
0.326845;0.00317402;-3.23695e-05;0.443448
0.327094;0.00534571;0.00688258;0.443448
0.327344;0.00791083;0.0273401;0.443448
0.327594;0.0103642;0.0365897;0.443448
0.327843;0.0127069;0.0440995;0.443448
0.328092;0.0149942;0.0336643;0.443448
0.328342;0.0175494;0.0232899;0.443448
0.328591;0.0200859;0.0323817;0.443429
0.328841;0.0224919;0.0387423;0.44341
0.329091;0.0248464;0.0551659;0.443448
0.32934;0.0271644;0.0717674;0.44341
0.329589;0.0296524;0.0775292;0.443448
0.329839;0.0322205;0.0712495;0.44341
0.330088;0.0344802;0.0722328;0.443448
0.330338;0.0370167;0.0776384;0.443448
0.330588;0.0394007;0.0821621;0.443448
0.330837;0.0418761;0.0974729;0.443448
0.331086;0.0440702;0.10968;0.443448
0.331336;0.0466415;0.109138;0.443335
0.331585;0.0470549;0.109555;0.443448
0.331835;0.0445578;0.093188;0.443448
0.332085;0.0422545;0.0919944;0.44341
0.332334;0.0396797;0.0842499;0.443297
0.332583;0.0372944;0.0827164;0.443448
0.332833;0.0346936;0.0890204;0.443429
0.333082;0.0324331;0.075324;0.443448
0.333332;0.0300241;0.0631126;0.44341
0.333582;0.0276063;0.0495821;0.443448
0.333831;0.0252042;0.0367637;0.443448
0.33408;0.0227429;0.0392764;0.443448
0.33433;0.0204754;0.0503388;0.443448
0.334579;0.0181742;0.0534867;0.443448
0.334829;0.0159363;0.0398105;0.443448
0.335079;0.0134621;0.0317303;0.443448
0.335328;0.0108387;0.016294;0.443448
0.335577;0.00837046;0.00358089;0.443448
0.335827;0.00592101;0.00676928;0.443448
0.336076;0.00362872;0.0110502;0.443448
0.336326;0.00135817;0.0184021;0.443448
0.336576;-0.00113873;0.0127374;0.443448
0.336825;-0.00361587;0.00445487;0.443448
0.337074;-0.00615726;-0.00803574;0.443448
0.337324;-0.00864328;-0.00995769;0.443448
0.337573;-0.0111293;-0.0266402;0.443391
0.337823;-0.0135273;-0.0259563;0.44341
0.338073;-0.0158858;-0.0230471;0.443448
0.338322;-0.0183739;-0.0272309;0.443448
0.338571;-0.0206177;-0.0371967;0.443448
0.338821;-0.0231551;-0.0536162;0.443354
0.33907;-0.0255393;-0.0636224;0.443448
0.33932;-0.0279848;-0.0619311;0.443372
0.33957;-0.0301723;-0.0519167;0.443354
0.339819;-0.0325171;-0.0495416;0.443354
0.340068;-0.0350614;-0.0545104;0.443391
0.340318;-0.0377432;-0.0705495;0.443448
0.340567;-0.0399255;-0.0866574;0.44341
0.340817;-0.0422833;-0.0877135;0.443448
0.341067;-0.0445824;-0.0944585;0.443448
0.341316;-0.0469865;-0.0922249;0.443448
0.341565;-0.047972;-0.0800783;0.443448
0.341815;-0.0457981;-0.0772177;0.44341
0.342064;-0.0434676;-0.0827164;0.443448
0.342314;-0.0409102;-0.0917152;0.443448
0.342564;-0.038692;-0.0852534;0.443335
0.342813;-0.0362416;-0.0724431;0.443448
0.343062;-0.0336983;-0.0535636;0.443448
0.343312;-0.0312617;-0.0494891;0.443448
0.343562;-0.0291048;-0.0520948;0.443448
0.343811;-0.026683;-0.0596167;0.443429
0.344061;-0.0241179;-0.0636871;0.443448
0.34431;-0.0216576;-0.0483803;0.443448
0.344559;-0.0190727;-0.0289546;0.443448
0.344809;-0.0166658;-0.0218899;0.443448
0.345059;-0.0141936;-0.0156912;0.443448
0.345308;-0.0119043;-0.0103947;0.443391
0.345558;-0.00919781;-0.0167715;0.443448
0.345807;-0.00695497;-0.0163385;0.443448
0.346056;-0.00436415;-0.00968659;0.443448
0.346306;-0.00206593;-0.00219304;0.443448
0.346556;0.000450748;0.0227194;0.443448
0.346805;0.00275095;0.0263488;0.443448
0.347055;0.00512528;0.0196362;0.443429
0.347304;0.00735728;0.0191709;0.443448
0.347553;0.00978103;0.0246413;0.443354
0.347803;0.0122087;0.0230148;0.443278
0.348053;0.0144822;0.0351979;0.443448
0.348302;0.0171689;0.0509012;0.443448
0.348552;0.0195264;0.0556837;0.443448
0.348801;0.0219699;0.0528353;0.443448
0.34905;0.0242889;0.0451636;0.443391
0.3493;0.0268155;0.0461833;0.443448
0.34955;0.0290376;0.0531266;0.443259
0.349799;0.0315869;0.0689432;0.443448
0.350049;0.0342133;0.0888181;0.443448
0.350298;0.0366143;0.0868759;0.443448
0.350547;0.0391942;0.0843066;0.443448
0.350797;0.041708;0.082328;0.443429
0.351047;0.0440752;0.07935;0.443448
0.351296;0.046339;0.084691;0.443448
0.351546;0.0476172;0.0981285;0.443448
0.351795;0.0452941;0.102543;0.443448
0.352044;0.042913;0.0985613;0.443448
0.352294;0.0403834;0.0926539;0.443448
0.352544;0.0378261;0.0846059;0.443448
0.352793;0.0352582;0.0687044;0.443429
0.353043;0.032947;0.0670577;0.443448
0.353292;0.0304718;0.0640878;0.443448
0.353541;0.0280887;0.0605311;0.443448
0.353791;0.0258557;0.0639663;0.443372
0.354041;0.0234556;0.0540208;0.443297
0.35429;0.0210763;0.0373342;0.443448
0.35454;0.0186318;0.0366019;0.443448
0.354789;0.0162585;0.0316574;0.44341
0.355038;0.0139178;0.0329199;0.443448
0.355288;0.0115949;0.034506;0.443448
0.355538;0.00901099;0.0315118;0.443448
0.355787;0.00660801;0.0227598;0.443448
0.356036;0.00426431;0.0136114;0.443448
0.356286;0.00192853;0.00366586;0.443448
0.356535;-0.000701822;-0.000671669;0.443448
0.356785;-0.0031068;0.00310344;0.443448
0.357035;-0.00545939;0.00533693;0.443448
0.357284;-0.00789304;0.000623115;0.443448
0.357533;-0.0106252;-0.00908775;0.443448
0.357783;-0.0130894;-0.0369135;0.443448
0.358032;-0.0155191;-0.0343522;0.443448
0.358282;-0.0180447;-0.03048;0.443391
0.358532;-0.0202668;-0.0243298;0.443448
0.358781;-0.0229367;-0.0273078;0.44341
0.35903;-0.0252537;-0.0365331;0.443448
0.35928;-0.0278059;-0.0582167;0.44324
0.359529;-0.0301822;-0.070501;0.443448
0.359779;-0.0324736;-0.0722611;0.443372
0.360029;-0.0349774;-0.0682473;0.443448
0.360278;-0.0373962;-0.0661311;0.443448
0.360527;-0.0398534;-0.0638409;0.443448
0.360777;-0.0422823;-0.0690727;0.443448
0.361026;-0.0446121;-0.084865;0.443448
0.361276;-0.0470279;-0.0954458;0.443429
0.361526;-0.0481064;-0.0986665;0.443448
0.361775;-0.0464576;-0.0943331;0.443391
0.362024;-0.0438431;-0.0815996;0.443316
0.362274;-0.0415507;-0.0632219;0.443448
0.362523;-0.0392418;-0.0608386;0.443448
0.362773;-0.036725;-0.06323;0.443429
0.363023;-0.0345286;-0.0664184;0.443448
0.363272;-0.0318933;-0.0587913;0.443429
0.363521;-0.0297276;-0.0608427;0.443448
0.363771;-0.0269657;-0.0432458;0.443448
0.36402;-0.0246724;-0.0313944;0.443448
0.36427;-0.0221766;-0.0341459;0.443373
0.36452;-0.0198615;-0.0369741;0.443184
0.364769;-0.0173448;-0.0348782;0.443448
0.365018;-0.0148845;-0.0319083;0.443297
0.365268;-0.0122077;-0.0142467;0.443316
0.365517;-0.00983538;-0.00396528;0.443259
0.365767;-0.00733059;0.00980392;0.443164
0.366017;-0.00498788;0.00322887;0.443448
0.366266;-0.00255523;0.000704039;0.443448
0.366515;-0.000232293;-0.00541381;0.443429
0.366765;0.0021796;0.00104797;0.443448
0.367014;0.00472198;0.0225211;0.443448
0.367264;0.00724855;0.0302898;0.443259
0.367514;0.00954082;0.034862;0.443448
0.367763;0.0119922;0.0375365;0.442806
0.368012;0.0144081;0.0388435;0.443146
0.368262;0.0168803;0.036088;0.443051
0.368511;0.0190292;0.0355094;0.4429
0.368761;0.0216101;0.0442047;0.443278
0.369011;0.0242385;0.0592404;0.443429
0.36926;0.0265902;0.0701165;0.442976
0.369509;0.0291266;0.0733859;0.443448
0.369759;0.0314227;0.0653785;0.443429
0.370008;0.0338287;0.0639016;0.443448
0.370258;0.0365303;0.0702744;0.443448
0.370508;0.0390084;0.0743448;0.443391
0.370757;0.0415923;0.0977279;0.443429
0.371006;0.0438646;0.102167;0.443448
0.371256;0.0462728;0.106767;0.44341
0.371505;0.0478642;0.0992695;0.44324
0.371755;0.0457675;0.0935643;0.443448
0.372005;0.0434706;0.0912579;0.443051
0.372254;0.0412454;0.0894048;0.443108
0.372503;0.0387355;0.0884256;0.442862
0.372753;0.0361181;0.0931718;0.443448
0.373002;0.03346;0.0826193;0.443297
0.373252;0.0309137;0.0664952;0.443221
0.373502;0.0284939;0.056315;0.443448
0.373751;0.0263885;0.0573427;0.443278
0.374;0.0238866;0.0565658;0.443429
0.37425;0.0215419;0.0660016;0.443316
0.374499;0.0189017;0.0511763;0.443354
0.374749;0.0166737;0.0450746;0.443335
0.374999;0.014243;0.0230147;0.443297
0.375248;0.0117402;0.0125837;0.443448
0.375497;0.00948248;0.0217442;0.443448
0.375747;0.00692926;0.0263245;0.443089
0.375997;0.00451242;0.0290962;0.443013
0.376246;0.00208767;0.0210888;0.443316
0.376496;-0.000432955;0.00983631;0.443448
0.376745;-0.00287154;-0.0117987;0.442843
0.376994;-0.0052439;-0.0125958;0.44324
0.377244;-0.00769929;-0.0125958;0.442786
0.377494;-0.0101764;-0.013316;0.443391
0.377743;-0.012874;-0.00307916;0.443221
0.377993;-0.0151356;-0.00982012;0.44307
0.378242;-0.017675;-0.0200368;0.442276
0.378491;-0.0200671;-0.0348904;0.442748
0.378741;-0.0226234;-0.0402151;0.442919
0.378991;-0.0249463;-0.0427319;0.443221
0.37924;-0.0274836;-0.0454429;0.443165
0.37949;-0.0300863;-0.0477735;0.443448
0.379739;-0.0321642;-0.0522;0.441482
0.379988;-0.0347441;-0.0629144;0.442919
0.380238;-0.0372243;-0.0787349;0.443278
0.380488;-0.0395262;-0.085573;0.442843
0.380737;-0.0420016;-0.0810494;0.443278
0.380987;-0.044264;-0.0790991;0.442503
0.381236;-0.0465684;-0.0751015;0.442787
0.381485;-0.0484918;-0.0766147;0.442824
0.381735;-0.0469283;-0.0907279;0.44239
0.381985;-0.0445666;-0.0936411;0.442976
0.382234;-0.0419915;-0.0866857;0.4429
0.382484;-0.0394839;-0.0821945;0.44307
0.382733;-0.03707;-0.0654513;0.443032
0.382982;-0.0344119;-0.0576219;0.442578
0.383232;-0.0319764;-0.0516416;0.443146
0.383482;-0.0297029;-0.0446335;0.443354
0.383731;-0.0275173;-0.0511561;0.443108
0.383981;-0.0248177;-0.0542919;0.443316
0.38423;-0.0225107;-0.0509983;0.443448
0.384479;-0.0200157;-0.037747;0.442994
0.384729;-0.0174812;-0.0300915;0.443164
0.384979;-0.0150071;-0.00888949;0.443429
0.385228;-0.0125695;-0.0230107;0.442994
0.385478;-0.0101981;-0.0207974;0.443051
0.385727;-0.00781692;-0.0215986;0.442428
0.385976;-0.00511737;-0.0180056;0.442938
0.386226;-0.00274897;-0.00339476;0.44205
0.386476;-0.000216477;0.01209;0.442276
0.386725;0.00206593;0.00685831;0.442843
0.386975;0.00444224;0.0145987;0.442579
0.387224;0.00688775;0.0109166;0.443183
0.387473;0.00941132;0.0144045;0.442975
0.387723;0.0118558;0.015675;0.443183
0.387973;0.0144249;0.0353516;0.443221
0.388222;0.0168229;0.045455;0.442163
0.388471;0.0190885;0.0454185;0.443259
0.388721;0.0215913;0.0467619;0.44324
0.38897;0.0240685;0.043003;0.443221
0.38922;0.0264231;0.0485665;0.442559
0.38947;0.0287994;0.0691535;0.443183
0.389719;0.0311678;0.0767119;0.443448
0.389968;0.0334601;0.0819274;0.443448
0.390218;0.0362504;0.0762142;0.443278
0.390467;0.0384806;0.0730055;0.443202
0.390717;0.0411179;0.0712212;0.44307
0.390967;0.043409;0.0783748;0.443429
0.391216;0.0458824;0.0952233;0.443297
0.391465;0.0475548;0.109349;0.443448
0.391715;0.0459839;0.0999938;0.443448
0.391964;0.0434953;0.0960891;0.443391
0.392214;0.0410911;0.0801551;0.443448
0.392464;0.0386851;0.0680773;0.443297
0.392713;0.0362308;0.0619392;0.443448
0.392962;0.0336756;0.0735477;0.44341
0.393212;0.0312271;0.0684374;0.443429
0.393461;0.0287845;0.0710431;0.443221
0.393711;0.0262887;0.0686397;0.443448
0.393961;0.0239657;0.0432579;0.44273
0.39421;0.0215024;0.0367678;0.443127
0.394459;0.0190648;0.0319366;0.443297
0.394709;0.0168002;0.0375892;0.443448
0.394958;0.0143735;0.0429585;0.443335
0.395208;0.0117056;0.041425;0.443221
0.395458;0.00918396;0.0254303;0.44307
0.395707;0.00710422;0.0165975;0.443108
0.395956;0.00461127;0.00467336;0.443184
0.396206;0.00218158;0.00428897;0.443448
0.396455;-0.000222408;0.0119201;0.443146
0.396705;-0.00268274;0.011216;0.443335
0.396955;-0.00507981;0.0150114;0.442182
0.397204;-0.00761923;-0.00733575;0.443221
0.397453;-0.0101398;-0.0207489;0.442938
0.397703;-0.0126081;-0.0357279;0.442919
0.397952;-0.0150368;-0.0296505;0.442541
0.398202;-0.0175327;-0.0342591;0.442635
0.398452;-0.0197676;-0.026187;0.443448
0.398701;-0.022225;-0.0230997;0.442975
0.39895;-0.0246043;-0.0311881;0.443202
0.3992;-0.0270448;-0.0434723;0.443089
0.399449;-0.0295624;-0.0555421;0.443221
0.399699;-0.0317994;-0.0616438;0.442768
0.399949;-0.034237;-0.0640432;0.443127
0.400198;-0.0365886;-0.0671548;0.443089
0.400447;-0.0389462;-0.0595439;0.443391
0.400697;-0.0413423;-0.0656577;0.443259
0.400946;-0.0438232;-0.076287;0.443259
0.401196;-0.046168;-0.0925528;0.441936
0.401446;-0.0482021;-0.0948227;0.442446
0.401695;-0.046784;-0.0850793;0.442484
0.401944;-0.0445914;-0.0731593;0.442408
0.402194;-0.0419746;-0.0623357;0.442994
0.402443;-0.0398052;-0.0674663;0.443013
0.402693;-0.0373536;-0.0669484;0.443183
0.402943;-0.0346185;-0.0731108;0.443221
0.403192;-0.0321316;-0.0610086;0.443391
0.403441;-0.0298294;-0.051941;0.443146
0.403691;-0.0275271;-0.0436949;0.443448
0.40394;-0.0250035;-0.0399198;0.443316
0.40419;-0.0226046;-0.0350279;0.443165
0.40444;-0.0202075;-0.0407614;0.443448
0.404689;-0.0176977;-0.0416475;0.443202
0.404938;-0.0153778;-0.0231685;0.443316
0.405188;-0.0127662;-0.0142912;0.443165
0.405437;-0.0104364;-0.00633634;0.44341
0.405687;-0.00799287;-0.0116126;0.443051
0.405937;-0.00552364;-0.0133282;0.44341
0.406186;-0.00282607;-0.0168281;0.443297
0.406435;-0.000418128;-0.00860221;0.442957
0.406685;0.00186032;0.0133039;0.443448
0.406934;0.00427914;0.0252199;0.442938
0.407184;0.00648939;0.03311;0.443448
0.407434;0.00879749;0.0361325;0.443146
0.407683;0.0113428;0.0296344;0.443391
0.407932;0.0137586;0.0238078;0.443429
0.408182;0.0163317;0.0261708;0.443202
0.408432;0.0185597;0.0372007;0.442919
0.408681;0.0209558;0.055356;0.443297
0.408931;0.0234497;0.0675068;0.443183
0.40918;0.0258576;0.0626068;0.443335
0.409429;0.0280827;0.0650022;0.443221
0.409679;0.0304017;0.0587751;0.443448
0.409929;0.0328156;0.0635172;0.443013
0.410178;0.0353055;0.0716784;0.443448
0.410428;0.0378015;0.0830158;0.443316
0.410677;0.0402143;0.0845979;0.443429
0.410926;0.0426174;0.0848852;0.443448
0.411176;0.0449938;0.0878308;0.443448
0.411426;0.0472741;0.0819799;0.443429
0.411675;0.0460403;0.0786216;0.442881
0.411925;0.0437215;0.0870256;0.443448
0.412174;0.0413491;0.0933458;0.443354
0.412423;0.0389926;0.095102;0.443391
0.412673;0.03638;0.0822228;0.443183
0.412923;0.0339059;0.0666692;0.443316
0.413172;0.0315128;0.0555057;0.443127
0.413422;0.0290069;0.0526087;0.44324
0.413671;0.0265871;0.0555381;0.443448
0.41392;0.0243058;0.0623276;0.443013
0.41417;0.0219521;0.0606849;0.443429
0.41442;0.019562;0.0591756;0.443335
0.414669;0.0170285;0.0464341;0.443165
0.414919;0.0145593;0.0352504;0.443448
0.415168;0.0121227;0.029339;0.443372
0.415417;0.00961593;0.0214812;0.443259
0.415667;0.00720802;0.0169252;0.443221
0.415917;0.00508871;0.0198547;0.443316
0.416166;0.00256709;0.0230309;0.443448
0.416416;0.000273809;0.0068057;0.443335
0.416665;-0.00221914;-0.00444678;0.443429
0.416914;-0.00452132;-0.00702015;0.443448
0.417164;-0.00692037;-0.0199599;0.443448
0.417414;-0.00938365;-0.0078132;0.443448
0.417663;-0.0117936;-0.00721033;0.443278
0.417913;-0.0142341;-0.0185801;0.443165
0.418162;-0.0166944;-0.0291488;0.443448
0.418411;-0.0190163;-0.0358938;0.443448
0.418661;-0.0215172;-0.0411417;0.443448
0.418911;-0.0239073;-0.0383377;0.443448
0.41916;-0.0262313;-0.0351088;0.443448
0.41941;-0.0288468;-0.0371441;0.443448
0.419659;-0.0312083;-0.0447752;0.443448
0.419908;-0.0335698;-0.0596045;0.443448
0.420158;-0.0360132;-0.072609;0.443448
0.420408;-0.0383412;-0.06936;0.44324
0.420657;-0.0407136;-0.0686721;0.443448
0.420906;-0.0432262;-0.0656536;0.443448
0.421156;-0.0457934;-0.0766916;0.443448
0.421405;-0.0480558;-0.0965099;0.443448
0.421655;-0.0472575;-0.100103;0.443448
0.421905;-0.0448226;-0.0909504;0.443278
0.422154;-0.0421842;-0.0805113;0.443448
0.422403;-0.0398536;-0.065423;0.443448
0.422653;-0.0375148;-0.0514636;0.443316
0.422902;-0.0351405;-0.0510185;0.443165
0.423152;-0.032779;-0.0572214;0.443448
0.423402;-0.030377;-0.0656212;0.443448
0.423651;-0.027888;-0.064553;0.443221
0.4239;-0.0254109;-0.0504359;0.443372
0.42415;-0.0231828;-0.0308442;0.443429
0.424399;-0.0207442;-0.0195148;0.443448
0.424649;-0.0183135;-0.0167229;0.443448
0.424899;-0.0156476;-0.0189605;0.443448
0.425148;-0.0135214;-0.0220356;0.443448
0.425397;-0.0109949;-0.0222015;0.443448
0.425647;-0.00888051;-0.016557;0.443448
0.425896;-0.00624721;-0.00437395;0.443448
0.426146;-0.00373053;0.00475429;0.443448
0.426396;-0.00109524;0.00586294;0.443429
0.426645;0.00120397;0.00854152;0.443373
0.426894;0.00347649;0.0138623;0.443429
0.427144;0.0057846;0.00634039;0.443297
0.427393;0.00826371;0.023646;0.443448
0.427643;0.0108723;0.0409313;0.443448
0.427893;0.0131666;0.0454348;0.44341
0.428142;0.0155073;0.0475266;0.443354
0.428391;0.0177827;0.042651;0.44341
0.428641;0.0203044;0.0363065;0.443316
0.42889;0.0226174;0.0414897;0.443448
0.42914;0.0250451;0.0539156;0.443316
0.42939;0.0275943;0.0674785;0.443335
0.429639;0.0299559;0.0733495;0.443448
0.429888;0.032602;0.0779904;0.443448
0.430138;0.0348489;0.0777963;0.443448
0.430387;0.0371699;0.0695703;0.443448
0.430637;0.0396825;0.0762263;0.44341
0.430887;0.0421854;0.0819881;0.443448
0.431136;0.044537;0.0890892;0.443373
0.431385;0.0471653;0.106504;0.443013
0.431635;0.0468581;0.11331;0.443013
0.431884;0.0442928;0.0988445;0.443448
0.432134;0.0418759;0.0817413;0.443448
0.432384;0.0393377;0.0677739;0.443448
0.432633;0.0371748;0.0680813;0.443448
0.432882;0.0346679;0.0737014;0.443448
0.433132;0.0322443;0.0808997;0.443448
0.433381;0.0297988;0.0813812;0.443373
0.433631;0.0275628;0.0688339;0.443448
0.433881;0.0250441;0.0603005;0.443013
0.43413;0.0227034;0.0452365;0.443391
0.434379;0.0203983;0.0345262;0.443448
0.434629;0.0178262;0.0345667;0.443448
0.434878;0.01527;0.046681;0.443448
0.435128;0.0130044;0.0392238;0.443448
0.435378;0.0104285;0.0231564;0.443448
0.435627;0.0079306;0.0122357;0.443448
0.435876;0.00571046;0.00562421;0.443429
0.436126;0.00325606;0.0108033;0.443335
0.436375;0.00113181;0.0161403;0.443335
0.436625;-0.00146691;0.010775;0.443429
0.436875;-0.00379281;-0.000975134;0.443448
0.437124;-0.00646863;-0.0201217;0.443448
0.437373;-0.00866405;-0.0243176;0.443448
0.437623;-0.0111856;-0.0212263;0.443448
0.437872;-0.0136647;-0.0192882;0.443448
0.438122;-0.0162407;-0.0179449;0.443448
0.438372;-0.0186971;-0.0163021;0.443448
0.438621;-0.0210931;-0.0341216;0.443316
0.43887;-0.0236118;-0.0477047;0.443448
0.43912;-0.0259614;-0.0530092;0.44307
0.439369;-0.0286106;-0.0566265;0.443429
0.439619;-0.0309019;-0.0535919;0.443429
0.439869;-0.0334719;-0.0472151;0.44341
0.440118;-0.035862;-0.0543081;0.443448
0.440367;-0.0383066;-0.0666571;0.443448
0.440617;-0.0407294;-0.0793783;0.44324
0.440867;-0.0431333;-0.0861718;0.443448
0.441116;-0.0454604;-0.091614;0.443448
0.441366;-0.0480518;-0.082684;0.443448
0.441615;-0.0477605;-0.0755668;0.443221
0.441864;-0.0452674;-0.0723137;0.443202
0.442114;-0.0429308;-0.075761;0.443259
0.442364;-0.0404733;-0.0783749;0.443448
0.442613;-0.0380791;-0.0808916;0.443448
0.442863;-0.03561;-0.0692466;0.443448
