t;vds;corrente;vg
0.289919;0.0393642;0.0792083;0.443448
0.290168;0.0420382;0.0954944;0.443278
0.290418;0.0444676;0.105715;0.443448
0.290668;0.0469776;0.114119;0.443146
0.290917;0.0471557;0.114406;0.443448
0.291167;0.0448216;0.0992411;0.443448
0.291416;0.0422356;0.0906996;0.443448
0.291665;0.0399762;0.0895464;0.443448
0.291915;0.0372933;0.082417;0.443316
0.292165;0.034922;0.0823724;0.443448
0.292414;0.0325398;0.0865481;0.44324
0.292663;0.0300509;0.0726535;0.443297
0.292913;0.0276329;0.0624045;0.443448
0.293162;0.0251805;0.0553479;0.443448
0.293412;0.0228557;0.0493515;0.443448
0.293662;0.0204329;0.0531104;0.443448
0.293911;0.0179646;0.0543121;0.443448
0.29416;0.0155972;0.0483075;0.44324
0.29441;0.0130163;0.0403122;0.443448
0.294659;0.0105797;0.0269153;0.443448
0.294909;0.00838034;0.0147079;0.443448
0.295159;0.00605545;0.0139027;0.443391
0.295408;0.00371669;0.0150963;0.443448
0.295657;0.00124351;0.0160108;0.443448
0.295907;-0.00107053;0.0140808;0.443089
0.296156;-0.00355854;0.000651438;0.44324
0.296406;-0.00599811;-0.0177264;0.443221
0.296656;-0.00849107;-0.0250985;0.443429
0.296905;-0.0110107;-0.0237147;0.44341
0.297154;-0.0133771;-0.0159137;0.443448
0.297404;-0.0158424;-0.0145177;0.443354
0.297653;-0.0182552;-0.0278459;0.443429
0.297903;-0.0208797;-0.0480526;0.44341
0.298153;-0.0231373;-0.0590017;0.443032
0.298402;-0.0255986;-0.0565861;0.443448
0.298651;-0.0281381;-0.0534381;0.443448
0.298901;-0.0304037;-0.0435452;0.443372
0.29915;-0.0329184;-0.0478948;0.443335
0.2994;-0.0352927;-0.0504884;0.443372
0.29965;-0.0378558;-0.0648808;0.443448
0.299899;-0.0399977;-0.0830765;0.443448
0.300148;-0.0424296;-0.0912781;0.443448
0.300398;-0.0448792;-0.0911608;0.443448
0.300647;-0.0471278;-0.0937058;0.443448
0.300897;-0.0478623;-0.0831049;0.443448
0.301147;-0.045557;-0.0847638;0.443448
0.301396;-0.0430861;-0.0897811;0.44341
0.301645;-0.040667;-0.0866493;0.443448
0.301895;-0.0383648;-0.0808026;0.443448
0.302144;-0.035958;-0.0730541;0.443448
0.302394;-0.0336696;-0.0578849;0.443316
0.302644;-0.0311489;-0.0577069;0.443448
0.302893;-0.02882;-0.0622508;0.443372
0.303142;-0.0264102;-0.0621375;0.44341
0.303392;-0.0239974;-0.0630842;0.442843
0.303641;-0.0216744;-0.0589046;0.443278
0.303891;-0.0191597;-0.0370105;0.442995
0.304141;-0.0167883;-0.0187905;0.443259
0.30439;-0.0143349;-0.01139;0.443448
0.304639;-0.0119873;-0.0138056;0.443448
0.304889;-0.00954773;-0.0207327;0.443316
0.305138;-0.00715069;-0.0190495;0.443448
0.305388;-0.00458755;-0.0136478;0.443448
0.305638;-0.00225769;0.00457625;0.443391
0.305887;0.000514999;0.0167755;0.443448
0.306136;0.0026432;0.0261384;0.443448
0.306386;0.0050551;0.0247263;0.443335
0.306635;0.00755497;0.0279956;0.443391
0.306885;0.00974543;0.0258309;0.442957
0.307135;0.0123194;0.0151409;0.443354
0.307384;0.0147946;0.0279228;0.443448
0.307633;0.0172322;0.0410851;0.442995
0.307883;0.0197547;0.0525601;0.44324
0.308132;0.0220441;0.0562867;0.443448
0.308382;0.0242919;0.0568572;0.44341
0.308632;0.026515;0.0472191;0.443448
0.308881;0.0289437;0.0542474;0.443354
0.30913;0.0314465;0.0686923;0.443335
0.30938;0.0339918;0.0822147;0.443429
0.309629;0.0365549;0.0871632;0.443448
0.309879;0.0388098;0.0937302;0.443448
0.310129;0.041367;0.095373;0.443448
0.310378;0.0437381;0.087936;0.443448
0.310627;0.0461156;0.0881261;0.443391
0.310877;0.0474373;0.103785;0.443448
0.311127;0.0450697;0.108657;0.443448
0.311376;0.0427439;0.103575;0.443448
0.311626;0.0402835;0.0952799;0.443448
0.311875;0.0378162;0.0774321;0.443448
0.312124;0.0354134;0.0667542;0.443448
0.312374;0.0330864;0.0652369;0.443354
0.312624;0.0306359;0.0729691;0.443448
0.312873;0.0282281;0.073398;0.443448
0.313123;0.0258211;0.0710674;0.443448
0.313372;0.0233409;0.0505248;0.443259
0.313621;0.0210773;0.0345343;0.443448
0.313871;0.0184925;0.0265794;0.443448
0.314121;0.0161517;0.0292176;0.443429
0.31437;0.0136726;0.0313014;0.44341
0.31462;0.0110878;0.0389446;0.443448
0.314869;0.00892302;0.0355094;0.443448
0.315118;0.00645479;0.0208177;0.443448
0.315368;0.0041111;0.00682998;0.443448
0.315618;0.0016992;-0.000190172;0.443448
0.315867;-0.000594078;-0.00366181;0.443448
0.316117;-0.00301982;0.00255315;0.443448
0.316366;-0.00547619;0.00668431;0.443448
0.316615;-0.00810358;0.00133929;0.443278
0.316865;-0.0104463;-0.00997791;0.443202
0.317115;-0.0131003;-0.0210159;0.443391
0.317364;-0.0155013;-0.0359059;0.443448
0.317614;-0.0178648;-0.0360354;0.443448
0.317863;-0.0202026;-0.034162;0.443448
0.318112;-0.0227084;-0.034069;0.443448
0.318362;-0.0251064;-0.0399481;0.443391
0.318612;-0.0278336;-0.0551456;0.443448
0.318861;-0.0299687;-0.0602964;0.443448
0.319111;-0.0325705;-0.0649941;0.443448
0.31936;-0.0349932;-0.065245;0.443448
0.319609;-0.0372688;-0.060082;0.443448
0.319859;-0.0397447;-0.0644236;0.443448
0.320109;-0.0420589;-0.075579;0.443297
0.320358;-0.0446951;-0.0965099;0.443448
0.320608;-0.0469598;-0.102134;0.443448
0.320857;-0.0483218;-0.102077;0.443448
0.321106;-0.0462242;-0.0904245;0.443448
0.321356;-0.0437542;-0.0813771;0.443448
0.321606;-0.041264;-0.0732523;0.44341
0.321855;-0.0389492;-0.0663617;0.443448
0.322105;-0.0366548;-0.0717836;0.443448
0.322354;-0.0342122;-0.0743368;0.443354
0.322603;-0.0319882;-0.0722651;0.443448
0.322853;-0.0295526;-0.0591595;0.443448
0.323103;-0.0271535;-0.0490075;0.443448
0.323352;-0.0246556;-0.0307025;0.443203
0.323601;-0.0221628;-0.0261586;0.443448
0.323851;-0.0196786;-0.0308401;0.443448
0.3241;-0.0174941;-0.0382649;0.443448
0.32435;-0.0152621;-0.0371198;0.443448
0.3246;-0.0125003;-0.023476;0.443221
0.324849;-0.00992236;-0.00286876;0.44324
0.325098;-0.00737606;0.0104554;0.443013
0.325348;-0.00500469;0.0111675;0.443316
0.325597;-0.00258192;0.0057011;0.443316
0.325847;-4.547e-05;0.00470978;0.443448
0.326097;0.0021717;-0.00257743;0.443448
0.326346;0.00464982;0.00859008;0.442994
0.326595;0.00708742;0.0278297;0.443429
0.326845;0.00952401;0.0300996;0.443372
0.327094;0.0117422;0.0320054;0.443448
0.327344;0.0142272;0.0252766;0.443448
0.327594;0.0167359;0.0223471;0.443429
0.327843;0.0192269;0.0347285;0.443448
0.328092;0.0215864;0.0492746;0.443448
0.328342;0.0240655;0.0614334;0.443448
0.328591;0.0263608;0.0676929;0.44341
0.328841;0.0287925;0.0624814;0.443448
0.329091;0.0313783;0.0595924;0.443448
0.32934;0.0338812;0.0649536;0.44341
0.329589;0.0363968;0.076639;0.443448
0.329839;0.0389659;0.0952718;0.443448
0.330088;0.041373;0.0992533;0.443448
0.330338;0.043659;0.107985;0.443448
0.330588;0.0461887;0.107657;0.443448
0.330837;0.0476606;0.0980353;0.443448
0.331086;0.04564;0.089951;0.443448
0.331336;0.0433371;0.0898053;0.443448
0.331585;0.0407768;0.0859129;0.443146
0.331835;0.0384182;0.0845695;0.443448
0.332085;0.0358433;0.0827529;0.443448
0.332334;0.0334265;0.0779945;0.443373
0.332583;0.0310738;0.0657386;0.443448
0.332833;0.0286224;0.0554775;0.443448
0.333082;0.026092;0.0485382;0.443448
0.333332;0.0238352;0.0515162;0.443448
0.333582;0.0215182;0.0543323;0.443448
0.333831;0.0189669;0.0488174;0.443448
0.33408;0.0167893;0.0429747;0.443373
0.33433;0.0142786;0.0263974;0.443164
0.334579;0.011495;0.0185275;0.443448
0.334829;0.00930852;0.02015;0.443448
0.335079;0.00671378;0.0225575;0.443202
0.335328;0.00444026;0.027065;0.443391
0.335577;0.00191864;0.0270974;0.443448
0.335827;-0.000567389;0.0115114;0.443297
0.336076;-0.00274601;-0.0047907;0.443448
0.336326;-0.00540898;-0.0114184;0.443448
0.336576;-0.00806305;-0.0122478;0.443429
0.336825;-0.0101991;-0.00806002;0.443278
0.337074;-0.0126901;-0.00952474;0.443448
0.337324;-0.0152601;-0.0112322;0.443448
0.337573;-0.0178025;-0.025135;0.443448
0.337823;-0.0201937;-0.0354973;0.443165
0.338073;-0.0228557;-0.0468185;0.443354
0.338322;-0.0252843;-0.0534584;0.443448
0.338571;-0.027537;-0.0491209;0.443429
0.338821;-0.0299786;-0.0531509;0.443259
0.33907;-0.0323748;-0.0505249;0.443448
0.33932;-0.0348706;-0.0642698;0.443448
0.33957;-0.0372935;-0.0792852;0.443448
0.339819;-0.0396943;-0.087847;0.442956
0.340068;-0.0418405;-0.0853626;0.443448
0.340318;-0.0443599;-0.0834002;0.443335
0.340567;-0.0467324;-0.0803535;0.443448
0.340817;-0.0485818;-0.0842419;0.443448
0.341067;-0.0467444;-0.0877175;0.442975
0.341316;-0.0444371;-0.0888868;0.44324
0.341565;-0.0418037;-0.0863297;0.443183
0.341815;-0.0392477;-0.0793581;0.44324
0.342064;-0.0369701;-0.0633594;0.443448
0.342314;-0.034659;-0.0540855;0.443202
0.342564;-0.0323826;-0.0476278;0.443391
0.342813;-0.0298403;-0.0522566;0.443448
0.343062;-0.0273937;-0.0530214;0.443316
0.343312;-0.024963;-0.0541017;0.443448
0.343562;-0.0224899;-0.0422908;0.443448
0.343811;-0.02008;-0.0269679;0.443335
0.344061;-0.0176275;-0.0222298;0.443089
0.34431;-0.0152829;-0.0220558;0.443448
0.344559;-0.0126387;-0.0224281;0.443183
0.344809;-0.0102762;-0.0253777;0.443448
0.345059;-0.00780605;-0.0147726;0.443448
0.345308;-0.00518261;-0.00544214;0.443448
0.345558;-0.00257302;0.0114103;0.443354
0.345807;-0.000363761;0.0129438;0.443448
0.346056;0.00195127;0.00985248;0.443335
0.346306;0.004635;0.00943167;0.443448
0.346556;0.00691938;0.00594791;0.443448
0.346805;0.0093362;0.011653;0.443448
0.347055;0.011839;0.0227113;0.443448
0.347304;0.0141867;0.038188;0.443448
0.347553;0.0166756;0.0456168;0.443448
0.347803;0.0189936;0.0496387;0.443448
0.348053;0.0215301;0.0497359;0.443165
0.348302;0.02403;0.0481174;0.443448
0.348552;0.0264755;0.0547127;0.443183
0.348801;0.0288518;0.0644681;0.443448
0.34905;0.0311411;0.072876;0.443448
0.3493;0.0336518;0.0798679;0.443448
0.34955;0.0362633;0.0856094;0.443448
0.349799;0.0386891;0.0781077;0.443448
0.350049;0.0410191;0.0808025;0.443448
0.350298;0.0435049;0.0843511;0.443448
0.350547;0.0459782;0.100439;0.443448
0.350797;0.0479778;0.115628;0.443448
0.351047;0.04615;0.112565;0.443448
0.351296;0.0436554;0.101301;0.443448
0.351546;0.041363;0.0797344;0.443448
0.351795;0.0386169;0.072431;0.443448
0.352044;0.0362733;0.0666328;0.443335
0.352294;0.033722;0.0675351;0.443448
0.352544;0.031313;0.0736084;0.443448
0.352793;0.028739;0.0712252;0.443448
0.353043;0.0264172;0.0676808;0.443391
0.353292;0.0239588;0.0518843;0.44341
0.353541;0.0214727;0.0376458;0.443448
0.353791;0.0189827;0.0298488;0.443448
0.354041;0.0167804;0.0296505;0.443448
0.35429;0.0143033;0.0355256;0.443354
0.35454;0.0117481;0.0415706;0.443448
0.354789;0.00939056;0.032058;0.443448
0.355038;0.00678198;0.0196928;0.443448
0.355288;0.00444619;0.0101195;0.443297
0.355538;0.00203924;-0.000141617;0.443448
0.355787;-0.000277763;0.00249246;0.443278
0.356036;-0.00270943;0.0119039;0.443448
0.356286;-0.00509069;0.00873978;0.443448
0.356535;-0.00765778;-0.00428493;0.443146
0.356785;-0.0102407;-0.0153998;0.443391
0.357035;-0.0123046;-0.0252321;0.443391
0.357284;-0.0149458;-0.0352747;0.44341
0.357533;-0.0173686;-0.0321996;0.443448
0.357783;-0.0198922;-0.0288656;0.443335
0.358032;-0.0223377;-0.0294968;0.443278
0.358282;-0.0247516;-0.0389082;0.443203
0.358532;-0.0272583;-0.0558618;0.443448
0.358781;-0.0295348;-0.0591999;0.442692
0.35903;-0.0319477;-0.0694166;0.442919
0.35928;-0.0341233;-0.0593415;0.443429
0.359529;-0.0366697;-0.0595317;0.44324
0.359779;-0.0391141;-0.0702379;0.443429
0.360029;-0.0415795;-0.0861678;0.443183
0.360278;-0.0440515;-0.0945921;0.443335
0.360527;-0.0462649;-0.0977319;0.443335
0.360777;-0.0481893;-0.0955792;0.443108
0.361026;-0.0466772;-0.078565;0.443146
0.361276;-0.0445083;-0.0709258;0.443429
0.361526;-0.0421872;-0.071201;0.443448
0.361775;-0.0395848;-0.0730096;0.443448
0.362024;-0.0370383;-0.075239;0.44307
0.362274;-0.0346797;-0.0724512;0.443259
0.362523;-0.0322334;-0.0618906;0.443297
0.362773;-0.0299144;-0.0499867;0.443165
0.363023;-0.0273443;-0.0397741;0.443316
0.363272;-0.0248938;-0.0412469;0.442787
0.363521;-0.0226233;-0.0439741;0.443297
0.363771;-0.0200256;-0.0439417;0.443372
0.36402;-0.017843;-0.0447347;0.44324
0.36427;-0.0153412;-0.0352383;0.44324
0.36452;-0.0128828;-0.0173905;0.44273
0.364769;-0.0102594;-0.0124258;0.443448
0.365018;-0.00789699;-0.0104715;0.44307
0.365268;-0.0053724;-0.0109045;0.443354
0.365517;-0.00303464;-0.00886117;0.44341
0.365767;-0.000483368;-0.0070161;0.443335
0.366017;0.00167746;0.00919295;0.443448
0.366266;0.00427025;0.0263164;0.443164
0.366515;0.00669598;0.0308887;0.443429
0.366765;0.00907722;0.0364036;0.443429
0.367014;0.011415;0.0274737;0.443278
0.367264;0.0136766;0.0234477;0.443221
0.367514;0.0162318;0.0289667;0.443448
0.367763;0.0187188;0.0426024;0.443391
0.368012;0.021188;0.0611259;0.443429
0.368262;0.0234981;0.0690646;0.44324
0.368511;0.025909;0.0734789;0.443448
0.368761;0.0281084;0.0712536;0.443221
0.369011;0.0305302;0.0603693;0.442692
0.36926;0.0329174;0.0576947;0.44341
0.369509;0.035342;0.0603329;0.443316
0.369759;0.037929;0.0755142;0.443448
0.370008;0.0404347;0.0934186;0.443448
0.370258;0.0427084;0.106747;0.443316
0.370508;0.0450886;0.104772;0.443448
0.370757;0.047363;0.0887736;0.443448
0.371006;0.0460046;0.0897083;0.443354
0.371256;0.043768;0.0870377;0.443448
0.371505;0.0413442;0.0871996;0.443448
0.371755;0.038872;0.0922007;0.443335
0.372005;0.0364373;0.0888423;0.44341
0.372254;0.0339998;0.0773593;0.443259
0.372503;0.0315128;0.0697039;0.443278
0.372753;0.0290375;0.062534;0.443429
0.373002;0.0266385;0.056404;0.443448
0.373252;0.0241525;0.0562259;0.443448
0.373502;0.0219097;0.0589288;0.443335
0.373751;0.0194542;0.0509497;0.443335
0.374;0.0170117;0.0363955;0.443391
0.37425;0.0145909;0.0248639;0.443448
0.374499;0.0120911;0.0256731;0.443391
0.374749;0.00967724;0.0307147;0.443316
0.374999;0.00724261;0.0310019;0.443429
0.375248;0.00495032;0.0230633;0.443013
0.375497;0.00247022;0.00623519;0.443354
0.375747;0.000160134;-0.0078213;0.443354
0.375997;-0.00228438;-0.0168807;0.443448
0.376246;-0.00451242;-0.0133848;0.44237
0.376496;-0.00697078;-0.0064375;0.443448
0.376745;-0.00938562;0.00357684;0.443297
0.376994;-0.0118795;-0.00234275;0.443448
0.377244;-0.0143745;-0.0210159;0.443316
0.377494;-0.0166391;-0.0350077;0.443448
0.377743;-0.0191913;-0.0452365;0.443391
0.377993;-0.0216734;-0.0508769;0.44341
0.378242;-0.024106;-0.0496104;0.443448
0.378491;-0.0263945;-0.0376782;0.443448
0.378741;-0.0290376;-0.0487122;0.443316
0.378991;-0.0312962;-0.0580549;0.443448
0.37924;-0.0337408;-0.069198;0.443448
0.37949;-0.0362247;-0.0785124;0.443429
0.379739;-0.038613;-0.0784436;0.443448
0.379988;-0.0410636;-0.0811546;0.443448
0.380238;-0.0434051;-0.0773876;0.442768
0.380488;-0.0458389;-0.0861638;0.443278
0.380737;-0.0480884;-0.0986909;0.443448
0.380987;-0.0472239;-0.103656;0.443221
0.381236;-0.0448039;-0.0939406;0.443278
0.381485;-0.0422514;-0.0846626;0.443354
0.381735;-0.0397855;-0.0667461;0.443448
0.381985;-0.0373043;-0.0541826;0.443448
0.382234;-0.0349912;-0.0590785;0.443448
0.382484;-0.0325378;-0.062623;0.443316
0.382733;-0.0303019;-0.0708449;0.443448
0.382982;-0.0279799;-0.0689675;0.443448
0.383232;-0.0254869;-0.0564971;0.443448
0.383482;-0.0231284;-0.0381799;0.443448
0.383731;-0.0207017;-0.0333164;0.443448
0.383981;-0.0183324;-0.0205992;0.443316
0.38423;-0.0158611;-0.0223997;0.443448
0.384479;-0.0135283;-0.0250621;0.443448
0.384729;-0.0112983;-0.030132;0.443448
0.384979;-0.00880045;-0.0199113;0.443448
0.385228;-0.00625018;-0.0109004;0.443448
0.385478;-0.00364651;0.00574156;0.443448
0.385727;-0.00137201;0.0168645;0.443448
0.385976;0.00103692;0.0129114;0.443448
0.386226;0.00341027;0.00795078;0.443448
0.386476;0.00576285;0.00959353;0.443448
0.386725;0.00843867;0.0135548;0.443448
0.386975;0.010816;0.0274251;0.443448
0.387224;0.0133721;0.0381394;0.443448
0.387473;0.0156377;0.0506018;0.443448
0.387723;0.0180951;0.0509011;0.443448
0.387973;0.0204625;0.0473729;0.443221
0.388222;0.0229486;0.0526531;0.443448
0.388471;0.0254662;0.0551415;0.443278
0.388721;0.0276952;0.0589895;0.443448
0.38897;0.0301654;0.0716015;0.443335
0.38922;0.0324093;0.077339;0.44341
0.38947;0.0345968;0.070068;0.443391
0.389719;0.0370918;0.073224;0.443448
0.389968;0.0396874;0.0705131;0.443391
0.390218;0.0421192;0.084173;0.443429
0.390467;0.0446043;0.101689;0.443448
0.390717;0.047022;0.10932;0.443297
0.390967;0.0463329;0.0993423;0.443429
0.391216;0.0441189;0.0855082;0.443448
0.391465;0.0416564;0.0746038;0.443372
0.391715;0.0393664;0.0794188;0.443448
0.391964;0.0371005;0.0839829;0.443448
0.392214;0.0345829;0.0872603;0.443448
0.392464;0.0321454;0.0867626;0.443448
0.392713;0.0298116;0.0763962;0.443448
0.392962;0.0273374;0.0614739;0.443448
0.393212;0.0250885;0.0512047;0.443448
0.393461;0.022563;0.0443302;0.443448
0.393711;0.0200622;0.0403365;0.443448
0.393961;0.0175741;0.0522769;0.443448
0.39421;0.0151998;0.0459405;0.443448
0.394459;0.0129323;0.0332678;0.443448
0.394709;0.0102317;0.0206558;0.443448
0.394958;0.0077161;0.0170304;0.443448
0.395208;0.00538723;0.0106294;0.443448
0.395458;0.00295853;0.00848487;0.443448
0.395707;0.000534769;0.0139553;0.443448
0.395956;-0.00192754;0.00820164;0.443448
0.396206;-0.00415855;-0.00382366;0.443448
0.396455;-0.00657638;-0.0132068;0.443448
0.396705;-0.00906339;-0.0330655;0.443448
0.396955;-0.0111945;-0.0226506;0.443448
0.397204;-0.0139366;-0.0185154;0.443448
0.397453;-0.0163287;-0.00938717;0.443448
0.397703;-0.0185261;-0.0129519;0.443448
0.397952;-0.0209824;-0.035125;0.443429
0.398202;-0.0235426;-0.0523618;0.443448
0.398452;-0.0260207;-0.0659288;0.443448
0.398701;-0.0285029;-0.063145;0.443429
0.39895;-0.0308663;-0.0599404;0.443448
0.3992;-0.0334709;-0.0489226;0.443448
0.399449;-0.0358264;-0.0543607;0.443033
0.399699;-0.0382512;-0.0686883;0.443297
0.399949;-0.0408016;-0.0793985;0.443448
0.400198;-0.0434308;-0.0988406;0.443448
0.400447;-0.0457984;-0.101616;0.44324
0.400697;-0.0481606;-0.100022;0.443448
0.400946;-0.0478425;-0.089866;0.443335
0.401196;-0.0455531;-0.079176;0.443448
0.401446;-0.042913;-0.0736327;0.443202
0.401695;-0.0407945;-0.0799245;0.443448
0.401944;-0.0382155;-0.0822389;0.443429
0.402194;-0.0356971;-0.0743772;0.443448
0.402443;-0.0333078;-0.0653421;0.443429
0.402693;-0.0308979;-0.04887;0.443448
0.402943;-0.0285186;-0.0384591;0.443448
0.403192;-0.0259674;-0.0400978;0.443448
0.403441;-0.0236276;-0.0413926;0.443448
0.403691;-0.0211564;-0.0439417;0.443184
0.40394;-0.0187228;-0.0431931;0.443278
0.40419;-0.0164266;-0.0316291;0.443391
0.40444;-0.0139099;-0.0170709;0.443448
0.404689;-0.0115445;-0.0142992;0.443448
0.404938;-0.00922549;-0.00591959;0.443448
0.405188;-0.00688775;-0.0132027;0.443335
0.405437;-0.00424949;-0.0125311;0.443448
0.405687;-0.00168536;0.00458839;0.44341
0.405937;0.000680076;0.0105039;0.443448
0.406186;0.00295754;0.0221529;0.443448
0.406435;0.00529827;0.0230674;0.44324
0.406685;0.00780506;0.0211737;0.443448
0.406934;0.0102841;0.0168362;0.443448
0.407184;0.0130628;0.0174674;0.44341
0.407434;0.015357;0.0329927;0.443183
0.407683;0.0178717;0.0470532;0.443448
0.407932;0.0201818;0.0612271;0.443429
0.408182;0.0226738;0.0644195;0.443448
0.408432;0.0251449;0.0560682;0.443448
0.408681;0.0275045;0.0564364;0.443429
0.408931;0.0299964;0.0573265;0.443448
0.40918;0.0324271;0.0694085;0.443448
0.409429;0.0347234;0.0795563;0.4429
0.409679;0.0372697;0.0911285;0.443051
0.409929;0.0395648;0.0907076;0.443448
0.410178;0.0420826;0.0885429;0.443372
0.410428;0.0443856;0.0844361;0.443259
0.410677;0.0469192;0.0925447;0.443448
0.410926;0.046865;0.0984198;0.443354
0.411176;0.0446605;0.101252;0.443297
0.411426;0.0423592;0.10262;0.443354
0.411675;0.0399554;0.0859897;0.443372
0.411925;0.0375741;0.0734871;0.443448
0.412174;0.0349487;0.0670819;0.443448
0.412423;0.032688;0.0646461;0.443448
0.412673;0.0300765;0.0679438;0.443354
0.412923;0.0278504;0.0811505;0.443278
0.413172;0.0256352;0.07672;0.443259
0.413422;0.0230928;0.0589369;0.443429
0.413671;0.0205406;0.0456775;0.443372
0.41392;0.0181159;0.0283234;0.443448
0.41417;0.0157712;0.026013;0.443448
0.41442;0.0130578;0.0341216;0.443448
0.414669;0.0106983;0.0317465;0.443391
0.414919;0.00824196;0.0362944;0.443448
0.415168;0.0059477;0.0291205;0.443354
0.415417;0.00341224;0.0138987;0.443391
0.415667;0.000901496;-0.000165894;0.443391
0.415917;-0.00157762;-0.00735194;0.443448
0.416166;-0.00393218;-0.0151125;0.443127
0.416416;-0.00630949;-0.00684616;0.443448
0.416665;-0.00889931;-0.00180056;0.443448
0.416914;-0.0112657;-0.0111554;0.443297
0.417164;-0.0136509;-0.0213032;0.443259
0.417414;-0.0160865;-0.035469;0.443448
0.417663;-0.0184381;-0.0401585;0.443448
0.417913;-0.0209143;-0.0398227;0.443164
0.418162;-0.023248;-0.0294886;0.443448
0.418411;-0.0259298;-0.0327539;0.443448
0.418661;-0.028488;-0.0447105;0.443448
0.418911;-0.0308485;-0.056841;0.443448
0.41916;-0.0331804;-0.069627;0.443448
0.41941;-0.0355665;-0.0746645;0.443448
0.419659;-0.0379349;-0.0715611;0.443429
0.419908;-0.0404307;-0.0715894;0.44324
0.420158;-0.0429435;-0.0690929;0.44341
0.420408;-0.0454604;-0.0820487;0.443448
0.420657;-0.0477681;-0.102385;0.443391
0.420906;-0.0483249;-0.105756;0.443372
0.421156;-0.0458693;-0.101997;0.443448
0.421405;-0.0434013;-0.0832789;0.443448
0.421655;-0.0408668;-0.0659246;0.443051
0.421905;-0.0386594;-0.0654513;0.443183
0.422154;-0.0364561;-0.0691091;0.443146
0.422403;-0.0338288;-0.0738431;0.443429
0.422653;-0.0311312;-0.0672317;0.443373
0.422902;-0.0287163;-0.0541827;0.443297
0.423152;-0.026258;-0.0375002;0.442957
0.423402;-0.023939;-0.0309332;0.443448
0.423651;-0.0215933;-0.0273887;0.443448
0.4239;-0.0190924;-0.0297638;0.443259
0.42415;-0.0166984;-0.0327985;0.443259
0.424399;-0.0142232;-0.0327499;0.44341
0.424649;-0.0116888;-0.0242448;0.44341
0.424899;-0.00930258;-0.0155981;0.443297
0.425148;-0.00694014;-0.000558376;0.443448
0.425397;-0.00437898;0.000623115;0.443316
0.425647;-0.00188009;0.00146877;0.443448
0.425896;0.000343003;-0.000732362;0.443448
0.426146;0.00279741;-0.00103583;0.443391
0.426396;0.00512133;0.00889758;0.443448
0.426645;0.00773784;0.0174189;0.442975
0.426894;0.0103079;0.0296101;0.443297
0.427144;0.0126288;0.0274291;0.443448
0.427393;0.0151336;0.0304233;0.443202
0.427643;0.0174585;0.0259401;0.443448
0.427893;0.020074;0.0353071;0.443448
0.428142;0.0223495;0.0492827;0.443354
0.428391;0.0248059;0.0655444;0.443448
0.428641;0.0272316;0.0768939;0.443448
0.42889;0.0295763;0.0762911;0.443448
0.42914;0.0320821;0.0674623;0.443335
0.42939;0.0343448;0.05973;0.443448
0.429639;0.0368555;0.0664993;0.443448
0.429888;0.0392604;0.0785528;0.443448
0.430138;0.0416783;0.0900279;0.443448
0.430387;0.0442402;0.107273;0.443391
0.430637;0.0467611;0.109988;0.443448
0.430887;0.0474472;0.105909;0.443448
0.431136;0.0449749;0.0907642;0.443448
0.431385;0.0426332;0.0739928;0.443448
0.431635;0.0401709;0.0746281;0.443448
0.431884;0.0379151;0.0756598;0.443448
0.432134;0.0353422;0.0847597;0.443448
0.432384;0.0329836;0.0844684;0.443448
0.432633;0.030632;0.0695461;0.443448
0.432882;0.0280462;0.0486069;0.443448
0.433132;0.0257746;0.0422058;0.443448
0.433381;0.0233182;0.0456654;0.443448
0.433631;0.0208876;0.0493595;0.443448
0.433881;0.0184925;0.0540208;0.443259
0.43413;0.0159966;0.0446781;0.443448
0.434379;0.0134552;0.0335106;0.443391
0.434629;0.0109385;0.0209552;0.443448
0.434878;0.00867985;0.00893399;0.443108
0.435128;0.00621855;0.00877214;0.443448
0.435378;0.00378984;0.0169778;0.443448
0.435627;0.00141155;0.0169252;0.443297
0.435876;-0.00106954;0.00482307;0.443448
0.436126;-0.00362773;0.00158611;0.443448
0.436375;-0.0060337;-0.0170547;0.443278
0.436625;-0.00849403;-0.0214165;0.443429
0.436875;-0.0108871;-0.0159865;0.443448
0.437124;-0.0133356;-0.0151085;0.443391
0.437373;-0.0157524;-0.0183414;0.443448
0.437623;-0.0182641;-0.0303586;0.443429
0.437872;-0.0205851;-0.0443544;0.443316
0.438122;-0.0230385;-0.0491532;0.443391
0.438372;-0.0253248;-0.0483966;0.442957
0.438621;-0.0278376;-0.044148;0.442976
0.43887;-0.0302821;-0.0451515;0.44341
0.43912;-0.0327929;-0.050185;0.443372
0.439369;-0.0350238;-0.0675998;0.443335
0.439619;-0.0374931;-0.074183;0.443448
0.439869;-0.040062;-0.0896152;0.443221
0.440118;-0.042474;-0.0877336;0.443373
0.440367;-0.0448821;-0.0845453;0.44341
0.440617;-0.0472929;-0.0844886;0.443335
0.440867;-0.048311;-0.0862447;0.44324
0.441116;-0.0461145;-0.087143;0.443354
0.441366;-0.0438006;-0.0880533;0.443297
0.441615;-0.0412967;-0.0851319;0.44324
0.441864;-0.0389017;-0.0773997;0.44324
0.442114;-0.0365224;-0.0705576;0.443146
0.442364;-0.0339513;-0.0586739;0.443448
0.442613;-0.031575;-0.0557202;0.443108
0.442863;-0.0292095;-0.054389;0.443448
