t;vds;corrente;vg
2.872e-05;0.834516;0;0.202974
2.874e-05;0.835619;0;0.202962
2.876e-05;0.833597;0;0.202974
2.878e-05;0.83893;0;0.202966
2.88e-05;0.836358;0;0.20299
2.882e-05;0.826208;0;0.203026
2.884e-05;0.835861;0;0.20297
2.886e-05;0.830322;0;0.20297
2.888e-05;0.832921;0;0.202958
2.89e-05;0.831755;0;0.202966
2.892e-05;0.830258;0;0.202966
2.894e-05;0.835282;0;0.202962
2.896e-05;0.831758;0;0.202982
2.898e-05;0.829704;0;0.20297
2.9e-05;0.836046;0;0.202962
2.902e-05;0.832528;0;0.20297
2.904e-05;0.830867;0;0.164442
2.906e-05;0.826329;0;-0.202064
2.908e-05;0.826581;0;-0.201118
2.91e-05;0.830283;0;-0.20097
2.912e-05;0.832463;0;-0.201042
2.914e-05;0.833904;0;-0.201006
2.916e-05;0.833992;0;-0.201022
2.918e-05;0.832586;0;-0.20109
2.92e-05;0.829398;0;-0.200986
2.922e-05;0.834605;0;-0.201121
2.924e-05;0.832988;0;-0.201261
2.926e-05;0.830194;0;-0.201221
2.928e-05;0.83534;0;-0.201253
2.93e-05;0.832467;0;-0.201521
2.932e-05;0.835374;0;-0.201185
2.934e-05;0.83838;0;-0.201449
2.936e-05;0.833629;0;-0.201393
2.938e-05;0.837645;0;-0.201461
2.94e-05;0.840187;0;-0.201329
2.942e-05;0.834854;0;-0.201213
2.944e-05;0.835802;0;-0.201377
2.946e-05;0.835224;0;-0.201549
2.948e-05;0.829149;0;-0.201565
2.95e-05;0.83712;0;-0.201457
2.952e-05;0.83357;0;-0.201481
2.954e-05;0.834823;0;-0.201257
2.956e-05;0.836047;0;-0.201441
2.958e-05;0.835439;0;-0.201752
2.96e-05;0.837734;0;-0.201425
2.962e-05;0.8347;0;-0.201596
2.964e-05;0.831668;0;-0.201621
2.966e-05;0.835649;0;-0.201413
2.968e-05;0.834425;0;-0.201488
2.97e-05;0.833505;0;-0.201649
2.972e-05;0.837918;0;-0.20154
2.974e-05;0.836143;0;-0.201501
2.976e-05;0.830378;0;-0.201593
2.978e-05;0.83577;0;-0.201688
2.98e-05;0.832375;0;-0.201685
2.982e-05;0.831144;0;-0.201409
2.984e-05;0.83528;0;-0.2016
2.986e-05;0.830413;0;-0.201333
2.988e-05;0.83476;0;-0.201497
2.99e-05;0.832123;0;-0.201664
2.992e-05;0.830014;0;-0.201708
2.994e-05;0.837246;0;-0.201616
2.996e-05;0.837552;0;-0.201477
2.998e-05;0.835589;0;-0.20166
3e-05;0.839637;0;-0.20162
3.002e-05;0.839513;0;-0.201972
3.004e-05;0.833536;0;-0.200863
3.006e-05;0.844355;0;0.200011
3.008e-05;0.842303;0;0.202962
3.01e-05;0.836355;0;0.202942
3.012e-05;0.838899;0;0.202946
3.014e-05;0.838903;0;0.202962
3.016e-05;0.837642;0;0.20295
3.018e-05;0.839941;0;0.202962
3.02e-05;0.834582;0;0.202954
3.022e-05;0.83286;0;0.20297
3.024e-05;0.839358;0;0.202962
3.026e-05;0.83127;0;0.202958
3.028e-05;0.833872;0;0.202962
3.03e-05;0.835219;0;0.202962
3.032e-05;0.832344;0;0.202942
3.034e-05;0.832644;0;0.202962
3.036e-05;0.834823;0;0.202958
3.038e-05;0.830657;0;0.202974
3.04e-05;0.832551;0;0.202962
3.042e-05;0.832892;0;0.202958
3.044e-05;0.832525;0;0.20299
3.046e-05;0.833286;0;0.202962
3.048e-05;0.829674;0;0.202994
3.05e-05;0.833015;0;0.202962
3.052e-05;0.834175;0;0.202974
3.054e-05;0.833231;0;0.202974
3.056e-05;0.832247;0;0.202962
3.058e-05;0.838287;0;0.20297
3.06e-05;0.836268;0;0.202974
3.062e-05;0.832248;0;0.202978
3.064e-05;0.838562;0;0.202962
3.066e-05;0.834888;0;0.202962
3.068e-05;0.832768;0;0.202966
3.07e-05;0.835219;0;0.202982
3.072e-05;0.835501;0;0.20297
3.074e-05;0.83473;0;0.20295
3.076e-05;0.834731;0;0.203034
3.078e-05;0.831301;0;0.202962
3.08e-05;0.838442;0;0.20299
3.082e-05;0.83611;0;0.202962
3.084e-05;0.832862;0;0.20299
3.086e-05;0.836692;0;0.202966
3.088e-05;0.83317;0;0.202978
3.09e-05;0.831971;0;0.20297
3.092e-05;0.836109;0;0.202998
3.094e-05;0.834827;0;0.202966
3.096e-05;0.835528;0;0.202958
3.098e-05;0.838254;0;0.202962
3.1e-05;0.832589;0;0.202966
3.102e-05;0.834976;0;0.202982
3.104e-05;0.834974;0;0.20297
3.106e-05;0.81971;0;-0.159564
3.108e-05;0.829733;0;-0.201145
3.11e-05;0.833136;0;-0.201046
3.112e-05;0.827804;0;-0.20101
3.114e-05;0.833993;0;-0.20097
3.116e-05;0.829736;0;-0.201082
3.118e-05;0.829427;0;-0.201082
3.12e-05;0.832949;0;-0.20103
3.122e-05;0.832129;0;-0.201241
3.124e-05;0.829518;0;-0.201098
3.126e-05;0.836352;0;-0.201046
3.128e-05;0.829738;0;-0.201337
3.13e-05;0.828873;0;-0.201265
3.132e-05;0.832737;0;-0.201401
3.134e-05;0.830259;0;-0.201178
3.136e-05;0.829822;0;-0.201297
3.138e-05;0.829704;0;-0.201572
3.14e-05;0.82719;0;-0.201497
3.142e-05;0.835095;0;-0.201501
3.144e-05;0.833877;0;-0.201588
3.146e-05;0.826882;0;-0.201425
3.148e-05;0.83666;0;-0.201648
3.15e-05;0.830444;0;-0.201696
3.152e-05;0.83062;0;-0.201712
3.154e-05;0.833196;0;-0.201864
3.156e-05;0.830719;0;-0.201904
3.158e-05;0.83424;0;-0.201629
3.16e-05;0.833381;0;-0.201856
3.162e-05;0.827897;0;-0.201261
3.164e-05;0.835432;0;-0.201509
3.166e-05;0.834214;0;-0.201257
3.168e-05;0.82639;0;-0.201321
3.17e-05;0.834759;0;-0.202016
3.172e-05;0.832773;0;-0.201537
3.174e-05;0.830987;0;-0.201617
3.176e-05;0.831847;0;-0.201732
3.178e-05;0.830933;0;-0.201976
3.18e-05;0.835864;0;-0.20174
3.182e-05;0.831604;0;-0.202199
3.184e-05;0.828109;0;-0.202143
3.186e-05;0.835372;0;-0.202044
3.188e-05;0.835318;0;-0.201625
3.19e-05;0.831665;0;-0.201788
3.192e-05;0.834727;0;-0.202323
3.194e-05;0.834367;0;-0.201804
3.196e-05;0.838163;0;-0.201836
3.198e-05;0.83516;0;-0.201808
3.2e-05;0.831175;0;-0.201605
3.202e-05;0.839053;0;-0.201521
3.204e-05;0.83734;0;-0.201733
3.206e-05;0.836876;0;0.1199
3.208e-05;0.843036;0;0.20297
3.21e-05;0.836788;0;0.202962
3.212e-05;0.837152;0;0.202938
3.214e-05;0.834731;0;0.202946
3.216e-05;0.832555;0;0.202962
3.218e-05;0.838594;0;0.202958
3.22e-05;0.838166;0;0.20295
3.222e-05;0.832461;0;0.202962
3.224e-05;0.838623;0;0.202962
3.226e-05;0.835655;0;0.202962
3.228e-05;0.833872;0;0.202954
3.23e-05;0.83246;0;0.202962
3.232e-05;0.828818;0;0.202962
3.234e-05;0.830375;0;0.202966
3.236e-05;0.831851;0;0.202966
3.238e-05;0.832248;0;0.202966
3.24e-05;0.837949;0;0.202962
3.242e-05;0.834306;0;0.202962
3.244e-05;0.834455;0;0.202966
3.246e-05;0.833473;0;0.20297
3.248e-05;0.833474;0;0.202978
3.25e-05;0.834484;0;0.202974
3.252e-05;0.832004;0;0.202962
3.254e-05;0.827801;0;0.202986
3.256e-05;0.837857;0;0.202974
3.258e-05;0.832835;0;0.202962
3.26e-05;0.837061;0;0.20295
3.262e-05;0.83605;0;0.202966
3.264e-05;0.830991;0;0.202966
3.266e-05;0.835741;0;0.202958
3.268e-05;0.834275;0;0.20297
3.27e-05;0.825072;0;0.202966
3.272e-05;0.832488;0;0.202962
3.274e-05;0.82664;0;0.202962
3.276e-05;0.832553;0;0.202978
3.278e-05;0.834394;0;0.202962
3.28e-05;0.830563;0;0.20297
3.282e-05;0.833653;0;0.20299
3.284e-05;0.834796;0;0.202962
3.286e-05;0.828842;0;0.202966
3.288e-05;0.83338;0;0.202966
3.29e-05;0.833813;0;0.202962
3.292e-05;0.836631;0;0.202966
3.294e-05;0.836266;0;0.202962
3.296e-05;0.83424;0;0.202994
3.298e-05;0.839084;0;0.202962
3.3e-05;0.835257;0;0.20297
3.302e-05;0.835711;0;0.202962
3.304e-05;0.835099;0;0.202962
3.306e-05;0.82572;0;-0.0784004
3.308e-05;0.833043;0;-0.201524
3.31e-05;0.833356;0;-0.200982
3.312e-05;0.827464;0;-0.201046
3.314e-05;0.833532;0;-0.20107
3.316e-05;0.835744;0;-0.20097
3.318e-05;0.836355;0;-0.201014
3.32e-05;0.835959;0;-0.201173
3.322e-05;0.830929;0;-0.201193
3.324e-05;0.838408;0;-0.201066
3.326e-05;0.834858;0;-0.201217
3.328e-05;0.833902;0;-0.201281
3.33e-05;0.834424;0;-0.201361
3.332e-05;0.833015;0;-0.201269
3.334e-05;0.834298;0;-0.201649
3.336e-05;0.82989;0;-0.201201
3.338e-05;0.829119;0;-0.201457
3.34e-05;0.834117;0;-0.201744
3.342e-05;0.831361;0;-0.201609
3.344e-05;0.834359;0;-0.201317
3.346e-05;0.834581;0;-0.201513
3.348e-05;0.832309;0;-0.201449
3.35e-05;0.837672;0;-0.201405
3.352e-05;0.833999;0;-0.201369
3.354e-05;0.833471;0;-0.201696
3.356e-05;0.835497;0;-0.202159
3.358e-05;0.828048;0;-0.201764
3.36e-05;0.832152;0;-0.202088
3.362e-05;0.831946;0;-0.201776
3.364e-05;0.83194;0;-0.202179
3.366e-05;0.833597;0;-0.202135
3.368e-05;0.829334;0;-0.201952
3.37e-05;0.835864;0;-0.201513
3.372e-05;0.831547;0;-0.201696
3.374e-05;0.834332;0;-0.201473
3.376e-05;0.835558;0;-0.201657
3.378e-05;0.832371;0;-0.201809
3.38e-05;0.836233;0;-0.20176
3.382e-05;0.836298;0;-0.201972
3.384e-05;0.834881;0;-0.20216
3.386e-05;0.835711;0;-0.202028
3.388e-05;0.829307;0;-0.202423
3.39e-05;0.834885;0;-0.202299
3.392e-05;0.832988;0;-0.201952
3.394e-05;0.830835;0;-0.202096
3.396e-05;0.835065;0;-0.201972
3.398e-05;0.830412;0;-0.202172
3.4e-05;0.835709;0;-0.202136
3.402e-05;0.835928;0;-0.202287
3.404e-05;0.828046;0;-0.201828
3.406e-05;0.843099;0;0.0384045
3.408e-05;0.837676;0;0.20295
3.41e-05;0.833625;0;0.202962
3.412e-05;0.833077;0;0.202918
3.414e-05;0.826362;0;0.202962
3.416e-05;0.834021;0;0.202922
3.418e-05;0.830443;0;0.202938
3.42e-05;0.832583;0;0.202962
3.422e-05;0.831328;0;0.202978
3.424e-05;0.832707;0;0.202958
3.426e-05;0.836538;0;0.202962
3.428e-05;0.831516;0;0.20295
3.43e-05;0.834793;0;0.202962
3.432e-05;0.834395;0;0.202962
3.434e-05;0.829214;0;0.202982
3.436e-05;0.835065;0;0.202962
3.438e-05;0.829554;0;0.20295
3.44e-05;0.835253;0;0.20297
3.442e-05;0.832279;0;0.202966
3.444e-05;0.83047;0;0.202966
3.446e-05;0.835186;0;0.202962
3.448e-05;0.830353;0;0.202954
3.45e-05;0.836353;0;0.202958
3.452e-05;0.833904;0;0.202962
3.454e-05;0.825596;0;0.20297
3.456e-05;0.836875;0;0.202962
3.458e-05;0.834521;0;0.202954
3.46e-05;0.833074;0;0.202966
3.462e-05;0.834641;0;0.202962
3.464e-05;0.833443;0;0.20297
3.466e-05;0.836444;0;0.202966
3.468e-05;0.833816;0;0.20297
3.47e-05;0.837612;0;0.202966
3.472e-05;0.834669;0;0.202962
3.474e-05;0.831022;0;0.202962
3.476e-05;0.836108;0;0.202962
3.478e-05;0.835165;0;0.202966
3.48e-05;0.835254;0;0.202962
3.482e-05;0.83507;0;0.202962
3.484e-05;0.834362;0;0.202962
3.486e-05;0.835373;0;0.202958
3.488e-05;0.832927;0;0.202962
3.49e-05;0.835957;0;0.20297
3.492e-05;0.835099;0;0.202962
3.494e-05;0.832401;0;0.202958
3.496e-05;0.836323;0;0.202962
3.498e-05;0.835379;0;0.202962
3.5e-05;0.833749;0;0.20297
3.502e-05;0.836599;0;0.20297
3.504e-05;0.833997;0;0.202962
3.506e-05;0.831691;0;0.00315435
3.508e-05;0.829795;0;-0.202131
3.51e-05;0.826116;0;-0.20111
3.512e-05;0.839084;0;-0.201062
3.514e-05;0.834826;0;-0.201078
3.516e-05;0.836907;0;-0.201006
3.518e-05;0.836019;0;-0.20103
3.52e-05;0.834394;0;-0.20103
3.522e-05;0.840403;0;-0.201098
3.524e-05;0.837647;0;-0.201221
3.526e-05;0.835927;0;-0.201269
3.528e-05;0.834394;0;-0.20113
3.53e-05;0.832739;0;-0.201349
3.532e-05;0.836383;0;-0.201541
3.534e-05;0.834214;0;-0.201816
3.536e-05;0.834577;0;-0.201681
3.538e-05;0.834545;0;-0.201565
3.54e-05;0.833812;0;-0.202012
3.542e-05;0.83697;0;-0.202016
3.544e-05;0.834674;0;-0.202028
3.546e-05;0.834056;0;-0.202191
3.548e-05;0.842578;0;-0.20184
3.55e-05;0.837584;0;-0.201852
3.552e-05;0.836387;0;-0.201481
3.554e-05;0.836481;0;-0.201445
3.556e-05;0.837765;0;-0.201848
3.558e-05;0.837795;0;-0.201812
3.56e-05;0.835655;0;-0.20194
3.562e-05;0.838625;0;-0.201524
3.564e-05;0.837399;0;-0.201976
3.566e-05;0.834761;0;-0.202228
3.568e-05;0.833377;0;-0.20168
3.57e-05;0.834643;0;-0.201772
3.572e-05;0.831878;0;-0.202016
3.574e-05;0.836445;0;-0.201549
3.576e-05;0.832742;0;-0.201645
3.578e-05;0.837246;0;-0.201572
3.58e-05;0.835038;0;-0.202003
3.582e-05;0.835681;0;-0.202287
3.584e-05;0.837733;0;-0.202
3.586e-05;0.835686;0;-0.201911
3.588e-05;0.837644;0;-0.201796
3.59e-05;0.835465;0;-0.20164
3.592e-05;0.834609;0;-0.201744
3.594e-05;0.836047;0;-0.201904
3.596e-05;0.836236;0;-0.20178
3.598e-05;0.830131;0;-0.201796
3.6e-05;0.838346;0;-0.201844
3.602e-05;0.835041;0;-0.201672
3.604e-05;0.83832;0;-0.201824
3.606e-05;0.843559;0;-0.0425676
3.608e-05;0.836723;0;0.203046
3.61e-05;0.837427;0;0.20293
3.612e-05;0.834091;0;0.20291
3.614e-05;0.832461;0;0.20295
3.616e-05;0.836507;0;0.202962
3.618e-05;0.833263;0;0.202958
3.62e-05;0.836202;0;0.202954
3.622e-05;0.835835;0;0.202962
3.624e-05;0.828295;0;0.202946
3.626e-05;0.837059;0;0.20297
3.628e-05;0.835103;0;0.20297
3.63e-05;0.834301;0;0.202966
3.632e-05;0.835894;0;0.202962
3.634e-05;0.829492;0;0.20297
3.636e-05;0.832032;0;0.202958
3.638e-05;0.833076;0;0.202962
3.64e-05;0.830992;0;0.202962
3.642e-05;0.836108;0;0.202962
3.644e-05;0.834551;0;0.202954
3.646e-05;0.836754;0;0.202986
3.648e-05;0.83439;0;0.202962
3.65e-05;0.832833;0;0.20297
3.652e-05;0.837336;0;0.202978
3.654e-05;0.837368;0;0.202978
3.656e-05;0.833475;0;0.202974
3.658e-05;0.835924;0;0.202962
3.66e-05;0.83639;0;0.202958
3.662e-05;0.835193;0;0.20297
3.664e-05;0.836906;0;0.202962
3.666e-05;0.836695;0;0.202958
3.668e-05;0.835281;0;0.202954
3.67e-05;0.835191;0;0.20297
3.672e-05;0.827865;0;0.202962
3.674e-05;0.834298;0;0.202962
3.676e-05;0.833877;0;0.20297
3.678e-05;0.832033;0;0.202962
3.68e-05;0.837949;0;0.202966
3.682e-05;0.83446;0;0.202962
3.684e-05;0.837123;0;0.202966
3.686e-05;0.838013;0;0.202966
3.688e-05;0.830655;0;0.202954
3.69e-05;0.837368;0;0.202962
3.692e-05;0.836602;0;0.20299
3.694e-05;0.832768;0;0.202962
3.696e-05;0.835187;0;0.202962
3.698e-05;0.833846;0;0.202966
3.7e-05;0.835221;0;0.202966
3.702e-05;0.835067;0;0.202958
3.704e-05;0.834519;0;0.20297
3.706e-05;0.830099;0;0.0842985
3.708e-05;0.826575;0;-0.202167
3.71e-05;0.827283;0;-0.201142
3.712e-05;0.830314;0;-0.201046
3.714e-05;0.832497;0;-0.200998
3.716e-05;0.828629;0;-0.201058
3.718e-05;0.839912;0;-0.201014
3.72e-05;0.835931;0;-0.200998
3.722e-05;0.838501;0;-0.201074
3.724e-05;0.836234;0;-0.201349
3.726e-05;0.837889;0;-0.201565
3.728e-05;0.836599;0;-0.201636
3.73e-05;0.835161;0;-0.201229
3.732e-05;0.833322;0;-0.201657
3.734e-05;0.836109;0;-0.201689
3.736e-05;0.835255;0;-0.201457
3.738e-05;0.828415;0;-0.201617
3.74e-05;0.837182;0;-0.201465
3.742e-05;0.835103;0;-0.20166
3.744e-05;0.835528;0;-0.201792
3.746e-05;0.834423;0;-0.201769
3.748e-05;0.833936;0;-0.201716
3.75e-05;0.837979;0;-0.201936
3.752e-05;0.834026;0;-0.202008
3.754e-05;0.829613;0;-0.201772
3.756e-05;0.83706;0;-0.201788
3.758e-05;0.834182;0;-0.201569
3.76e-05;0.832585;0;-0.201896
3.762e-05;0.836998;0;-0.201692
3.764e-05;0.836053;0;-0.20208
3.766e-05;0.832584;0;-0.201876
3.768e-05;0.835924;0;-0.202076
3.77e-05;0.833602;0;-0.20192
3.772e-05;0.839913;0;-0.201469
3.774e-05;0.836663;0;-0.20194
3.776e-05;0.835529;0;-0.201497
3.778e-05;0.839179;0;-0.201752
3.78e-05;0.836786;0;-0.201505
3.782e-05;0.833444;0;-0.201736
3.784e-05;0.836385;0;-0.201617
3.786e-05;0.835469;0;-0.201844
3.788e-05;0.832953;0;-0.202211
3.79e-05;0.838778;0;-0.20182
3.792e-05;0.835471;0;-0.201664
3.794e-05;0.83464;0;-0.202023
3.796e-05;0.838408;0;-0.201804
3.798e-05;0.832743;0;-0.201608
3.8e-05;0.835344;0;-0.201748
3.802e-05;0.835742;0;-0.202183
3.804e-05;0.83507;0;-0.202012
3.806e-05;0.838073;0;-0.123935
3.808e-05;0.846012;0;0.20297
3.81e-05;0.838868;0;0.202926
3.812e-05;0.839422;0;0.202962
3.814e-05;0.836878;0;0.202878
3.816e-05;0.832647;0;0.202918
3.818e-05;0.836721;0;0.202962
3.82e-05;0.832097;0;0.202942
3.822e-05;0.830898;0;0.202962
3.824e-05;0.839055;0;0.202962
3.826e-05;0.83829;0;0.202926
3.828e-05;0.833626;0;0.202962
3.83e-05;0.841077;0;0.202958
3.832e-05;0.839516;0;0.202962
3.834e-05;0.840066;0;0.202962
3.836e-05;0.837182;0;0.202978
3.838e-05;0.834704;0;0.202962
3.84e-05;0.840341;0;0.202974
3.842e-05;0.836047;0;0.202974
3.844e-05;0.835163;0;0.202966
3.846e-05;0.837521;0;0.202966
3.848e-05;0.840525;0;0.202962
3.85e-05;0.835682;0;0.20297
3.852e-05;0.837552;0;0.202974
3.854e-05;0.841659;0;0.202998
3.856e-05;0.838654;0;0.202994
3.858e-05;0.837949;0;0.202978
3.86e-05;0.837554;0;0.202962
3.862e-05;0.837857;0;0.20297
3.864e-05;0.838625;0;0.202982
3.866e-05;0.836052;0;0.202962
3.868e-05;0.837152;0;0.202966
3.87e-05;0.84037;0;0.202962
3.872e-05;0.834122;0;0.202978
3.874e-05;0.831237;0;0.202954
3.876e-05;0.837825;0;0.202958
3.878e-05;0.830259;0;0.20297
3.88e-05;0.834057;0;0.20297
3.882e-05;0.834546;0;0.202962
3.884e-05;0.833047;0;0.202966
3.886e-05;0.832767;0;0.202962
3.888e-05;0.832891;0;0.202974
3.89e-05;0.831576;0;0.202962
3.892e-05;0.833625;0;0.202962
3.894e-05;0.831666;0;0.202974
3.896e-05;0.829889;0;0.202978
3.898e-05;0.836783;0;0.202962
3.9e-05;0.834336;0;0.203002
3.902e-05;0.834362;0;0.202962
3.904e-05;0.839913;0;0.202974
3.906e-05;0.835958;0;0.165263
3.908e-05;0.824401;0;-0.201784
3.91e-05;0.835556;0;-0.201237
3.912e-05;0.835379;0;-0.20103
3.914e-05;0.835374;0;-0.20097
3.916e-05;0.835374;0;-0.201118
3.918e-05;0.834733;0;-0.201042
3.92e-05;0.835464;0;-0.201006
3.922e-05;0.833811;0;-0.201226
3.924e-05;0.833873;0;-0.201014
3.926e-05;0.837089;0;-0.201221
3.928e-05;0.832128;0;-0.201389
3.93e-05;0.828447;0;-0.201209
3.932e-05;0.838378;0;-0.201645
3.934e-05;0.835378;0;-0.201241
3.936e-05;0.82826;0;-0.201852
3.938e-05;0.834819;0;-0.20166
3.94e-05;0.831576;0;-0.201644
3.942e-05;0.831234;0;-0.201668
3.944e-05;0.834119;0;-0.201864
3.946e-05;0.833414;0;-0.201884
3.948e-05;0.834822;0;-0.20192
3.95e-05;0.833812;0;-0.201596
3.952e-05;0.835589;0;-0.201465
3.954e-05;0.837549;0;-0.201249
3.956e-05;0.833018;0;-0.201784
3.958e-05;0.83194;0;-0.202016
3.96e-05;0.836506;0;-0.201369
3.962e-05;0.832191;0;-0.201932
3.964e-05;0.833964;0;-0.201912
3.966e-05;0.834915;0;-0.201644
3.968e-05;0.832985;0;-0.201888
3.97e-05;0.836908;0;-0.201429
3.972e-05;0.834609;0;-0.201908
3.974e-05;0.835558;0;-0.202012
3.976e-05;0.839237;0;-0.201485
3.978e-05;0.834612;0;-0.20164
3.98e-05;0.833382;0;-0.201477
3.982e-05;0.835677;0;-0.201553
3.984e-05;0.835378;0;-0.201712
3.986e-05;0.839208;0;-0.201864
3.988e-05;0.83893;0;-0.202024
3.99e-05;0.831146;0;-0.201801
3.992e-05;0.837273;0;-0.201956
3.994e-05;0.836297;0;-0.201936
3.996e-05;0.828353;0;-0.202115
3.998e-05;0.8358;0;-0.202016
