t;vds;corrente;vg
0.281935;-0.000380934;-0.00743505;-0.0317643
0.282434;-0.000954309;-0.00826302;-0.0317643
0.282933;-0.00142703;-0.0081885;-0.0317325
0.283432;-0.00179513;-0.00834168;-0.0317643
0.283931;-0.00231621;-0.00825888;-0.0317643
0.28443;-0.00275636;-0.0084576;-0.0317643
0.284929;-0.00319947;-0.00839549;-0.0317643
0.285428;-0.00372941;-0.00883433;-0.0316688
0.285927;-0.00417448;-0.00954634;-0.0317643
0.286426;-0.00467485;-0.0099686;-0.0317643
0.286925;-0.00521073;-0.00986096;-0.0317643
0.287424;-0.00575352;-0.0103081;-0.0317643
0.287923;-0.00618675;-0.00994376;-0.0317643
0.288422;-0.00675521;-0.0103081;-0.0317643
0.288921;-0.00742333;-0.0104612;-0.0317643
0.28942;-0.00783283;-0.0104074;-0.031446
0.289919;-0.00821579;-0.0109332;-0.0316688
0.290418;-0.00870721;-0.0113885;-0.0317006
0.290917;-0.0092303;-0.012084;-0.0317643
0.291416;-0.00963687;-0.0123904;-0.0317643
0.291915;-0.0102053;-0.0127671;-0.0317643
0.292414;-0.0108221;-0.0130238;-0.0317643
0.292913;-0.0112367;-0.0130527;-0.0317643
0.293412;-0.011738;-0.0135247;-0.0315415
0.293911;-0.0123113;-0.0139056;-0.0317643
0.29441;-0.0127228;-0.0142823;-0.0317643
0.294909;-0.0132311;-0.0147128;-0.0317643
0.295408;-0.0137976;-0.0145721;-0.0317643
0.295907;-0.0143177;-0.0147501;-0.0317643
0.296406;-0.0147085;-0.0151723;-0.0317643
0.296905;-0.0151851;-0.0151433;-0.0317643
0.297404;-0.0156528;-0.014808;-0.0317643
0.297903;-0.0161256;-0.0153255;-0.0317643
0.298402;-0.016552;-0.0157146;-0.0317643
0.298901;-0.0170652;-0.016526;-0.0317643
0.2994;-0.0174983;-0.0165923;-0.0317643
0.299899;-0.0179967;-0.0166006;-0.0317643
0.300398;-0.0185001;-0.0166834;-0.0317643
0.300897;-0.0190201;-0.0170932;-0.0317643
0.301396;-0.0194011;-0.0169649;-0.0317643
0.301895;-0.0199282;-0.0166295;-0.0317643
0.302394;-0.0204609;-0.0174782;-0.0317643
0.302893;-0.0208005;-0.0180785;-0.0317643
0.303392;-0.0213077;-0.0180909;-0.0317643
0.303891;-0.0217991;-0.0185877;-0.0317643
0.30439;-0.0222255;-0.0185918;-0.0317643
0.304889;-0.0227811;-0.0191879;-0.0317643
0.305388;-0.0232726;-0.0187657;-0.0317643
0.305887;-0.0237374;-0.0192666;-0.0317643
0.306386;-0.0241577;-0.0203222;-0.0317643
0.306885;-0.0246631;-0.0203139;-0.0317643
0.307384;-0.0251556;-0.0206327;-0.0317643
0.307883;-0.0256994;-0.0208521;-0.0317643
0.308382;-0.0262184;-0.0207031;-0.0317643
0.308881;-0.0266922;-0.0210343;-0.0317643
0.30938;-0.0271788;-0.0222183;-0.0317643
0.309879;-0.027681;-0.0221149;-0.0317643
0.310378;-0.0281507;-0.0224543;-0.0317643
0.310877;-0.0286442;-0.02209;-0.0317643
0.311376;-0.0290942;-0.0224585;-0.0317643
0.311875;-0.0296351;-0.0226572;-0.0317643
0.312374;-0.030088;-0.0226944;-0.0317643
0.312873;-0.0305182;-0.02286;-0.0317643
0.313372;-0.0309408;-0.0228186;-0.0317643
0.313871;-0.031513;-0.0227897;-0.0317643
0.31437;-0.0320372;-0.0233485;-0.0317643
0.314869;-0.032562;-0.0241557;-0.0317643
0.315368;-0.0330219;-0.0247062;-0.0317643
0.315867;-0.0335451;-0.0246524;-0.0317643
0.316366;-0.0339673;-0.0248429;-0.0317643
0.316865;-0.0344609;-0.0248884;-0.0317643
0.317364;-0.0349523;-0.0252527;-0.0317643
0.317863;-0.0353548;-0.0254721;-0.0317643
0.318362;-0.0358741;-0.0254887;-0.0317643
0.318861;-0.0365007;-0.026677;-0.0317643
0.31936;-0.0368275;-0.0267225;-0.0317643
0.319859;-0.037386;-0.026855;-0.0317643
0.320358;-0.0378726;-0.0272193;-0.0317643
0.320857;-0.0383818;-0.0270164;-0.0317643
0.321356;-0.0388199;-0.0281092;-0.0317643
0.321855;-0.0393282;-0.0280513;-0.0317643
0.322354;-0.0398225;-0.028072;-0.0317643
0.322853;-0.0402244;-0.0283204;-0.0319871
0.323352;-0.0407116;-0.0288544;-0.0317643
0.323851;-0.0412869;-0.0288212;-0.0317643
0.32435;-0.0417471;-0.0288212;-0.0317643
0.324849;-0.0423105;-0.0290034;-0.0317643
0.325348;-0.0428365;-0.0288916;-0.0317643
0.325847;-0.043253;-0.0290241;-0.0317643
0.326346;-0.0437857;-0.0295249;-0.0317643
0.326845;-0.044291;-0.0295291;-0.0317643
0.327344;-0.0448507;-0.029583;-0.0317643
0.327843;-0.0452684;-0.0307878;-0.0317643
0.328342;-0.0457509;-0.0308126;-0.0317643
0.328841;-0.0462015;-0.0309823;-0.0317643
0.32934;-0.0466558;-0.0309865;-0.0317643
0.329839;-0.0471069;-0.0310362;-0.0317643
0.330338;-0.0476662;-0.031239;-0.0317643
0.330837;-0.0482061;-0.0315453;-0.0317643
0.331336;-0.0486119;-0.0314335;-0.0317643
0.331835;-0.0489326;-0.0314708;-0.0317643
0.332334;-0.0485556;-0.0317896;-0.0317643
0.332833;-0.0479513;-0.0313052;-0.031255
0.333332;-0.0475213;-0.0309865;-0.0317006
0.333831;-0.0470752;-0.03109;-0.0317643
0.33433;-0.0465184;-0.0309865;-0.0317643
0.334829;-0.0459858;-0.0308623;-0.0317643
0.335328;-0.0456058;-0.0308416;-0.0317643
0.335827;-0.0450964;-0.0304441;-0.0317643
0.336326;-0.0445081;-0.0298687;-0.0317643
0.336825;-0.0441531;-0.0299515;-0.031637
0.337324;-0.0436852;-0.0295664;-0.0317643
0.337823;-0.0431068;-0.0289703;-0.0317643
0.338322;-0.0426511;-0.0291607;-0.0317643
0.338821;-0.0421734;-0.0289372;-0.0317643
0.33932;-0.04167;-0.0285894;-0.0317643
0.339819;-0.0410708;-0.0277409;-0.0317643
0.340318;-0.040634;-0.027509;-0.0317643
0.340817;-0.0401413;-0.0275835;-0.0317643
0.341316;-0.0396291;-0.0272648;-0.0317643
0.341815;-0.0392049;-0.0272814;-0.0317643
0.342314;-0.0386591;-0.0269668;-0.0317643
0.342813;-0.0381627;-0.0268757;-0.0317643
0.343312;-0.0377197;-0.0268177;-0.0317643
0.343811;-0.0372558;-0.0263788;-0.0317643
0.34431;-0.0367543;-0.02659;-0.0317643
0.344809;-0.0362826;-0.025882;-0.0317643
0.345308;-0.0358238;-0.0253024;-0.0317643
0.345807;-0.0352345;-0.0250084;-0.0317643
0.346306;-0.0347313;-0.0250084;-0.0317643
0.346805;-0.0343603;-0.0247807;-0.0317643
0.347304;-0.0338628;-0.0243378;-0.0317643
0.347803;-0.0334029;-0.0244827;-0.0317643
0.348302;-0.0328778;-0.0245034;-0.0317643
0.348801;-0.0323638;-0.023808;-0.0317643
0.3493;-0.0317982;-0.0234768;-0.0317643
0.349799;-0.0313828;-0.0232326;-0.0317643
0.350298;-0.0308854;-0.0230215;-0.0317643
0.350797;-0.0303436;-0.0227772;-0.031637
0.351296;-0.029874;-0.0228062;-0.0317643
0.351795;-0.0294604;-0.0227234;-0.0317643
0.352294;-0.0289886;-0.0224046;-0.0317643
0.352793;-0.0284329;-0.0213282;-0.0317643
0.353292;-0.0280342;-0.0210177;-0.0317643
0.353791;-0.0275479;-0.0209597;-0.0317643
0.35429;-0.0269448;-0.0206575;-0.0317643
0.354789;-0.0264918;-0.0206617;-0.0317961
0.355288;-0.026025;-0.0206575;-0.0317643
0.355787;-0.0255493;-0.0205871;-0.0317643
0.356286;-0.025051;-0.0203181;-0.0317643
0.356785;-0.0245939;-0.0199662;-0.0317643
0.357284;-0.0241036;-0.0193039;-0.0317643
0.357783;-0.0235667;-0.0190017;-0.0317643
0.358282;-0.0231067;-0.0190927;-0.0317643
0.358781;-0.0225838;-0.0186581;-0.0317643
0.35928;-0.02211;-0.0185918;-0.0317643
0.359779;-0.021664;-0.0185794;-0.0317643
0.360278;-0.0212407;-0.0185628;-0.0317643
0.360777;-0.0207846;-0.0185918;-0.0317643
0.361276;-0.0201798;-0.0182814;-0.0317643
0.361775;-0.019782;-0.018211;-0.0317643
0.362274;-0.0192896;-0.0181199;-0.0317643
0.362773;-0.0188149;-0.0177846;-0.0317643
0.363272;-0.0183154;-0.0169773;-0.0317643
0.363771;-0.0178713;-0.016762;-0.0317643
0.36427;-0.0173287;-0.0165385;-0.0317643
0.364769;-0.0169329;-0.0164764;-0.0317643
0.365268;-0.0164671;-0.016199;-0.0317643
0.365767;-0.0160466;-0.0161286;-0.0317643
0.366266;-0.0156084;-0.0154207;-0.0317643
0.366765;-0.0151644;-0.014808;-0.0317643
0.367264;-0.0146069;-0.01451;-0.0317643
0.367763;-0.0141262;-0.014659;-0.0317643
0.368262;-0.0136367;-0.0143361;-0.0317643
0.368761;-0.0131393;-0.0143651;-0.0317643
0.36926;-0.0125965;-0.0142367;-0.0317643
0.369759;-0.0121446;-0.0141332;-0.0317643
0.370258;-0.0116324;-0.0136861;-0.0317643
0.370757;-0.0110234;-0.012941;-0.0317643
0.371256;-0.0105704;-0.012734;-0.0317643
0.371755;-0.0101816;-0.0124152;-0.0317643
0.372254;-0.00960732;-0.0122206;-0.0317643
0.372753;-0.00919079;-0.0119971;-0.0317643
0.373252;-0.00872993;-0.0114548;-0.0317643
0.373751;-0.00819702;-0.0111816;-0.0317643
0.37425;-0.00765131;-0.010987;-0.0317643
0.374749;-0.00723977;-0.0106806;-0.0317643
0.375248;-0.00672657;-0.0106475;-0.0317643
0.375747;-0.0061098;-0.0103991;-0.0317643
0.376246;-0.00571403;-0.0103702;-0.0317643
0.376745;-0.0051811;-0.0103412;-0.0317643
0.377244;-0.00464721;-0.0101466;-0.0317643
0.377743;-0.0040531;-0.00935597;-0.0317643
0.378242;-0.00362876;-0.00878466;-0.0317643
0.378741;-0.00318566;-0.00847416;-0.0317643
0.37924;-0.00267148;-0.00823818;-0.0317643
0.379739;-0.00225206;-0.00793182;-0.0316688
0.380238;-0.00180402;-0.00826302;-0.0317643
0.380737;-0.00123656;-0.00774553;-0.0317643
0.381236;-0.000780619;-0.00711216;-0.0317643
0.381735;-0.000293102;-0.00666089;-0.0317643
0.382234;0.000203297;-0.00647875;-0.0317643
0.382733;0.000701669;-0.00641252;-0.0317643
0.383232;0.00112998;-0.00636699;-0.0317643
0.383731;0.00160565;-0.00619726;-0.0317643
0.38423;0.00213067;-0.00619726;-0.0317643
0.384729;0.00250569;-0.00618484;-0.0317643
0.385228;0.00299519;-0.00575018;-0.0317643
0.385727;0.00359717;-0.0056591;-0.0317643
0.386226;0.00411132;-0.00498846;-0.0317643
0.386725;0.0045347;-0.00454549;-0.0317643
0.387224;0.00515251;-0.00430953;-0.0317643
0.387723;0.00562622;-0.00437162;-0.0317643
0.388222;0.00611371;-0.00448754;-0.0317643
0.388721;0.00657953;-0.00438818;-0.0317643
0.38922;0.00708189;-0.00428055;-0.0317643
0.389719;0.00754666;-0.00413151;-0.0317643
0.390218;0.00799273;-0.00392038;-0.0317643
0.390717;0.00850789;-0.00396178;-0.0317643
0.391216;0.00893618;-0.00301792;-0.0317643
0.391715;0.00946908;-0.00300964;-0.0317643
0.392214;0.010004;-0.00260807;-0.0317643
0.392713;0.0104382;-0.00240523;-0.0317643
0.393212;0.0109514;-0.0019664;-0.0317643
0.393711;0.0114745;-0.0020492;-0.0317643
0.39421;0.0119994;-0.00180081;-0.0317643
0.394709;0.012405;-0.00193742;-0.0317643
0.395208;0.0128541;-0.00152758;-0.0317643
0.395707;0.0134452;-0.00154828;-0.0317643
0.396206;0.0138736;-0.0004264;-0.0317643
0.396705;0.0143266;-0.000178011;-0.0317643
0.397204;0.0148802;-2.0699e-05;-0.0317643
0.397703;0.0152986;7.03766e-05;-0.0317643
0.398202;0.0157703;0.000310485;-0.0317643
0.398701;0.0162707;0.00020699;-0.0317643
0.3992;0.0167129;0.000360163;-0.0317643
0.399699;0.0171491;0.000798981;-0.0317643
0.400198;0.0176483;0.00165178;-0.0317643
0.400697;0.0180885;0.00118398;-0.0317643
0.401196;0.0185781;0.00186704;-0.0317643
0.401695;0.0190152;0.00203264;-0.0317643
0.402194;0.0195392;0.00205334;-0.0317643
0.402693;0.0201285;0.00227689;-0.0317643
0.403192;0.020457;0.00346087;-0.0317643
0.403691;0.0210531;0.00385828;-0.0317643
0.40419;0.0215831;0.00388312;-0.0317643
0.404689;0.0220291;0.00412323;-0.0317643
0.405188;0.0224812;0.00413151;-0.0317643
0.405687;0.0228975;0.00418118;-0.0317643
0.406186;0.0234799;0.00436335;-0.0317643
0.406685;0.0239476;0.00481046;-0.0317643
0.407184;0.0244617;0.005034;-0.0317643
0.407683;0.0249622;0.00529894;-0.0317643
0.408182;0.0253953;0.00583297;-0.0317643
0.408681;0.0259087;0.00612274;-0.0317643
0.40918;0.0263704;0.00614344;-0.0317643
0.409679;0.0267969;0.00617656;-0.0317643
0.410178;0.0274077;0.00624693;-0.0317643
0.410677;0.0279178;0.00647876;-0.0317643
0.411176;0.0282712;0.00664021;-0.0317643
0.411675;0.0287695;0.00752199;-0.0317643
0.412174;0.0293204;0.00791113;-0.0317643
0.412673;0.029791;0.00812227;-0.0317643
0.413172;0.0302902;0.00814711;-0.0317643
0.413671;0.030853;0.0081885;-0.0317643
0.41417;0.0313935;0.00827544;-0.0317643
0.414669;0.0317924;0.0085611;-0.0317643
0.415168;0.0323213;0.00890469;-0.0317643
0.415667;0.0328373;0.0086025;-0.0317643
0.416166;0.0332708;0.00890882;-0.0317643
0.416665;0.033699;0.00932698;-0.0317643
0.417164;0.0343188;0.00953396;-0.0317643
0.417663;0.0347214;0.00972849;-0.0317643
0.418162;0.0351821;0.0100887;-0.0317643
0.418661;0.0357062;0.0104447;-0.0317643
0.41916;0.0362391;0.0108007;-0.0317643
0.419659;0.036717;0.0106061;-0.0317643
0.420158;0.0372449;0.0108048;-0.0317643
0.420657;0.0377611;0.0113016;-0.0317643
0.421156;0.0382377;0.0117653;-0.0317643
0.421655;0.0385851;0.0119143;-0.0317643
0.422154;0.0391514;0.01232;-0.0317643
0.422653;0.0395976;0.0123945;-0.0317643
0.423152;0.0400901;0.0127754;-0.0317643
0.423651;0.040611;0.0128458;-0.0317643
0.42415;0.0411281;0.0135123;-0.0317643
0.424649;0.0414578;0.0133094;-0.0317643
0.425148;0.0420413;0.0141332;-0.0313187
0.425647;0.0425996;0.0141622;-0.0317325
0.426146;0.0430231;0.01374;-0.0317643
0.426645;0.0435471;0.0145183;-0.0317643
0.427144;0.0441005;0.0146797;-0.0317643
0.427643;0.0444964;0.0150688;-0.0317643
0.428142;0.0449791;0.0152551;-0.0317325
0.428641;0.0455339;0.0160086;-0.0317325
0.42914;0.0459027;0.0162735;-0.0317006
0.429639;0.0463476;0.0164474;-0.0317643
0.430138;0.0467506;0.0161369;-0.0317643
0.430637;0.0473259;0.0166047;-0.0316688
0.431136;0.0477569;0.0166751;-0.0317643
0.431635;0.0481597;0.0170766;-0.0317643
0.432134;0.0480599;0.0180123;-0.0314778
0.432633;0.0475264;0.0173871;-0.0317643
0.433132;0.047022;0.0169732;-0.0317643
0.433631;0.0466359;0.0165426;-0.0317643
0.43413;0.0461386;0.0164143;-0.0317643
0.434629;0.0456818;0.0157891;-0.0317643
0.435128;0.0452634;0.0156443;-0.0317643
0.435627;0.0448427;0.0146549;-0.0317643
0.436126;0.044307;0.0146466;-0.0317643
0.436625;0.0438372;0.0145555;-0.0317643
0.437124;0.043323;0.0138186;-0.0317643
0.437623;0.0428207;0.0136447;-0.0317643
0.438122;0.0422257;0.0139883;-0.0317643
0.438621;0.0418369;0.0141539;-0.0317643
0.43912;0.0413303;0.0131687;-0.0317643
0.439619;0.0409218;0.0132556;-0.0317643
0.440118;0.0404573;0.0133053;-0.0319871
0.440617;0.0398925;0.0127298;-0.0317643
0.441116;0.0393805;0.0124359;-0.0317643
0.441615;0.0389018;0.0123366;-0.0317643
0.442114;0.0384202;0.01232;-0.0317643
0.442613;0.0379733;0.0121544;-0.0317643
0.443112;0.0374748;0.0112395;-0.0317643
0.443611;0.0369884;0.0110367;-0.0317643
0.44411;0.0365164;0.010395;-0.0317643
0.444609;0.0359116;0.0106061;-0.0317643
0.445108;0.0355236;0.0103536;-0.0317643
0.445607;0.0350145;0.0101466;-0.0317643
0.446106;0.0344748;0.0100804;-0.0317643
0.446605;0.0339989;0.00950914;-0.0317643
0.447104;0.0335313;0.00927314;-0.0317643
0.447603;0.0330524;0.00830028;-0.0317961
0.448102;0.0325878;0.00834996;-0.0317643
0.448601;0.0321113;0.00826302;-0.0317643
0.4491;0.0316215;0.0083127;-0.0317643
0.449599;0.0310543;0.00807672;-0.0317643
0.450098;0.0305419;0.00791112;-0.0317643
0.450597;0.030018;0.00714111;-0.0317643
0.451096;0.0294258;0.00646634;-0.0317643
0.451595;0.0290192;0.00622209;-0.0317643
0.452094;0.0285474;0.00625521;-0.0317643
0.452593;0.0280412;0.0061807;-0.0317643
0.453092;0.0275864;0.00620139;-0.0317643
0.453591;0.0270732;0.00604409;-0.0318598
0.45409;0.0265628;0.00610205;-0.0317643
0.454589;0.0261405;0.00599855;-0.0317643
0.455088;0.0256717;0.00552249;-0.0317643
0.455587;0.0251921;0.00500088;-0.0321462
0.456086;0.0246275;0.00481045;-0.0317643
0.456585;0.024139;0.00442958;-0.0317643
0.457084;0.0237256;0.00433023;-0.0317643
0.457583;0.0231235;0.00408183;-0.0317643
0.458082;0.0227724;0.00399076;-0.0317643
0.458581;0.0223291;0.00406527;-0.0317643
0.45908;0.0218801;0.00382517;-0.0317643
0.459579;0.0212762;0.00372995;-0.0317643
0.460078;0.0208606;0.00314211;-0.0317643
0.460577;0.0202933;0.0025998;-0.0317643
0.461076;0.0197416;0.00261636;-0.0317643
0.461575;0.0193547;0.00207818;-0.0317643
0.462074;0.0189906;0.00211543;-0.0317643
0.462573;0.0183835;0.0020078;-0.0317643
0.463072;0.0178862;0.00161866;-0.0317643
0.463571;0.0174461;0.00160624;-0.0317643
0.46407;0.0170089;0.000856938;-0.0317643
0.464569;0.0165678;0;-0.0317643
0.465068;0.0161108;1.65592e-05;-0.0317643
0.465567;0.0156735;7.03766e-05;-0.0317643
0.466066;0.0151082;-0.000103495;-0.0317643
0.466565;0.0146888;-0.000637529;-0.0317643
0.467064;0.0141588;-0.000927314;-0.0317643
0.467563;0.0137137;-0.00142409;-0.0318598
0.468062;0.0132686;-0.00102253;-0.0317643
0.468561;0.0127968;-0.00114672;-0.0317643
0.46906;0.0122146;-0.00181323;-0.0317643
0.469559;0.0117182;-0.00200366;-0.0317643
0.470058;0.0112465;-0.00208232;-0.0317643
0.470557;0.0106958;-0.00250872;-0.0317643
0.471056;0.0102309;-0.00283989;-0.0317643
0.471555;0.00984217;-0.00301377;-0.0317643
0.472054;0.00932404;-0.00344846;-0.0317643
0.472553;0.00870428;-0.00353952;-0.0317643
0.473052;0.00829079;-0.00367614;-0.0317643
0.473551;0.00780621;-0.00409011;-0.0317643
0.47405;0.00732366;-0.0039742;-0.0317643
0.474549;0.00679862;-0.00448754;-0.0317643
0.475048;0.00636734;-0.00443373;-0.0317643
0.475547;0.00582161;-0.00480218;-0.0317643
0.476046;0.00529459;-0.00564255;-0.0317643
0.476545;0.00483669;-0.0054935;-0.0317643
0.477044;0.00437877;-0.00572118;-0.0317643
0.477543;0.00381626;-0.0058578;-0.0317643
0.478042;0.00334554;-0.00613516;-0.0317643
0.478541;0.0028728;-0.0060565;-0.0317643
0.47904;0.00227969;-0.00630489;-0.0317643
0.479539;0.00180797;-0.00628005;-0.0317643
0.480038;0.00146749;-0.00638769;-0.0317643
0.480537;0.000974047;-0.00680581;-0.0317643
0.481036;0.000492451;-0.00718253;-0.0317643
0.481535;-1.97376e-06;-0.00757995;-0.0317643
0.482034;-0.000535874;-0.00783662;-0.0317643
0.482533;-0.000998718;-0.00799392;-0.0317643
0.483032;-0.00145368;-0.00825888;-0.0317643
0.483531;-0.00197573;-0.00832511;-0.0317643
0.48403;-0.00249385;-0.0085197;-0.0317643
0.484529;-0.00293795;-0.00840377;-0.0317006
0.485028;-0.00336922;-0.00861905;-0.0317643
0.485527;-0.00386757;-0.00929795;-0.0317643
0.486026;-0.00436989;-0.00976992;-0.0317643
0.486525;-0.00485151;-0.00974506;-0.0317643
0.487024;-0.0052808;-0.0100804;-0.0317643
0.487523;-0.00590154;-0.0102832;-0.0317643
0.488022;-0.00639991;-0.0103702;-0.0317643
0.488521;-0.00699109;-0.0106268;-0.0317643
0.48902;-0.00744701;-0.0106351;-0.0317325
0.489519;-0.00791278;-0.0113016;-0.0317643
0.490018;-0.00835692;-0.0112395;-0.0317643
0.490517;-0.0088661;-0.0121213;-0.0317643
0.491016;-0.00927765;-0.0121585;-0.0317643
0.491515;-0.00976814;-0.0123366;-0.0317643
0.492014;-0.0103109;-0.0124069;-0.0317643
0.492513;-0.0108586;-0.0124607;-0.0317643
0.493012;-0.0113531;-0.0125974;-0.0317643
0.493511;-0.0117982;-0.0127091;-0.0317643
0.49401;-0.012334;-0.0131894;-0.0317643
0.494509;-0.0128225;-0.0141457;-0.0317643
0.495008;-0.0133238;-0.0143485;-0.0317643
0.495507;-0.013841;-0.0144644;-0.0317643
0.496006;-0.0143818;-0.0146259;-0.0317643
0.496505;-0.0147756;-0.0147873;-0.0317643
0.497004;-0.0152867;-0.0145721;-0.0317643
0.497503;-0.0157989;-0.0153172;-0.0317643
0.498002;-0.0162263;-0.0159672;-0.0317643
0.498501;-0.0166734;-0.0164805;-0.0317643
0.499;-0.0172231;-0.016526;-0.0317643
0.499499;-0.0176157;-0.0167165;-0.0317643
0.499998;-0.0179641;-0.0169276;-0.0317643
0.500497;-0.0185277;-0.0167786;-0.0317643
0.500996;-0.0190606;-0.0172629;-0.0317643
0.501495;-0.0194198;-0.0173871;-0.0317643
0.501994;-0.0200368;-0.0179502;-0.0317643
0.502493;-0.0205862;-0.0184055;-0.0317643
0.502992;-0.0210166;-0.0185918;-0.0317643
0.503491;-0.0214528;-0.0185918;-0.0317643
0.50399;-0.0219521;-0.0185918;-0.0317643
0.504489;-0.0224062;-0.0189395;-0.0317643
0.504988;-0.0228403;-0.0192997;-0.0317643
0.505487;-0.0233328;-0.0195274;-0.0317643
0.505986;-0.0238094;-0.0199786;-0.0317643
0.506485;-0.0242317;-0.0202063;-0.0317643
0.506984;-0.0246689;-0.0203057;-0.0322417
0.507483;-0.0252434;-0.0203926;-0.0317643
0.507982;-0.0256619;-0.0206327;-0.031637
0.508481;-0.0262322;-0.0208149;-0.0317643
0.50898;-0.0267228;-0.0208231;-0.0317325
0.509479;-0.0272281;-0.0211957;-0.031637
0.509978;-0.027682;-0.021084;-0.0317643
0.510477;-0.0281725;-0.021589;-0.0317643
0.510976;-0.0286599;-0.0221024;-0.0317643
0.511475;-0.0291347;-0.0225537;-0.0317643
0.511974;-0.0296262;-0.0225661;-0.0317643
0.512473;-0.0301412;-0.0227276;-0.0317643
0.512972;-0.0305755;-0.0228725;-0.0317643
0.513471;-0.0309743;-0.0228642;-0.0317643
0.51397;-0.0315742;-0.0229842;-0.0317643
0.514469;-0.0321546;-0.0239363;-0.0317643
0.514968;-0.0325531;-0.0245282;-0.0317643
0.515467;-0.0331908;-0.0247186;-0.0317643
0.515966;-0.0336852;-0.0247228;-0.0317643
0.516465;-0.0340946;-0.024789;-0.0317643
0.516964;-0.0345803;-0.0249174;-0.0317643
0.517463;-0.035047;-0.0252569;-0.0317643
0.517962;-0.0354781;-0.0260311;-0.0317643
0.518461;-0.0359658;-0.0264741;-0.0317643
0.51896;-0.0364988;-0.0262961;-0.0317643
0.519459;-0.0369252;-0.0267225;-0.0317643
0.519958;-0.0373869;-0.0266853;-0.0317643
0.520457;-0.0380177;-0.0269005;-0.0317643
0.520956;-0.038517;-0.0269295;-0.0317643
0.521455;-0.0389964;-0.0272772;-0.0317643
0.521954;-0.0394881;-0.0274553;-0.0317643
0.522453;-0.0399133;-0.0280306;-0.0317643
0.522952;-0.0403418;-0.0284818;-0.0317643
0.523451;-0.0408369;-0.0288047;-0.0317643
0.52395;-0.0413471;-0.0289206;-0.0317643
0.524449;-0.0418676;-0.0290406;-0.0317643
0.524948;-0.0423993;-0.0293429;-0.0317643
0.525447;-0.0430142;-0.0291028;-0.0317643
0.525946;-0.0434524;-0.0292932;-0.0317643
0.526445;-0.0438441;-0.0300633;-0.0317643
0.526944;-0.044447;-0.0307712;-0.0317643
0.527443;-0.0449663;-0.0300633;-0.0317643
0.527942;-0.0453701;-0.0309285;-0.0317643
0.528441;-0.0458711;-0.0309285;-0.0317643
0.52894;-0.0463417;-0.030854;-0.0317643
0.529439;-0.0467841;-0.0310569;-0.0317643
0.529938;-0.0472578;-0.0310031;-0.0317643
0.530437;-0.0477876;-0.0313176;-0.0317643
0.530936;-0.04829;-0.0314915;-0.0317643
0.531435;-0.0487511;-0.0315122;-0.0317643
0.531934;-0.0488775;-0.0319138;-0.031446
0.532433;-0.0484163;-0.031951;-0.0317643
0.532932;-0.047899;-0.0311148;-0.0317643
0.533431;-0.0474365;-0.0310403;-0.0317643
0.53393;-0.0469469;-0.0309865;-0.0317643
0.534429;-0.0464976;-0.0309699;-0.0317643
0.534928;-0.0460351;-0.0308747;-0.0317643
0.535427;-0.0455693;-0.0307588;-0.0317643
0.535926;-0.0451152;-0.0308581;-0.0317643
0.536425;-0.0445831;-0.0304193;-0.0317643
0.536924;-0.0439764;-0.0299969;-0.0317643
0.537423;-0.0436269;-0.0296119;-0.0317643
0.537922;-0.0430467;-0.0292476;-0.0317643
0.538421;-0.0425386;-0.0289579;-0.0317643
0.53892;-0.0421023;-0.0289578;-0.0317643
0.539419;-0.0415356;-0.0288668;-0.0317643
0.539918;-0.0410382;-0.0289289;-0.0317643
0.540417;-0.0406419;-0.0287177;-0.0317643
0.540916;-0.0401403;-0.0285191;-0.0317643
0.541415;-0.0396547;-0.027596;-0.0317643
0.541914;-0.0391673;-0.0273973;-0.0317643
0.542413;-0.0386768;-0.0270454;-0.0317643
0.542912;-0.0381262;-0.0269212;-0.0317643
0.543411;-0.0376368;-0.0266687;-0.0317643
0.54391;-0.0372183;-0.0264492;-0.0317643
0.544409;-0.0366753;-0.0256419;-0.0317643
0.544908;-0.0361711;-0.0256874;-0.0317643
0.545407;-0.0357181;-0.0251658;-0.0317643
0.545906;-0.0351595;-0.0250747;-0.0317643
0.546405;-0.0346751;-0.0248884;-0.0317643
0.546904;-0.0342111;-0.0248139;-0.0317643
0.547403;-0.0337197;-0.024611;-0.0317643
0.547902;-0.0332785;-0.0247311;-0.0317643
0.548401;-0.0327999;-0.0241474;-0.0317643
0.5489;-0.0323609;-0.0239694;-0.0317643
0.549399;-0.031731;-0.0232077;-0.0317643
0.549898;-0.031148;-0.022889;-0.0315097
0.550397;-0.0307758;-0.0230215;-0.0317643
0.550896;-0.0302558;-0.0227234;-0.0317643
0.551395;-0.0297704;-0.0227027;-0.0317643
0.551894;-0.0293834;-0.0223922;-0.0317643
0.552393;-0.0288337;-0.0217712;-0.0317643
0.552892;-0.0283115;-0.0221935;-0.0317643
0.553391;-0.027904;-0.021531;-0.0317643
0.55389;-0.0274709;-0.0210177;-0.0317643
0.554389;-0.0269487;-0.0207776;-0.0319871
0.554888;-0.0263675;-0.0209018;-0.0317643
0.555387;-0.0259776;-0.0207569;-0.0317643
0.555886;-0.0254162;-0.0204837;-0.0317643
0.556385;-0.024969;-0.0198503;-0.0317643
0.556884;-0.0245574;-0.0200614;-0.0317643
0.557383;-0.0240197;-0.0192459;-0.0317643
0.557882;-0.0234827;-0.0190803;-0.0317643
