t;vds;corrente;vg
0.305887;-0.0250037;-0.0205457;0.107388
0.306386;-0.0254812;-0.0207113;0.107133
0.306885;-0.0259639;-0.0206989;0.103982
0.307384;-0.0264602;-0.0209763;0.106878
0.307883;-0.0269518;-0.0207983;0.109965
0.308382;-0.0275419;-0.0216263;0.107006
0.308881;-0.0280204;-0.0223922;0.108438
0.30938;-0.0285465;-0.0226365;0.107037
0.309879;-0.0290537;-0.0227234;0.108502
0.310378;-0.0294714;-0.0226075;0.110666
0.310877;-0.0299203;-0.0227441;0.106878
0.311376;-0.0303504;-0.0227648;0.107228
0.311875;-0.0308204;-0.0227731;0.109074
0.312374;-0.0313136;-0.0235886;0.104491
0.312873;-0.0318181;-0.0232905;0.105319
0.313372;-0.0324545;-0.0237045;0.10586
0.313871;-0.0329063;-0.0244248;0.10726
0.31437;-0.0333685;-0.0244206;0.103187
0.314869;-0.0338538;-0.0246773;0.105955
0.315368;-0.0343593;-0.024876;0.1022
0.315867;-0.0348013;-0.0248635;0.104682
0.316366;-0.0352236;-0.0250292;0.106083
0.316865;-0.035803;-0.0260767;0.10271
0.317364;-0.0362806;-0.0261553;0.104523
0.317863;-0.036721;-0.026412;0.1029
0.318362;-0.0372054;-0.026648;0.106433
0.318861;-0.0377788;-0.0269295;0.101945
0.31936;-0.0382091;-0.0269047;0.104268
0.319859;-0.0387291;-0.0274345;0.104332
0.320358;-0.0392255;-0.0278071;0.10029
0.320857;-0.0396785;-0.0283949;0.101532
0.321356;-0.0401702;-0.0286474;0.1036
0.321855;-0.0407353;-0.0287509;0.107992
0.322354;-0.0411429;-0.0288005;0.110061
0.322853;-0.0416435;-0.0287757;0.110952
0.323352;-0.0421873;-0.0289993;0.108979
0.323851;-0.0426459;-0.029169;0.111048
0.32435;-0.0431039;-0.0290158;0.110825
0.324849;-0.0436438;-0.0294837;0.111175
0.325348;-0.0440906;-0.0299184;0.109202
0.325847;-0.0446039;-0.0300798;0.110538
0.326346;-0.0450453;-0.0304938;0.110061
0.326845;-0.0456109;-0.0309534;0.108915
0.327344;-0.0461058;-0.0308913;0.108152
0.327843;-0.0465778;-0.031003;0.110125
0.328342;-0.0470428;-0.0310155;0.109711
0.328841;-0.0475121;-0.0309906;0.109806
0.32934;-0.0480018;-0.0314666;0.111016
0.329839;-0.0485103;-0.0313632;0.109329
0.330338;-0.0488537;-0.0315909;0.109902
0.330837;-0.0485733;-0.0319675;0.109838
0.331336;-0.0480845;-0.0317771;0.108756
0.331835;-0.047554;-0.031119;0.110506
0.332334;-0.0470466;-0.0309865;0.11092
0.332833;-0.046627;-0.0309865;0.108629
0.333332;-0.0461131;-0.030767;0.109965
0.333831;-0.0456621;-0.030382;0.110952
0.33433;-0.0451833;-0.0301501;0.109775
0.334829;-0.0447697;-0.0299225;0.110284
0.335328;-0.0441787;-0.029732;0.109902
0.335827;-0.0436763;-0.0290696;0.110857
0.336326;-0.0432825;-0.0289537;0.110825
0.336825;-0.0427054;-0.028904;0.111175
0.337324;-0.0421171;-0.0287964;0.111175
0.337823;-0.0416522;-0.0286267;0.111175
0.338322;-0.0411063;-0.0284445;0.110825
0.338821;-0.0406133;-0.0284487;0.111175
0.33932;-0.040168;-0.0281672;0.111016
0.339819;-0.0397553;-0.0286308;0.111175
0.340318;-0.0392958;-0.0278857;0.111143
0.340817;-0.0387902;-0.0270081;0.111175
0.341316;-0.0383541;-0.0269626;0.111048
0.341815;-0.0378501;-0.0268633;0.111048
0.342314;-0.0372755;-0.0267763;0.111175
0.342813;-0.0368313;-0.0266438;0.111175
0.343312;-0.0362825;-0.0262505;0.111175
0.343811;-0.0357942;-0.0252444;0.111175
0.34431;-0.0352414;-0.0252775;0.111175
0.344809;-0.0347737;-0.0247973;0.111175
0.345308;-0.0344126;-0.024996;0.111175
0.345807;-0.0339555;-0.0249546;0.110984
0.346306;-0.0334751;-0.0243461;0.111175
0.346805;-0.0330722;-0.0246441;0.111175
0.347304;-0.0325325;-0.0244744;0.111143
0.347803;-0.0320441;-0.0236755;0.111175
0.348302;-0.0314666;-0.0230587;0.111175
0.348801;-0.0309357;-0.0227607;0.11092
0.3493;-0.0304837;-0.0228269;0.110697
0.349799;-0.0299746;-0.0227897;0.111175
0.350298;-0.0295374;-0.0227276;0.111175
0.350797;-0.0290429;-0.0225412;0.111175
0.351296;-0.0284961;-0.022355;0.111175
0.351795;-0.0280372;-0.0222059;0.111143
0.352294;-0.027544;-0.022119;0.109583
0.352793;-0.0270663;-0.0213323;0.111175
0.353292;-0.0266279;-0.0210508;0.109838
0.353791;-0.0261326;-0.0207238;0.110475
0.35429;-0.0256441;-0.0205664;0.110729
0.354789;-0.0251517;-0.0202601;0.111175
0.355288;-0.0246018;-0.0203264;0.111016
0.355787;-0.0241174;-0.0195357;0.109711
0.356286;-0.0236131;-0.0193328;0.110888
0.356785;-0.0231363;-0.0191051;0.110952
0.357284;-0.022724;-0.0189934;0.111175
0.357783;-0.0221732;-0.0187326;0.110698
0.358282;-0.0217627;-0.0187574;0.110984
0.358781;-0.021216;-0.0185587;0.110634
0.35928;-0.020831;-0.0184097;0.110507
0.359779;-0.0204571;-0.0183641;0.110125
0.360278;-0.0199379;-0.0175155;0.107961
0.360777;-0.0194485;-0.0179584;0.104778
0.361276;-0.0189205;-0.0167041;0.110093
0.361775;-0.0183816;-0.0167082;0.111175
0.362274;-0.0179582;-0.0166627;0.109838
0.362773;-0.0175398;-0.0165799;0.108947
0.363272;-0.0170592;-0.0166585;0.109488
0.363771;-0.0165559;-0.016526;0.106655
0.36427;-0.0161167;-0.0162942;0.108501
0.364769;-0.0156054;-0.0156401;0.110888
0.365268;-0.0151467;-0.0153545;0.109424
0.365767;-0.0146789;-0.015251;0.110888
0.366266;-0.0142604;-0.0147128;0.110952
0.366765;-0.0138124;-0.0145679;0.108406
0.367264;-0.0132557;-0.0144562;0.110602
0.367763;-0.0126705;-0.0139925;0.110538
0.368262;-0.0122107;-0.0137317;0.110729
0.368761;-0.0117192;-0.0131562;0.109106
0.36926;-0.011207;-0.0128499;0.109011
0.369759;-0.0107066;-0.012705;0.109647
0.370258;-0.0101717;-0.0124235;0.109201
0.370757;-0.0096843;-0.0122662;0.110379
0.371256;-0.00922633;-0.0119971;0.110188
0.371755;-0.00871611;-0.0113844;0.110634
0.372254;-0.00823749;-0.0106558;0.110825
0.372753;-0.00779142;-0.0103909;0.110411
0.373252;-0.00733255;-0.0103495;0.111175
0.373751;-0.0067463;-0.0103577;0.110475
0.37425;-0.00625389;-0.0102294;0.111175
0.374749;-0.00577423;-0.00992307;0.111175
0.375248;-0.00524426;-0.00986514;0.110379
0.375747;-0.00476566;-0.0089544;0.111175
0.376246;-0.00425837;-0.00919861;0.111175
0.376745;-0.00366626;-0.00925656;0.110984
0.377244;-0.00326264;-0.00914896;0.110857
0.377743;-0.00280372;-0.00866046;0.111016
0.378242;-0.00225206;-0.0082713;0.111175
0.378741;-0.00183165;-0.00834168;0.111175
0.37924;-0.00143887;-0.00826302;0.109043
0.379739;-0.000927663;-0.00805188;0.108756
0.380238;-0.000383895;-0.00737709;0.110125
0.380737;0.000104609;-0.00686376;0.110411
0.381236;0.000595086;-0.00640425;0.110602
0.381735;0.00107569;-0.00635871;0.110602
0.382234;0.0015642;-0.00620139;0.110093
0.382733;0.00204284;-0.00624693;0.108852
0.383232;0.00249188;-0.00608135;0.109392
0.383731;0.00302479;-0.00614344;0.109774
0.38423;0.0035281;-0.0061393;0.110506
0.384729;0.00396526;-0.00535689;0.10952
0.385228;0.00446166;-0.00539416;0.109234
0.385727;0.0050331;-0.00485186;0.109265
0.386226;0.00547225;-0.00416049;0.11092
0.386725;0.00597952;-0.00420603;0.111143
0.387224;0.00650749;-0.00406527;0.111175
0.387723;0.00696641;-0.00385829;0.110538
0.388222;0.00745491;-0.00380861;0.110061
0.388721;0.00802136;-0.00298481;0.108215
0.38922;0.00844869;-0.00265362;0.108056
0.389719;0.00896185;-0.00249216;0.103441
0.390218;0.00950066;-0.00216511;0.103854
0.390717;0.00993887;-0.00213613;0.107483
0.391216;0.0103997;-0.00187532;0.109297
0.391715;0.0109465;-0.00173871;0.10987
0.392214;0.0113699;-0.00161452;0.108406
0.392713;0.0118396;-0.000670647;0.107769
0.393212;0.012331;-0.000699626;0.108979
0.393711;0.0128837;-0.000637529;0.108883
0.39421;0.0133515;-0.000302205;0.106273
0.394709;0.0138302;-0.000488497;0.108533
0.395208;0.0143404;-0.000182151;0.109424
0.395707;0.0147983;2.0699e-05;0.108883
0.396206;0.0153193;0.000165592;0.10987
0.396705;0.0158177;0.000438819;0.109711
0.397204;0.0162717;0.000852798;0.108374
0.397703;0.0167336;0.00107221;0.110252
0.398202;0.0171372;0.00140339;0.10987
0.398701;0.0176059;0.00126678;0.107228
0.3992;0.0180717;0.00186704;0.108947
0.399699;0.0185287;0.0020285;0.110538
0.400198;0.0189698;0.00199952;0.109584
0.400697;0.019483;0.00223135;0.110793
0.401196;0.0199351;0.00247147;0.110411
0.401695;0.0204126;0.00315867;0.11022
0.402194;0.0209367;0.0032042;0.110888
0.402693;0.0214123;0.00361818;0.110157
0.403192;0.0219491;0.00413151;0.110538
0.403691;0.022419;0.00419361;0.110888
0.40419;0.0229064;0.00424743;0.111048
0.404689;0.0233644;0.00413979;0.110952
0.405188;0.0238233;0.00423501;0.111016
0.405687;0.024287;0.0046283;0.110888
0.406186;0.0247352;0.00609376;0.110475
0.406685;0.025273;0.00597785;0.110475
0.407184;0.0257764;0.00619726;0.110793
0.407683;0.0262293;0.00624693;0.110538
0.408182;0.0267524;0.00635871;0.109488
0.408681;0.02731;0.0065036;0.110857
0.40918;0.0277727;0.0068472;0.110666
0.409679;0.0282347;0.00705833;0.111175
0.410178;0.0286856;0.0069921;0.11057
0.410677;0.0291683;0.00759237;0.109392
0.411176;0.0296075;0.00815124;0.10987
0.411675;0.030161;0.0082506;0.110443
0.412174;0.0306169;0.0081885;0.109711
0.412673;0.0311568;0.00818022;0.110061
0.413172;0.0317026;0.00828372;0.109806
0.413671;0.0322414;0.00826302;0.109806
0.41417;0.0327001;0.00828372;0.106433
0.414669;0.033173;0.00872669;0.110188
0.415168;0.0337157;0.00881775;0.110697
0.415667;0.0341648;0.00931039;0.110029
0.416166;0.0346129;0.0097906;0.109806
0.416665;0.0351624;0.0100597;0.110475
0.417164;0.0356252;0.0102418;0.11022
0.417663;0.036102;0.0106268;0.111175
0.418162;0.0366202;0.0108545;0.111079
0.418661;0.0371413;0.0106517;0.11057
0.41916;0.037609;0.0119143;0.110506
0.419659;0.038073;0.0117197;0.109838
0.420158;0.0386186;0.0123324;0.109647
0.420657;0.0390804;0.0124152;0.111175
0.421156;0.0395068;0.0126884;0.110634
0.421655;0.0400536;0.012941;0.110761
0.422154;0.0405489;0.012912;0.111175
0.422653;0.0409959;0.013355;0.111143
0.423152;0.0414884;0.0136158;0.110602
0.423651;0.0419486;0.0136158;0.110443
0.42415;0.0424052;0.0137607;0.110825
0.424649;0.0428563;0.0139966;0.110093
0.425148;0.0434425;0.0142988;0.111175
0.425647;0.0438687;0.0143113;0.109743
0.426146;0.0443424;0.0144106;0.110697
0.426645;0.0448507;0.01451;0.109552
0.427144;0.0453246;0.0150688;0.110475
0.427643;0.045818;0.0153917;0.107929
0.428142;0.0462657;0.0157064;0.108183
0.428641;0.0468493;0.0157685;0.108088
0.42914;0.0472214;0.0159961;0.106433
0.429639;0.0477027;0.0165426;0.107069
0.430138;0.0481389;0.0172009;0.108438
0.430637;0.0481112;0.0166295;0.106337
0.431136;0.0476467;0.0167496;0.109425
0.431635;0.0471976;0.0167496;0.109997
0.432134;0.0467278;0.016406;0.109234
0.432633;0.0462372;0.0164681;0.110093
0.433132;0.0457628;0.0163811;0.110729
0.433631;0.0453483;0.0153379;0.109074
0.43413;0.0448575;0.0151475;0.108215
0.434629;0.0443562;0.0156318;0.110729
0.435128;0.0439142;0.0153628;0.109679
0.435627;0.0434888;0.0145307;0.108215
0.436126;0.0429687;0.0143775;0.108279
0.436625;0.0424675;0.0142906;0.108311
0.437124;0.0419149;0.014303;0.106878
0.437623;0.0414646;0.0136613;0.105191
0.438122;0.040913;0.0129741;0.107356
0.438621;0.0404395;0.0134046;0.108661
0.43912;0.0399468;0.0126388;0.108374
0.439619;0.0394584;0.0124566;0.110825
0.440118;0.0391002;0.0120509;0.10917
0.440617;0.0386009;0.012378;0.110125
0.441116;0.038073;0.0115665;0.110475
0.441615;0.0376634;0.0110491;0.110793
0.442114;0.0371808;0.0111112;0.110093
0.442613;0.0367128;0.0105482;0.111175
0.443112;0.0360852;0.0102791;0.109934
0.443611;0.0356401;0.0103288;0.108024
0.44411;0.0350697;0.0103246;0.106624
0.444609;0.0345626;0.00963745;0.108756
0.445108;0.0340936;0.00929384;0.108374
0.445607;0.0335886;0.00868528;0.107769
0.446106;0.0331471;0.00838308;0.110188
0.446605;0.0327595;0.0083541;0.105032
0.447104;0.0322514;0.00838722;0.106656
0.447603;0.031734;0.00846588;0.10882
0.448102;0.0312506;0.00826302;0.110984
0.448601;0.0307669;0.00826302;0.110602
0.4491;0.0302311;0.00773312;0.110729
0.449599;0.0296253;0.00745161;0.11057
0.450098;0.0292125;0.007315;0.110506
0.450597;0.0287252;0.00715769;0.110984
0.451096;0.0282039;0.00678925;0.109265
0.451595;0.0277432;0.00659881;0.110888
0.452094;0.0272904;0.00631317;0.110061
0.452593;0.0267424;0.00619726;0.10796
0.453092;0.0262619;0.00609377;0.107611
0.453591;0.0258335;0.00575017;0.108565
0.45409;0.0253372;0.00572534;0.105287
0.454589;0.0247992;0.0055349;0.107292
0.455088;0.0243453;0.00553491;0.109138
0.455587;0.0238993;0.00433023;0.109838
0.456086;0.0233465;0.00423087;0.107069
0.456585;0.0229006;0.00436335;0.107961
0.457084;0.0224041;0.00415635;0.106878
0.457583;0.0218732;0.00406527;0.109775
0.458082;0.02137;0.00411909;0.105765
0.458581;0.020977;0.00367613;0.106592
0.45908;0.0204532;0.00285233;0.106974
0.459579;0.0199478;0.00235969;0.105764
0.460078;0.0195649;0.00242178;0.108024
0.460577;0.0190518;0.00225619;0.108343
0.461076;0.0185918;0.00194984;0.108661
0.461575;0.0181181;0.00149446;0.106942
0.462074;0.0177342;0.00135785;0.10917
0.462573;0.0171491;0.00129161;0.108374
0.463072;0.0166823;0.000885916;0.107547
0.463571;0.016172;0.000467798;0.108851
0.46407;0.0157851;-4.1398e-06;0.107706
0.464569;0.0153005;-2.0699e-05;0.109424
0.465068;0.0147589;-8.2796e-05;0.110475
0.465567;0.0142772;-0.000178011;0.110729
0.466066;0.013842;-0.000293926;0.111175
0.466565;0.0133771;-0.000741024;0.110698
0.467064;0.012861;-0.0015814;0.107706
0.467563;0.012405;-0.00188774;0.107165
0.468062;0.0119354;-0.00205334;0.105923
0.468561;0.0113965;-0.00210301;0.107833
0.46906;0.0108517;-0.00206576;0.106847
0.469559;0.010379;-0.00207404;0.106369
0.470058;0.0099369;-0.00220651;0.10761
0.470557;0.00935365;-0.00208232;0.108724
0.471056;0.00885129;-0.00228103;0.109138
0.471555;0.00838357;-0.00303447;0.10847
0.472054;0.00793646;-0.00370925;0.105574
0.472553;0.00747466;-0.00356436;0.109806
0.473052;0.00694666;-0.00412323;0.107897
0.473551;0.00651932;-0.00416877;0.110125
0.47405;0.00606243;-0.00413151;0.110029
0.474549;0.00558771;-0.00472765;0.10952
0.475048;0.00501532;-0.00575844;0.107229
0.475547;0.00458602;-0.00592818;0.108724
0.476046;0.00398304;-0.00603994;0.107356
0.476545;0.00344126;-0.00620967;0.104937
0.477044;0.00293103;-0.00616;0.10847
0.477543;0.00246029;-0.00615586;0.105733
0.478042;0.00196783;-0.00634215;0.104873
0.478541;0.00157408;-0.00639183;0.104842
0.47904;0.00107175;-0.00661123;0.105701
0.479539;0.000535874;-0.00705005;0.106719
0.480038;0.000205271;-0.00670646;0.110379
0.480537;-0.000333564;-0.00767102;0.109456
0.481036;-0.000879306;-0.00795667;0.108279
0.481535;-0.00134019;-0.00812227;0.107133
0.482034;-0.00181684;-0.00802291;0.106178
0.482533;-0.00232312;-0.00825888;0.109456
0.483032;-0.00288071;-0.00838722;0.108215
0.483531;-0.00335441;-0.00870184;0.107992
0.48403;-0.00378566;-0.00894609;0.109297
0.484529;-0.00424554;-0.00923589;0.109488
0.485028;-0.00476268;-0.0101508;0.106465
0.485527;-0.00528968;-0.0103122;0.108342
0.486026;-0.0057407;-0.0100224;0.110602
0.486525;-0.00619958;-0.0103867;0.110761
0.487024;-0.00678679;-0.0104488;0.111175
0.487523;-0.00729703;-0.0104654;0.111175
0.488022;-0.00777461;-0.0109249;0.111175
0.488521;-0.00819704;-0.0117901;0.111079
0.48902;-0.00882366;-0.0122538;0.110284
0.489519;-0.00929938;-0.0124235;0.108629
0.490018;-0.00975235;-0.0124193;0.109265
0.490517;-0.0102171;-0.0124939;0.108979
0.491016;-0.0107254;-0.0126512;0.109202
0.491515;-0.0112159;-0.0133715;0.105574
0.492014;-0.011737;-0.013562;0.107006
0.492513;-0.0122293;-0.013918;0.101913
0.493012;-0.0127149;-0.0139511;0.104109
0.493511;-0.0131778;-0.0139304;0.102964
0.49401;-0.0137127;-0.0145141;0.103569
0.494509;-0.0141835;-0.0145803;0.10185
0.495008;-0.0146513;-0.0148991;0.104746
0.495507;-0.0152038;-0.0157395;0.102804
0.496006;-0.0156232;-0.0151392;0.107737
0.496505;-0.0160743;-0.0160417;0.103982
0.497004;-0.0166043;-0.0162445;0.103346
0.497503;-0.0170237;-0.0164391;0.105096
0.498002;-0.0174657;-0.0165716;0.104873
0.498501;-0.0179256;-0.0166916;0.105096
0.499;-0.0183836;-0.0167496;0.108056
0.499499;-0.0189234;-0.0175569;0.105415
0.499998;-0.0193211;-0.0175941;0.109616
0.500497;-0.019867;-0.018331;0.105542
0.500996;-0.0203524;-0.0183766;0.106783
0.501495;-0.0208577;-0.0184925;0.105224
0.501994;-0.0212968;-0.0184842;0.108884
0.502493;-0.0218031;-0.0187615;0.101468
0.502992;-0.0222769;-0.0188237;0.106847
0.503491;-0.0227555;-0.0194073;0.104046
0.50399;-0.0232044;-0.0193908;0.104396
0.504489;-0.0236388;-0.0195191;0.105255
0.504988;-0.0241361;-0.0201939;0.105446
0.505487;-0.0246077;-0.0205871;0.102518
0.505986;-0.0251221;-0.0208272;0.102168
0.506485;-0.0255898;-0.0209349;0.104873
0.506984;-0.0260675;-0.0214193;0.103505
0.507483;-0.0265924;-0.0208107;0.10621
0.507982;-0.0270752;-0.0211046;0.103441
0.508481;-0.027605;-0.0220113;0.102614
0.50898;-0.0281606;-0.0224129;0.108692
0.509479;-0.0285761;-0.0225909;0.108947
0.509978;-0.0290171;-0.0227234;0.110538
0.510477;-0.0295276;-0.0229014;0.110666
0.510976;-0.0299785;-0.0235762;0.110793
0.511475;-0.0303898;-0.0246069;0.109488
0.511974;-0.0308786;-0.0244786;0.109297
0.512473;-0.0314034;-0.0242591;0.107992
0.512972;-0.0319149;-0.0247973;0.103187
0.513471;-0.0323874;-0.0247269;0.106465
0.51397;-0.0329241;-0.0247311;0.104746
0.514469;-0.0334514;-0.0246359;0.105446
0.514968;-0.033842;-0.0247725;0.108088
0.515467;-0.0344007;-0.0247145;0.111016
0.515966;-0.0348872;-0.024876;0.107005
0.516465;-0.0353025;-0.0250416;0.10952
0.516964;-0.0357684;-0.0252237;0.10761
0.517463;-0.036327;-0.0255799;0.107515
0.517962;-0.0367614;-0.0257537;0.109838
0.518461;-0.0373169;-0.0264286;0.107547
0.51896;-0.0378025;-0.0267101;0.110156
0.519459;-0.0383048;-0.0268343;0.108533
0.519958;-0.0387587;-0.027062;0.107579
0.520457;-0.0392117;-0.027538;0.108661
0.520956;-0.039787;-0.0281175;0.103314
0.521455;-0.0402136;-0.0280969;0.101977
0.521954;-0.0407096;-0.0281713;0.104969
0.522453;-0.0412534;-0.028813;0.104014
0.522952;-0.0417521;-0.0290117;0.104269
0.523451;-0.0422188;-0.0290034;0.106274
0.52395;-0.0428237;-0.0291027;0.104778
0.524449;-0.0433072;-0.029198;0.106719
0.524948;-0.0437878;-0.029583;0.102009
0.525447;-0.044293;-0.0298646;0.104205
0.525946;-0.0447431;-0.0304648;0.107706
0.526445;-0.0452318;-0.0308374;0.105001
0.526944;-0.0456198;-0.0304691;0.108342
0.527443;-0.0461739;-0.0309865;0.106242
0.527942;-0.0466666;-0.0309865;0.108056
0.528441;-0.0471602;-0.0310693;0.107515
0.52894;-0.04768;-0.0309865;0.107897
0.529439;-0.0481745;-0.0314294;0.105224
0.529938;-0.048609;-0.0315288;0.105509
0.530437;-0.0488527;-0.0315495;0.109074
0.530936;-0.0485289;-0.0313839;0.109424
0.531435;-0.0479612;-0.0316861;0.106115
0.531934;-0.0475214;-0.0311479;0.109074
0.532433;-0.0470682;-0.0309865;0.108438
0.532932;-0.0465055;-0.0309492;0.109361
0.533431;-0.0461072;-0.0309368;0.109329
0.53393;-0.0456384;-0.030883;0.109584
0.534429;-0.045128;-0.0301004;0.108469
0.534928;-0.0446828;-0.030767;0.107165
0.535427;-0.0441561;-0.0299597;0.109456
0.535926;-0.0437236;-0.0297114;0.107833
0.536425;-0.0431621;-0.0296078;0.108183
0.536924;-0.0426878;-0.0298106;0.105733
0.537423;-0.0421585;-0.029881;0.107356
0.537922;-0.0416117;-0.0292311;0.102009
0.538421;-0.0410974;-0.0287923;0.106242
0.53892;-0.0405945;-0.0285067;0.108024
0.539419;-0.0401226;-0.0282956;0.106847
0.539918;-0.0396508;-0.0275587;0.109106
0.540417;-0.0392167;-0.0269337;0.108724
0.540916;-0.0387509;-0.0268923;0.105574
0.541415;-0.0382624;-0.0268923;0.103664
0.541914;-0.0377997;-0.0268467;0.108979
0.542413;-0.0373031;-0.0268219;0.104842
0.542912;-0.0367849;-0.0263002;0.104651
0.543411;-0.0362618;-0.0253562;0.105956
0.54391;-0.0357141;-0.0256005;0.101596
0.544409;-0.0351822;-0.0252278;0.104969
0.544908;-0.0347895;-0.0248677;0.10726
0.545407;-0.0343672;-0.024789;0.103664
0.545906;-0.0337888;-0.0246565;0.108406
0.546405;-0.0333279;-0.024611;0.105128
0.546904;-0.0329114;-0.0239487;0.104619
0.547403;-0.032499;-0.0245075;0.0987628
0.547902;-0.0319533;-0.0229263;0.104523
0.548401;-0.0314064;-0.0228973;0.103791
0.5489;-0.0309417;-0.0229138;0.105382
0.549399;-0.0303643;-0.0227607;0.110475
0.549898;-0.0298888;-0.0227731;0.108979
0.550397;-0.0293903;-0.0225702;0.107737
0.550896;-0.0289787;-0.0225702;0.105765
0.551395;-0.028431;-0.0224833;0.108024
0.551894;-0.027908;-0.0224336;0.109329
0.552393;-0.027463;-0.0217381;0.108279
0.552892;-0.0269587;-0.020819;0.110252
0.553391;-0.026476;-0.0213365;0.109393
0.55389;-0.026021;-0.0213986;0.106878
0.554389;-0.0256135;-0.0209473;0.109711
0.554888;-0.0250303;-0.0207445;0.110284
0.555387;-0.0246097;-0.0204919;0.108661
0.555886;-0.0241332;-0.0204671;0.108278
0.556385;-0.0235617;-0.0200076;0.108597
0.556884;-0.0231186;-0.0194322;0.110602
0.557383;-0.0226341;-0.018894;0.110347
0.557882;-0.0220716;-0.0186994;0.10812
0.558381;-0.0216097;-0.0187988;0.108215
0.55888;-0.0212446;-0.0188071;0.107451
0.559379;-0.0207461;-0.0183848;0.106146
0.559878;-0.0202341;-0.0176438;0.107928
0.560377;-0.0198175;-0.0178094;0.110029
0.560876;-0.0193143;-0.0172216;0.11092
0.561375;-0.0188623;-0.0169069;0.111079
0.561874;-0.0184043;-0.0174865;0.107897
0.562373;-0.0178773;-0.0165343;0.110188
0.562872;-0.0173385;-0.016526;0.108724
0.563371;-0.0169211;-0.0162776;0.107706
0.56387;-0.0164908;-0.0161659;0.104396
0.564369;-0.0159953;-0.0161079;0.10465
0.564868;-0.015488;-0.0153421;0.105447
0.565367;-0.0151151;-0.0151806;0.10621
0.565866;-0.0145526;-0.0145514;0.105128
0.566365;-0.0142071;-0.0144603;0.108565
0.566864;-0.0136841;-0.0144603;0.109202
0.567363;-0.0131432;-0.0140587;0.108088
0.567862;-0.0126527;-0.013918;0.108533
0.568361;-0.0122077;-0.0134916;0.108406
0.56886;-0.0117024;-0.0128126;0.108342
0.569359;-0.0111024;-0.0124897;0.109806
0.569858;-0.0105763;-0.0125932;0.109106
0.570357;-0.0101609;-0.0123076;0.106624
0.570856;-0.00964088;-0.0122248;0.103855
0.571355;-0.00909407;-0.0120757;0.107579
0.571854;-0.00864408;-0.0111981;0.108947
0.572353;-0.00817333;-0.011107;0.106624
0.572852;-0.00764243;-0.0107924;0.109011
0.573351;-0.00723287;-0.0105978;0.111175
0.57385;-0.00674828;-0.0106144;0.111079
0.574349;-0.00617198;-0.0106641;0.111048
0.574848;-0.00568245;-0.010515;0.110252
0.575347;-0.00512683;-0.0100721;0.110952
0.575846;-0.00464228;-0.00989408;0.110984
0.576345;-0.00408073;-0.0101135;0.111175
0.576844;-0.0036406;-0.00985274;0.111175
0.577343;-0.0031758;-0.00973681;0.111175
0.577842;-0.00259154;-0.00870185;0.110506
0.578341;-0.00222147;-0.0086232;0.110952
0.57884;-0.0017379;-0.00826302;0.110443
0.579339;-0.00127505;-0.00822162;0.111016
0.579838;-0.000832924;-0.00825474;0.109393
0.580337;-0.000333564;-0.00790285;0.109679
0.580836;0.0002181;-0.00705419;0.111175
0.581335;0.000697721;-0.00678925;0.109552
0.581834;0.00115859;-0.00650774;0.110634
0.582333;0.00162144;-0.00687617;0.110952
0.582832;0.00214548;-0.00638769;0.110729
0.583331;0.00260636;-0.00619726;0.111079
0.58383;0.00308795;-0.00603996;0.111175
0.584329;0.00366231;-0.00581643;0.111175
0.584828;0.00415671;-0.00536519;0.111175
0.585327;0.00466201;-0.00461588;0.111175
0.585826;0.00514461;-0.00473594;0.110061
0.586325;0.00564299;-0.00413151;0.111175
0.586824;0.00602095;-0.00417705;0.111175
0.587323;0.0065065;-0.00413151;0.111175
0.587822;0.00702169;-0.00413151;0.111175
0.588321;0.00751213;-0.00402388;0.111175
0.58882;0.00801642;-0.00380861;0.111175
0.589319;0.00858485;-0.00390382;0.110666
0.589818;0.00898948;-0.00356023;0.110666
0.590317;0.00960726;-0.00228931;0.110793
0.590816;0.0100612;-0.00249217;0.110475
0.591315;0.0105872;-0.00206576;0.111175
0.591814;0.0110383;-0.00214855;0.110952
0.592313;0.0114913;-0.00177597;0.111175
0.592812;0.0119461;-0.00139511;0.110602
0.593311;0.01241;-0.00109704;0.111175
0.59381;0.0128926;-0.000579572;0.110602
0.594309;0.0134265;-0.000368442;0.108183
0.594808;0.0138637;-0.000488497;0.110729
0.595307;0.0144016;-0.000579572;0.110316
0.595806;0.0149226;-0.000115914;0.110316
0.596305;0.0154012;2.48388e-05;0.109711
0.596804;0.0158779;0.000103495;0.110888
0.597303;0.0163921;0.000434679;0.111048
0.597802;0.0169063;0.00141167;0.110316
0.598301;0.0172902;0.00125022;0.111016
0.5988;0.0176661;0.00195812;0.108565
0.599299;0.0181635;0.00206162;0.109679
0.599798;0.0186313;0.00206576;0.110506
0.600297;0.0190507;0.00211543;0.111048
0.600796;0.0195619;0.00276954;0.111079
0.601295;0.0200772;0.00308829;0.111048
0.601794;0.020528;0.00374237;0.109774
0.602293;0.0211281;0.00392038;0.109297
0.602792;0.0215998;0.00408183;0.110252
0.603291;0.0220616;0.00416049;0.110729
0.60379;0.022502;0.00439647;0.110984
0.604289;0.0229774;0.00423087;0.10917
0.604788;0.023473;0.00481871;0.108915
0.605287;0.0239032;0.00457861;0.109743
0.605786;0.0244014;0.00552663;0.109425
0.606285;0.024822;0.00526997;0.109202
