t;vds;corrente;vg
0.273951;-0.0179148;-0.0169649;-0.0339922
0.27445;-0.0174599;-0.0163066;-0.032369
0.274949;-0.0169724;-0.0165178;-0.0328783
0.275448;-0.0165115;-0.0164267;-0.0324327
0.275947;-0.0160229;-0.0160541;-0.0327828
0.276446;-0.0156114;-0.0159009;-0.0365385
0.276945;-0.0149918;-0.0156194;-0.0340241
0.277444;-0.0145121;-0.0155159;-0.0330374
0.277943;-0.0141459;-0.014601;-0.0344697
0.278442;-0.0136505;-0.0144479;-0.0356792
0.278941;-0.0131018;-0.0144603;-0.0366976
0.27944;-0.0126557;-0.0142823;-0.0373979
0.279939;-0.0121456;-0.014274;-0.0391484
0.280438;-0.011659;-0.0144603;-0.0365703
0.280937;-0.0111774;-0.0140256;-0.0352972
0.281436;-0.0106366;-0.0133839;-0.0336103
0.281935;-0.010148;-0.0127961;-0.0321144
0.282434;-0.0096399;-0.0124442;-0.0321462
0.282933;-0.00912466;-0.0123945;-0.0321144
0.283432;-0.00865987;-0.0122372;-0.0336421
0.283931;-0.00814866;-0.0121296;-0.0322417
0.28443;-0.00758718;-0.0114465;-0.0340241
0.284929;-0.00722102;-0.0110118;-0.0325918
0.285428;-0.00671571;-0.0109704;-0.0324963
0.285927;-0.00626276;-0.0104198;-0.0333239
0.286426;-0.00577818;-0.0103495;-0.0335466
0.286925;-0.00524031;-0.0103081;-0.0327828
0.287424;-0.00472322;-0.010159;-0.0322099
0.287923;-0.00416264;-0.00989822;-0.0339286
0.288422;-0.00361396;-0.00942219;-0.0317961
0.288921;-0.00325277;-0.00911172;-0.0321462
0.28942;-0.00267641;-0.0086853;-0.0319552
0.289919;-0.00218298;-0.00855696;-0.0317643
0.290418;-0.00174185;-0.0083541;-0.0319552
0.290917;-0.00130071;-0.00826302;-0.0317643
0.291416;-0.000762855;-0.00832098;-0.0317643
0.291915;-0.000311853;-0.00812226;-0.0319871
0.292414;0.000167769;-0.00746402;-0.0324327
0.292913;0.000639495;-0.00681408;-0.0325918
0.293412;0.00107964;-0.00683893;-0.0319234
0.293911;0.00153065;-0.00643735;-0.0317643
0.29441;0.00199251;-0.00630489;-0.0318598
0.294909;0.00255702;-0.00626763;-0.0317643
0.295408;0.0030544;-0.0064208;-0.032369
0.295907;0.00357448;-0.00623037;-0.0324963
0.296406;0.00405803;-0.00619726;-0.0317643
0.296905;0.00456628;-0.00617656;-0.0317643
0.297404;0.00506863;-0.00520787;-0.0317643
0.297903;0.00556602;-0.00462829;-0.0317643
0.298402;0.00606534;-0.0046076;-0.0323054
0.298901;0.00654006;-0.00426813;-0.0318916
0.2994;0.0069368;-0.00421017;-0.0322417
0.299899;0.00738978;-0.00446685;-0.0323054
0.300398;0.00789896;-0.0042971;-0.0317643
0.300897;0.00839541;-0.00416463;-0.0317643
0.301396;0.00895;-0.00375894;-0.0317643
0.301895;0.00948191;-0.00364716;-0.0319234
0.302394;0.0100454;-0.00328286;-0.0329101
0.302893;0.0105043;-0.00293099;-0.0318916
0.303392;0.0109494;-0.00238453;-0.0324963
0.303891;0.0114992;-0.00208645;-0.0317643
0.30439;0.0120132;-0.00197054;-0.0321144
0.304889;0.0123804;-0.00197054;-0.0318598
0.305388;0.0128669;-0.0019457;-0.0318598
0.305887;0.0133969;-0.00106393;-0.0317643
0.306386;0.0139131;-0.000645809;-0.0320507
0.306885;0.0142891;-0.000976991;-0.0318279
0.307384;0.0148062;-0.00061269;-0.0325918
0.307883;0.0153755;-0.000227689;-0.0324327
0.308382;0.0158137;-5.38174e-05;-0.0319871
0.308881;0.0162411;5.38174e-05;-0.0326873
0.30938;0.0166724;-3.31184e-05;-0.0338013
0.309879;0.0172171;0.000231829;-0.0328464
0.310378;0.0176453;0.00061683;-0.0317643
0.310877;0.0181033;0.00195398;-0.032178
0.311376;0.0185573;0.00208232;-0.0329419
0.311875;0.0190715;0.00222307;-0.0320507
0.312374;0.0194395;0.00214441;-0.0318279
0.312873;0.0199489;0.00225205;-0.0317643
0.313372;0.0204826;0.00228931;-0.0317643
0.313871;0.0210048;0.00299307;-0.0317643
0.31437;0.0214419;0.00336979;-0.0317643
0.314869;0.0220202;0.00382516;-0.0317643
0.315368;0.0225227;0.00400317;-0.0324963
0.315867;0.0229202;0.00410253;-0.0325282
0.316366;0.0234769;0.00423501;-0.0321462
0.316865;0.0239071;0.00428055;-0.0321144
0.317364;0.0243393;0.00449169;-0.036443
0.317863;0.0248467;0.00562184;-0.0317643
0.318362;0.0252858;0.00570879;-0.0317643
0.318861;0.0258593;0.00587022;-0.032369
0.31936;0.0263151;0.00624279;-0.0317643
0.319859;0.0267811;0.00624279;-0.0320826
0.320358;0.0273682;0.00667747;-0.0321462
0.320857;0.0279345;0.00637941;-0.0318916
0.321356;0.0283127;0.00667334;-0.0319552
0.321855;0.0287764;0.00734397;-0.0317643
0.322354;0.0293026;0.0070459;-0.0317643
0.322853;0.0297209;0.0069507;-0.0324008
0.323352;0.0302093;0.00777865;-0.0317643
0.323851;0.0307058;0.00820506;-0.0320826
0.32435;0.031285;0.00826302;-0.0317643
0.324849;0.0317313;0.00830856;-0.0317643
0.325348;0.0322325;0.00825888;-0.0323054
0.325847;0.0327869;0.00824232;-0.0317643
0.326346;0.0333339;0.00826716;-0.0317643
0.326845;0.0337591;0.00873496;-0.0317643
0.327344;0.034149;0.00911168;-0.0322099
0.327843;0.0346523;0.00921521;-0.0322735
0.328342;0.035192;0.00988166;-0.0321144
0.328841;0.0356539;0.0103205;-0.0317643
0.32934;0.0361553;0.0102708;-0.0317961
0.329839;0.0367298;0.0100555;-0.0320826
0.330338;0.0371384;0.0103288;-0.0318916
0.330837;0.0376011;0.0106931;-0.03256
0.331336;0.0380256;0.0107138;-0.0325918
0.331835;0.0385812;0.0107469;-0.0323054
0.332334;0.0390586;0.0111526;-0.0329737
0.332833;0.039492;0.0114838;-0.0321462
0.333332;0.0400654;0.0120385;-0.0319552
0.333831;0.0405291;0.012262;-0.0324327
0.33433;0.0409939;0.012734;-0.0337376
0.334829;0.0415457;0.0124814;-0.0324963
0.335328;0.0419821;0.0127795;-0.0343742
0.335827;0.0424575;0.012734;-0.0356792
0.336326;0.0428533;0.0125063;-0.0354564
0.336825;0.0433922;0.0129451;-0.0348198
0.337324;0.0439288;0.0137027;-0.0337376
0.337823;0.0443681;0.0139138;-0.035138
0.338322;0.0448339;0.0142864;-0.0372705
0.338821;0.0454027;0.0145928;-0.03552
0.33932;0.0458151;0.0153048;-0.0352972
0.339819;0.0462617;0.0153876;-0.0351062
0.340318;0.0467388;0.015963;-0.0341832
0.340817;0.0472854;0.0162735;-0.0384164
0.341316;0.0477313;0.0165302;-0.0340241
0.341815;0.0480707;0.0165012;-0.0375888
0.342314;0.0477069;0.0165178;-0.0362521
0.342813;0.0472381;0.0164018;-0.036825
0.343312;0.0467238;0.0160458;-0.0330374
0.343811;0.0463012;0.0145886;-0.0349471
0.34431;0.0458664;0.0148743;-0.0330056
0.344809;0.0454805;0.0144603;-0.0317643
0.345308;0.0449592;0.0145969;-0.032178
0.345807;0.0445268;0.014096;-0.0327828
0.346306;0.0440455;0.0140463;-0.0324963
0.346805;0.0435766;0.013889;-0.0318279
0.347304;0.0430171;0.0135454;-0.0317643
0.347803;0.0426018;0.0129078;-0.0326873
0.348302;0.0421181;0.0131355;-0.0330374
0.348801;0.0415682;0.012763;-0.0337695
0.3493;0.0411024;0.0124359;-0.0364749
0.349799;0.0406182;0.0123945;-0.03552
0.350298;0.0400939;0.0121875;-0.0326873
0.350797;0.0396034;0.0119971;-0.0340878
0.351296;0.0392227;0.0117156;-0.0329101
0.351795;0.0387626;0.0113306;-0.0321144
0.352294;0.0382318;0.0106392;-0.0339286
0.352793;0.0377375;0.0103784;-0.0341514
0.353292;0.0372873;0.0100638;-0.0323372
0.353791;0.0367642;0.00978646;-0.0329738
0.35429;0.0361819;0.00955052;-0.0335785
0.354789;0.0356569;0.00885087;-0.0341832
0.355288;0.0352315;0.0088923;-0.0339286
0.355787;0.0346879;0.00826302;-0.0335148
0.356286;0.0341519;0.00834582;-0.0355518
0.356785;0.0338026;0.00832512;-0.0347879
0.357284;0.0332903;0.00826302;-0.0351699
0.357783;0.0327634;0.00826302;-0.0369204
0.358282;0.0322859;0.00811398;-0.0373024
0.358781;0.0318525;0.00780349;-0.0326236
0.35928;0.0313364;0.00784489;-0.0318279
0.359779;0.0307827;0.00708732;-0.034406
0.360278;0.0302903;0.00714114;-0.0322099
0.360777;0.0298809;0.00709145;-0.0322099
0.361276;0.0292816;0.00691757;-0.0324008
0.361775;0.0287449;0.00659052;-0.0350744
0.362274;0.0283608;0.00662365;-0.0328783
0.362773;0.0278813;0.00619726;-0.0348198
0.363272;0.0273674;0.00619726;-0.0343105
0.363771;0.0267799;0.00613516;-0.0328464
0.36427;0.0263685;0.0061807;-0.0338968
0.364769;0.0259193;0.00562183;-0.0355518
0.365268;0.0253649;0.00508782;-0.0342787
0.365767;0.0249808;0.00467383;-0.03256
0.366266;0.0245841;0.00425571;-0.0329737
0.366765;0.0240355;0.00413151;-0.0317643
0.367264;0.0234788;0.00392452;-0.0327828
0.367763;0.0230347;0.00405699;-0.0324327
0.368262;0.0225127;0.00389554;-0.0318598
0.368761;0.0220055;0.0035478;-0.0330056
0.36926;0.0215466;0.00264534;-0.0321462
0.369759;0.0210925;0.00230173;-0.0339604
0.370258;0.02061;0.00209474;-0.0329737
0.370757;0.0201294;0.00192086;-0.0326236
0.371256;0.0196537;0.00195398;-0.0317643
0.371755;0.0191682;0.00136613;-0.0319234
0.372254;0.0186629;0.000699626;-0.0317643
0.372753;0.0182227;0.00062097;-0.0320189
0.373252;0.017746;0.000186291;-0.0318598
0.373751;0.0172705;4.1398e-05;-0.0317643
0.37425;0.0167889;-8.69358e-05;-0.0317643
0.374749;0.01625;-0.000678927;-0.0339286
0.375248;0.0158473;-0.000521615;-0.0319234
0.375747;0.0154288;-0.000865217;-0.0323054
0.376246;0.0148161;-0.00110532;-0.0322735
0.376745;0.0144292;-0.00163522;-0.0322735
0.377244;0.0140107;-0.00201194;-0.032751
0.377743;0.0134403;-0.00205748;-0.0323054
0.378242;0.0129695;-0.00212785;-0.0317643
0.378741;0.0124238;-0.00211543;-0.0321462
0.37924;0.012039;-0.00230587;-0.0320826
0.379739;0.011513;-0.00242178;-0.0340877
0.380238;0.0109415;-0.00300963;-0.0338013
0.380737;0.0105142;-0.00343603;-0.0353927
0.381236;0.0100119;-0.00282335;-0.0349789
0.381735;0.00946717;-0.00401146;-0.0359656
0.382234;0.00894899;-0.00389968;-0.0336421
0.382733;0.00855627;-0.00394108;-0.0339922
0.383232;0.00802824;-0.00413151;-0.0328464
0.383731;0.00758125;-0.00413151;-0.0331647
0.38423;0.00716279;-0.00413151;-0.0326873
0.384729;0.00666241;-0.00428469;-0.032178
0.385228;0.00610585;-0.00443373;-0.0329419
0.385727;0.0056035;-0.004827;-0.0323372
0.386226;0.0051594;-0.00577501;-0.0325282
0.386725;0.00459392;-0.00598613;-0.0317643
0.387224;0.00407087;-0.00590334;-0.0318598
0.387723;0.00366626;-0.00610204;-0.0318598
0.388222;0.00317777;-0.00619726;-0.0334512
0.388721;0.00260832;-0.00637941;-0.0330056
0.38922;0.00207343;-0.00634215;-0.0347243
0.389719;0.00165303;-0.0068265;-0.0363793
0.390218;0.00122669;-0.00672301;-0.0331965
0.390717;0.000652325;-0.00737295;-0.0337058
0.391216;0.000213166;-0.00731501;-0.0338649
0.391715;-0.000232903;-0.00770829;-0.0350107
0.392214;-0.000721406;-0.00787801;-0.0322417
0.392713;-0.00133624;-0.00826302;-0.0352972
0.393212;-0.00176552;-0.00852384;-0.0343424
0.393711;-0.00220765;-0.00834996;-0.0347243
0.39421;-0.00267149;-0.00849486;-0.0352654
0.394709;-0.00313631;-0.00880535;-0.0341832
0.395208;-0.00355079;-0.00984029;-0.0333239
0.395707;-0.0040679;-0.00957948;-0.0328783
0.396206;-0.00459588;-0.010188;-0.0324008
0.396705;-0.00510711;-0.0103205;-0.0326236
0.397204;-0.00547916;-0.0103743;-0.0327828
0.397703;-0.00602885;-0.0102749;-0.0325918
0.398202;-0.00655981;-0.0107303;-0.0326873
0.398701;-0.00705327;-0.0105026;-0.0317643
0.3992;-0.00759106;-0.0108959;-0.0317643
0.399699;-0.00817434;-0.0117984;-0.0322735
0.400198;-0.00862334;-0.0120964;-0.0319234
0.400697;-0.00910594;-0.0123862;-0.0319871
0.401196;-0.00951548;-0.0124566;-0.0323054
0.401695;-0.0100326;-0.0123076;-0.0317643
0.402194;-0.0105191;-0.0128665;-0.0322099
0.402693;-0.010985;-0.0128251;-0.0319552
0.403192;-0.0115239;-0.0129285;-0.032178
0.403691;-0.0120152;-0.0128913;-0.0317643
0.40419;-0.0125679;-0.0132804;-0.0323054
0.404689;-0.0130386;-0.0139056;-0.032178
0.405188;-0.0136486;-0.0141415;-0.0322417
0.405687;-0.0141489;-0.0144272;-0.0321462
0.406186;-0.0145319;-0.0144727;-0.0321462
0.406685;-0.0150341;-0.0151226;-0.0325918
0.407184;-0.0155739;-0.0157809;-0.0333875
0.407683;-0.0159213;-0.0158264;-0.0321462
0.408182;-0.0163556;-0.0155283;-0.0319234
0.408681;-0.0168787;-0.0163646;-0.032369
0.40918;-0.0174243;-0.0164846;-0.0327509
0.409679;-0.0178082;-0.0165343;-0.0319871
0.410178;-0.0183698;-0.0165716;-0.0336421
0.410677;-0.0188395;-0.0169276;-0.032369
0.411176;-0.0192669;-0.0178674;-0.0317643
0.411675;-0.019707;-0.0172216;-0.0317643
0.412174;-0.0202607;-0.0180702;-0.0317643
0.412673;-0.0207392;-0.0183807;-0.0317643
0.413172;-0.0212584;-0.0185918;-0.0324008
0.413671;-0.0216521;-0.0186995;-0.0317643
0.41417;-0.0222364;-0.0190679;-0.0317643
0.414669;-0.0226746;-0.0193246;-0.0317643
0.415168;-0.0231353;-0.0202932;-0.0317643
0.415667;-0.023545;-0.0203595;-0.0317643
0.416166;-0.0240739;-0.0206161;-0.03256
0.416665;-0.0245347;-0.0206989;-0.0324963
0.417164;-0.0249681;-0.0207941;-0.0329101
0.417663;-0.0254526;-0.021026;-0.0318598
0.418162;-0.0259767;-0.0222142;-0.0320189
0.418661;-0.0264759;-0.0227234;-0.0326555
0.41916;-0.0269193;-0.0225992;-0.0325918
0.419659;-0.0274856;-0.0227234;-0.0330692
0.420158;-0.027973;-0.0228435;-0.0344378
0.420657;-0.0283886;-0.0227358;-0.0324645
0.421156;-0.0289569;-0.0229097;-0.0330056
0.421655;-0.0294684;-0.0228973;-0.0329101
0.422154;-0.0299331;-0.0235348;-0.0335785
0.422653;-0.0303307;-0.023601;-0.0328464
0.423152;-0.0308372;-0.0241143;-0.0317643
0.423651;-0.0313442;-0.024462;-0.0322735
0.42415;-0.0318033;-0.0246938;-0.0322417
0.424649;-0.0323598;-0.024789;-0.0322099
0.425148;-0.0329024;-0.024847;-0.0351062
0.425647;-0.0333113;-0.0248843;-0.0323054
0.426146;-0.0337236;-0.0250788;-0.0317643
0.426645;-0.0342132;-0.0258324;-0.0322735
0.427144;-0.0347845;-0.0260559;-0.0326555
0.427643;-0.0351969;-0.0265362;-0.0317643
0.428142;-0.0356579;-0.0266604;-0.0317643
0.428641;-0.0362766;-0.0268509;-0.0317643
0.42914;-0.0367644;-0.0269171;-0.0322417
0.429639;-0.0371699;-0.0268923;-0.0317961
0.430138;-0.0376228;-0.0269254;-0.0317643
0.430637;-0.0381933;-0.0275918;-0.0318598
0.431136;-0.0386828;-0.0276125;-0.0319234
0.431635;-0.0391603;-0.028043;-0.0321462
0.432134;-0.0396647;-0.0283369;-0.0318598
0.432633;-0.040181;-0.0287509;-0.0323372
0.433132;-0.0406781;-0.0289247;-0.0322735
0.433631;-0.0410945;-0.0287881;-0.0341514
0.43413;-0.0415654;-0.0289206;-0.0318598
0.434629;-0.0421123;-0.0293305;-0.0350744
0.435128;-0.0426865;-0.0296286;-0.0337058
0.435627;-0.043176;-0.0296824;-0.0336421
0.436126;-0.0437366;-0.0297486;-0.0335466
0.436625;-0.044216;-0.0306884;-0.0335785
0.437124;-0.0446513;-0.0306719;-0.0322735
0.437623;-0.0451243;-0.0309865;-0.0337058
0.438122;-0.0456129;-0.0309492;-0.0318279
0.438621;-0.0459914;-0.0309327;-0.0321462
0.43912;-0.0464178;-0.0310155;-0.0360292
0.439619;-0.0468869;-0.0309699;-0.0319552
0.440118;-0.0474323;-0.031032;-0.0324645
0.440617;-0.0479514;-0.0314915;-0.0351062
0.441116;-0.0484263;-0.0321455;-0.0330056
0.441615;-0.0489836;-0.0327375;-0.0317643
0.442114;-0.0489387;-0.0327002;-0.0322099
0.442613;-0.0484044;-0.0325761;-0.0324645
0.443112;-0.0480056;-0.0323401;-0.0317643
0.443611;-0.0474602;-0.0313218;-0.0331965
0.44411;-0.0469509;-0.0312473;-0.0321144
0.444609;-0.0464354;-0.031061;-0.0320826
0.445108;-0.0459632;-0.0310444;-0.0339604
0.445607;-0.0455595;-0.0309865;-0.0339604
0.446106;-0.0450213;-0.0309865;-0.0356155
0.446605;-0.0445318;-0.0308374;-0.036443
0.447104;-0.0440515;-0.0303695;-0.0324327
0.447603;-0.0435618;-0.0307505;-0.0332602
0.448102;-0.043093;-0.0300343;-0.0340559
0.448601;-0.0425761;-0.0294878;-0.0343742
0.4491;-0.04213;-0.0289371;-0.0361566
0.449599;-0.0416058;-0.0289206;-0.033674
0.450098;-0.0411142;-0.0287881;-0.0338649
0.450597;-0.0406212;-0.028399;-0.0323372
0.451096;-0.0401087;-0.0283866;-0.0325282
0.451595;-0.0395788;-0.0277615;-0.0325282
0.452094;-0.0390637;-0.0271696;-0.0326555
0.452593;-0.0386906;-0.027273;-0.0324327
0.453092;-0.0380927;-0.026913;-0.0318598
0.453591;-0.0376111;-0.026855;-0.0335466
0.45409;-0.0371127;-0.0268095;-0.0318916
0.454589;-0.0367177;-0.0268219;-0.0324327
0.455088;-0.0361652;-0.0266645;-0.0329737
0.455587;-0.0356598;-0.0263872;-0.0326873
0.456086;-0.0352375;-0.0263084;-0.0328146
0.456585;-0.0347244;-0.025704;-0.0331329
0.457084;-0.0341696;-0.0252734;-0.0326236
0.457583;-0.0336182;-0.024789;-0.0322417
0.458082;-0.0332103;-0.0248221;-0.0325918
0.458581;-0.032792;-0.0250043;-0.0350426
0.45908;-0.0322149;-0.0247021;-0.0338649
0.459579;-0.0317458;-0.0245986;-0.0321144
0.460078;-0.0312339;-0.0238659;-0.0323372
0.460577;-0.0307678;-0.0242881;-0.03552
0.461076;-0.030312;-0.0233651;-0.0365704
0.461575;-0.029877;-0.0234727;-0.0396895
0.462074;-0.0293606;-0.0228517;-0.0387665
0.462573;-0.0288258;-0.0228766;-0.0373979
0.463072;-0.0283786;-0.0226116;-0.0359656
0.463571;-0.0278636;-0.0225371;-0.0365067
0.46407;-0.0274177;-0.0225247;-0.0357428
0.464569;-0.0268836;-0.0222514;-0.0348516
0.465068;-0.0263635;-0.0215558;-0.0326236
0.465567;-0.0259381;-0.0212081;-0.0326873
0.466066;-0.0253994;-0.0210674;-0.0355836
0.466565;-0.0249206;-0.0206699;-0.0339604
0.467064;-0.0244469;-0.0205168;-0.0334193
0.467563;-0.0240661;-0.0204464;-0.0318598
0.468062;-0.0235292;-0.0205002;-0.0346288
0.468561;-0.0231028;-0.0203139;-0.0347561
0.46906;-0.022641;-0.0191134;-0.0331011
0.469559;-0.0221179;-0.0186456;-0.0328464
0.470058;-0.0215792;-0.0186912;-0.0331329
0.470557;-0.0211004;-0.0187657;-0.0331011
0.471056;-0.0206603;-0.0183476;-0.0322735
0.471555;-0.0201373;-0.0185794;-0.0324008
0.472054;-0.0196241;-0.0182565;-0.0330056
0.472553;-0.0191712;-0.0174907;-0.0333557
0.473052;-0.0188327;-0.0174286;-0.0320826
0.473551;-0.0183016;-0.0168945;-0.0317643
0.47405;-0.0178467;-0.016613;-0.0317643
0.474549;-0.0174421;-0.016584;-0.0320826
0.475048;-0.0169349;-0.0165136;-0.0327828
0.475547;-0.016398;-0.0163687;-0.0317961
0.476046;-0.0159864;-0.0161493;-0.0322735
0.476545;-0.0155364;-0.0160748;-0.0326555
0.477044;-0.0148655;-0.0151227;-0.0324963
0.477543;-0.014445;-0.0147335;-0.0320507
0.478042;-0.0140601;-0.014481;-0.0339922
0.478541;-0.0135785;-0.0142409;-0.0317643
0.47904;-0.0129597;-0.0142864;-0.0317643
0.479539;-0.0125511;-0.0139594;-0.0317643
0.480038;-0.01204;-0.0134088;-0.0319552
0.480537;-0.0115505;-0.0129824;-0.0319234
0.481036;-0.0110185;-0.0131935;-0.0322735
0.481535;-0.0106069;-0.0127009;-0.0318279
0.482034;-0.0101283;-0.0124152;-0.0328464
0.482533;-0.0095481;-0.01244;-0.0324963
0.483032;-0.00906841;-0.0128002;-0.0330056
0.483531;-0.00856515;-0.0123324;-0.0323372
0.48403;-0.00807463;-0.0118232;-0.0318279
0.484529;-0.00750823;-0.0106765;-0.0318279
0.485028;-0.00708482;-0.0106103;-0.0328146
0.485527;-0.00664958;-0.0103619;-0.0322099
0.486026;-0.00612461;-0.0105026;-0.032369
0.486525;-0.0056035;-0.0103577;-0.0324645
0.487024;-0.00518209;-0.0101052;-0.0323054
0.487523;-0.00462747;-0.0103288;-0.0324008
0.488022;-0.00401659;-0.0103122;-0.0331011
0.488521;-0.00352317;-0.0096664;-0.0335148
0.48902;-0.00310868;-0.00974097;-0.034215
0.489519;-0.00257477;-0.0090165;-0.0328464
0.490018;-0.00206158;-0.00861492;-0.0319871
0.490517;-0.00163625;-0.0083541;-0.0324963
0.491016;-0.00122373;-0.0082713;-0.0337376
0.491515;-0.000706604;-0.00764204;-0.0327509
0.492014;-0.000187507;-0.00730672;-0.0324645
0.492513;0.000171717;-0.00767931;-0.0350107
0.493012;0.000668115;-0.00736468;-0.0345333
0.493511;0.00120399;-0.00678511;-0.0332284
0.49401;0.00167769;-0.00693828;-0.0346925
0.494509;0.00208626;-0.00685548;-0.036634
0.495008;0.00263794;-0.00630075;-0.0363793
0.495507;0.00319947;-0.00635871;-0.0334193
0.496006;0.00363862;-0.00618484;-0.0345015
0.496505;0.0041429;-0.00599854;-0.0350744
0.497004;0.0046936;-0.00591161;-0.0343742
0.497503;0.00520777;-0.00573361;-0.0332284
0.498002;0.0057407;-0.00501742;-0.0320189
0.498501;0.0061591;-0.00457862;-0.0327191
0.499;0.00663284;-0.00427227;-0.0319234
0.499499;0.00707104;-0.00414393;-0.032178
0.499998;0.00749536;-0.00404871;-0.0318916
0.500497;0.00803813;-0.00351883;-0.0323372
0.500996;0.00855426;-0.00309658;-0.0345015
0.501495;0.00905067;-0.00261636;-0.0317643
0.501994;0.00956778;-0.00244662;-0.033865
0.502493;0.010152;-0.00243006;-0.0328783
0.502992;0.0105882;-0.00250045;-0.0331965
0.503491;0.011063;-0.00210301;-0.0317643
0.50399;0.0115525;-0.00218995;-0.0317643
0.504489;0.0121218;-0.00175113;-0.0317643
0.504988;0.0124968;-0.00202436;-0.0336421
0.505487;0.0129064;-0.00182979;-0.0348835
0.505986;0.0134206;-0.00125436;-0.0317643
0.506485;0.0139466;-0.000894196;-0.0323372
0.506984;0.0143917;-0.000823819;-0.0317643
0.507483;0.0149029;-0.000488497;-0.0317643
0.507982;0.0154486;-0.000157312;-0.0317643
0.508481;0.015942;0;-0.0320189
0.50898;0.0163418;-3.72582e-05;-0.0317643
0.509479;0.0167849;0.000231829;-0.0326873
0.509978;0.0173168;0.000575432;-0.0320189
0.510477;0.017745;0.000558873;-0.0320507
0.510976;0.0181605;0.00143651;-0.0317643
0.511475;0.0186708;0.00194984;-0.0325282
0.511974;0.0191277;0.0019457;-0.0318279
0.512473;0.0195629;0.00210716;-0.0320826
0.512972;0.0200002;0.00206989;-0.0320507
0.513471;0.0205566;0.00211957;-0.0324645
0.51397;0.0211163;0.00261221;-0.0324327
0.514469;0.0215465;0.00337393;-0.0320826
0.514968;0.0221031;0.00374652;-0.0330056
0.515467;0.0225878;0.0035892;-0.0344697
0.515966;0.0229951;0.0038707;-0.0340241
0.516465;0.0234602;0.00355194;-0.0330692
0.516964;0.0239693;0.00410253;-0.0329101
0.517463;0.0243718;0.00413565;-0.0327828
0.517962;0.024827;0.00416049;-0.0317643
0.518461;0.0252878;0.00430125;-0.0324327
0.51896;0.0258366;0.00472764;-0.0333239
0.519459;0.0263181;0.0058371;-0.032178
0.519958;0.0268304;0.0061807;-0.0317961
0.520457;0.0274146;0.00620967;-0.0317643
0.520956;0.0279296;0.00629661;-0.0335785
0.521455;0.0284242;0.00626763;-0.0339604
0.521954;0.0288257;0.00642908;-0.0344697
0.522453;0.0293184;0.00667333;-0.0333557
0.522952;0.0298738;0.0069093;-0.0347879
0.523451;0.0303257;0.00716184;-0.0344697
0.52395;0.0307523;0.00718666;-0.0347561
0.524449;0.0313156;0.00786146;-0.0346606
0.524948;0.031828;0.008085;-0.0331329
0.525447;0.0322542;0.00822576;-0.0335148
0.525946;0.0328777;0.00826302;-0.0317643
0.526445;0.0333399;0.00824646;-0.0322735
0.526944;0.0337483;0.00833754;-0.0327509
0.527443;0.0342418;0.0084576;-0.0329737
0.527942;0.0347826;0.00869358;-0.03256
0.528441;0.0353114;0.00976161;-0.0318598
0.52894;0.0357625;0.00985683;-0.0321144
0.529439;0.0363368;0.0103081;-0.0317643
0.529938;0.0368789;0.0103991;-0.0321144
0.530437;0.0373564;0.0108545;-0.0317961
0.530936;0.037686;0.0111153;-0.0319234
0.531435;0.0382189;0.011401;-0.0317643
0.531934;0.038739;0.0115417;-0.032178
0.532433;0.0391751;0.0122662;-0.0325282
0.532932;0.0396183;0.0123697;-0.0328146
0.533431;0.0401948;0.0124525;-0.0317643
0.53393;0.040679;0.0126429;-0.0327828
0.534429;0.0411409;0.0127505;-0.0322099
0.534928;0.0416386;0.0128251;-0.0328783
0.535427;0.042134;0.0130652;-0.0351381
0.535926;0.0426045;0.0139925;-0.0341514
0.536425;0.0430004;0.0142657;-0.0336421
0.536924;0.0435737;0.0144603;-0.0317643
0.537423;0.0440028;0.0144437;-0.0328464
0.537922;0.0444766;0.0145762;-0.0319552
0.538421;0.0449435;0.0144644;-0.0319234
0.53892;0.0454758;0.0145307;-0.0323054
0.539419;0.0459028;0.0151144;-0.0320826
0.539918;0.046396;0.0159051;-0.0322099
0.540417;0.0468849;0.0164846;-0.0317643
0.540916;0.047376;0.0162652;-0.0318916
0.541415;0.0478162;0.0164888;-0.0329101
0.541914;0.0480726;0.0165302;-0.0320189
0.542413;0.0477186;0.0163729;-0.0317643
0.542912;0.0472331;0.0161948;-0.0322099
0.543411;0.0466636;0.0150895;-0.0334193
0.54391;0.0462076;0.0151848;-0.0329101
0.544409;0.045827;0.0149902;-0.032369
0.544908;0.045369;0.01451;-0.0326555
0.545407;0.0448802;0.0144189;-0.0338331
0.545906;0.0443493;0.0142864;-0.0340559
0.546405;0.0439557;0.0142906;-0.0326236
0.546904;0.0434138;0.013475;-0.0317643
0.547403;0.0429312;0.0133425;-0.0319552
0.547902;0.0425366;0.0129906;-0.0320189
0.548401;0.0420609;0.0126222;-0.034215
0.5489;0.0415337;0.0124276;-0.0323054
0.549399;0.0410146;0.0123573;-0.0324008
0.549898;0.0404554;0.012142;-0.0348198
0.550397;0.0399606;0.011964;-0.0364748
0.550896;0.0394545;0.0121296;-0.0340559
0.551395;0.0390499;0.0116411;-0.0342787
0.551894;0.0385624;0.0107717;-0.0349471
0.552393;0.0380276;0.0103909;-0.0338331
0.552892;0.0376279;0.0102874;-0.0348198
0.553391;0.0371325;0.0103122;-0.0319871
0.55389;0.0367128;0.0102294;-0.0325282
0.554389;0.0361385;0.00981957;-0.0324645
