t;vds;corrente;vg
48.9768;0.0129329;0.199161;0.62913
49.0018;0.0131763;0.199009;0.623018
49.0267;0.0133758;0.198346;0.618183
49.0517;0.0134756;0.198482;0.613698
49.0766;0.0135754;0.199224;0.606978
49.1016;0.0136432;0.198426;0.600253
49.1265;0.0134956;0.198339;0.594254
49.1515;0.0136632;0.198762;0.590333
49.1764;0.0137589;0.199009;0.583288
49.2014;0.0137988;0.198825;0.57687
49.2263;0.0138747;0.199216;0.571778
49.2513;0.0138826;0.199145;0.565264
49.2762;0.013751;0.199105;0.559088
49.3012;0.0138188;0.199121;0.552649
49.3261;0.0139305;0.199105;0.546984
49.3511;0.0138826;0.199224;0.542295
49.376;0.0139385;0.198945;0.535313
49.401;0.0138667;0.199097;0.527698
49.4259;0.0139066;0.198682;0.521051
49.4509;0.0139704;0.199201;0.516252
49.4758;0.0139026;0.199224;0.511051
49.5008;0.0139864;0.198235;0.503716
49.5257;0.0139864;0.198985;0.499366
49.5507;0.0139944;0.199097;0.491904
49.5756;0.0140662;0.198841;0.486654
49.6006;0.0140303;0.198498;0.479246
49.6255;0.0142418;0.198378;0.472904
49.6505;0.0140383;0.198841;0.469208
49.6754;0.0142059;0.198538;0.46122
49.7004;0.0143296;0.199137;0.455232
49.7253;0.0143695;0.199089;0.447728
49.7503;0.0145849;0.198825;0.444396
49.7752;0.0145131;0.198721;0.438122
49.8002;0.0147047;0.198953;0.431241
49.8251;0.0148603;0.199049;0.423875
49.8501;0.0148523;0.198993;0.42138
49.875;0.0151356;0.198745;0.415282
49.9;0.0151037;0.197604;0.408045
