t;vds;corrente;vg
32.7344;0.0601995;0.199224;-0.262976
32.7593;0.0584796;0.199145;-0.266162
32.7843;0.0566319;0.199209;-0.27226
32.8092;0.0552593;0.199081;-0.279448
32.8342;0.0536192;0.199224;-0.285946
32.8591;0.0517516;0.198945;-0.291997
32.8841;0.0500832;0.198937;-0.296975
32.909;0.0487664;0.198753;-0.303713
32.934;0.0476651;0.199081;-0.311125
32.959;0.0460211;0.199089;-0.317078
32.9839;0.0448321;0.199224;-0.321145
33.0089;0.0438066;0.199185;-0.327356
33.0338;0.0423818;0.199224;-0.334125
33.0588;0.0415238;0.199169;-0.340673
33.0837;0.0400794;0.199185;-0.344066
33.1087;0.039413;0.198897;-0.351332
33.1336;0.0379127;0.199224;-0.356584
33.1586;0.0376374;0.199193;-0.362024
33.1835;0.0362607;0.199153;-0.367914
33.2085;0.0358896;0.199089;-0.374847
33.2334;0.0352751;0.199041;-0.379972
33.2584;0.0341658;0.199089;-0.386372
33.2833;0.0337987;0.199081;-0.392904
33.3083;0.0334356;0.199137;-0.39628
33.3332;0.0337668;0.199224;-0.389959
33.3582;0.0339423;0.199224;-0.383589
33.3831;0.0339503;0.199073;-0.376128
33.4081;0.0345488;0.199216;-0.370683
33.433;0.0355544;0.198786;-0.366042
33.458;0.0358177;0.199216;-0.359401
33.4829;0.0359295;0.198937;-0.352788
33.5079;0.0368153;0.199224;-0.346852
33.5328;0.0377132;0.199177;-0.343458
33.5578;0.0379646;0.199065;-0.336718
33.5827;0.0391257;0.199224;-0.328876
33.6077;0.0400036;0.199224;-0.323737
33.6326;0.0405303;0.199224;-0.319479
33.6576;0.0417393;0.199224;-0.31263
33.6825;0.0425694;0.199224;-0.306514
33.7075;0.0437148;0.199224;-0.29848
33.7324;0.044034;0.199216;-0.294862
33.7574;0.0455782;0.199224;-0.287707
33.7823;0.0464042;0.199224;-0.281769
33.8073;0.0478008;0.199105;-0.277543
33.8322;0.0488941;0.199025;-0.269987
33.8572;0.0500155;0.199209;-0.263585
33.8821;0.0514685;0.199049;-0.258479
33.907;0.0529808;0.199201;-0.255021
33.932;0.0542936;0.199041;-0.247994
33.9569;0.0558818;0.199224;-0.240727
33.9819;0.0575058;0.199089;-0.235653
34.0068;0.05913;0.199224;-0.229251
34.0318;0.0606503;0.199121;-0.223568
34.0567;0.062003;0.199224;-0.215917
34.0817;0.063647;0.199224;-0.209642
34.1066;0.0649997;0.199137;-0.205048
34.1316;0.066105;0.199224;-0.19967
34.1565;0.067745;0.199033;-0.192419
34.1815;0.0694568;0.199193;-0.187086
34.2064;0.0704583;0.199224;-0.183197
34.2314;0.0715996;0.199137;-0.17609
34.2563;0.0721502;0.199224;-0.171704
34.2813;0.0736226;0.199224;-0.165046
34.3062;0.0740536;0.199216;-0.159715
34.3312;0.0748277;0.199224;-0.152961
34.3561;0.0754064;0.199224;-0.148335
34.3811;0.0756498;0.199041;-0.143117
34.406;0.0755979;0.199145;-0.136586
34.431;0.0752747;0.199153;-0.128887
34.4559;0.0739977;0.199049;-0.122485
34.4809;0.0735548;0.199216;-0.117603
34.5058;0.0719427;0.199224;-0.111824
34.5308;0.0708574;0.199224;-0.104637
34.5557;0.0689899;0.198953;-0.100219
34.5807;0.0667953;0.199001;-0.0947763
34.6056;0.0646765;0.198977;-0.0879249
34.6306;0.0625777;0.198961;-0.0835872
34.6555;0.0603032;0.199224;-0.0772807
34.6805;0.0581363;0.199041;-0.0715025
34.7054;0.0556424;0.198913;-0.0640594
34.7304;0.0536113;0.198993;-0.0579129
34.7553;0.0512007;0.199025;-0.0538792
34.7803;0.0496642;0.199105;-0.0461795
34.8052;0.0479365;0.199177;-0.0399369
34.8302;0.0461688;0.199201;-0.0333263
34.8551;0.0446565;0.198977;-0.0281561
34.8801;0.0437108;0.199209;-0.023274
34.905;0.0421463;0.199224;-0.0160549
34.93;0.041037;0.199017;-0.00949204
34.9549;0.0397043;0.199193;-0.0030733
34.9799;0.0382838;0.199224;0.000320136
35.0048;0.0377451;0.199177;0.00768329
35.0298;0.0366557;0.199224;0.0128855
35.0547;0.0358058;0.198873;0.0183438
35.0797;0.0354347;0.198849;0.0247947
35.1046;0.034058;0.198434;0.0313574
35.1296;0.0337747;0.199201;0.0368316
35.1545;0.0330126;0.198418;0.0424342
35.1795;0.0319313;0.198961;0.0481968
35.2044;0.031632;0.199097;0.0556559
35.2294;0.0307541;0.199009;0.0603458
35.2543;0.0299321;0.199137;0.065596
35.2793;0.0298084;0.198897;0.0718866
35.3042;0.0292218;0.199224;0.0792335
35.3292;0.0281444;0.199216;0.0823227
35.3541;0.027901;0.199001;0.087941
35.3791;0.0275498;0.199041;0.0958493
35.404;0.027063;0.199209;0.102236
35.429;0.0259976;0.199224;0.10667
35.4539;0.0259417;0.199224;0.111952
35.4789;0.0258101;0.199224;0.119043
35.5038;0.0254628;0.199224;0.125286
35.5288;0.0248362;0.198913;0.13084
35.5537;0.0240142;0.199224;0.136298
35.5787;0.0239583;0.199025;0.143549
35.6036;0.0239184;0.199224;0.149199
35.6286;0.0237188;0.199177;0.153889
35.6535;0.0234595;0.198969;0.159844
35.6785;0.0225736;0.199185;0.167366
35.7034;0.0220988;0.198674;0.169767
35.7284;0.0219512;0.198498;0.17601
35.7533;0.0219153;0.198945;0.183357
35.7783;0.0218195;0.199209;0.18981
35.8032;0.0218634;0.199224;0.194388
35.8282;0.021608;0.199224;0.200246
35.8531;0.0207859;0.199224;0.207577
35.8781;0.020323;0.199224;0.214572
35.903;0.0202751;0.199224;0.220126
35.928;0.0199559;0.199224;0.224864
35.9529;0.0198681;0.199201;0.231636
35.9779;0.019912;0.199025;0.238294
36.0028;0.0198402;0.199224;0.244553
36.0278;0.0198881;0.199201;0.248538
36.0527;0.0196766;0.199041;0.255197
36.0777;0.0195569;0.199161;0.26072
36.1026;0.0192456;0.199113;0.265073
36.1276;0.0187229;0.198761;0.271572
36.1525;0.0188506;0.199105;0.278424
36.1775;0.0183837;0.199081;0.283577
36.2024;0.0180844;0.198833;0.287899
36.2274;0.0179528;0.199129;0.295471
36.2523;0.0179169;0.199161;0.302961
36.2773;0.0179288;0.199129;0.307139
36.3022;0.017857;0.199097;0.311845
36.3272;0.0179009;0.199185;0.319319
36.3521;0.0178051;0.198674;0.325419
36.3771;0.0177493;0.198961;0.330492
36.4021;0.0177173;0.198227;0.335469
36.427;0.0176096;0.198682;0.341554
36.452;0.0173223;0.199224;0.348322
36.4769;0.0171467;0.199224;0.354471
36.5019;0.0168235;0.199224;0.359593
36.5268;0.0167238;0.199185;0.366313
36.5518;0.016229;0.199137;0.370093
36.5767;0.0161292;0.199224;0.377314
36.6017;0.0160774;0.199209;0.384533
36.6266;0.0161173;0.199177;0.391382
36.6516;0.0159936;0.199073;0.396875
36.6765;0.0160055;0.199224;0.401755
36.7015;0.0159337;0.199121;0.407501
36.7264;0.0159417;0.199224;0.414162
36.7514;0.0158858;0.199169;0.420033
36.7763;0.015834;0.199216;0.423363
36.8013;0.0157821;0.199185;0.430665
36.8262;0.0158699;0.199209;0.437481
36.8512;0.0156464;0.199185;0.44355
36.8761;0.0156145;0.199129;0.447616
36.9011;0.0157741;0.199193;0.454656
36.926;0.0154349;0.198849;0.460565
36.951;0.015008;0.199057;0.46727
36.9759;0.0147964;0.199193;0.473001
37.0009;0.0149002;0.199224;0.479246
37.0258;0.0147047;0.198746;0.485597
37.0508;0.0146209;0.197979;0.491283
37.0757;0.0144293;0.198969;0.497939
37.1007;0.0142178;0.199169;0.50322
37.1256;0.0140463;0.199224;0.510715
37.1506;0.0142976;0.199129;0.515577
37.1755;0.0140702;0.198817;0.519675
37.2005;0.0140942;0.199089;0.526593
37.2254;0.0139505;0.199097;0.534433
37.2504;0.0139385;0.199209;0.540118
37.2753;0.0139744;0.199153;0.545304
37.3002;0.0139186;0.198418;0.55233
37.3252;0.0139585;0.198921;0.558992
37.3501;0.0139784;0.199216;0.564799
37.3751;0.0139744;0.199224;0.569954
37.4;0.0139066;0.199153;0.576215
37.425;0.0137909;0.199224;0.582984
37.4499;0.0137031;0.198937;0.589309
37.4749;0.0138028;0.199193;0.592285
37.4998;0.013747;0.199224;0.599244
37.5248;0.0138268;0.199145;0.607041
37.5497;0.0138787;0.198945;0.613156
37.5747;0.0136193;0.198841;0.617094
37.5996;0.0134716;0.199209;0.623018
37.6246;0.0135115;0.199224;0.629288
37.6495;0.0136672;0.199193;0.634892
37.6745;0.0135754;0.199224;0.64173
37.6994;0.0133359;0.199224;0.647267
37.7244;0.0133639;0.199224;0.654504
37.7493;0.0129289;0.199193;0.659702
37.7743;0.0132521;0.199224;0.664549
37.7992;0.0129808;0.199224;0.670987
37.8242;0.0129608;0.199224;0.678864
37.8491;0.0128331;0.199224;0.68128
37.8741;0.0125817;0.199224;0.687205
37.899;0.012478;0.199224;0.694931
37.924;0.0125378;0.199224;0.701206
37.9489;0.0123902;0.199224;0.705981
37.9739;0.0123902;0.199224;0.711246
37.9988;0.012446;0.199216;0.718257
38.0238;0.0121826;0.199224;0.725616
38.0487;0.0122864;0.199209;0.730304
38.0737;0.0122066;0.199224;0.735558
38.0986;0.0123502;0.199153;0.7428
38.1236;0.012043;0.199169;0.74787
38.1485;0.0119592;0.199177;0.754559
38.1735;0.0121667;0.199224;0.758802
38.1984;0.0120629;0.198785;0.766122
38.2234;0.012047;0.199081;0.77001
38.2483;0.012031;0.199224;0.774973
38.2733;0.0120589;0.199224;0.782251
38.2982;0.0120111;0.199145;0.788366
38.3232;0.0119432;0.199089;0.7831
38.3481;0.012019;0.199129;0.776462
38.3731;0.0119632;0.199073;0.771134
38.398;0.0121747;0.199105;0.766794
38.423;0.0120909;0.199185;0.760195
38.4479;0.0120869;0.198945;0.756098
38.4729;0.0121667;0.199224;0.749424
38.4978;0.0120789;0.199224;0.742832
38.5228;0.0122066;0.199081;0.73642
38.5477;0.012035;0.19877;0.730771
38.5727;0.0123941;0.199001;0.726384
38.5976;0.0123223;0.199025;0.720002
38.6226;0.0121228;0.199113;0.711598
38.6475;0.0121388;0.198969;0.706775
38.6725;0.0124899;0.199025;0.701752
38.6974;0.01245;0.199081;0.695027
38.7224;0.0124101;0.199097;0.689222
38.7473;0.0122984;0.198921;0.681618
38.7723;0.0125777;0.199201;0.678928
38.7972;0.0127533;0.198817;0.672091
38.8222;0.012869;0.199009;0.666552
38.8471;0.0129249;0.199089;0.661367
38.8721;0.0129967;0.199224;0.654968
38.897;0.0130007;0.199121;0.647972
38.922;0.0131005;0.199224;0.642495
38.9469;0.0134916;0.198291;0.636349
38.9719;0.0130007;0.198235;0.629562
38.9968;0.0132841;0.198945;0.623114
39.0218;0.0134836;0.199224;0.619625
39.0467;0.0130965;0.199153;0.614339
39.0717;0.0137071;0.199224;0.607041
39.0966;0.013719;0.199201;0.601485
39.1216;0.0138707;0.199224;0.594254
39.1465;0.0135674;0.199153;0.590973
39.1715;0.0137709;0.199185;0.584024
39.1964;0.0138507;0.199041;0.578102
39.2214;0.0138787;0.199105;0.572259
39.2463;0.0138587;0.199209;0.566352
39.2713;0.0138388;0.198937;0.559264
39.2962;0.0139345;0.199049;0.553001
39.3212;0.0138507;0.199033;0.547017
39.3461;0.0138906;0.199161;0.541558
39.3711;0.0139146;0.199224;0.535809
39.396;0.0139186;0.199224;0.528434
39.421;0.0139345;0.199185;0.521676
39.4459;0.0139944;0.198402;0.516955
39.4709;0.0137709;0.199224;0.511195
39.4958;0.0139505;0.199105;0.504773
39.5208;0.0140463;0.199177;0.499862
39.5457;0.0138587;0.199224;0.493858
39.5707;0.0139545;0.199185;0.486766
39.5956;0.0142099;0.199137;0.479614
39.6206;0.0139944;0.199224;0.47396
39.6455;0.0140502;0.199224;0.469624
39.6705;0.0140782;0.199193;0.461877
39.6954;0.014138;0.199153;0.455024
39.7204;0.0141939;0.199137;0.448737
39.7453;0.0143735;0.199041;0.445037
39.7703;0.0146089;0.198474;0.438346
39.7952;0.0150438;0.199224;0.431609
39.8202;0.0151516;0.199224;0.425364
39.8451;0.0151755;0.199224;0.422036
39.8701;0.0151676;0.199049;0.415026
39.8951;0.0152673;0.199161;0.409181
39.92;0.0153112;0.199153;0.40411
39.945;0.0156424;0.199041;0.398106
39.9699;0.0157422;0.199121;0.391542
39.9949;0.0156863;0.199224;0.386406
40.0198;0.015798;0.199224;0.379265
40.0448;0.0158858;0.198985;0.373533
40.0697;0.015814;0.197788;0.367418
40.0947;0.0157501;0.199033;0.36121
40.1196;0.0158818;0.199224;0.355813
40.1446;0.0159377;0.199224;0.350756
40.1695;0.0159497;0.198921;0.343266
40.1945;0.0159816;0.199017;0.336014
40.2194;0.0159576;0.199193;0.333581
40.2444;0.0160414;0.199193;0.327308
40.2693;0.0160734;0.199009;0.319687
40.2943;0.0161651;0.199113;0.314214
40.3192;0.0164923;0.199224;0.308371
40.3442;0.0164325;0.199185;0.303345
40.3691;0.0169871;0.199224;0.296799
40.3941;0.0172345;0.199224;0.291004
40.419;0.0173702;0.19877;0.286139
40.444;0.0176814;0.198937;0.27948
40.4689;0.0176854;0.199097;0.272724
40.4939;0.0178849;0.199185;0.26677
40.5188;0.0178291;0.199216;0.262096
40.5438;0.0179009;0.199153;0.255597
40.5687;0.017841;0.199121;0.249963
40.5937;0.0179248;0.199161;0.246922
40.6186;0.0179847;0.198857;0.238406
40.6436;0.0179767;0.199097;0.231636
40.6685;0.0183119;0.199209;0.227202
40.6934;0.0183398;0.198849;0.220895
40.7184;0.0187149;0.199073;0.215661
40.7433;0.0194691;0.199185;0.209514
40.7683;0.019505;0.198945;0.201415
40.7932;0.0196885;0.199129;0.195844
40.8182;0.0198322;0.199216;0.191202
40.8431;0.0197484;0.198961;0.183965
40.8681;0.0198681;0.198993;0.178587
40.893;0.019904;0.199177;0.172232
40.918;0.0199759;0.199137;0.167735
40.9429;0.0205385;0.199224;0.161588
40.9679;0.0205825;0.197987;0.155602
40.9928;0.0208697;0.197907;0.150976
41.0178;0.0213805;0.198857;0.143869
41.0427;0.0218035;0.199105;0.138235
41.0677;0.0218354;0.199185;0.133593
41.0926;0.0218514;0.19861;0.126838
41.1176;0.0220389;0.198682;0.119603
41.1425;0.0225377;0.198746;0.112288
41.1675;0.0233837;0.198658;0.107598
41.1924;0.023647;0.198881;0.103324
41.2174;0.0238625;0.198011;0.0961374
41.2423;0.0238864;0.198801;0.0904059
41.2673;0.024078;0.199201;0.0848197
41.2922;0.0248044;0.199201;0.0797137
41.3172;0.025387;0.199224;0.0734713
41.3421;0.0257302;0.197947;0.0681252
41.3671;0.0258021;0.199033;0.0625548
41.392;0.0259058;0.19837;0.05588
41.417;0.0265323;0.198841;0.0494613
41.4419;0.0272426;0.199033;0.045347
41.4669;0.0278451;0.198618;0.0392166
41.4918;0.0279369;0.199209;0.0322058
41.5168;0.0285115;0.199073;0.0263154
41.5417;0.0295291;0.199073;0.0218332
41.5667;0.0297965;0.198985;0.0154626
41.5916;0.0300758;0.199129;0.00822752
41.6166;0.0312928;0.199224;0.00243303
41.6415;0.0319033;0.199224;-0.0018888
41.6665;0.0321906;0.199216;-0.00798742
41.6914;0.0334196;0.199224;-0.0145022
41.7164;0.0337947;0.199185;-0.021049
41.7413;0.034473;0.199073;-0.0263633
41.7663;0.03573;0.199089;-0.0323658
41.7912;0.0359734;0.19857;-0.0385123
41.8162;0.0371984;0.199097;-0.044211
41.8411;0.0380404;0.199113;-0.0509979
41.8661;0.0392055;0.199017;-0.056024
41.891;0.0403028;0.199041;-0.0637553
41.916;0.0419628;0.198674;-0.0686693
41.9409;0.0435192;0.199049;-0.07528
41.9659;0.0449477;0.198434;-0.0819065
41.9908;0.0466077;0.198897;-0.0878609
42.0158;0.0484312;0.198778;-0.0921837
42.0407;0.0504549;0.199193;-0.0973539
42.0657;0.0529329;0.198913;-0.103837
42.0906;0.0556184;0.198881;-0.110623
42.1156;0.0583557;0.198594;-0.115377
42.1405;0.060786;0.198642;-0.120035
42.1655;0.0634555;0.199224;-0.127511
42.1904;0.0660851;0.199153;-0.133881
42.2154;0.0687824;0.199057;-0.142173
42.2403;0.0711606;0.199224;-0.146238
42.2653;0.0727368;0.199017;-0.15176
42.2902;0.0743209;0.199224;-0.157827
42.3152;0.0756738;0.199224;-0.163605
42.3401;0.0766154;0.199049;-0.169928
42.3651;0.0775092;0.199216;-0.175722
42.39;0.0776728;0.199216;-0.180844
42.415;0.0774414;0.199193;-0.185215
42.4399;0.0765396;0.199177;-0.191843
42.4649;0.0756817;0.199224;-0.199366
42.4898;0.0748996;0.199065;-0.203271
42.5148;0.0736306;0.199193;-0.207977
42.5397;0.0724974;0.199224;-0.215405
42.5647;0.071436;0.199224;-0.222383
42.5896;0.0699795;0.199025;-0.227602
42.6146;0.0683236;0.199185;-0.233444
42.6395;0.0664921;0.199224;-0.239479
42.6645;0.0650835;0.199224;-0.247002
42.6894;0.0635393;0.199113;-0.25294
42.7144;0.0617636;0.199081;-0.256974
42.7393;0.0600199;0.199224;-0.263489
42.7643;0.0583079;0.199224;-0.267506
42.7892;0.0565322;0.199209;-0.27551
42.8142;0.0549321;0.199177;-0.280152
42.8391;0.0533319;0.199224;-0.287306
42.8641;0.0514962;0.199224;-0.292717
42.889;0.0498597;0.199224;-0.297502
42.914;0.0483475;0.198937;-0.304802
42.9389;0.0473299;0.198674;-0.311493
42.9639;0.0458695;0.199129;-0.318663
42.9888;0.0448161;0.198977;-0.322458
43.0138;0.0436669;0.198849;-0.329035
43.0387;0.0425335;0.199193;-0.335469
43.0637;0.0417034;0.199224;-0.341858
43.0886;0.0400155;0.199216;-0.345345
43.1136;0.0392135;0.199177;-0.351812
43.1385;0.0378967;0.199193;-0.358713
43.1635;0.0375256;0.199089;-0.363736
43.1884;0.0362727;0.199153;-0.369404
43.2134;0.0357459;0.199177;-0.375407
43.2383;0.0352352;0.199129;-0.382165
43.2633;0.0340461;0.199129;-0.387764
43.2882;0.0338106;0.199201;-0.393128
43.3132;0.033655;0.199177;-0.394135
43.3382;0.0338386;0.198785;-0.388583
43.3631;0.0339144;0.199089;-0.382516
43.3881;0.034481;0.199169;-0.375407
43.413;0.0351993;0.199224;-0.369531
43.438;0.035702;0.199209;-0.364811
43.4629;0.0358736;0.199025;-0.359273
43.4879;0.0365161;0.199224;-0.351508
43.5128;0.0374338;0.199224;-0.346212
43.5378;0.037797;0.199153;-0.342417
43.5627;0.0380244;0.199224;-0.335373
43.5877;0.039413;0.199224;-0.32782
43.6126;0.0398759;0.199169;-0.322152
43.6376;0.0411448;0.199089;-0.318983
43.6625;0.0419349;0.199081;-0.311669
43.6875;0.0430882;0.198722;-0.305458
43.7124;0.0438185;0.199224;-0.29904
43.7374;0.0448719;0.199009;-0.293405
43.7623;0.0457578;0.199097;-0.287595
43.7873;0.04729;0.199209;-0.280505
43.8122;0.0479045;0.199113;-0.275942
43.8372;0.0495325;0.198929;-0.269635
43.8621;0.0507742;0.199224;-0.263569
43.8871;0.0520271;0.198889;-0.257086
43.912;0.053695;0.199145;-0.253293
43.937;0.0551914;0.199224;-0.247498
43.9619;0.0564723;0.199216;-0.240519
43.9869;0.0577771;0.199224;-0.233412
44.0118;0.059573;0.199224;-0.227522
44.0368;0.0608339;0.199224;-0.222768
44.0617;0.0623542;0.199224;-0.215805
44.0866;0.0638904;0.199177;-0.208762
44.1116;0.0653389;0.199121;-0.204696
44.1365;0.0664881;0.199224;-0.199238
44.1615;0.0678727;0.199065;-0.192163
44.1864;0.0695925;0.199224;-0.185758
44.2114;0.0712763;0.199161;-0.181052
44.2363;0.0718111;0.199224;-0.175722
44.2613;0.0728685;0.199224;-0.170104
44.2862;0.0736426;0.199224;-0.164437
44.3112;0.0741533;0.199224;-0.157555
44.3361;0.0749634;0.199224;-0.15192
44.3611;0.0754822;0.199224;-0.145838
44.386;0.0754623;0.199209;-0.141917
44.411;0.075574;0.199145;-0.134521
44.4359;0.0748238;0.199216;-0.127607
44.4609;0.0739538;0.199185;-0.121044
44.4858;0.073072;0.199224;-0.115282
44.5108;0.0717911;0.199224;-0.11112
44.5357;0.0702948;0.199224;-0.104125
44.5607;0.0683715;0.199224;-0.0979622
44.5856;0.0662527;0.199224;-0.0923586
44.6106;0.0642655;0.199224;-0.0878609
44.6355;0.0618714;0.199193;-0.0814424
44.6605;0.0594732;0.199081;-0.0750079
44.6854;0.0572065;0.199177;-0.0691016
44.7104;0.0549161;0.199224;-0.0638994
44.7353;0.0527493;0.199224;-0.0572566
44.7603;0.0502827;0.199129;-0.05111
44.7852;0.0486507;0.199185;-0.0440985
44.8102;0.047298;0.199089;-0.0396648
44.8351;0.0456899;0.199081;-0.0322538
44.8601;0.0438983;0.199224;-0.0267315
44.885;0.042737;0.199161;-0.0216091
44.91;0.0416595;0.199224;-0.0148863
44.9349;0.0401871;0.199073;-0.0079394
44.9599;0.0392215;0.199224;-0.00286521
44.9848;0.0378688;0.199224;0.00243303
45.0098;0.0372782;0.198993;0.00798742
45.0347;0.0360173;0.198833;0.0151425
45.0597;0.0356382;0.199089;0.0203607
45.0846;0.0345967;0.199209;0.0264753
45.1096;0.0338545;0.199097;0.0319497
45.1345;0.0334316;0.199105;0.0393766
45.1595;0.0323383;0.199224;0.0451074
45.1844;0.0318355;0.199224;0.0495413
45.2094;0.0311971;0.198857;0.055912
45.2343;0.0302833;0.199073;0.0626348
45.2593;0.0298803;0.199216;0.0687653
45.2842;0.0297207;0.199089;0.072655
45.3092;0.0286033;0.199224;0.0797937
45.3341;0.0279449;0.199169;0.0851718
45.3591;0.0277334;0.199105;0.090711
45.384;0.0271388;0.199201;0.0963935
45.409;0.0263647;0.199224;0.103292
45.4339;0.0260215;0.199216;0.107918
45.4589;0.0259377;0.199169;0.112128
45.4838;0.0256663;0.199224;0.119651
45.5088;0.0252513;0.199161;0.126774
45.5337;0.0246167;0.199224;0.132392
45.5587;0.0239583;0.199121;0.137514
45.5836;0.0239184;0.199169;0.143773
45.6086;0.0238585;0.19861;0.149792
45.6335;0.0234395;0.199193;0.155362
45.6585;0.0227253;0.199224;0.161268
45.6834;0.0225697;0.198929;0.167735
45.7084;0.0219951;0.199009;0.171816
45.7333;0.0219352;0.198993;0.179003
45.7583;0.0218394;0.199065;0.184286
45.7832;0.0218075;0.199009;0.19141
45.8082;0.0213526;0.199224;0.195316
45.8331;0.0209057;0.199025;0.202023
45.8581;0.0206064;0.199224;0.209082
45.883;0.0202552;0.199169;0.215661
45.908;0.0199719;0.199224;0.221935
45.9329;0.0199;0.199216;0.226033
45.9579;0.019912;0.199224;0.231636
45.9828;0.0198521;0.199169;0.239015
46.0078;0.0197684;0.199033;0.246442
46.0327;0.0196726;0.199216;0.250843
46.0577;0.019509;0.198794;0.255597
46.0826;0.0194611;0.199065;0.261664
46.1076;0.0191259;0.198945;0.266514
46.1325;0.0187628;0.198921;0.272532
46.1575;0.0181283;0.199097;0.27956
46.1824;0.0181842;0.199224;0.285402
46.2074;0.0179687;0.199224;0.289516
46.2323;0.0179408;0.198865;0.296303
46.2573;0.017865;0.199137;0.302993
46.2822;0.0179208;0.199049;0.308612
46.3072;0.0178011;0.198937;0.313109
46.3321;0.0179208;0.199224;0.319863
46.3571;0.0175737;0.198905;0.326555
46.382;0.0175098;0.199224;0.332956
46.407;0.0174101;0.199224;0.335694
46.4319;0.0172026;0.199025;0.34349
46.4569;0.0168834;0.198841;0.350099
46.4818;0.0166599;0.199224;0.355591
46.5068;0.0163766;0.199121;0.360105
46.5317;0.0160654;0.199121;0.367402
46.5567;0.0160335;0.199105;0.371998
46.5816;0.0160853;0.199224;0.378419
46.6066;0.0160015;0.199161;0.385252
46.6315;0.0160055;0.199153;0.391398
46.6565;0.0159138;0.199185;0.397979
46.6814;0.01581;0.199224;0.403163
46.7064;0.0158938;0.19849;0.407661
46.7313;0.0157701;0.199025;0.414626
46.7563;0.0157302;0.198865;0.421522
46.7812;0.0156504;0.198993;0.424372
46.8062;0.0155506;0.198825;0.431321
46.8312;0.0157142;0.199169;0.439225
46.8561;0.0153471;0.199224;0.444127
46.8811;0.0154269;0.199224;0.449583
46.906;0.0152234;0.199145;0.455216
46.931;0.0152673;0.199224;0.461766
46.9559;0.0145131;0.199224;0.468982
46.9809;0.0144014;0.199224;0.473994
47.0058;0.0143056;0.199224;0.479917
47.0308;0.0141181;0.198985;0.487069
47.0557;0.0142418;0.199209;0.492819
47.0807;0.0142777;0.199017;0.499378
47.1056;0.0141939;0.199081;0.503556
47.1306;0.0139665;0.199129;0.511195
47.1555;0.0140143;0.199185;0.516089
47.1805;0.0139505;0.199224;0.521325
47.2054;0.0139385;0.199145;0.527329
47.2304;0.0139664;0.199201;0.534833
47.2553;0.0138747;0.199224;0.541943
47.2803;0.0139265;0.199224;0.547399
47.3052;0.0139824;0.199224;0.553546
47.3302;0.0138627;0.199017;0.559664
47.3551;0.0138866;0.199137;0.566815
47.3801;0.0138866;0.199209;0.572132
47.405;0.0139146;0.198913;0.577879
47.4299;0.0138388;0.199153;0.58308
47.4549;0.0135235;0.199089;0.590285
47.4798;0.0136991;0.199193;0.595195
47.5048;0.0138348;0.199224;0.601486
47.5297;0.0136392;0.199113;0.606977
47.5547;0.0138348;0.199105;0.613973
47.5796;0.01332;0.198307;0.619224
47.6046;0.0133559;0.199041;0.623098
47.6295;0.0132282;0.199041;0.630185
47.6545;0.0131444;0.199224;0.63622
47.6794;0.0135035;0.199224;0.642866
47.7044;0.0130446;0.199161;0.647459
47.7293;0.0132162;0.199153;0.654455
47.7543;0.0127253;0.199224;0.66103
47.7792;0.0126535;0.199224;0.665975
47.8042;0.0126176;0.199073;0.671549
47.8291;0.0127613;0.199224;0.678832
47.8541;0.0125458;0.198969;0.682241
47.879;0.0123981;0.199224;0.688708
47.904;0.0125338;0.199224;0.695155
47.9289;0.0121388;0.199224;0.702503
47.9539;0.0121108;0.199216;0.707453
47.9788;0.012043;0.199185;0.711294
48.0038;0.0121348;0.199224;0.718801
48.0287;0.0121747;0.199193;0.72632
48.0537;0.012047;0.199224;0.73141
48.0786;0.0119871;0.199201;0.736553
48.1036;0.0120829;0.199193;0.742832
48.1285;0.0120749;0.199137;0.748718
48.1535;0.0119911;0.199224;0.75544
48.1784;0.0119711;0.198961;0.7597
48.2034;0.0119472;0.198283;0.766714
48.2283;0.0120589;0.199224;0.771387
48.2533;0.0118674;0.199113;0.775645
48.2782;0.0119791;0.199177;0.783051
48.3032;0.0119512;0.199224;0.790239
48.3281;0.0119632;0.199224;0.782684
48.3531;0.0119552;0.199177;0.775262
48.378;0.0119432;0.199224;0.770573
48.403;0.0119911;0.199137;0.766762
48.4279;0.012023;0.199121;0.759586
48.4529;0.0119712;0.199073;0.754994
48.4778;0.012031;0.199224;0.748896
48.5028;0.0119951;0.199224;0.742704
48.5277;0.0119991;0.199224;0.736132
48.5527;0.0119951;0.199145;0.731251
48.5776;0.0121587;0.199224;0.726001
48.6026;0.0120909;0.199161;0.718754
48.6275;0.012019;0.199145;0.711006
48.6525;0.0121507;0.199224;0.705672
48.6774;0.0121148;0.199153;0.701752
48.7024;0.0120589;0.199073;0.694643
48.7273;0.0120869;0.199224;0.687893
48.7523;0.0122704;0.198722;0.682435
48.7772;0.0121827;0.199121;0.678543
48.8022;0.0122305;0.199081;0.671211
48.8271;0.0120869;0.198794;0.664663
48.8521;0.0121667;0.198195;0.659352
48.877;0.0124939;0.199073;0.654456
48.902;0.0125099;0.198953;0.647107
48.9269;0.0127254;0.199105;0.642111
48.9519;0.0126815;0.198897;0.635484
48.9768;0.0130047;0.199161;0.629562
49.0018;0.0129927;0.199041;0.623018
49.0267;0.0130686;0.198969;0.617703
49.0517;0.0130287;0.199025;0.613458
49.0766;0.0132681;0.199073;0.607138
49.1016;0.0134277;0.199049;0.600045
