t;vds;corrente;vg
0.872252;0.001456;-0.145395;-0.00430595
0.872751;0.00163599;-0.144508;-0.00468073
0.87325;0.00172399;-0.144366;-0.00436177
0.873749;0.00159599;-0.143218;-0.0040747
0.874248;0.00172799;-0.142953;-0.00411457
0.874747;0.00162399;-0.141762;-0.00434582
0.875246;0.00159599;-0.141497;-0.00401091
0.875745;0.001396;-0.140954;-0.00422621
0.876244;0.00169199;-0.139991;-0.00491994
0.876743;0.00164399;-0.139991;-0.00416242
0.877242;0.00169599;-0.138984;-0.00402685
0.877741;0.00167599;-0.138486;-0.00411457
0.87824;0.00169199;-0.138389;-0.00446543
0.878739;0.00175999;-0.137292;-0.0040747
0.879238;0.00177199;-0.136975;-0.0041066
0.879737;0.00176399;-0.136145;-0.0040747
0.880236;0.00162799;-0.135475;-0.0040109
0.880735;0.001412;-0.135448;-0.00424216
0.881234;0.001396;-0.134143;-0.00413849
0.881733;0.00171199;-0.133971;-0.00402685
0.882232;0.00172799;-0.1332;-0.00405078
0.882731;0.001456;-0.132464;-0.00422621
0.88323;0.00167199;-0.132271;-0.00397901
0.883729;0.00187999;-0.130987;-0.00447342
0.884228;0.00158799;-0.130959;-0.00434582
0.884727;0.00159199;-0.130571;-0.00448138
0.885226;0.001436;-0.129455;-0.00436178
0.885725;0.00142;-0.12934;-0.00421026
0.886224;0.00165999;-0.128;-0.00397901
0.886723;0.00174399;-0.127943;-0.00397901
0.887222;0.00149999;-0.127011;-0.00452124
0.887721;0.00177599;-0.126444;-0.00472061
0.88822;0.00164799;-0.12626;-0.00411457
0.888719;0.001416;-0.125138;-0.00425013
0.889218;0.00171999;-0.124939;-0.00436177
0.889717;0.00172799;-0.12445;-0.00418634
0.890216;0.00159999;-0.123433;-0.00425811
0.890715;0.00151199;-0.123273;-0.00450531
0.891214;0.00169599;-0.12201;-0.00457706
0.891713;0.00172399;-0.121898;-0.00416242
0.892212;0.00163599;-0.120917;-0.00397901
0.892711;0.00180799;-0.120422;-0.00408268
0.89321;0.00179199;-0.120196;-0.00417836
0.893709;0.00176799;-0.119056;-0.00397901
0.894208;0.00167599;-0.118918;-0.00408267
0.894707;0.00175199;-0.118423;-0.00414646
0.895206;0.00174399;-0.117413;-0.00397901
0.895705;0.00172799;-0.117322;-0.00408267
0.896204;0.00179599;-0.115967;-0.00403483
0.896703;0.00165199;-0.115891;-0.00397901
0.897202;0.00183599;-0.114933;-0.00423418
0.897701;0.001464;-0.114402;-0.00397901
0.8982;0.00161599;-0.113904;-0.00412254
0.898699;0.00183199;-0.11292;-0.00397901
0.899198;0.00180399;-0.112896;-0.00397901
0.899697;0.00178399;-0.112022;-0.00397901
0.900196;0.00160399;-0.111391;-0.00397901
0.900695;0.00182399;-0.110936;-0.00401888
0.901194;0.00180399;-0.109901;-0.00432987
0.901693;0.00151199;-0.109841;-0.00424215
0.902192;0.00184399;-0.108546;-0.00397901
0.902691;0.00187199;-0.10838;-0.0040428
0.90319;0.00175599;-0.107886;-0.00397901
0.903689;0.00169599;-0.106876;-0.00399496
0.904188;0.00169599;-0.106706;-0.00412254
0.904687;0.00164799;-0.105514;-0.00422621
0.905186;0.00159999;-0.105321;-0.00403483
0.905685;0.00178399;-0.104414;-0.00422621
0.906184;0.00179999;-0.103886;-0.00402685
0.906683;0.00168799;-0.103222;-0.00398698
0.907182;0.00171199;-0.10236;-0.00405078
0.907681;0.00164399;-0.102339;-0.00460099
0.90818;0.00185999;-0.101182;-0.00397901
0.908679;0.00178799;-0.100853;-0.00437772
0.909178;0.00165199;-0.100676;-0.00467276
0.909677;0.00157199;-0.0994486;-0.00408267
0.910176;0.00185599;-0.099349;-0.00405875
0.910675;0.00162399;-0.0987298;-0.00415444
0.911174;0.00174799;-0.0978429;-0.00400293
0.911673;0.00165599;-0.0976832;-0.00398698
0.912172;0.00163999;-0.0965551;-0.00409862
0.912671;0.00165199;-0.0963379;-0.00402685
0.91317;0.00156799;-0.0957289;-0.00397901
0.913669;0.00178399;-0.0948632;-0.00402685
0.914168;0.001476;-0.0945461;-0.00403483
0.914667;0.00153599;-0.0933576;-0.00416241
0.915166;0.00174399;-0.0933064;-0.00397901
0.915665;0.00171599;-0.0925646;-0.00401091
0.916164;0.00167999;-0.0918226;-0.00402685
0.916663;0.00173999;-0.0916026;-0.00424216
0.917162;0.00178799;-0.0903507;-0.00399496
0.917661;0.00156799;-0.0903175;-0.00405078
0.91816;0.00167599;-0.0896531;-0.00406672
0.918659;0.00157599;-0.0888114;-0.00411457
0.919158;0.00185199;-0.0884496;-0.00397901
0.919657;0.00158399;-0.0873788;-0.00406672
0.920156;0.00176399;-0.0872944;-0.00400293
0.920655;0.00164399;-0.0862444;-0.00397901
0.921154;0.00173999;-0.085801;-0.00397901
0.921653;0.00172799;-0.0852614;-0.00397901
0.922152;0.00165199;-0.0843051;-0.00397901
0.922651;0.00187199;-0.0840188;-0.0040109
0.92315;0.00174399;-0.0828059;-0.00401888
0.923649;0.00173599;-0.0827909;-0.00402685
0.924148;0.001368;-0.0822655;-0.00397901
0.924647;0.00169599;-0.081285;-0.00397901
0.925146;0.00157199;-0.0812729;-0.00397901
0.925645;0.00166799;-0.0799344;-0.00397901
0.926144;0.00183199;-0.0797805;-0.00414647
0.926643;0.00193199;-0.0789504;-0.00408268
0.927142;0.00177199;-0.0782746;-0.00402685
0.927641;0.00184799;-0.0780726;-0.00434582
0.92814;0.00173199;-0.0769445;-0.00444948
0.928639;0.00181599;-0.0767695;-0.00484819
0.929138;0.00192399;-0.0758525;-0.00450531
0.929637;0.00153199;-0.0752642;-0.00527081
0.930136;0.00179199;-0.0751253;-0.00446543
0.930635;0.00171599;-0.0738309;-0.00461694
0.931134;0.00167999;-0.0737585;-0.00417836
0.931633;0.00159599;-0.0730714;-0.0044176
0.932132;0.00163199;-0.0722539;-0.00398698
0.932631;0.00174799;-0.0721755;-0.00415444
0.93313;0.00175599;-0.070857;-0.00402685
0.933629;0.00169599;-0.0707484;-0.0044176
0.934128;0.00163999;-0.0704679;-0.00421026
0.934627;0.00170799;-0.0693123;-0.00402685
0.935126;0.00199199;-0.0691977;-0.0042581
0.935625;0.00173999;-0.0679489;-0.00429
0.936124;0.00186799;-0.0677377;-0.00427405
0.936623;0.00172799;-0.0670647;-0.00460897
0.937122;0.00193999;-0.066232;-0.0043219
0.937621;0.00186399;-0.0659457;-0.00397901
0.93812;0.00179599;-0.0647727;-0.00405875
0.938619;0.00177999;-0.0647274;-0.00458506
0.939118;0.00185599;-0.0642929;-0.0049678
0.939617;0.00177599;-0.0632281;-0.00459302
0.940116;0.00186799;-0.0631858;-0.0041066
0.940615;0.00151599;-0.0620212;-0.00429001
0.941114;0.00181599;-0.0617165;-0.00401091
0.941613;0.00173999;-0.0610799;-0.00416242
0.942112;0.00179599;-0.0602382;-0.00397901
0.942611;0.00183199;-0.0602021;-0.00414647
0.94311;0.00174799;-0.0595449;-0.00397901
0.943609;0.00166399;-0.0587064;-0.00397901
0.944108;0.00163599;-0.058115;-0.00397901
0.944607;0.00191199;-0.0572795;-0.00397901
0.945106;0.00170399;-0.0569144;-0.00397901
0.945605;0.00173199;-0.0559187;-0.00397901
0.946104;0.00173599;-0.0556955;-0.00397901
0.946603;0.00178399;-0.0550226;-0.00397901
0.947102;0.00174799;-0.0541899;-0.00397901
0.947601;0.00193199;-0.0540542;-0.00397901
0.9481;0.00187999;-0.0528506;-0.00397901
0.948599;0.00193999;-0.0526847;-0.00397901
0.949098;0.00187599;-0.052314;-0.00397901
0.949597;0.00180399;-0.0512522;-0.00397901
0.950096;0.00177999;-0.0511798;-0.00399496
0.950595;0.00172799;-0.0503291;-0.00397901
0.951094;0.00161599;-0.0496745;-0.00397901
0.951593;0.00186799;-0.0496262;-0.00397901
0.952092;0.00177999;-0.0484404;-0.00397901
0.952591;0.00181999;-0.048169;-0.00397901
0.95309;0.00175999;-0.0478853;-0.00405078
0.953589;0.00185999;-0.0466939;-0.00397901
0.954088;0.00193599;-0.0464588;-0.00397901
0.954587;0.00172399;-0.0453458;-0.00397901
0.955086;0.00173599;-0.0451588;-0.00397901
0.955585;0.00187999;-0.0445372;-0.00422621
0.956084;0.00177999;-0.0436532;-0.00410659
0.956583;0.00187599;-0.0434511;-0.00423418
0.957082;0.00188399;-0.0423139;-0.00401091
0.957581;0.00184799;-0.042148;-0.00453721
0.95808;0.00193999;-0.0418312;-0.00448936
0.958579;0.00190799;-0.0406757;-0.0040747
0.959078;0.00181999;-0.0405701;-0.00397901
0.959577;0.00190399;-0.0393153;-0.00400293
0.960076;0.00189999;-0.0391373;-0.00409862
0.960575;0.00183999;-0.0385794;-0.00397901
0.961074;0.00197199;-0.0376321;-0.00397901
0.961573;0.00181999;-0.0374088;-0.00397901
0.962072;0.00190799;-0.0364015;-0.00397901
0.962571;0.00185599;-0.0360515;-0.00397901
0.96307;0.00187599;-0.0350317;-0.00399496
0.963569;0.00185999;-0.0346215;-0.00397901
0.964068;0.00184399;-0.0343439;-0.0041066
0.964567;0.00192799;-0.0332246;-0.00397901
0.965066;0.00175199;-0.033116;-0.00405875
0.965565;0.00161199;-0.0320394;-0.0040747
0.966064;0.00180399;-0.031599;-0.00397901
0.966563;0.00191999;-0.0309382;-0.00397901
0.967062;0.00190399;-0.0301055;-0.00397901
0.967561;0.00177199;-0.0300271;-0.00397901
0.96806;0.00169999;-0.0288057;-0.00397901
0.968559;0.00170799;-0.0286005;-0.00398698
0.969058;0.00178399;-0.0280333;-0.00410659
0.969557;0.00187199;-0.0271583;-0.00415444
0.970056;0.00169199;-0.0270769;-0.00401888
0.970555;0.00182799;-0.0259549;-0.00397901
0.971054;0.00182399;-0.025605;-0.00418634
0.971553;0.00183999;-0.0251615;-0.00406672
0.972052;0.00180399;-0.0241026;-0.00397901
0.972551;0.00194799;-0.0240845;-0.00397901
0.97305;0.00191999;-0.0231706;-0.00397901
0.973549;0.00182399;-0.0225794;-0.00397901
0.974048;0.00191599;-0.0225553;-0.00397901
0.974547;0.00184799;-0.0214451;-0.00399496
0.975046;0.00193599;-0.021074;-0.00400293
0.975545;0.00197199;-0.0207301;-0.00411457
0.976044;0.00187999;-0.0195988;-0.00409065
0.976543;0.00191199;-0.0194148;-0.00403483
0.977042;0.00187599;-0.018344;-0.00408267
0.977541;0.00197999;-0.0180635;-0.00400293
0.97804;0.00195199;-0.0174087;-0.00418634
0.978539;0.00195999;-0.016561;-0.00409862
0.979038;0.00194799;-0.016558;-0.00411457
0.979537;0.00186799;-0.0158793;-0.0044415
0.980036;0.00185599;-0.0150528;-0.0044734
0.980535;0.00196799;-0.0145038;-0.0040428
0.981034;0.00188399;-0.0136078;-0.00421823
0.981533;0.00197599;-0.013454;-0.00400293
0.982032;0.00173599;-0.0124042;-0.00409065
0.982531;0.00184399;-0.0120422;-0.00408267
0.98303;0.00185599;-0.0117949;-0.00397901
0.983529;0.00195199;-0.0106396;-0.00397901
0.984028;0.00187999;-0.0104586;-0.0040428
0.984527;0.00165999;-0.00927911;-0.00397901
0.985026;0.00185599;-0.00901666;-0.00397901
0.985525;0.00183199;-0.00836804;-0.00397901
0.986024;0.00193199;-0.00752639;-0.00409862
0.986523;0.00188399;-0.00740874;-0.00416241
0.987022;0.00197599;-0.00625038;-0.00405078
0.987521;0.00192799;-0.00602112;-0.00409065
0.98802;0.00194799;-0.00530018;-0.00399496
0.988519;0.00178799;-0.00451587;-0.00397901
0.989018;0.00176799;-0.00440124;-0.00401888
0.989517;0.00186799;-0.00315234;-0.00409065
0.990016;0.00169599;-0.00301056;-0.00457706
0.990515;0.00189999;-0.00270288;-0.00461695
0.991014;0.00174799;-0.0015445;-0.00455316
0.991513;0.00189199;-0.00140272;-0.00399496
0.992012;0.00187599;-0.000594269;-0.00401888
0.992511;0.00197199;0;-0.00409862
0.99301;0.00184399;0.00043439;-0.00397901
0.993509;0.00193999;0.00146908;-0.00397901
0.994008;0.00197599;0.00161689;-0.00425014
0.994507;0.00189999;0.00274812;-0.00397901
0.995006;0.00190399;0.00301056;-0.00397901
0.995505;0.00190799;0.00342686;-0.00397901
0.996004;0.00191199;0.00451587;-0.00397901
0.996503;0.00196399;0.00451587;-0.00397901
0.997002;0.00166799;0.00538462;-0.00397901
0.997501;0.00187999;0.00602112;-0.00397901
0.998;0.00195599;0.00608145;-0.00397901
