t;vds;corrente;vg
48.5028;0.255487;0.193096;0.757914
48.5277;0.255487;0.19308;0.758169
48.5527;0.255487;0.192456;0.757946
48.5776;0.255487;0.192472;0.757913
48.6026;0.255487;0.192536;0.757722
48.6275;0.255487;0.1926;0.757418
48.6525;0.255487;0.19244;0.757434
48.6774;0.255487;0.192552;0.757898
48.7024;0.255487;0.19252;0.75745
48.7273;0.255487;0.192248;0.75737
48.7523;0.255487;0.192249;0.75745
48.7772;0.255487;0.192249;0.757482
48.8022;0.255487;0.192025;0.757978
48.8271;0.255487;0.192025;0.757546
48.8521;0.255487;0.192472;0.757514
48.877;0.255487;0.192097;0.757706
48.902;0.255487;0.192081;0.757674
48.9269;0.255487;0.19252;0.757754
48.9519;0.255487;0.19252;0.757658
48.9768;0.255487;0.192249;0.75729
49.0018;0.255487;0.192408;0.757834
49.0267;0.255487;0.192408;0.757626
49.0517;0.255487;0.192488;0.757897
49.0766;0.255487;0.192328;0.757674
49.1016;0.255487;0.192137;0.75737
49.1265;0.255487;0.19268;0.75761
49.1515;0.255487;0.19248;0.757897
49.1764;0.255487;0.19228;0.757418
49.2014;0.255487;0.192616;0.757402
49.2263;0.255487;0.19224;0.757482
49.2513;0.255487;0.191993;0.757226
49.2762;0.255487;0.192057;0.757274
49.3012;0.255487;0.192209;0.75745
49.3261;0.255487;0.192113;0.757242
49.3511;0.255487;0.191977;0.757322
49.376;0.255487;0.191849;0.757098
49.401;0.255487;0.192248;0.757802
49.4259;0.255487;0.192121;0.75737
49.4509;0.255487;0.19232;0.75769
49.4758;0.255487;0.192233;0.756907
49.5008;0.255487;0.192176;0.757754
49.5257;0.255487;0.192264;0.757642
49.5507;0.255487;0.192017;0.757786
49.5756;0.255487;0.192169;0.757226
49.6006;0.255487;0.192472;0.757706
49.6255;0.255487;0.192041;0.75769
49.6505;0.255487;0.191977;0.757083
49.6754;0.255487;0.192081;0.757706
49.7004;0.255487;0.192081;0.757961
49.7253;0.255487;0.192201;0.75745
49.7503;0.255487;0.192089;0.757434
49.7752;0.255487;0.192041;0.757754
49.8002;0.255487;0.192328;0.757402
49.8251;0.255487;0.192288;0.757306
49.8501;0.255487;0.192336;0.757386
49.875;0.255487;0.192232;0.757275
49.9;0.255487;0.192233;0.75777
