t;vds;corrente;vg
0.305887;-0.0239525;-0.0204795;0.317741
0.306386;-0.0244034;-0.0206575;0.317645
0.306885;-0.0248823;-0.0206451;0.317645
0.307384;-0.0252809;-0.020612;0.318345
0.307883;-0.0257744;-0.0207817;0.317645
0.308382;-0.0262904;-0.0210715;0.317645
0.308881;-0.0268245;-0.0220196;0.317645
0.30938;-0.0272597;-0.0221273;0.318154
0.309879;-0.027747;-0.0226903;0.3179
0.310378;-0.0283176;-0.022711;0.319777
0.310877;-0.0287477;-0.0225702;0.321082
0.311376;-0.0292404;-0.0228103;0.320986
0.311875;-0.0298462;-0.0230008;0.31809
0.312374;-0.0302211;-0.023038;0.318536
0.312873;-0.0307364;-0.0237956;0.318568
0.313372;-0.0312259;-0.0240936;0.3179
0.313871;-0.0316897;-0.0240066;0.319968
0.31437;-0.0321654;-0.0246235;0.321718
0.314869;-0.0326893;-0.0244951;0.321496
0.315368;-0.033169;-0.0245862;0.322801
0.315867;-0.0335984;-0.0250664;0.320891
0.316366;-0.034144;-0.0252941;0.319395
0.316865;-0.0346533;-0.0257661;0.319045
0.317364;-0.0350865;-0.0258489;0.32366
0.317863;-0.0355966;-0.0265445;0.323373
0.318362;-0.0361651;-0.0269005;0.323437
0.318861;-0.0365777;-0.0268012;0.324137
0.31936;-0.0371541;-0.0268798;0.322737
0.319859;-0.0375853;-0.0269957;0.319618
0.320358;-0.0380532;-0.0271779;0.320795
0.320857;-0.0384963;-0.0277077;0.321814
0.321356;-0.0389807;-0.0280182;0.320669
0.321855;-0.0394694;-0.0279313;0.321305
0.322354;-0.0399469;-0.0284445;0.322101
0.322853;-0.0404434;-0.0287923;0.321114
0.323352;-0.0410205;-0.0288709;0.321242
0.323851;-0.0414409;-0.0287964;0.32385
0.32435;-0.0419506;-0.0287757;0.322387
0.324849;-0.0425739;-0.0290903;0.322896
0.325348;-0.0431326;-0.0293429;0.31895
0.325847;-0.0434504;-0.0291938;0.320446
0.326346;-0.044061;-0.029877;0.320446
0.326845;-0.0445122;-0.0305849;0.319905
0.327344;-0.0449771;-0.0308333;0.318982
0.327843;-0.0454708;-0.0305352;0.320191
0.328342;-0.0459402;-0.0309741;0.321527
0.328841;-0.0463486;-0.0309865;0.31825
0.32934;-0.0468642;-0.0311438;0.319077
0.329839;-0.0473968;-0.0310941;0.3193
0.330338;-0.0478764;-0.0312804;0.319841
0.330837;-0.0483808;-0.0324643;0.322864
0.331336;-0.0489156;-0.032576;0.318632
0.331835;-0.0490373;-0.031831;0.320222
0.332334;-0.0484795;-0.0315949;0.320478
0.332833;-0.0479898;-0.0312017;0.321973
0.333332;-0.0474958;-0.031326;0.321114
0.333831;-0.0469193;-0.0309865;0.32191
0.33433;-0.0463999;-0.0309285;0.3221
0.334829;-0.0459957;-0.0309906;0.321655
0.335328;-0.0455289;-0.0308581;0.322578
0.335827;-0.0450115;-0.0309865;0.322991
0.336326;-0.0445821;-0.0309037;0.320987
0.336825;-0.0441048;-0.0305725;0.320064
0.337324;-0.0435944;-0.0301585;0.319809
0.337823;-0.0432401;-0.0295872;0.320223
0.338322;-0.0427252;-0.0292435;0.319841
0.338821;-0.0420589;-0.0289206;0.322864
0.33932;-0.0415524;-0.0289206;0.319714
0.339819;-0.0410471;-0.0287757;0.321432
0.340318;-0.0405669;-0.0285439;0.320636
0.340817;-0.0400534;-0.0286101;0.318949
0.341316;-0.0396034;-0.0281176;0.323087
0.341815;-0.0390983;-0.0275546;0.321877
0.342314;-0.0386048;-0.0273931;0.32
0.342813;-0.0382051;-0.0270289;0.317868
0.343312;-0.0377167;-0.0268716;0.318727
0.343811;-0.0372005;-0.0268591;0.317772
0.34431;-0.0366427;-0.0263706;0.318377
0.344809;-0.0362944;-0.0265776;0.319682
0.345308;-0.0357971;-0.0262008;0.318027
0.345807;-0.0352177;-0.0253521;0.318568
0.346306;-0.0347895;-0.0252237;0.321719
0.346805;-0.0342506;-0.0249381;0.320223
0.347304;-0.0337503;-0.0255425;0.318536
0.347803;-0.0333022;-0.0248428;0.320637
0.348302;-0.0328443;-0.0247807;0.319173
0.348801;-0.0322445;-0.0247145;0.322005
0.3493;-0.0317765;-0.0247683;0.32086
0.349799;-0.0313088;-0.0245862;0.32175
0.350298;-0.0307817;-0.0245407;0.319268
0.350797;-0.0303653;-0.0240936;0.322292
0.351296;-0.0299775;-0.0236383;0.321145
0.351795;-0.0294772;-0.0230877;0.320318
0.352294;-0.0288298;-0.0228269;0.318345
0.352793;-0.0283263;-0.0227234;0.320096
0.353292;-0.0278449;-0.0226696;0.320477
0.353791;-0.0273733;-0.0224005;0.318727
0.35429;-0.0268421;-0.0217877;0.318791
0.354789;-0.0263833;-0.0212992;0.319236
0.355288;-0.0258917;-0.0209887;0.319745
0.355787;-0.0254675;-0.0208645;0.320542
0.356286;-0.0249967;-0.0206741;0.320954
0.356785;-0.0244627;-0.0202063;0.323946
0.357284;-0.0240434;-0.0205457;0.319937
0.357783;-0.023623;-0.0198545;0.321241
0.358282;-0.0231344;-0.0197799;0.318123
0.358781;-0.0224979;-0.0189106;0.327064
0.35928;-0.0220133;-0.0188319;0.321559
0.359779;-0.0216029;-0.0186622;0.321114
0.360278;-0.0210698;-0.0185132;0.320191
0.360777;-0.0206297;-0.018389;0.321655
0.361276;-0.0201561;-0.0184676;0.319045
0.361775;-0.0195935;-0.0178963;0.322132
0.362274;-0.0191761;-0.017561;0.322386
0.362773;-0.0187419;-0.0177473;0.320063
0.363272;-0.0182039;-0.0172961;0.327637
0.363771;-0.0178111;-0.0173913;0.323564
0.36427;-0.0173484;-0.0167827;0.323819
0.364769;-0.0169379;-0.0167165;0.322132
0.365268;-0.0164385;-0.0165012;0.326906
0.365767;-0.0159045;-0.0165467;0.32331
0.366266;-0.0154791;-0.0161162;0.324869
0.366765;-0.0149306;-0.0161783;0.322132
0.367264;-0.0144568;-0.0162445;0.320223
0.367763;-0.0141055;-0.0160872;0.319523
0.368262;-0.0135933;-0.0153462;0.325538
0.368761;-0.0130396;-0.0145265;0.325474
0.36926;-0.0125501;-0.0141995;0.323405
0.369759;-0.0120962;-0.0140587;0.323692
0.370258;-0.0116452;-0.0142243;0.327001
0.370757;-0.0110896;-0.014096;0.321941
0.371256;-0.0105388;-0.0134957;0.323692
0.371755;-0.0100119;-0.0131273;0.322164
0.372254;-0.00953626;-0.0126843;0.321463
0.372753;-0.00904275;-0.0123283;0.321336
0.373252;-0.00855134;-0.0124028;0.324137
0.373751;-0.00802331;-0.0123945;0.324041
0.37425;-0.00763848;-0.0118439;0.323724
0.374749;-0.00719337;-0.0120468;0.319173
0.375248;-0.00666734;-0.0116369;0.318823
0.375747;-0.00605946;-0.0111195;0.319077
0.376246;-0.00565975;-0.0105896;0.321305
0.376745;-0.00513275;-0.0104198;0.322228
0.377244;-0.00456431;-0.0103288;0.319046
0.377743;-0.0040837;-0.0103371;0.318282
0.378242;-0.00356067;-0.0101797;0.31825
0.378741;-0.00308993;-0.00992727;0.318664
0.37924;-0.00264187;-0.00996449;0.31825
0.379739;-0.00219975;-0.00951739;0.319077
0.380238;-0.00162638;-0.00927727;0.317772
0.380737;-0.00120202;-0.00895023;0.318282
0.381236;-0.000744105;-0.00836652;0.321432
0.381735;-0.000250667;-0.00825474;0.318504
0.382234;0.000302971;-0.0081885;0.318313
0.382733;0.000682918;-0.00736054;0.319045
0.383232;0.00115366;-0.00732742;0.318473
0.383731;0.00157605;-0.00689687;0.318664
0.38423;0.00204777;-0.0064001;0.318981
0.384729;0.00257478;-0.00631731;0.318218
0.385228;0.00312842;-0.00636285;0.318122
0.385727;0.00370277;-0.00615586;0.318441
0.386226;0.00415672;-0.00628005;0.317645
0.386725;0.00471432;-0.00609376;0.317804
0.387224;0.0052502;-0.00526583;0.318472
0.387723;0.0055749;-0.00543555;0.317645
0.388222;0.00617193;-0.00472765;0.319618
0.388721;0.00661211;-0.00443787;0.317645
0.38922;0.00700194;-0.00418533;0.317645
0.389719;0.00748747;-0.00418947;0.318663
0.390218;0.00802925;-0.00421845;0.318154
0.390717;0.00851973;-0.00361819;0.31825
0.391216;0.00899639;-0.00377963;0.321782
0.391715;0.00959147;-0.00401974;0.318091
0.392214;0.0101283;-0.00359334;0.318472
0.392713;0.0105557;-0.00350641;0.320032
0.393212;0.0110185;-0.00319179;0.318504
0.393711;0.0115515;-0.00298066;0.319872
0.39421;0.012029;-0.00275297;0.322227
0.394709;0.0124879;-0.00201608;0.32035
0.395208;0.0129607;-0.0019457;0.318059
0.395707;0.0134265;-0.00179667;0.31895
0.396206;0.0138884;-0.00182979;0.318409
0.396705;0.0143789;-0.00138683;0.317772
0.397204;0.0148881;-0.000115914;0.31825
0.397703;0.0153805;-8.69358e-05;0.317645
0.398202;0.0158789;-9.93552e-05;0.317645
0.398701;0.016403;-0.000302205;0.317645
0.3992;0.0168264;8.2796e-05;0.317836
0.399699;0.0172941;0.00019871;0.318122
0.400198;0.0177588;0.000289786;0.317645
0.400697;0.0181664;0.000347743;0.317677
0.401196;0.0186659;0.000683067;0.317645
0.401695;0.0191771;0.000910755;0.317645
0.402194;0.0196369;0.00193328;0.317645
0.402693;0.0199153;0.00181737;0.317645
0.403192;0.0205507;0.00228517;0.317645
0.403691;0.0210739;0.00263291;0.317645
0.40419;0.0216018;0.00239281;0.317645
0.404689;0.0220557;0.00225619;0.317645
0.405188;0.0226233;0.00269915;0.317645
0.405687;0.0231067;0.0030262;0.317645
0.406186;0.0234246;0.00365544;0.317645
0.406685;0.023991;0.00386242;0.318091
0.407184;0.0243827;0.00403216;0.317836
0.407683;0.024829;0.00415635;0.317645
0.408182;0.0253796;0.00421017;0.317645
0.408681;0.0259452;0.00435093;0.317645
0.40918;0.0263171;0.00444614;0.317645
0.409679;0.026865;0.00506711;0.317645
0.410178;0.0273948;0.00591161;0.317645
0.410677;0.0278151;0.00617242;0.317645
0.411176;0.0283245;0.00612688;0.317645
0.411675;0.0288592;0.00620139;0.317645
0.412174;0.0293263;0.00622209;0.317645
0.412673;0.0298008;0.00623865;0.317645
0.413172;0.0302823;0.00623037;0.317645
0.413671;0.0308549;0.00734398;0.317645
0.41417;0.0313136;0.00712042;0.318027
0.414669;0.031826;0.0072405;0.317645
0.415168;0.0323914;0.00797323;0.318091
0.415667;0.0327426;0.00803947;0.318313
0.416166;0.033173;0.00818436;0.317645
0.416665;0.0337572;0.00826302;0.318695
0.417164;0.0342842;0.00826302;0.318123
0.417663;0.0347342;0.00830856;0.317645
0.418162;0.0353005;0.00834168;0.317931
0.418661;0.0358119;0.00931456;0.317995
0.41916;0.0362727;0.00991478;0.317709
0.419659;0.0367634;0.0101632;0.317677
0.420158;0.0373347;0.0103246;0.317677
0.420657;0.0376574;0.0103163;0.317645
0.421156;0.038144;0.0103619;0.318091
0.421655;0.038668;0.0107758;0.319014
0.422154;0.0390883;0.0104737;0.317645
0.422653;0.0395009;0.010987;0.317645
0.423152;0.0401109;0.0117818;0.317645
0.423651;0.0406169;0.0118936;0.317645
0.42415;0.0410649;0.0120302;0.317677
0.424649;0.0415516;0.0123324;0.317772
0.425148;0.0421113;0.0124525;0.317868
0.425647;0.0425334;0.0126263;0.317836
0.426146;0.0430408;0.0128913;0.31825
0.426645;0.0436034;0.0129989;0.317836
0.427144;0.0440363;0.0140546;0.319554
0.427643;0.0444924;0.0142326;0.321241
0.428142;0.0449643;0.0143527;0.317741
0.428641;0.0454224;0.0144189;0.317836
0.42914;0.0458545;0.0149861;0.319459
0.429639;0.0463832;0.0156029;0.318282
0.430138;0.0468582;0.0150854;0.318791
0.430637;0.0472756;0.0151226;0.318695
0.431136;0.0478251;0.0156277;0.318377
0.431635;0.0482702;0.0157271;0.317963
0.432134;0.0478704;0.0155118;0.319396
0.432633;0.0472954;0.0149943;0.318409
0.433132;0.0468798;0.0151061;0.3186
0.433631;0.0463881;0.0146342;0.318122
0.43413;0.0458388;0.0145017;0.317868
0.434629;0.0454016;0.0143941;0.3186
0.435128;0.0449187;0.0142864;0.317677
0.435627;0.0444914;0.0144272;0.318186
0.436126;0.0440415;0.0140629;0.318982
0.436625;0.0436082;0.0133715;0.319109
0.437124;0.0431078;0.0134667;0.318377
0.437623;0.0426008;0.0130693;0.3179
0.438122;0.0422187;0.0133715;0.32035
0.438621;0.0416275;0.0129989;0.319173
0.43912;0.0410895;0.0126222;0.31825
0.439619;0.0406478;0.0124111;0.318154
0.440118;0.0401522;0.0123945;0.317645
0.440617;0.0395975;0.0119184;0.318154
0.441116;0.0391101;0.0118149;0.317772
0.441615;0.0386255;0.0110491;0.318441
0.442114;0.0381114;0.0104778;0.317677
0.442613;0.0377018;0.0102874;0.317645
0.443112;0.0372932;0.0103205;0.317645
0.443611;0.0368225;0.0100431;0.318218
0.44411;0.0362411;0.009625;0.317836
0.444609;0.0357882;0.00987339;0.318122
0.445108;0.0353134;0.00911582;0.317772
0.445607;0.0347165;0.00936421;0.317645
0.446106;0.0343119;0.0089254;0.317709
0.446605;0.0337937;0.00921105;0.319332
0.447104;0.0332874;0.00845346;0.318664
0.447603;0.0328423;0.00827544;0.320318
0.448102;0.0323786;0.00826302;0.319045
0.448601;0.0318555;0.0081678;0.320318
0.4491;0.0313561;0.00826302;0.320063
0.449599;0.0309368;0.00797736;0.319395
0.450098;0.0303594;0.00748472;0.321464
0.450597;0.0298395;0.00723633;0.322451
0.451096;0.0294219;0.00645806;0.318886
0.451595;0.0289195;0.00647048;0.32051
0.452094;0.0284132;0.00641252;0.32121
0.452593;0.0278527;0.00619726;0.321464
0.453092;0.0274709;0.00619726;0.323405
0.453591;0.0268895;0.00546868;0.321082
0.45409;0.026402;0.00584952;0.318823
0.454589;0.0259509;0.00584538;0.31965
0.455088;0.0254221;0.00576673;0.318759
0.455587;0.0249463;0.00509195;0.31774
0.456086;0.0245584;0.0049305;0.318982
0.456585;0.0240641;0.00417705;0.317645
0.457084;0.0235242;0.00413151;0.318409
0.457583;0.0230091;0.00406114;0.319745
0.458082;0.0225956;0.00400318;0.319045
0.458581;0.0220637;0.00404458;0.319045
0.45908;0.0215417;0.00339878;0.318727
0.459579;0.0211528;0.00294755;0.319841
0.460078;0.0205666;0.00212785;0.321687
0.460577;0.020011;0.00209887;0.319014
0.461076;0.0196054;0.00204092;0.318536
0.461575;0.0191761;0.00167661;0.318441
0.462074;0.0186639;0.00194984;0.317963
0.462573;0.0182385;0.000902475;0.321146
0.463072;0.0177568;0.000538174;0.32191
0.463571;0.0172862;4.1398e-05;0.318854
0.46407;0.0168056;0.000128334;0.318091
0.464569;0.0164158;5.38174e-05;0.320032
0.465068;0.0159233;-0.000120054;0.318886
0.465567;0.0154278;-0.000140753;0.319714
0.466066;0.0149681;-0.000339464;0.319618
0.466565;0.0144993;-0.00111774;0.319873
0.467064;0.0138519;-0.00134957;0.325346
0.467563;0.0134403;-0.00164764;0.326619
0.468062;0.0130317;-0.00203264;0.324424
0.468561;0.012632;-0.00202436;0.322483
0.46906;0.0120824;-0.00204092;0.323533
0.469559;0.0116787;-0.00219823;0.326142
0.470058;0.0111557;-0.00212785;0.324932
0.470557;0.010603;-0.00223963;0.325888
0.471056;0.010152;-0.00303448;0.322737
0.471555;0.0096626;-0.00272814;0.327701
0.472054;0.00909604;-0.00264948;0.326842
0.472553;0.00849903;-0.0039742;0.319873
0.473052;0.00812695;-0.00392038;0.320796
0.473551;0.0075852;-0.00409839;0.319682
0.47405;0.00707692;-0.00420603;0.319491
0.474549;0.00657853;-0.0046697;0.317963
0.475048;0.00619664;-0.00494293;0.320573
0.475547;0.00561436;-0.00588266;0.318727
0.476046;0.00518999;-0.00602339;0.318664
0.476545;0.0047242;-0.00604409;0.320446
0.477044;0.00411725;-0.00628419;0.319491
0.477543;0.00362383;-0.00653672;0.320159
0.478042;0.00315902;-0.00637113;0.320733
0.478541;0.00262411;-0.00661951;0.318886
0.47904;0.00202902;-0.00766275;0.318854
0.479539;0.00162145;-0.00734397;0.318918
0.480038;0.00120202;-0.00775796;0.318918
0.480537;0.000689826;-0.0081471;0.318059
0.481036;0.000306919;-0.00813055;0.318759
0.481535;-0.000200336;-0.0082506;0.318695
0.482034;-0.000718445;-0.00834168;0.318122
0.482533;-0.00118919;-0.00873082;0.318345
0.483032;-0.00162341;-0.00937664;0.318186
0.483531;-0.00205468;-0.00853212;0.321019
0.48403;-0.00260734;-0.0086025;0.321846
0.484529;-0.00305736;-0.00892127;0.323215
0.485028;-0.00354093;-0.00949252;0.321845
0.485527;-0.00406888;-0.00988581;0.321941
0.486026;-0.004587;-0.0101383;0.320414
0.486525;-0.00511106;-0.0103909;0.322418
0.487024;-0.00560845;-0.0104488;0.32296
0.487523;-0.00612161;-0.01155;0.317804
0.488022;-0.00660421;-0.0114548;0.319777
0.488521;-0.00713519;-0.011728;0.320572
0.48902;-0.00763646;-0.0119184;0.320254
0.489519;-0.00803221;-0.0122703;0.318281
0.490018;-0.00861939;-0.0123862;0.318377
0.490517;-0.00912371;-0.0124649;0.31895
0.491016;-0.00957765;-0.0125311;0.320096
0.491515;-0.0100671;-0.012763;0.318664
0.492014;-0.010603;-0.0134874;0.318091
0.492513;-0.0110926;-0.0139345;0.318091
0.493012;-0.0115535;-0.0141167;0.317741
0.493511;-0.0121198;-0.0140877;0.318218
0.49401;-0.0126538;-0.0144355;0.317932
0.494509;-0.0131097;-0.0151599;0.318091
0.495008;-0.0136446;-0.0149074;0.318186
0.495507;-0.0140956;-0.0157974;0.318027
0.496006;-0.0145368;-0.0158678;0.317677
0.496505;-0.0150153;-0.016435;0.317645
0.497004;-0.0155236;-0.0164267;0.317645
0.497503;-0.0160141;-0.0165178;0.317772
0.498002;-0.0164345;-0.0166213;0.31844
0.498501;-0.0169823;-0.0165674;0.31774
0.499;-0.0174095;-0.0167786;0.317645
0.499499;-0.0177736;-0.0167082;0.317645
0.499998;-0.0183678;-0.01694;0.317709
0.500497;-0.0188514;-0.018509;0.3179
0.500996;-0.0192244;-0.0185753;0.317772
0.501495;-0.0197061;-0.0187077;0.317645
0.501994;-0.0201522;-0.0187367;0.317804
0.502493;-0.020602;-0.0185918;0.318854
0.502992;-0.0211143;-0.0198627;0.317645
0.503491;-0.0216067;-0.0197426;0.319332
0.50399;-0.0221149;-0.0204216;0.318568
0.504489;-0.0225927;-0.0205292;0.319236
0.504988;-0.0231284;-0.0203015;0.320986
0.505487;-0.0236595;-0.0206575;0.318504
0.505986;-0.024065;-0.0210053;0.318441
0.506485;-0.0245376;-0.0210798;0.317645
0.506984;-0.0250599;-0.0218582;0.317677
0.507483;-0.0254832;-0.0215931;0.318282
0.507982;-0.0258731;-0.0222598;0.317645
0.508481;-0.0264128;-0.0224833;0.318727
0.50898;-0.0268759;-0.0224833;0.317995
0.509479;-0.0273494;-0.0226903;0.318154
0.509978;-0.0278566;-0.0227234;0.318027
0.510477;-0.028437;-0.0227897;0.317995
0.510976;-0.0289342;-0.0232078;0.317645
0.511475;-0.0293934;-0.0238245;0.317772
0.511974;-0.029937;-0.0242012;0.317645
0.512473;-0.0303099;-0.0245779;0.317645
0.512972;-0.0307691;-0.0245241;0.317645
0.513471;-0.0313462;-0.0245738;0.317645
0.51397;-0.0318162;-0.0246441;0.317645
0.514469;-0.0322729;-0.0248553;0.317645
0.514968;-0.032857;-0.0249257;0.31774
0.515467;-0.0333231;-0.0255881;0.317645
0.515966;-0.0337276;-0.0261719;0.317645
0.516465;-0.034228;-0.0258903;0.317645
0.516964;-0.0347727;-0.0264783;0.318059
0.517463;-0.0352029;-0.0266397;0.317677
0.517962;-0.0356529;-0.0267929;0.318186
0.518461;-0.0363289;-0.0268923;0.317645
0.51896;-0.0367308;-0.0269668;0.317677
0.519459;-0.0372035;-0.0269419;0.317709
0.519958;-0.0377216;-0.0279767;0.318473
0.520457;-0.0381509;-0.0272234;0.318122
0.520956;-0.0385989;-0.0281382;0.318663
0.521455;-0.039106;-0.0284694;0.318059
0.521954;-0.0395739;-0.0289123;0.318504
0.522453;-0.0400615;-0.0289165;0.318186
0.522952;-0.0404789;-0.0289454;0.319554
0.523451;-0.0411063;-0.0291069;0.319395
0.52395;-0.0415121;-0.0297113;0.320445
0.524449;-0.0420413;-0.0298894;0.319427
0.524948;-0.0426648;-0.0302123;0.32105
0.525447;-0.0432036;-0.0309285;0.317677
0.525946;-0.0435402;-0.0309575;0.318695
0.526445;-0.0440659;-0.0309865;0.319459
0.526944;-0.0445882;-0.0309948;0.322514
0.527443;-0.0450028;-0.0310983;0.323787
0.527942;-0.0455063;-0.0310983;0.324264
0.528441;-0.0459954;-0.0314542;0.317804
0.52894;-0.0464701;-0.031686;0.318377
0.529439;-0.0469244;-0.0320462;0.322355
0.529938;-0.0475033;-0.0319965;0.32
0.530437;-0.0479801;-0.032514;0.317868
0.530936;-0.0484846;-0.0327747;0.319618
0.531435;-0.0489669;-0.0327375;0.318663
0.531934;-0.0489268;-0.0329486;0.31825
0.532433;-0.0483916;-0.0316819;0.318632
0.532932;-0.0478695;-0.0317606;0.318186
0.533431;-0.0473467;-0.0313301;0.318568
0.53393;-0.0469075;-0.0311728;0.317836
0.534429;-0.046318;-0.0310858;0.318313
0.534928;-0.0458931;-0.0309948;0.318345
0.535427;-0.0453631;-0.0310403;0.319237
0.535926;-0.0449138;-0.031003;0.3179
0.536425;-0.0445052;-0.0309575;0.318122
0.536924;-0.0440188;-0.0309202;0.319714
0.537423;-0.043549;-0.0305973;0.31895
0.537922;-0.0429993;-0.0303116;0.318218
0.538421;-0.0425514;-0.0297982;0.319077
0.53892;-0.0419869;-0.0297363;0.320955
0.539419;-0.0414676;-0.0301087;0.318664
0.539918;-0.0409415;-0.0291896;0.318027
0.540417;-0.0404208;-0.0289703;0.317772
0.540916;-0.0398392;-0.0289082;0.318218
0.541415;-0.0394802;-0.0286846;0.318441
0.541914;-0.0390904;-0.0288792;0.317995
0.542413;-0.0385357;-0.028548;0.318282
0.542912;-0.0380433;-0.0284321;0.318695
0.543411;-0.0375913;-0.0275049;0.319618
0.54391;-0.0370594;-0.0276332;0.319746
0.544409;-0.0366062;-0.0269792;0.320636
0.544908;-0.0361445;-0.0268136;0.318695
0.545407;-0.0355799;-0.0266107;0.319523
0.545906;-0.0350954;-0.026648;0.320191
0.546405;-0.0346652;-0.0264327;0.32245
0.546904;-0.034142;-0.0256875;0.320668
0.547403;-0.0336063;-0.0249132;0.322323
0.547902;-0.0331146;-0.024789;0.320923
0.548401;-0.0327309;-0.0247476;0.322005
0.5489;-0.0321399;-0.0246897;0.318982
0.549399;-0.0316491;-0.0241598;0.320032
0.549898;-0.0312644;-0.0238701;0.32
0.550397;-0.0307689;-0.0232202;0.318855
0.550896;-0.0303012;-0.0230298;0.319077
0.551395;-0.0299055;-0.0230173;0.31844
0.551894;-0.0293992;-0.0228766;0.318441
0.552393;-0.0288564;-0.0230463;0.318632
0.552892;-0.0282858;-0.0228269;0.3179
0.553391;-0.0278567;-0.0227193;0.317868
0.55389;-0.0273022;-0.0226034;0.317963
0.554389;-0.0268401;-0.0226696;0.317931
0.554888;-0.0263705;-0.0219492;0.317709
0.555387;-0.0258434;-0.0209763;0.318377
0.555886;-0.0253432;-0.0208811;0.317804
0.556385;-0.0249571;-0.020997;0.317772
0.556884;-0.0244598;-0.0205789;0.317645
0.557383;-0.0239279;-0.0203802;0.317677
0.557882;-0.023542;-0.0203181;0.317741
0.558381;-0.0229953;-0.0194943;0.3179
0.55888;-0.0224643;-0.0193577;0.317645
0.559379;-0.0219581;-0.0189851;0.317645
0.559878;-0.021522;-0.0186995;0.317645
0.560377;-0.0210402;-0.0188733;0.317645
0.560876;-0.0205094;-0.0185877;0.317645
0.561375;-0.0200544;-0.0185877;0.317645
0.561874;-0.0195265;-0.0180826;0.318091
0.562373;-0.0190084;-0.0179667;0.317645
0.562872;-0.018656;-0.0171305;0.317645
0.563371;-0.0181882;-0.0172547;0.317645
0.56387;-0.0177411;-0.0165674;0.317677
0.564369;-0.0172744;-0.016526;0.317645
0.564868;-0.0168875;-0.0164391;0.318186
0.565367;-0.0163615;-0.0162942;0.317709
0.565866;-0.015792;-0.0163977;0.318536
0.566365;-0.0153716;-0.0160872;0.3179
0.566864;-0.0148862;-0.0162487;0.317645
0.567363;-0.0143591;-0.0158926;0.317645
0.567862;-0.0138795;-0.015814;0.318313
0.568361;-0.0134344;-0.0149322;0.318409
0.56886;-0.012938;-0.0145638;0.319236
0.569359;-0.0123872;-0.0147749;0.318282
0.569858;-0.0119995;-0.0144603;0.319809
0.570357;-0.0115011;-0.0144769;0.318345
0.570856;-0.0109988;-0.0141622;0.318059
0.571355;-0.0105211;-0.0141125;0.317709
0.571854;-0.0099813;-0.0134543;0.317836
0.572353;-0.00937537;-0.0129948;0.317645
0.572852;-0.00895294;-0.0123945;0.31825
0.573351;-0.00841416;-0.0122869;0.3193
0.57385;-0.00784074;-0.0121958;0.3193
0.574349;-0.0074648;-0.0120219;0.319555
0.574848;-0.0069812;-0.0118729;0.319173
0.575347;-0.00641966;-0.0115872;0.319332
0.575846;-0.0059736;-0.0108876;0.318982
0.576345;-0.00550284;-0.0105854;0.31825
0.576844;-0.00504394;-0.0104571;0.317963
0.577343;-0.00448733;-0.0103619;0.317645
0.577842;-0.00398303;-0.0103081;0.317836
0.578341;-0.00351725;-0.00999761;0.317645
0.57884;-0.00300802;-0.0101673;0.317709
0.579339;-0.00248595;-0.0100845;0.317645
0.579838;-0.00211192;-0.00988995;0.317645
0.580337;-0.00154941;-0.00870598;0.317741
0.580836;-0.00112899;-0.00929383;0.317645
0.581335;-0.000693774;-0.00860249;0.317645
0.581834;-0.000156914;-0.00840378;0.317645
0.582333;0.000359223;-0.00829614;0.317645
0.582832;0.000771737;-0.00826302;0.317645
0.583331;0.00119412;-0.00803119;0.317645
0.58383;0.00166487;-0.00741435;0.317645
0.584329;0.00211488;-0.00761721;0.317645
0.584828;0.00265373;-0.00742263;0.317645
0.585327;0.00323006;-0.00705832;0.317645
0.585826;0.00380145;-0.00635457;0.317645
0.586325;0.00422678;-0.00620967;0.317709
0.586824;0.00482585;-0.00608962;0.317772
0.587323;0.00529955;-0.00608548;0.317709
0.587822;0.00572293;-0.00534448;0.318568
0.588321;0.00619759;-0.00534861;0.3179
0.58882;0.00667625;-0.00536517;0.317645
0.589319;0.00716282;-0.00490978;0.318059
0.589818;0.00762264;-0.00474008;0.31825
0.590317;0.00812697;-0.00413151;0.318854
0.590816;0.00864209;-0.00417705;0.3179
0.591315;0.00912371;-0.00385001;0.318982
0.591814;0.00965069;-0.0039742;0.318282
0.592313;0.01023;-0.00325802;0.320286
0.592812;0.0106297;-0.00302206;0.317836
0.593311;0.0111488;-0.00263706;0.318409
0.59381;0.0117212;-0.0020699;0.318186
0.594309;0.0121514;-0.00212371;0.319936
0.594808;0.0124958;-0.00211957;0.318282
0.595307;0.0131156;-0.00187532;0.318218
0.595806;0.0136012;-0.00191258;0.3179
0.596305;0.0139022;-0.00160624;0.318345
0.596804;0.0144569;-0.000322905;0.317963
0.597303;0.0149897;-6.2097e-05;0.319109
0.597802;0.0154417;-4.96776e-05;0.318695
0.598301;0.0159983;0;0.318886
0.5988;0.0164434;0.000223549;0.317645
0.599299;0.0169339;0.000699626;0.317932
0.599798;0.0173592;0.000906615;0.319172
0.600297;0.0178644;0.000790701;0.317645
0.600796;0.01828;0.00181737;0.31825
0.601295;0.0187024;0.00198296;0.3179
0.601794;0.0191129;0.00218581;0.317645
0.602293;0.0196705;0.00221893;0.317677
0.602792;0.0200456;0.00223135;0.318091
0.603291;0.0206326;0.00220237;0.31844
0.60379;0.0212061;0.00239694;0.318186
0.604289;0.0216709;0.00250458;0.318345
0.604788;0.0221673;0.00241764;0.317995
0.605287;0.0227466;0.00311727;0.317645
