t;vds;corrente;vg
0.601295;-0.00755062;-0.0103702;0.190587
0.601794;-0.00804998;-0.010987;0.190587
0.602293;-0.00861544;-0.011608;0.190587
0.602792;-0.00914444;-0.0123448;0.190587
0.603291;-0.00962404;-0.0123945;0.190587
0.60379;-0.0100652;-0.0126595;0.190587
0.604289;-0.0104718;-0.0125808;0.190587
0.604788;-0.0110847;-0.0128251;0.190587
0.605287;-0.0116511;-0.0128706;0.190587
0.605786;-0.0121761;-0.0129037;0.190078
0.606285;-0.0126399;-0.013711;0.189823
0.606784;-0.0131156;-0.0144065;0.190332
0.607283;-0.0135795;-0.0143816;0.190587
0.607782;-0.0140345;-0.0145514;0.190587
0.608281;-0.0145338;-0.0147252;0.190587
0.60878;-0.0150193;-0.0147542;0.190587
0.609279;-0.0154367;-0.0156277;0.190587
0.609778;-0.0159134;-0.0159589;0.190237
0.610277;-0.016322;-0.0165178;0.190587
0.610776;-0.0168431;-0.01617;0.190587
0.611275;-0.017376;-0.0164474;0.190587
0.611774;-0.0178832;-0.016526;0.190587
0.612273;-0.0183471;-0.0166047;0.190587
0.612772;-0.0187833;-0.0176231;0.190078
0.613271;-0.0192442;-0.0179377;0.190269
0.61377;-0.0196705;-0.0173085;0.190587
0.614269;-0.0202133;-0.0183973;0.189568
0.614768;-0.0207254;-0.0182731;0.190332
0.615267;-0.0211873;-0.0185339;0.190555
0.615766;-0.0216423;-0.0184097;0.190587
0.616265;-0.0220824;-0.0184676;0.190587
0.616764;-0.022646;-0.0186539;0.190587
0.617263;-0.023159;-0.0188029;0.190587
0.617762;-0.023621;-0.019221;0.190555
0.618261;-0.0239466;-0.019664;0.190587
0.61876;-0.0245209;-0.0201856;0.190587
0.619259;-0.0249376;-0.0205209;0.190587
0.619758;-0.0254605;-0.0204588;0.190587
0.620257;-0.0259659;-0.0205789;0.190587
0.620756;-0.026399;-0.0206824;0.190587
0.621255;-0.0268423;-0.0209846;0.190587
0.621754;-0.0273524;-0.0219906;0.190587
0.622253;-0.0278566;-0.0217132;0.190587
0.622752;-0.0284143;-0.0222638;0.190587
0.623251;-0.0289244;-0.0223094;0.18995
0.62375;-0.0293302;-0.0221066;0.190587
0.624249;-0.0298521;-0.0226696;0.190587
0.624748;-0.0302724;-0.0225909;0.190587
0.625247;-0.0307878;-0.0227234;0.190587
0.625746;-0.0313412;-0.0227234;0.190237
0.626245;-0.0317855;-0.0228186;0.18995
0.626744;-0.0323154;-0.0232161;0.190587
0.627243;-0.0327632;-0.023808;0.190332
0.627742;-0.0332293;-0.0240356;0.190332
0.628241;-0.0337394;-0.0244827;0.190587
0.62874;-0.034227;-0.0246607;0.190587
0.629239;-0.0346652;-0.0247311;0.190587
0.629738;-0.0351693;-0.0249174;0.190587
0.630237;-0.0355917;-0.0253107;0.190555
0.630736;-0.0361849;-0.0253852;0.190587
0.631235;-0.0366973;-0.0263913;0.190587
0.631734;-0.0372252;-0.0261718;0.190587
0.632233;-0.0376742;-0.0267391;0.190587
0.632732;-0.0381607;-0.0268881;0.190587
0.633231;-0.0385861;-0.0269792;0.190587
0.63373;-0.0390666;-0.0271737;0.190205
0.634229;-0.0395937;-0.0274014;0.190269
0.634728;-0.0400822;-0.0276084;0.190587
0.635227;-0.0406179;-0.0274676;0.190587
0.635726;-0.0410057;-0.027745;0.190587
0.636225;-0.0415269;-0.0287798;0.190396
0.636724;-0.0420896;-0.0290075;0.190205
0.637223;-0.0426647;-0.028991;0.190523
0.637722;-0.0431928;-0.0290075;0.190587
0.638221;-0.0437237;-0.0290406;0.190587
0.63872;-0.0440511;-0.0294506;0.190587
0.639219;-0.0445704;-0.0302785;0.190587
0.639718;-0.0450433;-0.0303033;0.190587
0.640217;-0.0455596;-0.0307547;0.190587
0.640716;-0.046019;-0.0304856;0.190078
0.641215;-0.0465501;-0.031003;0.190587
0.641714;-0.0469135;-0.0309865;0.189759
0.642213;-0.0473711;-0.0310858;0.190587
0.642712;-0.0479179;-0.0312804;0.190364
0.643211;-0.0484589;-0.0312017;0.190587
0.64371;-0.0489402;-0.0314211;0.190587
0.644209;-0.0491377;-0.0320214;0.190587
0.644708;-0.0485684;-0.0313425;0.190587
0.645207;-0.0480934;-0.0310776;0.190587
0.645706;-0.0476387;-0.031061;0.190587
0.646205;-0.0470949;-0.0309865;0.190587
0.646704;-0.0466112;-0.0310031;0.190587
0.647203;-0.0460766;-0.0310072;0.190587
0.647702;-0.0455674;-0.0308458;0.190587
0.648201;-0.045216;-0.0309368;0.190587
0.6487;-0.0447232;-0.0308333;0.190587
0.649199;-0.0442104;-0.0301667;0.190587
0.649698;-0.0438461;-0.0296615;0.190587
0.650197;-0.0433003;-0.0293718;0.190428
0.650696;-0.0427646;-0.0289413;0.190587
0.651195;-0.0421862;-0.0288254;0.190173
0.651694;-0.0418014;-0.0288171;0.190587
0.652193;-0.0412701;-0.0285977;0.190555
0.652692;-0.0407681;-0.0282749;0.190555
0.653191;-0.0401897;-0.0275836;0.190587
0.65369;-0.0396882;-0.0274304;0.190587
0.654189;-0.0392069;-0.0268633;0.190587
0.654688;-0.0387824;-0.0269254;0.190587
0.655187;-0.0383137;-0.026855;0.190587
0.655686;-0.0378343;-0.0268136;0.190109
0.656185;-0.0372992;-0.0265031;0.190587
0.656684;-0.036782;-0.0257123;0.190587
0.657183;-0.0363792;-0.0257578;0.190587
0.657682;-0.0358918;-0.0249753;0.190587
0.658181;-0.0354061;-0.024789;0.190396
0.65868;-0.0349108;-0.0247559;0.190205
0.659179;-0.0344451;-0.0247601;0.190523
0.659678;-0.0339269;-0.0245613;0.189823
0.660177;-0.0334355;-0.0243875;0.190396
0.660676;-0.0329005;-0.0239777;0.190587
0.661175;-0.0324398;-0.0234851;0.190587
0.661674;-0.0318989;-0.0236962;0.190491
0.662173;-0.0313423;-0.0228766;0.190587
0.662672;-0.0308963;-0.0229139;0.190587
0.663171;-0.0304876;-0.0227193;0.190587
0.66367;-0.0300417;-0.0226572;0.190587
0.664169;-0.0296342;-0.0226241;0.190587
0.664668;-0.0290418;-0.022711;0.190587
0.665167;-0.0285435;-0.0223425;0.190587
0.665666;-0.0280106;-0.0224212;0.190587
0.666165;-0.027537;-0.0215932;0.190587
0.666664;-0.0270624;-0.0213117;0.190587
0.667163;-0.0265549;-0.021026;0.190587
0.667662;-0.0260733;-0.0206575;0.190587
0.668161;-0.0256194;-0.020732;0.190587
0.66866;-0.0251409;-0.020405;0.190587
0.669159;-0.0247202;-0.02002;0.190587
0.669658;-0.024217;-0.0200739;0.190587
0.670157;-0.0236862;-0.0194239;0.190587
0.670656;-0.0232132;-0.0185504;0.190587
0.671155;-0.0227793;-0.0185753;0.190364
0.671654;-0.0222906;-0.0184552;0.190587
0.672153;-0.021812;-0.0183393;0.1903
0.672652;-0.0213433;-0.0184511;0.190587
0.673151;-0.0208902;-0.0183517;0.190587
0.67365;-0.0203012;-0.0180868;0.19046
0.674149;-0.0198442;-0.0179088;0.190491
0.674648;-0.0193606;-0.0165426;0.190587
0.675147;-0.0189659;-0.0170601;0.189855
0.675646;-0.0184862;-0.0166751;0.190587
0.676145;-0.0179967;-0.016526;0.190587
0.676644;-0.0175132;-0.0164888;0.190587
0.677143;-0.0170523;-0.0160789;0.190587
0.677642;-0.0166201;-0.0160624;0.190587
0.678141;-0.0161907;-0.0154869;0.190587
0.67864;-0.0155887;-0.0153462;0.190428
0.679139;-0.0150835;-0.0153048;0.190237
0.679638;-0.0145605;-0.0148577;0.18925
0.680137;-0.0141144;-0.0143402;0.190587
0.680636;-0.0136989;-0.0143195;0.190587
0.681135;-0.0132577;-0.014274;0.190587
0.681634;-0.0127524;-0.0139138;0.190587
0.682133;-0.0122797;-0.0138517;0.190587
0.682632;-0.01181;-0.0136075;0.190587
0.683131;-0.0112475;-0.0128623;0.190332
0.68363;-0.0107274;-0.0128168;0.190332
0.684129;-0.0102882;-0.012763;0.190428
0.684628;-0.00969812;-0.0124276;0.189409
0.685127;-0.00921448;-0.0123945;0.190555
0.685626;-0.00869638;-0.0118895;0.19046
0.686125;-0.00826414;-0.0120923;0.190587
0.686624;-0.00777069;-0.0109497;0.190364
0.687123;-0.00726148;-0.0106144;0.190587
0.687622;-0.00678282;-0.0105854;0.190205
0.688121;-0.00618973;-0.0103453;0.190364
0.68862;-0.00572094;-0.0104571;0.188645
0.689119;-0.00526203;-0.0102336;0.189282
0.689618;-0.00470841;-0.00967058;0.190046
0.690117;-0.00420804;-0.00980716;0.190491
0.690616;-0.00367712;-0.00875566;0.190555
0.691115;-0.00317086;-0.00836652;0.190587
0.691614;-0.00276818;-0.00819264;0.190587
0.692113;-0.00227476;-0.00825474;0.190523
0.692612;-0.0018504;-0.0082092;0.18995
0.693111;-0.00138558;-0.0081885;0.190587
0.69361;-0.000887202;-0.00778694;0.190587
0.694109;-0.000415475;-0.00786973;0.190237
0.694608;0.000114478;-0.00694241;0.190173
0.695107;0.000524031;-0.00632973;0.190428
0.695606;0.000971086;-0.00671886;0.190587
0.696105;0.00141519;-0.00642909;0.1903
0.696604;0.00190072;-0.00617656;0.190173
0.697103;0.00240898;-0.0061807;0.190587
0.697602;0.00290045;-0.00614344;0.190173
0.698101;0.00341461;-0.00599855;0.19046
0.6986;0.00388632;-0.00611446;0.190428
0.699099;0.00450509;-0.00539004;0.190587
0.699598;0.00504988;-0.00483942;0.190587
0.700097;0.00552851;-0.00426399;0.190587
0.700596;0.0059499;-0.00452894;0.19046
0.701095;0.00639991;-0.00419361;0.190587
0.701594;0.00688055;-0.00413151;0.190587
0.702093;0.00741248;-0.00418946;0.189473
0.702592;0.00794437;-0.00411495;0.190587
0.703091;0.00838851;-0.00412737;0.190523
0.70359;0.00886314;-0.00327458;0.190587
0.704089;0.0093921;-0.0030055;0.190587
0.704588;0.00986485;-0.00242178;0.190587
0.705087;0.0104096;-0.00222721;0.190587
0.705586;0.0108991;-0.00243421;0.190587
0.706085;0.0114469;-0.00206576;0.190141
0.706584;0.0119679;-0.00206576;0.190587
0.707083;0.0123843;-0.0016435;0.190587
0.707582;0.0128107;-0.00185462;0.190587
0.708081;0.0133752;-0.000658228;0.190587
0.70858;0.0138677;-0.000451239;0.190587
0.709079;0.0143394;-0.000322905;0.190587
0.709578;0.0147579;-3.31184e-05;0.190587
0.710077;0.0151841;0;0.190587
0.710576;0.0156578;0.000608551;0.1903
0.711075;0.0162342;0.000794841;0.190587
0.711574;0.0167731;0.00122538;0.190491
0.712073;0.0172201;0.000505056;0.190587
0.712572;0.0176266;0.00104737;0.190587
0.713071;0.0180184;0.00173457;0.190587
0.71357;0.0184488;0.00174699;0.190078
0.714069;0.0190271;0.00209059;0.19046
0.714568;0.0194988;0.00219823;0.190587
0.715067;0.0198502;0.00208232;0.188454
0.715566;0.0203564;0.00218581;0.189377
0.716065;0.0208518;0.00232657;0.185844
0.716564;0.0213906;0.00356436;0.190237
0.717063;0.0219452;0.00409839;0.190587
0.717562;0.0224595;0.00395764;0.189409
0.718061;0.0229153;0.00412737;0.18785
0.71856;0.0234049;0.00416877;0.189887
0.719059;0.0237986;0.00425985;0.190014
0.719558;0.0243254;0.00430539;0.190237
0.720057;0.0248073;0.00493879;0.190587
0.720556;0.0252937;0.005005;0.190587
0.721055;0.0258021;0.00578328;0.190587
0.721554;0.0262174;0.00599441;0.190587
0.722053;0.026706;0.00616414;0.190587
0.722552;0.0272182;0.00625521;0.190587
0.723051;0.0277688;0.00620139;0.190364
0.72355;0.0282485;0.00665263;0.189919
0.724049;0.0286491;0.00712455;0.190555
0.724548;0.0291979;0.00674784;0.190237
0.725047;0.0296568;0.00719908;0.190491
0.725546;0.0302122;0.00768344;0.190141
0.726045;0.0307483;0.00808915;0.190587
0.726544;0.0312239;0.00816367;0.18995
0.727043;0.0317312;0.0082299;0.190587
0.727542;0.0321457;0.0082506;0.1903
0.728041;0.0326814;0.00828786;0.189728
0.72854;0.0331523;0.00860662;0.188932
0.729039;0.0336832;0.00899164;0.190587
0.729538;0.034144;0.0095298;0.190587
0.730037;0.0345941;0.00936422;0.190587
0.730536;0.0351476;0.00985269;0.19046
0.731035;0.0356391;0.0101342;0.189632
0.731534;0.0361809;0.0103288;0.190587
0.732033;0.0366518;0.0106351;0.190587
0.732532;0.0371048;0.0106103;0.190587
0.733031;0.0375942;0.0107179;0.190523
0.73353;0.0380463;0.0108421;0.190428
0.734029;0.0385427;0.0116825;0.190491
0.734528;0.0390635;0.0123738;0.190555
0.735027;0.0395631;0.0123407;0.190587
0.735526;0.0400141;0.0123945;0.190587
0.736025;0.0404582;0.0124525;0.190587
0.736524;0.0409662;0.0131645;0.190587
0.737023;0.0414765;0.0131273;0.190587
0.737522;0.0419584;0.0133301;0.190587
0.738021;0.0425078;0.014096;0.190587
0.73852;0.0429984;0.0143195;0.190587
0.739019;0.043406;0.0143527;0.190587
0.739518;0.0438371;0.0143609;0.190587
0.740017;0.0444273;0.0147045;0.190587
0.740516;0.0450058;0.0152054;0.190587
0.741015;0.045383;0.0155491;0.190587
0.741514;0.0458347;0.0161493;0.190587
0.742013;0.0462271;0.0164267;0.190587
0.742512;0.0467219;0.0163604;0.190491
0.743011;0.0471976;0.0170352;0.190587
0.74351;0.047754;0.0168241;0.190587
0.744009;0.0481863;0.0176563;0.190587
0.744508;0.0477363;0.0167496;0.190587
0.745007;0.0472756;0.0167703;0.190587
0.745506;0.0468038;0.0165467;0.190587
0.746005;0.0463022;0.0160086;0.190587
0.746504;0.0458378;0.0158057;0.190491
0.747003;0.0454213;0.0155284;0.190555
0.747502;0.044899;0.0151061;0.190587
0.748001;0.0443967;0.015073;0.190523
0.7485;0.0438816;0.0146838;0.190078
0.748999;0.0435105;0.0144603;0.189982
0.749498;0.0430289;0.0142409;0.190587
0.749997;0.0424991;0.0142285;0.190587
0.750496;0.0419997;0.013355;0.190587
0.750995;0.0414685;0.0127216;0.190587
0.751494;0.0409869;0.0123945;0.190396
0.751993;0.0405995;0.0124111;0.19046
0.752492;0.0400643;0.0123945;0.190587
0.752991;0.0395995;0.0122538;0.190587
0.75349;0.0390795;0.0120592;0.190587
0.753989;0.0385604;0.01155;0.190587
0.754488;0.0381055;0.0112478;0.190587
0.754987;0.0376674;0.0109497;0.190587
0.755486;0.0371325;0.0104033;0.190587
0.755985;0.0366437;0.0104074;0.190587
0.756484;0.0361563;0.0102708;0.190396
0.756983;0.0356203;0.0102418;0.190014
0.757482;0.0352217;0.0102956;0.190587
0.757981;0.0347806;0.0102749;0.190396
0.75848;0.0341943;0.00968298;0.190587
0.758979;0.0336872;0.00904958;0.190587
0.759478;0.0331837;0.00933942;0.190587
0.759977;0.0327407;0.00854454;0.190587
0.760476;0.0322405;0.00828372;0.190587
0.760975;0.0317557;0.00834582;0.190205
0.761474;0.0312605;0.00835824;0.190587
0.761973;0.0306603;0.00815953;0.190587
0.762472;0.0301453;0.00822162;0.190587
0.762971;0.0296362;0.00751372;0.190587
0.76347;0.029254;0.00718251;0.190587
0.763969;0.0288031;0.00683477;0.190587
0.764468;0.0282769;0.00679752;0.190587
0.764967;0.0277324;0.00653672;0.190587
0.765466;0.0271946;0.00626349;0.190587
0.765965;0.0267138;0.0061393;0.190587
0.766464;0.0263152;0.00608548;0.19046
0.766963;0.0258187;0.00619312;0.190587
0.767462;0.02528;0.00558872;0.190587
0.767961;0.0247755;0.00558458;0.190587
0.76846;0.0242822;0.00529067;0.190587
0.768959;0.0238046;0.00439647;0.189919
0.769458;0.0233919;0.00435507;0.190587
0.769957;0.0229627;0.00416463;0.190587
0.770456;0.0224761;0.00404457;0.190587
0.770955;0.0219472;0.00396592;0.190587
0.771454;0.0215022;0.00346501;0.190587
0.771953;0.0210086;0.00322904;0.190587
0.772452;0.0204788;0.00262051;0.190587
0.772951;0.0199468;0.00202022;0.190523
0.77345;0.0195729;0.00204092;0.190587
0.773949;0.0189985;0.0018629;0.189823
0.774448;0.0185188;0.00193328;0.190269
0.774947;0.0180401;0.00195398;0.190587
0.775446;0.0176503;0.00197468;0.190587
0.775945;0.0173099;0.00108463;0.190587
0.776444;0.0167731;0.000277367;0.190587
0.776943;0.0161749;0.000128334;0.190428
0.777442;0.0157614;9.10756e-05;0.190587
0.777941;0.015417;0.000277367;0.1903
0.77844;0.0148773;-0.00041398;0.190587
0.778939;0.0143098;-0.000567153;0.190587
0.779438;0.0137315;-0.000881776;0.190587
0.779937;0.0133988;-0.000678927;0.190587
0.780436;0.0129389;-0.000844518;0.190587
0.780935;0.0124011;-0.00135371;0.190587
0.781434;0.0119294;-0.00161038;0.190587
0.781933;0.0114903;-0.00180495;0.190587
0.782432;0.011061;-0.00218167;0.190587
0.782931;0.0103444;-0.00240522;0.190587
0.78343;0.00991124;-0.00269501;0.190587
0.783929;0.00948196;-0.00321662;0.190587
0.784428;0.00907138;-0.00337393;0.190587
0.784927;0.00840921;-0.00403629;0.190587
0.785426;0.00787825;-0.00371753;0.190587
0.785925;0.00748946;-0.00414393;0.190587
0.786424;0.00709864;-0.00406113;0.190587
0.786923;0.00656572;-0.00413151;0.190587
0.787422;0.00604761;-0.00421431;0.190587
0.787921;0.00552652;-0.0043799;0.190587
0.78842;0.0050173;-0.00505884;0.190523
0.788919;0.00451101;-0.00531549;0.190587
0.789418;0.00395639;-0.00593231;0.190587
0.789917;0.00353205;-0.00591161;0.190587
0.790416;0.00317184;-0.00612688;0.190173
0.790915;0.00243068;-0.00620967;0.189632
0.791414;0.00184546;-0.00623037;0.190587
0.791913;0.00149217;-0.00630489;0.190491
0.792412;0.00116846;-0.00671886;0.189505
0.792911;0.000683905;-0.00653672;0.190491
0.79341;0.000125334;-0.00714528;0.189568
0.793909;-0.000379948;-0.00779108;0.189123
0.794408;-0.000841806;-0.00794839;0.189728
0.794907;-0.001429;-0.00815125;0.189855
0.795406;-0.00195994;-0.00840378;0.190587
0.795905;-0.00230436;-0.00854868;0.188454
0.796404;-0.00267642;-0.00890057;0.187245
0.796903;-0.00324486;-0.00933937;0.18925
0.797402;-0.00385869;-0.00946768;0.189091
0.797901;-0.00436989;-0.0101218;0.188868
0.7984;-0.00463832;-0.0103205;0.188995
0.798899;-0.00527981;-0.0107427;0.187881
0.799398;-0.00590352;-0.010573;0.189632
0.799897;-0.00632492;-0.0106641;0.18995
0.800396;-0.00686969;-0.0110325;0.188773
0.800895;-0.00723485;-0.0115334;0.189919
0.801394;-0.00784271;-0.0119516;0.190587
0.801893;-0.00826019;-0.0123738;0.187913
0.802392;-0.00862434;-0.0123945;0.190332
0.802891;-0.00915923;-0.012556;0.188041
0.80339;-0.00979675;-0.012912;0.187722
0.803889;-0.0103316;-0.0126429;0.18995
0.804388;-0.0106652;-0.0135495;0.188041
0.804887;-0.0112031;-0.0141374;0.187945
0.805386;-0.0118603;-0.0145969;0.186385
0.805885;-0.0123784;-0.01451;0.190141
0.806384;-0.0127337;-0.0144189;0.189059
0.806883;-0.0131788;-0.0145058;0.190237
0.807382;-0.013766;-0.0144189;0.189887
0.807881;-0.0142269;-0.0147501;0.190269
0.80838;-0.0146513;-0.0148784;0.189537
0.808879;-0.0151051;-0.015843;0.190364
0.809378;-0.0156696;-0.0155656;0.190046
0.809877;-0.0162194;-0.0158471;0.190396
0.810376;-0.0166082;-0.0162818;0.190587
0.810875;-0.0169843;-0.0165467;0.189823
0.811374;-0.0175447;-0.016526;0.189123
0.811873;-0.0180589;-0.016584;0.190491
0.812372;-0.0184438;-0.0170021;0.189887
0.812871;-0.0188326;-0.0172836;0.190109
0.81337;-0.0193853;-0.0178425;0.190078
0.813869;-0.0198768;-0.0177266;0.189155
0.814368;-0.0204037;-0.0183434;0.189728
0.814867;-0.0208113;-0.0185753;0.190491
0.815366;-0.0212781;-0.0186622;0.189696
0.815865;-0.0218278;-0.0188733;0.189696
0.816364;-0.0221416;-0.0191341;0.189441
0.816863;-0.0226193;-0.0192707;0.190555
0.817362;-0.0232025;-0.019871;0.190078
0.817861;-0.0237719;-0.0201608;0.190141
0.81836;-0.024145;-0.0202891;0.190587
0.818859;-0.0245189;-0.0205375;0.190205
0.819358;-0.0250382;-0.0206575;0.189218
0.819857;-0.0257083;-0.0209059;0.189759
0.820356;-0.0260724;-0.0207072;0.189919
0.820855;-0.0264415;-0.0210674;0.189823
0.821354;-0.027012;-0.0216346;0.190587
0.821853;-0.0275399;-0.021705;0.189696
0.822352;-0.0280402;-0.0221852;0.19046
0.822851;-0.0284153;-0.0224916;0.189982
0.82335;-0.0288949;-0.0226986;0.189918
0.823849;-0.0295848;-0.0228393;0.190587
0.824348;-0.0299923;-0.0227772;0.190587
0.824847;-0.0302715;-0.0234106;0.190587
0.825346;-0.0308204;-0.0233278;0.190237
0.825845;-0.0314153;-0.0233112;0.190587
0.826344;-0.031975;-0.0240522;0.189887
0.826843;-0.032344;-0.0235679;0.190078
0.827342;-0.0328966;-0.0247311;0.188009
0.827841;-0.0334632;-0.02476;0.190587
0.82834;-0.0339032;-0.0247766;0.190523
0.828839;-0.0342941;-0.0248719;0.190523
0.829338;-0.0347559;-0.0251658;0.190523
0.829837;-0.0354081;-0.0256296;0.190491
0.830336;-0.0359085;-0.0255053;0.190587
0.830835;-0.0362599;-0.0264162;0.19011
0.831334;-0.0367061;-0.026441;0.190587
0.831833;-0.0374126;-0.0267556;0.190523
0.832332;-0.0378993;-0.026855;0.190587
0.832831;-0.0383364;-0.026826;0.190587
0.83333;-0.038743;-0.0268302;0.190587
0.833829;-0.0393173;-0.0271117;0.190587
0.834328;-0.0398394;-0.027273;0.190587
0.834827;-0.0402402;-0.0284528;0.190587
0.835326;-0.0406682;-0.0285108;0.190587
0.835825;-0.0412199;-0.0289661;0.190587
0.836324;-0.0417628;-0.0289206;0.190587
0.836823;-0.0422149;-0.0293139;0.190587
0.837322;-0.0427062;-0.0291318;0.190491
0.837821;-0.0433537;-0.0293181;0.190555
0.83832;-0.0438846;-0.029935;0.190587
0.838819;-0.0442477;-0.0301751;0.190173
0.839318;-0.0446553;-0.0302868;0.19046
0.839817;-0.0452338;-0.0309368;0.189823
0.840316;-0.0458268;-0.0309865;0.189982
0.840815;-0.0461848;-0.0309906;0.190555
0.841314;-0.0465837;-0.0309865;0.190587
0.841813;-0.0470467;-0.0309823;0.190046
0.842312;-0.047609;-0.0310776;0.190587
0.842811;-0.048059;-0.0315039;0.190173
0.84331;-0.0484164;-0.0322283;0.189791
0.843809;-0.0490576;-0.0324063;0.189887
0.844308;-0.0490687;-0.0317192;0.188582
0.844807;-0.048518;-0.0320917;0.188836
0.845306;-0.0479554;-0.0312928;0.190173
0.845805;-0.0474839;-0.0311438;0.190332
0.846304;-0.04717;-0.0315247;0.190555
0.846803;-0.0466527;-0.0309865;0.190587
0.847302;-0.0460055;-0.0310279;0.190587
0.847801;-0.0455051;-0.0309865;0.190587
0.8483;-0.0451508;-0.0307878;0.190587
0.848799;-0.0447144;-0.0308954;0.19046
0.849298;-0.0441441;-0.0308954;0.190587
0.849797;-0.0436881;-0.030411;0.190587
0.850296;-0.0432668;-0.0296037;0.190237
0.850795;-0.0427212;-0.0298935;0.190587
0.851294;-0.0420994;-0.0292683;0.190428
0.851793;-0.0415929;-0.0291441;0.190078
0.852292;-0.0412938;-0.0289827;0.190587
0.852791;-0.0408184;-0.0286515;0.190587
0.85329;-0.0401571;-0.0285067;0.190587
0.853789;-0.0395847;-0.0277906;0.190587
0.854288;-0.0392571;-0.0274055;0.190587
0.854787;-0.0388071;-0.0270992;0.190364
0.855286;-0.0382338;-0.0269833;0.190205
0.855785;-0.037696;-0.0267432;0.190364
0.856284;-0.037241;-0.0267308;0.190555
0.856783;-0.0368155;-0.0261677;0.190428
0.857282;-0.0362984;-0.0263747;0.190587
0.857781;-0.0356461;-0.0255342;0.190587
0.85828;-0.0353815;-0.0257537;0.190587
0.858779;-0.0349799;-0.0251657;0.190587
0.859278;-0.0343424;-0.0248553;0.190587
0.859777;-0.0336664;-0.0248842;0.190332
0.860276;-0.0333624;-0.0248594;0.190587
0.860775;-0.0329262;-0.0246773;0.190587
0.861274;-0.032351;-0.0243627;0.190587
0.861773;-0.0317439;-0.0236424;0.190587
0.862272;-0.0312693;-0.0235306;0.190587
0.862771;-0.0309042;-0.0234437;0.190109
0.86327;-0.030387;-0.022918;0.190587
0.863769;-0.0298769;-0.0228062;0.190587
0.864268;-0.0294959;-0.0227979;0.190523
0.864767;-0.0290833;-0.0227193;0.190587
0.865266;-0.0284339;-0.0225661;0.190587
0.865765;-0.0278143;-0.0219617;0.19046
0.866264;-0.0273969;-0.0221852;0.190205
0.866763;-0.0269685;-0.0222597;0.190364
0.867262;-0.0265629;-0.0217132;0.19046
0.867761;-0.0259204;-0.0211171;0.190587
0.86826;-0.0253895;-0.0213282;0.190587
0.868759;-0.0250046;-0.0206782;0.190587
0.869258;-0.0245703;-0.0207238;0.190587
0.869757;-0.0239358;-0.0206865;0.190587
0.870256;-0.0235953;-0.020612;0.190587
0.870755;-0.0231324;-0.0197841;0.190587
0.871254;-0.0226469;-0.0197841;0.190587
0.871753;-0.0219976;-0.0189106;0.190587
0.872252;-0.0216571;-0.0186622;0.190587
0.872751;-0.0212959;-0.0187036;0.189887
0.87325;-0.0207925;-0.0183766;0.189505
0.873749;-0.0202311;-0.0184593;0.190587
0.874248;-0.0195847;-0.0182027;0.190364
0.874747;-0.0192639;-0.0173789;0.190587
0.875246;-0.0189215;-0.017325;0.190587
0.875745;-0.0182632;-0.0166254;0.190587
0.876244;-0.0177618;-0.0165302;0.190587
0.876743;-0.0174382;-0.0164929;0.190587
0.877242;-0.0170277;-0.0165012;0.189728
0.877741;-0.0164217;-0.0164764;0.189123
0.87824;-0.0158897;-0.0162901;0.190491
0.878739;-0.0155887;-0.0153793;0.190587
0.879238;-0.0151585;-0.0151516;0.1903
0.879737;-0.0145042;-0.0146176;0.190587
0.880236;-0.0140038;-0.0148329;0.190428
0.880735;-0.0135745;-0.0143816;0.190587
0.881234;-0.0131847;-0.0141953;0.190587
0.881733;-0.0126014;-0.0137275;0.190428
0.882232;-0.0120035;-0.0130776;0.190587
0.882731;-0.0115357;-0.0124897;0.190587
0.88323;-0.0111182;-0.0125063;0.190587
0.883729;-0.0105408;-0.0124111;0.190587
0.884228;-0.00998426;-0.0124028;0.190587
0.884727;-0.00965368;-0.0125518;0.190491
0.885226;-0.00930233;-0.0123573;0.190587
0.885725;-0.00858685;-0.0120716;0.190078
0.886224;-0.0079957;-0.0118563;0.19046
0.886723;-0.00763549;-0.0116783;0.189982
0.887222;-0.00722695;-0.0104323;0.190587
0.887721;-0.00671769;-0.0107966;0.190587
0.88822;-0.00610288;-0.0104033;0.189505
0.888719;-0.005641;-0.0104571;0.190078
0.889218;-0.00526992;-0.0103288;0.190109
0.889717;-0.00470742;-0.010275;0.190587
0.890216;-0.00402449;-0.00998932;0.190587
0.890715;-0.00366231;-0.00996447;0.190173
0.891214;-0.00328632;-0.00924415;0.1903
0.891713;-0.00275832;-0.00971198;0.188836
0.892212;-0.00214548;-0.00842448;0.190587
0.892711;-0.00167178;-0.00870186;0.189346
0.89321;-0.00136782;-0.00832098;0.189791
0.893709;-0.000787527;-0.00812641;0.190173
0.894208;-0.000149019;-0.00782833;0.190078
0.894707;0.000287181;-0.00696312;0.1903
0.895206;0.000634561;-0.00700451;0.190237
0.895705;0.00106484;-0.00677682;0.190587
0.896204;0.00161157;-0.00666091;0.189187
0.896703;0.00205764;-0.00659466;0.190205
0.897202;0.00249582;-0.00619726;0.190396
0.897701;0.00301098;-0.00614758;0.189568
0.8982;0.00367711;-0.00603995;0.190587
0.898699;0.00410935;-0.00542314;0.190587
0.899198;0.00452385;-0.00486428;0.190587
0.899697;0.00494624;-0.00520373;0.1903
0.900196;0.00568444;-0.0044834;0.190269
0.900695;0.00614925;-0.00461175;0.190269
