t;vds;corrente;vg
0.611774;-0.0439468;-0.113468;0.13876
0.612772;-0.0439823;-0.109381;0.1371
0.61377;-0.0442254;-0.108887;0.13592
0.614768;-0.0447494;-0.109154;0.135697
0.615766;-0.0456116;-0.134354;0.135122
0.616764;-0.0458132;-0.112525;0.13793
0.617762;-0.0458845;-0.11505;0.138026
0.61876;-0.046012;-0.101588;0.138791
0.619758;-0.0466851;-0.126229;0.134707
0.620756;-0.0475331;-0.130506;0.138728
0.621754;-0.0476329;-0.119703;0.135792
0.622752;-0.0475222;-0.118975;0.13509
0.62375;-0.0481467;-0.112084;0.135027
0.624748;-0.0488041;-0.116527;0.1304
0.625746;-0.0487458;-0.137332;0.133431
0.626744;-0.0480687;-0.120172;0.137196
0.627742;-0.0474936;-0.124635;0.133272
0.62874;-0.0472663;-0.103441;0.128103
0.629738;-0.0471794;-0.112064;0.129507
0.630736;-0.0465932;-0.113812;0.134197
0.631734;-0.0461859;-0.120577;0.138919
0.632732;-0.0455808;-0.124299;0.136175
0.63373;-0.0453257;-0.111056;0.133304
0.634728;-0.0451775;-0.115454;0.132921
0.635726;-0.0445576;-0.105578;0.138728
0.636724;-0.0438757;-0.113277;0.136973
0.637722;-0.0437373;-0.115669;0.134835
0.63872;-0.0435901;-0.107637;0.13458
0.639718;-0.0431394;-0.107155;0.137898
0.640716;-0.0424336;-0.10071;0.134133
0.641714;-0.0418977;-0.100378;0.135409
0.642712;-0.0420382;-0.11749;0.136462
0.64371;-0.0415556;-0.104874;0.139047
0.644708;-0.0408775;-0.111153;0.140674
0.645706;-0.040487;-0.0928481;0.136941
0.646704;-0.0403467;-0.112675;0.137547
0.647702;-0.0400976;-0.0972788;0.136048
0.6487;-0.0396964;-0.110566;0.133304
0.649698;-0.0390757;-0.0878712;0.129252
0.650696;-0.0389343;-0.0982903;0.129411
0.651694;-0.0387277;-0.106447;0.130528
0.652692;-0.038098;-0.0942562;0.134197
0.65369;-0.0375326;-0.0986423;0.129666
0.654688;-0.0372114;-0.0848852;0.132953
0.655686;-0.0369335;-0.0820892;0.132921
0.656684;-0.0368277;-0.107843;0.132857
0.657682;-0.0361783;-0.0816442;0.134867
0.65868;-0.0357366;-0.100406;0.134867
0.659678;-0.0353175;-0.077768;0.134835
0.660676;-0.0350793;-0.0948994;0.135697
0.661674;-0.0345088;-0.0826274;0.133048
0.662672;-0.0339019;-0.0868516;0.135984
0.66367;-0.0337586;-0.0844361;0.136048
0.664668;-0.0335481;-0.0875314;0.130911
0.665666;-0.0332862;-0.0872158;0.128071
0.666664;-0.0326247;-0.0806488;0.128869
0.667662;-0.0321572;-0.0857794;0.130815
0.66866;-0.0320326;-0.0808592;0.130592
0.669658;-0.0319733;-0.0829997;0.137228
0.670656;-0.0312845;-0.0847516;0.128135
0.671654;-0.0305865;-0.071553;0.133336
0.672652;-0.0302484;-0.0812437;0.129634
0.67365;-0.0302791;-0.0747778;0.133974
0.674648;-0.0300004;-0.0766916;0.135505
0.675646;-0.0294262;-0.0803899;0.135122
0.676644;-0.028481;-0.0639825;0.134452
0.677642;-0.0284187;-0.0849297;0.134771
0.67864;-0.0281034;-0.0711322;0.134867
0.679638;-0.0277496;-0.0770801;0.137643
0.680636;-0.0273098;-0.0591716;0.138058
0.681634;-0.0267383;-0.0573508;0.134835
0.682632;-0.0264309;-0.0793622;0.137164
0.68363;-0.0261008;-0.0635415;0.134612
0.684628;-0.0254643;-0.071205;0.135505
0.685626;-0.0252123;-0.0527139;0.137324
0.686624;-0.0250155;-0.0541624;0.134676
0.687622;-0.0245232;-0.0743812;0.131262
0.68862;-0.024111;-0.0516295;0.130783
0.689618;-0.0236119;-0.0736003;0.129188
0.690616;-0.0234487;-0.0434197;0.129443
0.691614;-0.02325;-0.0649536;0.134388
0.692612;-0.0226529;-0.0552185;0.134835
0.69361;-0.0220293;-0.0533855;0.134707
0.694608;-0.0217594;-0.0614901;0.130815
0.695606;-0.0215311;-0.0443746;0.129156
0.696604;-0.0213611;-0.0608629;0.127816
0.697602;-0.0207155;-0.0437029;0.134293
0.6986;-0.0201738;-0.0478584;0.131453
0.699598;-0.0198408;-0.0454712;0.128103
0.700596;-0.0196955;-0.0418094;0.131357
0.701594;-0.019217;-0.0551214;0.131804
0.702592;-0.0186694;-0.042833;0.129953
0.70359;-0.018268;-0.0495133;0.129411
0.704588;-0.0179646;-0.0402354;0.134006
0.705586;-0.01776;-0.0475267;0.131038
0.706584;-0.0171175;-0.0384631;0.129634
0.707582;-0.0165017;-0.0359666;0.129858
0.70858;-0.0164898;-0.0506139;0.131613
0.709578;-0.0160025;-0.0349955;0.134612
0.710576;-0.015613;-0.0481619;0.129985
0.711574;-0.0151;-0.033025;0.132155
0.712572;-0.0147066;-0.0246332;0.13308
0.71357;-0.0146097;-0.0520503;0.131708
0.714568;-0.0140908;-0.0148576;0.130049
0.715566;-0.0138338;-0.0430273;0.132442
0.716564;-0.0133455;-0.0223916;0.12973
0.717562;-0.0131527;-0.0321025;0.128103
0.71856;-0.0127287;-0.0261182;0.128262
0.719558;-0.0123165;-0.0191587;0.127497
0.720556;-0.0117876;-0.0420562;0.12772
0.721554;-0.0113754;-0.0272349;0.128454
0.722552;-0.0111886;-0.0283315;0.129028
0.72355;-0.0105886;-0.00472596;0.129092
0.724548;-0.0101981;-0.0243783;0.133208
0.725546;-0.00985118;-0.0225454;0.130049
0.726544;-0.0096782;-0.0201743;0.130751
0.727542;-0.00915137;-0.0346476;0.139398
0.72854;-0.00858694;-0.00617045;0.135952
0.729538;-0.00791676;-0.0214044;0.135409
0.730536;-0.00809073;-0.0161605;0.133272
0.731534;-0.00784262;-0.00959353;0.132506
0.732532;-0.00732762;-0.0232616;0.13241
0.73353;-0.00658626;-0.00584676;0.134771
0.734528;-0.00619383;-0.0140969;0.137962
0.735526;-0.00598724;-0.00456816;0.133718
0.736524;-0.00599811;-0.0138663;0.136686
0.737522;-0.0052182;-0.00850511;0.139302
0.73852;-0.0043938;0.00127455;0.132378
0.739518;-0.00434636;-0.0178194;0.130592
0.740516;-0.00410715;-0.000165895;0.129985
0.741514;-0.00366134;-0.0133201;0.132602
0.742512;-0.00318193;0.00303061;0.140578
0.74351;-0.00256709;0.0119605;0.141886
0.744508;-0.00237335;-0.0100993;0.135505
0.745506;-0.00214204;0.0182281;0.137005
0.746504;-0.00178322;-0.011908;0.138472
0.747502;-0.00121583;0.010686;0.137675
0.7485;-0.000866899;0.0101843;0.132985
0.749498;-0.000659318;-0.00437394;0.133814
0.750496;-0.000217466;0.0156992;0.134835
0.751494;0.000170019;-0.00618663;0.134006
0.752492;0.000850095;0.0189888;0.132538
0.75349;0.000783867;0.00585484;0.130528
0.754488;0.00130282;0.016027;0.13592
0.755486;0.00198191;0.00976347;0.137834
0.756484;0.0023259;0.0149588;0.137802
0.757482;0.00241783;0.0179085;0.134963
0.75848;0.00267483;0.000878026;0.133974
0.759478;0.00330648;0.0243379;0.132666
0.760476;0.00398161;0.022513;0.130496
0.761474;0.00430583;0.0335187;0.130687
0.762472;0.00423169;0.0277286;0.133112
0.76347;0.00437107;0.00610571;0.135473
0.764468;0.00490386;0.0190009;0.133399
0.765466;0.00573616;0.0054826;0.130017
0.766464;0.0060851;0.0479393;0.134325
0.767462;0.00614045;0.0314875;0.13643
0.76846;0.00639746;0.0291812;0.136845
0.769458;0.00686106;0.0160836;0.13592
0.770456;0.00759946;0.0166824;0.138887
0.771454;0.00845745;0.0566913;0.141376
0.772452;0.00858298;0.0479758;0.141121
0.77345;0.00865317;0.0360961;0.139749
0.774448;0.00886866;0.00810453;0.136877
0.775446;0.00909501;-0.0041514;0.132857
0.776444;0.0101695;0.0687692;0.131166
0.777442;0.010557;0.0663131;0.130592
0.77844;0.0102466;0.0410891;0.132474
0.779438;0.00992139;0.00335431;0.131804
0.780436;0.0106024;0.00767563;0.133272
0.781434;0.0120525;0.0674218;0.134037
0.782432;0.0129273;0.0706143;0.136781
0.78343;0.0126248;0.0420885;0.135027
0.784428;0.0121939;0.00495659;0.132442
0.785426;0.0130163;0.0259199;0.139844
0.786424;0.0145801;0.0644559;0.140514
0.787422;0.0152918;0.0953527;0.136558
0.78842;0.0147204;0.0622912;0.132602
0.789418;0.0140206;0.00349592;0.12906
0.790416;0.0144506;0.0283598;0.133399
0.791414;0.0159441;0.0624895;0.12922
0.792412;0.0165748;0.100382;0.130879
0.79341;0.0161864;0.0791073;0.128932
0.794408;0.0155122;0.0231725;0.127369
0.795406;0.0162239;0.031791;0.130145
0.796404;0.017503;0.0609196;0.131868
0.797402;0.0183926;0.0938637;0.130592
0.7984;0.0182839;0.072953;0.130081
0.799398;0.0182354;0.0384672;0.131772
0.800396;0.0189087;0.0342065;0.132634
0.801394;0.0198773;0.0674259;0.134548
0.802392;0.0208154;0.0949968;0.135346
0.80339;0.0209429;0.0681744;0.135984
0.804388;0.0207728;0.0460133;0.136462
0.805386;0.0208124;0.0516821;0.139717
0.806384;0.0212632;0.0567803;0.140323
0.807382;0.0220549;0.110397;0.142652
0.80838;0.022308;0.0818627;0.138377
0.809378;0.0221577;0.0663536;0.134006
0.810376;0.0220371;0.06586;0.132251
0.811374;0.0227351;0.0841528;0.132634
0.812372;0.0232965;0.108697;0.135378
0.81337;0.023847;0.084436;0.132634
0.814368;0.0243343;0.0636346;0.133942
0.815366;0.0242493;0.0640149;0.131613
0.816364;0.0250294;0.0898013;0.132378
0.817362;0.0260484;0.101539;0.130783
0.81836;0.0265287;0.0985573;0.132985
0.819358;0.0267235;0.073924;0.13391
0.820356;0.0267275;0.0570716;0.133878
0.821354;0.0272613;0.085747;0.134644
0.822352;0.0280075;0.0978573;0.134771
0.82335;0.0279907;0.0940579;0.13458
0.824348;0.0277773;0.0821621;0.134771
0.825346;0.02805;0.0753281;0.131389
0.826344;0.0287331;0.105889;0.133878
0.827342;0.0292719;0.106909;0.129571
0.82834;0.02935;0.110724;0.132091
0.829338;0.0293777;0.0880048;0.133846
0.830336;0.0299469;0.0990387;0.130751
0.831334;0.0310789;0.106071;0.130432
0.832332;0.0315276;0.117963;0.131995
0.83333;0.0317816;0.110635;0.129315
0.834328;0.0319664;0.0967405;0.128007
0.835326;0.0326821;0.0933539;0.133559
0.836324;0.0333464;0.109393;0.136143
0.837322;0.0333099;0.106492;0.141248
0.83832;0.0334107;0.117178;0.141408
0.839318;0.033806;0.103178;0.138313
0.840316;0.0341401;0.0986423;0.134293
0.841314;0.034577;0.113674;0.138058
0.842312;0.0346957;0.124348;0.136207
0.84331;0.0349992;0.126921;0.134803
0.844308;0.035273;0.121378;0.133942
0.845306;0.0359707;0.114908;0.138345
0.846304;0.0364274;0.101673;0.132378
0.847302;0.0370541;0.124679;0.133559
0.8483;0.0376701;0.131437;0.131517
0.849298;0.0379626;0.140079;0.129156
0.850296;0.0383362;0.127374;0.134548
0.851294;0.0385003;0.112064;0.137707
0.852292;0.0392852;0.12347;0.131549
0.85329;0.0399296;0.130174;0.13809
0.854288;0.0399128;0.132157;0.139079
0.855286;0.0399276;0.134386;0.138217
0.856284;0.0401579;0.126197;0.140929
0.857282;0.040843;0.134305;0.140483
0.85828;0.0414063;0.134168;0.139334
0.859278;0.041263;0.146286;0.138441
0.860276;0.0412897;0.128556;0.135154
0.861274;0.0419541;0.140387;0.1371
0.862272;0.0428508;0.141734;0.136399
0.86327;0.0433934;0.150717;0.134835
0.864268;0.0434606;0.132493;0.135122
0.865266;0.0436977;0.133986;0.132921
0.866264;0.0444913;0.132396;0.129922
0.867262;0.045306;0.151502;0.130113
0.86826;0.045557;0.147144;0.12973
0.869258;0.0457152;0.159388;0.132474
0.870256;0.045918;0.148682;0.131964
0.871254;0.046266;0.141823;0.136271
0.872252;0.0466218;0.149624;0.133846
0.87325;0.0468077;0.156139;0.134388
0.874248;0.047114;0.152157;0.132474
0.875246;0.0470884;0.168508;0.134261
0.876244;0.0467563;0.153335;0.134101
0.877242;0.0461918;0.150907;0.135984
0.87824;0.0459497;0.138206;0.137483
0.879238;0.0458112;0.148055;0.137292
0.880236;0.0455225;0.157854;0.1371
0.881234;0.0454918;0.148451;0.138185
0.882232;0.0448146;0.14368;0.136941
0.88323;0.0448186;0.139586;0.14061
0.884228;0.0449066;0.143106;0.141216
0.885226;0.0443401;0.142693;0.138409
0.886224;0.0434132;0.139485;0.13726
0.887222;0.042835;0.135532;0.134101
0.88822;0.0426767;0.140589;0.135824
0.889218;0.0424;0.141099;0.131932
0.890216;0.0416267;0.1377;0.134995
0.891214;0.0408073;0.126925;0.134293
0.892212;0.0403862;0.141184;0.135505
0.89321;0.0403447;0.144898;0.137515
0.894208;0.0399138;0.156997;0.140802
0.895206;0.0392843;0.12141;0.137324
0.896204;0.0389225;0.129102;0.136749
0.897202;0.0389047;0.111194;0.138026
0.8982;0.0389897;0.125821;0.133655
0.899198;0.0383313;0.12648;0.13257
0.900196;0.0381148;0.124797;0.134452
0.901194;0.0378292;0.121471;0.133367
0.902192;0.0378004;0.110801;0.135218
0.90319;0.037334;0.11755;0.140738
0.904188;0.0365727;0.122559;0.140323
0.905186;0.0360212;0.108721;0.138441
0.906184;0.0355883;0.136616;0.140451
0.907182;0.0351761;0.117182;0.136622
0.90818;0.0345246;0.121439;0.134293
0.909178;0.0337112;0.104513;0.13509
0.910176;0.0335263;0.113557;0.13458
0.911174;0.0332802;0.113075;0.12922
0.912172;0.0331606;0.11231;0.130081
0.91317;0.0326277;0.105557;0.128709
0.914168;0.0322718;0.0994394;0.13308
0.915166;0.032514;0.109094;0.136749
0.916164;0.0322876;0.0961174;0.139781
0.917162;0.0317312;0.105622;0.141121
0.91816;0.0313942;0.103664;0.141982
0.919158;0.0306626;0.0946245;0.140897
0.920156;0.0305519;0.10419;0.138249
0.921154;0.0300082;0.101487;0.136526
0.922152;0.0294103;0.0907319;0.137451
0.92315;0.028651;0.0926499;0.135505
0.924148;0.0283406;0.0873654;0.139111
0.925146;0.0280244;0.0989418;0.137834
0.926144;0.0274848;0.0841003;0.134325
0.927142;0.0269024;0.10671;0.134037
0.92814;0.0269578;0.0804142;0.135314
0.929138;0.0268184;0.0975984;0.134452
0.930136;0.0264942;0.0931919;0.134484
0.931134;0.0262036;0.0870621;0.137069
0.932132;0.025828;0.0952596;0.133016
0.93313;0.0257529;0.069542;0.130974
0.934128;0.0254722;0.0755749;0.132857
0.935126;0.0246042;0.0849459;0.138345
0.936124;0.0242414;0.0662201;0.133399
0.937122;0.0239232;0.101827;0.136399
0.93812;0.0234122;0.0680611;0.134388
0.939118;0.0229307;0.0855285;0.136367
0.940116;0.0221716;0.0673449;0.137164
0.941114;0.021879;0.073131;0.13876
0.942112;0.0214728;0.0748465;0.132315
0.94311;0.0211703;0.0750975;0.131262
0.944108;0.0206631;0.0802765;0.129922
0.945106;0.0202618;0.0514231;0.131134
0.946104;0.0202717;0.0741507;0.132315
0.947102;0.020243;0.0608831;0.133399
0.9481;0.0196332;0.0745148;0.135601
0.949098;0.0191962;0.0689068;0.132442
0.950096;0.0189639;0.0612109;0.135154
0.951094;0.0186585;0.06972;0.133112
0.952092;0.0184598;0.0646502;0.133048
0.95309;0.0176147;0.0553844;0.1386
0.954088;0.0169603;0.0578687;0.136686
0.955086;0.0167527;0.0582046;0.13442
0.956084;0.0163316;0.0524711;0.136877
0.957082;0.0157652;0.0492422;0.137611
0.95808;0.0152601;0.0633756;0.133399
0.959078;0.0149705;0.0398995;0.135537
0.960076;0.0147827;0.0600132;0.138026
0.961074;0.0144822;0.053341;0.135728
0.962072;0.0140463;0.0415504;0.131581
0.96307;0.0138634;0.0553601;0.132378
0.964068;0.0137715;0.0528353;0.135697
0.965066;0.0132951;0.0526087;0.136622
0.966064;0.0125774;0.0515081;0.134707
0.967062;0.0120377;0.0193651;0.133878
0.96806;0.0120842;0.0540693;0.140802
0.969058;0.012012;0.0396123;0.141153
0.970056;0.0113477;0.056497;0.135792
0.971054;0.0099194;0.0205951;0.133336
0.972052;0.00965253;0.034854;0.135952
0.97305;0.00976718;0.0444192;0.137164
0.974048;0.00969401;0.045981;0.131836
0.975046;0.00911181;0.0559832;0.131581
0.976044;0.00813126;0.012612;0.131836
0.977042;0.00795827;0.0210766;0.12989
0.97804;0.00795136;0.0244148;0.128135
0.979038;0.00804032;0.04134;0.130719
0.980036;0.00736914;0.0438284;0.129826
0.981034;0.0066861;0.0117744;0.128262
0.982032;0.00633716;0.0227477;0.131357
0.98303;0.00638758;0.0215015;0.130783
0.984028;0.00623238;0.0347204;0.130496
0.985026;0.00567784;0.0337817;0.130336
0.986024;0.00508278;0.0070242;0.131198
0.987022;0.00440468;0.0150518;0.129985
0.98802;0.0039223;0.0153715;0.137451
0.989018;0.00370286;0.0430111;0.136845
0.990016;0.00342213;0.0124339;0.136622
0.991014;0.00306924;0.00776869;0.137515
0.992012;0.00212128;0.0106334;0.136271
0.99301;0.00171798;-0.00512654;0.140993
0.994008;0.00165274;0.0407695;0.134197
0.995006;0.00167943;0.00943977;0.137132
0.996004;0.001373;-0.000141617;0.141535
0.997002;0.000700834;0.0037306;0.140132
0.998;0.000321257;0.00173177;0.140132
0.998998;0.000218455;0.0279754;0.141153
0.999996;0.000171996;0.00223755;0.140706
1.00099;-0.000343003;0.00832302;0.138504
1.00199;-0.00128602;-0.0140727;0.13643
1.00299;-0.00170414;0.00848893;0.140642
1.00399;-0.00176049;-0.000173985;0.133591
1.00499;-0.00219048;0.00832302;0.134899
1.00598;-0.00293481;0.00684616;0.128422
1.00698;-0.00367617;-0.0230269;0.13123
1.00798;-0.00382049;0.00738836;0.128454
1.00898;-0.00396777;-0.00569705;0.136367
1.00998;-0.00422972;0.00124218;0.137005
1.01097;-0.00485345;0.00243986;0.13458
1.01197;-0.00554934;-0.0186206;0.134229
1.01297;-0.00549992;-0.0036254;0.137356
1.01397;-0.00557603;-0.0102328;0.138313
1.01497;-0.00603271;-0.00656293;0.135984
1.01596;-0.00681855;-0.0216916;0.137643
1.01696;-0.00690653;-0.0197009;0.131708
1.01796;-0.00719813;-0.00699182;0.131421
1.01896;-0.00783472;-0.0208986;0.133591
1.01996;-0.00823406;-0.00552306;0.139015
1.02095;-0.00877179;-0.0285378;0.136175
1.02195;-0.00895366;-0.0232697;0.141312
1.02295;-0.00926997;-0.00786985;0.133431
1.02395;-0.00992633;-0.0337371;0.134101
1.02495;-0.0101349;-0.0121062;0.134261
1.02594;-0.0104374;-0.0212304;0.136909
1.02694;-0.0107151;-0.0260373;0.133431
1.02794;-0.011239;-0.0232818;0.133718
1.02894;-0.0117293;-0.0314794;0.133878
1.02994;-0.0118252;-0.0195188;0.135601
1.03093;-0.0124558;-0.0345019;0.132857
1.03193;-0.0126367;-0.01892;0.13509
1.03293;-0.013382;-0.0409394;0.135633
1.03393;-0.0137537;-0.0294603;0.138409
1.03493;-0.0137982;-0.0369539;0.138823
1.03592;-0.0144437;-0.0264459;0.137451
1.03692;-0.0150338;-0.0331303;0.137866
1.03792;-0.0156872;-0.0490359;0.136175
1.03892;-0.0156743;-0.0228731;0.139844
1.03992;-0.0157228;-0.0378926;0.130336
1.04091;-0.0163465;-0.0490318;0.132059
1.04191;-0.0169465;-0.0393493;0.134835
1.04291;-0.0172509;-0.0386331;0.132155
1.04391;-0.0174219;-0.0339031;0.131198
1.04491;-0.0176493;-0.0507636;0.130113
1.0459;-0.0180624;-0.0475145;0.129634
1.0469;-0.0188938;-0.0523254;0.133974
1.0479;-0.0189699;-0.0528878;0.136749
1.0489;-0.0192111;-0.0365655;0.133336
1.0499;-0.0197676;-0.0505087;0.136048
1.05089;-0.0200166;-0.0310303;0.135505
1.05189;-0.0206226;-0.052807;0.13442
1.05289;-0.0208757;-0.0542352;0.132155
1.05389;-0.0210882;-0.0507272;0.133814
1.05489;-0.0219077;-0.0674056;0.131868
1.05588;-0.0223623;-0.0405307;0.130145
1.05688;-0.0225452;-0.0588682;0.132283
1.05788;-0.0227113;-0.0615427;0.134325
1.05888;-0.0232906;-0.0581924;0.13576
1.05988;-0.0240665;-0.0685547;0.131804
1.06087;-0.0242849;-0.0507312;0.132538
1.06187;-0.0243769;-0.0657426;0.135792
1.06287;-0.0246507;-0.0545347;0.131006
1.06387;-0.0252982;-0.0686154;0.131102
1.06487;-0.0255967;-0.0572496;0.132538
1.06586;-0.0259179;-0.0688541;0.129507
1.06686;-0.0262767;-0.0800176;0.132378
1.06786;-0.0267661;-0.0759189;0.129315
1.06886;-0.0274146;-0.0796332;0.129922
1.06986;-0.0275707;-0.0587872;0.130751
1.07085;-0.0276567;-0.0792165;0.129156
1.07185;-0.0283495;-0.08058;0.128837
1.07285;-0.0289645;-0.069109;0.128007
1.07385;-0.0294063;-0.0855487;0.128901
1.07485;-0.0295922;-0.0707316;0.132506
1.07584;-0.0296782;-0.0770113;0.132634
1.07684;-0.0301604;-0.0711686;0.132825
1.07784;-0.0308545;-0.0828823;0.131645
1.07884;-0.0310344;-0.0763477;0.130432
1.07984;-0.0311056;-0.0819599;0.134548
1.08083;-0.0317193;-0.088106;0.134612
1.08183;-0.0322886;-0.0795645;0.139366
1.08283;-0.0326257;-0.0908047;0.137069
1.08383;-0.0328235;-0.083473;0.137037
1.08483;-0.0332783;-0.0834731;0.13458
1.08582;-0.0337971;-0.0907157;0.133942
1.08682;-0.0343042;-0.0781078;0.13241
1.08782;-0.0347233;-0.0940741;0.131038
1.08882;-0.0347807;-0.0889071;0.131613
1.08982;-0.0352641;-0.0883326;0.136271
1.09081;-0.03569;-0.0977805;0.133814
1.09181;-0.0362356;-0.0889839;0.137388
1.09281;-0.0363433;-0.101459;0.137643
1.09381;-0.0364599;-0.0901857;0.138983
1.09481;-0.0370463;-0.0945193;0.134676
1.0958;-0.0376423;-0.0918041;0.134867
1.0968;-0.0377472;-0.10018;0.132506
1.0978;-0.0381168;-0.093269;0.130624
1.0988;-0.0386912;-0.105938;0.132793
1.0998;-0.0392269;-0.10213;0.134197
1.10079;-0.0395956;-0.102223;0.134006
1.10179;-0.0396707;-0.0966111;0.134229
1.10279;-0.0403012;-0.108863;0.133782
1.10379;-0.040836;-0.0983793;0.135888
1.10479;-0.0412986;-0.124008;0.139079
1.10578;-0.041364;-0.0879359;0.137962
1.10678;-0.041447;-0.104323;0.138855
1.10778;-0.0423475;-0.11734;0.137643
1.10878;-0.0425245;-0.121524;0.138632
1.10978;-0.04292;-0.111926;0.137611
1.11077;-0.0429871;-0.104497;0.135186
1.11177;-0.0438143;-0.109001;0.137898
1.11277;-0.0442225;-0.118805;0.137962
1.11377;-0.0446951;-0.118185;0.136494
1.11477;-0.0447643;-0.11615;0.136781
1.11576;-0.044958;-0.111436;0.129794
1.11676;-0.0458646;-0.126808;0.130209
1.11776;-0.0463836;-0.123692;0.136143
1.11876;-0.0464489;-0.114398;0.138441
1.11976;-0.0467316;-0.119084;0.136909
1.12075;-0.0470241;-0.112039;0.136111
1.12175;-0.0475281;-0.120047;0.138504
1.12275;-0.0480835;-0.135604;0.136016
1.12375;-0.0482851;-0.124959;0.13927
1.12475;-0.0482881;-0.122867;0.142205
1.12574;-0.048298;-0.123939;0.138345
1.12674;-0.0479136;-0.120476;0.140004
1.12774;-0.0475045;-0.128155;0.140929
1.12874;-0.0470193;-0.118691;0.142939
1.12974;-0.0466129;-0.116713;0.141025
1.13073;-0.0466702;-0.125323;0.139812
1.13173;-0.0460426;-0.122956;0.134006
1.13273;-0.0456212;-0.109227;0.134739
1.13373;-0.0452812;-0.12292;0.137037
1.13473;-0.0450371;-0.110267;0.13726
1.13572;-0.0448166;-0.122624;0.137228
1.13672;-0.0443678;-0.118764;0.131708
1.13772;-0.043598;-0.118655;0.128869
1.13872;-0.0431028;-0.102187;0.132251
1.13972;-0.0431493;-0.123251;0.132155
1.14071;-0.0426076;-0.106779;0.136558
1.14171;-0.0420845;-0.117457;0.137866
1.14271;-0.0416644;-0.105416;0.138728
1.14371;-0.0415003;-0.108701;0.136558
1.14471;-0.041098;-0.101879;0.139621
1.1457;-0.0406462;-0.110231;0.139525
1.1467;-0.0401164;-0.102612;0.136016
1.1477;-0.0399602;-0.107763;0.136654
1.1487;-0.0394493;-0.0972341;0.135186
1.1497;-0.0390955;-0.0953973;0.132634
1.15069;-0.038619;-0.105622;0.136781
1.15169;-0.0383916;-0.0913632;0.135154
1.15269;-0.0380486;-0.102976;0.136909
1.15369;-0.037663;-0.102988;0.137898
1.15469;-0.0370453;-0.0896962;0.137802
1.15568;-0.036717;-0.0931556;0.132283
1.15668;-0.0366419;-0.0936209;0.137132
1.15768;-0.0364708;-0.10947;0.139876
1.15868;-0.0353264;-0.0961012;0.141089
1.15968;-0.0349656;-0.0817048;0.138472
1.16067;-0.0348232;-0.0840557;0.140483
1.16167;-0.0349428;-0.0912094;0.140291
1.16267;-0.0343062;-0.10436;0.14061
1.16367;-0.0331774;-0.0870256;0.140802
1.16467;-0.0327513;-0.078743;0.136239
1.16566;-0.0330114;-0.0850187;0.135728
1.16666;-0.0333217;-0.103854;0.133942
1.16766;-0.0323806;-0.0935399;0.138441
1.16866;-0.0313685;-0.0734304;0.139525
1.16966;-0.030802;-0.0708287;0.13509
1.17065;-0.0312084;-0.088458;0.1371
1.17165;-0.0312509;-0.0841204;0.139462
1.17265;-0.030459;-0.0901979;0.138728
1.17365;-0.0294904;-0.0652126;0.136749
1.17465;-0.0289833;-0.0788403;0.140259
1.17564;-0.0290239;-0.0668675;0.135633
1.17664;-0.0291603;-0.0915411;0.136271
1.17764;-0.0285423;-0.0698738;0.138919
1.17864;-0.0277576;-0.0658073;0.139079
1.17964;-0.0272475;-0.0653663;0.13592
1.18063;-0.0270399;-0.0689957;0.134612
1.18163;-0.027033;-0.0824979;0.137324
1.18263;-0.0265663;-0.0754819;0.135122
1.18363;-0.0260108;-0.0533653;0.136462
1.18463;-0.0254771;-0.068571;0.135601
1.18562;-0.0250402;-0.0586294;0.133463
1.18662;-0.0250422;-0.0820569;0.134867
1.18762;-0.0247604;-0.0581884;0.136048
1.18862;-0.0243304;-0.0615427;0.134676
1.18962;-0.0237107;-0.0524671;0.135409
1.19061;-0.0233776;-0.0656739;0.132697
1.19161;-0.0232412;-0.0680449;0.133974
1.19261;-0.0229673;-0.0550364;0.136845
1.19361;-0.0223317;-0.0628455;0.137069
1.19461;-0.0214817;-0.0379776;0.139653
1.1956;-0.0210991;-0.0636346;0.136271
1.1966;-0.0211842;-0.0589855;0.135314
1.1976;-0.0209419;-0.0553115;0.133304
1.1986;-0.0203775;-0.0538549;0.137164
1.1996;-0.0193811;-0.03941;0.132506
1.20059;-0.0193396;-0.0484977;0.134101
1.20159;-0.019397;-0.0608994;0.131325
1.20259;-0.018955;-0.0466608;0.132155
1.20359;-0.0181534;-0.0520907;0.133846
1.20459;-0.017505;-0.0340002;0.135218
1.20558;-0.0175861;-0.0544902;0.130592
1.20658;-0.0175089;-0.0368487;0.133016
1.20758;-0.0170374;-0.0502133;0.134771
1.20858;-0.0162714;-0.0272268;0.135282
1.20958;-0.015788;-0.0346476;0.140897
1.21057;-0.0157247;-0.0494972;0.138568
1.21157;-0.0154776;-0.0264904;0.138632
1.21257;-0.0148638;-0.0439457;0.136335
1.21357;-0.0141955;-0.0242408;0.13442
1.21457;-0.0139742;-0.0196766;0.13324
1.21556;-0.013812;-0.0473001;0.138696
1.21656;-0.0133959;-0.0257095;0.134612
1.21756;-0.0129343;-0.0431122;0.139749
1.21856;-0.0123945;-0.0157437;0.140004
1.21956;-0.0122354;-0.0324829;0.140227
1.22055;-0.011843;-0.0250621;0.139685
1.22155;-0.0114308;-0.0291973;0.138249
1.22255;-0.0110196;-0.0250783;0.138058
1.22355;-0.0105362;-0.0142467;0.133782
1.22455;-0.0102041;-0.0307835;0.134963
