t;vds;corrente;vg
0.298402;-0.00842286;-0.00263812;0.173122
0.298901;-0.00887953;-0.0165611;0.174112
0.2994;-0.00952797;-0.0151085;0.172261
0.299899;-0.0100845;-0.0103542;0.174686
0.300398;-0.0106509;-0.0162414;0.171208
0.300897;-0.0112291;-0.0213963;0.174718
0.301396;-0.0117718;-0.0170345;0.175133
0.301895;-0.0122255;-0.0334175;0.174782
0.302394;-0.0126763;-0.0301684;0.17475
0.302893;-0.0130786;-0.0188067;0.172516
0.303392;-0.0134127;-0.0112565;0.171846
0.303891;-0.0140542;-0.0281615;0.173473
0.30439;-0.0147106;-0.0413521;0.173665
0.304889;-0.0151524;-0.0180379;0.172644
0.305388;-0.015705;-0.0207165;0.174335
0.305887;-0.0161488;-0.0356186;0.173091
0.306386;-0.0165076;-0.0413521;0.174367
0.306885;-0.0170068;-0.0223471;0.175133
0.307384;-0.0173824;-0.0213356;0.174845
0.307883;-0.0178065;-0.0240384;0.174877
0.308382;-0.0183699;-0.0291528;0.172516
0.308881;-0.0189363;-0.0421897;0.173633
0.30938;-0.0193584;-0.0410325;0.17475
0.309879;-0.0199109;-0.0240465;0.173952
0.310378;-0.0203438;-0.0302453;0.175133
0.310877;-0.0207542;-0.0474538;0.173729
0.311376;-0.0212849;-0.0528029;0.172708
0.311875;-0.0218938;-0.0408666;0.174814
0.312374;-0.0222091;-0.0366262;0.169389
0.312873;-0.0228586;-0.0314915;0.17124
0.313372;-0.023423;-0.038451;0.169389
0.313871;-0.0238876;-0.0499867;0.16773
0.31437;-0.0244213;-0.0563959;0.170315
0.314869;-0.0247812;-0.0370025;0.174335
0.315368;-0.0253427;-0.0269679;0.171719
0.315867;-0.0256748;-0.0580306;0.171878
0.316366;-0.0261373;-0.0667906;0.172516
0.316865;-0.0266682;-0.0529404;0.171112
0.317364;-0.0272604;-0.0508809;0.173729
0.317863;-0.0279245;-0.057193;0.173473
0.318362;-0.0284177;-0.0587589;0.174112
0.318861;-0.0289279;-0.043533;0.173346
0.31936;-0.0291671;-0.0491411;0.172197
0.319859;-0.0295289;-0.0575005;0.173154
0.320358;-0.0300359;-0.053604;0.173601
0.320857;-0.0305124;-0.0522849;0.170347
0.321356;-0.0312558;-0.0656819;0.171878
0.321855;-0.0316956;-0.0674339;0.172803
0.322354;-0.0323252;-0.058763;0.172995
0.322853;-0.0328592;-0.0716258;0.173378
0.323352;-0.0333178;-0.0758177;0.174526
0.323851;-0.0335767;-0.0550243;0.174686
0.32435;-0.0337833;-0.0512289;0.174654
0.324849;-0.0341579;-0.0645976;0.173856
0.325348;-0.0345948;-0.0730865;0.174494
0.325847;-0.0353442;-0.0660299;0.174782
0.326346;-0.0357177;-0.0640634;0.17475
0.326845;-0.0365677;-0.0657548;0.174654
0.327344;-0.0371579;-0.0679599;0.173346
0.327843;-0.0375949;-0.0762627;0.173665
0.328342;-0.0381218;-0.0800136;0.174941
0.328841;-0.0384796;-0.0663576;0.174335
0.32934;-0.0386823;-0.0597947;0.173505
0.329839;-0.0390935;-0.0742478;0.174526
0.330338;-0.0396104;-0.0779905;0.174526
0.330837;-0.0399483;-0.073309;0.174399
0.331336;-0.0408657;-0.0740494;0.173697
0.331835;-0.0416073;-0.0899308;0.174941
0.332334;-0.0419521;-0.0793661;0.174973
0.332833;-0.0424157;-0.080576;0.174463
0.333332;-0.0428429;-0.0875476;0.174271
0.333831;-0.0430228;-0.0794997;0.174175
0.33433;-0.0435949;-0.0694611;0.174048
0.334829;-0.0441641;-0.0758176;0.172006
0.335328;-0.0447316;-0.0977197;0.172421
0.335827;-0.0453503;-0.0814095;0.171591
0.336326;-0.0457836;-0.0729772;0.173633
0.336825;-0.0463193;-0.0945962;0.173665
0.337324;-0.0467494;-0.103498;0.17274
0.337823;-0.0471516;-0.0894533;0.174431
0.338322;-0.047457;-0.0794552;0.172325
0.338821;-0.04779;-0.0853788;0.171719
0.33932;-0.0482357;-0.0845858;0.171591
0.339819;-0.0489681;-0.0942643;0.173569
0.340318;-0.048984;-0.106836;0.1714
0.340817;-0.0482832;-0.0893319;0.174112
0.341316;-0.0476666;-0.0736488;0.173346
0.341815;-0.0471961;-0.0872846;0.173154
0.342314;-0.0465269;-0.0977401;0.172835
0.342813;-0.0462531;-0.0972018;0.172963
0.343312;-0.045735;-0.0921967;0.172197
0.343811;-0.0453029;-0.0854799;0.170825
0.34431;-0.0449313;-0.0771165;0.173793
0.344809;-0.0445181;-0.0712576;0.170283
0.345308;-0.0440407;-0.0912539;0.172803
0.345807;-0.0435743;-0.0905903;0.172835
0.346306;-0.0428715;-0.0602843;0.169453
0.346805;-0.0424059;-0.0780389;0.17073
0.347304;-0.0419194;-0.103077;0.16438
0.347803;-0.0413945;-0.086184;0.167092
0.348302;-0.0408686;-0.0680409;0.17207
0.348801;-0.0406798;-0.0722732;0.173122
0.3493;-0.0404752;-0.0941429;0.169772
0.349799;-0.0397616;-0.0706426;0.170825
0.350298;-0.0392665;-0.0672883;0.172165
0.350797;-0.038619;-0.0735963;0.17207
0.351296;-0.0380615;-0.069453;0.169613
0.351795;-0.0376086;-0.0730379;0.17325
0.352294;-0.0370877;-0.0740495;0.172995
0.352793;-0.0365579;-0.0677131;0.170985
0.353292;-0.0360735;-0.0540937;0.173729
0.353791;-0.0359292;-0.0695784;0.172931
0.35429;-0.0355112;-0.0851239;0.170091
0.354789;-0.0347441;-0.0584231;0.174048
0.355288;-0.034152;-0.0521474;0.170379
0.355787;-0.0335283;-0.0677374;0.166582
0.356286;-0.033214;-0.075324;0.170889
0.356785;-0.0327275;-0.0633837;0.171559
0.357284;-0.0321226;-0.0574074;0.17325
0.357783;-0.0318726;-0.0549231;0.172548
0.358282;-0.0315187;-0.0572011;0.174239
0.358781;-0.0310175;-0.0652935;0.173091
0.35928;-0.0305163;-0.0713264;0.17274
0.359779;-0.0299164;-0.0568288;0.173697
0.360278;-0.0292699;-0.0390296;0.174431
0.360777;-0.0287351;-0.0517792;0.174686
0.361276;-0.0282418;-0.0640069;0.174909
0.361775;-0.0278643;-0.0536769;0.17459
0.362274;-0.0275559;-0.0424972;0.174016
0.362773;-0.0273275;-0.0531954;0.17392
0.363272;-0.0265703;-0.0518318;0.175133
0.363771;-0.0260998;-0.0483885;0.174718
0.36427;-0.025577;-0.0468226;0.174207
0.364769;-0.0249581;-0.0406845;0.174526
0.365268;-0.0242592;-0.037136;0.174973
0.365767;-0.0239261;-0.0415302;0.17475
0.366266;-0.0235654;-0.0632906;0.175133
0.366765;-0.0231521;-0.0496954;0.174271
0.367264;-0.0225759;-0.0256691;0.174303
0.367763;-0.0220362;-0.0377308;0.174175
0.368262;-0.0216122;-0.0532965;0.175069
0.368761;-0.0208974;-0.0393897;0.174941
0.36926;-0.0206107;-0.0263812;0.174814
0.369759;-0.0200829;-0.0316008;0.173601
0.370258;-0.0196697;-0.0293916;0.170474
0.370757;-0.0194236;-0.0419793;0.171591
0.371256;-0.0187554;-0.0572092;0.17341
0.371755;-0.0182839;-0.0427723;0.174814
0.372254;-0.0177373;-0.00731147;0.175069
0.372753;-0.0170908;-0.0180258;0.175133
0.373252;-0.0165165;-0.0410284;0.175133
0.373751;-0.0160163;-0.0335956;0.174207
0.37425;-0.0155725;-0.0255557;0.175133
0.374749;-0.0151801;-0.0259725;0.175133
0.375248;-0.0150328;-0.026013;0.174845
0.375747;-0.0146987;-0.0269679;0.175133
0.376246;-0.0141896;-0.0365816;0.174877
0.376745;-0.0134858;-0.0375001;0.174941
0.377244;-0.0128225;-0.00731552;0.175133
0.377743;-0.0119616;0.000420805;0.175133
0.378242;-0.0113883;-0.0180865;0.175133
0.378741;-0.0109781;-0.0234113;0.17475
0.37924;-0.0106509;-0.015942;0.175005
0.379739;-0.0105322;-0.0174229;0.175133
0.380238;-0.0105392;-0.041518;0.174271
0.380737;-0.00988975;-0.0246899;0.175133
0.381236;-0.00927788;-0.00868717;0.17392
0.381735;-0.00850786;-0.0118918;0.174654
0.382234;-0.00779518;-0.0119201;0.174271
0.382733;-0.00718924;0.000744501;0.174654
0.383232;-0.00667918;-0.00250864;0.17475
0.383731;-0.00629466;-0.00752997;0.174877
0.38423;-0.00598131;0.00285257;0.175133
0.384729;-0.00578559;-0.00570918;0.174782
0.385228;-0.00549992;-0.0339799;0.174335
0.385727;-0.00508475;-0.0202229;0.175133
0.386226;-0.00432263;0.00702419;0.175133
0.386725;-0.00358226;-0.00175201;0.175133
0.387224;-0.00279049;-0.00903111;0.175037
0.387723;-0.00235061;0.00445891;0.175133
0.388222;-0.00169525;0.0109369;0.175133
0.388721;-0.00128404;0.00742477;0.175133
0.38922;-0.00116542;0.0078132;0.175133
0.389719;-0.000917312;0.00736408;0.175101
0.390218;-0.000528838;-0.00990913;0.174973
0.390717;-1.28501e-05;-0.00659126;0.174973
0.391216;0.000542677;0.0131582;0.175133
0.391715;0.00120793;0.00985248;0.175133
0.392214;0.001888;0.0073843;0.175133
0.392713;0.00244649;0.0115033;0.175133
0.393212;0.00294469;0.026365;0.175133
0.393711;0.00336776;0.0127293;0.175133
0.39421;0.00384124;0.0112201;0.175133
0.394709;0.00406958;0.0152906;0.175133
0.395208;0.00447585;0.0116895;0.175133
0.395707;0.00501655;0.0151166;0.17475
0.396206;0.00556318;0.0180986;0.173856
0.396705;0.0060683;0.0261627;0.175005
0.397204;0.00650422;0.0165085;0.175133
0.397703;0.00709928;0.0111958;0.175133
0.398202;0.007553;0.0388799;0.175069
0.398701;0.00805317;0.0325233;0.174367
0.3992;0.00865019;0.0152865;0.174814
0.399699;0.00909304;0.0175564;0.174654
0.400198;0.00936388;0.0249124;0.175133
0.400697;0.00981659;0.025576;0.174973
0.401196;0.010297;0.0281575;0.175133
0.401695;0.0106647;0.0255841;0.175133
0.402194;0.0111402;0.0182726;0.175133
0.402693;0.0117165;0.0206882;0.175133
0.403192;0.0123204;0.0518601;0.174941
0.403691;0.0130153;0.0566265;0.175037
0.40419;0.0135343;0.0282263;0.175133
0.404689;0.0141431;0.0259846;0.175133
0.405188;0.0143863;0.0377834;0.175133
0.405687;0.0148173;0.0372978;0.175037
0.406186;0.0151247;0.0377915;0.175101
0.406685;0.0155676;0.0400047;0.174622
0.407184;0.0160588;0.0432498;0.174494
0.407683;0.0166608;0.032228;0.173824
0.408182;0.0173498;0.053867;0.174494
0.408681;0.0179478;0.0707154;0.174877
0.40918;0.0183135;0.0447752;0.174463
0.409679;0.0187534;0.0427683;0.174431
0.410178;0.0193436;0.0504237;0.174718
0.410677;0.0196688;0.0522324;0.174909
0.411176;0.0198951;0.0418013;0.175133
0.411675;0.0203092;0.032236;0.175069
0.412174;0.0209439;0.0515243;0.175005
0.412673;0.0216151;0.0580467;0.175037
0.413172;0.0223881;0.0581236;0.174941
0.413671;0.0227637;0.0656132;0.175133
0.41417;0.0231779;0.0658317;0.175133
0.414669;0.0235318;0.0597907;0.174686
0.415168;0.0239004;0.0618259;0.175133
0.415667;0.0241495;0.0649254;0.175133
0.416166;0.0244658;0.0485463;0.174845
0.416665;0.0251242;0.0502093;0.175133
0.417164;0.025825;0.0789697;0.17459
0.417663;0.0264616;0.073224;0.174814
0.418162;0.0270913;0.06043;0.174718
0.418661;0.0275816;0.0689715;0.174367
0.41916;0.0279759;0.0760361;0.175069
0.419659;0.028312;0.0741061;0.175133
0.420158;0.028564;0.0707316;0.174143
0.420657;0.0291295;0.0741991;0.173984
0.421156;0.029436;0.0709541;0.174909
0.421655;0.0299973;0.0639461;0.175069
0.422154;0.0307328;0.0817575;0.172931
0.422653;0.0312934;0.0864632;0.17475
0.423152;0.032001;0.0714963;0.174718
0.423651;0.032428;0.0732887;0.174335
0.42415;0.0328473;0.0927874;0.173793
0.424649;0.0331369;0.089951;0.172963
0.425148;0.0332278;0.0753726;0.173154
0.425647;0.0336844;0.0876649;0.173952
0.426146;0.0343348;0.0898701;0.172484
0.426645;0.0349349;0.0876326;0.172006
0.427144;0.0356534;0.0916665;0.172421
0.427643;0.0363433;0.106621;0.174335
0.428142;0.0366943;0.0969428;0.174175
0.428641;0.0369395;0.075494;0.171559
0.42914;0.0375821;0.0893442;0.172101
0.429639;0.0378687;0.106836;0.167539
0.430138;0.0383115;0.0919781;0.171687
0.430637;0.0387732;0.0835782;0.170123
0.431136;0.0394611;0.0948065;0.173442
0.431635;0.0399928;0.10979;0.173569
0.432134;0.0405127;0.106132;0.174143
0.432633;0.0409448;0.114815;0.174782
0.433132;0.0411583;0.0954012;0.174909
0.433631;0.0417594;0.0866048;0.17459
0.43413;0.042397;0.110627;0.17475
0.434629;0.0428112;0.120808;0.171974
0.435128;0.0435574;0.103971;0.174367
0.435627;0.0440011;0.0934308;0.172708
0.436126;0.0443766;0.112489;0.170953
0.436625;0.0449293;0.119921;0.174271
0.437124;0.0454455;0.11685;0.174526
0.437623;0.0457104;0.118728;0.173761
0.438122;0.0462472;0.121657;0.174207
0.438621;0.0465843;0.100499;0.175133
0.43912;0.0472138;0.107637;0.175133
0.439619;0.0477001;0.134265;0.174622
0.440118;0.0480084;0.122831;0.175133
0.440617;0.0474689;0.11085;0.175133
0.441116;0.047041;0.123672;0.174973
0.441615;0.04652;0.136252;0.174686
0.442114;0.0459583;0.124947;0.173729
0.442613;0.0450845;0.097744;0.174016
0.443112;0.0447188;0.117473;0.173122
0.443611;0.0442452;0.122098;0.173633
0.44411;0.0438391;0.103631;0.174877
0.444609;0.0435061;0.100997;0.174941
0.445108;0.0430267;0.104153;0.174399
0.445607;0.0425087;0.11085;0.175069
0.446106;0.04214;0.105141;0.17459
0.446605;0.0414331;0.116268;0.173442
0.447104;0.0409368;0.102514;0.172803
0.447603;0.0402884;0.092136;0.172261
0.448102;0.0400235;0.105885;0.172229
0.448601;0.0395056;0.108908;0.173952
0.4491;0.0393001;0.0903031;0.17325
0.449599;0.0386941;0.086799;0.174175
0.450098;0.0382542;0.0884296;0.174463
0.450597;0.0376907;0.0859412;0.174654
0.451096;0.0372074;0.0863216;0.174782
0.451595;0.0366844;0.103247;0.175133
0.452094;0.0361951;0.0995486;0.175133
0.452593;0.0359055;0.0866251;0.175133
0.453092;0.0354055;0.100479;0.175133
0.453591;0.0348183;0.105707;0.174718
0.45409;0.0344159;0.0923545;0.175037
0.454589;0.0339147;0.0765379;0.174558
0.455088;0.0331596;0.0825424;0.174845
0.455587;0.0325397;0.0729408;0.175005
0.456086;0.0320168;0.0572375;0.175133
0.456585;0.031583;0.0682796;0.175133
0.457084;0.0312361;0.0809523;0.174782
0.457583;0.0309067;0.0861274;0.175133
0.458082;0.0305292;0.0904608;0.17475
0.458581;0.0300972;0.0945759;0.175133
0.45908;0.029446;0.0996781;0.175133
0.459579;0.0286332;0.0663617;0.174622
0.460078;0.0279918;0.062186;0.175133
0.460577;0.0274502;0.0729933;0.175101
0.461076;0.0270952;0.0545468;0.175037
0.461575;0.0267373;0.0363308;0.174941
0.462074;0.0265702;0.0492827;0.175133
0.462573;0.0262174;0.0793864;0.17475
0.463072;0.025915;0.0848042;0.17475
0.463571;0.0254208;0.0902302;0.175133
0.46407;0.0245953;0.0734628;0.175133
0.464569;0.0238738;0.0481781;0.174909
0.465068;0.0234834;0.0541988;0.175133
0.465567;0.0230147;0.0673004;0.175133
0.466066;0.0225274;0.0432012;0.175133
0.466565;0.0223465;0.0263164;0.174814
0.467064;0.0220213;0.0381637;0.175069
0.467563;0.0217456;0.0626837;0.175133
0.468062;0.0212839;0.0725564;0.175133
0.468561;0.0206572;0.0718726;0.173154
0.46906;0.0200444;0.0777032;0.174271
0.469559;0.0193168;0.0596328;0.174303
0.470058;0.0187514;0.0350239;0.174431
0.470557;0.0181593;0.0519087;0.17341
0.471056;0.0176414;0.0444839;0.174845
0.471555;0.0172559;0.0191587;0.173282
0.472054;0.0169099;0.0261182;0.174367
0.472553;0.0165857;0.0467498;0.175133
0.473052;0.0160687;0.0575895;0.174877
0.473551;0.0155468;0.0414978;0.175133
0.47405;0.014935;0.0524792;0.175005
0.474549;0.0143962;0.0655524;0.175133
0.475048;0.0139989;0.0480526;0.174558
0.475547;0.0134028;0.0295332;0.173697
0.476046;0.0128216;0.0263488;0.175037
0.476545;0.0123244;0.0255558;0.174399
0.477044;0.011756;0.0193125;0.175133
0.477543;0.0113082;0.0305002;0.174973
0.478042;0.0108249;0.037055;0.174494
0.478541;0.0103978;0.0196605;0.175133
0.47904;0.0100667;0.0332274;0.17475
0.479539;0.00971379;0.0482226;0.175133
0.480038;0.00938661;0.0369458;0.174654
0.480537;0.00890324;0.0179125;0.174973
0.481036;0.00828052;0.0132108;0.175133
0.481535;0.00777343;0.0150559;0.175133
0.482034;0.00722581;0.013312;0.175133
0.482533;0.00662877;0.0203928;0.175133
0.483032;0.00631146;0.0257823;0.175133
0.483531;0.00581722;0.0122033;0.174526
0.48403;0.00563139;0.0203726;0.175133
0.484529;0.0052785;0.0410244;0.175133
0.485028;0.00484159;0.0287604;0.175133
0.485527;0.0043424;0.00323696;0.175101
0.486026;0.00372757;0.00303465;0.175133
0.486525;0.00302179;0.00609357;0.17475
0.487024;0.00232195;-0.00487162;0.175133
0.487523;0.00170217;-0.00318436;0.175133
0.488022;0.001287;0.0101478;0.175133
0.488521;0.000842187;0.0108195;0.175069
0.48902;0.000565412;0.0154362;0.175133
0.489519;0.000230316;0.0234275;0.174718
0.490018;-0.000193742;0.0257136;0.175133
0.490517;-0.00109227;0.00470573;0.175133
0.491016;-0.00180003;-0.0147929;0.174973
0.491515;-0.00219937;0.00439417;0.175133
0.492014;-0.00270745;-5.66468e-05;0.175133
0.492513;-0.00328473;-0.0161969;0.175133
0.493012;-0.00367814;-0.0135224;0.174941
0.493511;-0.00403894;0.00377915;0.175133
0.49401;-0.00434537;0.00818949;0.175133
0.494509;-0.00479908;0.0176738;0.174718
0.495008;-0.00536845;0.010945;0.175133
0.495507;-0.00612365;-0.0114346;0.174718
0.496006;-0.0063767;-0.0160027;0.175101
0.496505;-0.00692828;0.00320054;0.175133
0.497004;-0.00739781;-0.00581034;0.175133
0.497503;-0.00767854;-0.0268586;0.174909
0.498002;-0.00804625;-0.0294482;0.175133
0.498501;-0.00859288;-0.0131704;0.175133
0.499;-0.00899419;-0.0108155;0.175133
0.499499;-0.00968712;-0.00812071;0.175133
0.499998;-0.0101714;-0.00148496;0.175133
0.500497;-0.0105609;-0.00703229;0.174877
0.500996;-0.0111342;-0.0262841;0.175133
0.501495;-0.0114832;-0.016553;0.174654
0.501994;-0.012008;-0.00807216;0.173378
0.502493;-0.0123244;-0.0362661;0.173601
0.502992;-0.0127969;-0.0434683;0.173952
0.503491;-0.0132199;-0.0283315;0.17207
0.50399;-0.013896;-0.0135021;0.174175
0.504489;-0.0145494;-0.0327135;0.174335
0.504988;-0.015183;-0.0388516;0.174622
0.505487;-0.0159244;-0.0198789;0.175133
0.505986;-0.0161606;-0.0345221;0.175133
0.506485;-0.0164354;-0.0346111;0.174782
0.506984;-0.0168298;-0.033195;0.175133
0.507483;-0.017507;-0.0319771;0.174909
0.507982;-0.0179014;-0.0434116;0.175133
0.508481;-0.0184045;-0.0264783;0.175005
0.50898;-0.0190708;-0.0150964;0.175069
0.509479;-0.0199554;-0.0438042;0.174654
0.509978;-0.0202114;-0.0355418;0.175133
0.510477;-0.0206938;-0.0252361;0.175133
0.510976;-0.0211436;-0.0305043;0.175133
0.511475;-0.0213344;-0.0564971;0.175133
0.511974;-0.0218859;-0.0498734;0.174814
0.512473;-0.0223326;-0.039855;0.175133
0.512972;-0.022822;-0.0431365;0.175133
0.513471;-0.0233291;-0.0428249;0.173793
0.51397;-0.023768;-0.0356753;0.174335
0.514469;-0.0244648;-0.0420157;0.173761
0.514968;-0.0247772;-0.0476925;0.173027
0.515467;-0.0252992;-0.03504;0.174654
0.515966;-0.0255888;-0.0322239;0.175101
0.516465;-0.0259417;-0.0567601;0.174399
0.516964;-0.0265466;-0.0621497;0.175133
0.517463;-0.0270241;-0.0494728;0.174016
0.517962;-0.0274254;-0.0575612;0.174367
0.518461;-0.0281518;-0.0672478;0.174877
0.51896;-0.0287183;-0.0583947;0.173952
0.519459;-0.0291207;-0.0535838;0.173952
0.519958;-0.0295912;-0.054915;0.174494
0.520457;-0.0302069;-0.054656;0.175037
0.520956;-0.0304679;-0.0507393;0.174686
0.521455;-0.0310641;-0.056574;0.173697
0.521954;-0.0317371;-0.0821216;0.174143
0.522453;-0.0321779;-0.0639583;0.174526
0.522952;-0.0327691;-0.0584231;0.175101
0.523451;-0.0331468;-0.0765824;0.174718
0.52395;-0.0334463;-0.0730662;0.175133
0.524449;-0.0339859;-0.0696836;0.174367
0.524948;-0.0345602;-0.0554005;0.174431
0.525447;-0.0349963;-0.0559428;0.173122
0.525946;-0.035693;-0.0550404;0.174622
0.526445;-0.0364936;-0.0743449;0.174494
0.526944;-0.0370443;-0.0925649;0.174877
0.527443;-0.0370936;-0.0622345;0.175133
0.527942;-0.0376176;-0.0572011;0.175005
0.528441;-0.0378529;-0.0837078;0.175133
0.52894;-0.0382581;-0.0938313;0.175133
0.529439;-0.0386843;-0.0821499;0.175133
0.529938;-0.0391439;-0.072172;0.175133
0.530437;-0.0398248;-0.0768616;0.175133
0.530936;-0.0403644;-0.0754494;0.174048
0.531435;-0.0408311;-0.0715691;0.174399
0.531934;-0.0413432;-0.0883731;0.175101
0.532433;-0.0418226;-0.0825748;0.174686
0.532932;-0.0420323;-0.0623964;0.174845
0.533431;-0.0423229;-0.0796575;0.175133
0.53393;-0.0427202;-0.100876;0.175133
0.534429;-0.0432332;-0.0897163;0.175133
0.534928;-0.0437353;-0.0802887;0.175133
0.535427;-0.0444735;-0.0896962;0.17459
0.535926;-0.0451161;-0.107512;0.175037
0.536425;-0.0455593;-0.0825262;0.175133
0.536924;-0.0461612;-0.0804344;0.175133
0.537423;-0.0464636;-0.0956198;0.175005
0.537922;-0.0468828;-0.0957127;0.175133
0.538421;-0.0475024;-0.0898052;0.174558
0.53892;-0.0479639;-0.090732;0.174622
0.539419;-0.0485777;-0.0990793;0.173793
0.539918;-0.0490295;-0.0872077;0.174718
0.540417;-0.0490463;-0.0946851;0.171719
0.540916;-0.048391;-0.102171;0.174877
0.541415;-0.0477288;-0.0811505;0.172995
0.541914;-0.0472455;-0.0666409;0.172261
0.542413;-0.0468018;-0.0864955;0.172389
0.542912;-0.046347;-0.0845412;0.174303
0.543411;-0.0458212;-0.0855326;0.174654
0.54391;-0.045479;-0.0936169;0.174654
0.544409;-0.0449985;-0.0940861;0.174399
0.544908;-0.0445814;-0.0776466;0.173282
0.545407;-0.0441316;-0.0825384;0.173824
0.545906;-0.0435841;-0.103967;0.174303
0.546405;-0.0429081;-0.0854436;0.172708
0.546904;-0.0421765;-0.0703837;0.171431
0.547403;-0.041605;-0.0799164;0.173346
0.547902;-0.0413422;-0.0920105;0.173505
0.548401;-0.0406561;-0.0840072;0.174048
0.5489;-0.0402993;-0.0786378;0.171559
0.549399;-0.0399088;-0.0862406;0.174431
0.549898;-0.0393683;-0.0796696;0.172293
0.550397;-0.0387624;-0.0776748;0.173984
0.550896;-0.0381;-0.0795766;0.174431
0.551395;-0.0374999;-0.0695056;0.173856
0.551894;-0.0369553;-0.0633432;0.172835
0.552393;-0.0365282;-0.0618138;0.174814
0.552892;-0.0363987;-0.0856581;0.173091
0.553391;-0.0359164;-0.080487;0.174973
0.55389;-0.0355014;-0.054215;0.174016
0.554389;-0.0351633;-0.067616;0.174431
0.554888;-0.0347847;-0.0858724;0.173027
0.555387;-0.0341056;-0.0832343;0.175133
0.555886;-0.033641;-0.0625097;0.175133
0.556385;-0.032942;-0.0504237;0.175133
0.556884;-0.0325604;-0.0477613;0.174845
0.557383;-0.0323529;-0.0611462;0.174845
0.557882;-0.0319319;-0.0800378;0.173505
0.558381;-0.0314239;-0.0571849;0.175133
0.55888;-0.0311292;-0.0287847;0.174494
0.559379;-0.0305914;-0.0493798;0.174686
0.559878;-0.0300943;-0.0702015;0.173282
0.560377;-0.029611;-0.066742;0.175133
0.560876;-0.0291799;-0.0542231;0.175133
0.561375;-0.0284079;-0.0583988;0.175069
0.561874;-0.0281262;-0.0583583;0.175133
0.562373;-0.0276291;-0.0481336;0.175133
0.562872;-0.0271565;-0.0464341;0.174877
0.563371;-0.0267749;-0.0597178;0.175069
0.56387;-0.0260939;-0.0342632;0.174622
0.564369;-0.0256136;-0.0373423;0.175133
0.564868;-0.0249512;-0.0636103;0.175037
0.565367;-0.0242266;-0.0649739;0.174175
0.565866;-0.0234221;-0.0485706;0.174718
0.566365;-0.0229199;-0.0383539;0.174814
0.566864;-0.0226609;-0.0587103;0.174941
0.567363;-0.0221182;-0.0486757;0.175133
0.567862;-0.0215973;-0.0310181;0.175133
0.568361;-0.0210289;-0.040462;0.175069
0.56886;-0.0206256;-0.043974;0.175069
0.569359;-0.0203814;-0.0395435;0.174782
0.569858;-0.0199999;-0.0420683;0.174814
0.570357;-0.0192605;-0.0464665;0.175133
0.570856;-0.0187702;-0.0319326;0.175133
0.571355;-0.0184213;-0.0319245;0.175133
0.571854;-0.0179014;-0.0449209;0.175133
0.572353;-0.0173547;-0.0290153;0.175133
0.572852;-0.0169198;-0.0172691;0.174845
0.573351;-0.0166173;-0.0309493;0.175133
0.57385;-0.0161379;-0.0414371;0.175005
0.574349;-0.0160628;-0.0347771;0.17459
0.574848;-0.0156269;-0.0299095;0.174845
0.575347;-0.0152829;-0.0272188;0.175101
0.575846;-0.0148341;-0.0188189;0.175133
0.576345;-0.0143419;-0.0105282;0.174877
0.576844;-0.0135016;-0.0224078;0.174782
0.577343;-0.0127217;-0.0173663;0.174112
0.577842;-0.0122008;-0.00195836;0.174303
0.578341;-0.0117995;-0.0112808;0.173314
0.57884;-0.0113379;-0.0346799;0.174877
0.579339;-0.010983;-0.0348054;0.172708
0.579838;-0.0105639;-0.0169252;0.175037
0.580337;-0.0101734;-0.0287806;0.17408
0.580836;-0.00955564;-0.0292944;0.174175
0.581335;-0.00887854;-0.0144328;0.174399
0.581834;-0.00786832;-0.00942358;0.175133
0.582333;-0.00710225;-0.00788603;0.175101
0.582832;-0.0065912;-0.00324101;0.17475
0.583331;-0.0061019;0.00681784;0.174845
0.58383;-0.0061019;-0.0166986;0.174718
0.584329;-0.00585281;-0.0277974;0.174686
0.584828;-0.00523698;-0.00182484;0.175133
0.585327;-0.00491177;-0.00559589;0.173537
0.585826;-0.00431473;-0.0126808;0.175133
0.586325;-0.00360104;-0.00870336;0.172548
0.586824;-0.00306627;0.00615426;0.175133
0.587323;-0.00238224;0.0154848;0.175133
0.587822;-0.00193051;0.0148617;0.174494
0.588321;-0.00181881;0.00369822;0.174782
0.58882;-0.00175258;-0.0184264;0.175069
0.589319;-0.00140958;-0.0103178;0.175133
0.589818;-0.0011417;0.0159906;0.174431
0.590317;-0.000545642;0.0160796;0.175101
0.590816;4.34932e-05;0.00108843;0.175133
0.591315;0.000621755;0.00677738;0.174494
0.591814;0.00109623;0.0193165;0.174303
0.592313;0.00165175;0.0174229;0.173856
0.592812;0.00199772;0.0106172;0.174909
0.593311;0.00238027;0.0138825;0.175133
0.59381;0.00272426;0.00833516;0.173601
0.594309;0.0030386;-0.0116449;0.173314
0.594808;0.0034844;0.0129114;0.173186
0.595307;0.00415855;0.0324788;0.175133
0.595806;0.00496218;0.0135021;0.175133
0.596305;0.00564325;0.013842;0.175133
0.596804;0.00632629;0.0293228;0.174973
0.597303;0.00677704;0.0431972;0.175133
0.597802;0.00717441;0.0143397;0.174782
0.598301;0.00761132;0.00484735;0.174654
0.5988;0.00840606;0.0249691;0.174558
0.599299;0.00877574;0.0220234;0.175133
0.599798;0.00934411;0.00799527;0.175133
0.600297;0.0098591;0.0162091;0.174558
0.600796;0.0104957;0.0339799;0.175005
