t;vds;corrente;vg
0.839318;0.0286935;0.00661952;-0.0504795
0.839817;0.0291989;0.00689275;-0.0500975
0.840316;0.029642;0.0068472;-0.0499064
0.840815;0.0301531;0.00754682;-0.0520708
0.841314;0.0305844;0.00748474;-0.0533122
0.841813;0.0310947;0.00810156;-0.051657
0.842312;0.0315969;0.00820092;-0.0495246
0.842811;0.0320954;0.0082506;-0.0494609
0.84331;0.0326281;0.00825474;-0.0492382
0.843809;0.0330386;0.00835823;-0.0511796
0.844308;0.0335333;0.00872255;-0.0490153
0.844807;0.0341272;0.00872255;-0.0479332
0.845306;0.0345734;0.00944698;-0.0479014
0.845805;0.0351141;0.00960017;-0.0480287
0.846304;0.0356618;0.0100555;-0.04962
0.846803;0.036106;0.0103288;-0.0476467
0.847302;0.0366272;0.0106724;-0.0480923
0.847801;0.0370723;0.0108959;-0.048697
0.8483;0.0375695;0.0111567;-0.0476467
0.848799;0.0379921;0.0118688;-0.0478059
0.849298;0.0385308;0.0121958;-0.0492062
0.849797;0.0389748;0.0118936;-0.0495563
0.850296;0.0393933;0.0123945;-0.0484743
0.850795;0.0399252;0.0123945;-0.0476467
0.851294;0.0404819;0.0124276;-0.0484424
0.851793;0.0409129;0.0126884;-0.049429
0.852292;0.0414301;0.0127878;-0.0485061
0.852791;0.041988;0.0135992;-0.048347
0.85329;0.0424436;0.0139304;-0.0492381
0.853789;0.042877;0.0142699;-0.0479332
0.854288;0.0434208;0.0143485;-0.047774
0.854787;0.0438608;0.0143982;-0.0478695
0.855286;0.0443029;0.0148784;-0.0483788
0.855785;0.0448013;0.0155739;-0.0481878
0.856284;0.0453188;0.0162031;-0.0484106
0.856783;0.0457608;0.0162321;-0.0497155
0.857282;0.0462193;0.0164929;-0.049811
0.857781;0.0466706;0.0166875;-0.0493973
0.85828;0.0472026;0.0165881;-0.0483469
0.858779;0.0476672;0.0170601;-0.04927
0.859278;0.048133;0.017147;-0.04962
0.859777;0.0481912;0.0167123;-0.0491745
0.860276;0.0476201;0.0167786;-0.0493972
0.860775;0.0471028;0.0163646;-0.0502884
0.861274;0.0467199;0.0163977;-0.0481878
0.861773;0.0462076;0.0161741;-0.0506704
0.862272;0.0456779;0.0148411;-0.0549351
0.862771;0.0453424;0.015044;-0.0503839
0.86327;0.0448763;0.0145886;-0.0550307
0.863769;0.0443888;0.0147666;-0.0521026
0.864268;0.0438885;0.0145265;-0.0500974
0.864767;0.0434918;0.0144727;-0.0485697
0.865266;0.0429766;0.0143444;-0.049079
0.865765;0.0423925;0.0139884;-0.0536622
0.866264;0.0419415;0.013831;-0.0501293
0.866763;0.0415169;0.0130031;-0.0484743
0.867262;0.0410077;0.0135123;-0.0481559
0.867761;0.0404692;0.0131438;-0.0499383
0.86826;0.0400031;0.0130817;-0.0521981
0.868759;0.0394703;0.012469;-0.0496519
0.869258;0.0389847;0.0123366;-0.0527709
0.869757;0.0385564;0.0122041;-0.0503839
0.870256;0.0380799;0.0120219;-0.0515615
0.870755;0.0375716;0.0113223;-0.0531529
0.871254;0.0371522;0.0105854;-0.0528346
0.871753;0.0367118;0.0104198;-0.050543
0.872252;0.0361435;0.0104654;-0.048697
0.872751;0.0356322;0.0102294;-0.0485379
0.87325;0.0351595;0.01013;-0.0484742
0.873749;0.0345251;0.0102046;-0.0486334
0.874248;0.0339969;0.00937253;-0.0509249
0.874747;0.0335856;0.00907445;-0.0493654
0.875246;0.0331205;0.00876395;-0.0499702
0.875745;0.0326342;0.0086232;-0.0506704
0.876244;0.0321932;0.00831684;-0.0516252
0.876743;0.0317765;0.00826302;-0.0490472
0.877242;0.031153;0.00813468;-0.0508295
0.877741;0.0306395;0.00815538;-0.0481878
0.87824;0.0301897;0.00805188;-0.0487289
0.878739;0.0296135;0.00727773;-0.0478695
0.879238;0.0291188;0.00717424;-0.0489835
0.879737;0.0286669;0.00735226;-0.0476467
0.880236;0.0281428;0.00623865;-0.0484424
0.880735;0.0276613;0.00620967;-0.0479968
0.881234;0.0272164;0.00619726;-0.0479968
0.881733;0.0267355;0.00619726;-0.0476786
0.882232;0.0261909;0.00608962;-0.0478377
0.882731;0.0256963;0.0055846;-0.0477422
0.88323;0.025277;0.004649;-0.0479332
0.883729;0.0247893;0.00461588;-0.047774
0.884228;0.0242772;0.00462417;-0.0482833
0.884727;0.0238796;0.00420189;-0.047965
0.885226;0.023386;0.00407769;-0.048156
0.885725;0.0228098;0.00413151;-0.0483151
0.886224;0.0224031;0.00412737;-0.0484742
0.886723;0.0219048;0.00412323;-0.0476786
0.887222;0.0213808;0.00299722;-0.0480605
0.887721;0.0208181;0.00286889;-0.0479332
0.88822;0.0204394;0.00231415;-0.0494928
0.888719;0.0199261;0.00222721;-0.0491744
0.889218;0.0193824;0.00206162;-0.0534394
0.889717;0.019032;0.001925;-0.053153
0.890216;0.0185631;0.00199124;-0.0524845
0.890715;0.0180322;0.00180909;-0.0532802
0.891214;0.0176226;0.00162694;-0.0505113
0.891713;0.0171155;0.00130403;-0.0506385
0.892212;0.0166744;0.000442959;-0.0512752
0.892711;0.0161917;9.10756e-05;-0.0494928
0.89321;0.0157032;0;-0.0490153
0.893709;0.0151674;4.1398e-06;-0.0514979
0.894208;0.0146325;-0.000513336;-0.0539486
0.894707;0.0142466;-0.000447099;-0.0506385
0.895206;0.0138252;-0.000844518;-0.0548716
0.895705;0.0132646;-0.000968712;-0.0549989
0.896204;0.0128077;-0.00112188;-0.0542987
0.896703;0.0123744;-0.00130403;-0.0534711
0.897202;0.011891;-0.00152758;-0.0541714
0.897701;0.0113719;-0.00166006;-0.0502884
0.8982;0.0108567;-0.00206576;-0.0497473
0.898699;0.0103612;-0.00230172;-0.0506385
0.899198;0.00986782;-0.00254184;-0.0532802
0.899697;0.00930134;-0.00303861;-0.0508613
0.900196;0.00881873;-0.00372167;-0.0533437
0.900695;0.00827105;-0.00361404;-0.054617
0.901194;0.00784864;-0.00375893;-0.0496201
0.901693;0.00740855;-0.00377135;-0.0527073
0.902192;0.00687165;-0.00412323;-0.0525163
0.902691;0.00639892;-0.00413151;-0.0514979
0.90319;0.00602196;-0.0045455;-0.0521344
0.903689;0.00543671;-0.00423501;-0.0494927
0.904188;0.0049581;-0.0058578;-0.0532165
0.904687;0.0044518;-0.00524099;-0.0500656
0.905186;0.0039406;-0.00580812;-0.0506385
0.905685;0.0033258;-0.00597372;-0.0489835
0.906184;0.00287576;-0.00598613;-0.0515297
0.906683;0.00243562;-0.0060151;-0.048347
0.907182;0.0019254;-0.00619725;-0.0492062
0.907681;0.00150598;-0.0064001;-0.0520071
0.90818;0.0010678;-0.00637941;-0.0491744
0.908679;0.000643444;-0.00744334;-0.0505112
0.909178;5.62522e-05;-0.00815124;-0.0528665
0.909677;-0.000385869;-0.00824646;-0.0525164
0.910176;-0.000886214;-0.00821748;-0.0485379
0.910675;-0.00133229;-0.00841206;-0.0501929
0.911174;-0.00180894;-0.00857351;-0.0502566
0.911673;-0.0023093;-0.00939318;-0.053885
0.912172;-0.00277215;-0.00856938;-0.0499383
0.912671;-0.00331494;-0.00925656;-0.0521982
0.91317;-0.00378763;-0.00962917;-0.0512114
0.913669;-0.00415178;-0.00981545;-0.0500339
0.914168;-0.00475874;-0.0103163;-0.0524208
0.914667;-0.00530251;-0.0103495;-0.0534076
0.915166;-0.00568148;-0.0103288;-0.0523891
0.915665;-0.00626076;-0.0107013;-0.0496837
0.916164;-0.0068164;-0.010722;-0.0547442
0.916663;-0.00730789;-0.0106475;-0.0505113
0.917162;-0.00774994;-0.0111857;-0.0500021
0.917661;-0.00827502;-0.0107759;-0.0495564
0.91816;-0.00871214;-0.0116121;-0.0502247
0.918659;-0.00919871;-0.0117942;-0.0493654
0.919158;-0.00982736;-0.0123945;-0.047774
0.919657;-0.0102902;-0.0123821;-0.048888
0.920156;-0.0107481;-0.0126429;-0.0493972
0.920655;-0.011211;-0.0129493;-0.0503838
0.921154;-0.0117824;-0.0135205;-0.0497792
0.921653;-0.0122264;-0.0144148;-0.0524845
0.922152;-0.0126636;-0.0140463;-0.0518162
0.922651;-0.0132015;-0.0138973;-0.0490472
0.92315;-0.0137127;-0.0143402;-0.0499701
0.923649;-0.0141322;-0.0145224;-0.0506385
0.924148;-0.0146236;-0.0147708;-0.0493654
0.924647;-0.0151781;-0.0152593;-0.0496519
0.925146;-0.0156953;-0.0164143;-0.0501293
0.925645;-0.0161375;-0.01617;-0.0506068
0.926144;-0.0166448;-0.0155739;-0.0476467
0.926643;-0.0170395;-0.0155987;-0.0476467
0.927142;-0.017447;-0.0165095;-0.04962
0.927641;-0.0179088;-0.0165343;-0.0480287
0.92814;-0.018354;-0.0165964;-0.0483151
0.928639;-0.0188672;-0.0172464;-0.0484106
0.929138;-0.019326;-0.0168572;-0.0485697
0.929637;-0.0199114;-0.01682;-0.0511478
0.930136;-0.0202558;-0.0173499;-0.0507658
0.930635;-0.0207995;-0.0177887;-0.0514023
0.931134;-0.0213314;-0.0180123;-0.0548399
0.931633;-0.0217311;-0.0176562;-0.0517525
0.932132;-0.022191;-0.0185007;-0.0519753
0.932631;-0.0227022;-0.0184676;-0.0481559
0.93313;-0.0231718;-0.0182399;-0.0479332
0.933629;-0.0236082;-0.0186374;-0.0486971
0.934128;-0.0240611;-0.0186125;-0.0481878
0.934627;-0.0245613;-0.018894;-0.0485061
0.935126;-0.0250313;-0.0192542;-0.0495882
0.935625;-0.0255049;-0.0203802;-0.0503522
0.936124;-0.0260438;-0.0204961;-0.0486971
0.936623;-0.0264858;-0.0207776;-0.048888
0.937122;-0.0269667;-0.0206244;-0.0476786
0.937621;-0.0275922;-0.0210632;-0.0482196
0.93812;-0.0280796;-0.0218126;-0.0480605
0.938619;-0.0285988;-0.0224585;-0.0497156
0.939118;-0.0290349;-0.022268;-0.0479968
0.939617;-0.0295552;-0.0227524;-0.0483788
0.940116;-0.0299508;-0.0227607;-0.0480605
0.940615;-0.0303603;-0.0227441;-0.0478059
0.941114;-0.030852;-0.0228393;-0.0476467
0.941613;-0.0313935;-0.0233733;-0.0479014
0.942112;-0.0318704;-0.0236424;-0.0480923
0.942611;-0.0324821;-0.0234892;-0.0480605
0.94311;-0.0329804;-0.0237873;-0.048347
0.943609;-0.033482;-0.0238576;-0.0484424
0.944108;-0.0340038;-0.0246773;-0.0491108
0.944607;-0.0344363;-0.0247849;-0.0476467
0.945106;-0.0349;-0.024818;-0.0476467
0.945605;-0.0353134;-0.0249712;-0.0476467
0.946104;-0.0358346;-0.0250085;-0.0476467
0.946603;-0.0363181;-0.025348;-0.0476786
0.947102;-0.0367397;-0.025882;-0.0479332
0.947601;-0.0372844;-0.0266521;-0.0484424
0.9481;-0.0378351;-0.0267142;-0.0478377
0.948599;-0.0382861;-0.026884;-0.0483788
0.949098;-0.0387952;-0.0272275;-0.0497791
0.949597;-0.0393143;-0.0274055;-0.0483787
0.950096;-0.0398018;-0.0276249;-0.0477104
0.950595;-0.0402096;-0.02837;-0.047965
0.951094;-0.0407866;-0.0285232;-0.0476467
0.951593;-0.0412761;-0.0288461;-0.0476467
0.952092;-0.0417165;-0.0290448;-0.0476467
0.952591;-0.0422533;-0.0289868;-0.0476467
0.95309;-0.0428533;-0.0289206;-0.0476467
0.953589;-0.0432392;-0.0295168;-0.0476467
0.954088;-0.0436576;-0.0299805;-0.0494927
0.954587;-0.0442289;-0.0302579;-0.0494609
0.955086;-0.0447075;-0.0305517;-0.0489199
0.955585;-0.0452398;-0.0306139;-0.0486652
0.956084;-0.0457638;-0.030589;-0.0487289
0.956583;-0.0462351;-0.030705;-0.048697
0.957082;-0.046716;-0.0308292;-0.0478377
0.957581;-0.0471562;-0.0309823;-0.0476467
0.95808;-0.0477086;-0.0310858;-0.0485697
0.958579;-0.048137;-0.0313052;-0.0476467
0.959078;-0.0486534;-0.0316737;-0.0500338
0.959577;-0.0488784;-0.0312721;-0.0488244
0.960076;-0.0485348;-0.0311562;-0.0481878
0.960575;-0.0479799;-0.0312349;-0.0486015
0.961074;-0.0475145;-0.0309865;-0.0482833
0.961573;-0.0470377;-0.0309865;-0.0476786
0.962072;-0.0465095;-0.0309865;-0.0476467
0.962571;-0.0460648;-0.0308085;-0.0476467
0.96307;-0.0456739;-0.0309534;-0.0478695
0.963569;-0.0450638;-0.0308002;-0.047774
0.964068;-0.0445594;-0.0298106;-0.0476467
0.964567;-0.0441511;-0.0296906;-0.0476786
0.965066;-0.0436713;-0.0290862;-0.0487607
0.965565;-0.0431631;-0.0289206;-0.0482515
0.966064;-0.042659;-0.0288833;-0.0476467
0.966563;-0.0421773;-0.0286681;-0.0479968
0.967062;-0.0415514;-0.0288833;-0.0485061
0.967561;-0.0409978;-0.0283866;-0.0477422
0.96806;-0.0406527;-0.0285066;-0.0483788
0.968559;-0.0401225;-0.0278237;-0.0485379
0.969058;-0.0396616;-0.0274263;-0.047774
0.969557;-0.0392217;-0.0268798;-0.0484424
0.970056;-0.0387745;-0.0268095;-0.0493336
0.970555;-0.0382111;-0.026884;-0.0486334
0.971054;-0.0377779;-0.026706;-0.0508295
0.971553;-0.0372331;-0.026354;-0.0497156
0.972052;-0.0367286;-0.0257081;-0.0493973
0.972551;-0.0362007;-0.025704;-0.0499701
0.97305;-0.0357309;-0.0251244;-0.0484106
0.973549;-0.0351517;-0.0249091;-0.0479014
0.974048;-0.0346958;-0.0248843;-0.0479968
0.974547;-0.0343475;-0.0249091;-0.0484424
0.975046;-0.0338706;-0.0247062;-0.0476786
0.975545;-0.033312;-0.0242964;-0.0486016
0.976044;-0.0329646;-0.0247352;-0.0488562
0.976543;-0.0324339;-0.0245945;-0.0488562
0.977042;-0.031815;-0.0237087;-0.0494609
0.977541;-0.0313335;-0.0230298;-0.0493018
0.97804;-0.0308874;-0.02274;-0.0490472
0.978539;-0.030385;-0.0229304;-0.0500338
0.979038;-0.0299075;-0.0227441;-0.0494291
0.979537;-0.0294179;-0.0226075;-0.0490789
0.980036;-0.0290054;-0.0224874;-0.0516889
0.980535;-0.0283154;-0.0221728;-0.0494609
0.981034;-0.027909;-0.0216511;-0.0476467
0.981533;-0.027541;-0.0208976;-0.0477104
0.982032;-0.026932;-0.0204671;-0.0476467
0.982531;-0.0264809;-0.020641;-0.0479332
0.98303;-0.0259934;-0.0205706;-0.0478377
0.983529;-0.0255178;-0.0205168;-0.0480923
0.984028;-0.0250055;-0.020198;-0.0481878
0.984527;-0.0245693;-0.0193328;-0.0482196
0.985026;-0.0240789;-0.0191962;-0.0476786
0.985525;-0.0235776;-0.0188858;-0.0476467
0.986024;-0.0231323;-0.0195564;-0.0489198
0.986523;-0.0227259;-0.0191797;-0.0476786
0.987022;-0.0221278;-0.0189892;-0.0476467
0.987521;-0.0216522;-0.018745;-0.0482832
0.98802;-0.0212831;-0.0186167;-0.0482515
0.988519;-0.0208823;-0.0184883;-0.0495246
0.989018;-0.0203387;-0.0184138;-0.0489835
0.989517;-0.0197948;-0.0185007;-0.0482833
0.990016;-0.0192886;-0.0181158;-0.0490789
0.990515;-0.0188198;-0.0182523;-0.0476467
0.991014;-0.0183845;-0.0178343;-0.0489517
0.991513;-0.0178812;-0.0169525;-0.0476467
0.992012;-0.0174116;-0.0166461;-0.047774
0.992511;-0.0169606;-0.0165799;-0.0484106
0.99301;-0.0165994;-0.0167289;-0.0486016
0.993509;-0.0161137;-0.016526;-0.0489198
0.994008;-0.0155837;-0.0164018;-0.048888
0.994507;-0.0152147;-0.0161783;-0.0498747
0.995006;-0.0147006;-0.0156815;-0.0515615
0.995505;-0.0141755;-0.0153048;-0.0498428
0.996004;-0.0136752;-0.0144851;-0.0496837
0.996503;-0.0132399;-0.0144437;-0.0483788
0.997002;-0.01263;-0.0143527;-0.04927
0.997501;-0.0120883;-0.0142367;-0.0503521
0.998;-0.0116906;-0.0133591;-0.0576725
