t;vds;corrente;vg
12.7844;0.0186939;0.10695;0.0330382
12.7944;0.0188343;0.109578;0.0123732
12.8043;0.0188782;0.11868;-0.00704297
12.8143;0.018599;0.117573;-0.0272756
12.8243;0.018457;0.115419;-0.0470442
12.8343;0.018473;0.119935;-0.0680609
12.8443;0.0186461;0.116427;-0.0878778
12.8542;0.0188862;0.113126;-0.106542
12.8642;0.0187162;0.12287;-0.126006
12.8742;0.0184499;0.128849;-0.147135
12.8842;0.0182863;0.122485;-0.166454
12.8942;0.0186444;0.122584;-0.184624
12.9041;0.0189093;0.121309;-0.192674
12.9141;0.0185815;0.12881;-0.175594
12.9241;0.0184012;0.119204;-0.155538
12.9341;0.0183278;0.124946;-0.137115
12.9441;0.0186604;0.122337;-0.115138
12.954;0.0189253;0.115399;-0.0961524
12.964;0.018812;0.114648;-0.0775209
12.974;0.018469;0.113937;-0.0564243
12.984;0.0184921;0.113867;-0.0360153
12.994;0.0186532;0.125232;-0.0160548
13.0039;0.018792;0.109964;0.00220894
13.0139;0.0187657;0.113689;0.0235621
13.0239;0.0185615;0.105418;0.0420181
13.0339;0.0185041;0.105655;0.0628428
13.0439;0.0187186;0.111387;0.0810102
13.0538;0.0189444;0.107098;0.101019
13.0638;0.0188614;0.109015;0.119171
13.0738;0.0186948;0.105872;0.141484
13.0838;0.0188295;0.0908013;0.160356
13.0938;0.0188503;0.0925605;0.177739
13.1037;0.0188503;0.0989842;0.198645
13.1137;0.0188479;0.0880639;0.21867
13.1237;0.0189141;0.0882022;0.239047
13.1337;0.0189851;0.0876884;0.257758
13.1437;0.0189883;0.0839231;0.277526
13.1536;0.018942;0.0862653;0.297311
13.1636;0.019092;0.0722814;0.317448
13.1736;0.0190569;0.0721529;0.335551
13.1836;0.0190848;0.0671128;0.355815
13.1936;0.0191119;0.0634464;0.375297
13.2035;0.0191966;0.056578;0.396585
13.2135;0.0194495;0.053623;0.415216
13.2235;0.0193465;0.0506978;0.434664
13.2335;0.0192747;0.0462803;0.453841
13.2435;0.0194534;0.0373859;0.475067
13.2534;0.0194989;0.0339171;0.495826
13.2634;0.0194925;0.0289462;0.515305
13.2734;0.0195109;0.0320592;0.534434
13.2834;0.019542;0.030478;0.555436
13.2934;0.019542;0.0306163;0.57623
13.3033;0.0194917;0.0360913;0.596011
13.3133;0.019317;0.0398566;0.615766
13.3233;0.0194096;0.039738;0.634302
13.3333;0.0192874;0.0479998;0.65479
13.3433;0.019372;0.0514983;0.674191
13.3532;0.0192564;0.0562814;0.694049
13.3632;0.0192165;0.0615588;0.713453
13.3732;0.0191439;0.0668262;0.734121
13.3832;0.0191255;0.0704038;0.753551
13.3932;0.0190888;0.0716193;0.771611
13.4031;0.0191256;0.0740009;0.78363
13.4131;0.0190873;0.068269;0.767045
13.4231;0.019187;0.0671919;0.747743
13.4331;0.0192588;0.0657787;0.728066
13.4431;0.0193058;0.0620331;0.707256
13.453;0.0192803;0.0547398;0.687863
13.463;0.0193091;0.0509844;0.669211
13.473;0.0193968;0.0402815;0.648864
13.483;0.019325;0.0405088;0.628908
13.493;0.0194311;0.0326225;0.609299
13.5029;0.0195204;0.0302605;0.590301
13.5129;0.0195787;0.0289363;0.570386
13.5229;0.0195236;0.0299443;0.550473
13.5329;0.0194686;0.0329387;0.528545
13.5429;0.019443;0.0315749;0.508999
13.5528;0.0194989;0.0362494;0.488416
13.5628;0.0195005;0.0366645;0.468632
13.5728;0.0195627;0.0456082;0.44787
13.5828;0.0192612;0.0540183;0.429302
13.5928;0.0193337;0.0559355;0.409727
13.6027;0.0192093;0.0631993;0.389768
13.6127;0.0191431;0.0673203;0.369036
13.6227;0.0191694;0.0671523;0.348948
13.6327;0.0190984;0.0689905;0.329195
13.6427;0.0190457;0.0744061;0.311012
13.6526;0.0189978;0.0780924;0.290157
13.6626;0.0190003;0.0835871;0.27138
13.6726;0.0189588;0.0885778;0.251868
13.6826;0.0189013;0.0915228;0.232404
13.6926;0.0188511;0.0888546;0.21334
13.7025;0.0189077;0.095723;0.192033
13.7125;0.0188599;0.0950015;0.173353
13.7225;0.0187856;0.0985593;0.153681
13.7325;0.0188216;0.0973041;0.134842
13.7425;0.0187992;0.102364;0.113297
13.7524;0.0187585;0.105783;0.0948717
13.7624;0.0187083;0.109549;0.075312
13.7724;0.0187171;0.111575;0.0559761
13.7824;0.0186293;0.106584;0.0366876
13.7924;0.0187553;0.109223;0.0158947
13.8023;0.0187274;0.110695;-0.00267314
13.8123;0.0186469;0.116921;-0.023434
13.8223;0.0186493;0.118927;-0.041954
13.8323;0.0186716;0.11621;-0.063243
13.8423;0.018615;0.11619;-0.0836834
13.8522;0.0187633;0.120182;-0.10278
13.8622;0.0185759;0.118641;-0.121444
13.8722;0.0185902;0.121556;-0.143277
13.8822;0.0186213;0.121823;-0.162244
13.8922;0.0186756;0.121378;-0.181998
13.9021;0.0185854;0.123404;-0.194628
13.9121;0.0185392;0.131033;-0.179307
13.9221;0.0185161;0.124541;-0.159956
13.9321;0.0185942;0.116526;-0.140268
13.9421;0.0186716;0.115053;-0.119347
13.952;0.0186485;0.11958;-0.100523
13.962;0.0186588;0.119827;-0.0816985
13.972;0.0185496;0.124817;-0.0615144
13.982;0.0186205;0.117139;-0.0404971
13.992;0.0187546;0.115113;-0.0201365
14.0019;0.0186445;0.111239;-0.000976415
14.0119;0.0186612;0.106574;0.0184559
14.0219;0.0186987;0.10523;0.0389607
14.0319;0.0187234;0.109529;0.0576086
14.0419;0.0188183;0.113907;0.0774408
14.0518;0.0189604;0.111001;0.0966976
14.0618;0.0187992;0.108076;0.116018
14.0718;0.0186556;0.104528;0.136954
14.0818;0.0189955;0.0969385;0.156658
14.0918;0.0189867;0.0926;0.174505
14.1017;0.0189651;0.0937069;0.194148
14.1117;0.0188471;0.0925901;0.215965
14.1217;0.0189428;0.0928174;0.235157
14.1317;0.0188814;0.0950904;0.254797
14.1417;0.0191024;0.0871844;0.273333
14.1516;0.0190952;0.0791201;0.292701
14.1616;0.0187593;0.0867495;0.312628
14.1716;0.0188399;0.0660257;0.332701
14.1816;0.019601;0.0550362;0.351286
14.1916;0.0192236;0.08334;0.370862
14.2015;0.0190832;0.0735958;0.392985
14.2115;0.0194088;0.0422284;0.411584
14.2215;0.0195819;0.0497886;0.430151
14.2315;0.0193298;0.0605903;0.450494
14.2415;0.0193034;0.0356861;0.471642
14.2514;0.0195164;0.0270981;0.490529
14.2614;0.0194048;0.0444718;0.511353
14.2714;0.0195005;0.0313575;0.531472
14.2814;0.0196082;0.0283927;0.552523
14.2914;0.019688;0.0307053;0.573302
14.3013;0.0195196;0.0387694;0.592619
14.3113;0.0194008;0.0413192;0.613236
14.3213;0.0193473;0.0440073;0.630601
14.3313;0.0193241;0.042426;0.651444
14.3413;0.0194742;0.046468;0.671936
14.3512;0.0191495;0.0586335;0.689666
14.3612;0.019167;0.0613611;0.710476
14.3712;0.0192444;0.0646422;0.729712
14.3812;0.019321;0.0682098;0.749869
14.3912;0.0190808;0.0741987;0.768905
14.4011;0.0190115;0.0738527;0.783214
14.4111;0.0188614;0.0757699;0.769418
14.4211;0.019108;0.0713524;0.751217
14.4311;0.0192931;0.0643456;0.7325
14.4411;0.0194263;0.057833;0.711224
14.451;0.0193664;0.0603531;0.69231
14.461;0.0191183;0.0577836;0.673308
14.471;0.0192628;0.0437997;0.65295
14.481;0.0196991;0.0310907;0.631035
14.491;0.0196529;0.0395601;0.613202
14.5009;0.0194327;0.0369708;0.593119
14.5109;0.0192372;0.0293415;0.574052
14.5209;0.0193513;0.0306361;0.553642
14.5309;0.0197343;0.0260308;0.532531
14.5409;0.0196505;0.0312488;0.511737
14.5508;0.0194375;0.0371092;0.492384
14.5608;0.0193976;0.0373958;0.472537
14.5708;0.0191343;0.044363;0.452257
14.5808;0.0194399;0.0489091;0.431399
14.5908;0.0194167;0.053544;0.413679
14.6007;0.0192388;0.0609164;0.393608
14.6107;0.0191463;0.0595131;0.372764
14.6207;0.0191048;0.0699886;0.352694
14.6307;0.0191606;0.0768768;0.334063
14.6407;0.0191072;0.0748806;0.314085
14.6506;0.0190162;0.0877181;0.294877
14.6606;0.0189308;0.0833104;0.274742
14.6706;0.0189588;0.0792486;0.255229
14.6806;0.0188638;0.0915821;0.237302
14.6906;0.0188599;0.0927383;0.216701
14.7005;0.0189133;0.0957724;0.196484
14.7105;0.0188439;0.0973042;0.175802
14.7205;0.0188359;0.0998736;0.158291
14.7305;0.0187992;0.107513;0.138363
14.7405;0.0187745;0.104024;0.116914
14.7504;0.0186596;0.107809;0.0980578
14.7604;0.0187753;0.10609;0.0787053
14.7704;0.0187282;0.110201;0.0602659
14.7804;0.0186828;0.107809;0.040225
14.7904;0.0186684;0.112069;0.0202325
14.8003;0.0187234;0.113937;0.000304129
14.8103;0.0186325;0.11534;-0.0190321
14.8203;0.0186149;0.115557;-0.0396971
14.8303;0.0186461;0.114935;-0.0595775
14.8403;0.0187043;0.118403;-0.080562
14.8502;0.0186548;0.121101;-0.0984423
14.8602;0.0186883;0.123295;-0.117906
14.8702;0.0185671;0.12379;-0.139003
14.8802;0.0185448;0.121457;-0.158947
14.8902;0.0186189;0.121082;-0.177354
14.9001;0.0185591;0.126478;-0.1945
14.9101;0.0186166;0.121309;-0.182845
14.9201;0.0185631;0.122208;-0.164533
14.9301;0.0186421;0.12126;-0.144798
14.9401;0.0186333;0.124728;-0.123541
14.95;0.0185799;0.124689;-0.103485
14.96;0.0185711;0.119066;-0.0857
14.97;0.0186492;0.117119;-0.0649879
14.98;0.0186054;0.116803;-0.0448668
14.99;0.0187011;0.114876;-0.0241382
14.9999;0.0186891;0.118285;-0.00454593
15.0099;0.0186891;0.115122;0.0154625
15.0199;0.0186468;0.114816;0.035167
15.0299;0.018749;0.112118;0.0547755
15.0399;0.0187123;0.109539;0.0734392
15.0498;0.0188415;0.104212;0.0933682
15.0598;0.0188582;0.106663;0.112096
15.0698;0.0188239;0.105418;0.132729
15.0798;0.0188192;0.0968001;0.152096
15.0898;0.0188375;0.101287;0.171096
15.0997;0.0189436;0.0979564;0.190194
15.1097;0.018891;0.0933808;0.21073
15.1197;0.0188798;0.0907223;0.230323
15.1297;0.018962;0.0850596;0.250171
15.1397;0.0190114;0.0806223;0.270035
15.1496;0.0190067;0.0807409;0.288588
15.1596;0.0191152;0.0765309;0.308947
15.1696;0.0190904;0.0749299;0.328074
15.1796;0.0191343;0.0699491;0.347827
15.1896;0.0191231;0.0653635;0.367068
15.1995;0.0191311;0.0605903;0.387765
15.2095;0.0191646;0.0560739;0.407647
15.2195;0.0193593;0.0502926;0.425926
15.2295;0.0194087;0.046468;0.446286
15.2395;0.0194447;0.0407262;0.46687
15.2494;0.0194806;0.0402222;0.486975
15.2594;0.0194686;0.0362395;0.506936
15.2694;0.0194167;0.0343421;0.526719
15.2794;0.0193904;0.0293513;0.548199
15.2894;0.0195524;0.0314465;0.56805
15.2993;0.0195563;0.0342235;0.588108
15.3093;0.0195132;0.0325335;0.607364
15.3193;0.0195356;0.0382358;0.626808
15.3293;0.0194151;0.0431969;0.646433
15.3393;0.0192373;0.048405;0.667644
15.3492;0.0191982;0.052358;0.685714
15.3592;0.0191024;0.0566965;0.704893
15.3692;0.0192069;0.0571808;0.72603
15.3792;0.0191543;0.0673796;0.745038
15.3892;0.0190872;0.0710361;0.763993
15.3991;0.0190027;0.0788632;0.781675
15.4091;0.0190146;0.0730225;0.772703
15.4191;0.0190689;0.0713623;0.755027
15.4291;0.0191311;0.0666384;0.735366
15.4391;0.0190458;0.0597996;0.71446
15.449;0.019171;0.0565582;0.694838
15.459;0.0192619;0.0490079;0.676075
15.469;0.0193601;0.0477923;0.656794
15.479;0.0194606;0.0406373;0.636894
15.489;0.0194327;0.0368819;0.617251
15.4989;0.0194135;0.0324446;0.597119
15.5089;0.0193545;0.0279579;0.57719
15.5189;0.0196018;0.0239653;0.558366
15.5289;0.0196258;0.0272661;0.537043
15.5389;0.0195659;0.0312488;0.517596
15.5488;0.0193289;0.0363087;0.497139
15.5588;0.0192635;0.0400345;0.477418
15.5688;0.019388;0.044699;0.456067
15.5788;0.0193632;0.052536;0.437036
15.5888;0.0191726;0.054809;0.416946
15.5987;0.0191758;0.0560937;0.397977
15.6087;0.0192117;0.0580504;0.376478
15.6187;0.0192596;0.0656601;0.357382
15.6287;0.0192276;0.0738824;0.337679
15.6387;0.0189947;0.0776278;0.318712
15.6486;0.0187657;0.0795847;0.298623
15.6586;0.0188511;0.0801282;0.279544
15.6686;0.019009;0.0834587;0.259615
15.6786;0.0191495;0.0878959;0.240327
15.6886;0.0189277;0.0905148;0.221359
15.6985;0.018895;0.0966123;0.200006
15.7085;0.0188758;0.109114;0.180123
15.7185;0.0189516;0.0996957;0.162068
15.7285;0.0190521;0.0958119;0.142029
15.7385;0.0186755;0.1086;0.121572
15.7484;0.0184722;0.0959305;0.103164
15.7584;0.0191207;0.0804543;0.0814584
15.7684;0.0190282;0.115646;0.0639475
15.7784;0.0184658;0.125924;0.0451549
15.7884;0.0187498;0.0988063;0.0247625
15.7983;0.0188878;0.113393;0.0033134
15.8083;0.0186086;0.130885;-0.0151104
15.8183;0.0184698;0.11534;-0.0343026
15.8283;0.0187163;0.109974;-0.0559119
15.8383;0.0184538;0.124017;-0.0755521
15.8482;0.0187601;0.113087;-0.0946007
15.8582;0.0186357;0.115004;-0.114305
15.8682;0.0186764;0.120914;-0.136042
15.8782;0.0185807;0.125391;-0.154049
15.8882;0.0184395;0.133672;-0.173881
15.8981;0.0184985;0.124373;-0.191939
15.9081;0.0185432;0.124392;-0.185966
15.9181;0.0187011;0.118077;-0.168743
15.9281;0.0186979;0.123533;-0.148687
15.9381;0.0184554;0.129304;-0.128647
15.948;0.0185663;0.121724;-0.10747
15.958;0.0187809;0.112612;-0.0897336
15.968;0.0187513;0.120518;-0.0694057
15.978;0.0185368;0.115824;-0.0485644
15.988;0.0186118;0.113057;-0.0290204
15.9979;0.0186173;0.115261;-0.00837158
16.0079;0.0187857;0.111802;0.0105485
16.0179;0.0187872;0.107671;0.0311813
16.0279;0.0188415;0.113265;0.0502936
16.0379;0.0185783;0.116644;0.0703179
16.0478;0.0184618;0.112296;0.0889023
16.0578;0.0188359;0.0981442;0.107502
16.0678;0.0190681;0.102581;0.128087
16.0778;0.0189109;0.105121;0.148399
16.0878;0.0187314;0.0988459;0.16671
16.0977;0.0187107;0.0991325;0.18648
16.1077;0.0189955;0.0897835;0.207433
16.1177;0.0191566;0.0875303;0.226817
16.1277;0.0190369;0.0906532;0.247578
16.1377;0.0187888;0.0821738;0.264849
16.1476;0.0189181;0.0808101;0.284138
16.1576;0.0190394;0.0797823;0.303666
16.1676;0.0192643;0.0715105;0.324249
16.1776;0.0190856;0.0692968;0.343488
16.1876;0.019029;0.0658972;0.363465
16.1975;0.0190705;0.0577935;0.383507
16.2075;0.0191758;0.0564594;0.403307
16.2175;0.0194518;0.0540875;0.422692
16.2275;0.0195084;0.0509942;0.442125
16.2375;0.0192412;0.049927;0.462932
16.2474;0.0193632;0.0335317;0.482396
16.2574;0.0194957;0.0329585;0.503014
16.2674;0.0195324;0.0369115;0.522271
16.2774;0.0195643;0.0274835;0.543734
16.2874;0.0194646;0.0347176;0.563982
16.2973;0.0194399;0.0319208;0.584474
16.3073;0.0195228;0.036704;0.603426
16.3173;0.0193793;0.0407954;0.622728
16.3273;0.0193489;0.0436416;0.642577
16.3373;0.0193816;0.0436712;0.663109
16.3472;0.0193521;0.0547991;0.681921
16.3572;0.0192708;0.0574278;0.701595
16.3672;0.0192532;0.0569535;0.721327
16.3772;0.0192755;0.0684569;0.741437
16.3872;0.0190505;0.0761159;0.761002
16.3971;0.0190378;0.0742184;0.779114
16.4071;0.0190792;0.0727854;0.777327
16.4171;0.0191678;0.067686;0.759044
16.4271;0.0191176;0.0666779;0.739127
16.4371;0.0192061;0.0648003;0.719476
16.447;0.0192779;0.0591276;0.699639
16.457;0.0192173;0.0523383;0.680206
16.467;0.0192995;0.0488596;0.661097
16.477;0.0194175;0.04125;0.640976
16.487;0.019455;0.0340555;0.621338
16.4969;0.0194765;0.0311994;0.600687
16.5069;0.0195332;0.0300827;0.582694
16.5169;0.0194973;0.0290252;0.561906
16.5269;0.0195891;0.0309523;0.542261
16.5369;0.0195244;0.0288967;0.520172
16.5468;0.0194271;0.0334625;0.501798
16.5568;0.0193808;0.0353896;0.480957
16.5668;0.0193321;0.0446694;0.459827
16.5768;0.0193305;0.0446002;0.439932
16.5868;0.0193553;0.0512314;0.420452
16.5967;0.0191335;0.0628435;0.400955
16.6067;0.0191231;0.0653042;0.381185
16.6167;0.0191343;0.0706211;0.360792
16.6267;0.0190816;0.0696527;0.341984
16.6367;0.0191949;0.0710065;0.321673
16.6466;0.0190402;0.0755329;0.302065
16.6566;0.0189277;0.0806125;0.282329
16.6666;0.0189986;0.0836563;0.26312
16.6766;0.0190059;0.0901293;0.244681
16.6866;0.0189181;0.090752;0.224657
16.6965;0.0189349;0.0924715;0.204216
16.7065;0.0188248;0.097828;0.184045
16.7165;0.0189332;0.0966025;0.164886
16.7265;0.0187984;0.100753;0.14563
16.7365;0.0188104;0.102947;0.125846
16.7464;0.0186867;0.104528;0.105677
16.7564;0.0188032;0.108096;0.0864523
16.7664;0.0186915;0.113531;0.0670528
16.7764;0.0187346;0.111565;0.0483725
16.7864;0.0187306;0.110092;0.0284122
16.7963;0.0187011;0.111476;0.00822752
16.8063;0.0187593;0.10941;-0.0110447
16.8163;0.0186445;0.114174;-0.0315174
16.8263;0.0186285;0.114115;-0.0517342
16.8363;0.0185512;0.123819;-0.0718706
16.8462;0.0185751;0.116694;-0.0917035
16.8562;0.0185982;0.120825;-0.110591
16.8662;0.0187554;0.120163;-0.130552
16.8762;0.0185711;0.12711;-0.150384
16.8862;0.0186804;0.118542;-0.170344
16.8961;0.0186094;0.125311;-0.189041
16.9061;0.0185464;0.126438;-0.19104
16.9161;0.0186277;0.125568;-0.171848
16.9261;0.0186237;0.121329;-0.152
16.9361;0.0186174;0.122505;-0.132344
16.946;0.0185886;0.119886;-0.111376
16.956;0.0187202;0.114885;-0.0930149
16.966;0.0186644;0.120311;-0.072767
16.976;0.018666;0.121111;-0.0527906
16.986;0.0186197;0.117435;-0.0328141
16.9959;0.0187976;0.118937;-0.0128214
17.0059;0.0186908;0.115449;0.00697895
17.0159;0.018654;0.109667;0.0262032
17.0259;0.0186484;0.111298;0.046468
17.0359;0.0187426;0.107938;0.0654039
17.0458;0.0188064;0.106762;0.0853005
17.0558;0.0188271;0.106278;0.104797
17.0658;0.0187936;0.108669;0.123701
17.0758;0.0187641;0.105388;0.144718
17.0858;0.0187234;0.0987569;0.163333
17.0957;0.0188056;0.0940329;0.183039
17.1057;0.0189245;0.0931831;0.202519
17.1157;0.0189548;0.0913054;0.223472
17.1257;0.0189827;0.0892992;0.24372
17.1357;0.0189133;0.0893981;0.262016
17.1456;0.0188981;0.0886865;0.281336
17.1556;0.0191646;0.0811066;0.300705
17.1656;0.0189971;0.0790115;0.320281
17.1756;0.0189771;0.0743864;0.33952
17.1856;0.0191574;0.0613018;0.359543
17.1955;0.0192826;0.0602937;0.378962
17.2055;0.019479;0.0589399;0.399402
17.2155;0.0193473;0.054977;0.41973
17.2255;0.0193298;0.0544927;0.438251
17.2355;0.019234;0.0457763;0.458083
17.2454;0.019459;0.0323853;0.4783
17.2554;0.0195125;0.0341839;0.499027
17.2654;0.019471;0.0361209;0.51862
17.2754;0.0194646;0.0277207;0.53935
17.2854;0.0194614;0.0328596;0.559646
17.2953;0.0194518;0.0385422;0.580662
17.3053;0.0195643;0.0268609;0.599709
17.3153;0.0195451;0.037208;0.619016
17.3253;0.0190984;0.0552141;0.638945
17.3353;0.019195;0.0368621;0.658917
17.3452;0.0197606;0.0348559;0.677071
17.3552;0.0192579;0.0721035;0.697701
17.3652;0.0190139;0.0665594;0.718191
17.3752;0.0192819;0.0497688;0.736411
17.3852;0.019317;0.0741195;0.757479
17.3951;0.018966;0.0846544;0.775739
17.4051;0.0189301;0.0641776;0.782494
17.4151;0.0190099;0.0685853;0.762227
17.4251;0.0190585;0.0749497;0.743451
17.4351;0.0192643;0.0612327;0.723779
17.445;0.0192763;0.0534254;0.703353
17.455;0.0194359;0.0560443;0.683331
17.465;0.0192683;0.0521802;0.663993
17.475;0.0193704;0.0432364;0.645503
17.485;0.0193649;0.0413883;0.624716
17.4949;0.0195555;0.0270388;0.606433
17.5049;0.019605;0.0257442;0.586135
17.5149;0.0194303;0.0334526;0.566018
17.5249;0.0193609;0.0315848;0.546264
17.5349;0.0195268;0.0279184;0.524925
17.5448;0.0196824;0.0335416;0.504214
17.5548;0.0194917;0.0396984;0.484639
17.5648;0.0193601;0.0404495;0.464133
17.5748;0.0191574;0.0512809;0.44366
17.5848;0.0191918;0.0582975;0.424405
17.5947;0.0193266;0.0548188;0.405742
17.6047;0.0194167;0.0561431;0.385252
17.6147;0.0192404;0.0676366;0.364539
17.6247;0.0188742;0.0768867;0.344865
17.6347;0.018966;0.0700874;0.32609
17.6446;0.0193154;0.0722419;0.306051
17.6546;0.019151;0.0850794;0.287035
17.6646;0.0188694;0.0838045;0.26701
17.6746;0.0187761;0.0857217;0.24785
17.6846;0.0187537;0.092521;0.228002
17.6945;0.0190976;0.0898033;0.20817
17.7045;0.0190082;0.0967606;0.187887
17.7145;0.0187841;0.100447;0.168439
17.7245;0.0186086;0.0993202;0.150064
17.7345;0.0186086;0.109321;0.129768
17.7444;0.0188742;0.105783;0.109919
17.7544;0.0188152;0.103757;0.0905339
17.7644;0.0187011;0.109894;0.0719187
17.7744;0.0186269;0.102018;0.0521664
17.7844;0.0186118;0.107157;0.0322059
17.7943;0.0187841;0.116664;0.0122931
17.8043;0.0187593;0.116071;-0.00653076
17.8143;0.0186716;0.122989;-0.0261072
17.8243;0.0185065;0.113462;-0.0467241
17.8343;0.0186118;0.114144;-0.0675007
17.8442;0.0186038;0.120904;-0.0874774
17.8542;0.0186333;0.12545;-0.106126
17.8642;0.0186086;0.119649;-0.126518
17.8742;0.0185806;0.123523;-0.146238
17.8842;0.0186173;0.123701;-0.166294
17.8941;0.0185001;0.124966;-0.184752
17.9041;0.0184889;0.1254;-0.19317
17.9141;0.0185001;0.125351;-0.175562
17.9241;0.0185583;0.119896;-0.155746
17.9341;0.0185033;0.123137;-0.136923
17.944;0.0186022;0.119678;-0.116082
17.954;0.0186572;0.118354;-0.0966807
17.964;0.0186445;0.121319;-0.077777
17.974;0.018654;0.120331;-0.0571446
17.984;0.0186333;0.115409;-0.0369597
17.9939;0.0186468;0.108491;-0.016551
18.0039;0.0187418;0.115518;0.00200085
18.0139;0.0186748;0.114529;0.0227937
18.0239;0.0186891;0.111476;0.0424983
18.0339;0.0186293;0.109539;0.0616583
18.0438;0.018682;0.109094;0.0801618
18.0538;0.0187322;0.105329;0.101356
18.0638;0.0187888;0.10022;0.119987
18.0738;0.0187633;0.0998736;0.140476
18.0838;0.0187856;0.0982925;0.160324
18.0937;0.0189037;0.0970473;0.177995
18.1037;0.0188534;0.0982924;0.198469
18.1137;0.0189189;0.0957526;0.218606
18.1237;0.018863;0.0894276;0.238646
18.1337;0.018962;0.0841207;0.257102
18.1436;0.0189564;0.0830831;0.277686
18.1536;0.0190545;0.0769163;0.295758
18.1636;0.0190849;0.0767286;0.316647
18.1736;0.0191671;0.0739219;0.335327
18.1836;0.0191742;0.0690498;0.35575
18.1935;0.0192532;0.0650374;0.375234
18.2035;0.0191511;0.0601752;0.396442
18.2135;0.0192636;0.0514094;0.414864
18.2235;0.0193864;0.0469325;0.433511
18.2335;0.019266;0.0434538;0.453152
18.2434;0.0193713;0.0367633;0.474075
18.2534;0.0194064;0.0361901;0.494674
18.2634;0.0195946;0.0330474;0.514073
18.2734;0.0194223;0.033334;0.535074
18.2834;0.0195133;0.0297961;0.556301
18.2933;0.0194032;0.0326027;0.577078
18.3033;0.0195348;0.0312883;0.595578
18.3133;0.0194295;0.0420604;0.61567
18.3233;0.0194455;0.0409832;0.633821
18.3333;0.0192947;0.0429597;0.654805
18.3432;0.0192827;0.051607;0.673871
18.3532;0.0192197;0.056904;0.694033
18.3632;0.019262;0.0557182;0.712733
18.3732;0.0192396;0.0635254;0.734201
18.3832;0.0190386;0.0719948;0.75283
18.3931;0.0191391;0.0737243;0.771754
18.4031;0.0191072;0.0760269;0.783102
18.4131;0.0190904;0.0693858;0.765891
18.4231;0.019076;0.0662728;0.747999
18.4331;0.0190745;0.0661542;0.728306
18.443;0.0191;0.0585248;0.707497
18.453;0.0192124;0.0546706;0.688567
18.463;0.0194973;0.0496996;0.669867
18.473;0.0194702;0.0401926;0.649024
18.483;0.0195204;0.0377219;0.628636
18.4929;0.0195212;0.0343421;0.608898
18.5029;0.0195891;0.0324149;0.590189
18.5129;0.019463;0.0311302;0.570482
18.5229;0.0194781;0.0288967;0.550442
18.5329;0.0194877;0.0306756;0.529121
18.5428;0.0194869;0.0344014;0.509079
18.5528;0.0194741;0.0380085;0.489008
18.5628;0.0194893;0.0418726;0.469129
18.5728;0.0193306;0.0470214;0.447887
18.5828;0.0193409;0.0495217;0.428117
18.5927;0.0192779;0.0560739;0.409231
18.6027;0.0191622;0.0627545;0.390136
18.6127;0.019112;0.0659467;0.368492
18.6227;0.0191399;0.0684667;0.350101
18.6327;0.0192333;0.0719157;0.330332
18.6426;0.0192141;0.0724987;0.310531
18.6526;0.0189835;0.0840812;0.290364
18.6626;0.0189308;0.088054;0.2713
18.6726;0.0188766;0.0898032;0.253036
18.6826;0.0189588;0.0854647;0.232868
18.6925;0.0190936;0.091513;0.21334
18.7025;0.0188599;0.0923826;0.192321
18.7125;0.0188351;0.0962862;0.173033
18.7225;0.0188694;0.0999527;0.153729
18.7325;0.0187314;0.103817;0.134633
18.7424;0.0188479;0.10608;0.112865
18.7524;0.0187585;0.105546;0.0954319
18.7624;0.0185607;0.107088;0.0761123
18.7724;0.0188192;0.104074;0.0554799
18.7824;0.0187466;0.110389;0.0371678
18.7923;0.0188136;0.115765;0.016439
18.8023;0.018658;0.119135;-0.00318535
18.8123;0.0185464;0.121279;-0.0228738
18.8223;0.0185982;0.115478;-0.0424823
18.8323;0.0187346;0.10945;-0.0634671
18.8422;0.0188207;0.11534;-0.0831871
18.8522;0.0185575;0.118868;-0.102188
18.8622;0.0186405;0.118868;-0.122212
18.8722;0.0186381;0.126033;-0.143149
18.8822;0.0185527;0.127841;-0.161604
18.8921;0.0187107;0.121625;-0.180973
18.9021;0.0184467;0.131528;-0.1945
18.9121;0.0182384;0.128998;-0.178747
18.9221;0.0187458;0.0983912;-0.160484
18.9321;0.0190066;0.131389;-0.141596
18.942;0.0184809;0.142824;-0.118787
18.952;0.018682;0.109064;-0.0994665
18.962;0.0187171;0.113689;-0.0815544
18.972;0.0187051;0.142972;-0.0614984
18.982;0.0184156;0.120914;-0.040209
18.9919;0.0187091;0.100842;-0.0218012
19.0019;0.0184762;0.119313;-0.0011845
19.0119;0.0186852;0.117484;0.0186159
19.0219;0.0187338;0.102502;0.0382404
19.0319;0.018879;0.107108;0.0573045
19.0418;0.0187952;0.11031;0.0776169
19.0518;0.0186692;0.114599;0.0966816
19.0618;0.0187394;0.107108;0.11573
19.0718;0.0187593;0.0986185;0.136618
19.0818;0.0189636;0.0893388;0.15693
19.0917;0.0189995;0.0971066;0.174986
19.1017;0.0187777;0.102087;0.194532
19.1117;0.0188351;0.095041;0.21494
19.1217;0.0191143;0.0884;0.234725
19.1317;0.0191032;0.0939243;0.254909
19.1416;0.0189628;0.0825296;0.272852
19.1516;0.0188384;0.0820355;0.292813
19.1616;0.0188312;0.0803753;0.311732
19.1716;0.0191439;0.0699689;0.331741
