t;vds;corrente;vg
12.7544;0.0187402;0.1069;0.0904059
12.7644;0.0187418;0.104983;0.0722068
12.7744;0.0188574;0.105892;0.0522945
12.7844;0.0186955;0.107365;0.032558
12.7944;0.0187282;0.108906;0.0127093
12.8043;0.0186995;0.114174;-0.0066428
12.8143;0.0185815;0.113798;-0.0273237
12.8243;0.0186125;0.116526;-0.046692
12.8343;0.0187641;0.116911;-0.0671806
12.8443;0.0186413;0.112276;-0.0875576
12.8542;0.0186261;0.11956;-0.105677
12.8642;0.0186086;0.116032;-0.126454
12.8742;0.0185783;0.119234;-0.14667
12.8842;0.0186189;0.126576;-0.16655
12.8942;0.0185926;0.121714;-0.184079
12.9041;0.0185264;0.125776;-0.193474
12.9141;0.0185607;0.122614;-0.176122
12.9241;0.0185982;0.118068;-0.156898
12.9341;0.0185591;0.11789;-0.137659
12.9441;0.0186285;0.116743;-0.117058
12.954;0.0186349;0.119728;-0.0967608
12.964;0.0186421;0.117919;-0.0781771
12.974;0.0185464;0.122445;-0.0570806
12.984;0.0186078;0.112464;-0.0368637
12.994;0.0186588;0.111515;-0.016599
13.0039;0.0186285;0.110349;0.00228897
13.0139;0.0187091;0.110241;0.0236101
13.0239;0.0186126;0.108985;0.0420181
13.0339;0.0187203;0.107809;0.0623626
13.0439;0.0188016;0.107859;0.0807061
13.0538;0.0186851;0.108798;0.101468
13.0638;0.0187801;0.0994585;0.119587
13.0738;0.0187322;0.0965927;0.139835
13.0838;0.0188798;0.0992312;0.159411
13.0938;0.018867;0.0967507;0.177931
13.1037;0.0189891;0.089734;0.198373
13.1137;0.0189165;0.0914635;0.218478
13.1237;0.018934;0.0901887;0.238598
13.1337;0.0190234;0.0818181;0.257182
13.1437;0.0189588;0.082757;0.277382
13.1536;0.0190433;0.0751475;0.295902
13.1636;0.0191742;0.068022;0.316391
13.1736;0.0191343;0.0627744;0.335327
13.1836;0.0192293;0.0630806;0.355191
13.1936;0.0192172;0.0607089;0.373985
13.2035;0.0192548;0.0536625;0.395913
13.2135;0.0193362;0.048741;0.414656
13.2235;0.0192819;0.0427225;0.433431
13.2335;0.0194319;0.0369906;0.453825
13.2435;0.019392;0.0367337;0.473114
13.2534;0.0194454;0.030646;0.494338
13.2634;0.0194989;0.0321975;0.514121
13.2734;0.0194558;0.0320493;0.534706
13.2834;0.0194558;0.0338973;0.555596
13.2934;0.0194239;0.0337293;0.575734
13.3033;0.0194566;0.0333736;0.595387
13.3133;0.019451;0.0347571;0.614756
13.3233;0.0193409;0.0438787;0.633548
13.3333;0.0192946;0.0526447;0.654022
13.3433;0.0192468;0.055145;0.673551
13.3532;0.0191886;0.0603136;0.692945
13.3632;0.0191662;0.0619837;0.712333
13.3732;0.0190936;0.0699787;0.733464
13.3832;0.019092;0.0694254;0.75307
13.3932;0.0189739;0.0737539;0.772011
13.4031;0.0190394;0.0753549;0.782671
13.4131;0.0191223;0.0782603;0.766339
13.4231;0.0191575;0.0724494;0.748064
13.4331;0.0191024;0.0719751;0.727826
13.4431;0.0190753;0.0660652;0.70724
13.453;0.0190466;0.0597898;0.68711
13.463;0.0193768;0.047397;0.669051
13.473;0.0193952;0.0477528;0.6492
13.483;0.0194358;0.0436515;0.628476
13.493;0.0193736;0.0398071;0.609747
13.5029;0.0193098;0.0389572;0.589948
13.5129;0.0194973;0.0334329;0.570082
13.5229;0.0194957;0.0302902;0.550377
13.5329;0.0194606;0.0297664;0.528929
13.5429;0.0193752;0.0281358;0.508935
13.5528;0.0195045;0.0302902;0.488384
13.5628;0.0194997;0.0346978;0.468617
13.5728;0.0195459;0.041843;0.447438
13.5828;0.019333;0.049749;0.427861
13.5928;0.0191056;0.0561925;0.409151
13.6027;0.0191766;0.0490474;0.389848
13.6127;0.0193433;0.057665;0.368508
13.6227;0.0192061;0.0661937;0.350293
13.6327;0.019025;0.0687138;0.329804
13.6427;0.0191423;0.0736056;0.310403
13.6526;0.0191191;0.0818181;0.290988
13.6626;0.018958;0.0841998;0.271829
13.6726;0.0189939;0.081403;0.2527
13.6826;0.0187833;0.094705;0.232356
13.6926;0.0186843;0.083587;0.213052
13.7025;0.019163;0.0657589;0.191841
13.7125;0.0191255;0.100378;0.172424
13.7225;0.0186772;0.109381;0.154465
13.7325;0.0188646;0.0829447;0.134649
13.7425;0.018962;0.100496;0.113313
13.7524;0.0187219;0.121279;0.0958644
13.7624;0.0184873;0.0999626;0.0774408
13.7724;0.0186764;0.099508;0.0554799
13.7824;0.0185751;0.119095;0.0375359
13.7924;0.0187705;0.10855;0.0173034
13.8023;0.0186772;0.106614;-0.00270515
13.8123;0.0188431;0.109282;-0.0226177
13.8223;0.0186859;0.118028;-0.0426743
13.8323;0.0185711;0.122791;-0.0635791
13.8423;0.0186524;0.120311;-0.0839714
13.8522;0.0186732;0.112721;-0.102764
13.8622;0.0187178;0.113284;-0.122565
13.8722;0.0185918;0.118413;-0.143709
13.8822;0.0184203;0.126576;-0.16146
13.8922;0.0185065;0.121378;-0.180861
13.9021;0.0187186;0.124304;-0.194996
13.9121;0.0187139;0.127545;-0.178747
13.9221;0.0185894;0.12036;-0.159523
13.9321;0.018449;0.121497;-0.1415
13.9421;0.0185392;0.117069;-0.119667
13.952;0.0187234;0.115073;-0.101147
13.962;0.0187529;0.114016;-0.0821466
13.972;0.0186453;0.121774;-0.0619146
13.982;0.0183884;0.124916;-0.040241
13.992;0.0184785;0.114016;-0.0211289
14.0019;0.0188638;0.108481;-0.00131256
14.0119;0.0189293;0.115182;0.0186479
14.0219;0.0186525;0.11279;0.0390568
14.0319;0.0185894;0.1052;0.0575606
14.0419;0.0185559;0.107967;0.0772647
14.0518;0.0189253;0.10435;0.0962014
14.0618;0.019025;0.103886;0.115473
14.0718;0.01882;0.101692;0.135418
14.0818;0.0187123;0.0960589;0.155698
14.0918;0.0186093;0.0983616;0.174297
14.1017;0.0188934;0.0975513;0.194019
14.1117;0.0189819;0.0891214;0.214428
14.1217;0.0188471;0.0874809;0.234004
14.1317;0.0188096;0.0792091;0.253645
14.1417;0.0188112;0.0773413;0.271972
14.1516;0.0190761;0.0765606;0.292861
14.1616;0.0191893;0.0715105;0.311716
14.1716;0.0190553;0.0744753;0.331292
14.1816;0.0189739;0.0676267;0.351494
14.1916;0.0191303;0.0533265;0.369293
14.2015;0.0191375;0.0614698;0.391496
14.2115;0.0193433;0.0502235;0.410832
14.2215;0.019309;0.0436416;0.429159
14.2315;0.0194119;0.0435724;0.449038
14.2415;0.0194837;0.0354489;0.470697
14.2514;0.0194455;0.0346286;0.490113
14.2614;0.0194311;0.0297368;0.509977
14.2714;0.0194829;0.0290252;0.530127
14.2814;0.0195069;0.0272859;0.55161
14.2914;0.0194869;0.0327609;0.572518
14.3013;0.0194319;0.0345693;0.591259
14.3113;0.0194965;0.0385521;0.611444
14.3213;0.0194335;0.0430882;0.62932
14.3313;0.0193824;0.0475847;0.650756
14.3413;0.0191965;0.053287;0.670095
14.3512;0.019254;0.0549967;0.689234
14.3612;0.0192061;0.0607583;0.709372
14.3712;0.0191295;0.0687533;0.729665
14.3812;0.0190266;0.0734574;0.749933
14.3912;0.0190266;0.0761751;0.768376
14.4011;0.0189588;0.079466;0.783486
14.4111;0.0191359;0.0724099;0.769049
14.4211;0.0190106;0.0739713;0.751905
14.4311;0.019108;0.0623889;0.730691
14.4411;0.0192819;0.0618058;0.710776
14.451;0.0192245;0.0616576;0.690967
14.461;0.0193489;0.0515477;0.672413
14.471;0.0192851;0.0501641;0.653015
14.481;0.0193066;0.046468;0.632444
14.491;0.019396;0.0379393;0.613363
14.5009;0.0194008;0.0342333;0.593455
14.5109;0.0192955;0.0320196;0.574228
14.5209;0.0194949;0.0303791;0.553674
14.5309;0.0195316;0.0289758;0.532692
14.5409;0.0196074;0.0304483;0.512506
14.5508;0.0194318;0.0361802;0.493505
14.5608;0.0192819;0.0372179;0.472521
14.5708;0.0194167;0.0386509;0.451233
14.5808;0.0193713;0.0456181;0.431591
14.5908;0.0192659;0.0501542;0.413887
14.6007;0.0192228;0.0571412;0.39388
14.6107;0.0192787;0.061203;0.373564
14.6207;0.0192332;0.062636;0.353654
14.6307;0.0190202;0.0695538;0.333903
14.6407;0.0190298;0.0738725;0.314101
14.6506;0.0190131;0.0725284;0.295021
14.6606;0.0190378;0.0761059;0.274438
14.6706;0.0189532;0.0844074;0.255838
14.6806;0.0188032;0.0925407;0.236646
14.6906;0.0189085;0.0886964;0.216573
14.7005;0.0188423;0.0919084;0.196548
14.7105;0.0188152;0.0949521;0.17625
14.7205;0.0188176;0.0969681;0.157859
14.7305;0.0188112;0.0958217;0.137563
14.7405;0.0187649;0.0965135;0.117859
14.7504;0.0187322;0.099923;0.0990822
14.7604;0.0188056;0.107048;0.0792015
14.7704;0.0187872;0.110171;0.0595616
14.7804;0.0186596;0.111051;0.0407052
14.7904;0.0187155;0.107236;0.0205687
14.8003;0.0187466;0.109193;0.000976415
14.8103;0.018682;0.112237;-0.0182157
14.8203;0.0186859;0.116694;-0.0381604
14.8303;0.0186979;0.110073;-0.0594174
14.8403;0.0186237;0.122119;-0.0799538
14.8502;0.018662;0.120242;-0.0990666
14.8602;0.0186269;0.126527;-0.117746
14.8702;0.0185392;0.121181;-0.138059
14.8802;0.0184363;0.120973;-0.158275
14.8902;0.0186237;0.118008;-0.177755
14.9001;0.0185918;0.121961;-0.194452
14.9101;0.0185408;0.124847;-0.182412
14.9201;0.0185655;0.123493;-0.164982
14.9301;0.0186149;0.124709;-0.145358
14.9401;0.0185998;0.121754;-0.123685
14.95;0.0185145;0.119491;-0.104125
14.96;0.0186309;0.112237;-0.0860522
14.97;0.0186532;0.120113;-0.0655802
14.98;0.0186141;0.114312;-0.0451229
14.99;0.0187027;0.113788;-0.0253388
14.9999;0.0186548;0.116249;-0.00533027
15.0099;0.0187147;0.115567;0.0146942
15.0199;0.0186261;0.112118;0.0346868
15.0299;0.0185512;0.107394;0.0541032
15.0399;0.0188423;0.101643;0.072991
15.0498;0.0188351;0.10443;0.0921356
15.0598;0.0187609;0.101702;0.111504
15.0698;0.0187043;0.0998736;0.132168
15.0798;0.0187522;0.101929;0.152
15.0898;0.0188415;0.0948236;0.170408
15.0997;0.0189333;0.093025;0.19045
15.1097;0.0188567;0.0893882;0.209978
15.1197;0.0188255;0.0817292;0.230499
15.1297;0.019025;0.0819663;0.250539
15.1397;0.0190944;0.0802369;0.269283
15.1496;0.0192093;0.0804741;0.288092
15.1596;0.0190585;0.0788434;0.308675
15.1696;0.0187896;0.0735761;0.32809
15.1796;0.0191272;0.057161;0.346963
15.1896;0.0192699;0.0532475;0.366299
15.1995;0.019171;0.0610942;0.387589
15.2095;0.0191901;0.0504112;0.407086
15.2195;0.019317;0.0444816;0.425334
15.2295;0.0193465;0.0507176;0.445886
15.2395;0.0194391;0.0381666;0.465445
15.2494;0.0195819;0.0283137;0.485919
15.2594;0.0192707;0.0467348;0.507384
15.2694;0.019096;0.0323655;0.527535
15.2794;0.0198004;0.00491166;0.547335
15.2894;0.0198124;0.0408745;0.567569
15.2993;0.0192253;0.0565977;0.587979
15.3093;0.0195372;0.0199826;0.607028
15.3193;0.0196952;0.0393525;0.62588
15.3293;0.019226;0.0656798;0.647154
15.3393;0.0190226;0.0461716;0.666827
15.3492;0.0193098;0.0457664;0.685522
15.3592;0.0189293;0.0716094;0.705757
15.3692;0.0192803;0.0616774;0.725999
15.3792;0.0191415;0.0632289;0.745566
15.3892;0.0191965;0.0730325;0.763801
15.3991;0.0190801;0.084101;0.782746
15.4091;0.0189875;0.0818675;0.774656
15.4191;0.0189851;0.0772524;0.755635
15.4291;0.0191144;0.0635452;0.735926
15.4391;0.0193067;0.0605507;0.715439
15.449;0.0191503;0.0659961;0.695637
15.459;0.0190625;0.0581591;0.677147
15.469;0.0193314;0.0448077;0.657082
15.479;0.0196106;0.0420406;0.637102
15.489;0.0194773;0.0442346;0.61746
15.4989;0.0194574;0.0345397;0.597967
15.5089;0.0193457;0.0291537;0.578519
15.5189;0.0194646;0.0321975;0.559103
15.5289;0.019601;0.0266534;0.538387
15.5389;0.0197614;0.0241827;0.517197
15.5488;0.0196018;0.0333637;0.496403
15.5588;0.0192181;0.0442148;0.476729
15.5688;0.019234;0.0383445;0.455939
15.5788;0.0195667;0.0356762;0.436475
15.5888;0.0195364;0.0527336;0.417314
15.5987;0.0190944;0.0580702;0.39764
15.6087;0.0189779;0.0612524;0.376398
15.6187;0.0189771;0.0652845;0.357062
15.6287;0.0193034;0.0646322;0.337103
15.6387;0.0192819;0.0709571;0.318904
15.6486;0.0189532;0.0771931;0.298943
15.6586;0.0188623;0.0782802;0.279367
15.6686;0.0187873;0.0858996;0.260175
15.6786;0.0190745;0.0881528;0.241079
15.6886;0.018954;0.0910089;0.221583
15.6985;0.0188056;0.0907718;0.200166
15.7085;0.0187721;0.0865222;0.180652
15.7185;0.0187139;0.0946655;0.161236
15.7285;0.0189428;0.100575;0.142877
15.7385;0.0189723;0.10436;0.12146
15.7484;0.018804;0.107315;0.101996
15.7584;0.0185902;0.103886;0.083107
15.7684;0.0187713;0.0981738;0.0639475
15.7784;0.0186572;0.114253;0.0452029
15.7884;0.018725;0.113176;0.0250346
15.7983;0.018733;0.111911;0.00509016
15.8083;0.0187354;0.112217;-0.0145502
15.8183;0.0185791;0.117326;-0.0345588
15.8283;0.0185663;0.115439;-0.0555278
15.8383;0.0186165;0.120123;-0.0752479
15.8482;0.0185806;0.116615;-0.0948248
15.8582;0.0186357;0.118917;-0.113505
15.8682;0.0186117;0.121833;-0.135434
15.8782;0.0185041;0.119757;-0.153697
15.8882;0.0186516;0.118097;-0.173817
15.8981;0.0185113;0.127476;-0.192563
15.9081;0.0185384;0.122011;-0.186734
15.9181;0.0185798;0.118107;-0.168487
15.9281;0.0186062;0.11784;-0.148655
15.9381;0.0186341;0.117524;-0.128647
15.948;0.0186469;0.120736;-0.107966
15.958;0.0186134;0.116506;-0.0893014
15.968;0.0186054;0.122208;-0.0697739
15.978;0.0186788;0.120667;-0.0485484
15.988;0.0187075;0.116239;-0.0289404
15.9979;0.0187513;0.110725;-0.00813149
16.0079;0.0187641;0.108531;0.00971611
16.0179;0.0186891;0.109687;0.0307491
16.0279;0.0186788;0.109153;0.0495572
16.0379;0.0187362;0.112711;0.0701418
16.0478;0.0186907;0.109262;0.0881339
16.0578;0.0187864;0.104538;0.108382
16.0678;0.0186325;0.102552;0.127943
16.0778;0.0187577;0.0973635;0.148223
16.0878;0.0187984;0.0970274;0.167479
16.0977;0.0189053;0.0938551;0.186128
16.1077;0.0189117;0.0897144;0.206601
16.1177;0.0188487;0.0927581;0.226033
16.1277;0.0188718;0.0876192;0.24769
16.1377;0.0189484;0.0817589;0.264657
16.1476;0.0189739;0.0792782;0.285178
16.1576;0.0190585;0.0710559;0.304082
16.1676;0.0190609;0.0694055;0.323882
16.1776;0.0191119;0.0675773;0.34288
16.1876;0.019187;0.0639603;0.362568
16.1975;0.0192603;0.0607187;0.383379
16.2075;0.0191974;0.0548781;0.403756
16.2175;0.0192652;0.0525063;0.42274
16.2275;0.0192947;0.0454501;0.441805
16.2375;0.0193497;0.03788;0.462212
16.2474;0.0195149;0.0321778;0.48254
16.2574;0.0194128;0.0344409;0.503142
16.2674;0.0194399;0.0302012;0.521518
16.2774;0.019459;0.0350042;0.543207
16.2874;0.0195149;0.0341741;0.563518
16.2973;0.019372;0.0362198;0.583849
16.3073;0.0193752;0.0389177;0.602865
16.3173;0.0194383;0.0391253;0.621961
16.3273;0.0193314;0.0451734;0.643361
16.3373;0.0194048;0.0503124;0.662693
16.3472;0.0192197;0.0616773;0.682064
16.3572;0.0191814;0.0627447;0.701707
16.3672;0.0190992;0.0608077;0.722143
16.3772;0.0191455;0.0653339;0.741198
16.3872;0.0190497;0.0719849;0.761034
16.3971;0.0191024;0.0745642;0.77993
16.4071;0.0190729;0.0750089;0.777871
16.4171;0.0191207;0.0752561;0.759956
16.4271;0.0190904;0.0685556;0.739784
16.4371;0.0190736;0.0688225;0.71962
16.447;0.019147;0.0622505;0.699671
16.457;0.0192013;0.0555996;0.680478
16.467;0.0193561;0.0462605;0.661049
16.477;0.0194008;0.0455687;0.640912
16.487;0.0195212;0.0428708;0.621033
16.4969;0.01938;0.0370796;0.601215
16.5069;0.0194551;0.030389;0.58231
16.5169;0.0195587;0.0320987;0.56221
16.5269;0.0194694;0.0301518;0.542229
16.5369;0.019396;0.0286793;0.520172
16.5468;0.0195125;0.0286101;0.501622
16.5568;0.0194646;0.0355873;0.480605
16.5668;0.0194606;0.0429103;0.460291
16.5768;0.0194406;0.0453612;0.440443
16.5868;0.0192962;0.0547101;0.421861
16.5967;0.0192221;0.0516762;0.401147
16.6067;0.0192061;0.0565187;0.381361
16.6167;0.0192899;0.0600863;0.361064
16.6267;0.0191335;0.0642271;0.341952
16.6367;0.019179;0.0706706;0.322073
16.6466;0.0188718;0.0772524;0.302658
16.6566;0.0189428;0.0774204;0.282681
16.6666;0.0190832;0.0824902;0.262976
16.6766;0.0188272;0.0882418;0.245593
16.6866;0.0187952;0.0896452;0.224721
16.6965;0.0188247;0.0863542;0.204296
16.7065;0.0189739;0.0905543;0.184061
16.7165;0.018942;0.0962962;0.165398
16.7265;0.0188782;0.100447;0.146046
16.7365;0.018674;0.105457;0.126454
16.7464;0.0184873;0.101524;0.105549
16.7564;0.0188088;0.0954858;0.0870125
16.7664;0.0188631;0.100081;0.0678691
16.7764;0.0187075;0.110122;0.0488367
16.7864;0.0186843;0.104726;0.0287483
16.7963;0.0186852;0.116209;0.00774732
16.8063;0.0186405;0.118522;-0.0106125
16.8163;0.0186389;0.114618;-0.0311333
16.8263;0.0186405;0.119085;-0.0516221
16.8363;0.0183645;0.124501;-0.0715184
16.8462;0.0184634;0.0996859;-0.0911112
16.8562;0.0189971;0.107493;-0.110623
16.8662;0.0186102;0.142211;-0.129655
16.8762;0.0185575;0.122831;-0.149792
16.8862;0.0186612;0.107216;-0.170552
16.8961;0.0186947;0.12881;-0.188721
16.9061;0.0183908;0.139869;-0.190255
16.9161;0.0183565;0.115024;-0.171896
16.9261;0.01854;0.117494;-0.152593
16.9361;0.0185647;0.128158;-0.132585
16.946;0.0186796;0.112444;-0.111728
16.956;0.0186772;0.113897;-0.0931429
16.966;0.0186891;0.120983;-0.0735353
16.976;0.0186181;0.124047;-0.0541833
16.986;0.0186054;0.118315;-0.0330062
16.9959;0.0185416;0.112158;-0.0130295
17.0059;0.0187083;0.110833;0.00669082
17.0159;0.0188008;0.108847;0.0261232
17.0259;0.0186668;0.111812;0.0464359
17.0359;0.0185631;0.10943;0.0660281
17.0458;0.0187761;0.10523;0.0849964
17.0558;0.0189436;0.106297;0.104189
17.0658;0.0186572;0.105319;0.124405
17.0758;0.0186796;0.0995574;0.144013
17.0858;0.0186612;0.0989446;0.162805
17.0957;0.0188135;0.0925407;0.182863
17.1057;0.0189843;0.0873721;0.202039
17.1157;0.0190649;0.0876588;0.22312
17.1257;0.0189101;0.0889237;0.24268
17.1357;0.0186684;0.0885482;0.26192
17.1456;0.0189676;0.0751078;0.280936
17.1556;0.0192516;0.071481;0.300513
17.1656;0.0192005;0.0777564;0.319849
17.1756;0.0190394;0.067686;0.338848
17.1856;0.0189125;0.0623494;0.359111
17.1955;0.0191447;0.059434;0.379346
17.2055;0.0195084;0.0532969;0.399754
17.2155;0.0194853;0.0524075;0.418161
17.2255;0.0191949;0.047733;0.438123
17.2355;0.0192699;0.0375638;0.457987
17.2454;0.0192644;0.0385125;0.478971
17.2554;0.0196425;0.0309029;0.499075
17.2654;0.01955;0.0347868;0.51878
17.2754;0.0194008;0.0300234;0.539638
17.2854;0.0194303;0.0268016;0.560158
17.2953;0.0193848;0.0339962;0.580294
17.3053;0.0196417;0.0336107;0.598556
17.3153;0.0194973;0.0420109;0.619336
17.3253;0.019329;0.0480789;0.638753
17.3353;0.0191742;0.0474267;0.659541
17.3452;0.0192277;0.0508262;0.677871
17.3552;0.0191822;0.0575464;0.697876
17.3652;0.0190848;0.0604322;0.717471
17.3752;0.0191862;0.0649089;0.736972
17.3852;0.0190952;0.0740899;0.757719
17.3951;0.0190481;0.0736847;0.775163
17.4051;0.018954;0.0771634;0.781006
17.4151;0.0190593;0.0757601;0.762787
17.4251;0.01908;0.0694352;0.743082
17.4351;0.019167;0.0631894;0.723362
17.445;0.0191869;0.06061;0.703641
17.455;0.0191479;0.0550362;0.684372
17.465;0.019384;0.0485631;0.664857
17.475;0.0193457;0.0458652;0.645695
17.485;0.0193019;0.0402815;0.624988
17.4949;0.0193314;0.035113;0.605713
17.5049;0.0195332;0.0253489;0.586119
17.5149;0.0194231;0.0285014;0.565922
17.5249;0.0195484;0.0327905;0.546168
17.5349;0.0194558;0.0311895;0.525679
17.5448;0.0196792;0.0353995;0.505222
17.5548;0.0193298;0.0371586;0.485568
17.5648;0.0195084;0.0370795;0.465318
17.5748;0.0195141;0.0466459;0.444556
17.5848;0.0191319;0.0493537;0.424917
17.5947;0.019376;0.0488596;0.40619
17.6047;0.0193544;0.0581888;0.385076
17.6147;0.0190362;0.0667669;0.365115
17.6247;0.019037;0.0694451;0.345874
17.6347;0.0191407;0.0709175;0.32737
17.6446;0.0190035;0.073487;0.306675
17.6546;0.0189157;0.0844271;0.286859
17.6646;0.0189819;0.0833697;0.268194
17.6746;0.0190753;0.0847236;0.249131
17.6846;0.0189005;0.0908706;0.229731
17.6945;0.0188463;0.0967902;0.208362
17.7045;0.0188008;0.09682;0.189151
17.7145;0.0187841;0.0950015;0.168679
17.7245;0.0188758;0.0961578;0.150416
17.7345;0.0187697;0.0984605;0.130216
17.7444;0.0187099;0.100625;0.110159
17.7544;0.0187482;0.105062;0.0902778
17.7644;0.0187466;0.109143;0.0720307
17.7744;0.0187242;0.11284;0.0528708
17.7844;0.0185775;0.114381;0.0329421
17.7943;0.018603;0.113047;0.0123572
17.8043;0.0187258;0.113739;-0.0068829
17.8143;0.018674;0.11026;-0.025755
17.8243;0.0187171;0.114085;-0.0471562
17.8343;0.0185703;0.119807;-0.0669085
17.8442;0.0185679;0.122396;-0.0870292
17.8542;0.0185719;0.116437;-0.105389
17.8642;0.0185846;0.119906;-0.125926
17.8742;0.0185974;0.120439;-0.146206
17.8842;0.0186126;0.12037;-0.166614
17.8941;0.0186229;0.119708;-0.184479
17.9041;0.0185846;0.122564;-0.193874
17.9141;0.0186221;0.12287;-0.175818
17.9241;0.0184794;0.127841;-0.155682
17.9341;0.0185081;0.121101;-0.136795
17.944;0.0185575;0.119303;-0.116594
17.954;0.0186437;0.117563;-0.0962644
17.964;0.0185934;0.11619;-0.0775209
17.974;0.01865;0.11193;-0.0568885
17.984;0.0187458;0.112296;-0.0363195
17.9939;0.0185886;0.112336;-0.0161989
18.0039;0.0186102;0.12036;0.002353
18.0139;0.01865;0.11364;0.0225696
18.0239;0.0186221;0.106841;0.0426423
18.0339;0.0186979;0.10688;0.0625547
18.0438;0.0188375;0.100694;0.0810422
18.0538;0.0187825;0.103026;0.100971
18.0638;0.0186548;0.108274;0.119971
18.0738;0.0187729;0.102571;0.141084
18.0838;0.018875;0.097729;0.159683
18.0937;0.0188088;0.0952189;0.177771
18.1037;0.018887;0.0951695;0.198341
18.1137;0.0188622;0.0866507;0.219086
18.1237;0.0188949;0.0799009;0.238951
18.1337;0.0190083;0.0839429;0.258286
18.1436;0.0189851;0.0812153;0.277302
18.1536;0.0190872;0.0781516;0.296222
18.1636;0.0189492;0.080484;0.315863
18.1736;0.0189915;0.0690498;0.335071
18.1836;0.0191;0.0598688;0.354759
18.1935;0.0192811;0.0543148;0.374065
18.2035;0.0193257;0.05641;0.395065
18.2135;0.0192548;0.0506385;0.415152
18.2235;0.0191997;0.0520122;0.433416
18.2335;0.0194367;0.0413291;0.454001
18.2434;0.0195555;0.038137;0.474571
18.2534;0.0194143;0.0342926;0.49493
18.2634;0.0193162;0.0323063;0.514938
18.2734;0.0194104;0.0276812;0.535491
18.2834;0.0196233;0.0236886;0.556108
18.2933;0.0196353;0.031654;0.576246
18.3033;0.0194909;0.0380974;0.595003
18.3133;0.01936;0.0458059;0.615253
18.3233;0.0191957;0.045628;0.634398
18.3333;0.0193689;0.039481;0.654982
18.3432;0.0193649;0.0516465;0.673807
18.3532;0.0192133;0.0586928;0.693457
18.3632;0.0191175;0.057072;0.712797
18.3732;0.0192356;0.0654723;0.733224
18.3832;0.0191223;0.0756316;0.752974
18.3931;0.0191223;0.0701862;0.771675
18.4031;0.0190561;0.0747323;0.78283
18.4131;0.0187219;0.0838045;0.76682
18.4231;0.0189397;0.0556786;0.748417
18.4331;0.0195611;0.0459739;0.727346
18.443;0.0192284;0.0751473;0.707608
18.453;0.019124;0.0546805;0.687591
18.463;0.0194231;0.0351327;0.669083
18.473;0.0194423;0.0579911;0.648575
18.483;0.0191622;0.0528818;0.629212
18.4929;0.01927;0.0262976;0.609171
18.5029;0.0193856;0.0287782;0.58926
18.5129;0.0193027;0.0404693;0.570674
18.5229;0.0195117;0.0251512;0.550073
18.5329;0.0195068;0.027533;0.529121
18.5428;0.0195156;0.0334526;0.509495
18.5528;0.0194503;0.0377318;0.488607
18.5628;0.0193314;0.0399554;0.469048
18.5728;0.0192659;0.0420702;0.447662
18.5828;0.0193521;0.0425051;0.428405
18.5927;0.0194438;0.0493537;0.409487
18.6027;0.0191167;0.0609955;0.390168
18.6127;0.0190888;0.0668163;0.368924
18.6227;0.0192739;0.0613809;0.350389
18.6327;0.019226;0.0763135;0.330796
18.6426;0.0189644;0.0759281;0.310531
18.6526;0.018942;0.0767583;0.290412
18.6626;0.0187394;0.0839527;0.271444
18.6726;0.0189699;0.0828953;0.253036
18.6826;0.0189955;0.0843085;0.232516
18.6925;0.0190609;0.0866211;0.213532
18.7025;0.0189061;0.0961578;0.191937
18.7125;0.0185184;0.100546;0.172889
18.7225;0.0187154;0.0919576;0.153873
18.7325;0.0189556;0.0927976;0.135162
18.7424;0.0188894;0.104617;0.113297
18.7524;0.0186157;0.106119;0.0956401
18.7624;0.0185025;0.10442;0.0751999
18.7724;0.0186014;0.111466;0.0560882
18.7824;0.0189133;0.109223;0.0366876
18.7923;0.018879;0.112148;0.0163429
18.8023;0.0186269;0.110814;-0.00278518
18.8123;0.0184898;0.11195;-0.0231779
18.8223;0.0184945;0.118532;-0.0428344
18.8323;0.0188056;0.118275;-0.0630989
18.8422;0.0187202;0.121408;-0.082819
18.8522;0.0185256;0.119698;-0.10278
18.8622;0.0185583;0.114302;-0.121924
18.8722;0.018524;0.121082;-0.142781
18.8822;0.0187753;0.123019;-0.161524
18.8921;0.0186907;0.123058;-0.181389
18.9021;0.0184602;0.125282;-0.19514
18.9121;0.0184506;0.118532;-0.179899
18.9221;0.0185647;0.119965;-0.160436
18.9321;0.0185312;0.124145;-0.141596
18.942;0.0186245;0.118908;-0.119924
18.952;0.0186604;0.120005;-0.101035
18.962;0.0186556;0.121121;-0.0820506
18.972;0.0185431;0.119332;-0.0620747
18.982;0.018532;0.119402;-0.0408492
18.9919;0.0185886;0.113324;-0.0209368
19.0019;0.0187067;0.110003;-0.00105645
19.0119;0.0187067;0.110903;0.0180717
19.0219;0.0187139;0.112237;0.0386406
19.0319;0.0186955;0.10862;0.0574966
19.0418;0.0188064;0.107039;0.0778089
19.0518;0.0187458;0.110329;0.0964735
19.0618;0.0187513;0.105615;0.115137
19.0718;0.0187753;0.098915;0.136394
19.0818;0.0188479;0.0976798;0.155586
19.0917;0.0188543;0.096227;0.173593
19.1017;0.0188966;0.0929855;0.193843
19.1117;0.0188543;0.0936871;0.215596
19.1217;0.0189189;0.0916513;0.234645
19.1317;0.0188391;0.0862258;0.254205
19.1416;0.0189245;0.0846248;0.273461
