t;vds;corrente;vg
0.292414;-0.0125113;-0.0238483;0.442786
0.292663;-0.0137129;-0.0219263;0.443354
0.292913;-0.0150193;-0.0266887;0.443221
0.293162;-0.0161675;-0.02698;0.443146
0.293412;-0.0174551;-0.0268627;0.443259
0.293662;-0.0187209;-0.0303303;0.443278
0.293911;-0.0200185;-0.0326569;0.44324
0.29416;-0.0209817;-0.038277;0.443202
0.29441;-0.022343;-0.0423556;0.443184
0.294659;-0.0235792;-0.0329522;0.443448
0.294909;-0.0238537;-0.032758;0.443372
0.295159;-0.0229418;-0.0331222;0.442767
0.295408;-0.0215241;-0.0378643;0.443033
0.295657;-0.020375;-0.0437879;0.443089
0.295907;-0.0191343;-0.0474255;0.443335
0.296156;-0.0180242;-0.0334175;0.442975
0.296406;-0.0168484;-0.0257176;0.442919
0.296656;-0.0155711;-0.0191466;0.44341
0.296905;-0.014505;-0.00732766;0.443297
0.297154;-0.0132214;-0.0154484;0.443297
0.297404;-0.0121103;-0.0152218;0.443165
0.297653;-0.0107608;-0.0229136;0.443108
0.297903;-0.00982678;-0.0209957;0.442088
0.298153;-0.00861532;-0.0172044;0.443051
0.298402;-0.00730743;-0.00183293;0.443448
0.298651;-0.00613996;-0.000445082;0.442276
0.298901;-0.00490771;0.000663577;0.441671
0.29915;-0.00380601;-0.00385198;0.442371
0.2994;-0.00252482;-0.00453579;0.442995
0.29965;-0.00124213;-0.00432943;0.442617
0.299899;-9.14788e-05;-4.45084e-05;0.442881
0.300148;0.00113632;0.0128426;0.443127
0.300398;0.00243136;0.0160836;0.443221
0.300647;0.00354888;0.0179165;0.442768
0.300897;0.00477816;0.011916;0.443127
0.301147;0.00603216;0.00473001;0.443259
0.301396;0.0070414;0.0111999;0.443448
0.301645;0.00842445;0.0244309;0.442673
0.301895;0.00973432;0.0343603;0.443013
0.302144;0.0108592;0.0411215;0.443448
0.302394;0.0121686;0.0311152;0.443127
0.302644;0.013389;0.0275344;0.443448
0.302893;0.0144709;0.0214934;0.443316
0.303142;0.0155607;0.024354;0.443051
0.303392;0.0169077;0.0419631;0.442881
0.303641;0.0182141;0.0490318;0.443278
0.303891;0.0195156;0.055526;0.443108
0.304141;0.0207231;0.0558173;0.443165
0.30439;0.0217783;0.0487324;0.443391
0.304639;0.0231218;0.0416516;0.443354
0.304889;0.0237592;0.0393411;0.443448
0.305138;0.0225878;0.0424729;0.443297
0.305388;0.0216502;0.0468671;0.44341
0.305638;0.0202563;0.0533855;0.443391
0.305887;0.0191141;0.044496;0.443448
0.306136;0.0178586;0.0373059;0.442862
0.306386;0.0166837;0.023209;0.443221
0.306635;0.0156384;0.029165;0.443164
0.306885;0.0143928;0.0220518;0.443448
0.307135;0.0131719;0.0386614;0.443221
0.307384;0.0119095;0.0351736;0.443089
0.307633;0.0105789;0.0279713;0.443316
0.307883;0.00948559;0.0237997;0.443354
0.308132;0.00830974;0.0191142;0.443221
0.308382;0.00715216;0.0111068;0.443316
0.308632;0.00600151;0.0149224;0.44307
0.308881;0.00455268;0.0156345;0.44341
0.30913;0.00347372;0.0177102;0.443278
0.30938;0.00217423;0.0136073;0.442957
0.309629;0.00101566;0.000627161;0.443391
0.309879;1.92847e-05;-0.000837564;0.44341
0.310129;-0.00116994;0.0082947;0.4429
0.310378;-0.00267019;0.00489186;0.443448
0.310627;-0.0039059;0.00561208;0.443448
0.310877;-0.00518413;-0.00246414;0.443448
0.311127;-0.00644258;-0.0143559;0.4429
0.311376;-0.00755022;-0.0182605;0.443221
0.311626;-0.00890013;-0.0160553;0.443297
0.311875;-0.00997661;-0.0102409;0.443354
0.312124;-0.0111441;-0.000441036;0.443391
0.312374;-0.0125667;-0.00422423;0.443259
0.312624;-0.0137821;-0.0163547;0.443127
0.312873;-0.0149609;-0.0238523;0.44307
0.313123;-0.0161986;-0.0328349;0.443429
0.313372;-0.0175431;-0.0399117;0.443165
0.313621;-0.0186601;-0.0339961;0.442654
0.313871;-0.0197732;-0.0255841;0.44324
0.314121;-0.0212799;-0.0256974;0.443429
0.31437;-0.0224444;-0.0305285;0.442371
0.31462;-0.0236232;-0.0423879;0.443146
0.314869;-0.0245568;-0.0440226;0.44324
0.315118;-0.0234763;-0.0474619;0.44324
0.315368;-0.0221922;-0.0316534;0.442919
0.315618;-0.0210653;-0.0197899;0.442881
0.315867;-0.0197019;-0.0194217;0.442201
0.316117;-0.0184346;-0.0259725;0.442843
0.316366;-0.0173349;-0.0296627;0.442976
0.316615;-0.0162273;-0.035036;0.443316
0.316865;-0.0149763;-0.0293754;0.442692
0.317115;-0.0138404;-0.020846;0.443316
0.317364;-0.012542;-0.000845656;0.443297
0.317614;-0.0112988;0.00292945;0.443278
0.317863;-0.010034;-0.0046329;0.443013
0.318112;-0.0089486;-0.0109935;0.443202
0.318362;-0.00768125;-0.0179449;0.443032
0.318612;-0.00638967;-0.0120415;0.443373
0.318861;-0.00521133;-0.003941;0.443221
0.319111;-0.0037714;-0.00127455;0.443448
0.31936;-0.00255053;0.0117299;0.443448
0.319609;-0.00141372;0.0105201;0.443316
0.319859;-0.000238834;0.00726292;0.442673
0.320109;0.00100478;0.00814095;0.443429
0.320358;0.00222565;0.000971088;0.442219
0.320608;0.00347076;0.0135709;0.443297
0.320857;0.00476877;0.0206194;0.443032
0.321106;0.00606974;0.0286026;0.44307
0.321356;0.0071398;0.0249771;0.443278
0.321606;0.00845808;0.0257095;0.443448
0.321855;0.00961959;0.0148091;0.443146
0.322105;0.0109028;0.0222986;0.443165
0.322354;0.012135;0.0270812;0.443032
0.322603;0.0133544;0.0366707;0.443202
0.322853;0.0144487;0.0444758;0.443297
0.323103;0.0157378;0.0443584;0.443051
0.323352;0.0170031;0.0430434;0.443391
0.323601;0.0183308;0.0388111;0.443448
0.323851;0.019565;0.0361973;0.443316
0.3241;0.0208141;0.0414128;0.443448
0.32435;0.0220156;0.0520746;0.443448
0.3246;0.0232365;0.057719;0.443448
0.324849;0.0239871;0.0507717;0.443316
0.325098;0.0230037;0.0445891;0.443354
0.325348;0.0219865;0.0386897;0.443165
0.325597;0.0205515;0.0346961;0.442995
0.325847;0.0195269;0.0411377;0.443202
0.326097;0.0182245;0.0449047;0.443165
0.326346;0.0169324;0.0427198;0.443221
0.326595;0.0157956;0.0314956;0.443448
0.326845;0.014506;0.020413;0.443448
0.327094;0.0134394;0.0230674;0.443448
0.327344;0.0122195;0.0253292;0.443448
0.327594;0.0110026;0.0323938;0.443316
0.327843;0.00968832;0.03504;0.443297
0.328092;0.00834088;0.0295494;0.44341
0.328342;0.0071665;0.0220639;0.44341
0.328591;0.00600546;0.00774847;0.443297
0.328841;0.00475789;0.00751783;0.443448
0.329091;0.00346828;0.00899874;0.443448
0.32934;0.00224543;0.00283639;0.443278
0.329589;0.00109527;0.0125958;0.44324
0.329839;-0.000274931;0.00677333;0.443448
0.330088;-0.00146069;-0.00311962;0.443448
0.330338;-0.00263953;-0.00798314;0.443448
0.330588;-0.00390491;-0.0114548;0.443448
0.330837;-0.00499573;-0.0114912;0.443429
0.331086;-0.00656422;-0.00590341;0.443278
0.331336;-0.00769856;-0.0107224;0.443429
0.331585;-0.00888134;-0.0107346;0.443335
0.331835;-0.010034;-0.0159946;0.443448
0.332085;-0.011281;-0.0323291;0.44307
0.332334;-0.0125296;-0.032062;0.443391
0.332583;-0.0138563;-0.0269719;0.443391
0.332833;-0.0148962;-0.014101;0.443221
0.333082;-0.0161625;-0.0105323;0.443297
0.333332;-0.017507;-0.0147403;0.443316
0.333582;-0.018582;-0.0306176;0.44341
0.333831;-0.0199389;-0.0464301;0.443448
0.33408;-0.0211098;-0.0487526;0.443373
0.33433;-0.0222733;-0.0480769;0.443316
0.334579;-0.0235965;-0.0354002;0.443448
0.334829;-0.0243466;-0.0361487;0.44324
0.335079;-0.0236455;-0.027502;0.443335
0.335328;-0.022339;-0.0262719;0.443448
0.335577;-0.021181;-0.0415868;0.443448
0.335827;-0.0199497;-0.0443503;0.443429
0.336076;-0.0187457;-0.0432984;0.443127
0.336326;-0.0174447;-0.0373019;0.443278
0.336576;-0.0162936;-0.0305326;0.443032
0.336825;-0.0150722;-0.0166339;0.443089
0.337074;-0.013787;-0.023476;0.443448
0.337324;-0.0124426;-0.0254141;0.443429
0.337573;-0.0114457;-0.0278702;0.443372
0.337823;-0.0100409;-0.0172368;0.443448
0.338073;-0.00892634;-0.0124542;0.443373
0.338322;-0.00759472;-0.0019705;0.442938
0.338571;-0.00627891;-0.00380748;0.443448
0.338821;-0.00519896;-0.00264622;0.443391
0.33907;-0.00400826;-0.00900684;0.443183
0.33932;-0.00262124;-0.001226;0.443448
0.33957;-0.00128021;0.00317627;0.443127
0.339819;-0.000127576;0.00685021;0.443448
0.340068;0.00110961;0.0110056;0.443448
0.340318;0.00225582;0.0157033;0.443372
0.340567;0.00341043;0.0115478;0.443373
0.340817;0.00464416;0.00110461;0.443354
0.341067;0.00592338;0.0144044;0.443429
0.341316;0.00722732;0.0239575;0.443448
0.341565;0.00854312;0.0333164;0.443448
0.341815;0.00962652;0.0298124;0.443448
0.342064;0.0108612;0.024872;0.443448
0.342314;0.0120336;0.0187136;0.443354
0.342564;0.0133148;0.013405;0.443297
0.342813;0.014468;0.0257783;0.443448
0.343062;0.0157328;0.039766;0.443448
0.343312;0.0169339;0.045807;0.443221
0.343562;0.0180104;0.0465273;0.442655
0.343811;0.0193667;0.0488457;0.442975
0.344061;0.0205317;0.0365857;0.443448
0.34431;0.0216779;0.0409435;0.443448
0.344559;0.0228652;0.0489024;0.443297
0.344809;0.0238774;0.0595196;0.44307
0.345059;0.0231451;0.0633594;0.443372
0.345308;0.0218634;0.0598554;0.443429
0.345558;0.0206662;0.0466365;0.443146
0.345807;0.0194631;0.0419591;0.44324
0.346056;0.0183095;0.0345747;0.442862
0.346306;0.0170125;0.0384025;0.443391
0.346556;0.0157595;0.0384672;0.442616
0.346805;0.0145777;0.0454024;0.443013
0.347055;0.0132767;0.0445041;0.443297
0.347304;0.012042;0.0301765;0.443146
0.347553;0.0108548;0.0162576;0.443202
0.347803;0.00983616;0.0128871;0.443297
0.348053;0.00847291;0.00977561;0.443146
0.348302;0.00717985;0.0296667;0.442578
0.348552;0.00602821;0.034951;0.443183
0.348801;0.00478311;0.0293147;0.443354
0.34905;0.00350092;0.0180582;0.443335
0.3493;0.00224791;0.00060693;0.443373
0.34955;0.000992422;-0.00926579;0.44341
0.349799;-0.000207682;-0.00355661;0.443184
0.350049;-0.00135883;0.00267049;0.443335
0.350298;-0.00249416;0.0093103;0.443448
0.350547;-0.00376151;0.0100103;0.443448
0.350797;-0.00496606;0.00304679;0.44341
0.351047;-0.00624578;0.00190981;0.443259
0.351296;-0.00751808;-0.0156871;0.443278
0.351546;-0.00862372;-0.022339;0.442654
0.351795;-0.00967992;-0.0183819;0.443448
0.352044;-0.0110689;-0.0155172;0.443221
0.352294;-0.0121152;-0.00904729;0.44307
0.352544;-0.0134637;-0.0178518;0.443316
0.352793;-0.0147859;-0.025576;0.443316
0.353043;-0.0159519;-0.0341418;0.443391
0.353292;-0.0170605;-0.0338505;0.443448
0.353541;-0.0183644;-0.0290072;0.443165
0.353791;-0.019705;-0.030917;0.443448
0.354041;-0.0208275;-0.0334742;0.443221
0.35429;-0.0220468;-0.0370187;0.443448
0.35454;-0.0232514;-0.0438122;0.44341
0.354789;-0.0242893;-0.0432781;0.443429
0.355038;-0.0236069;-0.0483723;0.443429
0.355288;-0.0224355;-0.0366221;0.443448
0.355538;-0.0211602;-0.0350967;0.44341
0.355787;-0.0199596;-0.0349794;0.443448
0.356036;-0.0187081;-0.0371117;0.443429
0.356286;-0.0173854;-0.031184;0.443448
0.356535;-0.0162896;-0.0352302;0.443429
0.356785;-0.0149016;-0.0262719;0.443448
0.357035;-0.0136605;-0.011997;0.443051
0.357284;-0.0125815;-0.0123854;0.443448
0.357533;-0.0112627;-0.0165409;0.443448
0.357783;-0.0101037;-0.0274453;0.443316
0.358032;-0.00876713;-0.0184547;0.443448
0.358282;-0.007614;-0.00955711;0.443448
0.358532;-0.0064322;0.000412713;0.443354
0.358781;-0.00534533;0.000242772;0.443429
0.35903;-0.00408787;0.00650628;0.443448
0.35928;-0.00301039;-0.00095895;0.443354
0.359529;-0.00163475;-0.00374678;0.443448
0.359779;-0.000415363;-0.0104432;0.443335
0.360029;0.000568158;-0.00548664;0.443448
0.360278;0.00183848;0.00561207;0.443448
0.360527;0.0031266;0.013931;0.443448
0.360777;0.00444538;0.0189847;0.443448
0.361026;0.00574932;0.0209876;0.443448
0.361276;0.00677586;0.0129761;0.443448
0.361526;0.00823259;0.0157235;0.443448
0.361775;0.00936741;0.0181917;0.443278
0.362024;0.0107421;0.0255477;0.443448
0.362274;0.0117765;0.0350764;0.443448
0.362523;0.0130013;0.0365453;0.443316
0.362773;0.0142316;0.0374718;0.443448
0.363023;0.0153402;0.0263286;0.443448
0.363272;0.016436;0.0237067;0.443448
0.363521;0.017734;0.0322643;0.443448
0.363771;0.0189435;0.0440712;0.443448
0.36402;0.0202281;0.0623883;0.443448
0.36427;0.0212843;0.0663941;0.443448
0.36452;0.0225047;0.0561855;0.443448
0.364769;0.0234398;0.0457504;0.443372
0.365018;0.0230536;0.0412429;0.443448
0.365268;0.0218402;0.0405469;0.443316
0.365517;0.0207102;0.0469359;0.443372
0.365767;0.019478;0.0512168;0.443448
0.366017;0.0183625;0.0517064;0.443448
0.366266;0.0171826;0.0467902;0.443448
0.366515;0.0160453;0.0355701;0.443448
0.366765;0.0147053;0.0244026;0.443354
0.367014;0.0134958;0.0221246;0.443448
0.367264;0.0123456;0.0213841;0.443448
0.367514;0.0112044;0.0246211;0.443429
0.367763;0.0100073;0.035995;0.443448
0.368012;0.00873349;0.0275829;0.443278
0.368262;0.00747654;0.0157397;0.443448
0.368511;0.00625221;0.00846869;0.443391
0.368761;0.00497744;0.00310748;0.443448
0.369011;0.00383815;0.00653056;0.443448
0.36926;0.00261135;0.0145177;0.443108
0.369509;0.00131482;0.0156264;0.443429
0.369759;9.14788e-05;0.0107912;0.443448
0.370008;-0.00107401;0.0113981;0.443448
0.370258;-0.00236312;-0.000716177;0.443354
0.370508;-0.00341834;-0.00973109;0.443316
0.370757;-0.00464317;-0.00496873;0.443259
0.371006;-0.00596986;-0.00244391;0.443203
0.371256;-0.00704585;-0.00370227;0.44273
0.371505;-0.00822122;-0.0055878;0.443127
0.371755;-0.00938373;-0.0118473;0.443259
0.372005;-0.0105804;-0.016901;0.443127
0.372254;-0.011733;-0.0148293;0.443335
0.372503;-0.0130255;-0.0119039;0.44341
0.372753;-0.0142068;-0.0194136;0.442994
0.373002;-0.0156191;-0.0222622;0.442938
0.373252;-0.0166753;-0.041081;0.443146
0.373502;-0.0179975;-0.0415059;0.443259
0.373751;-0.0191492;-0.0381597;0.443429
0.374;-0.0203735;-0.0364724;0.443429
0.37425;-0.0215958;-0.030569;0.443335
0.374499;-0.022927;-0.0323817;0.443202
0.374749;-0.024005;-0.0337089;0.442825
0.374999;-0.0237478;-0.0397215;0.443108
0.375248;-0.0225472;-0.0433671;0.441709
0.375497;-0.021533;-0.043614;0.4429
0.375747;-0.0201619;-0.0329927;0.443448
0.375997;-0.0187961;-0.0215055;0.443372
0.376246;-0.0177893;-0.017605;0.443429
0.376496;-0.0163425;-0.0139674;0.443391
0.376745;-0.0151928;-0.0251997;0.443429
0.376994;-0.01397;-0.0261708;0.443316
0.377244;-0.0127462;-0.0232373;0.442768
0.377494;-0.0115926;-0.0176212;0.442976
0.377743;-0.0103752;-0.0131016;0.44341
0.377993;-0.00908556;-0.00797101;0.44324
0.378242;-0.00793987;-0.00862245;0.442484
0.378491;-0.00671504;-0.0210928;0.442106
0.378741;-0.00569542;-0.0222581;0.443183
0.378991;-0.00446318;-0.0175767;0.442409
0.37924;-0.003225;-0.000671669;0.442938
0.37949;-0.00204715;0.0165813;0.443165
0.379739;-0.000588926;0.0202876;0.441823
0.379988;0.00041388;0.0172732;0.443354
0.380238;0.00158926;0.00619877;0.443335
0.380488;0.00272557;-0.00339881;0.443335
0.380737;0.00390788;0.00148091;0.442541
0.380987;0.00525929;0.0102652;0.443391
0.381236;0.00658845;0.0275182;0.44324
0.381485;0.00778015;0.0350158;0.442503
0.381735;0.00892635;0.0403042;0.443448
0.381985;0.0101966;0.0294158;0.443448
0.382234;0.0115535;0.0228853;0.443448
0.382484;0.0126428;0.0203807;0.443354
0.382733;0.0138889;0.0214772;0.443184
0.382982;0.0150465;0.0321228;0.443429
0.383232;0.016475;0.04414;0.442767
0.383482;0.0176029;0.0508404;0.443127
0.383731;0.0187753;0.0433509;0.443335
0.383981;0.0199334;0.0344817;0.443448
0.38423;0.0212492;0.0353759;0.443448
0.384479;0.0224943;0.039329;0.443373
0.384729;0.0235031;0.0533774;0.44324
0.384979;0.0234936;0.0594265;0.443448
0.385228;0.0222318;0.0550688;0.443448
0.385478;0.0210257;0.0472191;0.443032
0.385727;0.0198795;0.0446215;0.44256
0.385976;0.0186903;0.0371805;0.443108
0.386226;0.0173918;0.0349672;0.443429
0.386476;0.0163643;0.0387949;0.44324
0.386725;0.0150569;0.0405388;0.44324
0.386975;0.0138711;0.0361042;0.443391
0.387224;0.0125395;0.0280199;0.443221
0.387473;0.0115787;0.0259361;0.442427
0.387723;0.0101086;0.0268991;0.443013
0.387973;0.00906875;0.0256367;0.442956
0.388222;0.00792652;0.0271864;0.443429
0.388471;0.006584;0.0237633;0.443335
0.388721;0.00528649;0.0108964;0.44324
0.38897;0.00399589;0.00523578;0.443448
0.38922;0.00302572;0.00203119;0.443164
0.38947;0.001657;0.00657103;0.443448
0.389719;0.000497941;0.0155333;0.443429
0.389968;-0.000643813;0.0168241;0.44341
0.390218;-0.00186913;0.0079791;0.443448
0.390467;-0.00325912;-0.00118958;0.443391
0.390717;-0.0043356;-0.00802361;0.443183
0.390967;-0.00551444;-0.0120293;0.443372
0.391216;-0.00691283;-0.0119646;0.44341
0.391465;-0.00820886;-0.00765136;0.443316
0.391715;-0.00931895;-0.00428897;0.443448
0.391964;-0.010437;-0.00733576;0.443089
0.392214;-0.0118789;-0.013579;0.443448
0.392464;-0.0129049;-0.0188633;0.44341
0.392713;-0.014235;-0.0221125;0.443448
0.392962;-0.0155746;-0.0214732;0.443448
0.393212;-0.0167465;-0.0210766;0.443448
0.393461;-0.0178027;-0.0255801;0.443448
0.393711;-0.0189776;-0.0281453;0.443429
0.393961;-0.0202286;-0.0368123;0.443372
0.39421;-0.0216102;-0.0398874;0.443448
0.394459;-0.022887;-0.0496185;0.443259
0.394709;-0.0240574;-0.044496;0.443448
0.394958;-0.0239704;-0.032936;0.443448
0.395208;-0.0228053;-0.0203524;0.443448
0.395458;-0.0215493;-0.0265471;0.443429
0.395707;-0.0203715;-0.0281494;0.443108
0.395956;-0.0193168;-0.0433591;0.443372
0.396206;-0.0181147;-0.0408423;0.443448
0.396455;-0.0167465;-0.0387909;0.443391
0.396705;-0.015446;-0.0195472;0.44341
0.396955;-0.0142696;-0.0128183;0.443146
0.397204;-0.0130216;-0.00550688;0.443448
0.397453;-0.011998;-0.00887331;0.443448
0.397703;-0.0108236;-0.0215581;0.443354
0.397952;-0.00961267;-0.0236257;0.443448
0.398202;-0.00835028;-0.0190697;0.443448
0.398452;-0.00714425;-0.0111028;0.443448
0.398701;-0.00574091;0.00390863;0.443448
0.39895;-0.00467036;0.00938717;0.443429
0.3992;-0.00346729;0.00297396;0.443429
0.399449;-0.00211588;-0.007971;0.443335
0.399699;-0.00115412;-0.00353638;0.443448
0.399949;0.000234878;-0.00482307;0.443448
0.400198;0.00155563;0.00479879;0.443448
0.400447;0.00265585;0.0163507;0.443448
0.400697;0.00390689;0.0183859;0.443354
0.400946;0.00506892;0.0212425;0.443278
0.401196;0.00639264;0.0182281;0.443391
0.401446;0.00763329;0.0182807;0.443448
0.401695;0.00898618;0.0175322;0.443448
0.401944;0.0101002;0.0249165;0.443335
0.402194;0.0114111;0.0310262;0.443448
0.402443;0.0124643;0.0297193;0.443448
0.402693;0.0138449;0.0294037;0.443372
0.402943;0.0149352;0.0271338;0.443448
0.403192;0.0162842;0.0314147;0.443448
0.403441;0.0173186;0.0395151;0.443448
0.403691;0.0187397;0.0436625;0.443448
0.40394;0.0197727;0.0440267;0.44341
0.40419;0.0210312;0.042133;0.443429
0.40444;0.0223188;0.0338626;0.443221
0.404689;0.0236262;0.0442856;0.443448
0.404938;0.0238255;0.0481335;0.443391
0.405188;0.022652;0.052204;0.443354
0.405437;0.0214742;0.0559994;0.443165
0.405687;0.0202084;0.0530659;0.443448
0.405937;0.0189984;0.0365736;0.443127
0.406186;0.0179481;0.0334175;0.443448
0.406435;0.016655;0.0282424;0.443391
0.406685;0.0152997;0.0274575;0.443448
0.406934;0.0139542;0.0346435;0.443448
0.407184;0.0127852;0.0407695;0.443429
0.407434;0.0116158;0.0369418;0.443297
0.407683;0.0103677;0.0288089;0.443448
0.407932;0.0091004;0.0191506;0.443013
0.408182;0.00794778;0.0121386;0.443183
0.408432;0.00660576;0.0126484;0.443202
0.408681;0.00543829;0.0165408;0.443259
0.408931;0.00399837;0.0186449;0.443448
0.40918;0.00288232;0.0113334;0.443391
0.409429;0.00180535;0.00816117;0.443448
0.409679;0.000570136;-0.00254101;0.443391
0.409929;-0.000541456;-0.00725483;0.443278
0.410178;-0.00184342;-0.00332598;0.443146
0.410428;-0.00316368;0.00919295;0.443448
0.410677;-0.00440038;0.0122276;0.443448
0.410926;-0.00553373;0.00712131;0.443051
0.411176;-0.00673482;-0.00247627;0.443391
0.411426;-0.0081431;-0.0146472;0.443183
0.411675;-0.00936692;-0.030662;0.443259
0.411925;-0.0105245;-0.0184223;0.443448
0.412174;-0.0117612;-0.01699;0.443259
0.412423;-0.0127185;-0.0093103;0.443429
0.412673;-0.0142553;-0.0110785;0.443259
0.412923;-0.0154114;-0.00723865;0.443448
0.413172;-0.0167025;-0.0223067;0.443127
0.413422;-0.017998;-0.0357886;0.442447
0.413671;-0.0191981;-0.0418984;0.443391
0.41392;-0.0204749;-0.0451353;0.443297
0.41417;-0.0212833;-0.0263852;0.443448
0.41442;-0.0226016;-0.0294684;0.44341
0.414669;-0.0239986;-0.0296263;0.443146
0.414919;-0.0242981;-0.0402151;0.442938
0.415168;-0.0230669;-0.0457463;0.442843
0.415417;-0.0218965;-0.0429059;0.443127
0.415667;-0.0206257;-0.0357158;0.443429
0.415917;-0.0194528;-0.0270205;0.443373
0.416166;-0.0182838;-0.0256772;0.443146
0.416416;-0.016924;-0.0239818;0.443354
0.416665;-0.0156938;-0.0197859;0.443297
0.416914;-0.0146207;-0.0228165;0.443372
0.417164;-0.0132614;-0.0254222;0.442673
0.417414;-0.0120935;-0.0192397;0.443108
0.417663;-0.0108775;-0.0138906;0.44324
0.417913;-0.00973481;-0.010075;0.443108
0.418162;-0.00840615;-0.0118028;0.443165
0.418411;-0.00733462;-0.013138;0.443165
0.418661;-0.00602376;-0.0107062;0.443108
0.418911;-0.00486717;-0.000687854;0.443051
0.41916;-0.00345493;0.00525197;0.44324
0.41941;-0.00237697;0.0107062;0.443127
0.419659;-0.00107451;0.000485544;0.443391
0.419908;0.00016664;-0.000813286;0.443108
0.420158;0.0014335;-0.0103583;0.443221
0.420408;0.00262915;0.00349187;0.443146
0.420657;0.00375459;0.0128062;0.442805
0.420906;0.005017;0.0211211;0.443448
0.421156;0.00626506;0.0252199;0.443297
0.421405;0.00751264;0.0250378;0.443448
0.421655;0.0085189;0.0135628;0.44341
0.421905;0.00989898;0.0104028;0.44341
0.422154;0.0112098;0.0178639;0.443108
0.422403;0.0123209;0.0249812;0.443448
0.422653;0.013611;0.035477;0.443373
0.422902;0.0148072;0.0381111;0.443316
0.423152;0.0160033;0.0363105;0.443429
0.423402;0.017149;0.0313702;0.443127
0.423651;0.0183076;0.0347609;0.443448
0.4239;0.0196723;0.0344857;0.443448
0.42415;0.0207528;0.0483076;0.443297
0.424399;0.0220315;0.0559104;0.443448
0.424649;0.0233181;0.0584878;0.44324
0.424899;0.0237014;0.0498694;0.44341
0.425148;0.0226144;0.0415868;0.443146
0.425397;0.0213975;0.0310303;0.44324
0.425647;0.0203488;0.0336967;0.443203
0.425896;0.0190444;0.0393129;0.443448
0.426146;0.0178353;0.0511156;0.44307
0.426396;0.0166481;0.050448;0.443354
0.426645;0.0151548;0.0383579;0.443448
0.426894;0.0140857;0.0279552;0.44341
0.427144;0.012854;0.0149345;0.44324
0.427393;0.0116549;0.0112363;0.443221
0.427643;0.0103173;0.0201743;0.443089
0.427893;0.00919978;0.0245118;0.443448
0.428142;0.00794333;0.030306;0.443259
0.428391;0.00680602;0.0236783;0.443448
0.428641;0.0056074;0.0161403;0.443202
0.42889;0.00409232;0.00371037;0.443297
0.42914;0.00317753;-0.000845656;0.44324
0.42939;0.00188446;-0.00248437;0.443108
0.429639;0.000789685;0.00907562;0.443448
0.429888;-0.000459372;0.0144935;0.443448
0.430138;-0.00174502;0.00880857;0.443164
0.430387;-0.00294908;-0.000776871;0.44341
0.430637;-0.00427429;-0.0112039;0.443448
0.430887;-0.0054373;-0.0165004;0.443146
0.431136;-0.00662406;-0.0138218;0.443184
0.431385;-0.00776878;-0.00246414;0.443373
0.431635;-0.00907419;-0.00163871;0.442957
0.431884;-0.0102293;-0.00703634;0.443429
0.432134;-0.0116039;-0.00944382;0.443297
0.432384;-0.0127294;-0.0265107;0.443051
0.432633;-0.0139453;-0.0281818;0.443259
0.432882;-0.015093;-0.0319164;0.443448
0.433132;-0.0162135;-0.0272187;0.443335
0.433381;-0.017599;-0.0200691;0.443316
0.433631;-0.0187699;-0.0223067;0.44256
0.433881;-0.019881;-0.0314875;0.443335
0.43413;-0.0212947;-0.0358898;0.443391
0.434379;-0.0222332;-0.0367152;0.443184
0.434629;-0.0236603;-0.0374192;0.443164
0.434878;-0.0241651;-0.0325314;0.443108
0.435128;-0.0231994;-0.0406643;0.443165
0.435378;-0.0219375;-0.0437354;0.443278
0.435627;-0.0207716;-0.0450139;0.44324
0.435876;-0.0193479;-0.0338748;0.442862
0.436126;-0.018087;-0.0214732;0.443448
0.436375;-0.0168983;-0.0144773;0.44341
0.436625;-0.0156295;-0.0155657;0.443165
0.436875;-0.0145574;-0.0185801;0.443448
0.437124;-0.0133287;-0.0189079;0.443259
0.437373;-0.0121647;-0.0267939;0.4429
0.437623;-0.0110951;-0.0232859;0.443448
0.437872;-0.00966657;-0.0117137;0.44341
0.438122;-0.00846105;-0.0035121;0.44324
0.438372;-0.00728814;0.00369014;0.443202
0.438621;-0.00608853;0.000716177;0.443391
0.43887;-0.00481179;-0.00680975;0.443448
0.43912;-0.00362849;-0.00970277;0.443448
0.439369;-0.00237845;-0.00522365;0.443448
0.439619;-0.00139246;0.000780917;0.443448
0.439869;-8.70285e-05;0.00997387;0.443448
0.440118;0.00106363;0.0156304;0.443316
0.440367;0.0023295;0.00905134;0.443278
0.440617;0.00358844;-0.000578607;0.443448
0.440867;0.00465157;0.000946811;0.443127
0.441116;0.00611672;0.00345546;0.443259
0.441366;0.00723968;0.0220558;0.443259
0.441615;0.00835028;0.0383741;0.443448
0.441864;0.00983915;0.0418903;0.443335
0.442114;0.010883;0.0355337;0.443108
0.442364;0.0122665;0.0275587;0.443278
0.442613;0.0132416;0.0180744;0.443448
0.442863;0.0145233;0.025928;0.443448
0.443112;0.0158243;0.03521;0.443448
0.443361;0.0169977;0.0480931;0.443297
0.443611;0.0182744;0.0566023;0.44341
0.443861;0.0193326;0.0555583;0.443448
0.44411;0.0206732;0.0442451;0.443448
0.44436;0.0216621;0.0361285;0.443448
0.444609;0.0229641;0.0371562;0.443448
0.444858;0.0237063;0.0374475;0.443448
