t;vds;corrente;vg
0.292165;0.0103925;0.0306216;0.442862
0.292414;0.00941241;0.0240789;0.443335
0.292663;0.00814755;0.0200651;0.442919
0.292913;0.00688514;0.0108478;0.443032
0.293162;0.00564746;0.0174957;0.442976
0.293412;0.00457691;0.0218778;0.442957
0.293662;0.00331994;0.0178559;0.443127
0.293911;0.00216978;0.0110947;0.442144
0.29416;0.000818365;0.00277974;0.442995
0.29441;-0.000293227;-0.00838372;0.442617
0.294659;-0.00152597;-0.00171559;0.442674
0.294909;-0.00273942;0.00594387;0.442578
0.295159;-0.00411061;0.0053248;0.442824
0.295408;-0.00508523;0.00202715;0.443127
0.295657;-0.00648708;-0.00208784;0.442427
0.295907;-0.00766642;-0.0158732;0.443297
0.296156;-0.00898024;-0.02155;0.443221
0.296406;-0.0103648;-0.0234963;0.443202
0.296656;-0.0112172;-0.0126848;0.443051
0.296905;-0.0127274;-0.0164518;0.442768
0.297154;-0.0139522;-0.0210847;0.441577
0.297404;-0.015086;-0.022683;0.442351
0.297653;-0.0162772;-0.0286228;0.443278
0.297903;-0.0174407;-0.0344857;0.443108
0.298153;-0.0185226;-0.029258;0.44273
0.298402;-0.019741;-0.0289222;0.441993
0.298651;-0.020997;-0.02978;0.44273
0.298901;-0.0222066;-0.0267858;0.442635
0.29915;-0.0233241;-0.0384793;0.443089
0.2994;-0.0240974;-0.0443463;0.442597
0.29965;-0.0231465;-0.0483925;0.4429
0.299899;-0.0219;-0.0422787;0.443372
0.300148;-0.0207374;-0.0323857;0.442862
0.300398;-0.0194617;-0.0218818;0.443297
0.300647;-0.0183239;-0.016031;0.442881
0.300897;-0.0170654;-0.024176;0.442862
0.301147;-0.0158614;-0.033721;0.443448
0.301396;-0.0148329;-0.0328349;0.443448
0.301645;-0.0136016;-0.031791;0.443014
0.301895;-0.0121928;-0.016646;0.443164
0.302144;-0.0110546;-0.0105363;0.442522
0.302394;-0.00968684;-0.00107629;0.44341
0.302644;-0.0085189;-0.00333002;0.443354
0.302893;-0.0074266;-0.0112403;0.443013
0.303142;-0.0061276;-0.0182726;0.442994
0.303392;-0.00493689;-0.0176616;0.443221
0.303641;-0.0037981;-0.0108033;0.44341
0.303891;-0.00245213;0.00652247;0.443448
0.304141;-0.00113186;0.0240951;0.443051
0.30439;7.66444e-05;0.0166582;0.442919
0.304639;0.00109626;0.00899469;0.443146
0.304889;0.00234779;0.00210807;0.442843
0.305138;0.00362849;0.00345546;0.44341
0.305388;0.00488794;0.0105929;0.443278
0.305638;0.00599211;0.0268748;0.443108
0.305887;0.00721743;0.0297598;0.443391
0.306136;0.00829836;0.0316979;0.443335
0.306386;0.00966014;0.0222338;0.443297
0.306635;0.0107564;0.0196686;0.443448
0.306885;0.0121187;0.0168362;0.443146
0.307135;0.0132031;0.0203645;0.443297
0.307384;0.0143448;0.0286147;0.443184
0.307633;0.0153877;0.0419186;0.443259
0.307883;0.0165161;0.0395677;0.442447
0.308132;0.0178922;0.0374516;0.441955
0.308382;0.019209;0.0432619;0.442824
0.308632;0.020374;0.0413926;0.442049
0.308881;0.0215953;0.0474174;0.442485
0.30913;0.0228993;0.0549312;0.441047
0.30938;0.0238892;0.0503711;0.442655
0.309629;0.0228894;0.0426712;0.442787
0.309879;0.0218144;0.040114;0.442957
0.310129;0.0205357;0.0425134;0.442636
0.310378;0.0193766;0.0461671;0.443032
0.310627;0.0181241;0.0494122;0.443335
0.310877;0.0169814;0.0459324;0.443278
0.311127;0.0156166;0.0392359;0.443032
0.311376;0.0144719;0.0294887;0.443146
0.311626;0.0131615;0.0213113;0.443372
0.311875;0.0120658;0.0247344;0.44341
0.312124;0.010879;0.0267696;0.443051
0.312374;0.00957212;0.0296829;0.442654
0.312624;0.00824595;0.0238887;0.442012
0.312873;0.00717985;0.0187096;0.442749
0.313123;0.00583536;0.0105363;0.442673
0.313372;0.00474009;0.00447105;0.443448
0.313621;0.00345543;0.00505775;0.443014
0.313871;0.00226422;0.00198264;0.442843
0.314121;0.00110665;0.010071;0.442692
0.31437;-7.81279e-05;0.0200975;0.443146
0.31462;-0.00119911;0.00813286;0.442428
0.314869;-0.00246746;-0.00113294;0.443013
0.315118;-0.00358053;-0.0109611;0.443448
0.315368;-0.0048642;-0.0182079;0.443448
0.315618;-0.00586503;0.00204738;0.443448
0.315867;-0.00719419;0.00309939;0.44307
0.316117;-0.00849565;0.00121791;0.443203
0.316366;-0.00956718;-0.00345141;0.442805
0.316615;-0.0109225;-0.0179772;0.443448
0.316865;-0.0121558;-0.029521;0.443032
0.317115;-0.0133944;-0.0338545;0.443221
0.317364;-0.0147854;-0.0241517;0.442673
0.317614;-0.0157333;-0.0224361;0.443372
0.317863;-0.0168879;-0.0196766;0.442994
0.318112;-0.0183704;-0.0228731;0.44307
0.318362;-0.0195161;-0.0305285;0.443448
0.318612;-0.0206633;-0.0393128;0.443127
0.318861;-0.0219108;-0.0509578;0.443391
0.319111;-0.0231659;-0.0454752;0.443391
0.31936;-0.0241617;-0.0433833;0.443448
0.319609;-0.0233631;-0.0272268;0.442465
0.319859;-0.0221793;-0.0244188;0.443278
0.320109;-0.0210589;-0.0284974;0.443448
0.320358;-0.0196659;-0.0382649;0.442825
0.320608;-0.0184767;-0.0344251;0.443391
0.320857;-0.017237;-0.0319811;0.443014
0.321106;-0.0161121;-0.0215338;0.443013
0.321356;-0.0148536;-0.0136964;0.443127
0.321606;-0.0137119;-0.0122761;0.442295
0.321855;-0.0124589;-0.0113172;0.443089
0.322105;-0.0112707;-0.0165692;0.443184
0.322354;-0.0101259;-0.0202107;0.443051
0.322603;-0.00875377;-0.0219789;0.442711
0.322853;-0.00762933;-0.0145137;0.442824
0.323103;-0.00654494;-0.00395719;0.443013
0.323352;-0.00525039;0.00140808;0.443354
0.323601;-0.004076;-0.0018653;0.443448
0.323851;-0.00278442;-0.00256125;0.442541
0.3241;-0.0015675;-0.00338262;0.442862
0.32435;-0.000350586;0.00434562;0.443391
0.3246;0.000830232;0.0110137;0.442975
0.324849;0.00202539;0.00618259;0.442976
0.325098;0.00323044;0.00969468;0.443013
0.325348;0.00448988;0.00870336;0.443146
0.325597;0.00563707;0.0127374;0.443429
0.325847;0.00692915;0.0235367;0.443183
0.326097;0.00826474;0.0320661;0.44307
0.326346;0.00933379;0.0343886;0.443448
0.326595;0.0107183;0.0353557;0.443335
0.326845;0.0117795;0.0220882;0.442616
0.327094;0.0128693;0.019531;0.443032
0.327344;0.014235;0.0213477;0.4429
0.327594;0.0152482;0.0308158;0.443429
0.327843;0.0165106;0.0406198;0.443089
0.328092;0.0177295;0.0438567;0.443259
0.328342;0.0190691;0.045722;0.443354
0.328591;0.0202366;0.0419833;0.443448
0.328841;0.0215508;0.0457382;0.443335
0.329091;0.0226985;0.0401949;0.443184
0.32934;0.0237695;0.0489104;0.443448
0.329589;0.0231668;0.0546439;0.44341
0.329839;0.0220206;0.0488983;0.443354
0.330088;0.0207632;0.0500555;0.443013
0.330338;0.019742;0.0386776;0.44324
0.330588;0.0184069;0.0286187;0.443429
0.330837;0.0172054;0.0241113;0.443203
0.331086;0.0159721;0.0333245;0.443448
0.331336;0.0148774;0.0426388;0.443429
0.331585;0.0136432;0.0450584;0.443448
0.331835;0.012354;0.0403567;0.443429
0.332085;0.0111678;0.0209917;0.442787
0.332334;0.00987574;0.0122842;0.443429
0.332583;0.00868059;0.00231038;0.443316
0.332833;0.0074894;0.00779297;0.443448
0.333082;0.0062532;0.0168281;0.443032
0.333332;0.00502985;0.0175119;0.44341
0.333582;0.00380947;0.0180622;0.443354
0.333831;0.00265338;0.0109652;0.443448
0.33408;0.00142905;-0.00445891;0.442994
0.33433;0.000255152;-0.00650629;0.443202
0.334579;-0.000970664;-0.0122478;0.443354
0.334829;-0.00223999;-0.00595195;0.443448
0.335079;-0.00330461;0.00343927;0.443184
0.335328;-0.00451361;0.00826637;0.442692
0.335577;-0.00574685;0.000813286;0.443448
0.335827;-0.00709678;-0.0123894;0.443448
0.336076;-0.0082766;-0.020668;0.443429
0.336326;-0.00946483;-0.0252725;0.443448
0.336576;-0.0107104;-0.0177102;0.443335
0.336825;-0.0118754;-0.0102895;0.443448
0.337074;-0.0132758;-0.013142;0.443448
0.337324;-0.0145812;-0.0141212;0.443448
0.337573;-0.0157002;-0.027243;0.443448
0.337823;-0.0169171;-0.0399076;0.443202
0.338073;-0.0182586;-0.0422625;0.443354
0.338322;-0.0194473;-0.0387504;0.443429
0.338571;-0.0206924;-0.0356632;0.443429
0.338821;-0.0219445;-0.0327054;0.442881
0.33907;-0.023244;-0.0403486;0.443448
0.33932;-0.0242547;-0.0457139;0.443448
0.33957;-0.023774;-0.0489752;0.443448
0.339819;-0.0225616;-0.0417729;0.443373
0.340068;-0.0212833;-0.0323332;0.442749
0.340318;-0.0200991;-0.0262881;0.443221
0.340567;-0.0188253;-0.0261222;0.443448
0.340817;-0.0175965;-0.0342227;0.443391
0.341067;-0.0162495;-0.0274534;0.44341
0.341316;-0.0150223;-0.0191304;0.443448
0.341565;-0.0137861;-0.0165408;0.443278
0.341815;-0.012765;-0.00593172;0.443448
0.342064;-0.0115387;-0.00699588;0.443372
0.342314;-0.0103153;-0.00668836;0.443448
0.342564;-0.00915133;-0.0153836;0.443429
0.342813;-0.00794135;-0.0190778;0.443448
0.343062;-0.00682333;-0.0107022;0.443259
0.343312;-0.00563559;-0.00282425;0.443448
0.343562;-0.00435983;0.000109248;0.443146
0.343811;-0.00312314;0.00308321;0.443203
0.344061;-0.00199819;0.000979181;0.443259
0.34431;-0.000749137;-0.00475024;0.443448
0.344559;0.000491513;-0.00118554;0.443448
0.344809;0.00172425;0.00323291;0.443391
0.345059;0.0032245;0.015153;0.443448
0.345308;0.0041927;0.0192923;0.443221
0.345558;0.00565685;0.0225818;0.443316
0.345807;0.00678278;0.0128102;0.443354
0.346056;0.00826919;0.0151732;0.443391
0.346306;0.00941784;0.0158247;0.443448
0.346556;0.0105878;0.017342;0.443448
0.346805;0.011869;0.0427521;0.443278
0.347055;0.01312;0.0494162;0.44341
0.347304;0.0143008;0.0425619;0.443391
0.347553;0.0154094;0.0376417;0.443448
0.347803;0.0165314;0.0268708;0.443448
0.348053;0.017776;0.021894;0.443183
0.348302;0.0189351;0.0335875;0.443448
0.348552;0.0201243;0.0462561;0.443429
0.348801;0.0213823;0.0552225;0.443448
0.34905;0.0225606;0.0598635;0.443221
0.3493;0.0237072;0.0546763;0.443316
0.34955;0.0232889;0.0427683;0.443108
0.349799;0.0221615;0.0317627;0.443448
0.350049;0.0211098;0.0292459;0.443448
0.350298;0.019841;0.0400573;0.44341
0.350547;0.0187338;0.0463816;0.443429
0.350797;0.0175599;0.0452891;0.443354
0.351047;0.0163198;0.0432943;0.443278
0.351296;0.0151627;0.0296424;0.442862
0.351546;0.0138568;0.0178356;0.443448
0.351795;0.0127778;0.0217645;0.443448
0.352044;0.0115357;0.0248113;0.44341
0.352294;0.0101472;0.0311395;0.443278
0.352544;0.00899952;0.0325921;0.44341
0.352793;0.00751165;0.0244228;0.443372
0.353043;0.00640846;0.017435;0.443335
0.353292;0.00515248;0.00730338;0.443354
0.353541;0.00393952;0.00174391;0.443354
0.353791;0.00263855;0.00844846;0.443316
0.354041;0.00144685;0.0185437;0.443259
0.35429;0.000221033;0.014894;0.443448
0.35454;-0.000904404;0.0106496;0.443448
0.354789;-0.00211192;-2.83236e-05;0.443335
0.355038;-0.00349696;-0.000833517;0.443146
0.355288;-0.0046941;-0.00369823;0.443448
0.355538;-0.00571817;0.00434562;0.443448
0.355787;-0.00698255;-0.00583462;0.443448
0.356036;-0.00829688;-0.0123368;0.443448
0.356286;-0.00944356;-0.0193934;0.44341
0.356535;-0.0105893;-0.0241922;0.443429
0.356785;-0.0116544;-0.0171478;0.443448
0.357035;-0.012944;-0.0160917;0.443391
0.357284;-0.0143779;-0.0150842;0.443448
0.357533;-0.0154915;-0.0154605;0.443448
0.357783;-0.0167737;-0.0287603;0.443448
0.358032;-0.0180109;-0.033717;0.443448
0.358282;-0.0192772;-0.0366788;0.443448
0.358532;-0.0205604;-0.0364036;0.443448
0.358781;-0.0217101;-0.0402192;0.443335
0.35903;-0.0230665;-0.0367921;0.443448
0.35928;-0.0241509;-0.0337453;0.443297
0.359529;-0.0240109;-0.0375244;0.443448
0.359779;-0.0228271;-0.0391469;0.443448
0.360029;-0.021444;-0.0321551;0.443448
0.360278;-0.0202054;-0.0323574;0.443448
0.360527;-0.0190592;-0.0239373;0.443183
0.360777;-0.0175891;-0.0212102;0.443316
0.361026;-0.0165462;-0.0174796;0.443429
0.361276;-0.0153995;-0.0192639;0.443448
0.361526;-0.0140452;-0.030306;0.443448
0.361775;-0.0127031;-0.0269193;0.443448
0.362024;-0.0116479;-0.0214974;0.44341
0.362274;-0.0103336;-0.00698778;0.443448
0.362523;-0.00906232;0.00037225;0.443354
0.362773;-0.00788201;0.00408262;0.443448
0.363023;-0.00668982;-0.0104513;0.443335
0.363272;-0.00560246;-0.0107791;0.443429
0.363521;-0.00431236;-0.0140039;0.443372
0.363771;-0.00317407;-0.0123207;0.443429
0.36402;-0.00181227;0.00523578;0.443335
0.36427;-0.00067546;0.012349;0.443448
0.36452;0.000581014;0.0188755;0.44307
0.364769;0.00173563;0.0159541;0.443335
0.365018;0.00292485;0.014538;0.443448
0.365268;0.00414275;0.00939122;0.443391
0.365517;0.00540318;0.0117502;0.443297
0.365767;0.00662059;0.0141819;0.442843
0.366017;0.00807436;0.0353516;0.443146
0.366266;0.00923935;0.0413724;0.442976
0.366515;0.0103989;0.0362256;0.443448
0.366765;0.0116287;0.0287846;0.442503
0.367014;0.0126315;0.0205789;0.443316
0.367264;0.0140353;0.0268667;0.443448
0.367514;0.0151676;0.0300025;0.443354
0.367763;0.0162001;0.045459;0.443429
0.368012;0.0175787;0.0449775;0.443165
0.368262;0.0186003;0.0515688;0.443051
0.368511;0.0200091;0.0460781;0.443278
0.368761;0.0211968;0.0350563;0.443089
0.369011;0.0224765;0.0407007;0.442881
0.36926;0.0235752;0.0506139;0.442957
0.369509;0.0236385;0.0565173;0.44307
0.369759;0.022342;0.0581479;0.442994
0.370008;0.0211226;0.0498897;0.442635
0.370258;0.0199339;0.0395071;0.443089
0.370508;0.0187323;0.0407411;0.442975
0.370757;0.0176741;0.0364805;0.443429
0.371006;0.0163455;0.0417931;0.443221
0.371256;0.0150806;0.0497844;0.443448
0.371505;0.0138197;0.0430556;0.443278
0.371755;0.0126082;0.0326649;0.44341
0.372005;0.0114437;0.0285702;0.4429
0.372254;0.0103138;0.0213153;0.443202
0.372503;0.00905985;0.0177061;0.443013
0.372753;0.0076946;0.0209957;0.443013
0.373002;0.00651923;0.0233668;0.443127
0.373252;0.00522072;0.0166744;0.442446
0.373502;0.00402408;0.0172651;0.442919
0.373751;0.00276019;0.00650223;0.443146
0.374;0.00172326;0.00585889;0.442673
0.37425;0.000386683;0.00411903;0.442768
0.374499;-0.000815398;0.00428492;0.442276
0.374749;-0.0018815;0.00374678;0.44307
0.374999;-0.00321264;0.00317627;0.44273
0.375248;-0.00433313;-0.00240749;0.442484
0.375497;-0.00570482;-0.0113132;0.442824
0.375747;-0.00685745;-0.00768373;0.442277
0.375997;-0.00794036;-0.00772823;0.443429
0.376246;-0.00904205;-0.00470978;0.443448
0.376496;-0.0102723;-0.00374274;0.443448
0.376745;-0.0115179;-0.00960162;0.443108
0.376994;-0.0128935;-0.0283112;0.443108
0.377244;-0.0140649;-0.0387342;0.442938
0.377494;-0.0153867;-0.0380787;0.443316
0.377743;-0.0164854;-0.0266725;0.443335
0.377993;-0.0175911;-0.0205425;0.443448
0.378242;-0.0190082;-0.0218009;0.443373
0.378491;-0.0201386;-0.0288211;0.443221
0.378741;-0.0215301;-0.0398915;0.443165
0.378991;-0.0226916;-0.0520179;0.443297
0.37924;-0.0238536;-0.0511075;0.443297
0.37949;-0.0239684;-0.0433955;0.443429
0.379739;-0.0226936;-0.0318881;0.44324
0.379988;-0.0215113;-0.0219789;0.443165
0.380238;-0.0204783;-0.0251754;0.44341
0.380488;-0.0191106;-0.026806;0.443354
0.380737;-0.017952;-0.0340042;0.443278
0.380987;-0.01679;-0.0365857;0.443297
0.381236;-0.0155968;-0.0363996;0.44341
0.381485;-0.0142622;-0.0220194;0.443372
0.381735;-0.0130646;-0.00863458;0.443221
0.381985;-0.011772;-0.00911609;0.443297
0.382234;-0.0107712;-0.0167998;0.443108
0.382484;-0.00950538;-0.0264985;0.443108
0.382733;-0.00815595;-0.0228246;0.443448
0.382982;-0.00705425;-0.0190738;0.443448
0.383232;-0.00576168;-0.00704443;0.443184
0.383482;-0.00470152;-0.00217281;0.443316
0.383731;-0.00351724;0.00367395;0.443165
0.383981;-0.00219895;-0.000198264;0.443448
0.38423;-0.000933578;-0.00493232;0.443051
0.384479;0.000430198;-0.00137166;0.443372
0.384729;0.00147602;-0.00272309;0.44307
0.384979;0.00269838;0.0175079;0.443448
0.385228;0.0038876;0.0247789;0.443448
0.385478;0.00501502;0.0228124;0.443448
0.385727;0.00641984;0.0208096;0.443448
0.385976;0.0075072;0.0165651;0.443391
0.386226;0.0087963;0.0114386;0.443448
0.386476;0.0100968;0.0250379;0.443259
0.386725;0.0111549;0.0338222;0.44324
0.386975;0.0123476;0.026887;0.443448
0.387224;0.0135532;0.0241072;0.443448
0.387473;0.0147552;0.0210766;0.443448
0.387723;0.0161358;0.0214408;0.443448
0.387973;0.0171371;0.028902;0.443391
0.388222;0.0184791;0.0399198;0.442598
0.388471;0.0196189;0.0458596;0.44222
0.388721;0.0208408;0.048259;0.443259
0.38897;0.0220854;0.0424325;0.443448
0.38922;0.0233691;0.0454712;0.443448
0.38947;0.0237291;0.0412429;0.443354
0.389719;0.0224864;0.0433186;0.443448
0.389968;0.0212675;0.054741;0.443127
0.390218;0.0200131;0.0551618;0.443108
0.390467;0.019028;0.0462602;0.443165
0.390717;0.0176237;0.0437677;0.443089
0.390967;0.01652;0.0332476;0.443448
0.391216;0.0153105;0.0336118;0.443127
0.391465;0.0140659;0.0345019;0.44324
0.391715;0.0127467;0.0323817;0.443448
0.391964;0.0117889;0.033017;0.443448
0.392214;0.0105789;0.0228772;0.443448
0.392464;0.00908507;0.0162171;0.443146
0.392713;0.00790822;0.00869123;0.44324
0.392962;0.00673877;0.0021283;0.442994
0.393212;0.00549367;0.0117461;0.443259
0.393461;0.00423572;0.0198304;0.443429
0.393711;0.00315528;0.0220234;0.44341
0.393961;0.00197644;0.0126808;0.44307
0.39421;0.000812431;0.00179247;0.443391
0.394459;-0.000534038;-0.00775656;0.443448
0.394709;-0.00169903;-0.0077687;0.443448
0.394958;-0.00290309;-0.000873979;0.443297
0.395208;-0.00401073;0.00886117;0.443354
0.395458;-0.00510452;0.0135386;0.44341
0.395707;-0.00638819;0.0125027;0.443448
0.395956;-0.00783355;0.000720223;0.443391
0.396206;-0.00902622;-0.0122438;0.443354
0.396455;-0.0102308;-0.0200327;0.443278
0.396705;-0.0114427;-0.0177304;0.443391
0.396955;-0.0125919;-0.0171842;0.443429
0.397204;-0.0137549;-0.0147929;0.443108
0.397453;-0.0149614;-0.0164316;0.442182
0.397703;-0.0162045;-0.032143;0.443429
0.397952;-0.0176346;-0.0391308;0.442786
0.398202;-0.0186047;-0.0471706;0.443335
0.398452;-0.0199804;-0.0438608;0.443221
0.398701;-0.021176;-0.0352424;0.443335
0.39895;-0.0225873;-0.0286835;0.443448
0.3992;-0.0237176;-0.0347852;0.443051
0.399449;-0.0242809;-0.0360395;0.442995
0.399699;-0.0231015;-0.0395313;0.443127
0.399949;-0.0217981;-0.0401099;0.443127
0.400198;-0.0205544;-0.0443018;0.443448
0.400447;-0.0194908;-0.0304031;0.443448
0.400697;-0.0181869;-0.0236257;0.443335
0.400946;-0.0170466;-0.0175281;0.443259
0.401196;-0.0158589;-0.0178437;0.443448
0.401446;-0.0146277;-0.0247061;0.443259
0.401695;-0.0134439;-0.0183131;0.443278
0.401944;-0.0120623;-0.0161969;0.443221
0.402194;-0.0110333;-0.000983227;0.443391
0.402443;-0.00983519;-0.00562826;0.443051
0.402693;-0.00862075;-0.0126727;0.442938
0.402943;-0.00743154;-0.0184628;0.443203
0.403192;-0.00617408;-0.0174998;0.442825
0.403441;-0.00508326;-0.0135993;0.443146
0.403691;-0.00366163;-0.00561208;0.442654
0.40394;-0.00234779;0.000376296;0.443297
0.40419;-0.00137614;0.00567682;0.442862
0.40444;-6.37879e-05;0.00446296;0.443335
0.404689;0.0012362;0.00401788;0.443448
0.404938;0.00216928;-0.00037225;0.443448
0.405188;0.00367844;0.00717391;0.443146
0.405437;0.00480734;0.0175079;0.44324
0.405687;0.00617111;0.0204373;0.443146
0.405937;0.00712249;0.0230714;0.44341
0.406186;0.00850604;0.0187622;0.443448
0.406435;0.00985645;0.0211495;0.443448
0.406685;0.0111055;0.026543;0.443448
0.406934;0.0121597;0.0286916;0.443164
0.407184;0.0135586;0.0312811;0.443316
0.407434;0.014641;0.0365938;0.443391
0.407683;0.0159544;0.0314592;0.443448
0.407932;0.0173453;0.0272471;0.443429
0.408182;0.0185207;0.0308684;0.443354
0.408432;0.0197406;0.0285257;0.443448
0.408681;0.0208467;0.0398105;0.443448
0.408931;0.0220968;0.0518763;0.443448
0.40918;0.0234343;0.0629629;0.443202
0.409429;0.0239288;0.0535393;0.44324
0.409679;0.022879;0.0486555;0.443051
0.409929;0.0216552;0.0319973;0.44324
0.410178;0.0204076;0.0318881;0.443259
0.410428;0.0191086;0.0368002;0.443221
0.410677;0.0180737;0.0487769;0.443429
0.410926;0.0168138;0.0441035;0.442825
0.411176;0.015627;0.0451029;0.443316
0.411426;0.0144566;0.0395435;0.443108
0.411675;0.0132911;0.0276395;0.443013
0.411925;0.0120302;0.0116045;0.44341
0.412174;0.0108063;0.0145825;0.443127
0.412423;0.00961466;0.0216552;0.443184
0.412673;0.00840516;0.02645;0.442654
0.412923;0.00719864;0.0329684;0.443259
0.413172;0.00589371;0.0224159;0.443448
0.413422;0.00463278;0.0103138;0.443448
0.413671;0.00341785;0.00421209;0.443429
0.41392;0.00212676;0.00335025;0.44341
0.41417;0.000950885;0.00527625;0.443448
0.41442;-8.30727e-05;0.0154443;0.443448
0.414669;-0.00138652;0.0152056;0.443278
0.414919;-0.00278195;0.0083999;0.443448
0.415168;-0.00394892;-0.0037306;0.443448
0.415417;-0.0051332;-0.00774846;0.443448
0.415667;-0.00634319;-0.0146796;0.443448
0.415917;-0.00761648;-0.011127;0.443448
0.416166;-0.0088136;-0.00214853;0.443448
0.416416;-0.0101764;-0.00192599;0.443448
0.416665;-0.0113364;-0.0085577;0.443448
0.416914;-0.0126453;-0.0200165;0.442957
0.417164;-0.0136234;-0.0283355;0.443448
0.417414;-0.0149822;-0.0318031;0.443448
0.417663;-0.0161734;-0.0248477;0.443448
0.417913;-0.0173512;-0.0261222;0.443316
0.418162;-0.0188391;-0.0254303;0.443448
0.418411;-0.0198241;-0.0366059;0.443448
0.418661;-0.0211874;-0.0385481;0.443372
0.418911;-0.0222906;-0.0356712;0.443448
0.41916;-0.0234363;-0.0344695;0.443203
0.41941;-0.0242982;-0.0329846;0.443448
0.419659;-0.0232306;-0.0309251;0.443448
0.419908;-0.0222535;-0.0269031;0.443448
0.420158;-0.020911;-0.0273482;0.443429
0.420408;-0.0196268;-0.0274737;0.443448
0.420657;-0.018578;-0.028295;0.443448
0.420906;-0.0172973;-0.0200206;0.44341
0.421156;-0.0160824;-0.0196888;0.443448
0.421405;-0.014954;-0.0172368;0.443448
0.421655;-0.0136862;-0.0203078;0.443448
0.421905;-0.0122858;-0.0163749;0.443372
0.422154;-0.0112415;-0.0174108;0.443429
0.422403;-0.00995683;-0.0158125;0.443316
0.422653;-0.00873795;-0.0116854;0.443297
0.422902;-0.00755763;-0.00688663;0.44324
0.423152;-0.00598519;-0.0053774;0.443391
0.423402;-0.00504765;-0.0082421;0.442994
0.423651;-0.003718;-0.014016;0.44341
0.4239;-0.0025174;-0.0153917;0.44341
0.42415;-0.00132916;-0.00906753;0.443448
0.424399;-6.2799e-05;0.00694732;0.443448
0.424649;0.00131284;0.0222015;0.443316
0.424899;0.0023018;0.0274656;0.443448
0.425148;0.00347076;0.0184183;0.443448
0.425397;0.00473316;0.00751379;0.443448
0.425647;0.00590409;0.0048959;0.443372
0.425896;0.00723128;0.0144651;0.443448
0.426146;0.00843286;0.0225373;0.443448
0.426396;0.00961267;0.0309858;0.443448
0.426645;0.011107;0.0384308;0.443354
0.426894;0.0119896;0.0356429;0.443448
0.427144;0.0133865;0.0298488;0.44341
0.427393;0.014554;0.0242367;0.443165
0.427643;0.0158011;0.0272309;0.443448
0.427893;0.016968;0.0331464;0.442881
0.428142;0.0183986;0.0385886;0.443316
0.428391;0.0196308;0.0501;0.44273
0.428641;0.0206974;0.0452729;0.443448
0.42889;0.0218822;0.0381759;0.443448
0.42914;0.0231822;0.0407087;0.443429
0.42939;0.0240218;0.0381637;0.443448
0.429639;0.023107;0.0519572;0.443316
0.429888;0.0219524;0.0506746;0.443221
0.430138;0.0204922;0.0542352;0.443203
0.430387;0.0193697;0.0449452;0.443089
0.430637;0.0180633;0.0392643;0.443354
0.430887;0.0168731;0.0312649;0.442957
0.431136;0.0158124;0.029517;0.443316
0.431385;0.0147167;0.0315118;0.442635
0.431635;0.0131704;0.0322482;0.443448
0.431884;0.0121473;0.0372412;0.443448
0.432134;0.0108761;0.0310384;0.443354
0.432384;0.00959635;0.0221974;0.443297
0.432633;0.00838588;0.0149952;0.443448
0.432882;0.00729408;0.0112606;0.443221
0.433132;0.00602128;0.014194;0.443448
0.433381;0.00470844;0.0191061;0.44324
0.433631;0.00342427;0.0119727;0.442711
0.433881;0.00221725;0.00147686;0.44324
0.43413;0.000851495;-0.00167108;0.443184
0.434379;-0.000187902;-0.00182484;0.442692
0.434629;-0.00146959;-0.00167917;0.443146
0.434878;-0.00265981;0.00437394;0.443202
0.435128;-0.00408045;0.00455198;0.443448
0.435378;-0.00524544;0.0047907;0.442938
0.435627;-0.00644258;-0.00546641;0.443354
0.435876;-0.00752203;-0.0071213;0.443089
0.436126;-0.00890558;-0.016646;0.443183
0.436375;-0.0100745;-0.0150721;0.443278
0.436625;-0.011377;-0.0188431;0.443448
0.436875;-0.0123437;-0.0100872;0.44324
0.437124;-0.0137549;-0.0122155;0.443032
0.437373;-0.0146722;-0.0173865;0.442957
0.437623;-0.0159108;-0.0208581;0.443278
0.437872;-0.0172662;-0.0258188;0.443335
0.438122;-0.018405;-0.0265956;0.443448
0.438372;-0.0195269;-0.0226749;0.443448
0.438621;-0.0207345;-0.0281737;0.443429
0.43887;-0.0220231;-0.0343481;0.443203
0.43912;-0.0233463;-0.045892;0.4429
0.439369;-0.0243457;-0.0522445;0.44307
0.439619;-0.0235703;-0.0486879;0.442749
0.439869;-0.0221739;-0.0395799;0.44341
0.440118;-0.0211449;-0.0240101;0.443033
0.440367;-0.0199334;-0.0175767;0.443372
0.440617;-0.0186576;-0.0200853;0.442938
0.440867;-0.017554;-0.0292338;0.443448
0.441116;-0.0163751;-0.0360152;0.443278
0.441366;-0.0150242;-0.0293066;0.44324
0.441615;-0.0137811;-0.0165854;0.443429
0.441864;-0.0124707;-0.0110906;0.443146
0.442114;-0.0110882;-0.00661957;0.443203
0.442364;-0.0098337;-0.00324101;0.443203
0.442613;-0.00872954;-0.00941549;0.443448
0.442863;-0.00754527;-0.00962185;0.442995
0.443112;-0.00627792;-0.0132027;0.443391
0.443361;-0.00496409;-0.00555948;0.443221
0.443611;-0.00376744;0.00462885;0.442957
0.443861;-0.00255745;0.00866695;0.443278
0.44411;-0.00135191;0.0126241;0.443183
0.44436;-5.98321e-05;0.00545428;0.443448
