t;vds;corrente;vg
0.02564;0.0193612;-0.0100241;-0.0257062
0.02566;0.0193731;-0.0197225;-0.0461563
0.02568;0.0193731;-0.0292308;-0.0652488
0.0257;0.0193723;-0.0391977;-0.0845962
0.02572;0.0193462;-0.0489594;-0.103576
0.02574;0.0193676;-0.0586064;-0.123371
0.02576;0.0193589;-0.0683111;-0.142752
0.02578;0.0193676;-0.078085;-0.159639
0.0258;0.0193731;-0.0880002;-0.17897
0.02582;0.0193739;-0.0961027;-0.195745
0.02584;0.0193676;-0.0896412;-0.182788
0.02586;0.0193581;-0.0797019;-0.163537
0.02588;0.0193596;-0.0700332;-0.146011
0.0259;0.0193739;-0.0602205;-0.127157
0.02592;0.0193541;-0.0506336;-0.105925
0.02594;0.0193731;-0.0408902;-0.0871686
0.02596;0.0193731;-0.0309262;-0.0685875
0.02598;0.0193557;-0.0213153;-0.0490482
0.026;0.0193676;-0.0116381;-0.0298603
0.02602;0.0193636;-0.00189442;-0.00963391
0.02604;0.0193668;0.00774663;0.00672616
0.02606;0.0193612;0.0177769;0.0252589
0.02608;0.0193549;0.0274902;0.0452936
0.0261;0.0193731;0.0373274;0.0653767
0.02612;0.0193684;0.047032;0.0856506
0.02614;0.0193707;0.056863;0.10372
0.02616;0.0193581;0.0664103;0.121118
0.02618;0.019347;0.0761965;0.142097
0.0262;0.0193636;0.0862086;0.160166
0.02622;0.0193589;0.0959034;0.178155
0.02624;0.0193588;0.105512;0.197486
0.02626;0.0193168;0.115412;0.216977
0.02628;0.0193478;0.125005;0.237491
0.0263;0.01937;0.13486;0.255129
0.02632;0.0193684;0.144426;0.272479
0.02634;0.0193723;0.15423;0.292262
0.02636;0.0193731;0.164266;0.310762
0.02638;0.0193707;0.173973;0.330492
0.0264;0.0193715;0.183886;0.350605
0.02642;0.0193731;0.191807;0.368626
0.02644;0.0193723;0.192676;0.389494
0.02646;0.0193723;0.192676;0.408744
0.02648;0.0193763;0.192676;0.427357
0.0265;0.0193731;0.192676;0.44498
0.02652;0.0193771;0.192676;0.464025
0.02654;0.0193707;0.192676;0.484699
0.02656;0.0193739;0.192676;0.50323
0.02658;0.0193731;0.192676;0.520516
0.0266;0.0193731;0.192676;0.541493
0.02662;0.0193803;0.192676;0.560603
0.02664;0.0193723;0.192676;0.581484
0.02666;0.0193668;0.192676;0.599891
0.02668;0.0193731;0.192676;0.617991
0.0267;0.0193715;0.192676;0.637421
0.02672;0.0193747;0.192676;0.656493
0.02674;0.0193644;0.192676;0.67407
0.02676;0.019366;0.192676;0.692696
0.02678;0.0193707;0.192676;0.71089
0.0268;0.0193747;0.192676;0.732913
0.02682;0.0193731;0.192676;0.750802
0.02684;0.0193731;0.192676;0.741024
0.02686;0.0193731;0.192676;0.719603
0.02688;0.0193731;0.192676;0.698959
0.0269;0.0193731;0.192676;0.681404
0.02692;0.0193715;0.192676;0.663553
0.02694;0.0193549;0.192676;0.645534
0.02696;0.0193676;0.192676;0.624464
0.02698;0.01937;0.192676;0.606761
0.027;0.019366;0.192676;0.587589
0.02702;0.0193684;0.192676;0.568014
0.02704;0.0193692;0.192676;0.548363
0.02706;0.0193723;0.192676;0.527259
0.02708;0.0193723;0.192676;0.509813
0.0271;0.0193723;0.192676;0.49165
0.02712;0.0193731;0.192676;0.471566
0.02714;0.0193731;0.192676;0.451289
0.02716;0.0193731;0.192676;0.43346
0.02718;0.0193565;0.192676;0.415743
0.0272;0.0193731;0.192676;0.396621
0.02722;0.0193684;0.192676;0.375721
0.02724;0.0193557;0.187525;0.357429
0.02726;0.0193731;0.177612;0.338033
0.02728;0.0193731;0.168022;0.318972
0.0273;0.0193549;0.158145;0.298699
0.02732;0.0193692;0.14813;0.28018
0.02734;0.0193739;0.138486;0.261728
0.02736;0.0193803;0.128655;0.245608
0.02738;0.0193731;0.119102;0.225653
0.0274;0.0193731;0.109297;0.205682
0.02742;0.0193763;0.0995567;0.185744
0.02744;0.0193731;0.0898555;0.167483
0.02746;0.0193589;0.079889;0.149446
0.02748;0.0193692;0.0701237;0.129362
0.0275;0.0193549;0.0603804;0.11011
0.02752;0.0193501;0.0507995;0.0930638
0.02754;0.0193652;0.0409505;0.0725501
0.02756;0.0193652;0.0310559;0.0522434
0.02758;0.0193707;0.0213756;0.0321927
0.0276;0.0193636;0.011442;0.0139476
0.02762;0.019362;0.00168326;-0.00362669
0.02764;0.0193383;-0.00807544;-0.0227187
0.02766;0.0193533;-0.0178493;-0.0420025
0.02768;0.0193295;-0.0272911;-0.0623727
0.0277;0.019316;-0.0372459;-0.0809695
0.02772;0.0193399;-0.0470652;-0.0999653
0.02774;0.019347;-0.0566035;-0.119025
0.02776;0.0193668;-0.0663529;-0.139397
0.02778;0.0193319;-0.0761451;-0.157721
0.0278;0.0193406;-0.0859884;-0.176558
0.02782;0.0193319;-0.0954537;-0.19533
0.02784;0.0193279;-0.09172;-0.18739
0.02786;0.019339;-0.0817255;-0.167611
0.02788;0.0193581;-0.0719311;-0.149286
0.0279;0.0193628;-0.0622204;-0.131535
0.02792;0.0193446;-0.0524769;-0.11134
0.02794;0.019339;-0.0429321;-0.0914023
0.02796;0.0193295;-0.0329261;-0.0727259
0.02798;0.0193351;-0.0233002;-0.0537132
0.028;0.0193351;-0.0137376;-0.0330235
0.02802;0.0193271;-0.00398494;-0.0147944
0.02804;0.0193168;0.00574965;0.00298763
0.02806;0.0193636;0.0157829;0.0223832
0.02808;0.0193383;0.0254118;0.0406604
0.0281;0.01932;0.0353033;0.061494
0.02812;0.0193287;0.0450681;0.0807618
0.02814;0.0193335;0.0548932;0.100381
0.02816;0.0193573;0.0646245;0.117859
0.02818;0.0193668;0.0742503;0.137527
0.0282;0.019362;0.0840939;0.156683
0.02822;0.019366;0.0939066;0.174688
0.02824;0.0193684;0.103668;0.193045
0.02826;0.0193612;0.113388;0.213367
0.02828;0.0193581;0.123138;0.233433
0.0283;0.0193668;0.132878;0.252717
0.02832;0.01937;0.142625;0.269028
0.02834;0.0193597;0.152232;0.287468
0.02836;0.0193581;0.162342;0.306576
0.02838;0.01937;0.172028;0.326834
0.0284;0.01937;0.181985;0.345798
0.02842;0.0193723;0.191023;0.365048
0.02844;0.0193715;0.192676;0.385054
0.02846;0.01937;0.192676;0.404975
0.02848;0.0193731;0.192676;0.423522
0.0285;0.0193715;0.192676;0.44017
0.02852;0.0193715;0.192676;0.458943
0.02854;0.0193731;0.192676;0.479971
0.02856;0.0193652;0.192676;0.499924
0.02858;0.0193731;0.192676;0.51721
0.0286;0.0193755;0.192676;0.53638
0.02862;0.0193707;0.192676;0.557406
0.02864;0.0193707;0.192676;0.577523
0.02866;0.0193668;0.192676;0.596678
0.02868;0.0193731;0.192676;0.615034
0.0287;0.0193715;0.192676;0.632419
0.02872;0.0193731;0.192676;0.652724
0.02874;0.0193684;0.192676;0.670829
0.02876;0.0193731;0.192676;0.689261
0.02878;0.0193707;0.192676;0.707265
0.0288;0.0193739;0.192676;0.727973
0.02882;0.0193731;0.192676;0.748772
0.02884;0.0193739;0.192676;0.743742
0.02886;0.0193731;0.192676;0.724006
0.02888;0.0193842;0.192676;0.703035
0.0289;0.0193795;0.192676;0.685304
0.02892;0.0193731;0.192676;0.667422
0.02894;0.0193731;0.192676;0.648938
0.02896;0.0193755;0.192676;0.629156
0.02898;0.0193573;0.192676;0.61141
0.029;0.0193723;0.192676;0.591538
0.02902;0.019366;0.192676;0.57345
0.02904;0.0193731;0.192676;0.551512
0.02906;0.0193731;0.192676;0.532386
0.02908;0.0193747;0.192676;0.513263
0.0291;0.0193731;0.192676;0.4947
0.02912;0.0193731;0.192676;0.476137
0.02914;0.0193747;0.192676;0.454437
0.02916;0.0193747;0.192676;0.437167
0.02918;0.0193707;0.192676;0.4194
0.0292;0.0193763;0.192676;0.400709
0.02922;0.0193731;0.192676;0.380496
0.02924;0.0193723;0.189466;0.360799
0.02926;0.019366;0.179638;0.342316
0.02928;0.0193707;0.169943;0.322967
0.0293;0.0193731;0.160227;0.302438
0.02932;0.0193731;0.150097;0.283791
0.02934;0.0193509;0.140387;0.265338
0.02936;0.0193731;0.130703;0.248275
0.02938;0.0193731;0.12105;0.229407
0.0294;0.0193715;0.111255;0.208127
0.02942;0.0193715;0.101366;0.189546
0.02944;0.019366;0.0918135;0.170407
0.02946;0.019362;0.0818885;0.152673
0.02948;0.019366;0.0720639;0.13334
0.0295;0.0193692;0.0624285;0.113721
0.02952;0.0193676;0.0527092;0.0964667
0.02954;0.0193596;0.0429954;0.0771035
0.02956;0.019366;0.0331734;0.0567328
0.02958;0.0193652;0.0233394;0.0366663
0.0296;0.0193684;0.0135506;0.0173824
0.02962;0.0193597;0.00348418;0.000223673
0.02964;0.0193509;-0.00607846;-0.018421
0.02966;0.0193723;-0.0159337;-0.0386475
0.02968;0.0193628;-0.0253273;-0.0575953
0.0297;0.0193549;-0.0351313;-0.0769595
0.02972;0.0193715;-0.0451374;-0.0954441
0.02974;0.01937;-0.0547454;-0.115606
0.02976;0.0193581;-0.0644345;-0.135546
0.02978;0.0193311;-0.0741568;-0.153568
0.0298;0.0193264;-0.0839582;-0.171925
0.02982;0.0193438;-0.0938703;-0.191847
0.02984;0.0193486;-0.0936296;-0.191432
0.02986;0.0193557;-0.0836442;-0.171733
0.02988;0.019347;-0.0739549;-0.152993
0.0299;0.0193684;-0.0641358;-0.135801
0.02992;0.0193517;-0.0544164;-0.115095
0.02994;0.0193668;-0.0449141;-0.095604
0.02996;0.0193525;-0.0348176;-0.0760011
0.02998;0.0193597;-0.0251283;-0.0570523
0.03;0.0193581;-0.0156078;-0.0378327
0.03002;0.0193494;-0.00592764;-0.0182931
0.03004;0.0193731;0.00377377;0.000143789
0.03006;0.019366;0.0136501;0.0178299
0.03008;0.0193684;0.0235083;0.0377049
0.0301;0.0193699;0.0332158;0.0575794
0.03012;0.0193731;0.0431614;0.0767678
0.03014;0.0193715;0.0530017;0.0970577
0.03016;0.0193692;0.0626184;0.114264
0.03018;0.0193692;0.0723139;0.134411
0.0302;0.0193723;0.0822474;0.152913
0.03022;0.0193723;0.0919794;0.171717
0.03024;0.01937;0.101617;0.189978
0.03026;0.0193684;0.11153;0.209373
0.03028;0.0193731;0.121226;0.229918
0.0303;0.0193731;0.130956;0.248946
0.03032;0.01937;0.140495;0.265706
0.03034;0.0193723;0.150267;0.284816
0.03036;0.0193549;0.160333;0.303332
0.03038;0.0193723;0.1701;0.323702
0.0304;0.0193731;0.179892;0.342491
0.03042;0.0193747;0.189496;0.361167
0.03044;0.0193739;0.192676;0.380868
0.03046;0.0193715;0.192676;0.400631
0.03048;0.0193731;0.192676;0.419865
0.0305;0.0193731;0.192676;0.437407
0.03052;0.0193731;0.192676;0.455076
0.03054;0.0193684;0.192676;0.475927
0.03056;0.0193668;0.192676;0.495643
0.03058;0.0193715;0.192676;0.513137
0.0306;0.0193731;0.192676;0.533139
0.03062;0.0193747;0.192676;0.552756
0.03064;0.0193652;0.192676;0.573659
0.03066;0.0193628;0.192676;0.591838
0.03068;0.0193731;0.192676;0.611486
0.0307;0.0193747;0.192676;0.628455
0.03072;0.0193723;0.192676;0.648999
0.03074;0.0193731;0.192676;0.668209
0.03076;0.0193239;0.192676;0.6853
0.03078;0.0193327;0.192676;0.702558
0.0308;0.0193533;0.192676;0.723994
0.03082;0.0193589;0.192676;0.744008
0.03084;0.0193731;0.192676;0.747819
0.03086;0.0193668;0.192676;0.727346
0.03088;0.0193731;0.192676;0.706901
0.0309;0.0193723;0.192676;0.688623
0.03092;0.0193731;0.192676;0.670539
0.03094;0.0193739;0.192676;0.652855
0.03096;0.0193723;0.192676;0.63283
0.03098;0.0193731;0.192676;0.614237
0.031;0.0193723;0.192676;0.59671
0.03102;0.0193731;0.192676;0.577429
0.03104;0.0193723;0.192676;0.556703
0.03106;0.0193723;0.192676;0.536318
0.03108;0.0193731;0.192676;0.516618
0.0311;0.0193692;0.192676;0.499795
0.03112;0.0193731;0.192676;0.479331
0.03114;0.0193731;0.192676;0.459136
0.03116;0.0193715;0.192676;0.440507
0.03118;0.0193565;0.192676;0.42306
0.0312;0.0193509;0.192676;0.404878
0.03122;0.0193684;0.192676;0.384635
0.03124;0.0193589;0.190791;0.364504
0.03126;0.0193731;0.181678;0.346213
0.03128;0.019366;0.171813;0.327058
0.0313;0.0193684;0.162091;0.306927
0.03132;0.0193089;0.151976;0.287515
0.03134;0.0193604;0.142262;0.269683
0.03136;0.0193557;0.13257;0.251998
0.03138;0.0193311;0.122875;0.232586
0.0314;0.0193438;0.113186;0.213159
0.03142;0.0193557;0.103343;0.192949
0.03144;0.0193462;0.0935903;0.174481
0.03146;0.0193604;0.0838856;0.156923
0.03148;0.0193676;0.0739669;0.137222
0.0315;0.0193612;0.0642686;0.117827
0.03152;0.019343;0.0545642;0.0999814
0.03154;0.0193517;0.0448236;0.0802189
0.03156;0.0193612;0.0350136;0.0608388
0.03158;0.0193509;0.0251464;0.0402932
0.0316;0.0193715;0.0155023;0.0217922
0.03162;0.0193422;0.00547816;0.00309946
0.03164;0.0193224;-0.00414783;-0.0149062
0.03166;0.0193097;-0.0140061;-0.0337267
0.03168;0.0193177;-0.0235566;-0.0546716
0.0317;0.0193446;-0.0331464;-0.0723743
0.03172;0.019366;-0.0432851;-0.0919294
0.03174;0.0193232;-0.0528207;-0.111756
0.03176;0.0192947;-0.062513;-0.131711
0.03178;0.01932;-0.0722023;-0.149973
0.0318;0.0193628;-0.0819156;-0.167899
0.03182;0.0193462;-0.0919975;-0.187965
0.03184;0.0193541;-0.09524;-0.194419
0.03186;0.019347;-0.0857923;-0.1752
0.03188;0.0193359;-0.0758975;-0.156939
0.0319;0.019362;-0.0661782;-0.138389
0.03192;0.0193573;-0.0564766;-0.119121
0.03194;0.0193684;-0.0467967;-0.0984317
0.03196;0.0193454;-0.0370498;-0.080187
0.03198;0.0193573;-0.0270137;-0.0614618
0.032;0.0193684;-0.0175867;-0.041108
0.03202;0.0193478;-0.00765614;-0.0223354
0.03204;0.0193573;0.00180392;-0.00289177
0.03206;0.0193509;0.0114902;0.0148742
0.03208;0.0193287;0.0216019;0.0335829
0.0321;0.0193636;0.0313093;0.0536172
0.03212;0.0193549;0.0411073;0.0732371
0.03214;0.0193684;0.050914;0.0930796
0.03216;0.0193264;0.060685;0.111133
0.03218;0.0193668;0.0704166;0.129202
0.0322;0.0193731;0.0800425;0.149669
0.03222;0.0193652;0.0900333;0.168154
0.03224;0.0193581;0.0996686;0.18568
0.03226;0.0193478;0.109487;0.205155
0.03228;0.0193668;0.119237;0.225301
0.0323;0.0193406;0.12886;0.245464
0.03232;0.0193462;0.138754;0.262542
0.03234;0.0193707;0.148236;0.280055
0.03236;0.0193359;0.158305;0.299482
0.03238;0.0193509;0.168081;0.319196
0.0324;0.0193707;0.177841;0.33888
0.03242;0.0193707;0.187723;0.357604
0.03244;0.019362;0.192676;0.375834
0.03246;0.0193628;0.192676;0.397099
0.03248;0.01937;0.192676;0.415537
0.0325;0.0193731;0.192676;0.433015
0.03252;0.0193731;0.192676;0.450173
0.03254;0.0193676;0.192676;0.470415
0.03256;0.019366;0.192676;0.492367
0.03258;0.0193668;0.192676;0.509605
0.0326;0.0193731;0.192676;0.52742
0.03262;0.01937;0.192676;0.548396
0.03264;0.0193517;0.192676;0.568547
0.03266;0.0193684;0.192676;0.588197
0.03268;0.0193795;0.192676;0.606586
0.0327;0.0193272;0.192676;0.624861
0.03272;0.0193517;0.192676;0.645131
0.03274;0.0193581;0.192676;0.663462
0.03276;0.0193731;0.192676;0.681224
0.03278;0.0193589;0.192676;0.698786
0.0328;0.0193462;0.192676;0.717987
0.03282;0.0193684;0.192676;0.740111
0.03284;0.0193731;0.192676;0.749495
0.03286;0.0193676;0.192676;0.73123
0.03288;0.0193692;0.192676;0.710111
0.0329;0.0193731;0.192676;0.691799
0.03292;0.0193707;0.192676;0.673159
0.03294;0.0193715;0.192676;0.655428
0.03296;0.0193692;0.192676;0.636203
0.03298;0.01937;0.192676;0.616553
0.033;0.0193541;0.192676;0.598146
0.03302;0.0193676;0.192676;0.580496
0.03304;0.0193731;0.192676;0.560232
0.03306;0.0193517;0.192676;0.538603
0.03308;0.0193707;0.192676;0.51892
0.0331;0.0193628;0.192676;0.502
0.03312;0.0193644;0.192676;0.482812
0.03314;0.0193715;0.192676;0.462587
0.03316;0.0193533;0.192676;0.443464
0.03318;0.0193565;0.192676;0.425506
0.0332;0.0193454;0.192676;0.407451
0.03322;0.0193676;0.192676;0.388662
0.03324;0.0193692;0.191714;0.367732
0.03326;0.01937;0.18366;0.35043
0.03328;0.0193628;0.17363;0.329454
0.0333;0.0193692;0.164109;0.310395
0.03332;0.0193692;0.153935;0.290583
0.03334;0.0193684;0.144215;0.27224
0.03336;0.0193707;0.134646;0.255497
0.03338;0.019343;0.124824;0.237316
0.0334;0.0193628;0.11521;0.216211
0.03342;0.0193612;0.105298;0.196576
0.03344;0.0193684;0.0955928;0.178283
0.03346;0.0193422;0.0859461;0.16039
0.03348;0.0193549;0.0759337;0.141297
0.0335;0.0193462;0.0661782;0.120735
0.03352;0.0193573;0.0565098;0.103528
0.03354;0.0193367;0.0467273;0.0843568
0.03356;0.0193438;0.0370981;0.0646251
0.03358;0.019297;0.0271525;0.043824
0.0336;0.0192725;0.0175535;0.0248277
0.03362;0.0193533;0.00744497;0.00637464
0.03364;0.0193517;-0.00220211;-0.010896
0.03366;0.0193501;-0.0120603;-0.0302597
0.03368;0.0193367;-0.0215536;-0.0496232
0.0337;0.0193644;-0.0311434;-0.0693389
0.03372;0.0193493;-0.0411375;-0.0884146
0.03374;0.0193565;-0.0509834;-0.108273
0.03376;0.019343;-0.0605342;-0.128962
0.03378;0.01932;-0.0703654;-0.147369
0.0338;0.0193438;-0.0799551;-0.165214
0.03382;0.0193525;-0.0900092;-0.183971
0.03384;0.0193335;-0.0961209;-0.196815
0.03386;0.0192336;-0.0877347;-0.180057
0.03388;0.0193319;-0.0778041;-0.16055
0.0339;0.0192463;-0.0680784;-0.143454
0.03392;0.0193256;-0.0583773;-0.123387
0.03394;0.019362;-0.0487997;-0.103384
0.03396;0.0193272;-0.0389896;-0.0844367
0.03398;0.0193406;-0.0290168;-0.0654719
0.034;0.0193715;-0.01962;-0.0462524
0.03402;0.0193597;-0.0097678;-0.0257863
0.03404;0.0193612;-6.63652e-05;-0.00635867
0.03406;0.0193668;0.00965913;0.0103369
0.03408;0.0193438;0.0197195;0.0298283
0.0341;0.0193359;0.0293817;0.0478658
0.03412;0.0193668;0.0392882;0.0693229
0.03414;0.0193557;0.0490589;0.0885743
0.03416;0.0193517;0.0587362;0.107554
0.03418;0.0193279;0.0683775;0.125847
0.0342;0.0193597;0.0782268;0.145324
0.03422;0.019362;0.0881028;0.163856
0.03424;0.0193628;0.0977711;0.182645
0.03426;0.0193533;0.107467;0.200682
0.03428;0.0193478;0.117334;0.221419
0.0343;0.0193676;0.126875;0.241134
0.03432;0.0193644;0.136748;0.259203
0.03434;0.0193604;0.146363;0.277209
0.03436;0.0193581;0.156326;0.29437
0.03438;0.0193723;0.166335;0.315314
0.0344;0.0193462;0.175877;0.333814
0.03442;0.0193383;0.185742;0.353529
0.03444;0.0193644;0.192437;0.372637
0.03446;0.0193644;0.192676;0.392944
0.03448;0.0193454;0.192676;0.412068
0.0345;0.0193731;0.192676;0.429994
0.03452;0.0193707;0.192676;0.447201
0.03454;0.0193636;0.192676;0.468226
0.03456;0.0193375;0.192676;0.486838
0.03458;0.019362;0.192676;0.505865
0.0346;0.0193692;0.192676;0.524639
0.03462;0.0193581;0.192676;0.544018
0.03464;0.0193731;0.192676;0.56527
0.03466;0.0193676;0.192676;0.584217
0.03468;0.0193731;0.192676;0.603328
0.0347;0.0193723;0.192676;0.621523
0.03472;0.0193684;0.192676;0.641428
0.03474;0.0193676;0.192676;0.660551
0.03476;0.0193731;0.192676;0.677596
0.03478;0.0193676;0.192676;0.695621
0.0348;0.0193612;0.192676;0.71575
0.03482;0.0193692;0.192676;0.736042
0.03484;0.0193731;0.192676;0.751536
0.03486;0.0193731;0.192676;0.735274
0.03488;0.0193731;0.192676;0.71561
0.0349;0.0193692;0.192676;0.695441
0.03492;0.0193715;0.192676;0.677711
0.03494;0.019362;0.192676;0.659975
0.03496;0.0193494;0.192676;0.639991
0.03498;0.0193644;0.192676;0.620885
0.035;0.0193644;0.192676;0.603404
0.03502;0.0193509;0.192676;0.584616
0.03504;0.0193731;0.192676;0.564626
0.03506;0.0193707;0.192676;0.543841
0.03508;0.0193731;0.192676;0.524448
0.0351;0.0193739;0.192676;0.506267
0.03512;0.0193652;0.192676;0.487175
0.03514;0.0193596;0.192676;0.46714
0.03516;0.0193549;0.192676;0.447329
0.03518;0.0193438;0.192676;0.429995
0.0352;0.0193541;0.192676;0.41191
0.03522;0.0193406;0.192676;0.39245
0.03524;0.0193692;0.192404;0.371759
0.03526;0.0193494;0.185545;0.352859
0.03528;0.0193636;0.175692;0.334246
0.0353;0.0193597;0.166084;0.315171
0.03532;0.0193684;0.1561;0.295393
0.03534;0.0193549;0.146145;0.276553
0.03536;0.0193549;0.1366;0.258692
0.03538;0.0193731;0.126707;0.241054
0.0354;0.0193343;0.117065;0.221802
0.03542;0.0193596;0.10733;0.200825
0.03544;0.0193581;0.0974934;0.182453
0.03546;0.01937;0.0878705;0.164688
0.03548;0.0193628;0.0779036;0.145244
0.0355;0.01937;0.0682293;0.12564
0.03552;0.019343;0.0585101;0.106963
0.03554;0.0193668;0.0487966;0.0887023
0.03556;0.0193272;0.0389746;0.0693544
0.03558;0.0193644;0.0290952;0.0482334
0.0356;0.0193462;0.0195506;0.0302916
0.03562;0.0193692;0.00940881;0.010257
0.03564;0.0193525;-0.00029261;-0.00726937
0.03566;0.019343;-0.0100875;-0.0265371
0.03568;0.0193739;-0.0197256;-0.0466835
0.0357;0.0193509;-0.0291886;-0.0654885
0.03572;0.0193589;-0.0391645;-0.084053
0.03574;0.0193707;-0.0490227;-0.103336
0.03576;0.0193549;-0.0585491;-0.123195
0.03578;0.0193731;-0.0683262;-0.142976
0.0358;0.0193581;-0.0780638;-0.160182
0.03582;0.0193723;-0.0878886;-0.179753
0.03584;0.0193573;-0.0962294;-0.196336
0.03586;0.0193684;-0.0896683;-0.182996
0.03588;0.0193462;-0.0797864;-0.16464
0.0359;0.0193612;-0.0700604;-0.146442
0.03592;0.0193311;-0.0603924;-0.127669
0.03594;0.0193335;-0.0508236;-0.106867
0.03596;0.0193089;-0.0409445;-0.0876479
0.03598;0.0193129;-0.0310498;-0.0694503
0.036;0.0193525;-0.0214118;-0.0491121
0.03602;0.0193707;-0.0117738;-0.0300679
0.03604;0.0193327;-0.00186426;-0.00987356
0.03606;0.0193628;0.00757167;0.00717351
0.03608;0.0193573;0.0177709;0.0254666
0.0361;0.0193715;0.0274239;0.0453255
0.03612;0.0193707;0.0372278;0.0656962
0.03614;0.0193668;0.0469837;0.0861139
0.03616;0.0193684;0.0568238;0.103368
0.03618;0.0193636;0.0664465;0.120815
0.0362;0.0193636;0.0762266;0.142704
0.03622;0.0193668;0.0861151;0.160342
0.03624;0.0193549;0.0958341;0.178331
0.03626;0.0193692;0.10559;0.196656
0.03628;0.0193573;0.115412;0.21677
0.0363;0.0193597;0.125053;0.237715
0.03632;0.0193652;0.13483;0.255688
0.03634;0.019362;0.144386;0.273358
0.03636;0.0193676;0.154106;0.292134
0.03638;0.0193454;0.164417;0.31081
0.0364;0.0193383;0.1739;0.330332
0.03642;0.0193628;0.183729;0.350094
0.03644;0.0193707;0.191834;0.367667
0.03646;0.0193596;0.192676;0.38903
0.03648;0.0193707;0.192676;0.408393
0.0365;0.0193707;0.192676;0.427261
0.03652;0.0193723;0.192676;0.44442
0.03654;0.0193731;0.192676;0.462874
0.03656;0.0193707;0.192676;0.483405
0.03658;0.0193676;0.192676;0.502384
0.0366;0.0193731;0.192676;0.520229
0.03662;0.01937;0.192676;0.540854
0.03664;0.0193715;0.192676;0.560251
0.03666;0.0193597;0.192676;0.581084
0.03668;0.0193684;0.192676;0.599923
0.0367;0.0193723;0.192676;0.617543
0.03672;0.0193723;0.192676;0.637038
0.03674;0.0193731;0.192676;0.656876
0.03676;0.0193731;0.192676;0.675186
0.03678;0.0193739;0.192676;0.692616
0.0368;0.019381;0.192676;0.711162
0.03682;0.0193668;0.192676;0.73253
0.03684;0.0193644;0.192676;0.750274
0.03686;0.0193684;0.192676;0.739827
0.03688;0.0193494;0.192676;0.718071
0.0369;0.0193707;0.192676;0.698096
0.03692;0.0193723;0.192676;0.68062
0.03694;0.0193636;0.192676;0.663329
0.03696;0.0193692;0.192676;0.6448
0.03698;0.0193684;0.192676;0.624448
0.037;0.0193715;0.192676;0.606857
0.03702;0.0193636;0.192676;0.587542
0.03704;0.0193707;0.192676;0.568142
0.03706;0.0193636;0.192676;0.547564
0.03708;0.0193541;0.192676;0.527067
0.0371;0.0193525;0.192676;0.509478
0.03712;0.0193628;0.192676;0.491186
0.03714;0.0193628;0.192676;0.470272
0.03716;0.0193517;0.192676;0.451513
0.03718;0.0193525;0.192676;0.433077
0.0372;0.0193581;0.192676;0.415232
0.03722;0.019324;0.192676;0.396509
0.03724;0.0193731;0.192676;0.376104
0.03726;0.0193731;0.187588;0.357301
0.03728;0.0193723;0.177657;0.337506
0.0373;0.0193597;0.167937;0.319292
0.03732;0.0193707;0.158127;0.299147
0.03734;0.0193636;0.147964;0.280644
0.03736;0.0193723;0.138465;0.261823
0.03738;0.0193636;0.128739;0.244553
0.0374;0.0193597;0.118993;0.224342
0.03742;0.0193628;0.109276;0.203973
0.03744;0.0193319;0.0994211;0.184594
0.03746;0.0193557;0.0897498;0.167244
0.03748;0.0193605;0.0799644;0.148823
0.0375;0.0193509;0.0700573;0.128707
0.03752;0.0193454;0.0603412;0.109839
0.03754;0.0193374;0.0508477;0.0920733
0.03756;0.0193692;0.0409595;0.0721347
0.03758;0.0193446;0.0311765;0.0523872
0.0376;0.0193541;0.0213756;0.0330715
0.03762;0.0193438;0.0114329;0.0139157
0.03764;0.0193597;0.00165008;-0.00346692
0.03766;0.019347;-0.00796382;-0.0228944
0.03768;0.0193652;-0.0178704;-0.0422581
0.0377;0.0193731;-0.0272881;-0.0624526
0.03772;0.0193573;-0.0372429;-0.081305
0.03774;0.0193549;-0.0470833;-0.100061
0.03776;0.0193541;-0.0565553;-0.120128
0.03778;0.0193692;-0.0664344;-0.139189
0.0378;0.0193573;-0.0760727;-0.157274
0.03782;0.019362;-0.0858556;-0.17603
0.03784;0.0193652;-0.0953571;-0.195186
0.03786;0.0193541;-0.0917321;-0.187278
0.03788;0.0193486;-0.0816291;-0.167723
0.0379;0.0193525;-0.0720065;-0.150437
0.03792;0.0193596;-0.0622385;-0.131439
0.03794;0.0193494;-0.0526247;-0.110749
0.03796;0.0193509;-0.0429863;-0.0916259
0.03798;0.0193525;-0.032908;-0.0729176
0.038;0.0193383;-0.023261;-0.0545759
0.03802;0.0193723;-0.0136803;-0.033375
0.03804;0.01937;-0.00403019;-0.0146506
0.03806;0.0193684;0.00572853;0.00385036
0.03808;0.0193692;0.0157376;0.0216003
0.0381;0.0193256;0.0253575;0.0408042
0.03812;0.019362;0.0351947;0.0616537
0.03814;0.0193684;0.0450861;0.0805062
0.03816;0.0193604;0.0547876;0.1011
0.03818;0.0193684;0.0646425;0.117507
0.0382;0.0193517;0.0742956;0.137192
0.03822;0.0193565;0.0841844;0.157019
0.03824;0.0193628;0.0939095;0.174784
0.03826;0.0193573;0.103662;0.192566
0.03828;0.0193731;0.113518;0.213526
0.0383;0.01937;0.123168;0.233257
0.03832;0.0193652;0.132836;0.252685
0.03834;0.0193731;0.14255;0.269172
0.03836;0.0193739;0.152217;0.28742
