t;vds;corrente;vg
0.0383;0.0193723;0.123548;0.233656
0.03832;0.0193644;0.133282;0.252893
0.03834;0.0193549;0.142893;0.270163
0.03836;0.0193462;0.152621;0.289129
0.03838;0.0193604;0.162706;0.307566
0.0384;0.01937;0.172326;0.327345
0.03842;0.0193604;0.182293;0.346373
0.03844;0.0193731;0.191123;0.365065
0.03846;0.0193723;0.192676;0.384495
0.03848;0.019362;0.192676;0.405837
0.0385;0.0193676;0.192676;0.42397
0.03852;0.0193715;0.192676;0.441703
0.03854;0.0193668;0.192676;0.460796
0.03856;0.0193628;0.192676;0.48101
0.03858;0.0193731;0.192676;0.50034
0.0386;0.0193795;0.192676;0.517673
0.03862;0.0193612;0.192676;0.536827
0.03864;0.019366;0.192676;0.558141
0.03866;0.0193731;0.192676;0.579199
0.03868;0.0193731;0.192676;0.59671
0.0387;0.0193692;0.192676;0.614778
0.03872;0.0193731;0.192676;0.634002
0.03874;0.01937;0.192676;0.653443
0.03876;0.0193723;0.192676;0.67126
0.03878;0.0193731;0.192676;0.689996
0.0388;0.0193565;0.192676;0.708589
0.03882;0.0193723;0.192676;0.730275
0.03884;0.0193866;0.192676;0.749732
0.03886;0.0193731;0.192676;0.743278
0.03888;0.0193731;0.192676;0.723353
0.0389;0.0193731;0.192676;0.701964
0.03892;0.0193747;0.192676;0.684425
0.03894;0.0193771;0.192676;0.666975
0.03896;0.0193755;0.192676;0.648634
0.03898;0.0193731;0.192676;0.628134
0.039;0.0193779;0.192676;0.610325
0.03902;0.0193739;0.192676;0.591442
0.03904;0.0193802;0.192676;0.573066
0.03906;0.0193731;0.192676;0.552008
0.03908;0.0193739;0.192676;0.531427
0.0391;0.0193731;0.192676;0.512352
0.03912;0.0193731;0.192676;0.49478
0.03914;0.0193573;0.192676;0.474762
0.03916;0.0193747;0.192676;0.454469
0.03918;0.0193707;0.192676;0.436671
0.0392;0.0193715;0.192676;0.418634
0.03922;0.0193644;0.192676;0.400422
0.03924;0.0193731;0.192676;0.380209
0.03926;0.0193684;0.188981;0.360863
0.03928;0.0193557;0.17921;0.341788
0.0393;0.0193723;0.169482;0.322711
0.03932;0.0193707;0.15969;0.302342
0.03934;0.0193478;0.149714;0.283168
0.03936;0.0193723;0.140046;0.264603
0.03938;0.0193731;0.130242;0.247573
0.0394;0.0193676;0.120555;0.228544
0.03942;0.0193605;0.110833;0.207616
0.03944;0.0193604;0.100977;0.189019
0.03946;0.0193549;0.0913428;0.16972
0.03948;0.0193676;0.0814059;0.15205
0.0395;0.0193715;0.071732;0.132989
0.03952;0.0193731;0.0620334;0.113721
0.03954;0.0193636;0.0522989;0.0960992
0.03956;0.0193628;0.0424857;0.0757775
0.03958;0.0193684;0.0326788;0.0560617
0.0396;0.019366;0.0228507;0.036203
0.03962;0.0193707;0.0131162;0.0162801
0.03964;0.0193446;0.00317648;-0.000878713
0.03966;0.0193715;-0.00656413;-0.0188524
0.03968;0.019343;-0.0163168;-0.0378167
0.0397;0.0193597;-0.0257828;-0.0587616
0.03972;0.0193359;-0.0356442;-0.077343
0.03974;0.0193604;-0.0455809;-0.0963228
0.03976;0.0193565;-0.0551285;-0.115894
0.03978;0.0193549;-0.0647632;-0.137128
0.0398;0.0193581;-0.0745641;-0.154271
0.03982;0.0193723;-0.0842839;-0.17242
0.03984;0.0193494;-0.094205;-0.192039
0.03986;0.0193644;-0.0931952;-0.190824
0.03988;0.0193422;-0.0832943;-0.170487
0.0399;0.0193248;-0.0734392;-0.152466
0.03992;0.0193692;-0.0637074;-0.134618
0.03994;0.0193636;-0.0541177;-0.113034
0.03996;0.0193319;-0.0444555;-0.0947892
0.03998;0.0193715;-0.0345129;-0.0747869
