t;vds;corrente;vg
0.0287;0.0460867;0.213251;0
0.02872;0.0443007;0.201193;0
0.02874;0.0422959;0.196423;0
0.02876;0.0403784;0.189746;0
0.02878;0.0385061;0.181565;0
0.0288;0.0367349;0.17582;0
0.02882;0.0345769;0.168532;0
0.02884;0.0328106;0.157268;0
0.02886;0.0309364;0.152724;0
0.02888;0.0289802;0.14114;0
0.0289;0.0269736;0.140557;0
0.02892;0.0252744;0.126193;0
0.02894;0.0233469;0.122284;0
0.02896;0.0215686;0.108458;0
0.02898;0.019561;0.103922;0
0.029;0.0175919;0.0952314;0
0.02902;0.0157791;0.0907562;0
0.02904;0.0138278;0.0823077;0
0.02906;0.0118647;0.0758136;0
0.02908;0.0100024;0.0636467;0
0.0291;0.00808776;0.059386;0
0.02912;0.00626896;0.0517023;0
0.02914;0.00449562;0.0461145;0
0.02916;0.00248307;0.0405348;0
0.02918;0.000531804;0.0307996;0
0.0292;-0.00136312;0.0170466;0
0.02922;-0.00322245;0.00979584;0
0.02924;-0.00523204;0.00260575;0
0.02926;-0.00720011;0.00325315;0
0.02928;-0.0090881;-0.0104675;0
0.0293;-0.0108515;-0.0180137;0
0.02932;-0.0128908;-0.0218171;0
0.02934;-0.0147877;-0.0299823;0
0.02936;-0.0167063;-0.0357805;0
0.02938;-0.0184688;-0.0483318;0
0.0294;-0.0204902;-0.0515607;0
0.02942;-0.0224731;-0.0567641;0
0.02944;-0.0244274;-0.0649577;0
0.02946;-0.0262332;-0.0713102;0
0.02948;-0.0280886;-0.0821783;0
0.0295;-0.0300765;-0.0914279;0
0.02952;-0.0318024;-0.0957289;0
0.02954;-0.0338989;-0.102624;-0.000304129
0.02956;-0.0357187;-0.107269;0
0.02958;-0.0376552;-0.115357;0
0.0296;-0.0396548;-0.120617;-1.60068e-05
0.02962;-0.0413305;-0.128795;0
0.02964;-0.0433122;-0.132201;0
0.02966;-0.0453695;-0.144555;0
0.02968;-0.0471683;-0.14973;0
0.0297;-0.04788;-0.152254;0
0.02972;-0.0460968;-0.141791;0
0.02974;-0.0442345;-0.141941;0
0.02976;-0.0422278;-0.130648;0
0.02978;-0.0405592;-0.125537;0
0.0298;-0.0384321;-0.118861;0
0.02982;-0.0367813;-0.114273;0
0.02984;-0.0348568;-0.101325;0
0.02986;-0.0328274;-0.0978614;-8.0034e-05
0.02988;-0.0308169;-0.0879643;0
0.0299;-0.0287133;-0.0819558;-3.20136e-05
0.02992;-0.0271238;-0.0761252;0
0.02994;-0.0252962;-0.0712778;0
0.02996;-0.0232411;-0.0612797;0
0.02998;-0.0213373;-0.0593941;0
0.03;-0.0195353;-0.0462602;0
0.03002;-0.017588;-0.0415544;0
0.03004;-0.015528;-0.0318233;0
0.03006;-0.0136786;-0.0272633;0
0.03008;-0.0117718;-0.0216674;0
0.0301;-0.00993719;-0.00965018;0
0.03012;-0.00804526;-0.00626352;0
0.03014;-0.00594671;0.00166704;0
0.03016;-0.00416349;0.0125675;0
0.03018;-0.00189591;0.0204171;0
0.0302;-3.06426e-05;0.0232697;0
0.03022;0.00127811;0.0327742;0
0.03024;0.00354668;0.0390094;0
0.03026;0.00549399;0.0531913;0
0.03028;0.00740176;0.0502295;0
0.0303;0.00878563;0.0567034;0
0.03032;0.0113369;0.074268;0
0.03034;0.013467;0.0773836;0
0.03036;0.0141184;0.0770598;-3.20136e-05
0.03038;0.0171531;0.0983104;0
0.0304;0.0192091;0.100322;0
0.03042;0.0195472;0.10213;-0.000160068
0.03044;0.0230395;0.120366;0
0.03046;0.0247694;0.124287;0
0.03048;0.0254148;0.132007;0
0.0305;0.028832;0.144275;0
0.03052;0.0304096;0.145339;0
0.03054;0.0311816;0.158842;0
0.03056;0.0345028;0.163786;0
0.03058;0.0359056;0.170462;0
0.0306;0.0370611;0.18197;0
0.03062;0.0402193;0.188375;0
0.03064;0.0413985;0.193417;0
0.03066;0.0430464;0.202852;0
0.03068;0.0457104;0.205454;0
0.0307;0.0461513;0.214522;0
0.03072;0.0445894;0.204665;0
0.03074;0.0429813;0.199449;0
0.03076;0.0408123;0.192029;0
0.03078;0.0389739;0.185717;0
0.0308;0.0373625;0.177972;0
0.03082;0.0350129;0.171612;0
0.03084;0.0333058;0.158554;0
0.03086;0.0312963;0.1517;0
0.03088;0.0292412;0.146145;0
0.0309;0.0275658;0.134536;0
0.03092;0.0255522;0.128855;0
0.03094;0.0236207;0.124943;0
0.03096;0.0217584;0.11208;0
0.03098;0.0199426;0.103328;0
0.031;0.0180249;0.0962227;0
0.03102;0.0163148;0.0896314;0
0.03104;0.0142124;0.084695;0
0.03106;0.0123669;0.0776547;0
0.03108;0.0104344;0.0719009;0
0.0311;0.00843373;0.0581843;0
0.03112;0.00673651;0.0533369;0
0.03114;0.00461621;0.044233;0
0.03116;0.00288439;0.0349349;0
0.03118;0.000997379;0.0298973;0
0.0312;-0.000998368;0.0254061;0
0.03122;-0.00290021;0.0150559;0
0.03124;-0.0049009;0.0100669;0
0.03126;-0.00666831;-0.000845656;0
0.03128;-0.00860474;-0.00568896;0
0.0313;-0.0105263;-0.0206517;0
0.03132;-0.0126229;-0.0244431;0
0.03134;-0.0143567;-0.0288211;0
0.03136;-0.0163989;-0.0356187;0
0.03138;-0.0181327;-0.0450706;0
0.0314;-0.0200206;-0.0496671;0
0.03142;-0.0220124;-0.0592283;0
0.03144;-0.0239034;-0.0630519;0
0.03146;-0.0257775;-0.0737864;0
0.03148;-0.0278504;-0.0769384;0
0.0315;-0.0298046;-0.0889233;0
0.03152;-0.0315602;-0.0915249;0
0.03154;-0.0333513;-0.102547;0
0.03156;-0.0353717;-0.103724;0
0.03158;-0.0372618;-0.113451;0
0.0316;-0.039126;-0.123073;0
0.03162;-0.0411328;-0.129462;0
0.03164;-0.0430217;-0.132206;0
0.03166;-0.044981;-0.146565;0
0.03168;-0.0469262;-0.149863;0
0.0317;-0.0480095;-0.150988;0
0.03172;-0.0466909;-0.14769;0
0.03174;-0.0447198;-0.139566;0
0.03176;-0.0426927;-0.132464;0
0.03178;-0.0408163;-0.126274;0
0.0318;-0.0387948;-0.122984;0
0.03182;-0.0373379;-0.112525;0
0.03184;-0.0353233;-0.108653;0
0.03186;-0.0328937;-0.101232;0
0.03188;-0.0311075;-0.0912378;0
0.0319;-0.0295308;-0.0824938;0
0.03192;-0.0273513;-0.0755546;0
0.03194;-0.0256452;-0.0733292;-4.80204e-05
0.03196;-0.0235871;-0.0641201;0
0.03198;-0.0216418;-0.0560236;0
0.032;-0.0198635;-0.0487931;0
0.03202;-0.0179281;-0.0402233;0
0.03204;-0.0161211;-0.0338545;0
0.03206;-0.0141293;-0.0268991;0
0.03208;-0.0121751;-0.0182847;0
0.0321;-0.0102891;-0.0111634;0
0.03212;-0.00836849;-0.00764326;0
0.03214;-0.00644095;0.0016023;0
0.03216;-0.00439282;0.0105161;0
0.03218;-0.00241585;0.0151651;0
0.0322;-0.000647456;0.0223107;0
0.03222;0.0012702;0.0301239;0
0.03224;0.00328275;0.0425053;0
0.03226;0.00474472;0.0457261;0
0.03228;0.00700142;0.0534341;0
0.0323;0.00895861;0.0596612;0
0.03232;0.0102634;0.070246;0
0.03234;0.0128344;0.0771529;0
0.03236;0.0145534;0.0823522;0
0.03238;0.0161962;0.0955753;0
0.0324;0.0185794;0.101005;0
0.03242;0.0201294;0.108964;0
0.03244;0.0221982;0.114973;0
0.03246;0.0240684;0.119375;0
0.03248;0.0258843;0.128204;0
0.0325;0.0277427;0.136567;0
0.03252;0.0298283;0.147229;0
0.03254;0.0314959;0.152246;0
0.03256;0.033378;0.159659;0
0.03258;0.0355437;0.16886;0
0.0326;0.0372905;0.17692;0
0.03262;0.039302;0.186279;0
0.03264;0.0412682;0.191199;0
0.03266;0.0429159;0.198462;0
0.03268;0.0450521;0.206247;0
0.0327;0.0464153;0.212976;0
0.03272;0.0450351;0.205486;0
0.03274;0.0432768;0.199474;0
0.03276;0.0413442;0.192862;0
0.03278;0.0393179;0.186671;0
0.0328;0.037412;0.179291;0
0.03282;0.0355152;0.169576;0
0.03284;0.0334719;0.158583;0
0.03286;0.0316996;0.15463;0
0.03288;0.0297681;0.14525;0
0.0329;0.0278891;0.139185;0
0.03292;0.0261028;0.131421;0
0.03294;0.0241851;0.124154;0
0.03296;0.0223189;0.114815;0
0.03298;0.0203043;0.106055;0
0.033;0.018362;0.101353;0
0.03302;0.0167409;0.0876528;0
0.03304;0.0146819;0.0848488;0
0.03306;0.0128443;0.0741668;0
0.03308;0.0106924;0.072605;0
0.0331;0.00881825;0.0610126;0
0.03312;0.00704591;0.0513988;0
0.03314;0.00508475;0.0416637;0
0.03316;0.0032788;0.0417688;0
0.03318;0.00130974;0.0267656;0
0.0332;-0.000494241;0.0217564;0
0.03322;-0.00252063;0.0167877;0
0.03324;-0.00433647;0.0103502;0
0.03326;-0.00628477;0.00171964;0
0.03328;-0.00818464;-0.0068664;0
0.0333;-0.010126;-0.0162374;0
0.03332;-0.0121138;-0.0184587;0
0.03334;-0.0139524;-0.0268789;0
0.03336;-0.0158256;-0.0330008;0
0.03338;-0.0178252;-0.0441885;0
0.0334;-0.0197992;-0.0492301;0
0.03342;-0.0216674;-0.0593901;0
0.03344;-0.0236414;-0.0663981;0
0.03346;-0.025653;-0.0716339;0
0.03348;-0.0272959;-0.0797951;0
0.0335;-0.0294586;-0.0844077;0
0.03352;-0.031064;-0.0921197;0
0.03354;-0.0330736;-0.101556;0
0.03356;-0.0350021;-0.104521;0
0.03358;-0.0369644;-0.116045;0
0.0336;-0.0388829;-0.122624;0
0.03362;-0.0407758;-0.124955;0
0.03364;-0.0425096;-0.133436;0
0.03366;-0.0447228;-0.141002;0
0.03368;-0.0465319;-0.149891;0
0.0337;-0.0478838;-0.15066;0
0.03372;-0.0468146;-0.147023;0
0.03374;-0.0452466;-0.139464;0
0.03376;-0.0429129;-0.131433;0
0.03378;-0.0411524;-0.12468;0
0.0338;-0.0394186;-0.119545;-0.000256109
0.03382;-0.0375405;-0.113504;0
0.03384;-0.0356831;-0.109713;0
0.03386;-0.0335274;-0.102057;0
0.03388;-0.0315651;-0.0939163;0
0.0339;-0.0298294;-0.0876367;-3.20136e-05
0.03392;-0.0278998;-0.0822471;0
0.03394;-0.0259644;-0.0730379;0
0.03396;-0.0240349;-0.0654553;0
0.03398;-0.0220985;-0.0559872;0
0.034;-0.0202204;-0.0515607;0
0.03402;-0.0183403;-0.0445203;0
0.03404;-0.0162911;-0.0371562;0
0.03406;-0.0144239;-0.0295696;0
0.03408;-0.0127019;-0.0245523;0
0.0341;-0.0106786;-0.0131663;0
0.03412;-0.00874312;-0.00793055;0
0.03414;-0.00687391;-0.00102773;0
0.03416;-0.00482874;0.00739645;0
0.03418;-0.00297929;0.0148698;0
0.0342;-0.000906438;0.0167917;0
0.03422;0.000858992;0.0311031;0
0.03424;0.00261355;0.0356349;0
0.03426;0.00464093;0.0446296;0
0.03428;0.00648939;0.049044;0
0.0343;0.00820539;0.0612311;0
0.03432;0.0102693;0.0686721;0
0.03434;0.0122413;0.0764004;0
0.03436;0.0139207;0.0811384;0
0.03438;0.016216;0.0925771;0
0.0344;0.0177946;0.0962348;0
0.03442;0.0196579;0.101479;0
0.03444;0.021878;0.112525;0
0.03446;0.0235554;0.119691;0
0.03448;0.025487;0.126776;0
0.0345;0.0276438;0.133043;0
0.03452;0.0291839;0.142115;0
0.03454;0.0311184;0.150244;0
0.03456;0.0331991;0.15921;0
0.03458;0.0348637;0.165166;0
0.0346;0.0369256;0.17677;0
0.03462;0.0389521;0.179356;0
0.03464;0.0406898;0.190969;0
0.03466;0.0428794;0.196119;0
0.03468;0.0444786;0.205741;0
0.0347;0.0462511;0.209707;0
0.03472;0.0453346;0.20842;0
0.03474;0.0434428;0.20252;0
0.03476;0.0415764;0.194691;0
0.03478;0.0396826;0.186765;0
0.0348;0.0378221;0.18513;0
0.03482;0.0358067;0.170005;0
0.03484;0.033891;0.161006;0
0.03486;0.0320545;0.153444;0
0.03488;0.0300952;0.148754;0
0.0349;0.0282874;0.137797;0
0.03492;0.0262708;0.1321;0
0.03494;0.0244125;0.124777;0
0.03496;0.0226036;0.1177;0
0.03498;0.020677;0.107726;0
0.035;0.0187218;0.102519;0
0.03502;0.0168951;0.0924152;0
0.03504;0.0149567;0.0897123;0
0.03506;0.0131102;0.0764974;0
0.03508;0.0112044;0.0688299;0
0.0351;0.00928678;0.0613606;0
0.03512;0.00725744;0.0570878;0
0.03514;0.00551474;0.0461954;0
0.03516;0.00356645;0.0407371;0
0.03518;0.00192655;0.0323574;0
0.0352;-0.000229327;0.0291609;0
0.03522;-0.00204023;0.0179206;0
0.03524;-0.00399446;0.0108074;0
0.03526;-0.00596253;0.000238726;0
0.03528;-0.0078357;-0.00684616;0
0.0353;-0.0098423;-0.0102854;0
0.03532;-0.0116324;-0.0194743;0
0.03534;-0.0136647;-0.023124;0
0.03536;-0.0155685;-0.0349996;0
0.03538;-0.017418;-0.0414816;0
0.0354;-0.0193791;-0.0499018;0
0.03542;-0.0214095;-0.0570352;0
0.03544;-0.0230563;-0.0622386;0
0.03546;-0.0249918;-0.0704564;0
0.03548;-0.0269233;-0.0774605;0
0.0355;-0.0288666;-0.0807905;0
0.03552;-0.0305213;-0.103437;0
0.03554;-0.0328275;-0.0971736;0
0.03556;-0.0346374;-0.104222;0
0.03558;-0.0361496;-0.119577;0
0.0356;-0.0391942;-0.119614;0
0.03562;-0.0397133;-0.122256;0
0.03564;-0.0422336;-0.138323;0
0.03566;-0.0445973;-0.137688;0
0.03568;-0.0454326;-0.145691;0
0.0357;-0.0479958;-0.154294;0
0.03572;-0.0480945;-0.147399;0
0.03574;-0.0441811;-0.140088;0
0.03576;-0.0436612;-0.135989;-0.000480204
0.03578;-0.0418908;-0.123882;0
0.0358;-0.0391429;-0.119873;0
0.03582;-0.0381672;-0.118323;-0.000176075
0.03584;-0.0359499;-0.10754;-8.0034e-05
0.03586;-0.0334294;-0.104096;-9.60408e-05
0.03588;-0.0323895;-0.0952961;0
0.0359;-0.030026;-0.0870337;0
0.03592;-0.0279948;-0.0827771;0
0.03594;-0.0264734;-0.0762223;0
0.03596;-0.0244243;-0.0673247;0
0.03598;-0.0223832;-0.0603086;0
0.036;-0.0207907;-0.0526572;0
0.03602;-0.0186299;-0.0406723;0
0.03604;-0.0166707;-0.037488;0
0.03606;-0.0149893;-0.029173;0
0.03608;-0.0129669;-0.0234315;0
0.0361;-0.0109869;-0.0133362;0
0.03612;-0.00912664;-0.0112484;0
0.03614;-0.00701724;-0.00157802;0
0.03616;-0.00515889;0.00417972;0
0.03618;-0.00321059;0.0101114;0
0.0362;-0.00136608;0.0213558;0
0.03622;0.000304452;0.0293875;0
0.03624;0.00229921;0.0369782;-3.20136e-05
0.03626;0.00416646;0.0417729;0
0.03628;0.00592793;0.050622;0
0.0363;0.00794938;0.0578728;0
0.03632;0.00986701;0.0655929;0
0.03634;0.011925;0.0717553;0
0.03636;0.0138763;0.0809563;0
0.03638;0.0156042;0.0867262;0
0.0364;0.0174991;0.0969146;0
0.03642;0.0193781;0.100018;0
0.03644;0.0214717;0.111133;0
0.03646;0.0230365;0.120722;0
0.03648;0.025232;0.130704;0
0.0365;0.0270665;0.133776;0
0.03652;0.0287332;0.139861;0
0.03654;0.0308209;0.147593;0
0.03656;0.0326555;0.159979;0
0.03658;0.0343042;0.164988;0
0.0366;0.0368258;0.174828;0
0.03662;0.0383392;0.180647;0
0.03664;0.0402863;0.18931;0
0.03666;0.0425255;0.19656;0
0.03668;0.0441513;0.204604;0
0.0367;0.045995;0.207303;0
0.03672;0.0459307;0.211568;0
0.03674;0.0438885;0.202532;0
0.03676;0.0420291;0.196439;0
0.03678;0.0402371;0.184086;0
0.0368;0.0379546;0.183042;0
0.03682;0.0362446;0.174128;0
0.03684;0.0342617;0.165279;0
0.03686;0.0323313;0.158392;0
0.03688;0.030628;0.149976;0
0.0369;0.0285502;0.141945;0
0.03692;0.0267966;0.13348;0
0.03694;0.0249502;0.125602;0
0.03696;0.0229613;0.115572;0
0.03698;0.0211515;0.109567;0
0.037;0.0192111;0.10211;0
0.03702;0.0172381;0.0968255;0
0.03704;0.0154717;0.0886967;0
0.03706;0.0135758;0.0795038;0
0.03708;0.0115178;0.0717229;0
0.0371;0.00967129;0.0623438;0
0.03712;0.00773784;0.0566427;0
0.03714;0.00584193;0.0476561;0
0.03716;0.00400335;0.0413319;0
0.03718;0.00197005;0.0364117;0
0.0372;0.000159145;0.0286268;0
0.03722;-0.0016221;0.0166622;0
0.03724;-0.00360895;0.0154686;0
0.03726;-0.005493;0.00405025;0
0.03728;-0.00741461;-0.0035728;0
0.0373;-0.00937278;-0.00610571;0
0.03732;-0.0113033;-0.0161281;0
0.03734;-0.0133652;-0.0251714;0
0.03736;-0.0151069;-0.0375972;0
0.03738;-0.0169159;-0.0426146;0
0.0374;-0.0189146;-0.045629;0
0.03742;-0.0209142;-0.0507717;0
0.03744;-0.0226559;-0.0619796;0
0.03746;-0.024712;-0.0659935;0
0.03748;-0.026514;-0.0765056;0
0.0375;-0.0286314;-0.0818263;0
0.03752;-0.0303889;-0.0900886;0
0.03754;-0.0321908;-0.0991036;0
0.03756;-0.034238;-0.102689;0
0.03758;-0.0362355;-0.106006;0
0.0376;-0.0379992;-0.121536;0
0.03762;-0.039976;-0.124251;0
0.03764;-0.0419057;-0.129709;0
0.03766;-0.0438015;-0.137405;0
0.03768;-0.0457082;-0.141273;0
0.0377;-0.0477852;-0.146946;-0.000192082
0.03772;-0.0476448;-0.149608;-0.000256109
0.03774;-0.0455443;-0.143458;0
0.03776;-0.043854;-0.135455;0
0.03778;-0.0419302;-0.130288;0
0.0378;-0.0401017;-0.122418;0
0.03782;-0.0381673;-0.118056;0
0.03784;-0.0362634;-0.105525;0
0.03786;-0.0344119;-0.106941;0
0.03788;-0.0324142;-0.0961053;0
0.0379;-0.0305647;-0.0901573;0
0.03792;-0.0286985;-0.0838575;0
0.03794;-0.0266089;-0.0772581;0
0.03796;-0.0247367;-0.0679276;0
0.03798;-0.0228191;-0.058589;0
0.038;-0.0208144;-0.0503792;0
0.03802;-0.0188869;-0.0479798;0
0.03804;-0.0171986;-0.0400938;0
0.03806;-0.0151623;-0.0351007;0
0.03808;-0.0133356;-0.0258188;0
0.0381;-0.0113043;-0.0185356;0
0.03812;-0.00935596;-0.0117744;0
0.03814;-0.00749863;0.000457221;0
0.03816;-0.00558987;0.00434157;0
0.03818;-0.0036989;0.0113698;0
0.0382;-0.0017338;0.020672;0
0.03822;0.000173973;0.0320216;0
0.03824;0.001974;0.0355296;0
0.03826;0.00384619;0.0423839;0
0.03828;0.00575593;0.0508081;0
0.0383;0.00775959;0.0562502;0
0.03832;0.00956455;0.0639097;0
0.03834;0.0115356;0.0712981;0
0.03836;0.0133919;0.0787511;0
0.03838;0.015272;0.0897204;0
0.0384;0.0171659;0.0947175;0
0.03842;0.0190796;0.100071;0
0.03844;0.0211248;0.112808;0
0.03846;0.0229614;0.116158;0
0.03848;0.0247891;0.125376;0
0.0385;0.0266652;0.133217;0
0.03852;0.0286204;0.143644;0
0.03854;0.0306311;0.148374;0
0.03856;0.0321463;0.157494;0
0.03858;0.0343269;0.165615;0
0.0386;0.0361448;0.175128;0
0.03862;0.0378568;0.180355;0
0.03864;0.0401628;0.188897;0
0.03866;0.0418474;0.194011;0
0.03868;0.0437175;0.205482;0
0.0387;0.0459466;0.211361;0
0.03872;0.0459684;0.212612;0
0.03874;0.0442226;0.205559;0
0.03876;0.0425886;0.199688;0
0.03878;0.0405147;0.190807;0
0.0388;0.0384409;0.183257;0
0.03882;0.0368565;0.177337;0
0.03884;0.0346422;0.166137;0
0.03886;0.032775;0.161633;0
0.03888;0.0311361;0.151599;0
0.0389;0.0289228;0.147973;0
0.03892;0.0272177;0.137166;0
0.03894;0.0253584;0.129009;0
0.03896;0.0232964;0.123514;0
0.03898;0.02153;0.116332;0
0.039;0.0196766;0.105395;0
0.03902;0.0175929;0.0988932;0
0.03904;0.0157376;0.0918081;0
0.03906;0.013816;0.0811829;0
0.03908;0.011844;0.0741304;0
0.0391;0.0100687;0.0657305;0
0.03912;0.00813718;0.0586335;0
0.03914;0.006351;0.0502538;0
0.03916;0.0043424;0.0456775;0
0.03918;0.00240695;0.0331383;0
0.0392;0.00061187;0.0265795;0
0.03922;-0.00135323;0.0218049;0
0.03924;-0.00313151;0.0111554;0
0.03926;-0.00497998;0.00545832;0
0.03928;-0.00707259;0.000497682;0
0.0393;-0.00903274;-0.005693;0
0.03932;-0.010987;-0.0160674;0
0.03934;-0.0128848;-0.0234153;0
0.03936;-0.014671;-0.0328956;0
0.03938;-0.0166045;-0.0364238;0
0.0394;-0.0184362;-0.0413157;0
0.03942;-0.0203647;-0.0493676;0
0.03944;-0.0223871;-0.0611987;0
0.03946;-0.0241654;-0.0716784;0
0.03948;-0.0261541;-0.0753725;0
0.0395;-0.028143;-0.0851684;0
0.03952;-0.0299875;-0.0887412;0
0.03954;-0.0319347;-0.0931395;0
0.03956;-0.0337764;-0.101394;0
0.03958;-0.0357425;-0.109729;0
0.0396;-0.0376216;-0.116862;0
0.03962;-0.0395737;-0.123696;0
0.03964;-0.0412908;-0.126824;-1.60068e-05
0.03966;-0.0436888;-0.136713;-8.0034e-05
0.03968;-0.0454473;-0.139703;0
0.0397;-0.047023;-0.150033;0
0.03972;-0.0476755;-0.154759;0
0.03974;-0.0460532;-0.14555;0
0.03976;-0.0443076;-0.137429;0
0.03978;-0.0423268;-0.129891;0
0.0398;-0.0404743;-0.125922;0
0.03982;-0.038521;-0.118311;0
0.03984;-0.0366884;-0.107095;0
0.03986;-0.034656;-0.106132;0
0.03988;-0.0327671;-0.0981041;0
0.0399;-0.0308959;-0.0886441;0
0.03992;-0.0290128;-0.0811262;0
0.03994;-0.0271506;-0.0762183;0
0.03996;-0.0251192;-0.0701166;0
0.03998;-0.0233835;-0.061838;0
