t;vds;corrente;vg
0.291416;0.014775;0.029513;0.443278
0.291665;0.0137702;0.0448116;0.442806
0.291915;0.0124455;0.0380221;0.442767
0.292165;0.011286;0.0262112;0.44341
0.292414;0.00992419;0.015238;0.443429
0.292663;0.008912;0.0133848;0.44307
0.292913;0.00749286;0.00786176;0.443297
0.293162;0.00635011;0.0184871;0.44307
0.293412;0.00515397;0.0206315;0.442673
0.293662;0.00391233;0.018398;0.442806
0.293911;0.00261382;0.0160593;0.4429
0.29416;0.00143251;0.00809644;0.442824
0.29441;0.000215099;0.00693923;0.44273
0.294659;-0.000890064;0.00280402;0.443164
0.294909;-0.00211687;0.00566468;0.443202
0.295159;-0.00365322;0.00485949;0.443221
0.295408;-0.00461548;-0.000566468;0.443146
0.295657;-0.00591448;-0.00639704;0.443373
0.295907;-0.00725007;-0.015412;0.44324
0.296156;-0.00837401;-0.0191264;0.442522
0.296406;-0.00931252;-0.0104796;0.442749
0.296656;-0.0107653;-0.0122195;0.443164
0.296905;-0.0119575;-0.017957;0.442938
0.297154;-0.0132797;-0.0277974;0.443165
0.297404;-0.014418;-0.0321511;0.442409
0.297653;-0.015536;-0.0307147;0.443221
0.297903;-0.0167074;-0.0362944;0.441899
0.298153;-0.0179837;-0.0255477;0.442503
0.298402;-0.0191344;-0.0240182;0.442257
0.298651;-0.0204012;-0.0325274;0.442257
0.298901;-0.0216042;-0.0349794;0.443146
0.29915;-0.0227252;-0.0433226;0.442692
0.2994;-0.0239733;-0.0473486;0.441351
0.29965;-0.0239575;-0.0455804;0.442711
0.299899;-0.022791;-0.0337938;0.442409
0.300148;-0.0215919;-0.0321066;0.442786
0.300398;-0.0202514;-0.031273;0.442484
0.300647;-0.0192229;-0.0314673;0.443448
0.300897;-0.0180736;-0.0391591;0.442673
0.301147;-0.0167905;-0.0319973;0.442919
0.301396;-0.0155889;-0.0248194;0.442692
0.301645;-0.0143369;-0.0202957;0.442597
0.301895;-0.0131779;-0.0143033;0.443127
0.302144;-0.0119328;-0.0156911;0.442635
0.302394;-0.0106011;-0.0200448;0.442597
0.302644;-0.00930017;-0.029076;0.44307
0.302893;-0.00812381;-0.027413;0.442541
0.303142;-0.00675707;-0.0107305;0.442484
0.303392;-0.00546944;0.00750569;0.443184
0.303641;-0.00432225;0.0195391;0.443297
0.303891;-0.00303907;0.0141172;0.443165
0.304141;-0.0018993;0.00376701;0.442371
0.30439;-0.000615628;-0.00595196;0.442049
0.304639;0.000644802;-0.0124137;0.441974
0.304889;0.00156404;0.00447914;0.443127
0.305138;0.00275722;0.00689067;0.442333
0.305388;0.00407649;0.0233506;0.441879
0.305638;0.00525533;0.0253656;0.441993
0.305887;0.00637731;0.0222136;0.44273
0.306136;0.00752895;0.0163952;0.441426
0.306386;0.00883585;0.0175281;0.441955
0.306635;0.0100172;0.0157923;0.442881
0.306885;0.0113072;0.0223309;0.442012
0.307135;0.012491;0.03871;0.441482
0.307384;0.0136051;0.0372331;0.442333
0.307633;0.0147206;0.0362701;0.442862
0.307883;0.0160349;0.0286754;0.442201
0.308132;0.0173107;0.0274251;0.442295
0.308382;0.0185365;0.0327863;0.442805
0.308632;0.0199903;0.046333;0.4429
0.308881;0.02109;0.0567884;0.442068
0.30913;0.0222481;0.0600699;0.442768
0.30938;0.0233938;0.0569745;0.442862
0.309629;0.0237548;0.0542433;0.442655
0.309879;0.0224948;0.0414897;0.442975
0.310129;0.0214035;0.0461307;0.44273
0.310378;0.0198751;0.0473283;0.44307
0.310627;0.0186102;0.0473769;0.44239
0.310877;0.017418;0.0444556;0.442541
0.311127;0.0160315;0.0383134;0.44137
0.311376;0.0147824;0.0325355;0.442711
0.311626;0.0135794;0.0245968;0.441955
0.311875;0.0124608;0.0287725;0.441729
0.312124;0.0112009;0.0342794;0.442673
0.312374;0.0100354;0.0241881;0.442976
0.312624;0.00882992;0.0188229;0.44273
0.312873;0.00763823;0.0162212;0.442465
0.313123;0.0064945;0.0113658;0.442711
0.313372;0.00533247;0.0108559;0.442238
0.313621;0.00416946;0.0165975;0.442012
0.313871;0.00298122;0.0185113;0.442371
0.314121;0.00163673;0.0125108;0.442616
0.31437;0.000542445;0.00644559;0.442824
0.31462;-0.000551345;-0.00130288;0.443335
0.314869;-0.00175788;-0.00487162;0.442219
0.315118;-0.0029921;-0.00515486;0.443032
0.315368;-0.00417737;-0.00677333;0.443429
0.315618;-0.0054378;0.00379129;0.44307
0.315867;-0.00674817;-0.00190576;0.443259
0.316117;-0.00817623;-0.0147888;0.443146
0.316366;-0.00923441;-0.0203038;0.44324
0.316615;-0.0105314;-0.0272916;0.442805
0.316865;-0.0117236;-0.0286147;0.443297
0.317115;-0.0129593;-0.0197292;0.443297
0.317364;-0.013929;-0.0163304;0.442881
0.317614;-0.0151928;-0.0261182;0.442805
0.317863;-0.0163989;-0.0358695;0.442692
0.318112;-0.0177196;-0.0425498;0.443316
0.318362;-0.0189875;-0.0483763;0.442711
0.318612;-0.0199665;-0.0373868;0.443354
0.318861;-0.0210554;-0.0254222;0.443183
0.319111;-0.0222189;-0.0222015;0.443448
0.31936;-0.0234506;-0.0235205;0.443335
0.319609;-0.0237661;-0.0369903;0.443297
0.319859;-0.0226476;-0.0553034;0.443259
0.320109;-0.021496;-0.0528393;0.443033
0.320358;-0.0202909;-0.0456694;0.443448
0.320608;-0.0189855;-0.0294037;0.442976
0.320857;-0.0180222;-0.0202593;0.443448
0.321106;-0.0168157;-0.0182038;0.443278
0.321356;-0.0156967;-0.0241032;0.443448
0.321606;-0.0144457;-0.0278864;0.443278
0.321855;-0.0133677;-0.0338302;0.442503
0.322105;-0.0121177;-0.0338545;0.443146
0.322354;-0.0108236;-0.0265066;0.442862
0.322603;-0.00947719;-0.0126929;0.443202
0.322853;-0.00840665;-0.00163467;0.443278
0.323103;-0.00734797;-0.00595196;0.443448
0.323352;-0.00609941;-0.0134698;0.443448
0.323601;-0.00477618;-0.0158004;0.443448
0.323851;-0.00347026;-0.0122519;0.443391
0.3241;-0.00230082;-0.00322077;0.443202
0.32435;-0.00100182;0.00874787;0.443429
0.3246;0.000122137;0.0106051;0.443448
0.324849;0.0014508;0.0106051;0.443372
0.325098;0.00267019;0.0110744;0.442957
0.325348;0.00377486;0.0103866;0.44324
0.325597;0.00510501;0.00656293;0.442881
0.325847;0.006226;0.0152946;0.443032
0.326097;0.00733759;0.0243702;0.442994
0.326346;0.0084205;0.0282505;0.442541
0.326595;0.00969327;0.0274211;0.443297
0.326845;0.0109354;0.0160836;0.443013
0.327094;0.0120979;0.0217969;0.442976
0.327344;0.0133064;0.0317464;0.443202
0.327594;0.0143601;0.0363348;0.443335
0.327843;0.0155029;0.0432175;0.443448
0.328092;0.0167302;0.0400493;0.443259
0.328342;0.018222;0.0307632;0.443202
0.328591;0.0195442;0.0338788;0.44341
0.328841;0.0208714;0.0395394;0.443448
0.329091;0.0220577;0.0456816;0.443448
0.32934;0.0231866;0.058597;0.443127
0.329589;0.0237419;0.0527988;0.443203
0.329839;0.022606;0.0498451;0.443221
0.330088;0.0214337;0.0417567;0.443354
0.330338;0.0202217;0.0383498;0.443448
0.330588;0.0190794;0.0408261;0.443335
0.330837;0.0178338;0.0411903;0.443089
0.331086;0.0166051;0.0463249;0.442975
0.331336;0.0154297;0.0433793;0.443448
0.331585;0.0139665;0.0373099;0.442824
0.331835;0.0130315;0.0285783;0.442824
0.332085;0.0116435;0.026806;0.443448
0.332334;0.0105794;0.0204171;0.443108
0.332583;0.00917456;0.0233182;0.443184
0.332833;0.00821727;0.0256003;0.443448
0.333082;0.00685053;0.023735;0.443297
0.333332;0.00583833;0.0135183;0.443448
0.333582;0.00440236;0.00651438;0.443335
0.333831;0.00342427;-0.00214853;0.44341
0.33408;0.00204022;0.000230633;0.443448
0.33433;0.00101368;0.0103421;0.443391
0.334579;-0.000224494;0.0200408;0.443448
0.334829;-0.00111901;0.015416;0.443448
0.335079;-0.00266426;0.00256934;0.443448
0.335328;-0.00390985;-0.00971896;0.443448
0.335577;-0.00503579;-0.0185963;0.443354
0.335827;-0.0063427;-0.0148091;0.443448
0.336076;-0.00767235;-0.00610975;0.443448
0.336326;-0.00875377;-0.00591149;0.443127
0.336576;-0.0100013;0.00229824;0.443448
0.336825;-0.0113468;-0.00615831;0.443448
0.337074;-0.0126404;-0.0173541;0.443448
0.337324;-0.0136615;-0.026017;0.443448
0.337573;-0.0150178;-0.0319204;0.443032
0.337823;-0.016212;-0.027591;0.443391
0.338073;-0.0174131;-0.0215055;0.443448
0.338322;-0.018624;-0.0158166;0.443448
0.338571;-0.0198345;-0.0242893;0.443391
0.338821;-0.0211286;-0.0425498;0.443316
0.33907;-0.0221922;-0.0543566;0.443448
0.33932;-0.0234566;-0.0500393;0.443316
0.33957;-0.0240925;-0.0425255;0.443448
0.339819;-0.0231871;-0.033458;0.443448
0.340068;-0.021942;-0.024613;0.443448
0.340318;-0.0207626;-0.0313944;0.443448
0.340567;-0.0196066;-0.0361487;0.443448
0.340817;-0.0184628;-0.0385643;0.443448
0.341067;-0.0171599;-0.0334378;0.443448
0.341316;-0.0159445;-0.0305447;0.443448
0.341565;-0.0150193;-0.0215379;0.443335
0.341815;-0.0136595;-0.0126079;0.443221
0.342064;-0.0125479;-0.0221731;0.443448
0.342314;-0.0114754;-0.022776;0.443448
0.342564;-0.00998946;-0.0229257;0.443164
0.342813;-0.00885266;-0.0120131;0.443448
0.343062;-0.00761549;-0.000530052;0.443448
0.343312;-0.00636841;0.00873169;0.443391
0.343562;-0.00507238;0.00156993;0.443221
0.343811;-0.00408342;-0.00375083;0.443146
0.344061;-0.00279925;-0.00703634;0.443259
0.34431;-0.00144438;-0.0022335;0.443429
0.344559;-0.000233889;0.00740454;0.443354
0.344809;0.00107994;0.0168807;0.443448
0.345059;0.00215544;0.0187298;0.443335
0.345308;0.0034218;0.0225252;0.443448
0.345558;0.00449977;0.0127495;0.443448
0.345807;0.00596244;0.00824615;0.443202
0.346056;0.00713535;0.0180582;0.443448
0.346306;0.00819056;0.0256731;0.443108
0.346556;0.00946384;0.0349672;0.443448
0.346805;0.0108177;0.0335591;0.443372
0.347055;0.01205;0.0294887;0.443448
0.347304;0.0132975;0.0303262;0.443448
0.347553;0.0144759;0.0297072;0.443448
0.347803;0.0157452;0.0313378;0.443448
0.348053;0.0170071;0.0414816;0.44341
0.348302;0.0181716;0.0474578;0.443448
0.348552;0.0196367;0.0510347;0.443335
0.348801;0.0208289;0.049133;0.443335
0.34905;0.0221468;0.0459648;0.44341
0.3493;0.0233132;0.0408585;0.443448
0.34955;0.0242151;0.0409839;0.443316
0.349799;0.0230951;0.0494243;0.443448
0.350049;0.0220508;0.0635941;0.443202
0.350298;0.0206899;0.0646138;0.443202
0.350547;0.0194414;0.054482;0.443448
0.350797;0.0183842;0.0387909;0.443165
0.351047;0.0170071;0.029869;0.443391
0.351296;0.0157135;0.0235286;0.443448
0.351546;0.0146138;0.0310465;0.443448
0.351795;0.0135502;0.0384267;0.443221
0.352044;0.0121904;0.0447024;0.443448
0.352294;0.0110214;0.0392521;0.4429
0.352544;0.00987573;0.0297557;0.443448
0.352793;0.00857526;0.0214367;0.443297
0.353043;0.00714128;0.013049;0.443372
0.353292;0.00611524;0.0127698;0.443108
0.353541;0.00481228;0.0167148;0.44307
0.353791;0.00362355;0.0206963;0.443448
0.354041;0.00242839;0.0273118;0.443448
0.35429;0.00129257;0.00920913;0.443259
0.35454;-0.00010483;-0.00454388;0.443297
0.354789;-0.00115609;-0.00813285;0.443184
0.355038;-0.00256487;0.00142831;0.443316
0.355288;-0.003673;0.00288494;0.443429
0.355538;-0.00502886;0.00777679;0.443127
0.355787;-0.006495;0.00281211;0.443448
0.356036;-0.00766988;-0.00323696;0.443108
0.356286;-0.00884278;-0.01349;0.443259
0.356535;-0.0100938;-0.0194379;0.443051
0.356785;-0.0112113;-0.0151975;0.443448
0.357035;-0.0124253;-0.0121184;0.443448
0.357284;-0.0138474;-0.010427;0.443448
0.357533;-0.0150786;-0.0156021;0.443448
0.357783;-0.0163415;-0.0275991;0.443448
0.358032;-0.0174368;-0.0334863;0.443373
0.358282;-0.0187199;-0.0294684;0.443448
0.358532;-0.0198222;-0.0276355;0.443448
0.358781;-0.0208912;-0.0283598;0.44341
0.35903;-0.0224216;-0.0349227;0.443448
0.35928;-0.0236672;-0.0425943;0.443146
0.359529;-0.0243847;-0.0504277;0.443316
0.359779;-0.0235501;-0.0443544;0.443372
0.360029;-0.0222955;-0.0399279;0.443448
0.360278;-0.0209303;-0.0312609;0.443278
0.360527;-0.0199527;-0.0225171;0.443373
0.360777;-0.0187699;-0.0230674;0.443448
0.361026;-0.017418;-0.0266402;0.443448
0.361276;-0.0163198;-0.030217;0.443203
0.361526;-0.0151488;-0.031358;0.443448
0.361775;-0.013881;-0.0193813;0.443448
0.362024;-0.0124381;-0.00860626;0.443297
0.362274;-0.0114852;-0.0103704;0.443429
0.362523;-0.0100651;-0.010508;0.443183
0.362773;-0.00888134;-0.00930625;0.443448
0.363023;-0.00763477;-0.0131259;0.443373
0.363272;-0.00644802;-0.0102773;0.443448
0.363521;-0.00504271;-0.00534098;0.443448
0.363771;-0.00393656;0.00332193;0.443448
0.36402;-0.00260987;0.0066924;0.443297
0.36427;-0.00135784;0.00411499;0.443429
0.36452;-0.00014785;-0.00588722;0.443448
0.364769;0.00116697;-0.00336239;0.443391
0.365018;0.00227461;-0.00680166;0.443448
0.365268;0.00366212;0.00199478;0.44324
0.365517;0.00486024;0.023124;0.443448
0.365767;0.0061098;0.025754;0.443448
0.366017;0.00719765;0.0222136;0.443448
0.366266;0.00834138;0.0146594;0.443448
0.366515;0.00963098;0.00907562;0.443448
0.366765;0.0108805;0.0146432;0.443448
0.367014;0.0119753;0.0235691;0.443448
0.367264;0.0133667;0.0376458;0.443448
0.367514;0.014687;0.0454064;0.443448
0.367763;0.0158871;0.0478018;0.443448
0.368012;0.0171406;0.040818;0.443448
0.368262;0.0183041;0.0392077;0.443448
0.368511;0.0194127;0.0311152;0.44307
0.368761;0.0206281;0.0352828;0.443448
0.369011;0.0219361;0.0446741;0.443316
0.36926;0.0231841;0.0562826;0.443335
0.369509;0.0242591;0.0638126;0.443448
0.369759;0.0233626;0.0505491;0.443391
0.370008;0.0219737;0.0400735;0.442938
0.370258;0.0206687;0.0288049;0.443448
0.370508;0.0195838;0.0290314;0.443448
0.370757;0.0185271;0.0376296;0.44341
0.371006;0.0171317;0.0390175;0.443448
0.371256;0.0157625;0.0383256;0.443372
0.371505;0.014593;0.0347245;0.443373
0.371755;0.0131952;0.019272;0.443448
0.372005;0.0121716;0.0164235;0.443448
0.372254;0.0107668;0.0184951;0.443391
0.372503;0.00961465;0.0230673;0.44341
0.372753;0.00825633;0.0273846;0.442938
0.373002;0.0071215;0.0311517;0.44324
0.373252;0.00591003;0.0229217;0.443278
0.373502;0.00458086;0.0132472;0.443316
0.373751;0.00336889;0.00198264;0.443448
0.374;0.00226818;0.00720223;0.443448
0.37425;0.000990444;0.0128629;0.443146
0.374499;-0.000200264;0.00543404;0.443014
0.374749;-0.00144042;0.00159016;0.442919
0.374999;-0.00269739;-0.00266645;0.443448
0.375248;-0.00384013;-0.0055878;0.443448
0.375497;-0.00499079;-0.00716177;0.44307
0.375747;-0.00625468;-0.00285257;0.44341
0.375997;-0.00752154;-0.00204738;0.442749
0.376246;-0.00880618;-0.00640108;0.442938
0.376496;-0.0100622;-0.0137166;0.442919
0.376745;-0.011103;-0.0228246;0.442446
0.376994;-0.0124475;-0.0280199;0.443108
0.377244;-0.0137465;-0.0243743;0.443335
0.377494;-0.015041;-0.022161;0.442919
0.377743;-0.0160819;-0.0202229;0.44341
0.377993;-0.0173819;-0.0195957;0.443316
0.378242;-0.0186537;-0.0266401;0.443372
0.378491;-0.0198331;-0.0347002;0.443372
0.378741;-0.0208932;-0.0389568;0.443316
0.378991;-0.0220068;-0.0317222;0.443164
0.37924;-0.0232865;-0.0267534;0.442806
0.37949;-0.0242967;-0.0312771;0.4429
0.379739;-0.0234264;-0.0330858;0.442957
0.379988;-0.0223277;-0.0384186;0.443108
0.380238;-0.0210702;-0.0468266;0.443013
0.380488;-0.0198068;-0.0440307;0.443448
0.380737;-0.0186542;-0.0362458;0.443108
0.380987;-0.0174457;-0.0201096;0.442957
0.381236;-0.0161334;-0.0099779;0.443448
0.381485;-0.0149333;-0.00904729;0.443051
0.381735;-0.013616;-0.0173379;0.443448
0.381985;-0.0125958;-0.0326811;0.443221
0.382234;-0.0113265;-0.0314389;0.442711
0.382484;-0.00999342;-0.0226101;0.442749
0.382733;-0.008733;-0.00799932;0.443448
0.382982;-0.00750423;0.00153756;0.443108
0.383232;-0.00634962;0.00551901;0.443259
0.383482;-0.00514655;0.00451151;0.443259
0.383731;-0.003942;-0.0032491;0.443448
0.383981;-0.00285018;-0.011475;0.443448
0.38423;-0.00145872;-0.00935884;0.443278
0.384479;-0.000117686;-0.00439013;0.443127
0.384729;0.00106511;0.0124501;0.443448
0.384979;0.00219747;0.0237714;0.443354
0.385228;0.00338818;0.0206922;0.44256
0.385478;0.00464515;0.0111999;0.443108
0.385727;0.00587739;0.00898255;0.442843
0.385976;0.00710568;0.00376297;0.443165
0.386226;0.00828303;0.0169333;0.44324
0.386476;0.00948016;0.0293187;0.443165
0.386725;0.0106283;0.0338707;0.44341
0.386975;0.0117013;0.0367071;0.442805
0.387224;0.0130221;0.0262112;0.443127
0.387473;0.0142044;0.0270205;0.443108
0.387723;0.0152858;0.0264055;0.443183
0.387973;0.016615;0.032669;0.443221
0.388222;0.0177676;0.0482428;0.443297
0.388471;0.018804;0.0473283;0.443354
0.388721;0.0200793;0.0476845;0.442503
0.38897;0.021361;0.0407371;0.443108
0.38922;0.0225215;0.0443666;0.443165
0.38947;0.023641;0.048255;0.443165
0.389719;0.0230941;0.0499624;0.443297
0.389968;0.0218782;0.0472353;0.44307
0.390218;0.0205465;0.0412793;0.44307
0.390467;0.0194063;0.0341782;0.44239
0.390717;0.0181286;0.0299985;0.443051
0.390967;0.0170422;0.0356106;0.442805
0.391216;0.0159647;0.039944;0.442976
0.391465;0.0145752;0.042918;0.443354
0.391715;0.0134602;0.0338586;0.442371
0.391964;0.0122858;0.0279956;0.443221
0.392214;0.0110086;0.0205223;0.442673
0.392464;0.00983767;0.0168362;0.442805
0.392713;0.00850702;0.0139796;0.443146
0.392962;0.00748692;0.0238968;0.442276
0.393212;0.00613403;0.0272147;0.442749
0.393461;0.00498881;0.0254141;0.442125
0.393711;0.00359339;0.0216673;0.442635
0.393961;0.00246004;0.012616;0.443165
0.39421;0.00125697;-0.00149305;0.44307
0.394459;4.00529e-05;0.00244795;0.442843
0.394709;-0.00119318;0.00523578;0.442957
0.394958;-0.00240515;0.00978369;0.443014
0.395208;-0.00341982;0.00581843;0.442579
0.395458;-0.00469855;-0.00408262;0.44273
0.395707;-0.00581509;-0.0144409;0.442238
0.395956;-0.00720457;-0.0225575;0.442673
0.396206;-0.00840418;-0.0212263;0.442578
0.396455;-0.00943318;-0.00610571;0.443051
0.396705;-0.0107569;-0.00328956;0.443051
0.396955;-0.0120687;-0.0104311;0.442371
0.397204;-0.0132866;-0.0156183;0.442144
0.397453;-0.0145342;-0.035821;0.442862
0.397703;-0.015759;-0.0350724;0.443259
0.397952;-0.0169824;-0.034514;0.443051
0.398202;-0.0182027;-0.0235569;0.443373
0.398452;-0.0193766;-0.019879;0.443335
0.398701;-0.0204749;-0.01542;0.443165
0.39895;-0.0217037;-0.0202836;0.442617
0.3992;-0.0230007;-0.0344048;0.443032
0.399449;-0.0242389;-0.0486312;0.443127
0.399699;-0.0236598;-0.046774;0.443184
0.399949;-0.0223895;-0.0390741;0.443448
0.400198;-0.0211142;-0.0272875;0.443448
0.400447;-0.0198582;-0.0190495;0.443429
0.400697;-0.0186789;-0.0226587;0.442976
0.400946;-0.0174575;-0.0307996;0.443448
0.401196;-0.0161971;-0.0344655;0.44341
0.401446;-0.0150059;-0.0340447;0.443259
0.401695;-0.013841;-0.0291286;0.443297
0.401944;-0.012714;-0.0191709;0.443203
0.402194;-0.0114328;-0.00739645;0.442976
0.402443;-0.010385;-0.00808026;0.443146
0.402693;-0.00916022;-0.0125756;0.443316
0.402943;-0.00787806;-0.0158813;0.443448
0.403192;-0.0066913;-0.0187379;0.442938
0.403441;-0.00549862;-0.0128548;0.443259
0.403691;-0.00456405;0.00478665;0.443354
0.40394;-0.00313797;0.0109369;0.443221
0.40419;-0.00220143;0.00945595;0.443391
0.40444;-0.000556785;0.00520341;0.443316
0.404689;0.000485085;0.00616236;0.443448
0.404938;0.00190325;0.00754211;0.443127
0.405188;0.00301386;0.0191385;0.443108
0.405437;0.00440582;0.0226385;0.443316
0.405687;0.00539676;0.0243743;0.443448
0.405937;0.00668389;0.0192963;0.443335
0.406186;0.00799772;0.0164842;0.443259
0.406435;0.00906628;0.018835;0.442995
0.406685;0.0103643;0.0237107;0.443259
0.406934;0.0114947;0.0276598;0.443448
0.407184;0.0128114;0.0335996;0.443448
0.407434;0.0138444;0.0289667;0.443448
0.407683;0.0150935;0.029869;0.443448
0.407932;0.0161106;0.0283355;0.443429
0.408182;0.0173957;0.0339557;0.443448
0.408432;0.0185597;0.0343117;0.443278
0.408681;0.0199413;0.0469237;0.4429
0.408931;0.0209639;0.0536769;0.443354
0.40918;0.0221541;0.0540167;0.44341
0.409429;0.0235743;0.0493272;0.443448
0.409679;0.0232568;0.0471584;0.443448
0.409929;0.0220607;0.0402395;0.443448
0.410178;0.0209046;0.0468792;0.443448
0.410428;0.0195482;0.0542312;0.443448
0.410677;0.0186789;0.0517913;0.443448
0.410926;0.0174041;0.0454185;0.443448
0.411176;0.0162624;0.0371967;0.443448
0.411426;0.014956;0.023561;0.443448
0.411675;0.0138627;0.0231038;0.443448
0.411925;0.0126834;0.0293551;0.443448
0.412174;0.011467;0.0372897;0.443429
0.412423;0.0102263;0.0349227;0.443373
0.412673;0.00888481;0.0207489;0.44324
0.412923;0.00777372;0.010775;0.443221
0.413172;0.00636594;-0.00116126;0.443448
0.413422;0.00499375;-0.00463695;0.443127
0.413671;0.00386881;0.0102773;0.44341
0.41392;0.00274684;0.019446;0.443221
0.41417;0.00165404;0.0199073;0.443259
0.41442;5.09314e-05;0.0147443;0.443146
0.414669;-0.000820837;0.0121224;0.443372
0.414919;-0.00207533;-0.00540167;0.443202
0.415168;-0.00334714;-0.00885307;0.443429
0.415417;-0.00472772;-0.00344736;0.442976
0.415667;-0.00569147;-0.0010682;0.443448
0.415917;-0.0067279;0.00569705;0.443448
0.416166;-0.00799426;0.00360921;0.443448
0.416416;-0.00936791;-0.0134941;0.443316
0.416665;-0.0105561;-0.0275789;0.443354
0.416914;-0.0115975;-0.0271216;0.443448
0.417164;-0.0128807;-0.0242812;0.443448
0.417414;-0.0140931;-0.0139836;0.443448
0.417663;-0.0154238;-0.0107386;0.443391
0.417913;-0.0167351;-0.0197535;0.443448
0.418162;-0.0180653;-0.0320742;0.443448
0.418411;-0.0192985;-0.0394666;0.44307
0.418661;-0.0205629;-0.0469804;0.443448
0.418911;-0.0215424;-0.0406319;0.443183
0.41916;-0.0229458;-0.0323777;0.44324
0.41941;-0.0241409;-0.0316655;0.443448
0.419659;-0.0240267;-0.0319083;0.443448
0.419908;-0.0228622;-0.0392279;0.443448
0.420158;-0.0215686;-0.0411701;0.443448
0.420408;-0.0203928;-0.0388111;0.443354
0.420657;-0.0190572;-0.0276274;0.443372
0.420906;-0.0177819;-0.0180905;0.443429
0.421156;-0.0167124;-0.0173501;0.443146
0.421405;-0.015446;-0.0240789;0.44324
0.421655;-0.0143666;-0.0283476;0.443448
0.421905;-0.0129192;-0.0254951;0.443391
0.422154;-0.0116583;-0.0217038;0.443372
0.422403;-0.0105393;-0.0143033;0.443448
0.422653;-0.00937532;-0.00675715;0.44341
0.422902;-0.00832803;-0.00339476;0.443448
0.423152;-0.00707898;-0.00733575;0.44324
0.423402;-0.00571372;-0.00396528;0.44341
0.423651;-0.00456751;-0.0125837;0.442919
0.4239;-0.00348757;-0.00262194;0.443146
0.42415;-0.00225582;-0.00131502;0.443373
0.424399;-0.00103099;0.011038;0.443259
0.424649;0.000410913;0.0124663;0.443316
0.424899;0.00165107;0.010771;0.443165
0.425148;0.00276464;0.0103623;0.443316
0.425397;0.00400826;0.0136721;0.443429
0.425647;0.00520539;0.0185437;0.443202
0.425896;0.00646236;0.0229217;0.443183
0.426146;0.00781279;0.0349025;0.443354
0.426396;0.00901584;0.0276881;0.443297
0.426645;0.0102545;0.0189767;0.443448
0.426894;0.0114215;0.0146958;0.443391
0.427144;0.0124673;0.0135669;0.443429
0.427393;0.0136966;0.0186651;0.443448
0.427643;0.0151558;0.0444232;0.443448
0.427893;0.0163252;0.050096;0.443184
0.428142;0.0174917;0.047122;0.443183
0.428391;0.0186448;0.0391591;0.443354
0.428641;0.0197994;0.0273766;0.443448
0.42889;0.0209506;0.0253696;0.443448
0.42914;0.0221917;0.044844;0.44307
0.42939;0.0234501;0.0541421;0.443278
0.429639;0.0237676;0.0652126;0.443146
0.429888;0.0225887;0.062012;0.443297
0.430138;0.0212082;0.0530052;0.443165
0.430387;0.0199537;0.0440954;0.443448
0.430637;0.0187387;0.0333811;0.443448
0.430887;0.0175574;0.0318759;0.443448
0.431136;0.0164172;0.0396932;0.443448
0.431385;0.0152284;0.040992;0.442862
0.431635;0.0141579;0.043533;0.443448
0.431884;0.0129034;0.0342389;0.443127
0.432134;0.0114788;0.0140524;0.44307
0.432384;0.0102916;0.0117259;0.443221
0.432633;0.00933774;0.0127698;0.443391
0.432882;0.00787361;0.0146675;0.443391
0.433132;0.00676202;0.0196766;0.443297
0.433381;0.00537895;0.0198021;0.443316
0.433631;0.00413286;0.0125311;0.44307
0.433881;0.00301485;0.00531266;0.44324
0.43413;0.00186172;0.000962996;0.443391
0.434379;0.000698206;0.00179651;0.443448
0.434629;-0.000531566;0.00755829;0.443448
0.434878;-0.00206099;0.0177385;0.443448
0.435128;-0.0031444;0.00763922;0.443448
0.435378;-0.00441917;-0.00362944;0.443184
0.435627;-0.00562422;-0.0128183;0.443448
0.435876;-0.00661367;-0.010071;0.443448
0.436126;-0.00795173;-0.00462885;0.442825
0.436375;-0.00922797;-0.00635657;0.442881
0.436625;-0.0104533;-0.00599242;0.443391
0.436875;-0.0116979;-0.0138744;0.443108
0.437124;-0.013076;-0.0264743;0.443259
0.437373;-0.0141089;-0.0355215;0.443297
0.437623;-0.01536;-0.0312488;0.443297
0.437872;-0.0164691;-0.0250581;0.443354
0.438122;-0.0179357;-0.0255517;0.443127
0.438372;-0.0192135;-0.0257014;0.44341
0.438621;-0.0203928;-0.0326933;0.442881
0.43887;-0.0216779;-0.0455076;0.443373
0.43912;-0.0227613;-0.0481781;0.443316
0.439369;-0.023821;-0.0451839;0.443202
0.439619;-0.0242383;-0.0437111;0.443335
0.439869;-0.0230501;-0.0320823;0.443259
0.440118;-0.0217743;-0.0278823;0.443278
0.440367;-0.020643;-0.0273523;0.443354
0.440617;-0.0194226;-0.0305528;0.443297
0.440867;-0.0180895;-0.0309413;0.442768
0.441116;-0.0168958;-0.0313014;0.4429
0.441366;-0.0157204;-0.018835;0.443032
0.441615;-0.0144813;-0.00943978;0.443202
0.441864;-0.0131497;-0.0136033;0.442786
0.442114;-0.0120717;-0.0190212;0.443391
0.442364;-0.0108632;-0.0216552;0.441937
0.442613;-0.00971898;-0.023561;0.443278
0.442863;-0.00842593;-0.0156426;0.443259
0.443112;-0.0071126;-0.00439417;0.442824
0.443361;-0.00590558;0.00515486;0.44324
0.443611;-0.00448741;0.00253697;0.443051
0.443861;-0.00342625;-0.006919;0.443032
