t;vds;corrente;vg
0.141716;-0.00171189;0.000983227;0.443183
0.141965;-0.00172623;-0.00464099;0.443391
0.142215;-0.00156008;-0.00956115;0.443089
0.142465;-0.00140729;-0.00721841;0.443127
0.142714;-0.00147998;-0.00166299;0.443448
0.142963;-0.00139246;0.0129964;0.443448
0.143213;-0.00138009;0.0191142;0.443448
0.143462;-0.001433;0.0194339;0.443448
0.143712;-0.00142905;0.00427279;0.443429
0.143962;-0.00155712;-0.00642941;0.443372
0.144211;-0.00151113;-0.0113253;0.443429
0.14446;-0.0014419;-0.00516295;0.443429
0.14471;-0.0013707;0.0101479;0.443448
0.144959;-0.00143399;0.0174108;0.443221
0.145209;-0.00126389;0.0125392;0.443448
0.145459;-0.00123027;0.009286;0.443448
0.145708;-0.00137218;-0.00201905;0.443448
0.145957;-0.0013707;-0.0103178;0.443448
0.146207;-0.00140333;-0.0124178;0.443391
0.146456;-0.00136427;-0.00581438;0.442673
0.146706;-0.00130988;0.000295372;0.443146
0.146956;-0.00142756;0.0134172;0.443372
0.147205;-0.00154476;0.00627969;0.443259
0.147455;-0.00147256;-0.00214449;0.443203
0.147704;-0.00137515;-0.008934;0.443146
0.147953;-0.00141619;-0.00562422;0.443354
0.148203;-0.00127081;-0.00161443;0.44341
0.148453;-0.00154031;0.0123733;0.443429
0.148702;-0.00155168;0.0152056;0.443448
0.148952;-0.00148295;0.0124947;0.443184
0.149201;-0.00145674;0.000295373;0.443448
0.14945;-0.00162387;-0.00615427;0.443448
0.1497;-0.00149877;-0.00574155;0.443448
0.14995;-0.00146959;0.00205142;0.443221
0.150199;-0.00160113;0.0118473;0.443448
0.150449;-0.00162387;0.0143316;0.443391
0.150698;-0.00164415;0.0108074;0.44341
0.150947;-0.0018093;-0.000975134;0.443335
0.151197;-0.00168074;-0.0022861;0.44341
0.151447;-0.00169607;0.00197455;0.443448
0.151696;-0.00174008;0.00268263;0.443316
0.151946;-0.00173315;0.010945;0.443221
0.152195;-0.0018632;0.00520341;0.44341
0.152444;-0.00168469;-0.00233466;0.443221
0.152694;-0.00170348;-0.00462076;0.443448
0.152944;-0.00155267;-0.00594386;0.443448
0.153193;-0.00156157;0.0011208;0.443448
0.153443;-0.00164365;0.0115276;0.443448
0.153692;-0.00164266;0.00923342;0.443429
0.153941;-0.00161794;0.00904729;0.44341
0.154191;-0.00170398;0.00492422;0.443183
0.15444;-0.00167233;0.000736408;0.443089
0.15469;-0.00163525;0.0047907;0.443354
0.15494;-0.00166294;0.00486353;0.443448
0.155189;-0.00183551;0.00198264;0.442919
0.155438;-0.00164266;0.0097311;0.443202
0.155688;-0.00165008;0.00744095;0.443448
0.155937;-0.0017025;-0.00116935;0.44237
0.156187;-0.00188298;-0.000129478;0.443146
0.156437;-0.00179793;0.00236298;0.442862
0.156686;-0.00167728;0.00462885;0.443183
0.156935;-0.00177419;0.00726293;0.443448
0.157185;-0.00155613;0.00866291;0.443316
0.157434;-0.00143201;0.00158611;0.442258
0.157684;-0.00136575;-0.00171559;0.443127
0.157934;-0.00160755;-0.0108155;0.44341
0.158183;-0.00158382;-0.0117987;0.443278
0.158432;-0.00144042;0.00375083;0.443429
0.158682;-0.00125796;0.017346;0.44324
0.158931;-0.00130345;0.0190859;0.443448
0.159181;-0.00132422;0.0101559;0.443448
0.159431;-0.00156157;-0.00366181;0.443354
0.15968;-0.00153981;-0.0111756;0.443448
0.159929;-0.00152745;-0.00490804;0.443448
0.160179;-0.00153388;0.00237917;0.443448
0.160428;-0.00142905;0.012612;0.44324
0.160678;-0.00155959;0.0186287;0.443391
0.160928;-0.0014963;0.0141819;0.443183
0.161177;-0.00143498;0.00699587;0.44341
0.161426;-0.00149729;-0.00568896;0.443448
0.161676;-0.00149234;-0.00777679;0.443297
0.161925;-0.00132175;-0.00404215;0.443448
0.162175;-0.00142855;0.00977156;0.443448
0.162425;-0.00126587;0.0198951;0.443448
0.162674;-0.00146317;0.0125796;0.443429
0.162923;-0.00125647;0.00537335;0.443448
0.163173;-0.0013173;-0.00961781;0.443448
0.163422;-0.00130098;-0.00991318;0.443278
0.163672;-0.00117241;-0.00434158;0.443089
0.163922;-0.00125301;0.00803979;0.443297
0.164171;-0.00140086;0.0109773;0.443335
0.164421;-0.001344;0.00574965;0.443448
0.16467;-0.00137762;0.00176414;0.443259
0.164919;-0.00135784;-0.00471787;0.443448
0.165169;-0.00145031;-0.00693518;0.443372
0.165419;-0.00141471;-0.00819354;0.443448
0.165668;-0.00150174;0.00320459;0.443429
0.165918;-0.00147701;0.00756235;0.443259
0.166167;-0.00165502;0.00775251;0.44341
0.166416;-0.00169854;0.00515486;0.443448
0.166666;-0.00171041;-0.00609358;0.443448
0.166916;-0.00163228;-0.00320459;0.443448
0.167165;-0.00163574;0.0100872;0.443448
0.167415;-0.00177568;0.00986462;0.443448
0.167664;-0.00163871;0.00398551;0.443448
0.167913;-0.0016031;0.00359707;0.443448
0.168163;-0.00158283;-0.00733981;0.443448
0.168413;-0.00163574;-0.00387221;0.443448
0.168662;-0.00171585;0.00299014;0.443448
0.168912;-0.00165651;0.00814903;0.443032
0.169161;-0.00167678;0.0130692;0.443448
0.16941;-0.00163228;0.00893804;0.44324
0.16966;-0.00162981;0.0042121;0.443108
0.169909;-0.00165552;0.00161443;0.443354
0.170159;-0.00155662;-0.00582652;0.443429
0.170409;-0.00167283;0.00195432;0.44324
0.170658;-0.00159964;0.00444273;0.443202
0.170907;-0.0016486;0.00489995;0.44324
0.171157;-0.0016397;0.0057456;0.443354
0.171406;-0.00171238;0.0026624;0.443448
0.171656;-0.00166936;0.00434157;0.443373
0.171906;-0.00183897;-0.00144449;0.44341
0.172155;-0.00177419;0.00458839;0.443429
0.172404;-0.00177222;0.00299419;0.443448
0.172654;-0.00159025;0.0109976;0.443448
0.172903;-0.00183304;0.000837564;0.443335
0.173153;-0.00181227;-0.00550687;0.443146
0.173403;-0.00177271;-0.0094681;0.443448
0.173652;-0.00156602;-0.0151328;0.443448
0.173901;-0.00148789;-0.00245604;0.443373
0.174151;-0.00143844;0.0031965;0.443165
0.1744;-0.00144289;0.0197899;0.443372
0.17465;-0.00153932;0.0133201;0.443429
0.1749;-0.00162635;-0.00195431;0.442862
0.175149;-0.00153635;-0.00918081;0.44324
0.175398;-0.00162288;-0.00974728;0.443165
0.175648;-0.00137515;-0.00405429;0.443448
0.175897;-0.00130197;0.00706466;0.443335
0.176147;-0.00139542;0.00901493;0.443448
0.176397;-0.00131779;0.0165206;0.443184
0.176646;-0.00137465;0.00646987;0.44341
0.176895;-0.00146267;-0.00488781;0.443146
0.177145;-0.00149135;-0.00705252;0.442541
0.177394;-0.00152745;-0.00601669;0.443259
0.177644;-0.00144635;-0.00379534;0.443448
0.177894;-0.00140778;0.010864;0.44341
0.178143;-0.00147751;0.0118553;0.443448
0.178392;-0.00143548;0.00377511;0.443448
0.178642;-0.00147207;-0.0047907;0.442749
0.178891;-0.0014424;-0.00801551;0.443335
0.179141;-0.00134795;-0.00364563;0.443278
0.179391;-0.00148542;0.00448724;0.443448
0.17964;-0.00147058;0.0131218;0.443448
0.17989;-0.0014419;0.0098282;0.443448
0.180139;-0.00144883;0.00622305;0.443354
0.180388;-0.00144388;-0.00415949;0.443448
0.180638;-0.00139048;-0.00371037;0.443297
0.180888;-0.00139097;-0.0028728;0.44341
0.181137;-0.00141224;0.00627161;0.443448
0.181387;-0.00137416;0.00911608;0.443448
0.181636;-0.00158728;0.00727506;0.44307
0.181885;-0.00151064;0.00513058;0.443316
0.182135;-0.00157047;-0.00102369;0.443146
0.182385;-0.00162882;-0.00195027;0.443259
0.182634;-0.00152053;0.00587103;0.442995
0.182884;-0.0015947;0.0101236;0.443354
0.183133;-0.00167827;0.00829066;0.443448
0.183382;-0.00146959;0.00386817;0.443316
0.183632;-0.00171832;-0.00120172;0.443013
0.183882;-0.00170991;-0.00803979;0.443448
0.184131;-0.00155069;-0.00295777;0.443297
0.184381;-0.00151756;0.00364158;0.443221
0.18463;-0.00155712;0.00971897;0.443089
0.184879;-0.00165502;0.010075;0.44256
0.185129;-0.00158728;0.00585485;0.443051
0.185379;-0.00152745;0.00193004;0.443316
0.185628;-0.00166393;-0.00209998;0.443259
0.185878;-0.00163871;0.00684213;0.44324
0.186127;-0.00147751;0.00742477;0.443391
0.186376;-0.00160409;0.0105242;0.44256
0.186626;-0.00156701;0.00911203;0.442881
0.186875;-0.00168024;0.00453579;0.442881
0.187125;-0.00161695;-0.00885712;0.443448
0.187375;-0.00153586;-0.00555543;0.443448
0.187624;-0.00164662;-0.000485544;0.443391
0.187873;-0.00161646;0.00711726;0.443448
0.188123;-0.00175293;0.0108438;0.443448
0.188372;-0.00168618;0.00806002;0.443108
0.188622;-0.00150322;0.00261789;0.443202
0.188872;-0.00160014;-0.00504561;0.443183
0.189121;-0.00179941;-0.0132877;0.443013
0.18937;-0.00164415;-0.00199478;0.443448
0.18962;-0.00163871;0.00531266;0.443202
0.189869;-0.00156948;0.0130692;0.443108
0.190119;-0.00161201;0.0134172;0.443184
0.190369;-0.00157591;0.00178438;0.443221
0.190618;-0.00166244;-0.00929815;0.443259
0.190867;-0.00155069;-0.0143397;0.443354
0.191117;-0.00145427;-0.00521151;0.443429
0.191366;-0.00148443;0.00345546;0.443448
0.191616;-0.00141916;0.0136114;0.443448
0.191866;-0.0014152;0.0124097;0.443448
0.192115;-0.00135586;0.0131744;0.44307
0.192364;-0.00134103;0.00133929;0.44341
0.192614;-0.00153042;-0.00876406;0.443448
0.192863;-0.00161201;-0.00769182;0.443448
0.193113;-0.00152695;0.00194622;0.443448
0.193363;-0.00157838;0.00547855;0.443448
0.193612;-0.00126142;0.0140969;0.44341
0.193861;-0.00149234;0.0053248;0.443278
0.194111;-0.00139394;-0.00801552;0.443089
0.19436;-0.00149877;-0.0137894;0.44341
0.19461;-0.00139691;-0.00726292;0.443448
0.19486;-0.00129702;0.00210402;0.443202
0.195109;-0.0014424;0.0124582;0.443448
0.195358;-0.00146564;0.0168362;0.443335
0.195608;-0.00143251;0.00121386;0.443448
0.195857;-0.00145971;-0.00333407;0.443297
0.196107;-0.0012723;-0.0113658;0.442994
0.196357;-0.00133312;-0.0141981;0.443448
0.196606;-0.00137911;-0.00457625;0.443448
0.196856;-0.00144289;0.0110259;0.443297
0.197105;-0.00160854;0.0134415;0.443448
0.197354;-0.0015858;0.00864268;0.443429
0.197604;-0.00166244;-0.00380748;0.443448
0.197854;-0.00163623;-0.00672073;0.44341
0.198103;-0.00138454;0.00216876;0.443448
0.198353;-0.00157541;0.0076028;0.443448
0.198602;-0.00171189;0.00901897;0.443089
0.198851;-0.00168123;0.00819759;0.443448
0.199101;-0.00178359;-0.00462481;0.443448
0.199351;-0.00167827;-0.0138906;0.442749
0.1996;-0.00149432;-0.00635657;0.44341
0.19985;-0.00145031;0.00273928;0.443448
0.200099;-0.00145476;0.00780916;0.443429
0.200348;-0.00156552;0.0101479;0.443448
0.200598;-0.00153783;0.00776465;0.443372
0.200848;-0.00151904;0.000764732;0.443372
0.201097;-0.00144784;-0.000420805;0.443448
0.201347;-0.00153042;-0.00422828;0.443448
0.201596;-0.00168024;-0.00165085;0.443278
0.201845;-0.00143993;0.00905538;0.443373
0.202095;-0.00171535;0.00727506;0.443429
0.202344;-0.00176925;0.000910395;0.443448
0.202594;-0.00173661;0.000752594;0.443089
0.202844;-0.00167777;-0.00393695;0.443127
0.203093;-0.00188891;0.00142022;0.4429
0.203342;-0.0017465;0.00810453;0.443429
0.203592;-0.00183502;0.00937908;0.443278
0.203841;-0.00173315;0.00841609;0.443448
0.204091;-0.00183106;-8.09184e-06;0.443354
0.204341;-0.00150866;-0.00318841;0.443335
0.20459;-0.00171683;-0.0118756;0.443165
0.204839;-0.00146959;-0.00431729;0.443448
0.205089;-0.00149234;0.0104918;0.443448
0.205338;-0.00132718;0.0190778;0.443448
0.205588;-0.00130988;0.0234639;0.443448
0.205838;-0.00145179;0.00474619;0.443448
0.206087;-0.00154476;-0.00256125;0.443448
0.206336;-0.00141767;-0.0114103;0.443448
0.206586;-0.00147306;-0.0023994;0.443448
0.206835;-0.00162041;0.00548665;0.443448
0.207085;-0.0016486;0.00885307;0.443448
0.207335;-0.00138504;0.0162576;0.443429
0.207584;-0.00149729;0.0132553;0.443203
0.207833;-0.00155959;0.00035202;0.443297
0.208083;-0.00179694;-0.00719818;0.443014
0.208332;-0.00169854;-0.00412308;0.443391
0.208582;-0.0017376;-0.00833921;0.443032
0.208832;-0.00161843;0.00488781;0.443259
0.209081;-0.00144635;0.0151854;0.442881
0.20933;-0.00164365;0.00967445;0.443391
0.20958;-0.00150816;-0.00390458;0.443391
0.209829;-0.0014869;-0.0102005;0.443448
0.210079;-0.00140729;-0.00897851;0.443448
0.210329;-0.00146218;0.000663577;0.44324
0.210578;-0.00117884;0.0101195;0.443448
0.210827;-0.00141866;0.0188472;0.443429
0.211077;-0.00115708;0.0120415;0.443448
0.211326;-0.00126884;0.00123814;0.443448
0.211576;-0.00139987;-0.000991319;0.443316
0.211826;-0.00111456;-0.00460458;0.443183
0.212075;-0.0012812;-0.00513867;0.443316
0.212325;-0.00129109;0.00418782;0.442692
0.212574;-0.00140531;0.00990913;0.442408
0.212823;-0.00160113;0.0120536;0.443108
0.213073;-0.00175788;0.00123005;0.443297
0.213323;-0.00174749;-0.0103947;0.443372
0.213572;-0.00159371;-0.00526411;0.443297
0.213822;-0.00160805;0.00381961;0.443278
0.214071;-0.00172574;0.00336644;0.44307
0.21432;-0.00176777;0.00765945;0.443391
0.21457;-0.00160805;-0.0033017;0.443448
0.21482;-0.00162931;-0.00455197;0.443184
0.215069;-0.0016214;-0.0055271;0.443297
0.215319;-0.00139592;-0.00225373;0.442786
0.215568;-0.00159816;-0.000141617;0.443297
0.215817;-0.00161893;-0.000934672;0.443221
0.216067;-0.00154476;0.000493637;0.443448
0.216317;-0.00153734;-0.00145663;0.443089
0.216566;-0.00140235;-0.00640513;0.443373
0.216816;-0.0015225;-0.00303465;0.443448
0.217065;-0.00157986;0.00363753;0.443448
0.217314;-0.00163129;0.00118958;0.443448
0.217564;-0.00163475;0.00579416;0.443127
0.217814;-0.00177864;0.00520341;0.443297
0.218063;-0.00162585;0.00371846;0.442409
0.218313;-0.00180584;-0.000623115;0.442975
0.218562;-0.00178952;-0.00130288;0.443183
0.218811;-0.00191759;-0.00133525;0.443183
0.219061;-0.00172129;0.0063242;0.442787
0.21931;-0.00177073;0.00776061;0.442673
0.21956;-0.00189979;-0.00430111;0.44273
0.21981;-0.00168519;-0.00470573;0.443278
0.220059;-0.00149185;-0.00299419;0.44324
0.220308;-0.00162288;-0.011564;0.443278
0.220558;-0.00171436;0.00402597;0.443335
0.220807;-0.00141372;0.0134253;0.443146
0.221057;-0.00112544;0.0128993;0.443429
0.221307;-0.00145921;0.00616236;0.44341
0.221556;-0.0013707;-0.00493636;0.443259
0.221805;-0.00154327;-0.00954902;0.443448
0.222055;-0.001478;-0.0119808;0.443448
0.222304;-0.00162783;-0.00292945;0.443183
0.222554;-0.00155316;0.0123368;0.443146
0.222804;-0.00153932;0.0117866;0.443448
0.223053;-0.00166491;0.0106051;0.443184
0.223302;-0.00162338;0.000695946;0.443448
0.223552;-0.00161102;-0.00628779;0.443297
0.223801;-0.00189089;-0.011471;0.443448
0.224051;-0.00162091;-0.00279593;0.443278
0.224301;-0.00147454;0.00321268;0.442786
0.22455;-0.00173563;0.014538;0.443448
0.224799;-0.00160607;0.0126646;0.443259
0.225049;-0.00130147;0.00288494;0.443316
0.225298;-0.00175046;-0.0116449;0.443448
0.225548;-0.00144932;-0.0073398;0.443448
0.225798;-0.00145427;-0.00840798;0.44341
0.226047;-0.00135438;0.00397741;0.443127
0.226296;-0.00118675;0.0112889;0.442976
0.226546;-0.00134795;0.0115964;0.44324
0.226795;-0.00135636;0.00205547;0.442824
0.227045;-0.00143894;0.000853748;0.443391
0.227295;-0.00133411;-0.00891376;0.443127
0.227544;-0.00156651;-0.00559185;0.44307
0.227793;-0.00159272;0.00294159;0.443448
0.228043;-0.00173661;0.0100831;0.443429
0.228292;-0.00155712;0.00659125;0.443032
0.228542;-0.00171337;0.00448724;0.443221
0.228792;-0.00152448;-0.00482712;0.443429
0.229041;-0.00163673;-0.0030913;0.443448
0.229291;-0.00168024;0.00613403;0.443259
0.22954;-0.00163129;0.00614213;0.443391
0.229789;-0.00165601;0.0119039;0.443184
0.230039;-0.0015769;0.00736812;0.44307
0.230289;-0.0016837;-0.00362944;0.443448
0.230538;-0.00153388;-0.00429302;0.443221
0.230788;-0.00149481;4.04618e-05;0.44324
0.231037;-0.00139443;0.00611785;0.443448
0.231286;-0.0015502;0.0080924;0.443051
0.231536;-0.00164069;0.0174877;0.443448
0.231786;-0.00158135;0.00670859;0.443448
0.232035;-0.00147405;0.00483521;0.443448
0.232285;-0.00161102;-0.00278379;0.443089
0.232534;-0.00155415;-0.00704038;0.443297
0.232783;-0.00184491;-0.00121386;0.442484
0.233033;-0.00165898;0.00583462;0.442446
0.233283;-0.00175095;0.00414331;0.442522
0.233532;-0.0017198;0.000356066;0.442919
0.233782;-0.00192946;-0.00328552;0.442692
0.234031;-0.00163228;-6.06929e-05;0.442881
0.23428;-0.00173958;-0.000497683;0.443448
0.23453;-0.00171782;0.00242772;0.44256
0.234779;-0.00170299;0.0104109;0.442635
0.235029;-0.0016575;0.00725483;0.442465
0.235279;-0.00158876;0.00031965;0.442824
0.235528;-0.00165107;-0.002978;0.443089
0.235777;-0.00162041;-0.00608143;0.442787
0.236027;-0.00151163;0.00150519;0.443354
0.236276;-0.00155415;0.0123571;0.442465
0.236526;-0.00170744;0.0187784;0.44307
0.236776;-0.00170299;0.00897041;0.44324
0.237025;-0.0016664;-0.00401383;0.443146
0.237274;-0.0015675;-0.0106819;0.443033
0.237524;-0.00170695;-0.00982416;0.443316
0.237773;-0.00163623;-0.000291326;0.443448
0.238023;-0.00171683;0.0084444;0.443372
0.238273;-0.00141718;0.00987271;0.442787
0.238522;-0.001523;0.007445;0.44341
0.238771;-0.00164415;0.00470573;0.443429
0.239021;-0.00179051;-0.00750569;0.443391
0.23927;-0.00163475;-0.0097837;0.443316
0.23952;-0.00157591;-0.00785366;0.442938
0.23977;-0.00173612;0.00189767;0.44324
0.240019;-0.00157789;0.0107386;0.443089
0.240268;-0.00157492;0.0108762;0.443372
0.240518;-0.00171782;0.000659531;0.443354
0.240767;-0.00148393;-0.00772823;0.443278
0.241017;-0.00136823;-0.00866291;0.443259
0.241267;-0.000553818;0.0022942;0.442767
0.241516;1.28565e-05;0.0137004;0.443259
0.241765;-0.000124609;0.0161807;0.443316
0.242015;-0.00038965;0.015331;0.443391
0.242264;-0.000285315;0.000878025;0.443146
0.242514;-0.000109775;-0.000275142;0.443448
0.242764;-0.00032339;-0.00552711;0.443316
0.243013;-0.000171585;3.6416e-05;0.443089
0.243262;-0.000246746;0.00804788;0.443202
0.243512;-0.000343169;0.0138137;0.443335
0.243761;-0.000430198;0.0167067;0.443165
0.244011;-0.000263063;0.00433753;0.443278
0.244261;-0.000257624;0.0054826;0.443448
0.24451;-0.000231911;-0.00014971;0.44341
0.24476;-8.01058e-05;0.00334621;0.443448
0.245009;-0.000165156;0.0111351;0.4429
0.245258;-0.000359981;0.00975537;0.443259
0.245508;-0.00033328;0.00731957;0.442711
0.245758;-0.000344653;-0.0022942;0.442919
0.246007;-0.00013796;-0.00545427;0.442673
0.246257;-4.64811e-05;-0.00043699;0.442824
0.246506;-0.000302127;0.00712939;0.44324
0.246755;-3.85694e-05;0.0139108;0.442088
0.247005;-4.30198e-05;0.0120455;0.442031
0.247255;-0.000184936;0.0181229;0.443164
0.247504;-0.00014785;0.0107872;0.442862
0.247754;-0.000228944;0.00736408;0.442617
0.248003;-0.000269986;0.00691899;0.441974
0.248252;-0.000200264;0.0122114;0.442087
0.248502;-0.000313995;0.0131542;0.442749
0.248752;-0.00021411;0.0169495;0.442843
0.249001;-0.000345642;0.00868314;0.443429
0.249251;-0.000282348;0.00528838;0.443202
0.2495;-0.000340202;0.00735598;0.443146
0.249749;-0.000307567;0.00884094;0.443429
0.249999;-0.000273447;0.00663576;0.442843
0.250248;-0.000361959;0.0130085;0.443032
0.250498;-0.000263063;0.00983629;0.443032
0.250748;-0.000224988;0.0022335;0.443051
0.250997;-0.00019977;-0.00245604;0.443108
0.251247;-0.000281359;-0.00460862;0.442635
0.251496;-0.000124114;0.00302251;0.442938
0.251745;-0.000311522;0.0100953;0.443108
0.251995;-0.000169112;0.0182848;0.443127
0.252245;-0.000156256;0.0210119;0.442824
0.252494;-0.000101863;0.0124218;0.441653
0.252744;-0.000199275;0.00161039;0.442692
0.252993;-0.000295205;0.00105606;0.442598
0.253242;-0.000382233;0.00316818;0.44169
0.253492;-0.000122137;0.00828256;0.440915
0.253742;-9.44457e-05;0.0140565;0.442446
0.253991;-0.000107302;0.0123975;0.442579
0.254241;-0.00016664;0.0134495;0.443259
0.25449;-8.15892e-05;0.00920914;0.442636
0.254739;-0.000214604;-0.000396528;0.442976
0.254989;-0.000183947;-0.00810048;0.443146
0.255239;-0.000101863;0.00226992;0.443354
0.255488;-0.00017109;0.0102247;0.443429
0.255738;3.31302e-05;0.0181189;0.443089
0.255987;6.57659e-05;0.0141536;0.443448
0.256236;-4.05474e-05;0.00752997;0.443013
0.256486;-1.97792e-05;-0.000663577;0.443183
0.256736;-8.55451e-05;0.00140403;0.443259
0.256985;-0.00011373;0.00360921;0.443448
0.257235;8.10947e-05;0.0201824;0.443448
0.257484;-4.89535e-05;0.0169009;0.443032
0.257733;-0.00023735;0.00835135;0.443335
0.257983;-0.00024279;-0.00258552;0.443429
0.258233;4.45032e-05;-0.00506584;0.442881
0.258482;-0.000170101;-0.00825828;0.44324
0.258732;-0.000195814;0.00217686;0.443316
0.258981;-0.000174551;0.0120455;0.442919
0.25923;-0.000426736;0.00990508;0.443448
0.25948;-0.000193342;0.00956925;0.443335
0.25973;-0.000238339;-0.0035647;0.443429
0.259979;-0.00016664;-0.0101883;0.443184
0.260228;-0.000170101;-0.00564849;0.443335
0.260478;-0.000270481;0.00607334;0.442843
0.260727;-0.000321907;0.00996983;0.442919
0.260977;-0.000214604;0.0073317;0.442144
0.261227;-0.000376299;-0.00300228;0.44324
0.261476;-0.00020966;-0.00386817;0.442787
0.261725;-0.000223999;-0.00100346;0.443278
0.261975;-0.000301633;0.0062271;0.442938
0.262224;-0.000264547;0.0109733;0.443032
0.262474;-0.000366904;0.0155576;0.443316
0.262724;-0.000344158;0.00971491;0.443316
0.262973;-0.000260097;0.00971086;0.443108
0.263222;-0.000241306;0.000343927;0.443165
0.263472;-0.000409924;-0.00267859;0.443297
0.263721;-0.000361465;-0.0030913;0.443335
0.263971;-0.000409924;-0.0023468;0.443146
0.264221;-0.000383222;0.000517914;0.443278
0.26447;-0.000412891;0.00123004;0.442976
0.264719;-0.000405474;0.00174796;0.443429
0.264969;-0.000365421;-0.0051144;0.443183
0.265218;-0.000402012;0.00114507;0.443372
0.265468;-0.000479646;0.00101964;0.443448
0.265718;-0.000209165;0.00965827;0.443448
0.265967;-0.000275425;0.00847678;0.443165
0.266216;-0.000266525;0.005167;0.443448
0.266466;-0.000162684;2.83234e-05;0.443391
0.266715;-0.000202242;-0.0068583;0.443448
0.266965;-0.000172079;0.00446701;0.443259
0.267215;-0.000108291;0.0130328;0.442711
0.267464;-0.000120653;0.0186246;0.443448
0.267713;-0.000156256;0.021202;0.443259
0.267963;-5.14259e-05;0.00634444;0.443316
0.268212;-0.000146366;-0.00159016;0.443297
0.268462;-0.000369871;-0.0144247;0.44324
0.268712;-2.96688e-05;-0.00850916;0.443297
0.268961;-0.000219549;-0.00292136;0.443032
0.26921;-0.000140432;0.0101195;0.443259
0.26946;-0.000195814;0.011208;0.442749
0.269709;-0.000182463;0.0125149;0.443448
0.269959;-8.6534e-05;-0.00436585;0.443278
0.270209;-0.00020422;-0.0092496;0.44341
0.270458;-0.000198287;-0.00919296;0.44341
0.270707;-3.65915e-05;-0.0134819;0.443448
0.270957;-4.15363e-05;0.00559589;0.443127
0.271206;-0.000136477;0.0152865;0.443316
0.271456;4.30198e-05;0.0161969;0.443391
0.271706;-1.68123e-05;0.00742072;0.44324
0.271955;-7.96113e-05;0.0034069;0.443259
0.272204;-7.36775e-05;-0.00460053;0.443448
0.272454;0.00013351;0.0061745;0.443316
0.272703;0.000229439;0.0166784;0.443429
0.272953;0.000138949;0.0159865;0.443391
0.273203;-4.9448e-06;0.0162697;0.443372
0.273452;-5.93376e-06;0.0114103;0.443429
0.273701;4.94479e-07;0.00168322;0.443448
0.273951;3.56026e-05;-0.00122195;0.443448
0.2742;8.35671e-05;-0.000695946;0.44341
0.27445;-0.000107302;0.00882071;0.443165
0.2747;-0.000198781;0.00811667;0.443448
0.274949;-0.000197298;0.00725483;0.443448
0.275198;-0.000268997;0.000275141;0.443372
0.275448;-0.000258613;-0.00538549;0.443448
0.275697;-0.000145872;-0.0119848;0.443448
0.275947;-0.000196309;0.00538549;0.44341
0.276197;-0.000287293;0.0120172;0.443335
0.276446;-0.000268997;0.00542191;0.443429
0.276695;-0.000118181;0.00227801;0.442995
0.276945;-0.000164662;-0.0037306;0.443391
0.277194;-0.000203726;-0.00125837;0.443316
0.277444;-0.000207187;0.00586294;0.443448
0.277694;-0.000302622;0.0161038;0.443448
0.277943;-0.000174551;0.0169374;0.443448
0.278192;-0.000262569;0.0144894;0.443448
0.278442;-0.000262074;0.0148414;0.443354
0.278692;-0.000107302;0.00793459;0.443391
0.278941;-0.000208671;0.00159016;0.443448
0.279191;-0.000214604;0.00656698;0.443297
0.27944;-0.000301633;0.00424446;0.442824
0.279689;-0.00043267;0.0120091;0.442673
0.279939;-0.000125598;0.00870337;0.443391
0.280189;0.00133707;0.00871146;0.442465
0.280438;0.00228351;0.00731957;0.443032
0.280688;0.00357311;0.0043092;0.443013
0.280937;0.00474355;0.00969064;0.443297
0.281186;0.00589173;0.0220841;0.442994
0.281436;0.00717886;0.0237026;0.443183
0.281686;0.00848527;0.0215257;0.442446
0.281935;0.0097086;0.0272349;0.443297
0.282185;0.0109265;0.018046;0.443429
0.282434;0.0123046;0.02242;0.443429
0.282683;0.0133188;0.033199;0.443316
0.282933;0.0145782;0.0463816;0.443372
0.283183;0.0159771;0.0492381;0.443259
0.283432;0.0170551;0.045277;0.443429
0.283682;0.0182675;0.0348134;0.443184
0.283931;0.0193756;0.026628;0.442806
0.28418;0.0206553;0.0313621;0.443108
0.28443;0.0219538;0.0442088;0.442975
0.28468;0.0231965;0.058775;0.442956
0.284929;0.0239016;0.0626837;0.443108
0.285179;0.0227337;0.0592282;0.442711
0.285428;0.0214836;0.0532965;0.443032
0.285677;0.0201935;0.0370753;0.443278
0.285927;0.0190374;0.0292135;0.442957
0.286177;0.0179312;0.0262274;0.44307
0.286426;0.0166481;0.0313014;0.443448
0.286676;0.0154559;0.0391591;0.442617
0.286925;0.0143097;0.0435007;0.44341
0.287174;0.013209;0.0344372;0.443108
0.287424;0.0119209;0.0225656;0.443297
0.287674;0.0107257;0.0178356;0.44341
0.287923;0.00956125;0.0186044;0.443165
0.288173;0.00834979;0.0198951;0.443108
0.288422;0.00713436;0.0271985;0.443278
0.288671;0.00583536;0.0275303;0.443146
0.288921;0.00449532;0.018657;0.443221
0.289171;0.00325912;0.00812072;0.442825
0.28942;0.00189683;-0.00131097;0.443316
0.28967;0.00092715;-0.00408666;0.443259
0.289919;-0.000238339;0.00129478;0.443448
0.290168;-0.00142658;0.00850106;0.443221
0.290418;-0.00279876;0.00209593;0.443335
0.290668;-0.00399441;-0.00133525;0.443278
0.290917;-0.00518314;-0.0134536;0.443373
