t;vds;corrente;vg
0.305388;-0.0259047;-0.0206575;0.303354
0.305887;-0.0264158;-0.0210425;0.303449
0.306386;-0.0270071;-0.0209059;0.3052
0.306885;-0.0274708;-0.0209929;0.303035
0.307384;-0.0278763;-0.0212951;0.303799
0.307883;-0.0283433;-0.0212371;0.304309
0.308382;-0.0289017;-0.0218208;0.304022
0.308881;-0.0293085;-0.0226986;0.302303
0.30938;-0.0298393;-0.0227193;0.302653
0.309879;-0.0302872;-0.0228724;0.302112
0.310378;-0.0307483;-0.0227483;0.301762
0.310877;-0.0312643;-0.0229842;0.301826
0.311376;-0.0318497;-0.0230504;0.302208
0.311875;-0.0323598;-0.0234643;0.302176
0.312374;-0.0327701;-0.023899;0.302208
0.312873;-0.0333576;-0.0244123;0.302081
0.313372;-0.033839;-0.0246234;0.301794
0.313871;-0.0342477;-0.0246565;0.301921
0.31437;-0.0347746;-0.02464;0.301858
0.314869;-0.0352828;-0.0248387;0.302367
0.315368;-0.0356884;-0.0250374;0.302017
0.315867;-0.0361829;-0.0250043;0.301762
0.316366;-0.0367979;-0.0264161;0.301762
0.316865;-0.037238;-0.0258655;0.301985
0.317364;-0.0376119;-0.0261015;0.30189
0.317863;-0.0382012;-0.0266521;0.302558
0.318362;-0.0387311;-0.0268964;0.304818
0.318861;-0.0391465;-0.0270785;0.301762
0.31936;-0.0396716;-0.0278567;0.30189
0.319859;-0.040181;-0.02712;0.302208
0.320358;-0.0406297;-0.0273393;0.301762
0.320857;-0.0411083;-0.0280182;0.301953
0.321356;-0.041598;-0.0276332;0.303131
0.321855;-0.0420749;-0.0288999;0.301762
0.322354;-0.0425995;-0.0289454;0.301762
0.322853;-0.0430971;-0.0289496;0.302781
0.323352;-0.0436803;-0.0293139;0.301762
0.323851;-0.0439426;-0.0297404;0.30189
0.32435;-0.0445733;-0.0303406;0.301762
0.324849;-0.0451134;-0.0307215;0.302144
0.325348;-0.0455971;-0.030883;0.302049
0.325847;-0.0460367;-0.0309658;0.302399
0.326346;-0.0466213;-0.0309865;0.301762
0.326845;-0.047025;-0.0309865;0.301762
0.327344;-0.0474421;-0.03109;0.301762
0.327843;-0.0479515;-0.0309948;0.301794
0.328342;-0.0484796;-0.0314377;0.301762
0.328841;-0.0488359;-0.0316571;0.301762
0.32934;-0.0485664;-0.0311314;0.302112
0.329839;-0.0481625;-0.0311438;0.301858
0.330338;-0.0475865;-0.0309327;0.302558
0.330837;-0.0470732;-0.0309741;0.302081
0.331336;-0.0466675;-0.0309699;0.301858
0.331835;-0.0461564;-0.0307919;0.302908
0.332334;-0.0456729;-0.030469;0.302049
0.332833;-0.0452811;-0.02979;0.302494
0.333332;-0.04482;-0.0296865;0.302081
0.333831;-0.0442261;-0.0290655;0.303704
0.33433;-0.0437592;-0.0294587;0.301858
0.334829;-0.0432993;-0.0288958;0.302176
0.335328;-0.0427597;-0.0288254;0.301794
0.335827;-0.0422296;-0.0287716;0.304309
0.336326;-0.04175;-0.0286598;0.303131
0.336825;-0.0412178;-0.0287592;0.301762
0.337324;-0.040702;-0.0276581;0.302144
0.337823;-0.0403043;-0.0275049;0.302399
0.338322;-0.0398333;-0.0269626;0.302462
0.338821;-0.0394023;-0.0270703;0.301762
0.33932;-0.0389363;-0.0268384;0.301794
0.339819;-0.038441;-0.0266977;0.302144
0.340318;-0.0377859;-0.0267142;0.301762
0.340817;-0.0373307;-0.0266024;0.30189
0.341316;-0.0369193;-0.0266935;0.301762
0.341815;-0.0364454;-0.0259731;0.301762
0.342314;-0.03588;-0.0255218;0.301826
0.342813;-0.0354575;-0.0251285;0.302017
0.343312;-0.034974;-0.0252444;0.301762
0.343811;-0.0344215;-0.024789;0.301762
0.34431;-0.033989;-0.0248056;0.30224
0.344809;-0.033556;-0.0247642;0.301953
0.345308;-0.0330209;-0.0246566;0.301762
0.345807;-0.0325404;-0.0241474;0.301762
0.346306;-0.0319977;-0.0239777;0.301762
0.346805;-0.0314232;-0.0234561;0.301762
0.347304;-0.0308785;-0.0229056;0.302017
0.347803;-0.0304787;-0.0227234;0.302876
0.348302;-0.0300624;-0.0227607;0.301794
0.348801;-0.0295226;-0.0226613;0.301953
0.3493;-0.0290912;-0.0222887;0.301762
0.349799;-0.0285909;-0.0218001;0.302303
0.350298;-0.0280362;-0.0214938;0.301762
0.350797;-0.0275597;-0.0210923;0.301762
0.351296;-0.0271117;-0.0208272;0.302112
0.351795;-0.0266408;-0.0208148;0.302112
0.352294;-0.0260882;-0.0206617;0.301762
0.352793;-0.0256579;-0.0206327;0.302813
0.353292;-0.0251349;-0.0204588;0.302558
0.353791;-0.0246472;-0.0199373;0.302972
0.35429;-0.0241884;-0.0195564;0.302271
0.354789;-0.023776;-0.0194488;0.301794
0.355288;-0.0232537;-0.0190306;0.301762
0.355787;-0.0227496;-0.018596;0.301762
0.356286;-0.0223636;-0.0186167;0.301762
0.356785;-0.0217775;-0.0185628;0.301762
0.357284;-0.0212841;-0.0174948;0.301762
0.357783;-0.0208951;-0.0176769;0.301762
0.358282;-0.0204985;-0.0178549;0.302049
0.358781;-0.0199735;-0.0177391;0.301794
0.35928;-0.0194179;-0.0168076;0.301826
0.359779;-0.0189669;-0.016555;0.302081
0.360278;-0.0184585;-0.016526;0.303067
0.360777;-0.0179503;-0.016526;0.301762
0.361276;-0.0175112;-0.0164474;0.302176
0.361775;-0.0170514;-0.0164722;0.301858
0.362274;-0.0165599;-0.0160251;0.301858
0.362773;-0.0161552;-0.0160127;0.301953
0.363272;-0.0156301;-0.0154083;0.302399
0.363771;-0.0151131;-0.0145596;0.302462
0.36427;-0.0147046;-0.0145058;0.301762
0.364769;-0.0142654;-0.0143527;0.301762
0.365268;-0.0137828;-0.0144562;0.301762
0.365767;-0.0131797;-0.0143485;0.301794
0.366266;-0.0127613;-0.0142326;0.301762
0.366765;-0.012258;-0.0142988;0.301762
0.367264;-0.011661;-0.0129078;0.301762
0.367763;-0.0111231;-0.0125642;0.301762
0.368262;-0.0107076;-0.0123945;0.301762
0.368761;-0.0102191;-0.012498;0.301762
0.36926;-0.00966555;-0.0123945;0.302367
0.369759;-0.00925791;-0.0124069;0.301762
0.370258;-0.0087694;-0.0120633;0.301762
0.370757;-0.00826513;-0.0117156;0.301794
0.371256;-0.00783285;-0.010929;0.30208
0.371755;-0.00726346;-0.0107262;0.302462
0.372254;-0.00673051;-0.0103577;0.303958
0.372753;-0.00623907;-0.0103122;0.30329
0.373252;-0.00572193;-0.0103495;0.301826
0.373751;-0.00515545;-0.00974092;0.301762
0.37425;-0.00469755;-0.00946769;0.302558
0.374749;-0.0042337;-0.00956292;0.302144
0.375248;-0.00371461;-0.00911995;0.301985
0.375747;-0.00320343;-0.00841206;0.30224
0.376246;-0.00290933;-0.00841206;0.302558
0.376745;-0.00231029;-0.00825888;0.301762
0.377244;-0.0018504;-0.0083541;0.304531
0.377743;-0.00143789;-0.00819264;0.30224
0.378242;-0.000916808;-0.00824646;0.30364
0.378741;-0.000418436;-0.00827958;0.302144
0.37924;0.000129281;-0.00786973;0.302876
0.379739;0.000614823;-0.00706246;0.303099
0.380238;0.00104806;-0.00647048;0.301762
0.380737;0.00150598;-0.00624279;0.302367
0.381236;0.00190664;-0.00624693;0.302081
0.381735;0.00242082;-0.00628419;0.301762
0.382234;0.00298334;-0.00610618;0.303067
0.382733;0.00346395;-0.00619726;0.303481
0.383232;0.00396329;-0.00548107;0.3059
0.383731;0.00456628;-0.00483943;0.303513
0.38423;0.00501435;-0.00411495;0.303067
0.384729;0.00540218;-0.00414807;0.303672
0.385228;0.00593708;-0.00403629;0.302876
0.385727;0.0064838;-0.0037548;0.303035
0.386226;0.00700195;-0.00320835;0.302208
0.386725;0.00746774;-0.00301791;0.303481
0.387224;0.00796608;-0.00257496;0.303608
0.387723;0.00843488;-0.00232657;0.303449
0.388222;0.0088888;-0.00218995;0.302431
0.388721;0.00944443;-0.00207404;0.302622
0.38922;0.00987768;-0.00206576;0.302749
0.389719;0.0103513;-0.00202022;0.303354
0.390218;0.0108883;-0.00166833;0.304118
0.390717;0.0113521;-0.0015814;0.302526
0.391216;0.011809;-0.00115914;0.301794
0.391715;0.0123577;-0.00129575;0.30224
0.392214;0.0129094;-0.000687207;0.304372
0.392713;0.0133525;-0.000538174;0.303736
0.393212;0.0138045;0;0.302526
0.393711;0.0143315;-3.72582e-05;0.301762
0.39421;0.0148171;-7.03766e-05;0.301826
0.394709;0.0152433;0.000223549;0.304531
0.395208;0.0157713;0.000380862;0.301953
0.395707;0.0162648;0.0014779;0.303799
0.396206;0.0166773;0.00197468;0.30364
0.396705;0.0171195;0.00206576;0.301985
0.397204;0.0176128;0.00234726;0.302558
0.397703;0.0180776;0.00265776;0.302144
0.398202;0.0185109;0.0027447;0.303099
0.398701;0.0190468;0.00259566;0.303194
0.3992;0.0195758;0.00353538;0.301858
0.399699;0.0199341;0.00365544;0.305232
0.400198;0.020452;0.00389554;0.306409
0.400697;0.0209969;0.00413151;0.3066
0.401196;0.0215386;0.00413151;0.307078
0.401695;0.0218929;0.00407769;0.303735
0.402194;0.0224013;0.00423087;0.305391
0.402693;0.0229261;0.00442545;0.30364
0.403192;0.0233298;0.00564667;0.304754
0.403691;0.0237917;0.00567979;0.302208
0.40419;0.0242949;0.00594887;0.306759
0.404689;0.024752;0.00613516;0.306187
0.405188;0.0252562;0.0061393;0.30816
0.405687;0.0258751;0.00610205;0.308096
0.406186;0.0262579;0.00619726;0.303226
0.406685;0.0267663;0.00633386;0.302271
0.407184;0.0272636;0.00623451;0.301762
0.407683;0.0277481;0.00688446;0.302844
0.408182;0.0281448;0.00752613;0.302144
0.408681;0.0286639;0.00712043;0.301826
0.40918;0.0291633;0.00759651;0.301826
0.409679;0.029642;0.00822576;0.30224
0.410178;0.0301491;0.00818022;0.301858
0.410677;0.0307128;0.00826302;0.302972
0.411176;0.0312653;0.008292;0.302813
0.411675;0.0317302;0.00844932;0.302303
0.412174;0.0322226;0.00839136;0.301953
0.412673;0.0327514;0.00910339;0.304595
0.413172;0.0331177;0.00894196;0.301794
0.413671;0.0336349;0.00961672;0.303322
0.41417;0.0340927;0.01001;0.302813
0.414669;0.0345833;0.0102004;0.303099
0.415168;0.0350628;0.0103205;0.302335
0.415667;0.0356609;0.0104323;0.302908
0.416166;0.0360921;0.010424;0.302972
0.416665;0.0365017;0.0108462;0.30399
0.417164;0.0371078;0.0105026;0.302208
0.417663;0.0375952;0.0114755;0.302112
0.418162;0.0380464;0.0120799;0.301858
0.418661;0.0385417;0.0121296;0.302081
0.41916;0.0390182;0.0123241;0.301762
0.419659;0.0394752;0.0124483;0.302908
0.420158;0.0399192;0.0123945;0.302876
0.420657;0.040398;0.0124814;0.301985
0.421156;0.0408794;0.0131438;0.301762
0.421655;0.0413837;0.0131438;0.301762
0.422154;0.0418508;0.0140298;0.301762
0.422653;0.0423204;0.0143941;0.302367
0.423152;0.0428138;0.0144644;0.301826
0.423651;0.043326;0.0147045;0.301858
0.42415;0.0438046;0.0145969;0.301762
0.424649;0.0442802;0.0144851;0.301762
0.425148;0.0448408;0.0149198;0.301762
0.425647;0.0452881;0.015371;0.301762
0.426146;0.0457342;0.0155076;0.301762
0.426645;0.0461068;0.0162652;0.301762
0.427144;0.0466943;0.0165053;0.301762
0.427643;0.0471089;0.0166751;0.301762
0.428142;0.0475388;0.0169235;0.30189
0.428641;0.0480975;0.0184055;0.301858
0.42914;0.0481467;0.018153;0.301762
0.429639;0.0475875;0.0175114;0.301858
0.430138;0.0472144;0.0173416;0.304818
0.430637;0.0467624;0.0173499;0.303035
0.431136;0.0462401;0.0165716;0.304213
0.431635;0.0457905;0.0158843;0.303927
0.432134;0.0453848;0.0155573;0.302717
0.432633;0.0448792;0.0150605;0.304595
0.433132;0.0443542;0.0149529;0.305614
0.433631;0.04385;0.014481;0.302653
0.43413;0.0434701;0.0145307;0.303513
0.434629;0.0429628;0.0145928;0.304022
0.435128;0.0423954;0.0144065;0.302176
0.435627;0.0419159;0.0135578;0.302844
0.436126;0.0414162;0.0131769;0.302431
0.436625;0.0409515;0.0132225;0.30224
0.437124;0.0404544;0.0128251;0.302367
0.437623;0.0399784;0.0128954;0.30224
0.438122;0.0395383;0.0124525;0.301953
0.438621;0.039122;0.0124235;0.301762
0.43912;0.038665;0.012142;0.301858
0.439619;0.0381381;0.011935;0.302494
0.440118;0.0376486;0.0116535;0.302558
0.440617;0.0371808;0.0111857;0.301794
0.441116;0.0366713;0.0111816;0.301921
0.441615;0.0360951;0.0104447;0.301762
0.442114;0.035651;0.010515;0.302112
0.442613;0.0351723;0.0103412;0.302367
0.443112;0.0346109;0.00980303;0.302112
0.443611;0.0341815;0.00989001;0.30224
0.44411;0.0336911;0.00897092;0.301762
0.444609;0.0332054;0.00885503;0.301985
0.445108;0.0326934;0.008706;0.301762
0.445607;0.0322504;0.00828786;0.301762
0.446106;0.0317478;0.008292;0.301762
0.446605;0.0311362;0.008292;0.301762
0.447104;0.0306415;0.00801877;0.301762
0.447603;0.0301887;0.00820092;0.301762
0.448102;0.0295957;0.00743919;0.301762
0.448601;0.0291859;0.00772484;0.301921
0.4491;0.028665;0.00780763;0.301762
0.449599;0.0282503;0.0068886;0.301762
0.450098;0.0277126;0.00693828;0.303322
0.450597;0.0272262;0.00646634;0.302049
0.451096;0.0267069;0.00615586;0.302781
0.451595;0.0262678;0.00590749;0.301826
0.452094;0.025796;0.00560942;0.301762
0.452593;0.0253165;0.00527823;0.302303
0.453092;0.0247528;0.00530723;0.301953
0.453591;0.0242674;0.00475664;0.302526
0.45409;0.0238303;0.00441302;0.301762
0.454589;0.0233337;0.00425985;0.301762
0.455088;0.0229065;0.00425157;0.301762
0.455587;0.0224781;0.00411495;0.301921
0.456086;0.0219492;0.00368442;0.302399
0.456585;0.021442;0.00376721;0.302017
0.457084;0.0210432;0.00335738;0.301762
0.457583;0.0205133;0.00283991;0.301826
0.458082;0.0199458;0.0027447;0.302049
0.458581;0.0195166;0.00219409;0.302049
0.45908;0.0189995;0.00206576;0.302081
0.459579;0.0184743;0.00205748;0.301921
0.460078;0.0180056;0.00199538;0.302208
0.460577;0.0176463;0.00191258;0.30189
0.461076;0.0171698;0.00133301;0.301762
0.461575;0.0167346;0.0012585;0.301762
0.462074;0.016248;0.000985271;0.301762
0.462573;0.0157949;8.2796e-06;0.301762
0.463072;0.0152305;2.0699e-05;0.301762
0.463571;0.0148053;-0.000194571;0.301762
0.46407;0.0143374;-0.000194571;0.302908
0.464569;0.0137828;-0.000517475;0.301762
0.465068;0.0133811;-0.000306345;0.302399
0.465567;0.0129143;-0.00102253;0.302049
0.466066;0.0124169;-0.00103909;0.301762
0.466565;0.0119206;-0.00144065;0.301762
0.467064;0.011438;-0.00197468;0.301762
0.467563;0.0109415;-0.00154828;0.301762
0.468062;0.0104174;-0.00206576;0.301762
0.468561;0.0099063;-0.00206576;0.30224
0.46906;0.00952638;-0.00225205;0.302017
0.469559;0.00891741;-0.0023307;0.303322
0.470058;0.00839837;-0.00308001;0.302049
0.470557;0.00795324;-0.00350227;0.302176
0.471056;0.00745493;-0.00399903;0.301762
0.471555;0.00696936;-0.00403216;0.301953
0.472054;0.00651932;-0.00411909;0.302017
0.472553;0.00604367;-0.00415221;0.302653
0.473052;0.00549889;-0.00409425;0.301858
0.473551;0.00500348;-0.00414393;0.30189
0.47405;0.00457122;-0.00457448;0.302749
0.474549;0.0040156;-0.00470696;0.30259
0.475048;0.00347876;-0.00582468;0.302335
0.475547;0.00307118;-0.00575432;0.302494
0.476046;0.00253529;-0.00595301;0.302717
0.476545;0.0020379;-0.00619726;0.302017
0.477044;0.00157605;-0.00627591;0.301762
0.477543;0.00116254;-0.00625107;0.302176
0.478042;0.000630614;-0.00629247;0.301762
0.478541;0.000163822;-0.00626349;0.302526
0.47904;-0.00031284;-0.00687204;0.303067
0.479539;-0.000869438;-0.00704591;0.302049
0.480038;-0.00141618;-0.00782834;0.302017
0.480537;-0.00179315;-0.00826302;0.302399
0.481036;-0.00225009;-0.00822162;0.304468
0.481535;-0.00281952;-0.0084576;0.302335
0.482034;-0.00328434;-0.00863146;0.303131
0.482533;-0.0036929;-0.00929384;0.304436
0.483032;-0.00421593;-0.00938076;0.303895
0.483531;-0.00474492;-0.00931451;0.305518
0.48403;-0.00518409;-0.0102087;0.302526
0.484529;-0.00571504;-0.0102377;0.301921
0.485028;-0.00627852;-0.0101921;0.30434
0.485527;-0.00679764;-0.0102956;0.303545
0.486026;-0.00727236;-0.0103329;0.30485
0.486525;-0.00779632;-0.0110781;0.302431
0.487024;-0.00830561;-0.0117694;0.302526
0.487523;-0.00872102;-0.0114341;0.304245
0.488022;-0.00928358;-0.0123283;0.302271
0.488521;-0.00965069;-0.0124607;0.302208
0.48902;-0.0100967;-0.0125104;0.302844
0.489519;-0.0106099;-0.0123241;0.303799
0.490018;-0.0111972;-0.0126015;0.302494
0.490517;-0.0116541;-0.0125104;0.303576
0.491016;-0.0121474;-0.0129037;0.302462
0.491515;-0.0127515;-0.0136696;0.301762
0.492014;-0.0132913;-0.0140215;0.302717
0.492513;-0.0137413;-0.0140836;0.301921
0.493012;-0.014218;-0.0144851;0.30259
0.493511;-0.0146848;-0.0146052;0.302717
0.49401;-0.0151347;-0.0146963;0.301985
0.494509;-0.0155601;-0.0148204;0.301762
0.495008;-0.0161009;-0.0152965;0.302176
0.495507;-0.0165569;-0.0161949;0.302399
0.496006;-0.0169478;-0.0162859;0.302049
0.496505;-0.0174845;-0.0162983;0.301762
0.497004;-0.0179296;-0.0162859;0.301762
0.497503;-0.0183856;-0.0166213;0.302303
0.498002;-0.0189422;-0.0166213;0.301762
0.498501;-0.0193902;-0.0171512;0.301762
0.499;-0.0198334;-0.017383;0.301858
0.499499;-0.0203859;-0.0179543;0.301762
0.499998;-0.0208419;-0.0182275;0.301762
0.500497;-0.0212534;-0.0183434;0.301762
0.500996;-0.0217123;-0.018509;0.302462
0.501495;-0.0222601;-0.0186042;0.302144
0.501994;-0.0227032;-0.0186291;0.301794
0.502493;-0.0231679;-0.0190389;0.302176
0.502992;-0.0236683;-0.0191092;0.302367
0.503491;-0.0241124;-0.0198586;0.302335
0.50399;-0.0245633;-0.0203595;0.301985
0.504489;-0.0250412;-0.0205044;0.301762
0.504988;-0.0255908;-0.0206782;0.301826
0.505487;-0.0259975;-0.0208852;0.301953
0.505986;-0.0265895;-0.0208314;0.30189
0.506485;-0.0270654;-0.0214731;0.303322
0.506984;-0.0275636;-0.0215601;0.30434
0.507483;-0.0278941;-0.0214772;0.302017
0.507982;-0.028435;-0.0222101;0.301921
0.508481;-0.0289629;-0.0225785;0.303386
0.50898;-0.0293588;-0.0226116;0.304149
0.509479;-0.029935;-0.0226448;0.302431
0.509978;-0.0303839;-0.0227234;0.303958
0.510477;-0.0308184;-0.0228021;0.302367
0.510976;-0.0313926;-0.0227234;0.301826
0.511475;-0.0319632;-0.0229387;0.301762
0.511974;-0.0324752;-0.0238162;0.301858
0.512473;-0.0328925;-0.0243503;0.302462
0.512972;-0.0333981;-0.0243792;0.304022
0.513471;-0.0338213;-0.0245489;0.306982
0.51397;-0.0343267;-0.0248387;0.301921
0.514469;-0.0348171;-0.0251368;0.302558
0.514968;-0.0353706;-0.0251865;0.302876
0.515467;-0.0357615;-0.0252072;0.302081
0.515966;-0.0362944;-0.0256833;0.301794
0.516465;-0.036795;-0.0261718;0.301762
0.516964;-0.0373228;-0.0266728;0.30208
0.517463;-0.0377305;-0.0267556;0.302876
0.517962;-0.0382841;-0.0265279;0.302908
0.518461;-0.0387676;-0.0268923;0.302653
0.51896;-0.0392699;-0.0272689;0.301826
0.519459;-0.0396952;-0.0270578;0.301826
0.519958;-0.0402175;-0.0280761;0.301762
0.520457;-0.0406386;-0.0279354;0.302049
0.520956;-0.041058;-0.0282541;0.303386
0.521455;-0.0416049;-0.0288502;0.302908
0.521954;-0.0421232;-0.0287053;0.305836
0.522453;-0.0425926;-0.0287964;0.30625
0.522952;-0.0432392;-0.02902;0.303131
0.523451;-0.0437129;-0.0289413;0.302112
0.52395;-0.0441972;-0.0289992;0.302335
0.524449;-0.044674;-0.0290862;0.302081
0.524948;-0.0452546;-0.0292476;0.302081
0.525447;-0.0457066;-0.0299515;0.302081
0.525946;-0.0460752;-0.0303572;0.303035
0.526445;-0.046638;-0.0309327;0.30259
0.526944;-0.0470536;-0.0308292;0.302367
0.527443;-0.0474529;-0.0309203;0.302622
0.527942;-0.0480659;-0.0309824;0.303481
0.528441;-0.0486248;-0.03109;0.30224
0.52894;-0.0488005;-0.031181;0.302622
0.529439;-0.0485052;-0.0310403;0.303672
0.529938;-0.0481092;-0.0309865;0.30364
0.530437;-0.0475697;-0.0309989;0.302813
0.530936;-0.0470555;-0.0308871;0.302081
0.531435;-0.0466181;-0.0307753;0.30224
0.531934;-0.0461347;-0.0304731;0.303354
0.532433;-0.045592;-0.0302744;0.301762
0.532932;-0.0451122;-0.0297485;0.305168
0.533431;-0.0446453;-0.0297155;0.30364
0.53393;-0.0441619;-0.0293305;0.302367
0.534429;-0.0436852;-0.0292891;0.301762
0.534928;-0.0431739;-0.0290531;0.302176
0.535427;-0.0426423;-0.0290821;0.305741
0.535926;-0.0420708;-0.0288709;0.303545
0.536425;-0.0415979;-0.0287799;0.30259
0.536924;-0.0412049;-0.0282169;0.301826
0.537423;-0.0406083;-0.0277905;0.302112
0.537922;-0.0401542;-0.0270537;0.301794
0.538421;-0.0396626;-0.0269461;0.303131
0.53892;-0.0391704;-0.0269999;0.301826
0.539419;-0.0386768;-0.026975;0.301921
0.539918;-0.038214;-0.026884;0.302112
0.540417;-0.0376713;-0.0266231;0.301794
0.540916;-0.0371847;-0.0256708;0.30329
0.541415;-0.0367474;-0.0254639;0.301858
0.541914;-0.0362441;-0.0248801;0.301762
0.542413;-0.035725;-0.024789;0.301762
0.542912;-0.0352966;-0.024789;0.301794
0.543411;-0.0348388;-0.0247766;0.301762
0.54391;-0.0343701;-0.0247021;0.302399
0.544409;-0.0338756;-0.0247269;0.301762
0.544908;-0.0333891;-0.0247725;0.301762
0.545407;-0.0328749;-0.0241722;0.301762
0.545906;-0.0323747;-0.0238246;0.301762
0.546405;-0.0318604;-0.0234479;0.301762
0.546904;-0.0313029;-0.0227524;0.302112
0.547403;-0.0308409;-0.0228931;0.302749
0.547902;-0.0304186;-0.0227524;0.303258
0.548401;-0.0299154;-0.0227069;0.302176
0.5489;-0.0294604;-0.0225702;0.303322
0.549399;-0.029027;-0.021974;0.301921
0.549898;-0.0286008;-0.021825;0.301858
0.550397;-0.0280609;-0.0216552;0.301762
0.550896;-0.0274985;-0.0211585;0.302208
0.551395;-0.0270485;-0.0207651;0.302112
0.551894;-0.0265283;-0.0205913;0.301762
0.552393;-0.0260309;-0.0199166;0.301762
0.552892;-0.0255602;-0.0197716;0.301762
0.553391;-0.0249957;-0.0189685;0.301762
0.55389;-0.0245584;-0.0189354;0.301794
0.554389;-0.024145;-0.0190348;0.301794
0.554888;-0.0235785;-0.0186829;0.301762
0.555387;-0.0231728;-0.0186042;0.302081
0.555886;-0.0226944;-0.0185007;0.301762
0.556385;-0.0222728;-0.0185918;0.301762
0.556884;-0.0217883;-0.0182937;0.301762
0.557383;-0.0212091;-0.0185132;0.301762
0.557882;-0.0207392;-0.0180992;0.301762
0.558381;-0.0202617;-0.017797;0.301762
0.55888;-0.0196656;-0.0168738;0.301794
0.559379;-0.0192462;-0.0168283;0.301826
0.559878;-0.0188109;-0.0166792;0.302049
0.560377;-0.0182908;-0.016526;0.302399
0.560876;-0.0178319;-0.0164888;0.301762
0.561375;-0.0173425;-0.0160127;0.303194
0.561874;-0.0169231;-0.0161948;0.301762
0.562373;-0.0164661;-0.0160624;0.301921
0.562872;-0.016018;-0.0153131;0.301762
0.563371;-0.0155719;-0.0148039;0.301762
0.56387;-0.0150115;-0.0146052;0.302081
0.564369;-0.0145378;-0.0144686;0.303195
0.564868;-0.0141163;-0.014452;0.301953
0.565367;-0.0136101;-0.0145017;0.30294
0.565866;-0.0130603;-0.0144893;0.302622
0.566365;-0.0126281;-0.0142947;0.301985
0.566864;-0.0121939;-0.0137151;0.301762
0.567363;-0.0116146;-0.013446;0.301762
0.567862;-0.01106;-0.0127547;0.301762
0.568361;-0.0106356;-0.0125353;0.301762
0.56886;-0.0101165;-0.012349;0.301858
0.569359;-0.00962311;-0.0121337;0.302653
0.569858;-0.00923818;-0.012171;0.301762
0.570357;-0.00871809;-0.0118522;0.302017
0.570856;-0.00818913;-0.0112188;0.302144
0.571355;-0.00775787;-0.0103784;0.301953
0.571854;-0.00719831;-0.0102708;0.301762
0.572353;-0.0066486;-0.0102418;0.302303
0.572852;-0.00620652;-0.0103205;0.301762
0.573351;-0.00566469;-0.00938909;0.30399
0.57385;-0.00516729;-0.00873083;0.302908
0.574349;-0.00466004;-0.00864388;0.301858
0.574848;-0.00421396;-0.00860664;0.302526
0.575347;-0.00367317;-0.00835824;0.301762
0.575846;-0.00323205;-0.00824232;0.301826
0.576345;-0.00276128;-0.00826302;0.301921
0.576844;-0.0022945;-0.00824646;0.301762
0.577343;-0.00173889;-0.008085;0.301762
0.577842;-0.00129676;-0.00796081;0.301762
0.578341;-0.000835884;-0.00800221;0.301762
0.57884;-0.000284221;-0.00723635;0.302399
0.579339;0.000153953;-0.00756338;0.301762
0.579838;0.000577322;-0.0070335;0.301762
0.580337;0.00107767;-0.00713698;0.301921
0.580836;0.00152868;-0.00632973;0.302494
0.581335;0.00195401;-0.00628419;0.301985
0.581834;0.00245635;-0.00617656;0.30189
0.582333;0.00297249;-0.0061186;0.301858
0.582832;0.00349652;-0.0056384;0.30434
0.583331;0.00392086;-0.00524101;0.303226
0.58383;0.00448042;-0.00492637;0.304913
0.584329;0.00503409;-0.00432195;0.30329
0.584828;0.00551963;-0.00419775;0.302876
0.585327;0.00598148;-0.00427641;0.304022
0.585826;0.00653217;-0.00410667;0.304722
0.586325;0.00692693;-0.00422673;0.302781
0.586824;0.0074697;-0.00413151;0.302844
0.587323;0.00796904;-0.00413151;0.301794
0.587822;0.00846053;-0.00380033;0.302494
0.588321;0.00894112;-0.00348157;0.301794
0.58882;0.0095056;-0.00281093;0.302017
0.589319;0.00993788;-0.00278196;0.301762
0.589818;0.010376;-0.00256255;0.301794
0.590317;0.0109495;-0.00206576;0.301762
0.590816;0.011512;-0.00206576;0.302208
0.591315;0.0119777;-0.00206576;0.302335
0.591814;0.0124258;-0.00199124;0.30189
0.592313;0.0129992;-0.000716185;0.302622
0.592812;0.0134028;-0.000538174;0.302462
0.593311;0.0137966;-0.000455378;0.301762
0.59381;0.0143404;0;0.301794
0.594309;0.0147914;-4.1398e-05;0.302144
0.594808;0.0152216;0.000128334;0.302558
0.595307;0.0157338;5.38174e-05;0.301826
0.595806;0.0162549;0.000273227;0.301762
0.596305;0.0166675;0.00102667;0.301762
0.596804;0.0171481;0.00112602;0.301762
0.597303;0.0176957;0.00165178;0.301794
0.597802;0.0181072;0.00224377;0.301762
0.598301;0.0185978;0.00222721;0.301858
0.5988;0.019034;0.00218995;0.302112
0.599299;0.0195205;0.00235554;0.302112
0.599798;0.0199262;0.00248802;0.302653
0.600297;0.0204925;0.00250872;0.301826
0.600796;0.0210285;0.00325801;0.301794
0.601295;0.0214745;0.00361818;0.303449
0.601794;0.0219777;0.00340291;0.303067
0.602293;0.0224931;0.00391624;0.302749
0.602792;0.0228955;0.00413151;0.30189
0.603291;0.0232953;0.00383759;0.302271
0.60379;0.0239091;0.00416877;0.302303
0.604289;0.0243896;0.00428882;0.301762
0.604788;0.0248724;0.00550178;0.30189
0.605287;0.0254151;0.00606893;0.301762
0.605786;0.0258968;0.00619726;0.301762
0.606285;0.0263447;0.00619726;0.301762
