t;vds;corrente;vg
19.5608;0.0197287;0.104431;-0.199686
19.5708;0.0196967;0.101391;-0.199686
19.5808;0.0198443;0.10269;-0.199686
19.5907;0.0196584;0.104239;-0.199686
19.6007;0.0197582;0.105912;-0.199686
19.6107;0.0196537;0.103471;-0.199686
19.6207;0.0197653;0.104793;-0.199686
19.6307;0.0198156;0.108478;-0.199686
19.6406;0.0198268;0.105921;-0.199686
19.6506;0.0198196;0.101074;-0.199686
19.6606;0.0199305;0.107219;-0.199686
19.6706;0.0196928;0.105849;-0.199686
19.6806;0.0199289;0.10937;-0.199638
19.6905;0.0200222;0.108248;-0.19951
19.7005;0.0195683;0.0986809;-0.199494
19.7105;0.019735;0.104987;-0.199654
19.7205;0.0197063;0.107892;-0.199686
19.7305;0.0200039;0.102052;-0.199686
19.7404;0.0198698;0.103102;-0.199686
19.7504;0.019873;0.105173;-0.199686
19.7604;0.0200517;0.106977;-0.199686
19.7704;0.0198993;0.103192;-0.199686
19.7804;0.019818;0.109211;-0.199686
19.7903;0.0201347;0.101649;-0.199686
19.8003;0.0195332;0.101613;-0.199686
19.8103;0.0201259;0.101137;-0.199686
19.8203;0.0194375;0.102026;-0.199686
19.8303;0.0198212;0.0997669;-0.199686
19.8402;0.019585;0.105053;-0.199686
19.8502;0.0198013;0.102148;-0.199686
19.8602;0.0203333;0.108951;-0.199686
19.8702;0.0186022;0.0951987;-0.199686
19.8802;0.0208901;0.106782;-0.19967
19.8901;0.019723;0.0998506;-0.199446
19.9001;0.0188216;0.107904;-0.199686
19.9101;0.0211734;0.108772;-0.198854
19.9201;0.0188663;0.105023;-0.199686
19.9301;0.0197494;0.101239;-0.199686
19.94;0.0208766;0.0981065;-0.199686
19.95;0.0185432;0.10479;-0.199686
19.96;0.0204259;0.101134;-0.199606
