t;vds;corrente;vg
0.01126;-0.0328345;-0.0171608;-0.000438013
0.01128;-0.0347697;-0.0181615;-0.000457161
0.0113;-0.0367634;-0.0191498;-0.00052817
0.01132;-0.0387122;-0.0201267;-0.000493064
0.01134;-0.0406791;-0.0211164;-0.000456364
0.01136;-0.0426619;-0.0220653;-0.000469129
0.01138;-0.0446258;-0.0230197;-0.000491469
0.0114;-0.046489;-0.0239992;-0.000505032
0.01142;-0.048439;-0.024948;-0.00049466
0.01144;-0.0477968;-0.0245859;-0.00046514
0.01146;-0.0457617;-0.0236589;-0.00047631
0.01148;-0.0438894;-0.0226393;-0.000505032
0.0115;-0.0418257;-0.0217146;-0.000445992
0.01152;-0.0398306;-0.0207071;-0.000540137
0.01154;-0.0379289;-0.0197682;-0.000433226
0.01156;-0.0360152;-0.0187566;-0.000495458
0.01158;-0.0340325;-0.0177812;-0.000515404
0.0116;-0.0320124;-0.0167597;-0.000490671
0.01162;-0.0301444;-0.0158202;-0.000427641
0.01164;-0.0281301;-0.0148275;-0.000511415
0.01166;-0.0261947;-0.0138149;-0.000437215
0.01168;-0.0241934;-0.012845;-0.000447587
0.0117;-0.0224042;-0.0119035;-0.00047232
0.01172;-0.0203988;-0.0109319;-0.000445194
0.01174;-0.0185208;-0.00998415;-0.00047631
0.01176;-0.0166733;-0.00897949;-0.000448385
0.01178;-0.01475;-0.00804099;-0.000454768
0.0118;-0.0127663;-0.00706255;-0.000459555
0.01182;-0.0107974;-0.00608065;-0.000441205
0.01184;-0.00883354;-0.00510469;-0.000429237
0.01186;-0.00690619;-0.00414101;-0.00042445
0.01188;-0.00484557;-0.00321838;-0.000419663
0.0119;-0.00281556;-0.00227055;-0.000469927
0.01192;-0.000927665;-0.00127826;-0.000430035
0.01194;0.000952336;-0.000336359;-0.000493862
0.01196;0.00288169;0.000647035;-0.000504234
0.01198;0.00488705;0.00160227;-0.000477905
0.012;0.00684503;0.00263555;-0.000479501
0.01202;0.00882466;0.00357054;-0.000443598
0.01204;0.0108705;0.00451837;-0.000449183
0.01206;0.0127821;0.00553093;-0.000464342
0.01208;0.0146966;0.00653653;-0.000541733
0.0121;0.0166458;0.00749376;-0.000478703
0.01212;0.0184813;0.00846432;-0.000493862
0.01214;0.0203722;0.00942055;-0.000475512
0.01216;0.0223538;0.0103792;-0.000493064
0.01218;0.0242594;0.0113488;-0.000501841
0.0122;0.02618;0.0122882;-0.000457161
0.01222;0.0281745;0.0132904;-0.00041727
0.01224;0.0301304;0.0142313;-0.000453172
0.01226;0.0321327;0.0151974;-0.0004428
0.01228;0.0340997;0.0161615;-0.000515404
0.0123;0.0361534;0.0171573;-0.000418865
0.01232;0.0380631;0.0181294;-0.000433226
0.01234;0.039939;0.019098;-0.000440407
0.01236;0.041895;0.0200561;-0.000517798
0.01238;0.0438261;0.0210207;-0.000443598
0.0124;0.0457348;0.0219913;-0.000419663
0.01242;0.0476486;0.0229683;-0.000418865
0.01244;0.0473189;0.0228325;-0.000445992
0.01246;0.0454863;0.0218524;-0.000417269
0.01248;0.0435321;0.0208765;-0.00043562
0.0125;0.0415612;0.0199031;-0.0004428
0.01252;0.0396233;0.0189295;-0.000444396
0.01254;0.0377512;0.0180277;-0.000410089
0.01256;0.0357704;0.0169992;-0.000410887
0.01258;0.0337196;0.0160301;-0.000404504
0.0126;0.0318594;0.0150982;-0.000406898
0.01262;0.0298325;0.0141315;-0.000399717
0.01264;0.0278835;0.0131239;-0.000449183
0.01266;0.0258749;0.0121549;-0.000432428
0.01268;0.0239575;0.0111942;-0.000426046
0.0127;0.0220667;0.010238;-0.000403706
0.01272;0.0200683;0.00923586;-0.000454768
0.01274;0.0181476;0.00829684;-0.000513808
0.01276;0.0162766;0.00730262;-0.000431631
0.01278;0.0143334;0.00632664;-0.000458757
0.0128;0.0124495;0.00537731;-0.000468331
0.01282;0.010523;0.00436921;-0.000450779
0.01284;0.00851774;0.00342088;-0.0004061
0.01286;0.00655093;0.00246022;-0.000410887
0.01288;0.00457811;0.00148029;-0.000468331
0.0129;0.00254714;0.000498857;-0.000443598
0.01292;0.000680945;-0.000459347;-0.000475512
0.01294;-0.00129774;-0.00145163;-0.00044679
0.01296;-0.00322611;-0.00242119;-0.000477905
0.01298;-0.00518804;-0.00339126;-0.000407695
0.013;-0.00719831;-0.00430797;-0.000429237
0.01302;-0.00921251;-0.00530173;-0.000457959
0.01304;-0.0112021;-0.00629103;-0.000428439
0.01306;-0.013167;-0.00727499;-0.000433226
0.01308;-0.0151278;-0.00824599;-0.00047232
0.0131;-0.0170148;-0.00917507;-0.000442002
0.01312;-0.0188908;-0.0101456;-0.00049466
0.01314;-0.0207422;-0.0111088;-0.000484288
0.01316;-0.0226933;-0.0120764;-0.000471522
0.01318;-0.0245526;-0.0130098;-0.000411685
0.0132;-0.0265482;-0.0140105;-0.000416472
0.01322;-0.0285198;-0.0150295;-0.000461151
0.01324;-0.0304857;-0.0160346;-0.000450779
0.01326;-0.0324179;-0.0169533;-0.000429237
0.01328;-0.0343701;-0.0179699;-0.000485884
0.0133;-0.0363755;-0.0190046;-0.000449183
0.01332;-0.0383363;-0.0199691;-0.000541733
0.01334;-0.0402646;-0.0209175;-0.000444396
0.01336;-0.0422502;-0.0218994;-0.000477107
0.01338;-0.0442596;-0.0228345;-0.00047232
0.0134;-0.0461247;-0.0238199;-0.000509021
0.01342;-0.0481124;-0.0248078;-0.000511414
0.01344;-0.0481647;-0.024828;-0.000572051
0.01346;-0.0461852;-0.023852;-0.000459555
0.01348;-0.0443268;-0.0228572;-0.000463544
0.0135;-0.042339;-0.0219097;-0.000464342
0.01352;-0.0402804;-0.0209392;-0.000462746
0.01354;-0.0383573;-0.0199792;-0.000416472
0.01356;-0.0364188;-0.0189966;-0.000410089
0.01358;-0.0344559;-0.0179783;-0.000474714
0.0136;-0.0325079;-0.0169484;-0.000454768
0.01362;-0.030469;-0.0159856;-0.000427641
0.01364;-0.0285858;-0.0150117;-0.000412482
0.01366;-0.0266073;-0.0140362;-0.000426046
0.01368;-0.0246829;-0.0130617;-0.000470725
0.0137;-0.0228028;-0.0120754;-0.000454768
0.01372;-0.020834;-0.0111191;-0.000460353
0.01374;-0.0189816;-0.0101452;-0.000444396
0.01376;-0.0170701;-0.00917955;-0.00044679
0.01378;-0.0151368;-0.00828449;-0.000451577
0.0138;-0.0132478;-0.00726014;-0.000464342
0.01382;-0.0112287;-0.00632714;-0.000415674
0.01384;-0.00922928;-0.00529781;-0.000475512
0.01386;-0.00731771;-0.00430252;-0.000443598
0.01388;-0.005266;-0.00340705;-0.000445992
0.0139;-0.00324092;-0.00243453;-0.000449981
0.01392;-0.00130268;-0.00142842;-0.00046514
0.01394;0.000587194;-0.000483546;-0.000400515
0.01396;0.00245635;0.000482068;-0.000434024
0.01398;0.00454755;0.0014299;-0.00042445
0.014;0.00650062;0.0024691;-0.000418865
0.01402;0.00842992;0.00343126;-0.000426844
0.01404;0.0104392;0.0043865;-0.000403706
0.01406;0.012409;0.00537137;-0.000451577
0.01408;0.0143364;0.00630437;-0.000420461
0.0141;0.0162214;0.0072908;-0.000451577
0.01412;0.0180658;0.00827809;-0.000452374
0.01414;0.0200239;0.00927433;-0.000420461
0.01416;0.0219502;0.0102281;-0.000422854
0.01418;0.0238449;0.0111754;-0.000456364
0.0142;0.0257991;0.0121208;-0.000456364
0.01422;0.0277777;0.0131407;-0.000400515
0.01424;0.0296764;0.0140777;-0.000400515
0.01426;0.03182;0.0150834;-0.000410089
0.01428;0.0336832;0.0160158;-0.000439609
0.0143;0.0356756;0.0169884;-0.000438811
0.01432;0.0376772;0.0179921;-0.000436418
0.01434;0.0396332;0.0189759;-0.000489873
0.01436;0.0415754;0.0199242;-0.000442002
0.01438;0.0435015;0.0208696;-0.000485086
0.0144;0.045364;0.0218475;-0.000441205
0.01442;0.0472398;0.0227885;-0.000421259
0.01444;0.047621;0.0229851;-0.000463544
0.01446;0.0457854;0.0220826;-0.000437215
0.01448;0.0439071;0.0210745;-0.000449183
0.0145;0.0419512;0.0201155;-0.000411685
0.01452;0.0400258;0.0191389;-0.000471523
0.01454;0.0381096;0.0181912;-0.000450779
0.01456;0.0361899;0.0172112;-0.000418865
0.01458;0.0341006;0.016242;-0.000423652
0.0146;0.0322108;0.0152538;-0.000411685
0.01462;0.0302026;0.014294;-0.000426046
0.01464;0.0281488;0.0133239;-0.000421259
0.01466;0.0262825;0.0123416;-0.000418865
0.01468;0.0243;0.0114081;-0.000442002
0.0147;0.0224249;0.0104365;-0.000399717
0.01472;0.0204047;0.00946203;-0.000440407
0.01474;0.0185464;0.00852159;-0.000419663
0.01476;0.0167168;0.00754563;-0.000402111
0.01478;0.0147737;0.00654297;-0.000408493
0.0148;0.0128817;0.00558868;-0.000405302
0.01482;0.0109316;0.00457173;-0.000414876
0.01484;0.00887203;0.00362685;-0.000455566
0.01486;0.00693381;0.00264445;-0.00042445
0.01488;0.00495019;0.00166501;-0.000446789
0.0149;0.00292115;0.000675191;-0.000419663
0.01492;0.00104511;-0.000284498;-0.000437215
0.01494;-0.000908914;-0.00123085;-0.000434024
0.01496;-0.00280965;-0.00221325;-0.00043562
0.01498;-0.00479329;-0.00320208;-0.000433226
0.015;-0.00682923;-0.00410942;-0.000461151
0.01502;-0.00876444;-0.00509478;-0.000430833
0.01504;-0.0107975;-0.0060436;-0.000497851
0.01506;-0.0127456;-0.00707986;-0.000436418
0.01508;-0.0146818;-0.00805434;-0.000398919
0.0151;-0.0165767;-0.00893258;-0.000439609
0.01512;-0.0184783;-0.00993024;-0.000429237
0.01514;-0.0204176;-0.0108959;-0.000412482
0.01516;-0.0222739;-0.0118477;-0.000414876
0.01518;-0.0242121;-0.0128132;-0.000430833
0.0152;-0.0260921;-0.0137833;-0.000402908
0.01522;-0.028138;-0.0148162;-0.000436418
0.01524;-0.0300968;-0.0157935;-0.000403706
0.01526;-0.0320005;-0.0167513;-0.000416472
0.01528;-0.033999;-0.0177402;-0.000410089
0.0153;-0.0359708;-0.0187729;-0.00041727
0.01532;-0.0379102;-0.0197612;-0.000461151
0.01534;-0.0398157;-0.0206918;-0.000440407
0.01536;-0.041751;-0.0216603;-0.000449981
0.01538;-0.0438399;-0.0226344;-0.000447587
0.0154;-0.0457467;-0.0236026;-0.000420461
0.01542;-0.0477286;-0.0246032;-0.00043562
0.01544;-0.0484004;-0.0249411;-0.000426046
0.01546;-0.0465119;-0.024014;-0.000438811
0.01548;-0.0447037;-0.0230523;-0.000428439
0.0155;-0.0427063;-0.0220564;-0.000450779
0.01552;-0.0406783;-0.0211249;-0.000398121
0.01554;-0.0387518;-0.0201323;-0.000445992
0.01556;-0.0367256;-0.019173;-0.00045397
0.01558;-0.0348093;-0.0181778;-0.000497851
0.0156;-0.0328513;-0.0171879;-0.00043562
0.01562;-0.0308794;-0.0162054;-0.000457162
0.01564;-0.0289925;-0.0152281;-0.000453172
0.01566;-0.0270031;-0.0142264;-0.000462746
0.01568;-0.0250272;-0.0132187;-0.000454768
0.0157;-0.0231472;-0.012264;-0.00045397
0.01572;-0.0212129;-0.0113251;-0.000402908
0.01574;-0.019262;-0.0103146;-0.000441205
0.01576;-0.0174313;-0.00938301;-0.00044679
0.01578;-0.0155779;-0.00843515;-0.000454768
0.0158;-0.0136673;-0.007475;-0.000477905
0.01582;-0.0116314;-0.00649407;-0.000445194
0.01584;-0.00968429;-0.00547756;-0.000416472
0.01586;-0.0076957;-0.00447739;-0.000426046
0.01588;-0.00564099;-0.00356708;-0.000415674
0.0159;-0.00366627;-0.00262371;-0.000437215
0.01592;-0.00170829;-0.00165464;-0.000436418
0.01594;0.000200337;-0.000684081;-0.000451577
0.01596;0.00206751;0.000297834;-0.00047631
0.01598;0.00415377;0.00125456;-0.000418865
0.016;0.0061226;0.00224536;-0.000408493
0.01602;0.00801443;0.0032169;-0.000443598
0.01604;0.0100375;0.00415239;-0.000422854
0.01606;0.0119629;0.00515603;-0.000417269
0.01608;0.013917;0.0061552;-0.000519394
0.0161;0.0158256;0.0071263;-0.000459555
0.01612;0.0177766;0.00809928;-0.000447587
0.01614;0.0195758;0.00908716;-0.0004428
0.01616;0.0215879;0.0100043;-0.000420461
0.01618;0.0234482;0.0109621;-0.000432428
0.0162;0.0254162;0.0119376;-0.000430035
0.01622;0.0273829;0.0129174;-0.000463544
0.01624;0.0293439;0.0138964;-0.000440407
0.01626;0.0313405;0.0149002;-0.000457162
0.01628;0.0332648;0.0158167;-0.000430833
0.0163;0.0352857;0.0167641;-0.000401313
0.01632;0.0372527;0.0177792;-0.000414078
0.01634;0.0391298;0.0187611;-0.000420461
0.01636;0.0410552;0.0196841;-0.000418865
0.01638;0.0430548;0.0206523;-0.000408493
0.0164;0.0449882;0.0216445;-0.000439609
0.01642;0.0468679;0.022583;-0.000418067
0.01644;0.0478726;0.0230962;-0.000468331
0.01646;0.0461713;0.0222728;-0.000428439
0.01648;0.0442834;0.0212809;-0.00042445
0.0165;0.0423539;0.0202986;-0.000420461
0.01652;0.0404483;0.0193553;-0.000421259
0.01654;0.0385141;0.0184006;-0.000432428
0.01656;0.036551;0.017388;-0.000433226
0.01658;0.034529;0.0164282;-0.000433226
0.0166;0.0325908;0.0154716;-0.000407695
0.01662;0.0305628;0.0144669;-0.000439609
0.01664;0.0286056;0.0135175;-0.00043562
0.01666;0.0266428;0.0125461;-0.000514606
0.01668;0.0246819;0.0115721;-0.000468331
0.0167;0.022785;0.0106533;-0.000416472
0.01672;0.020828;0.00961958;-0.000447587
0.01674;0.0188533;0.00870978;-0.000432428
0.01676;0.0170751;0.00769531;-0.000451577
0.01678;0.0151595;0.00674493;-0.000420461
0.0168;0.0132103;0.00578183;-0.000426046
0.01682;0.0113037;0.00481127;-0.000400515
0.01684;0.00930232;0.00384221;-0.000406898
0.01686;0.00728317;0.00286623;-0.000433226
0.01688;0.00536468;0.00183788;-0.000442002
0.0169;0.00331395;0.000899921;-0.000456364
0.01692;0.00139446;-6.56913e-05;-0.000440407
0.01694;-0.000529955;-0.00107329;-0.000422854
0.01696;-0.00238924;-0.00201619;-0.000411685
0.01698;-0.00439161;-0.00300105;-0.000466736
0.017;-0.00636442;-0.0039321;-0.000409291
0.01702;-0.00836676;-0.0048577;-0.000412482
0.01704;-0.0103514;-0.00585743;-0.000403706
0.01706;-0.0123212;-0.00684376;-0.000419663
0.01708;-0.0143246;-0.00784243;-0.000403706
0.0171;-0.0161957;-0.00874194;-0.000408493
0.01712;-0.0180885;-0.0097124;-0.000402908
0.01714;-0.0199982;-0.0107032;-0.000398919
0.01716;-0.0219828;-0.0116892;-0.000436418
0.01718;-0.0238853;-0.0126502;-0.000450779
0.0172;-0.0257093;-0.0136326;-0.000407695
0.01722;-0.027677;-0.01459;-0.000418067
0.01724;-0.0296695;-0.0155885;-0.000430035
0.01726;-0.0315703;-0.0165404;-0.000426046
0.01728;-0.0335884;-0.0175767;-0.000429237
0.0173;-0.0355227;-0.01852;-0.000425248
0.01732;-0.0374976;-0.0195305;-0.000422854
0.01734;-0.0394783;-0.020513;-0.00042445
0.01736;-0.0413928;-0.0214592;-0.000414876
0.01738;-0.0434955;-0.0224254;-0.000403706
0.0174;-0.0453857;-0.0233803;-0.000400515
0.01742;-0.0472862;-0.0244056;-0.000425248
0.01744;-0.0485693;-0.0250157;-0.000456363
0.01746;-0.0469458;-0.0242174;-0.000410887
0.01748;-0.0450973;-0.0232335;-0.000419663
0.0175;-0.0430579;-0.0222585;-0.000408493
0.01752;-0.0411224;-0.0213333;-0.00045397
0.01754;-0.0390784;-0.0203332;-0.000425248
0.01756;-0.0371422;-0.0193483;-0.000426844
0.01758;-0.035271;-0.0183581;-0.000531361
0.0176;-0.0332727;-0.0174058;-0.000475512
0.01762;-0.0312287;-0.0164055;-0.00048349
0.01764;-0.0293281;-0.0154247;-0.000497053
0.01766;-0.0273751;-0.0144398;-0.000432428
0.01768;-0.0254023;-0.0134548;-0.000444396
0.0177;-0.0235272;-0.0124779;-0.000463544
0.01772;-0.0215979;-0.0115074;-0.000509819
0.01774;-0.0196913;-0.0105466;-0.000519393
0.01776;-0.0178516;-0.00962748;-0.000513809
0.01778;-0.0158877;-0.00859963;-0.000490671
0.0178;-0.0140393;-0.00767703;-0.000481097
0.01782;-0.0120449;-0.00667284;-0.000421259
0.01784;-0.0100169;-0.00570229;-0.000439609
0.01786;-0.00802039;-0.0047362;-0.000428439
0.01788;-0.00608314;-0.00376861;-0.000398919
0.0179;-0.00413404;-0.00284203;-0.000477108
0.01792;-0.00215042;-0.0019085;-0.000477905
0.01794;-0.000196389;-0.000895476;-0.000420461
0.01796;0.00169447;6.91488e-05;-0.000406898
0.01798;0.00371164;0.00102439;-0.000469927
0.018;0.00571401;0.00203051;-0.000432428
0.01802;0.00762364;0.00300896;-0.000489075
0.01804;0.00961023;0.00394346;-0.000478703
0.01806;0.0116076;0.00493476;-0.000429237
0.01808;0.0135509;0.00592557;-0.000448385
0.0181;0.0154871;0.00693366;-0.000439609
0.01812;0.0173345;0.00790269;-0.000419663
0.01814;0.0191929;0.0088511;-0.000461151
0.01816;0.0211823;0.00980872;-0.000433226
0.01818;0.0230703;0.0107536;-0.000470725
0.0182;0.0250322;0.011748;-0.000459555
0.01822;0.0270001;0.0127287;-0.000426844
0.01824;0.0289591;0.0137092;-0.000427641
0.01826;0.0309397;0.0146863;-0.000439609
0.01828;0.0328749;0.0156315;-0.000412482
0.0183;0.0348801;0.0165843;-0.000410089
0.01832;0.0368305;0.0175792;-0.000522585
0.01834;0.0387793;0.0185605;-0.000549712
0.01836;0.0406772;0.0195364;-0.000401313
0.01838;0.0426708;0.0204918;-0.000405302
0.0184;0.0445676;0.0214899;-0.000409291
0.01842;0.0465019;0.0224526;-0.000434024
0.01844;0.047975;0.0231358;-0.000420461
0.01846;0.0465187;0.022459;-0.000431631
0.01848;0.0446711;0.0214691;-0.000449981
0.0185;0.0427281;0.0205035;-0.000398121
0.01852;0.0407514;0.0195292;-0.000406898
0.01854;0.0388159;0.0185684;-0.000419663
0.01856;0.0368697;0.0176152;-0.000418865
0.01858;0.0349505;0.0166559;-0.000408493
0.0186;0.0330387;0.0157288;-0.000405302
0.01862;0.0310926;0.0147673;-0.000407695
0.01864;0.0290271;0.0137586;-0.000399717
0.01866;0.027083;0.0127684;-0.000401313
0.01868;0.0250992;0.0117657;-0.000412482
0.0187;0.0231768;0.010801;-0.000408493
0.01872;0.0212139;0.00982903;-0.000508223
0.01874;0.0192956;0.00889404;-0.000402111
0.01876;0.0174076;0.00790174;-0.000398919
0.01878;0.0155532;0.00694844;-0.000431631
0.0188;0.013612;0.00595076;-0.000416472
0.01882;0.011734;0.00499601;-0.000421259
0.01884;0.00969712;0.00400667;-0.000400515
0.01886;0.00768682;0.00305688;-0.000406898
0.01888;0.00576237;0.0020794;-0.000406898
0.0189;0.00378864;0.00108909;-0.000436418
0.01892;0.00175073;0.000128913;-0.000400515
0.01894;-0.000116452;-0.000849543;-0.000410089
0.01896;-0.00202211;-0.00179392;-0.000398121
0.01898;-0.00397909;-0.00279459;-0.000398121
0.019;-0.00598048;-0.00372415;-0.000399717
0.01902;-0.00795917;-0.00464579;-0.000405302
0.01904;-0.00994182;-0.00563022;-0.000408493
0.01906;-0.0119382;-0.00662199;-0.000398919
0.01908;-0.013924;-0.00759747;-0.000426046
0.0191;-0.0157822;-0.00853052;-0.000407695
0.01912;-0.0177066;-0.00950699;-0.000405302
0.01914;-0.0195985;-0.0104642;-0.000430833
0.01916;-0.0215297;-0.0114758;-0.000414078
0.01918;-0.0234462;-0.0124211;-0.000404504
0.0192;-0.0253471;-0.0133734;-0.000400515
0.01922;-0.0273938;-0.0143963;-0.000421259
0.01924;-0.0292719;-0.0153682;-0.000423652
0.01926;-0.0311362;-0.0163339;-0.000408493
0.01928;-0.033174;-0.0172799;-0.000407695
0.0193;-0.035116;-0.0183224;-0.000410089
0.01932;-0.0371362;-0.0193049;-0.000438811
0.01934;-0.0390637;-0.020309;-0.000466735
0.01936;-0.0410196;-0.0212952;-0.000420461
0.01938;-0.0429975;-0.0222856;-0.000447587
0.0194;-0.0449802;-0.0231822;-0.000445992
0.01942;-0.0469232;-0.0241922;-0.0004428
0.01944;-0.0486592;-0.0250098;-0.000415674
0.01946;-0.0473297;-0.0243834;-0.000418865
0.01948;-0.045354;-0.0234252;-0.000422854
0.0195;-0.0435361;-0.0224867;-0.000440407
0.01952;-0.0414547;-0.0215057;-0.000422057
0.01954;-0.0394595;-0.0205357;-0.000426046
0.01956;-0.0375568;-0.0195538;-0.000407695
0.01958;-0.0355661;-0.0185759;-0.000431631
0.0196;-0.0337137;-0.01755;-0.000443598
0.01962;-0.0316502;-0.016606;-0.000405302
0.01964;-0.0297141;-0.0156192;-0.000455566
0.01966;-0.0277344;-0.0146117;-0.000434822
0.01968;-0.025799;-0.0136128;-0.00045397
0.0197;-0.0238647;-0.0126508;-0.000480299
0.01972;-0.0219473;-0.0116946;-0.000462746
0.01974;-0.020012;-0.0107091;-0.000422057
0.01976;-0.0181654;-0.00977074;-0.000423652
0.01978;-0.0163595;-0.00879474;-0.000499447
0.0198;-0.0143404;-0.00783903;-0.000407695
0.01982;-0.0124624;-0.00689064;-0.000407695
0.01984;-0.0103484;-0.00586333;-0.000412483
0.01986;-0.00840426;-0.00486659;-0.000443598
0.01988;-0.00640389;-0.00392667;-0.000416472
0.0199;-0.0044064;-0.00298032;-0.000418865
0.01992;-0.00249089;-0.00202062;-0.000426046
0.01994;-0.000563507;-0.00104316;-0.000420461
0.01996;0.00131156;-0.000110638;-0.000407696
0.01998;0.00326064;0.000847072;-0.000398121
0.02;0.00528377;0.00183244;-0.000411685
0.02002;0.00722594;0.00284547;-0.000414876
0.02004;0.00923916;0.00381157;-0.000418067
0.02006;0.0112593;0.00476138;-0.000428439
0.02008;0.0131739;0.00576408;-0.000408493
0.0201;0.0150864;0.00668423;-0.000412482
0.02012;0.0170217;0.00769031;-0.000426844
0.02014;0.0188977;0.00867871;-0.000400515
0.02016;0.0207837;0.00962746;-0.000398121
0.02018;0.0227259;0.0105837;-0.000438013
0.0202;0.0246443;0.0115677;-0.000422057
0.02022;0.026637;0.0125248;-0.000437215
0.02024;0.0285988;0.0134953;-0.000432429
0.02026;0.0305686;0.0144961;-0.000407696
0.02028;0.0325531;0.0154423;-0.000426844
0.0203;0.0345546;0.0164104;-0.00042445
0.02032;0.0365483;0.0173816;-0.000447587
0.02034;0.0383866;0.0183565;-0.000412483
0.02036;0.0403515;0.0193113;-0.000458757
0.02038;0.0423312;0.0202542;-0.00043562
0.0204;0.0442369;0.0212592;-0.00041727
0.02042;0.0461178;0.0222259;-0.000422854
0.02044;0.0478784;0.0230676;-0.000445194
0.02046;0.0469064;0.0226349;-0.000401313
0.02048;0.0450528;0.0216746;-0.000407695
0.0205;0.0431584;0.0207031;-0.000399717
0.02052;0.0411776;0.0197085;-0.000433226
0.02054;0.0392423;0.0187788;-0.00041727
0.02056;0.0373357;0.0178093;-0.000438811
0.02058;0.0354111;0.016816;-0.000407695
0.0206;0.0334394;0.015879;-0.000410089
0.02062;0.0314429;0.0149461;-0.000410887
0.02064;0.0294061;0.0139458;-0.000412482
0.02066;0.0274531;0.0129486;-0.000407695
0.02068;0.0254615;0.0119736;-0.000419663
0.0207;0.0235143;0.0110292;-0.000493064
0.02072;0.0216571;0.0100513;-0.000451577
0.02074;0.0196538;0.00906396;-0.000428439
0.02076;0.0177865;0.00807754;-0.000478703
0.02078;0.0158907;0.00715492;-0.000477107
0.0208;0.0140117;0.00616068;-0.00043562
0.02082;0.0120548;0.00520002;-0.000485086
0.02084;0.0101323;0.00424275;-0.000451577
0.02086;0.00808553;0.00325049;-0.000459555
0.02088;0.00613249;0.0022345;-0.000478703
0.0209;0.00419916;0.00126443;-0.000449981
0.02092;0.00219483;0.000289437;-0.000414876
0.02094;0.000236851;-0.000672719;-0.000420461
0.02096;-0.00166882;-0.00163981;-0.000422057
0.02098;-0.00358433;-0.00260888;-0.000434024
0.021;-0.00559066;-0.00357746;-0.000489873
0.02102;-0.00762365;-0.00448084;-0.000495458
0.02104;-0.00956779;-0.00548943;-0.000456364
0.02106;-0.0115869;-0.00645701;-0.000463544
0.02108;-0.0135805;-0.00744438;-0.000430833
0.0211;-0.0154664;-0.00841542;-0.000430035
0.02112;-0.0174026;-0.00933707;-0.00042445
0.02114;-0.0192215;-0.0103402;-0.000481097
0.02116;-0.0211725;-0.0113142;-0.000445194
0.02118;-0.02309;-0.0122349;-0.000437215
0.0212;-0.0249917;-0.0132464;-0.000468331
0.02122;-0.0269241;-0.0141938;-0.000437215
0.02124;-0.0288939;-0.015191;-0.000416472
0.02126;-0.030841;-0.0161897;-0.00047232
0.02128;-0.0328176;-0.017182;-0.000447587
0.0213;-0.0347775;-0.0181644;-0.000438013
0.02132;-0.0367042;-0.0191622;-0.000425248
0.02134;-0.0386717;-0.0201144;-0.000406898
0.02136;-0.0406387;-0.0211184;-0.000467533
0.02138;-0.0426747;-0.0220431;-0.000440407
0.0214;-0.0445814;-0.0229965;-0.000422057
0.02142;-0.046489;-0.0240199;-0.000443598
0.02144;-0.0484203;-0.0249145;-0.000503436
0.02146;-0.0478214;-0.0246269;-0.000486681
0.02148;-0.0458081;-0.0236114;-0.000481895
0.0215;-0.0438696;-0.022661;-0.000488277
0.02152;-0.0418672;-0.0216973;-0.000458757
0.02154;-0.039869;-0.0207407;-0.000434822
0.02156;-0.0379753;-0.0197584;-0.000459555
0.02158;-0.0359352;-0.0187531;-0.000410089
0.0216;-0.0340433;-0.0177737;-0.000484288
0.02162;-0.032042;-0.0167769;-0.000478703
0.02164;-0.0301029;-0.015795;-0.000445194
0.02166;-0.0281192;-0.0148122;-0.000429237
0.02168;-0.0261552;-0.013844;-0.000414078
0.0217;-0.0243188;-0.0128524;-0.000466736
0.02172;-0.0223449;-0.0118739;-0.000516999
0.02174;-0.0204225;-0.0109314;-0.000440407
0.02176;-0.0185069;-0.00995401;-0.000463544
0.02178;-0.0166773;-0.00897257;-0.000417269
0.0218;-0.0147845;-0.0080331;-0.000455566
0.02182;-0.012863;-0.00706897;-0.000430035
0.02184;-0.0107648;-0.00607523;-0.000399717
0.02186;-0.00876545;-0.00506122;-0.000418067
0.02188;-0.00681934;-0.00409508;-0.000403706
0.0219;-0.00483373;-0.00319862;-0.00044679
0.02192;-0.00283529;-0.00218461;-0.000410887
0.02194;-0.000933587;-0.00124221;-0.000410887
0.02196;0.00100859;-0.000302772;-0.000425248
0.02198;0.00293794;0.000673707;-0.00041727
0.022;0.00495811;0.00166796;-0.000416472
0.02202;0.00687463;0.0026484;-0.000431631
0.02204;0.0088513;0.00364315;-0.000440407
0.02206;0.0108133;0.00457123;-0.000434024
0.02208;0.0127574;0.00555068;-0.000436418
0.0221;0.0146976;0.00654098;-0.000434822
0.02212;0.0166418;0.00750069;-0.000398919
0.02214;0.0184537;0.00848952;-0.000418865
0.02216;0.020387;0.00946007;-0.000420461
0.02218;0.0223637;0.0104103;-0.000411685
0.0222;0.0242456;0.0113557;-0.000412482
0.02222;0.0261543;0.0123431;-0.000438013
0.02224;0.0281508;0.0133526;-0.000451577
0.02226;0.0301936;0.0143519;-0.0004428
0.02228;0.0321278;0.0152517;-0.00046514
0.0223;0.0340474;0.0161892;-0.000414876
0.02232;0.0361041;0.0171959;-0.000429237
0.02234;0.0380434;0.0181975;-0.000410089
0.02236;0.0399636;0.0191844;-0.000411685
0.02238;0.0419601;0.0201074;-0.000414078
0.0224;0.0438666;0.0210923;-0.000400515
0.02242;0.0457398;0.0220466;-0.000449981
0.02244;0.0476328;0.0230113;-0.000507425
0.02246;0.0472971;0.0228384;-0.000426046
0.02248;0.04543;0.0218776;-0.000428439
