t;vds;corrente;vg
2.94909;-0.0288032;-0.0980313;-0.000606214
2.95158;-0.0297246;-0.121633;-0.00417968
2.95408;-0.0296841;-0.103894;-0.00350966
2.95657;-0.0309286;-0.11191;-0.00539211
2.95907;-0.0305816;-0.117319;-0.00245676
2.96157;-0.0316828;-0.113298;-0.00216961
2.96406;-0.0316007;-0.118857;-0.00185055
2.96655;-0.0324853;-0.121281;-0.00178674
2.96905;-0.0326544;-0.120844;-0.00194627
2.97154;-0.0334551;-0.120706;-3.1906e-05
2.97404;-0.0337487;-0.125489;-0.00134005
2.97653;-0.0343734;-0.130142;-0.00714695
2.97903;-0.0348232;-0.130725;-0.011901
2.98152;-0.0352334;-0.129126;-0.013911
2.98402;-0.0355478;-0.132841;-0.00890179
2.98651;-0.0363156;-0.134653;-0.00705123
2.98901;-0.0365222;-0.131987;-0.00341394
2.9915;-0.0374545;-0.141811;-0.00204198
2.994;-0.0375346;-0.136203;-0.00338203
2.9965;-0.0382364;-0.147686;-0.00453065
2.99899;-0.0383679;-0.146043;-0.00197817
3.00148;-0.0392546;-0.146266;-0.000414778
3.00398;-0.0394622;-0.147646;-0.000861462
3.00647;-0.0401025;-0.146869;-0.00194627
3.00897;-0.0405227;-0.156163;-0.00223342
3.01146;-0.040742;-0.148285;-0.00261629
3.01396;-0.0412957;-0.159647;-0.000350966
3.01645;-0.0417851;-0.154581;-0.00130815
3.01895;-0.0424721;-0.162936;-0.00242486
3.02145;-0.0429634;-0.15887;-0.00248867
3.02394;-0.0432135;-0.159639;-0.00328631
3.02643;-0.0438677;-0.162459;-0.00102099
3.02893;-0.0440545;-0.160124;-0.00165911
3.03142;-0.0447672;-0.165461;-0.000382872
3.03392;-0.0450648;-0.165368;-0.000701932
3.03641;-0.0458734;-0.171514;-0.0010848
3.03891;-0.0462047;-0.179311;-0.000542402
3.0414;-0.0465319;-0.174848;-0.00194627
3.0439;-0.0470666;-0.178878;-0.00153149
3.04639;-0.0471842;-0.174873;-0.000542402
3.04889;-0.0480074;-0.180861;0
3.05138;-0.0478938;-0.178425;-0.00149958
3.05388;-0.0473918;-0.173477;-0.0015953
3.05638;-0.0470034;-0.174808;-0.00558355
3.05887;-0.0464745;-0.172465;-0.00255248
3.06136;-0.0459151;-0.170738;-0.00497733
3.06386;-0.0454709;-0.172396;-0.00312678
3.06635;-0.0451449;-0.167205;-0.000382872
3.06885;-0.0446011;-0.165473;-0.000765744
3.07134;-0.0443451;-0.154901;-0.00229723
3.07384;-0.0434764;-0.16082;-0.00389253
3.07633;-0.0432403;-0.160776;-0.00134005
3.07883;-0.0424751;-0.154516;-0.0042754
3.08132;-0.0422309;-0.159145;-0.00095718
3.08382;-0.0415923;-0.1499;-0.00663645
3.08631;-0.0412512;-0.160339;-0.00529639
3.08881;-0.0409972;-0.150964;-0.00347775
3.09131;-0.0402785;-0.146424;-0.00252057
3.0938;-0.0399009;-0.150854;-0.00236104
3.09629;-0.0391914;-0.137069;-0.00181864
3.09879;-0.0388463;-0.14996;-0.0068598
3.10128;-0.0383985;-0.139557;-0.00220151
3.10378;-0.0380049;-0.147698;-0.00695551
3.10627;-0.0375365;-0.134403;-0.00172292
3.10877;-0.0368732;-0.138376;-9.5718e-05
3.11126;-0.0365786;-0.13789;-0.00114862
3.11376;-0.0359322;-0.131494;-0.0010848
3.11625;-0.0355666;-0.13066;-0.00331822
3.11875;-0.0350545;-0.131732;-0.00880607
3.12124;-0.0346066;-0.126096;-0.010178
3.12374;-0.0341885;-0.129252;-0.00829557
3.12624;-0.0335708;-0.126577;-0.00494543
3.12873;-0.0332446;-0.125809;-0.00216961
3.13122;-0.0326207;-0.122301;-0.00172292
3.13372;-0.0323123;-0.124967;-0.00309488
3.13621;-0.0316235;-0.118101;-0.00280773
3.13871;-0.0312845;-0.121689;-0.00047859
3.1412;-0.0306497;-0.110745;-0.000574308
3.1437;-0.0303275;-0.120929;-0.0010848
3.14619;-0.0298521;-0.106217;-0.000382872
3.14869;-0.0293056;-0.112703;-0.000350966
3.15119;-0.0290712;-0.104999;-0.00149958
3.15368;-0.0284276;-0.106743;-0.00156339
3.15617;-0.0280768;-0.104574;0
3.15867;-0.0272416;-0.0971168;-0.000733838
3.16116;-0.0270358;-0.101394;-0.00137196
3.16366;-0.0265623;-0.0941024;-0.000893368
3.16615;-0.0260474;-0.0956561;-0.00258438
3.16865;-0.025581;-0.0928156;-0.00775317
3.17114;-0.0249857;-0.0929289;-0.00015953
3.17364;-0.024707;-0.0865441;-0.00529639
3.17613;-0.0240793;-0.0910191;-0.000989086
3.17863;-0.0236178;-0.0804667;-0.00226533
3.18112;-0.0232669;-0.0903839;-0.00239295
3.18362;-0.0227409;-0.0811748;-0.00354156
3.18612;-0.022306;-0.0799488;-0.00169102
3.18861;-0.0215914;-0.079443;-0.000191436
3.1911;-0.0212177;-0.0758379;-0.0021377
3.1936;-0.0207017;-0.0835418;-0.00124433
3.19609;-0.0204091;-0.0727668;-0.00309488
3.19859;-0.0198309;-0.0753038;-0.00143577
3.20108;-0.0194157;-0.076813;-0.00220151
3.20358;-0.0189561;-0.0598554;-0.00299916
3.20607;-0.0183481;-0.0731957;-0.00925275
3.20857;-0.0179152;-0.0541705;-0.00520068
3.21106;-0.0174318;-0.0632178;-0.00516877
3.21356;-0.0171116;-0.0574155;-0.00143577
3.21605;-0.0165105;-0.0549514;-0.00446684
3.21855;-0.0161557;-0.0589531;-0.00258438
3.22105;-0.015527;-0.0508162;-0.00360537
3.22354;-0.0151455;-0.0490359;-0.00079765
3.22603;-0.0148302;-0.0458191;-0.00220151
3.22853;-0.0140443;-0.042659;-0.000191436
3.23102;-0.0136588;-0.0456937;-0.00079765
3.23352;-0.0131092;-0.0450342;-0.00236104
3.23601;-0.0127721;-0.0347851;-0.00370109
3.23851;-0.0121988;-0.0519168;-0.00178674
3.241;-0.0117609;-0.033636;-0.00162721
3.2435;-0.0111718;-0.0421088;-0.000255248
3.24599;-0.0105352;-0.031791;-0.00047859
3.24849;-0.010294;-0.0328875;-0.000510496
3.25098;-0.00972367;-0.0365776;-0.000191436
3.25348;-0.00926008;-0.025754;-0.00015953
3.25598;-0.0088301;-0.0376579;0
3.25847;-0.00843274;-0.0243783;0
3.26096;-0.00773784;-0.0239858;-0.00216961
3.26346;-0.00742647;-0.0283072;-0.00114862
3.26595;-0.00687885;-0.0143437;-0.000510496
3.26845;-0.00642217;-0.020587;-0.00079765
3.27094;-0.00601591;-0.0123126;0
3.27344;-0.00526565;-0.00996173;-0.0010529
3.27593;-0.00510848;-0.00742073;-0.00169102
3.27843;-0.00455196;0.00212021;-0.00172292
3.28093;-0.0042653;-0.00678547;-0.00197817
3.28342;-0.00338259;0.00174796;-0.000829556
3.28591;-0.00294172;-0.00150519;-0.000893368
3.28841;-0.00249394;-0.00272714;-0.00223342
3.2909;-0.00217268;0.000105204;-0.00118052
3.2934;-0.00198388;0.00168726;-0.00118052
3.29589;-0.00145406;-0.0029335;-0.00328631
3.29839;-0.000588147;0.0122357;-0.00580689
3.30088;-6.02972e-05;-0.00422828;-0.00149958
3.30338;0.000610882;0.0175645;-0.00510496
3.30587;0.000572331;-0.00176819;-0.0068917
3.30837;0.00128404;0.0138542;-0.00663645
3.31086;0.00120496;0.011827;-0.0037649
3.31336;0.00204913;0.0170264;-0.00526449
3.31586;0.00245836;0.0246494;-0.00682789
3.31835;0.00330252;0.0182767;-0.0042754
3.32084;0.00360697;0.0295372;-0.000893368
3.32334;0.00392526;0.0326366;-0.000350966
3.32583;0.00427815;0.0268506;-0.00341394
3.32833;0.00458162;0.039414;-0.00207389
3.33082;0.00541491;0.0260454;-0.000670026
3.33332;0.00578361;0.0401909;-0.00226533
3.33581;0.00672564;0.0388637;-0.00102099
3.33831;0.00665348;0.037925;-0.000733838
3.3408;0.00739781;0.0404822;-0.00197817
3.3433;0.00753521;0.0430272;-0.00248867
3.34579;0.00809567;0.0415585;-0.00456255
3.34829;0.00863439;0.049048;-0.00102099
3.35079;0.00901592;0.0366181;-0.00130815
3.35328;0.00980276;0.0510023;-0.00194627
3.35577;0.00987887;0.0401261;-0.00162721
3.35827;0.0105906;0.0500919;-0.00296726
3.36076;0.0108733;0.0532156;-0.00363728
3.36326;0.0114861;0.0529567;-0.00395634
3.36575;0.0121454;0.0609115;-0.00749792
3.36825;0.0124212;0.0542029;-0.00229723
3.37074;0.0130113;0.0687125;-0.00730648
3.37324;0.0132021;0.0640068;-0.00347775
3.37573;0.0138901;0.066212;-0.00255248
3.37823;0.0143053;0.0780754;-0.000829556
3.38072;0.0152206;0.0754252;-0.000446684
3.38322;0.0155597;0.0847435;-0.00047859
3.38572;0.0160618;0.0795239;-0.00137196
3.38821;0.0164354;0.088632;-0.0010529
3.3907;0.0163208;0.0827731;-0.00031906
3.3932;0.0172312;0.0892551;-6.3812e-05
3.39569;0.017593;0.0789899;-0.000127624
3.39819;0.018525;0.0845777;-0.00031906
3.40068;0.0187208;0.0799609;-0.00325441
3.40318;0.0193712;0.0818141;-0.0015953
3.40567;0.0196609;0.084432;-0.00063812
3.40817;0.0200207;0.0877013;-0.00194627
3.41066;0.0205436;0.0915533;-0.00287154
3.41316;0.0212672;0.096077;-0.00315869
3.41565;0.0216557;0.0954013;-0.00114862
3.41815;0.0221794;0.095996;-0.0015953
3.42064;0.0225422;0.103672;-0.00102099
3.42314;0.0229091;0.107516;-0.000446684
3.42563;0.0234695;0.118432;-0.00015953
3.42813;0.0240408;0.123931;-0.00079765
3.43062;0.0243413;0.122649;-0.000829556
3.43312;0.0248237;0.122818;0
3.43561;0.025057;0.121435;0
3.43811;0.0257331;0.114839;-0.000287154
3.4406;0.0261452;0.119711;-0.000223342
3.4431;0.0266593;0.115944;-0.000510496
3.4456;0.027454;0.127326;0
3.44809;0.0279137;0.129685;0
3.45058;0.0285542;0.1338;-0.00290344
3.45308;0.0286471;0.130539;-0.00226533
3.45557;0.0293105;0.134399;-0.000606214
3.45807;0.0292996;0.129228;-0.000382872
3.46056;0.0299539;0.134221;-0.000606214
3.46306;0.0301733;0.129304;-0.000127624
3.46555;0.030891;0.137109;-0.000893368
3.46805;0.031237;0.143389;-0.00031906
3.47054;0.0319111;0.147747;0
3.47304;0.0325022;0.157745;0
3.47553;0.0329362;0.157203;0
3.47803;0.0335105;0.157972;-0.00079765
3.48053;0.0337606;0.151761;-0.00143577
3.48302;0.0341638;0.153274;-0.00063812
3.48551;0.034674;0.148172;-0.00146768
3.48801;0.0351772;0.152178;-0.0010848
3.4905;0.035949;0.154233;-0.00156339
3.493;0.0362939;0.158902;-0.000861462
3.49549;0.0371056;0.161419;0
3.49799;0.0371086;0.165935;-0.000287154
3.50048;0.0379358;0.169042;-0.00015953
3.50298;0.0379023;0.168148;-0.000382872
3.50547;0.0384944;0.168164;-0.000925274
3.50797;0.0385736;0.170098;-0.000989086
3.51046;0.0391795;0.173574;-0.00031906
3.51296;0.0400818;0.180513;-0.000829556
3.51546;0.0405048;0.184406;-0.000989086
3.51795;0.0411464;0.188031;-0.000350966
3.52044;0.0415865;0.188573;-0.00360537
3.52294;0.0422793;0.191478;-0.00915704
3.52543;0.0425097;0.189184;-0.000510496
3.52793;0.0427865;0.188731;-0.00079765
3.53042;0.0433221;0.184337;-0.000829556
3.53292;0.0435347;0.180893;-0.00031906
3.53541;0.0443066;0.185271;-0.000510496
3.53791;0.0444557;0.18133;-0.00015953
3.5404;0.0453138;0.191794;0
3.5429;0.0456077;0.199263;-0.00194627
3.54539;0.046261;0.205118;-0.0031906
3.54789;0.0465981;0.200687;-0.000127624
3.55038;0.046781;0.206696;-0.000223342
3.55288;0.0464726;0.200129;-0.000893368
3.55537;0.0458526;0.198656;-0.00379681
3.55787;0.0455965;0.195071;-0.00280773
3.56036;0.0448255;0.199369;-0.00127624
3.56286;0.044615;0.193942;-0.000542402
3.56535;0.0439982;0.191883;-0.000606214
3.56785;0.0436108;0.193101;-0.0026801
3.57034;0.0433914;0.188759;-0.00130815
3.57284;0.0427045;0.188266;-0.00201008
3.57534;0.0422636;0.185927;-0.0010848
3.57783;0.0416179;0.186696;-0.000829556
3.58032;0.0413668;0.183042;-0.00293535
3.58282;0.0405523;0.181476;-0.000414778
3.58531;0.0403675;0.176637;-0.000255248
3.58781;0.0399177;0.175225;-0.000893368
3.5903;0.0392576;0.172226;-0.00207389
3.5928;0.0390155;0.172801;-0.00271201
3.59529;0.0383323;0.170741;-0.00162721
3.59779;0.0379921;0.168808;0
3.60028;0.0372617;0.165077;-0.000989086
3.60278;0.0371105;0.161456;-0.000542402
3.60527;0.0365737;0.159675;-0.000893368
3.60777;0.0361358;0.16188;-0.000191436
3.61027;0.0355616;0.152279;-0.000191436
3.61276;0.0349081;0.152958;-0.00047859
3.61525;0.0347006;0.150616;-0.000127624
3.61775;0.0339158;0.151951;-0.000255248
3.62024;0.0336676;0.148738;-0.000446684
3.62274;0.0331794;0.147144;-0.000382872
3.62523;0.032772;0.147128;0
3.62773;0.032088;0.146756;-0.000925274
3.63022;0.0317293;0.14767;-0.00137196
3.63272;0.0312202;0.144235;-0.000191436
3.63521;0.0306319;0.140436;-0.000989086
3.63771;0.030455;0.139557;-0.00121243
3.6402;0.0298077;0.148273;-0.0042754
3.6427;0.029348;0.141168;-0.00443493
3.6452;0.0287589;0.135232;-0.00469018
3.64769;0.0282972;0.1335;-0.0048178
3.65018;0.0278543;0.128406;-0.00325441
3.65268;0.0274511;0.120014;-0.000893368
3.65517;0.0270696;0.124053;-0.000127624
3.65767;0.0265357;0.116001;-0.00063812
3.66016;0.0262264;0.117;-0.00137196
3.66266;0.0254386;0.111829;-0.000350966
3.66515;0.0249828;0.108685;-0.00095718
3.66765;0.0246348;0.110405;-0.000606214
3.67014;0.0240122;0.105808;-0.00149958
3.67264;0.0235545;0.103627;-0.000542402
3.67513;0.0229989;0.105954;-0.00079765
3.67763;0.0226756;0.0998399;0
3.68012;0.0220619;0.103571;-0.00015953
3.68262;0.0219235;0.10109;-0.00146768
3.68511;0.0213048;0.102867;-0.000382872
3.68761;0.0209695;0.101608;-0.0021058
3.6901;0.020583;0.1023;-0.00188245
3.6926;0.0199199;0.0989093;-0.00309488
3.69509;0.0195482;0.0966476;-0.00169102
3.69759;0.0186694;0.0942157;-0.00162721
3.70008;0.0183758;0.090048;-0.00178674
3.70258;0.0179043;0.0882556;-0.00414777
3.70508;0.0176374;0.0812841;0
3.70757;0.0171264;0.0845331;-0.00344584
3.71006;0.0165748;0.0769709;-0.0032225
3.71256;0.0161517;0.0745795;-0.00134005
3.71505;0.0156387;0.0697686;-0.00102099
3.71755;0.0153096;0.0730703;-0.0010529
3.72004;0.014582;0.0650548;0
3.72254;0.0143161;0.064812;0
3.72503;0.0136954;0.0653097;0
3.72753;0.0132812;0.0576866;0
3.73002;0.0126367;0.0568774;-0.000287154
3.73252;0.0120684;0.0535231;-0.00031906
3.73501;0.0118479;0.0584312;-0.00047859
3.73751;0.0111827;0.0563474;-0.00153149
3.74001;0.0108812;0.0608022;-0.00114862
3.7425;0.0102733;0.058767;-0.00181864
3.74499;0.0100024;0.0601225;-0.00245676
3.74749;0.00944295;0.0556069;-0.00127624
3.74998;0.00882613;0.0550647;-0.00216961
3.75248;0.00851676;0.0588075;-0.00542402
3.75497;0.0078189;0.0511844;-0.00536021
3.75747;0.0075273;0.0501203;-0.00344584
3.75996;0.0069263;0.0413521;-0.00188245
3.76246;0.00666633;0.0381799;-0.00194627
3.76495;0.0061622;0.0327903;-0.00328631
3.76745;0.00549102;0.024791;-0.00721076
3.76994;0.00543567;0.0249407;-0.00306297
3.77244;0.00482577;0.0231928;-0.00545593
3.77494;0.00445509;0.021635;-0.00717886
3.77743;0.00367122;0.0141212;-0.00551974
3.77992;0.00335293;0.0197373;-0.00992278
3.78242;0.0025572;0.0086103;-0.00414777
3.78491;0.00234962;0.00994554;-0.00271201
3.78741;0.00179607;0.0124016;-3.1906e-05
3.7899;0.00133346;0.0176212;-0.00102099
3.7924;0.000886669;0.0195997;-0.00386062
3.79489;0.00041022;0.0120172;-0.00360537
3.79739;8.30324e-05;0.0152946;-0.00960372
3.79988;-0.000546631;0.00873168;-0.0103057
3.80238;-0.000841199;0.00938313;-0.0136239
3.80487;-0.00170217;0.00506584;-0.00682789
3.80737;-0.00190876;0.0011734;-0.00414777
3.80986;-0.00238027;0.00199073;-0.00382871
3.81236;-0.00280136;-0.00127455;-0.00705123
3.81485;-0.0030554;0.00623115;-0.0068917
3.81735;-0.00402214;-0.00758258;-0.00063812
3.81984;-0.0041279;-0.00443868;-0.000542402
3.82234;-0.00498492;-0.0133403;-0.00015953
3.82483;-0.00500469;-0.0129033;-0.000574308
3.82733;-0.00575396;-0.0301644;-0.000446684
3.82982;-0.0059052;-0.012086;-0.00143577
3.83232;-0.00672465;-0.025402;-0.00395634
3.83481;-0.00725645;-0.0182362;-0.00118052
3.83731;-0.00763702;-0.0222136;-0.00127624
3.8398;-0.00852071;-0.0281777;-0.000350966
3.8423;-0.00842088;-0.0264581;-0.000542402
3.84479;-0.00927787;-0.0195229;-0.000765744
3.84729;-0.00964855;-0.0439215;-0.000861462
3.84978;-0.0102881;-0.0230836;-0.000414778
3.85228;-0.0108328;-0.0235731;-0.00169102
3.85477;-0.010896;-0.0207286;-0.0048178
3.85727;-0.0115257;-0.0357805;-0.0079446
3.85976;-0.0115978;-0.0213316;-0.00178674
3.86226;-0.012445;-0.0341337;-0.00204198
3.86475;-0.012869;-0.0421169;-0.00063812
3.86725;-0.0136064;-0.0432862;-0.000350966
3.86975;-0.0139455;-0.0326002;-0.00178674
3.87224;-0.0145296;-0.063408;-0.00172292
3.87473;-0.0144822;-0.0455683;-0.00127624
3.87723;-0.0153323;-0.0629872;-0.0026801
3.87972;-0.0149498;-0.057363;-0.00223342
3.88222;-0.0170414;-0.0782373;-0.00271201
3.88471;-0.015789;-0.050359;-0.000542402
3.88721;-0.0184055;-0.0655605;-0.00402015
3.8897;-0.0167854;-0.0747494;-0.00440302
3.8922;-0.0190183;-0.0603167;-0.00644502
3.89469;-0.0173696;-0.0743732;-0.00134005
3.89719;-0.019651;-0.0870863;-0.00587071
3.89968;-0.0187623;-0.065597;0
3.90218;-0.02128;-0.0770881;-0.00169102
3.90468;-0.020767;-0.0616074;-0.000255248
3.90717;-0.0219462;-0.0920106;-0.000350966
3.90966;-0.0206898;-0.0588479;-0.000733838
3.91216;-0.0212099;-0.0688623;-0.00197817
3.91465;-0.0219027;-0.0821419;-3.1906e-05
3.91715;-0.0233904;-0.0628213;-0.00204198
3.91964;-0.0243244;-0.0786379;-0.00095718
3.92214;-0.0247297;-0.0806003;-0.0021377
3.92463;-0.0240399;-0.0935603;-0.00274391
3.92713;-0.0238738;-0.0886158;-0.00140386
3.92962;-0.024191;-0.102009;-0.0021058
3.93212;-0.0259821;-0.10357;-0.00312678
3.93461;-0.0270093;-0.0877863;-0.00175483
3.93711;-0.0285611;-0.0976228;-0.00475399
3.9396;-0.0272761;-0.115147;-0.000191436
3.9421;-0.0268026;-0.0995771;-9.5718e-05
3.94459;-0.0259693;-0.110915;0
3.94709;-0.0280678;-0.102288;-0.000382872
3.94958;-0.0299015;-0.110991;-0.000542402
3.95208;-0.0317104;-0.118271;-0.00261629
3.95457;-0.0312618;-0.114758;-0.00216961
3.95707;-0.0299539;-0.125954;-0.000606214
3.95956;-0.0292235;-0.108001;-0.00015953
3.96206;-0.0298452;-0.113585;0
3.96455;-0.0323757;-0.122102;0
3.96705;-0.0340066;-0.118732;-0.000574308
3.96954;-0.0343546;-0.114661;-0.00162721
3.97204;-0.0333741;-0.120925;-0.00197817
3.97453;-0.0321364;-0.129041;-0.000542402
3.97703;-0.0328374;-0.121977;-0.000446684
3.97952;-0.0342666;-0.132707;-0.00130815
3.98202;-0.0365935;-0.138926;-0.00309488
3.98451;-0.037151;-0.132388;-0.00134005
3.98701;-0.0371233;-0.138279;-0.00137196
3.9895;-0.0357613;-0.133104;-0.0015953
3.992;-0.0356377;-0.145554;-0.000861462
3.99449;-0.0369356;-0.141026;0
3.99699;-0.0387386;-0.14313;-0.000670026
3.99949;-0.0399325;-0.141884;-0.00127624
4.00198;-0.0398258;-0.147403;-0.00226533
4.00448;-0.0393594;-0.146703;-0.000893368
4.00697;-0.0388306;-0.152635;-0.00015953
4.00946;-0.0394868;-0.154723;-0.000446684
4.01196;-0.0409963;-0.153598;-0.0010848
4.01445;-0.0423257;-0.157798;-0.00111671
4.01695;-0.0430129;-0.154379;-0.00437112
4.01944;-0.0425038;-0.161217;-0.00293535
4.02194;-0.0423437;-0.155362;-0.000350966
4.02444;-0.0423485;-0.168508;-0.00172292
4.02693;-0.0437214;-0.159647;-0.00169102
4.02942;-0.044786;-0.167428;-0.000733838
4.03192;-0.0457074;-0.165101;-0.00095718
4.03441;-0.0456541;-0.16464;-0.000861462
4.03691;-0.0454264;-0.170835;-0.00121243
4.0394;-0.0454238;-0.172643;-9.5718e-05
4.0419;-0.0459556;-0.180805;-0.0021377
4.04439;-0.0473997;-0.174877;-0.00031906
4.04689;-0.0481942;-0.177062;-0.00252057
4.04939;-0.0485906;-0.179044;-0.000701932
4.05188;-0.0477387;-0.178385;-0.00344584
4.05437;-0.0467593;-0.176491;-0.000574308
4.05687;-0.0461562;-0.174658;-0.00047859
4.05936;-0.0461048;-0.17168;-0.0010529
4.06186;-0.0464924;-0.171871;-0.00121243
4.06435;-0.0459397;-0.170458;-0.00261629
4.06685;-0.0453653;-0.169742;-0.000574308
4.06934;-0.0442304;-0.173833;-0.00140386
4.07184;-0.0435337;-0.1685;-0.000670026
4.07434;-0.0433232;-0.163964;-0.00204198
4.07683;-0.0430505;-0.161795;-0.00153149
4.07932;-0.0428587;-0.151983;-0.00347775
4.08182;-0.0423338;-0.156608;-0.00347775
4.08431;-0.041694;-0.149179;-0.00708314
4.08681;-0.0406927;-0.157579;-0.00449874
4.0893;-0.0404179;-0.148989;-0.00216961
4.0918;-0.0404692;-0.159194;-0.000989086
4.0943;-0.0402291;-0.148034;-0.00338203
4.09679;-0.0394473;-0.148398;-0.00622167
4.09929;-0.0386288;-0.145861;-0.00599833
4.10178;-0.0382215;-0.135774;-0.00526449
4.10427;-0.0373981;-0.14243;-0.00290344
4.10677;-0.0373506;-0.140808;-0.00491352
4.10926;-0.0370186;-0.136648;-0.00813604
4.11176;-0.03671;-0.139274;-0.00756173
4.11425;-0.0362524;-0.137421;-0.00714695
4.11675;-0.0354549;-0.132011;-0.0102099
4.11925;-0.0350555;-0.130195;-0.00606214
4.12174;-0.0344465;-0.128358;-0.00165911
4.12423;-0.0341085;-0.124494;-0.00236104
4.12673;-0.0336696;-0.121783;-0.000893368
4.12922;-0.0331982;-0.123644;-0.00118052
4.13172;-0.0326336;-0.118756;-0.000191436
4.13421;-0.0319743;-0.11931;0
4.13671;-0.0314417;-0.116352;0
4.1392;-0.0310808;-0.12033;0
4.1417;-0.0308761;-0.111315;-0.00146768
4.1442;-0.0302197;-0.115418;-0.00130815
4.14669;-0.0298304;-0.104161;-0.00137196
4.14918;-0.029187;-0.110704;-0.000893368
4.15168;-0.0287172;-0.105493;-0.000414778
4.15417;-0.0283248;-0.106933;-0.00079765
4.15667;-0.0278405;-0.100989;-0.00223342
4.15916;-0.0276765;-0.106387;-0.000414778
4.16166;-0.026928;-0.0945191;-0.00015953
4.16416;-0.0264329;-0.104449;-0.0010529
4.16665;-0.0257094;-0.0980434;-0.00162721
4.16915;-0.0253704;-0.0948913;-0.00421159
4.17164;-0.0250105;-0.0955956;-0.00181864
4.17413;-0.0244381;-0.0816886;0
4.17663;-0.0242226;-0.0910961;-0.000510496
4.17912;-0.0234853;-0.081276;-0.00274391
4.18162;-0.0230395;-0.084962;-0.000542402
4.18411;-0.0224177;-0.0846465;-0.00031906
4.18661;-0.0222862;-0.076202;0
4.18911;-0.0215746;-0.080228;-0.000255248
4.1916;-0.0211119;-0.0740374;-0.000255248
4.19409;-0.0206948;-0.0716703;-0.000925274
4.19659;-0.0201294;-0.0762668;-0.000765744
4.19908;-0.0197192;-0.0701409;-0.00111671
4.20158;-0.0189966;-0.0687085;-0.00277582
4.20407;-0.0188829;-0.0661675;-0.00577499
4.20657;-0.018191;-0.0653259;-0.0031906
4.20906;-0.0180684;-0.0652652;-0.00472208
4.21156;-0.0172984;-0.0579537;-0.0047859
4.21406;-0.0168753;-0.0632016;-0.00491352
4.21655;-0.0163642;-0.0618866;-0.00258438
4.21904;-0.0159047;-0.0475671;-0.00510496
4.22154;-0.0155221;-0.0562664;-0.00191436
4.22403;-0.0148944;-0.046592;-0.00306297
4.22653;-0.0147026;-0.049748;-0.00127624
4.22902;-0.0139405;-0.0498734;-0.000733838
4.23152;-0.0135441;-0.0419631;-0.00290344
4.23401;-0.013217;-0.0534017;-0.00398824
4.23651;-0.0127276;-0.0359666;-0.00121243
4.23901;-0.0122522;-0.044666;-0.00153149
4.2415;-0.0115148;-0.0314834;-0.00114862
4.24399;-0.0110828;-0.0357805;-0.00236104
4.24649;-0.0103444;-0.0297476;-0.00309488
4.24898;-0.0102999;-0.0297436;-0.00140386
4.25148;-0.00969501;-0.033632;-0.00223342
4.25397;-0.00929568;-0.0329482;-0.00405206
4.25647;-0.008839;-0.0257621;-0.00293535
4.25897;-0.0082301;-0.0268789;-0.00258438
4.26146;-0.00779419;-0.0207853;-0.00315869
4.26396;-0.00712597;-0.017864;-0.00411587
4.26645;-0.00692531;-0.0236621;-0.00102099
4.26894;-0.00631443;-0.0188795;-0.00223342
4.27144;-0.0061197;-0.0181674;-0.00162721
4.27393;-0.00554638;-0.0112484;-0.00140386
4.27643;-0.0048574;-0.0124865;-0.00191436
4.27892;-0.00428408;-0.00767159;-0.00529639
4.28142;-0.00394108;-0.00588317;-0.00331822
4.28392;-0.00347551;-0.00411094;-0.00421159
4.28641;-0.00282212;-0.00379129;-0.00236104
4.2889;-0.00268571;0.000133524;-0.00063812
4.2914;-0.00207977;0.0045803;-0.0032225
4.29389;-0.001545;-0.00252483;-0.00169102
4.29639;-0.00109524;0.00555138;-0.00520068
4.29888;-0.000503138;0.0101236;-0.00446684
4.30138;-0.0001888;0.00714154;-0.000765744
4.30387;0.000609894;0.016816;-0.00577499
4.30637;0.000577274;0.00714153;-0.00312678
4.30887;0.0014244;0.0218373;-0.00558355
4.31136;0.00163989;0.0102611;-0.00245676
4.31385;0.00231107;0.0199356;-0.00290344
4.31635;0.00255424;0.0209512;-0.00261629
4.31884;0.00287352;0.0197818;-0.00236104
4.32134;0.00364651;0.0311476;-0.00226533
4.32383;0.00401324;0.0257136;-0.0026801
4.32633;0.00478426;0.0389406;-0.000542402
4.32882;0.00510452;0.0311517;-0.00143577
4.33132;0.0055869;0.034769;-0.00363728
4.33382;0.0058617;0.0368325;-0.0026482
4.33631;0.00628675;0.03258;-0.00223342
4.3388;0.00684524;0.0331141;-0.00188245
4.3413;0.00740275;0.0410406;-0.000542402
4.34379;0.00796618;0.044051;-0.00031906
4.34629;0.00831017;0.0484694;-0.00386062
4.34878;0.00868481;0.051237;-0.00290344
4.35128;0.00916321;0.0493151;-0.00124433
4.35378;0.00978003;0.0563311;-0.00156339
4.35627;0.0102051;0.0474092;-0.00140386
4.35877;0.0107408;0.063319;-0.00124433
4.36126;0.0111659;0.0520664;-0.00047859
4.36375;0.0116018;0.0681015;-0.00118052
4.36625;0.0120713;0.060167;-0.00188245
4.36874;0.0124914;0.0690645;-0.00647692
4.37124;0.0132407;0.0605513;-0.00363728
4.37373;0.0137527;0.0715328;-0.000701932
4.37623;0.0140473;0.0601751;-0.000574308
4.37873;0.014671;0.0741102;-0.00185055
4.38122;0.0148015;0.0659854;-0.000670026
4.38371;0.0155775;0.0824777;-3.1906e-05
