t;vds;corrente;vg
0.939617;-0.0299399;-0.0625643;0.196591
0.940116;-0.0299399;-0.0617165;0.195898
0.940615;-0.0299399;-0.0616078;0.196113
0.941114;-0.0299359;-0.0605339;0.197093
0.941613;-0.0294799;-0.0602111;0.196862
0.942112;-0.0282319;-0.0600905;0.196886
0.942611;-0.0280399;-0.0588904;0.196966
0.94311;-0.0279439;-0.0587064;0.196009
0.943609;-0.0279439;-0.0575781;0.195308
0.944108;-0.0279439;-0.0572011;0.195682
0.944607;-0.0279239;-0.0569687;0.195698
0.945106;-0.026972;-0.0557317;0.195738
0.945605;-0.02612;-0.0556593;0.195627
0.946104;-0.025948;-0.0549713;0.195435
0.946603;-0.025948;-0.0541899;0.195706
0.947102;-0.025944;-0.0539727;0.195898
0.947601;-0.025892;-0.0529622;0.195618
0.9481;-0.0248641;-0.0526847;0.195395
0.948599;-0.0241241;-0.0525189;0.195005
0.949098;-0.0239521;-0.0511798;0.195961
0.949597;-0.0239521;-0.0511798;0.19577
0.950096;-0.0239521;-0.0503955;0.195363
0.950595;-0.0239081;-0.0496745;0.195857
0.951094;-0.0236161;-0.0496655;0.195595
0.951593;-0.0227761;-0.0484375;0.195969
0.952092;-0.021956;-0.048169;0.195356
0.952591;-0.021956;-0.0479909;0.196527
0.95309;-0.021956;-0.0468538;0.195603
0.953589;-0.021956;-0.0465673;0.196997
0.954088;-0.021956;-0.0455117;0.195794
0.954587;-0.0215841;-0.0451588;0.195483
0.955086;-0.0205081;-0.0449385;0.195364
0.955585;-0.0200121;-0.0436894;0.195427
0.956084;-0.0199601;-0.0436532;0.195068
0.956583;-0.0199601;-0.0428267;0.195515
0.957082;-0.0199601;-0.042148;0.195013
0.957581;-0.0199601;-0.0421118;0.195148
0.95808;-0.019504;-0.04092;0.195794
0.958579;-0.018296;-0.0406304;0.195491
0.959078;-0.017996;-0.040009;0.195292
0.959577;-0.017964;-0.0391494;0.195037
0.960076;-0.017964;-0.0390137;0.194973
0.960575;-0.017964;-0.0379338;0.195196
0.961074;-0.017872;-0.0376321;0.194973
0.961573;-0.0168239;-0.0369595;0.195084
0.962072;-0.0160479;-0.036127;0.195005
0.962571;-0.0159719;-0.0359037;0.195531
0.96307;-0.0159679;-0.0346516;0.195068
0.963569;-0.0159679;-0.0346215;0.19534
0.964068;-0.0159159;-0.034199;0.195268
0.964567;-0.0153639;-0.0331311;0.196089
0.965066;-0.014272;-0.0328295;0.197619
0.965565;-0.014012;-0.0317498;0.195954
0.966064;-0.013972;-0.0315748;0.195762
0.966563;-0.013972;-0.0306304;0.195722
0.967062;-0.013972;-0.0301055;0.196734
0.967561;-0.013972;-0.030009;0.195762
0.96806;-0.013812;-0.0287302;0.195196
0.968559;-0.012812;-0.0286005;0.195682
0.969058;-0.012052;-0.0280755;0.195682
0.969557;-0.0119761;-0.027095;0.196519
0.970056;-0.0119761;-0.027092;0.195842
0.970555;-0.0119761;-0.0260364;0.196272
0.971054;-0.0119761;-0.0255899;0.196973
0.971553;-0.0119241;-0.0251343;0.196009
0.972052;-0.010896;-0.0241207;0.196113
0.972551;-0.010132;-0.0240845;0.196097
0.97305;-0.00998004;-0.02305;0.196639
0.973549;-0.00998004;-0.0225794;0.195993
0.974048;-0.00998004;-0.0225673;0.196153
0.974547;-0.00996004;-0.0217075;0.195499
0.975046;-0.00930799;-0.021074;0.196591
0.975545;-0.00829595;-0.020902;0.195818
0.976044;-0.00798395;-0.0196863;0.195993
0.976543;-0.00798395;-0.0195686;0.195443
0.977042;-0.00798395;-0.0190077;0.195946
0.977541;-0.00798395;-0.0180635;0.19734
0.97804;-0.00798395;-0.0179941;0.197994
0.978539;-0.00742399;-0.0170226;0.197739
0.979038;-0.00625203;-0.016558;0.197372
0.979537;-0.00599603;-0.0162684;0.196464
0.980036;-0.00598803;-0.015092;0.19789
0.980535;-0.00598803;-0.0149381;0.197229
0.981034;-0.00598803;-0.0137707;0.197133
0.981533;-0.00598803;-0.0135475;0.197555
0.982032;-0.00588802;-0.0130739;0.196615
0.982531;-0.00481599;-0.0120453;0.197683
0.98303;-0.00419597;-0.0120422;0.196232
0.983529;-0.00399198;-0.011445;0.196009
0.984028;-0.00399198;-0.010537;0.195889
0.984527;-0.00399198;-0.0102474;0.196846
0.985026;-0.00399198;-0.00917956;0.19577
0.985525;-0.00378798;-0.00903174;0.195794
0.986024;-0.00275999;-0.00794268;0.195491
0.986523;-0.00208799;-0.00752639;0.19569
0.987022;-0.00199599;-0.00720061;0.195276
0.987521;-0.00199599;-0.00602112;0.195858
0.98802;-0.00199599;-0.00601509;0.195244
0.988519;-0.00198799;-0.00522175;0.195539
0.989018;-0.00169599;-0.00451587;0.195403
0.989517;-0.000612001;-0.00439822;0.19569
0.990016;-0.000128;-0.0032368;0.196017
0.990515;0;-0.00301056;0.196073
0.991014;0;-0.00250378;0.195659
0.991513;0;-0.00160483;0.196663
0.992012;0.000144;-0.0014721;0.195746
0.992511;0.000716001;-0.00045249;0.196519
0.99301;0.00190399;0;0.195603
0.993509;0.00199599;0.000386125;0.19636
0.994008;0.00199599;0.00147813;0.196216
0.994507;0.00199599;0.00153846;0.197571
0.995006;0.00199599;0.00240724;0.197013
0.995505;0.00199599;0.00300453;0.196479
0.996004;0.00239999;0.00308899;0.196049
0.996503;0.00344798;0.00436806;0.196655
0.997002;0.00392398;0.00451587;0.196368
0.997501;0.00399198;0.00472703;0.195993
0.998;0.00399198;0.00587934;0.195324
