t;vds;corrente;vg
0.01274;0.0190593;0.0727264;0.569907
0.01276;0.0191901;0.0701166;0.540453
0.01278;0.0192572;0.0654837;0.512249
0.0128;0.0193593;0.0640837;0.48419
0.01282;0.0193864;0.0580912;0.455667
0.01284;0.0193529;0.0521838;0.427638
0.01286;0.0193553;0.0506018;0.400634
0.01288;0.0195244;0.0522324;0.372829
0.0129;0.0193401;0.0507595;0.345089
0.01292;0.0192771;0.0568369;0.317815
0.01294;0.0191207;0.0653664;0.290076
0.01296;0.0191199;0.0677657;0.264001
0.01298;0.0191957;0.0707275;0.236838
0.013;0.0191774;0.0728882;0.208282
0.01302;0.0190322;0.0856377;0.179563
0.01304;0.0190896;0.0857712;0.154257
0.01306;0.0190545;0.0937707;0.125318
0.01308;0.0188495;0.0954215;0.0980733
0.0131;0.0188981;0.0995204;0.0712304
0.01312;0.0187952;0.101806;0.0445787
0.01314;0.0188032;0.108952;0.016391
0.01316;0.0188344;0.107811;-0.0111247
0.01318;0.0186932;0.11227;-0.0385125
0.0132;0.0186756;0.115855;-0.0675967
0.01322;0.0185472;0.120601;-0.0947447
0.01324;0.0187793;0.125809;-0.121524
0.01326;0.0186477;0.1254;-0.150224
0.01328;0.0187019;0.12905;-0.177163
0.0133;0.0187514;0.125667;-0.203672
0.01332;0.0184475;0.129207;-0.232852
0.01334;0.0185958;0.135649;-0.258559
0.01336;0.0185336;0.134063;-0.28537
0.01338;0.0185089;0.139436;-0.31495
0.0134;0.0186118;0.139387;-0.342192
0.01342;0.0185041;0.139942;-0.370046
0.01344;0.0184498;0.137591;-0.397785
0.01346;0.0184323;0.141581;-0.425318
0.01348;0.0183733;0.144093;-0.452129
0.0135;0.0183932;0.141759;-0.479996
0.01352;0.0182807;0.147419;-0.508104
0.01354;0.018382;0.146367;-0.536084
0.01356;0.0183844;0.147828;-0.565617
0.01358;0.0182233;0.153226;-0.590684
0.0136;0.0184467;0.154257;-0.572628
0.01362;0.0184371;0.147658;-0.54335
0.01364;0.0184889;0.150693;-0.514042
0.01366;0.0184164;0.145631;-0.486928
0.01368;0.0184538;0.147921;-0.458627
0.0137;0.0184682;0.1471;-0.43188
0.01372;0.0184203;0.148977;-0.404605
0.01374;0.0184395;0.147164;-0.376926
0.01376;0.0183709;0.143502;-0.349476
0.01378;0.0184562;0.143082;-0.322362
0.0138;0.0185232;0.141281;-0.294062
0.01382;0.0185328;0.136503;-0.266818
0.01384;0.0185009;0.143818;-0.239879
0.01386;0.0185528;0.140197;-0.211387
0.01388;0.0185528;0.133719;-0.184493
0.0139;0.0185575;0.133949;-0.157315
0.01392;0.0185416;0.131498;-0.130392
0.01394;0.0185088;0.129118;-0.102252
0.01396;0.0185998;0.129478;-0.0755841
0.01398;0.0185727;0.125542;-0.0463234
0.014;0.0186852;0.120508;-0.0186639
0.01402;0.0186923;0.117065;0.00891578
0.01404;0.018737;0.117097;0.0364636
0.01406;0.0187889;0.112699;0.0643474
0.01408;0.0189205;0.107329;0.0909511
0.0141;0.0188599;0.10578;0.117186
0.01412;0.0189061;0.101208;0.14627
0.01414;0.0188399;0.0943614;0.172296
0.01416;0.0188926;0.0877296;0.201014
0.01418;0.019029;0.0899105;0.228178
0.0142;0.019029;0.0840598;0.255982
0.01422;0.0192021;0.0762749;0.282489
0.01424;0.019246;0.0694085;0.309891
0.01426;0.0192795;0.0656334;0.338095
0.01428;0.019321;0.0593739;0.364683
0.0143;0.0193106;0.0552751;0.393992
0.01432;0.0193984;0.0548989;0.420275
0.01434;0.0193321;0.0547248;0.447358
0.01436;0.0192675;0.0584433;0.476186
0.01438;0.0193664;0.0614375;0.504615
0.0144;0.0192245;0.0627889;0.531889
0.01442;0.0192181;0.068231;0.562014
0.01444;0.0190936;0.0728194;0.589306
0.01446;0.0191247;0.0807742;0.616534
0.01448;0.0191311;0.0819233;0.644289
0.0145;0.0189819;0.0862366;0.672351
0.01452;0.0189747;0.0899226;0.699322
0.01454;0.0189588;0.0900926;0.727345
0.01456;0.0190202;0.0957411;0.755028
0.01458;0.018859;0.0980394;0.778938
0.0146;0.018887;0.0931718;0.766755
0.01462;0.0189588;0.0970885;0.739896
0.01464;0.0188997;0.0932972;0.711929
0.01466;0.0189771;0.0878672;0.684193
0.01468;0.0190689;0.0903556;0.658074
0.0147;0.0190027;0.0819153;0.629517
0.01472;0.0191742;0.0777719;0.60272
0.01474;0.0190777;0.0753645;0.574885
0.01476;0.0191303;0.0713021;0.546168
0.01478;0.0192667;0.0700154;0.517372
0.0148;0.0193091;0.0634687;0.490193
0.01482;0.0193729;0.0599849;0.460868
0.01484;0.0193713;0.0509538;0.433608
0.01486;0.0193928;0.047996;0.40619
0.01488;0.0195045;0.0503064;0.378318
0.0149;0.01938;0.0492908;0.350244
0.01492;0.0193441;0.0486191;0.323082
0.01494;0.0193529;0.0584433;0.295854
0.01496;0.0192651;0.0716217;0.26789
0.01498;0.0192819;0.0705212;0.241736
0.015;0.0191574;0.0757529;0.213852
0.01502;0.0190306;0.0800985;0.185918
0.01504;0.0190848;0.0841771;0.158835
0.01506;0.0190497;0.0903274;0.131512
0.01508;0.0189891;0.0969146;0.103676
0.0151;0.0189197;0.097311;0.0770247
0.01512;0.0188678;0.102268;0.0504373
0.01514;0.0188064;0.107148;0.0221853
0.01516;0.0188758;0.110211;-0.00515419
0.01518;0.0187777;0.114932;-0.0331181
0.0152;0.0187649;0.116899;-0.0613061
0.01522;0.0187641;0.121159;-0.0900227
0.01524;0.0185152;0.119533;-0.116722
0.01526;0.0186684;0.121584;-0.145374
0.01528;0.0186764;0.125877;-0.172088
0.0153;0.0185727;0.127706;-0.198069
0.01532;0.0187554;0.132392;-0.225617
0.01534;0.018528;0.132278;-0.253741
0.01536;0.0185583;0.136341;-0.280536
0.01538;0.0184929;0.137899;-0.308739
0.0154;0.0184985;0.139145;-0.336511
0.01542;0.0183988;0.139274;-0.36361
0.01544;0.0186014;0.14084;-0.391912
0.01546;0.018548;0.144858;-0.418787
0.01548;0.0186285;0.145145;-0.445469
0.0155;0.018441;0.14767;-0.47353
0.01552;0.0183031;0.15011;-0.502182
0.01554;0.0183541;0.144409;-0.53032
0.01556;0.0183086;0.149815;-0.558347
0.01558;0.0184451;0.148006;-0.586906
0.0156;0.0183246;0.147209;-0.578054
0.01562;0.0183964;0.148362;-0.548873
0.01564;0.0183007;0.148273;-0.520621
0.01566;0.0183645;0.146436;-0.492305
0.01568;0.0184602;0.143405;-0.464357
0.0157;0.0185599;0.149709;-0.43617
0.01572;0.0184299;0.148042;-0.409327
0.01574;0.0184491;0.143462;-0.38293
0.01576;0.0186054;0.143551;-0.354279
0.01578;0.0184833;0.146513;-0.327995
0.0158;0.018481;0.14192;-0.300159
0.01582;0.018453;0.140702;-0.271492
0.01584;0.0185639;0.136539;-0.244713
0.01586;0.0185177;0.1373;-0.216173
0.01588;0.0184857;0.135896;-0.189247
0.0159;0.0186309;0.134152;-0.162997
0.01592;0.0185791;0.129312;-0.135146
0.01594;0.0185815;0.133011;-0.107758
0.01596;0.018607;0.124878;-0.0807861
0.01598;0.018595;0.124813;-0.05183
0.016;0.0186836;0.122932;-0.0239141
0.01602;0.0187753;0.118092;0.00356952
0.01604;0.0187402;0.118052;0.0316775
0.01606;0.0187506;0.11331;0.0588091
0.01608;0.0187554;0.10775;0.086021
0.0161;0.0188519;0.105832;0.11328
0.01612;0.0189005;0.103263;0.141292
0.01614;0.0190099;0.0980919;0.167799
0.01616;0.0189859;0.0958098;0.195012
0.01618;0.0188902;0.0899429;0.223424
0.0162;0.0190186;0.0870418;0.251019
0.01622;0.0190378;0.0815389;0.277334
0.01624;0.0191551;0.0728113;0.305138
0.01626;0.0192731;0.0688947;0.332141
0.01628;0.0193035;0.0566306;0.359751
0.0163;0.0193992;0.0549878;0.388102
0.01632;0.0193744;0.0560924;0.415296
0.01634;0.0194734;0.0505329;0.441597
0.01636;0.0195029;0.0546237;0.470297
0.01638;0.0193385;0.0593213;0.498948
0.0164;0.0190912;0.0652288;0.527375
0.01642;0.0192572;0.0650184;0.556252
0.01644;0.0191407;0.0743812;0.584489
0.01646;0.0190936;0.0721883;0.612068
0.01648;0.0190944;0.0799488;0.639248
0.0165;0.0190449;0.0869568;0.666652
0.01652;0.0190816;0.0914319;0.693378
0.01654;0.0189436;0.0918526;0.721838
0.01656;0.018946;0.0923746;0.749661
0.01658;0.0189029;0.0999168;0.775642
0.0166;0.0188607;0.0989822;0.772395
0.01662;0.0189341;0.0977036;0.746428
0.01664;0.0189891;0.0946891;0.717855
0.01666;0.0189189;0.0910596;0.691031
0.01668;0.0191279;0.0885227;0.663882
0.0167;0.0190298;0.0850227;0.63515
0.01672;0.0192101;0.0799569;0.608178
0.01674;0.0190753;0.0787026;0.580711
0.01676;0.0191479;0.0704524;0.552267
0.01678;0.0192596;0.0673611;0.523342
0.0168;0.0191822;0.0625987;0.49517
0.01682;0.0195332;0.0579092;0.467351
0.01684;0.0193433;0.0542312;0.438603
0.01686;0.0193457;0.0499948;0.411968
0.01688;0.0193792;0.0496752;0.384771
0.0169;0.0193098;0.0480567;0.356007
0.01692;0.0193569;0.0573144;0.328619
0.01694;0.0193824;0.0592889;0.30128
0.01696;0.0193409;0.066034;0.274294
0.01698;0.0191438;0.0728761;0.247514
0.017;0.0192165;0.076461;0.219534
0.01702;0.0190673;0.075935;0.191072
0.01704;0.0190098;0.0822227;0.164469
0.01706;0.0190482;0.0873614;0.137915
0.01708;0.0190138;0.0948267;0.109007
0.0171;0.0189684;0.0992614;0.0828029
0.01712;0.0188958;0.099937;0.0555279
0.01714;0.0188543;0.10595;0.0283
0.01716;0.0187139;0.112031;0.00123252
0.01718;0.0189086;0.113569;-0.0275958
0.0172;0.0186596;0.114467;-0.0553036
0.01722;0.0186022;0.121143;-0.0831555
0.01724;0.0186963;0.122475;-0.110127
0.01726;0.018666;0.120528;-0.139419
0.01728;0.0186469;0.129693;-0.166326
0.0173;0.0186309;0.129147;-0.193219
0.01732;0.0185799;0.129187;-0.220366
0.01734;0.0185392;0.130025;-0.249435
0.01736;0.0185456;0.13102;-0.275445
0.01738;0.0184594;0.132849;-0.303681
0.0174;0.0183812;0.133371;-0.331533
0.01742;0.0184187;0.137526;-0.358503
0.01744;0.0184259;0.141123;-0.38759
0.01746;0.018528;0.141131;-0.413119
0.01748;0.0184953;0.143195;-0.440476
0.0175;0.018398;0.145922;-0.467927
0.01752;0.0184171;0.145748;-0.497315
0.01754;0.0184953;0.141957;-0.524398
0.01756;0.0185352;0.148034;-0.55353
0.01758;0.018398;0.145776;-0.581543
0.0176;0.0183653;0.145028;-0.583527
0.01762;0.0184403;0.14733;-0.554843
0.01764;0.0183677;0.150846;-0.525631
0.01766;0.0184307;0.149628;-0.499492
0.01768;0.018481;0.148653;-0.470617
0.0177;0.0184826;0.146905;-0.441693
0.01772;0.0183589;0.147828;-0.415841
0.01774;0.018461;0.146448;-0.389367
0.01776;0.0185695;0.14413;-0.360888
0.01778;0.0186078;0.143923;-0.333293
0.0178;0.0185416;0.14116;-0.306851
0.01782;0.0183445;0.138526;-0.276951
0.01784;0.0184172;0.137243;-0.250427
0.01786;0.0185392;0.138174;-0.221631
0.01788;0.0185631;0.136859;-0.19509
0.0179;0.0185176;0.134423;-0.169271
0.01792;0.0186086;0.129369;-0.141068
0.01794;0.0186006;0.12924;-0.113105
0.01796;0.0185855;0.12523;-0.0858761
0.01798;0.0186277;0.122964;-0.0580569
0.018;0.0187147;0.124057;-0.0296287
0.01802;0.01867;0.120577;-0.00198484
0.01804;0.0188248;0.119897;0.0253388
0.01806;0.0187298;0.112606;0.0530787
0.01808;0.0189109;0.107164;0.0804823
0.0181;0.0187817;0.105145;0.107182
0.01812;0.0187889;0.102163;0.13561
0.01814;0.0190186;0.0975336;0.16218
0.01816;0.0188981;0.0949117;0.189025
0.01818;0.0190601;0.0896475;0.217261
0.0182;0.0190386;0.0837158;0.244617
0.01822;0.0190888;0.0783627;0.271844
0.01824;0.0191343;0.0726899;0.29896
0.01826;0.0191471;0.0658114;0.325817
0.01828;0.0192293;0.0633513;0.353893
0.0183;0.0194064;0.0564566;0.380882
0.01832;0.019396;0.0540896;0.410207
0.01834;0.0193816;0.056493;0.436843
0.01836;0.0192125;0.0541705;0.464741
0.01838;0.0191949;0.0611219;0.493041
0.0184;0.0193034;0.0646987;0.520925
0.01842;0.0192205;0.0683929;0.550553
0.01844;0.0191854;0.0706547;0.579366
0.01846;0.0191175;0.077076;0.605843
0.01848;0.0190218;0.0793418;0.633231
0.0185;0.0191231;0.0858806;0.661029
0.01852;0.0189708;0.0864147;0.688673
0.01854;0.0189811;0.0918122;0.715805
0.01856;0.0190354;0.0982457;0.744909
0.01858;0.0189739;0.0957533;0.770441
0.0186;0.0188487;0.103032;0.777232
0.01862;0.0189021;0.0991926;0.750832
0.01864;0.0189588;0.0975255;0.723636
0.01866;0.0189699;0.0911406;0.695399
0.01868;0.0189795;0.0893197;0.668011
0.0187;0.0189412;0.0841568;0.640784
0.01872;0.0191016;0.0832504;0.61266
0.01874;0.0190824;0.0775534;0.586247
0.01876;0.0191263;0.0704322;0.558045
0.01878;0.0191526;0.0683403;0.529648
0.0188;0.0192596;0.060171;0.501413
0.01882;0.0192907;0.0619149;0.472537
0.01884;0.0193673;0.0533127;0.444189
0.01886;0.0194119;0.0497723;0.417537
0.01888;0.0193378;0.0474578;0.389478
0.0189;0.0194726;0.0503387;0.36116
0.01892;0.019388;0.0524185;0.333485
0.01894;0.0193066;0.0587953;0.306387
0.01896;0.019183;0.0610531;0.278648
0.01898;0.0190889;0.0659166;0.25278
0.019;0.0192308;0.074976;0.225009
0.01902;0.0192332;0.0773471;0.197012
0.01904;0.0190441;0.0851643;0.169655
0.01906;0.0189516;0.0890123;0.143149
0.01908;0.0189532;0.0949804;0.114177
0.0191;0.0189739;0.095377;0.0878929
0.01912;0.0188686;0.10126;0.0610983
0.01914;0.0187554;0.107285;0.0342387
0.01916;0.0187905;0.106087;0.00573045
0.01918;0.0186852;0.109709;-0.0208889
0.0192;0.018733;0.117498;-0.0503255
0.01922;0.0188623;0.117777;-0.0782411
0.01924;0.0187187;0.12082;-0.105517
0.01926;0.018611;0.120168;-0.133001
0.01928;0.018528;0.125983;-0.16074
0.0193;0.0187953;0.123158;-0.187073
0.01932;0.0187147;0.133553;-0.213452
0.01934;0.0186437;0.131073;-0.242728
0.01936;0.018666;0.137352;-0.269187
0.01938;0.0185863;0.133529;-0.298048
0.0194;0.0185767;0.13747;-0.32569
0.01942;0.0184195;0.140917;-0.353317
0.01944;0.0185041;0.137704;-0.380626
0.01946;0.0183837;0.142131;-0.408623
0.01948;0.0185719;0.14114;-0.435449
0.0195;0.0184794;0.145788;-0.46234
0.01952;0.0183749;0.146723;-0.490352
0.01954;0.0183469;0.144308;-0.518572
0.01956;0.0184642;0.144433;-0.547063
0.01958;0.0184794;0.150693;-0.576213
0.0196;0.0182759;0.150616;-0.587976
0.01962;0.0183501;0.14975;-0.560783
0.01964;0.0183717;0.150887;-0.531826
0.01966;0.018386;0.149653;-0.504471
0.01968;0.0184116;0.148427;-0.475754
0.0197;0.0185544;0.150511;-0.447534
0.01972;0.0183334;0.148564;-0.421188
0.01974;0.0183964;0.143377;-0.395177
0.01976;0.0184881;0.144417;-0.366363
0.01978;0.0184507;0.146282;-0.339152
0.0198;0.0185679;0.141997;-0.311956
0.01982;0.0184514;0.141281;-0.283625
0.01984;0.0185352;0.138449;-0.255822
0.01986;0.0184881;0.136304;-0.228146
0.01988;0.0185392;0.134152;-0.199926
0.0199;0.0183373;0.135892;-0.173561
0.01992;0.0185408;0.1328;-0.147263
0.01994;0.0186549;0.129689;-0.118035
0.01996;0.0186732;0.129636;-0.0914623
0.01998;0.0187849;0.12275;-0.0638835
0.02;0.0186955;0.122325;-0.0353431
0.02002;0.0186652;0.118181;-0.0077473
0.02004;0.0187099;0.115863;0.0207448
0.02006;0.0187386;0.111991;0.0475724
0.02008;0.0187929;0.110235;0.0749278
0.0201;0.0189564;0.106443;0.10182
0.02012;0.0187346;0.104542;0.130232
0.02014;0.018875;0.101187;0.157763
0.02016;0.0189077;0.0923301;0.184255
0.02018;0.018954;0.0884418;0.212875
0.0202;0.0190322;0.0878227;0.240311
0.02022;0.0190793;0.0766997;0.266722
0.02024;0.0192165;0.0754373;0.293597
0.02026;0.0192827;0.0687691;0.321784
0.02028;0.0193625;0.0589086;0.348949
0.0203;0.0192109;0.0567601;0.376817
0.02032;0.0194079;0.0548462;0.404621
0.02034;0.0193154;0.0530537;0.432071
0.02036;0.0193497;0.0569543;0.459523
0.02038;0.0192771;0.0589045;0.48848
0.0204;0.0193266;0.0624854;0.515658
0.02042;0.0191813;0.06586;0.545559
0.02044;0.019088;0.0708166;0.573525
0.02046;0.0191375;0.0733171;0.6008
0.02048;0.0191654;0.0804586;0.6274
0.0205;0.0191279;0.0822592;0.656373
0.02052;0.0190777;0.0867666;0.682656
0.02054;0.019033;0.0938758;0.71086
0.02056;0.0189077;0.0908089;0.738988
0.02058;0.0188216;0.094677;0.765736
0.0206;0.018887;0.0933822;0.780302
0.02062;0.0186325;0.0980717;0.7569
0.02064;0.0187753;0.0951828;0.729492
0.02066;0.0190011;0.0916626;0.700744
0.02068;0.0191511;0.090214;0.6747
0.0207;0.0189133;0.0882273;0.647104
0.02072;0.0190569;0.0825141;0.618131
0.02074;0.019163;0.0793499;0.591869
0.02076;0.0191112;0.0744986;0.563777
0.02078;0.0191607;0.0700356;0.534835
0.0208;0.0192564;0.0648524;0.506935
0.02082;0.0193281;0.0626918;0.478347
0.02084;0.0193585;0.0509174;0.449727
0.02086;0.0194558;0.048959;0.422373
0.02088;0.0193816;0.0490035;0.395145
0.0209;0.0193904;0.0464342;0.367164
0.02092;0.0194518;0.0491046;0.339168
0.02094;0.019309;0.0578323;0.313573
0.02096;0.0194359;0.0618947;0.28545
0.02098;0.0191981;0.0694004;0.258431
0.021;0.019104;0.0729813;0.230755
0.02102;0.0192093;0.0791436;0.203496
0.02104;0.0190402;0.0834892;0.175786
0.02106;0.0189971;0.0913106;0.148959
0.02108;0.0189149;0.0958747;0.120868
0.0211;0.0187921;0.0940498;0.0927107
0.02112;0.0188798;0.0991684;0.0663646
0.02114;0.0189373;0.105023;0.0397128
0.02116;0.0188439;0.105711;0.0110767
0.02118;0.0187035;0.10898;-0.0159748
0.0212;0.0187913;0.113812;-0.0436347
0.02122;0.0187984;0.113836;-0.073007
0.02124;0.0186804;0.122296;-0.0991146
0.02126;0.0186261;0.12222;-0.12719
0.02128;0.0186549;0.125185;-0.155394
0.0213;0.018603;0.127374;-0.18211
0.02132;0.0186109;0.12805;-0.208265
0.02134;0.0187857;0.133039;-0.236501
0.02136;0.0185806;0.134811;-0.264497
0.02138;0.0185479;0.129252;-0.291388
0.0214;0.018611;0.13488;-0.32028
0.02142;0.0185767;0.137198;-0.347604
0.02144;0.0185487;0.140334;-0.374657
0.02146;0.0185185;0.143223;-0.402203
0.02148;0.0185328;0.144324;-0.429446
0.0215;0.0184028;0.145825;-0.456643
0.02152;0.0185368;0.144522;-0.484542
0.02154;0.0184881;0.147961;-0.513033
0.02156;0.0183996;0.149074;-0.540102
0.02158;0.0183525;0.14748;-0.569781
0.0216;0.0184881;0.151587;-0.588749
0.02162;0.0183533;0.147573;-0.565843
0.02164;0.0184139;0.150749;-0.537476
0.02166;0.0184515;0.149377;-0.508824
0.02168;0.018335;0.14892;-0.480796
0.0217;0.0183406;0.150061;-0.452625
0.02172;0.0184068;0.144882;-0.425702
0.02174;0.0183158;0.143875;-0.39921
0.02176;0.0186126;0.14097;-0.371213
0.02178;0.0184905;0.143782;-0.343985
0.0218;0.018457;0.142677;-0.316822
0.02182;0.0185791;0.142204;-0.288267
0.02184;0.0185033;0.141273;-0.259871
0.02186;0.0184698;0.139197;-0.23274
0.02188;0.0186924;0.13711;-0.204168
0.0219;0.0186676;0.136952;-0.178923
0.02192;0.0184761;0.132691;-0.152
0.02194;0.0185288;0.132667;-0.123861
0.02196;0.0186668;0.130195;-0.0962322
0.02198;0.0186628;0.126152;-0.0683493
0.022;0.0185208;0.120431;-0.0399529
0.02202;0.0187139;0.118675;-0.0121011
0.02204;0.0187729;0.116171;0.0157347
0.02206;0.0187992;0.114427;0.0432025
0.02208;0.0188455;0.110777;0.0703339
0.0221;0.0190274;0.108418;0.0970977
0.02212;0.0189668;0.101361;0.123893
0.02214;0.0189373;0.102838;0.152177
0.02216;0.0189428;0.098359;0.178636
0.02218;0.0190019;0.0898053;0.206841
0.0222;0.0190713;0.0871308;0.234516
0.02222;0.0191431;0.0824251;0.261424
0.02224;0.0191455;0.0764771;0.287787
0.02226;0.0191606;0.0719049;0.315751
0.02228;0.0193625;0.0670252;0.343297
0.0223;0.0193569;0.061571;0.370527
0.02232;0.019242;0.0507232;0.399642
0.02234;0.0193792;0.0513745;0.42639
0.02236;0.0192077;0.0576948;0.453425
0.02238;0.0192228;0.0575167;0.482093
0.0224;0.0192396;0.0676888;0.510568
0.02242;0.0193074;0.0674825;0.538517
0.02244;0.0191159;0.068672;0.567443
0.02246;0.0191551;0.0747009;0.595579
0.02248;0.0191024;0.077958;0.622152
0.0225;0.0189731;0.0857633;0.650835
0.02252;0.0190481;0.0836552;0.67683
0.02254;0.0190035;0.0910881;0.704188
0.02256;0.018958;0.0935926;0.733017
0.02258;0.0190154;0.0964331;0.760025
0.0226;0.0189333;0.0977279;0.780269
0.02262;0.0188024;0.0974648;0.762484
0.02264;0.0189117;0.0925285;0.735414
0.02266;0.0189891;0.0957736;0.707193
0.02268;0.0189947;0.0920956;0.679564
0.0227;0.0190824;0.088806;0.652324
0.02272;0.0190521;0.0845493;0.624508
0.02274;0.0191088;0.080487;0.597232
0.02276;0.0190689;0.0755506;0.569651
0.02278;0.0193234;0.0670091;0.540997
0.0228;0.0191917;0.0664669;0.512073
0.02282;0.0193218;0.0612392;0.484254
0.02284;0.0193976;0.0549353;0.456019
0.02286;0.0192835;0.0539115;0.428662
0.02288;0.0194;0.0487769;0.401755
0.0229;0.0192962;0.0488659;0.372973
0.02292;0.0193832;0.053422;0.345281
0.02294;0.0192348;0.055267;0.318503
0.02296;0.0193409;0.0611866;0.290493
0.02298;0.019179;0.0652409;0.263041
0.023;0.0191144;0.0718847;0.23663
0.02302;0.0191917;0.0802523;0.209114
0.02304;0.0190242;0.0843066;0.180812
0.02306;0.0190226;0.0844927;0.154449
0.02308;0.0190258;0.0897446;0.125718
0.0231;0.0190729;0.0977238;0.0993701
0.02312;0.0189396;0.0993868;0.0719187
0.02314;0.0188575;0.102316;0.0445146
0.02316;0.0189532;0.108325;0.016567
0.02318;0.0188064;0.107317;-0.0110127
0.0232;0.0188543;0.111704;-0.0384324
0.02322;0.0186596;0.114338;-0.0679808
0.02324;0.0187235;0.118448;-0.0948568
0.02326;0.0186469;0.11895;-0.122324
0.02328;0.0186381;0.121596;-0.150256
0.0233;0.0186541;0.124918;-0.176491
0.02332;0.0185815;0.130373;-0.203239
0.02334;0.0185974;0.131837;-0.231475
0.02336;0.0186565;0.130547;-0.259055
0.02338;0.0186716;0.137288;-0.286011
0.0234;0.0185839;0.135904;-0.315191
0.02342;0.0184786;0.138522;-0.342208
0.02344;0.01854;0.143648;-0.369326
0.02346;0.0185448;0.138441;-0.396953
0.02348;0.0185304;0.143179;-0.423317
0.0235;0.018524;0.145946;-0.45072
0.02352;0.0183812;0.146715;-0.47878
0.02354;0.0183693;0.141872;-0.507304
0.02356;0.0183836;0.14854;-0.535572
0.02358;0.0185871;0.150749;-0.563855
0.0236;0.0184403;0.151781;-0.588476
0.02362;0.018347;0.152886;-0.571715
0.02364;0.0183669;0.147237;-0.542165
0.02366;0.0184084;0.150672;-0.514283
0.02368;0.0183421;0.148835;-0.487584
0.0237;0.018311;0.149568;-0.458451
0.02372;0.0184586;0.149167;-0.430823
0.02374;0.0183765;0.147112;-0.404285
0.02376;0.0185671;0.143203;-0.376942
0.02378;0.0184682;0.146788;-0.348996
0.0238;0.0183589;0.144312;-0.32177
0.02382;0.0184754;0.143333;-0.293214
0.02384;0.0183422;0.143919;-0.265265
0.02386;0.0184451;0.13819;-0.239127
0.02388;0.0186197;0.138582;-0.210427
0.0239;0.0185495;0.134475;-0.183773
0.02392;0.0185304;0.133957;-0.15693
0.02394;0.0186046;0.131926;-0.129239
0.02396;0.0186373;0.131457;-0.100763
0.02398;0.0187761;0.126642;-0.0746237
0.024;0.0185902;0.122895;-0.0458752
0.02402;0.0186756;0.124097;-0.0182798
0.02404;0.0187474;0.120164;0.0101323
0.02406;0.0187099;0.114423;0.037504
0.02408;0.0188343;0.111161;0.0647156
0.0241;0.0187689;0.11106;0.0915754
0.02412;0.0188862;0.107576;0.11773
0.02414;0.0188359;0.100827;0.146334
0.02416;0.0189484;0.0957533;0.173049
0.02418;0.0189077;0.0910839;0.20111
0.0242;0.0189947;0.0896475;0.228178
0.02422;0.0190082;0.0834366;0.256206
0.02424;0.0190577;0.0764367;0.283162
0.02426;0.0192396;0.0715449;0.310516
0.02428;0.0193074;0.0602721;0.337695
0.0243;0.0194;0.0599445;0.364619
0.02432;0.0193433;0.0544052;0.393592
0.02434;0.0194813;0.054308;0.42082
0.02436;0.0194861;0.0531145;0.448126
0.02438;0.0193744;0.060871;0.476587
0.0244;0.0193904;0.0631895;0.505559
0.02442;0.0192244;0.0668189;0.532898
0.02444;0.0192428;0.0732524;0.56211
0.02446;0.0191845;0.0721356;0.589386
0.02448;0.0189013;0.0750286;0.616678
0.0245;0.0191255;0.0840556;0.644689
0.02452;0.0191279;0.0808835;0.672638
0.02454;0.0190761;0.0913348;0.69969
0.02456;0.0188431;0.0897285;0.727568
0.02458;0.0188559;0.0945111;0.755381
0.0246;0.0189165;0.101353;0.77929
0.02462;0.0188575;0.101467;0.767733
0.02464;0.0189739;0.0963238;0.740632
0.02466;0.0188654;0.0952921;0.712713
0.02468;0.0189062;0.0903677;0.684914
0.0247;0.0190609;0.0899065;0.658378
0.02472;0.0190154;0.084521;0.630253
0.02474;0.0189612;0.0827366;0.603184
0.02476;0.0190809;0.0771569;0.575845
0.02478;0.0191734;0.072698;0.546936
0.0248;0.0192061;0.0726818;0.518444
0.02482;0.0192883;0.0623155;0.490113
0.02484;0.0192731;0.0565982;0.460996
0.02486;0.0193744;0.0525561;0.43356
0.02488;0.0194039;0.0524752;0.406814
0.0249;0.019396;0.0509376;0.378943
0.02492;0.0193449;0.052904;0.351333
0.02494;0.0192747;0.0541584;0.32433
0.02496;0.0193417;0.0640918;0.29667
0.02498;0.0193274;0.0646663;0.268851
0.025;0.0193082;0.0743368;0.242696
0.02502;0.0192301;0.0770477;0.214748
0.02504;0.0190905;0.0824736;0.18691
0.02506;0.019021;0.0874545;0.15994
0.02508;0.0190003;0.0896314;0.131976
0.0251;0.0190011;0.101155;0.104237
0.02512;0.0188439;0.100046;0.0769926
0.02514;0.018934;0.104781;0.0504853
0.02516;0.0187817;0.108106;0.0222814
0.02518;0.0188583;0.108649;-0.00456194
0.0252;0.0186229;0.112942;-0.0323498
0.02522;0.0188048;0.112865;-0.0606979
0.02524;0.0186405;0.117077;-0.088422
0.02526;0.0186173;0.118679;-0.115697
0.02528;0.0186724;0.12402;-0.144189
0.0253;0.0185463;0.125121;-0.171112
0.02532;0.0186445;0.128455;-0.197557
0.02534;0.0185679;0.128694;-0.225425
0.02536;0.0185232;0.133035;-0.253805
0.02538;0.0185176;0.133452;-0.281129
0.0254;0.0185496;0.134079;-0.309427
0.02542;0.0186485;0.137437;-0.337295
0.02544;0.0184889;0.14016;-0.363546
0.02546;0.018536;0.142103;-0.392072
0.02548;0.0186461;0.143086;-0.418562
