t;vds;corrente;vg
0.02552;0.0185049;0.146051;-0.471786
0.02554;0.0185288;0.144623;-0.500245
0.02556;0.0184498;0.14591;-0.526655
0.02558;0.0184459;0.148071;-0.556091
0.0256;0.0183533;0.150413;-0.584521
0.02562;0.0184586;0.149365;-0.579047
0.02564;0.0184395;0.152226;-0.549209
0.02566;0.0184187;0.151664;-0.520781
0.02568;0.0186429;0.148767;-0.493762
0.0257;0.0184227;0.149159;-0.465814
0.02572;0.0185456;0.152161;-0.437563
0.02574;0.0184945;0.148856;-0.410431
0.02576;0.0185376;0.145602;-0.383618
0.02578;0.018607;0.142544;-0.356135
0.0258;0.018532;0.145865;-0.329483
0.02582;0.0185926;0.145157;-0.300688
0.02584;0.0185911;0.142693;-0.272597
0.02586;0.0185424;0.137514;-0.246666
0.02588;0.0187825;0.139659;-0.217357
0.0259;0.0185033;0.130826;-0.190239
0.02592;0.0185097;0.136948;-0.164517
0.02594;0.0187163;0.134633;-0.136474
0.02596;0.0186724;0.128398;-0.108095
0.02598;0.0187697;0.12525;-0.0816825
0.026;0.0187386;0.124445;-0.0528705
0.02602;0.0187306;0.123251;-0.0245223
0.02604;0.0187091;0.117842;0.00265713
0.02606;0.0187314;0.11282;0.0301248
0.02608;0.0187633;0.113573;0.0578807
0.0261;0.0188582;0.113553;0.0844523
0.02612;0.0189085;0.105982;0.110079
0.02614;0.0189021;0.103874;0.139499
0.02616;0.0189341;0.0960566;0.166198
0.02618;0.0189739;0.0952555;0.193283
0.0262;0.0190944;0.0906267;0.221855
0.02622;0.0189077;0.0791436;0.249483
0.02624;0.0192109;0.0745026;0.275669
0.02626;0.0191072;0.0710149;0.303042
0.02628;0.0192595;0.0687975;0.330556
0.0263;0.019325;0.0601103;0.358198
0.02632;0.0193465;0.0612432;0.386229
0.02634;0.0194861;0.0536364;0.413423
0.02636;0.0192643;0.055441;0.440204
0.02638;0.0193872;0.0555664;0.469512
0.0264;0.0194367;0.0576623;0.498483
0.02642;0.0194327;0.0629143;0.525598
0.02644;0.0191782;0.0712252;0.554923
0.02646;0.0192053;0.0731917;0.582648
0.02648;0.019301;0.0770153;0.610531
0.0265;0.0191088;0.0816846;0.637008
0.02652;0.0191303;0.082777;0.666188
0.02654;0.0191048;0.089073;0.693265
0.02656;0.0190609;0.0881707;0.72083
0.02658;0.0191151;0.0947782;0.748028
0.0266;0.0190545;0.0982338;0.775226
0.02662;0.0188511;0.0965705;0.775104
0.02664;0.0188742;0.0943331;0.74795
0.02666;0.019021;0.0946365;0.720627
0.02668;0.01897;0.0919457;0.692567
0.0267;0.0191885;0.0918689;0.665994
0.02672;0.0190777;0.0829146;0.637071
0.02674;0.0191112;0.0828176;0.610771
0.02676;0.0191447;0.072172;0.583671
0.02678;0.0191663;0.0749517;0.555244
0.0268;0.0193282;0.0650346;0.526623
0.02682;0.0192699;0.0670739;0.49954
0.02684;0.0195157;0.0562826;0.470296
0.02686;0.019451;0.0517671;0.441692
0.02688;0.0191615;0.055263;0.414272
0.0269;0.0194215;0.0468549;0.387141
0.02692;0.0196194;0.0482306;0.358007
0.02694;0.0194917;0.0572416;0.331516
0.02696;0.0192915;0.0610895;0.304274
0.02698;0.0194486;0.0605756;0.275767
0.027;0.0194008;0.0628051;0.249883
0.02702;0.0190785;0.0831777;0.222336
0.02704;0.019104;0.0837199;0.19429
0.02706;0.0191311;0.0803938;0.16679
0.02708;0.0190162;0.0921239;0.140076
0.0271;0.018934;0.101382;0.111984
0.02712;0.0190881;0.0927996;0.0852518
0.02714;0.0191438;0.101001;0.0585692
0.02716;0.018812;0.108993;0.0309253
0.02718;0.0187976;0.10934;0.00299327
0.0272;0.0189979;0.109252;-0.0250667
0.02722;0.0187625;0.118647;-0.0531107
0.02724;0.0188279;0.115644;-0.0813627
0.02726;0.0187897;0.125796;-0.107838
0.02728;0.0187075;0.123935;-0.136042
0.0273;0.0187976;0.129062;-0.163781
0.02732;0.0186589;0.126221;-0.18997
0.02734;0.0186397;0.129612;-0.216813
0.02736;0.0186923;0.128248;-0.246041
0.02738;0.0185711;0.137085;-0.272596
0.0274;0.0185328;0.134589;-0.300705
0.02742;0.0185839;0.140998;-0.329292
0.02744;0.0185807;0.135556;-0.35583
0.02746;0.0183015;0.150895;-0.384756
0.02748;0.018532;0.142305;-0.410831
0.0275;0.0185942;0.142572;-0.437627
0.02752;0.0184921;0.147982;-0.466182
0.02754;0.0185177;0.14763;-0.493857
0.02756;0.0184626;0.14627;-0.521901
0.02758;0.0184387;0.149766;-0.549545
0.0276;0.018453;0.153096;-0.578422
0.02762;0.0184666;0.154755;-0.584647
0.02764;0.0183988;0.15032;-0.556252
0.02766;0.0185224;0.148932;-0.527375
0.02768;0.018445;0.150361;-0.500101
0.0277;0.0182855;0.145101;-0.471385
0.02772;0.0185847;0.143964;-0.443517
0.02774;0.0184108;0.146533;-0.416193
0.02776;0.0184514;0.144016;-0.389479
0.02778;0.0184961;0.14438;-0.361528
0.0278;0.0185025;0.142054;-0.334894
0.02782;0.0184658;0.143248;-0.307652
0.02784;0.0185264;0.143616;-0.279304
0.02786;0.0185312;0.142637;-0.252092
0.02788;0.0184371;0.139606;-0.22352
0.0279;0.018481;0.138279;-0.195699
0.02792;0.0185607;0.132084;-0.169992
0.02794;0.0186174;0.130336;-0.142285
0.02796;0.0185128;0.129834;-0.113777
0.02798;0.0186157;0.128354;-0.0870925
0.028;0.0186788;0.122859;-0.0594176
0.02802;0.018615;0.121066;-0.0307012
0.02804;0.0186612;0.119011;-0.00342545
0.02806;0.0186852;0.11908;0.0242503
0.02808;0.0187976;0.113759;0.0522143
0.0281;0.0187602;0.110647;0.0798099
0.02812;0.0188407;0.108377;0.106302
0.02814;0.0188958;0.104716;0.134345
0.02816;0.0189149;0.0988;0.161332
0.02818;0.0188758;0.0926903;0.188161
0.0282;0.0190075;0.0892066;0.215901
0.02822;0.0190418;0.0817535;0.244265
0.02824;0.0191463;0.076724;0.270291
0.02826;0.0191886;0.0754899;0.297839
0.02828;0.0193098;0.067964;0.325145
0.0283;0.0192213;0.0627121;0.352597
0.02832;0.0193712;0.0567156;0.379729
0.02834;0.0194391;0.0541867;0.408334
0.02836;0.0194319;0.0504601;0.435482
0.02838;0.019305;0.0568572;0.46314
0.0284;0.0193808;0.0573549;0.492593
0.02842;0.0193218;0.0600172;0.519981
0.02844;0.0194502;0.0692062;0.548921
0.02846;0.0192691;0.073131;0.577238
0.02848;0.0192061;0.0776465;0.603891
0.0285;0.0191686;0.08058;0.630875
0.02852;0.0190162;0.0829835;0.659348
0.02854;0.0190904;0.0885349;0.686897
0.02856;0.019021;0.0911083;0.714621
0.02858;0.0189189;0.092929;0.742221
0.0286;0.018871;0.101098;0.769096
0.02862;0.0189069;0.10126;0.778543
0.02864;0.0188998;0.098626;0.753747
0.02866;0.0189756;0.094936;0.725571
0.02868;0.0189923;0.0916828;0.697991
0.0287;0.0190864;0.0874586;0.67078
0.02872;0.0189827;0.0834568;0.64368
0.02874;0.0191271;0.0848609;0.615619
0.02876;0.0191806;0.0769911;0.587928
0.02878;0.0191814;0.0723176;0.560864
0.0288;0.0191862;0.0712455;0.532226
0.02882;0.0192444;0.0615791;0.503814
0.02884;0.0192955;0.0601629;0.475658
0.02886;0.0194439;0.0541098;0.446462
0.02888;0.0194773;0.0501648;0.419523
0.0289;0.0194087;0.049837;0.392184
0.02892;0.0193912;0.0496023;0.364202
0.02894;0.0194534;0.0555745;0.337248
0.02896;0.0193984;0.0561248;0.30882
0.02898;0.0193058;0.0651924;0.281993
0.029;0.019222;0.0707437;0.255133
0.02902;0.0191335;0.0738431;0.227746
0.02904;0.0190928;0.080058;0.199061
0.02906;0.019029;0.083562;0.172024
0.02908;0.0190625;0.0917273;0.14571
0.0291;0.0190242;0.0927671;0.117042
0.02912;0.0190928;0.0988203;0.0902778
0.02914;0.0188774;0.103943;0.0639636
0.02916;0.0190027;0.105966;0.0365596
0.02918;0.018824;0.107034;0.00862765
0.0292;0.0187506;0.109591;-0.0191281
0.02922;0.0187849;0.11206;-0.0470121
0.02924;0.0187625;0.121605;-0.0759362
0.02926;0.0188224;0.117502;-0.102172
0.02928;0.018615;0.124902;-0.130808
0.0293;0.0185942;0.129418;-0.158195
0.02932;0.0187673;0.127427;-0.1852
0.02934;0.0185918;0.128026;-0.211723
0.02936;0.0185615;0.135685;-0.240535
0.02938;0.0186309;0.136041;-0.267314
0.0294;0.0186213;0.134637;-0.29547
0.02942;0.0186126;0.136321;-0.323913
0.02944;0.0186684;0.139327;-0.350741
0.02946;0.0186022;0.143782;-0.37805
0.02948;0.0184395;0.140051;-0.405069
0.0295;0.0186086;0.143498;-0.432487
0.02952;0.0184076;0.144093;-0.459315
0.02954;0.0184857;0.141633;-0.488688
0.02956;0.0183405;0.144947;-0.515626
0.02958;0.0185017;0.148653;-0.54439
0.0296;0.0184076;0.149487;-0.572693
0.02962;0.018339;0.150903;-0.587112
0.02964;0.0182863;0.151081;-0.562128
0.02966;0.0184235;0.150049;-0.532002
0.02968;0.0184714;0.147909;-0.505783
0.0297;0.0184467;0.148002;-0.475819
0.02972;0.0185097;0.146638;-0.448686
0.02974;0.0183366;0.149863;-0.421412
0.02976;0.0185376;0.148018;-0.395161
0.02978;0.0184451;0.144668;-0.367147
0.0298;0.0184427;0.142584;-0.340097
0.02982;0.0185057;0.143782;-0.312196
0.02984;0.0185918;0.138433;-0.283769
0.02986;0.0185695;0.142803;-0.256718
0.02988;0.018591;0.133237;-0.228642
0.0299;0.018595;0.137692;-0.201047
0.02992;0.0187466;0.134654;-0.174697
0.02994;0.0186884;0.134306;-0.148015
0.02996;0.0185408;0.131546;-0.118851
0.02998;0.0185783;0.129669;-0.0915103
0.03;0.0186365;0.125003;-0.0642037
0.03002;0.0187577;0.126197;-0.0356632
0.03004;0.0187314;0.121985;-0.0087397
0.03006;0.0186365;0.116162;0.0198805
0.03008;0.0187881;0.115564;0.0468041
0.0301;0.0189309;0.112922;0.0740955
0.03012;0.0189085;0.108661;0.100683
0.03014;0.0187928;0.105917;0.127879
0.03016;0.0189373;0.0992006;0.156034
0.03018;0.0189468;0.096611;0.182255
0.0302;0.0190338;0.0910961;0.21073
0.03022;0.0189772;0.0884337;0.237958
0.03024;0.0190593;0.0806286;0.265393
0.03026;0.0191095;0.0734182;0.292268
0.03028;0.0192516;0.0696796;0.320264
0.0303;0.0192995;0.0627484;0.347092
0.03032;0.019384;0.0591635;0.374609
0.03034;0.0193983;0.0553479;0.403517
0.03036;0.0194326;0.0553843;0.429542
0.03038;0.0194056;0.0574074;0.457634
0.0304;0.0193577;0.0586497;0.486078
0.03042;0.0192276;0.0626959;0.51441
0.03044;0.0193481;0.0659207;0.543543
0.03046;0.0190546;0.0690039;0.571909
0.03048;0.0190362;0.0745472;0.599552
0.0305;0.0190673;0.0814014;0.625895
0.03052;0.019159;0.0870903;0.654805
0.03054;0.0190952;0.0854678;0.681808
0.03056;0.0189715;0.0893603;0.70918
0.03058;0.0187745;0.0925325;0.737131
0.0306;0.0189636;0.0956684;0.764408
0.03062;0.0188822;0.102239;0.781966
0.03064;0.0189157;0.0954822;0.759493
0.03066;0.0188264;0.0977845;0.732181
0.03068;0.0191103;0.0904891;0.703881
0.0307;0.0190154;0.0900764;0.676188
0.03072;0.0190713;0.0892308;0.649585
0.03074;0.0191678;0.0808592;0.621031
0.03076;0.0189716;0.0771691;0.594031
0.03078;0.0191447;0.0752147;0.566515
0.0308;0.0192883;0.0651236;0.537796
0.03082;0.0192197;0.0690484;0.509496
0.03084;0.0193202;0.0632623;0.480764
0.03086;0.0192229;0.0535271;0.452033
0.03088;0.0194063;0.0523214;0.425526
0.0309;0.0194391;0.0506827;0.398057
0.03092;0.019459;0.0501364;0.369644
0.03094;0.0193234;0.0460619;0.341857
0.03096;0.0192907;0.0602803;0.314453
0.03098;0.0191918;0.0631126;0.286714
0.031;0.0192675;0.0650993;0.259727
0.03102;0.0190952;0.0725645;0.233588
0.03104;0.019104;0.0788685;0.204984
0.03106;0.0190984;0.0858117;0.177274
0.03108;0.0190385;0.0866898;0.150432
0.0311;0.0189078;0.0928684;0.122981
0.03112;0.0189396;0.0983145;0.0963283
0.03114;0.0189085;0.100281;0.0690216
0.03116;0.0188766;0.105622;0.0417936
0.03118;0.0189317;0.107366;0.0135257
0.0312;0.0186381;0.111647;-0.0137018
0.03122;0.0185495;0.120059;-0.0422902
0.03124;0.0187187;0.115604;-0.0705419
0.03126;0.0186955;0.120002;-0.097754
0.03128;0.0186533;0.119921;-0.124309
0.0313;0.018654;0.124174;-0.153217
0.03132;0.0185288;0.130903;-0.179773
0.03134;0.0186086;0.131926;-0.206393
0.03136;0.018536;0.133355;-0.234901
0.03138;0.0184594;0.131133;-0.261584
0.0314;0.018599;0.136171;-0.289115
0.03142;0.0185823;0.137902;-0.31764
0.03144;0.0185145;0.141678;-0.34549
0.03146;0.0185336;0.140856;-0.372176
0.03148;0.0185121;0.139954;-0.400826
0.0315;0.018457;0.142774;-0.426822
0.03152;0.0184794;0.146958;-0.454242
0.03154;0.0183765;0.149576;-0.483261
0.03156;0.0184219;0.14858;-0.51012
0.03158;0.0184507;0.148103;-0.538805
0.0316;0.0184411;0.149333;-0.567827
0.03162;0.018457;0.149806;-0.588476
0.03164;0.0186158;0.151906;-0.567522
0.03166;0.0184227;0.148892;-0.539173
0.03168;0.018516;0.149543;-0.510264
0.0317;0.0184219;0.147783;-0.482813
0.03172;0.0184187;0.147617;-0.45373
0.03174;0.0184028;0.146104;-0.427238
0.03176;0.0185208;0.148378;-0.401227
0.03178;0.0184522;0.147711;-0.372397
0.0318;0.0185033;0.143693;-0.346034
0.03182;0.0185033;0.144963;-0.317943
0.03184;0.0184961;0.142823;-0.28974
0.03186;0.0185169;0.140415;-0.26192
0.03188;0.0186014;0.136333;-0.234565
0.0319;0.0186485;0.139703;-0.205785
0.03192;0.0186421;0.138489;-0.180284
0.03194;0.0185895;0.132642;-0.153297
0.03196;0.0185312;0.131599;-0.124838
0.03198;0.0186852;0.126634;-0.0983294
0.032;0.01869;0.129806;-0.0712464
0.03202;0.0187601;0.122208;-0.0426739
0.03204;0.0186229;0.126869;-0.0143741
0.03206;0.0188096;0.114941;0.0129015
0.03208;0.0185456;0.118999;0.0412177
0.0321;0.0188894;0.114115;0.0686692
0.03212;0.0189285;0.106403;0.095449
0.03214;0.0188399;0.105715;0.122596
0.03216;0.0187051;0.105412;0.149984
0.03218;0.0189628;0.0948024;0.176715
0.0322;0.0191303;0.0880938;0.204232
0.03222;0.0191678;0.0832505;0.23314
0.03224;0.0192707;0.0740737;0.260127
0.03226;0.0191989;0.0725361;0.287131
0.03228;0.0192755;0.065516;0.314166
0.0323;0.0194303;0.0606161;0.341488
0.03232;0.0193178;0.0569057;0.369518
0.03234;0.0192244;0.0575612;0.397257
0.03236;0.0192341;0.0554612;0.424357
0.03238;0.0194518;0.0517873;0.451568
0.0324;0.0193417;0.0544982;0.480812
0.03242;0.019234;0.0633392;0.508648
0.03244;0.019325;0.0611907;0.537445
0.03246;0.0191758;0.0733252;0.566353
0.03248;0.0191981;0.0691779;0.593835
0.0325;0.0192085;0.083206;0.620311
0.03252;0.0190649;0.079443;0.648627
0.03254;0.0190625;0.0907683;0.675438
0.03256;0.0191216;0.0883042;0.703436
0.03258;0.0190186;0.0921521;0.731575
0.0326;0.0188288;0.101697;0.758761
0.03262;0.0189213;0.0981243;0.781644
0.03264;0.0190848;0.0973759;0.764243
0.03266;0.0189732;0.0970358;0.737783
0.03268;0.0189213;0.0936532;0.709481
0.0327;0.0190889;0.0876406;0.681645
0.03272;0.0190426;0.0886278;0.654551
0.03274;0.0191143;0.0819517;0.627021
0.03276;0.019175;0.0801673;0.601087
0.03278;0.0191766;0.0735234;0.572724
0.0328;0.0191973;0.0729813;0.543798
0.03282;0.0193178;0.0662322;0.514346
0.03284;0.0192356;0.0640878;0.486895
0.03286;0.0192292;0.0573994;0.45842
0.03288;0.019483;0.0501567;0.431399
0.0329;0.0194399;0.0483157;0.403612
0.03292;0.0192141;0.0487324;0.376189
0.03294;0.0194853;0.0502862;0.347923
0.03296;0.0193975;0.0566184;0.320905
0.03298;0.0191128;0.065601;0.292862
0.033;0.019337;0.0657953;0.26621
0.03302;0.0192037;0.0741061;0.239079
0.03304;0.0191287;0.0773147;0.211659
0.03306;0.0191375;0.0832222;0.182941
0.03308;0.0190242;0.0837927;0.156786
0.0331;0.0190035;0.0907805;0.128231
0.03312;0.0189779;0.0946405;0.101019
0.03314;0.0188487;0.100791;0.0745277
0.03316;0.0188439;0.105391;0.0470277
0.03318;0.018954;0.107637;0.0192401
0.0332;0.0188495;0.111457;-0.00781131
0.03322;0.0187394;0.110126;-0.0358873
0.03324;0.0187378;0.118764;-0.0646675
0.03326;0.0188383;0.120427;-0.0920556
0.03328;0.0187521;0.125457;-0.118643
0.0333;0.0187306;0.120953;-0.147967
0.03332;0.0185902;0.130899;-0.174586
0.03334;0.0187099;0.128176;-0.201543
0.03336;0.0184849;0.134945;-0.228994
0.03338;0.0186341;0.133258;-0.256494
0.0334;0.0185839;0.134795;-0.284602
0.03342;0.0186429;0.137288;-0.312069
0.03344;0.0185767;0.139513;-0.339503
0.03346;0.0186413;0.142378;-0.365643
0.03348;0.0185081;0.143794;-0.395257
0.0335;0.0185591;0.140387;-0.42154
0.03352;0.0184411;0.144271;-0.448894
0.03354;0.0184746;0.145631;-0.476282
0.03356;0.0183812;0.144012;-0.505159
0.03358;0.0184291;0.147795;-0.53285
0.0336;0.0183772;0.147079;-0.562382
0.03362;0.0184355;0.151433;-0.588155
0.03364;0.0184451;0.153104;-0.57314
0.03366;0.0183142;0.152198;-0.544935
0.03368;0.0184977;0.145449;-0.516107
0.0337;0.0184458;0.146302;-0.488896
0.03372;0.0184905;0.146375;-0.46026
0.03374;0.0184124;0.146663;-0.433048
0.03376;0.0184786;0.145449;-0.406542
0.03378;0.0184642;0.147274;-0.378975
0.0338;0.0184371;0.146363;-0.351189
0.03382;0.0183868;0.142459;-0.324426
0.03384;0.0185017;0.141233;-0.295694
0.03386;0.0184778;0.141702;-0.26757
0.03388;0.018457;0.135034;-0.241304
0.0339;0.0185384;0.136648;-0.21286
0.03392;0.0184499;0.137037;-0.185261
0.03394;0.0185583;0.135426;-0.158883
0.03396;0.0186532;0.13036;-0.132024
0.03398;0.0185838;0.131728;-0.102716
0.034;0.0187689;0.128297;-0.0767045
0.03402;0.0186222;0.122511;-0.0489485
0.03404;0.018623;0.121698;-0.0200885
0.03406;0.0187051;0.11821;0.00694694
0.03408;0.0187578;0.116717;0.0355832
0.0341;0.0188335;0.116478;0.0628588
0.03412;0.0188296;0.11106;0.0895745
0.03414;0.0188942;0.108414;0.117154
0.03416;0.0188583;0.104246;0.145614
0.03418;0.0189396;0.0968741;0.171592
0.0342;0.0189053;0.0919579;0.199398
0.03422;0.0190194;0.0883729;0.226977
0.03424;0.0190729;0.0835944;0.254845
0.03426;0.0190761;0.0784234;0.281785
0.03428;0.0192213;0.0692912;0.308547
0.0343;0.0192835;0.0651762;0.336479
0.03432;0.0193066;0.0605958;0.363065
0.03434;0.0193665;0.0546115;0.391176
0.03436;0.0193537;0.0536405;0.418674
0.03438;0.0193617;0.0546803;0.446477
0.0344;0.0193553;0.0575329;0.474619
0.03442;0.019238;0.0601265;0.503606
0.03444;0.0192404;0.0667461;0.530976
0.03446;0.0193928;0.0646947;0.560157
0.03448;0.0191255;0.073038;0.587834
0.0345;0.0191463;0.0803777;0.615462
0.03452;0.0191838;0.0777841;0.643185
0.03454;0.019009;0.0860666;0.670799
0.03456;0.0190266;0.0890204;0.697575
0.03458;0.0190386;0.0910799;0.72539
0.0346;0.0189836;0.0934267;0.753875
0.03462;0.0188703;0.101576;0.778794
0.03464;0.0189484;0.0990064;0.769318
0.03466;0.0190274;0.0949522;0.742281
0.03468;0.019092;0.0932567;0.715244
0.0347;0.0190481;0.088818;0.687654
0.03472;0.0190561;0.0880534;0.659722
0.03474;0.0190146;0.0819396;0.632125
0.03476;0.0191494;0.0789736;0.604385
0.03478;0.0191422;0.0747575;0.577734
0.0348;0.0191822;0.0693842;0.549018
0.03482;0.0192213;0.0649658;0.520605
0.03484;0.0192667;0.0648322;0.491953
0.03486;0.0194167;0.055004;0.463893
0.03488;0.0194734;0.0556028;0.435593
0.0349;0.0194239;0.0481133;0.408447
0.03492;0.0194231;0.0495214;0.380672
0.03494;0.0194119;0.0475266;0.352486
0.03496;0.0193497;0.0561653;0.325835
0.03498;0.0192333;0.0612878;0.299119
0.035;0.0192683;0.0663859;0.270708
0.03502;0.0191598;0.0736246;0.244665
0.03504;0.0190386;0.0790788;0.217021
0.03506;0.0190146;0.0805921;0.188415
0.03508;0.0190617;0.0899874;0.162196
0.0351;0.0190146;0.0922614;0.134522
0.03512;0.0189843;0.0964654;0.106958
0.03514;0.0190936;0.101382;0.0793776
0.03516;0.0189309;0.103708;0.0524383
0.03518;0.018875;0.105375;0.0245224
0.0352;0.0187059;0.10881;-0.00296126
0.03522;0.0188527;0.109697;-0.0311653
0.03524;0.0187083;0.11511;-0.0591452
0.03526;0.0186245;0.120435;-0.0871575
0.03528;0.0186517;0.118962;-0.113825
0.0353;0.018658;0.125153;-0.1423
0.03532;0.0186261;0.123802;-0.169655
0.03534;0.0186206;0.132218;-0.195844
0.03536;0.0186796;0.134629;-0.221951
0.03538;0.0186565;0.135819;-0.251916
0.0354;0.0186429;0.137765;-0.278343
0.03542;0.0185065;0.137996;-0.307714
0.03544;0.0185567;0.140027;-0.334046
0.03546;0.0185599;0.139145;-0.361608
0.03548;0.0184849;0.143009;-0.389943
0.0355;0.0184706;0.143227;-0.416001
0.03552;0.0185783;0.14451;-0.443437
0.03554;0.0184802;0.142507;-0.470889
0.03556;0.0184586;0.144122;-0.499924
0.03558;0.0185025;0.149155;-0.526463
0.0356;0.0184714;0.14833;-0.555419
0.03562;0.0183629;0.148139;-0.584041
0.03564;0.0182847;0.152885;-0.579255
0.03566;0.01839;0.148224;-0.550666
0.03568;0.0185496;0.15011;-0.521949
0.0357;0.0183541;0.151457;-0.494402
0.03572;0.018445;0.147957;-0.465894
0.03574;0.0185527;0.147945;-0.437916
0.03576;0.0184028;0.144963;-0.411376
0.03578;0.0185352;0.146521;-0.384467
0.0358;0.0185488;0.145708;-0.356279
0.03582;0.0186221;0.142135;-0.329675
0.03584;0.0184411;0.141868;-0.3012
0.03586;0.0185041;0.14116;-0.273542
0.03588;0.0185312;0.139246;-0.24705
0.0359;0.018453;0.135613;-0.218686
0.03592;0.0185232;0.13696;-0.190896
0.03594;0.0185216;0.138627;-0.164181
0.03596;0.0185687;0.131623;-0.137067
0.03598;0.018595;0.131307;-0.108223
0.036;0.0185647;0.126796;-0.0810422
0.03602;0.0185695;0.127225;-0.0537509
0.03604;0.0186548;0.120872;-0.0255789
0.03606;0.0186995;0.121006;0.0018728
0.03608;0.0188208;0.116664;0.0299487
0.0361;0.0187865;0.114977;0.0578967
0.03612;0.0188399;0.110324;0.0843883
0.03614;0.0188479;0.108098;0.111856
0.03616;0.0188016;0.102308;0.139643
0.03618;0.0189883;0.0972665;0.166662
0.0362;0.0189588;0.0920752;0.193651
0.03622;0.0191295;0.0878673;0.221439
0.03624;0.0191511;0.0835863;0.249563
0.03626;0.0192013;0.0784639;0.275589
0.03628;0.0192285;0.0693033;0.302994
0.0363;0.0193561;0.0698293;0.33054
0.03632;0.019459;0.0621658;0.358615
0.03634;0.0195069;0.0549878;0.385861
0.03636;0.0194749;0.0517792;0.413887
0.03638;0.0193513;0.0560762;0.4403
0.0364;0.0195085;0.0525075;0.46892
0.03642;0.0192588;0.0590219;0.498452
0.03644;0.0192955;0.0630155;0.526271
0.03646;0.0191703;0.0681096;0.555452
0.03648;0.0191359;0.0746887;0.582344
0.0365;0.0191272;0.0762546;0.610547
0.03652;0.0190745;0.0771974;0.637088
0.03654;0.0190314;0.0840678;0.665739
0.03656;0.018958;0.0873331;0.691953
0.03658;0.0190314;0.0887615;0.72027
0.0366;0.0189843;0.0935117;0.748012
0.03662;0.0189979;0.0975337;0.774283
0.03664;0.0190418;0.102773;0.774478
0.03666;0.0190234;0.0932487;0.747581
0.03668;0.0188128;0.0924435;0.720131
0.0367;0.0189484;0.0957128;0.692135
0.03672;0.0190218;0.087588;0.666106
0.03674;0.0191096;0.0873978;0.637327
0.03676;0.0190106;0.0805072;0.610643
0.03678;0.0192588;0.0766673;0.583095
0.0368;0.0191606;0.0718807;0.555084
0.03682;0.0192213;0.0674623;0.525278
0.03684;0.0193418;0.0603126;0.498996
0.03686;0.0192412;0.0582774;0.46948
0.03688;0.0194885;0.0539277;0.440828
0.0369;0.0194877;0.0512734;0.41368
0.03692;0.0195197;0.0460416;0.386372
0.03694;0.0194199;0.0511237;0.358791
0.03696;0.0193784;0.0521676;0.331676
0.03698;0.0193944;0.0612433;0.304178
0.037;0.0192683;0.0617288;0.276647
0.03702;0.0191559;0.0703351;0.250844
0.03704;0.0192005;0.0746928;0.221439
0.03706;0.0190784;0.081976;0.193778
0.03708;0.0190976;0.0862528;0.166534
0.0371;0.0189939;0.0882841;0.13974
0.03712;0.018891;0.0963643;0.111552
0.03714;0.0189875;0.0989701;0.0847717
0.03716;0.0187961;0.097829;0.0583932
0.03718;0.018808;0.103785;0.030253
0.0372;0.0187952;0.105614;0.00254508
0.03722;0.0187865;0.110344;-0.0251947
0.03724;0.018733;0.1177;-0.0540071
0.03726;0.0187434;0.117223;-0.082115
0.03728;0.0188248;0.118865;-0.107726
0.0373;0.0187155;0.124748;-0.136618
0.03732;0.018536;0.127884;-0.163957
0.03734;0.0186373;0.129762;-0.190642
0.03736;0.0186222;0.130672;-0.217565
0.03738;0.0185065;0.13104;-0.246137
0.0374;0.0184387;0.13611;-0.273076
0.03742;0.0185791;0.135649;-0.301185
0.03744;0.0185479;0.137085;-0.329084
0.03746;0.0185687;0.137081;-0.355606
0.03748;0.0186141;0.140071;-0.384292
0.0375;0.0184897;0.142131;-0.410895
0.03752;0.018422;0.142924;-0.437611
0.03754;0.0185224;0.14733;-0.46559
0.03756;0.0185663;0.146816;-0.493714
0.03758;0.0184188;0.14659;-0.520829
0.0376;0.0184108;0.150086;-0.549368
0.03762;0.0184618;0.150547;-0.578758
0.03764;0.0183326;0.147067;-0.584503
0.03766;0.0184745;0.147917;-0.556076
0.03768;0.0183374;0.151567;-0.527727
0.0377;0.0184323;0.155414;-0.500181
0.03772;0.0183765;0.147965;-0.471097
0.03774;0.0183461;0.14943;-0.443244
0.03776;0.0183055;0.149584;-0.416833
0.03778;0.0184212;0.149167;-0.389687
0.0378;0.0185711;0.143292;-0.36156
0.03782;0.0184331;0.145647;-0.334478
0.03784;0.0184618;0.145457;-0.307636
0.03786;0.0185448;0.14048;-0.278456
0.03788;0.0185328;0.143806;-0.251196
0.0379;0.0184634;0.140108;-0.22312
0.03792;0.0185184;0.134601;-0.195651
0.03794;0.0186198;0.132861;-0.169943
0.03796;0.0186205;0.135726;-0.142173
0.03798;0.0185177;0.129632;-0.113777
0.038;0.0185144;0.129187;-0.0870285
0.03802;0.0186708;0.125323;-0.0594176
0.03804;0.0186708;0.126152;-0.030333
0.03806;0.0186381;0.120625;-0.00273716
0.03808;0.0187753;0.117672;0.0242503
0.0381;0.0187753;0.117664;0.0523584
0.03812;0.0188503;0.108345;0.0786093
0.03814;0.0188288;0.108199;0.105901
0.03816;0.0190098;0.104469;0.134457
0.03818;0.018942;0.100508;0.161476
0.0382;0.0189891;0.0955105;0.188305
0.03822;0.0191845;0.0904487;0.216269
0.03824;0.0190689;0.0832586;0.244217
0.03826;0.0192037;0.0825747;0.271091
0.03828;0.0191;0.0774564;0.298608
