t;vds;corrente;vg
0.01276;0.0192332;0.0715732;0.54263
0.01278;0.0191989;0.0653785;0.514042
0.0128;0.0193585;0.061567;0.486175
0.01282;0.0192931;0.0549919;0.456691
0.01284;0.0194167;0.0530416;0.428662
0.01286;0.0193888;0.050622;0.403132
0.01288;0.0194502;0.0455238;0.373821
0.0129;0.0192955;0.052115;0.346562
0.01292;0.0193138;0.0585849;0.318599
0.01294;0.0193273;0.0615993;0.291517
0.01296;0.0192069;0.0677576;0.264257
0.01298;0.0192364;0.0723501;0.23687
0.013;0.019096;0.0763315;0.209594
0.01302;0.0191566;0.0812881;0.18062
0.01304;0.0190928;0.0851806;0.155266
0.01306;0.0188989;0.0906995;0.12671
0.01308;0.0189348;0.0937422;0.0995782
0.0131;0.0190992;0.0966475;0.0723348
0.01312;0.0188495;0.101657;0.0451229
0.01314;0.0188894;0.101402;0.0178796
0.01316;0.0189101;0.108645;-0.00982816
0.01318;0.0187984;0.114184;-0.0368477
0.0132;0.0187849;0.112881;-0.0654358
0.01322;0.0187458;0.11575;-0.0932721
0.01324;0.0187298;0.123;-0.120612
0.01326;0.0187976;0.125424;-0.147999
0.01328;0.0184833;0.123045;-0.175306
0.0133;0.0185838;0.125052;-0.202775
0.01332;0.0185783;0.131922;-0.230499
0.01334;0.01852;0.132472;-0.258222
0.01336;0.0185623;0.133966;-0.285338
0.01338;0.0185942;0.135835;-0.313798
0.0134;0.0185623;0.134411;-0.341168
0.01342;0.0185049;0.141686;-0.36875
0.01344;0.0185424;0.141933;-0.396585
0.01346;0.018473;0.140261;-0.422917
0.01348;0.0185097;0.146541;-0.450159
0.0135;0.0184714;0.148046;-0.477771
0.01352;0.0184794;0.151676;-0.506472
0.01354;0.0184315;0.147091;-0.534083
0.01356;0.0184403;0.14434;-0.56283
0.01358;0.01854;0.145214;-0.587707
0.0136;0.018536;0.151927;-0.5729
0.01362;0.0184275;0.151206;-0.543942
0.01364;0.0184044;0.146917;-0.515499
0.01366;0.0183469;0.14504;-0.487936
0.01368;0.0184435;0.141977;-0.459284
0.0137;0.0184586;0.14695;-0.432519
0.01372;0.0186094;0.142544;-0.405021
0.01374;0.0185392;0.144215;-0.378079
0.01376;0.0185248;0.142038;-0.350645
0.01378;0.0186046;0.143931;-0.323322
0.0138;0.0185448;0.138028;-0.295166
0.01382;0.0185184;0.137283;-0.266626
0.01384;0.0186166;0.13876;-0.240855
0.01386;0.0186357;0.139533;-0.212123
0.01388;0.0186485;0.134913;-0.184909
0.0139;0.0186213;0.136098;-0.158083
0.01392;0.0186493;0.128414;-0.130648
0.01394;0.0187554;0.132444;-0.101819
0.01396;0.0187115;0.12468;-0.0754561
0.01398;0.0187498;0.125169;-0.0468676
0.014;0.0187051;0.123053;-0.019
0.01402;0.0188064;0.117914;0.00798738
0.01404;0.0188296;0.117639;0.0363995
0.01406;0.0187729;0.112707;0.0640593
0.01408;0.0188391;0.106804;0.0901828
0.0141;0.0190059;0.106532;0.117362
0.01412;0.0188678;0.100196;0.146398
0.01414;0.0189612;0.0982215;0.17196
0.01416;0.0188902;0.0904204;0.20023
0.01418;0.0190793;0.089344;0.228322
0.0142;0.0192253;0.0817372;0.255293
0.01422;0.0191814;0.0749963;0.282537
0.01424;0.019242;0.069983;0.309876
0.01426;0.0190856;0.0670496;0.337967
0.01428;0.0193473;0.0586456;0.364507
0.0143;0.0193952;0.0550647;0.393192
0.01432;0.0194111;0.0565132;0.419234
0.01434;0.0193593;0.0574479;0.446846
0.01436;0.01927;0.0612716;0.476058
0.01438;0.0193361;0.0604462;0.504038
0.0144;0.0193656;0.0624005;0.531985
0.01442;0.0192148;0.0718321;0.561293
0.01444;0.0191598;0.071031;0.589211
0.01446;0.0191861;0.0784152;0.616117
0.01448;0.0191925;0.0825222;0.643761
0.0145;0.0190163;0.0852372;0.671198
0.01452;0.0190067;0.0869245;0.69897
0.01454;0.0190872;0.0903273;0.726864
0.01456;0.018962;0.0967203;0.753874
0.01458;0.0189181;0.101394;0.77817
0.0146;0.0189341;0.100095;0.768966
0.01462;0.0188399;0.0968296;0.742553
0.01464;0.0191901;0.0950128;0.71393
0.01466;0.0190234;0.0927509;0.686357
0.01468;0.0190585;0.0907643;0.659466
0.0147;0.0190792;0.0855932;0.631548
0.01472;0.0190641;0.0814176;0.603985
0.01474;0.0192444;0.0733454;0.577253
0.01476;0.0193553;0.0670616;0.548073
0.01478;0.0192859;0.0668594;0.520205
0.0148;0.0193601;0.0600618;0.491537
0.01482;0.0194367;0.0581762;0.462949
0.01484;0.0193584;0.0552104;0.435049
0.01486;0.0193705;0.0530376;0.407471
0.01488;0.0194518;0.0502093;0.379823
0.0149;0.0195021;0.0490399;0.352422
0.01492;0.0193545;0.0558335;0.32489
0.01494;0.0192205;0.0569179;0.297567
0.01496;0.019262;0.0619877;0.269571
0.01498;0.0192077;0.0682027;0.243657
0.015;0.0190617;0.0743772;0.215405
0.01502;0.0190418;0.0817817;0.186926
0.01504;0.0189795;0.0836956;0.159732
0.01506;0.0190729;0.0891418;0.133209
0.01508;0.0188838;0.0917029;0.105549
0.0151;0.0188838;0.101519;0.0786893
0.01512;0.0188487;0.0982255;0.0513978
0.01514;0.018812;0.104906;0.023802
0.01516;0.018887;0.111995;-0.00345747
0.01518;0.018812;0.110583;-0.0320936
0.0152;0.0186676;0.114754;-0.0602657
0.01522;0.0186915;0.11647;-0.088294
0.01524;0.0186253;0.118942;-0.115073
0.01526;0.0186836;0.122879;-0.142733
0.01528;0.0186867;0.124534;-0.169431
0.0153;0.0186285;0.128224;-0.19634
0.01532;0.0185942;0.129466;-0.224336
0.01534;0.0186309;0.135099;-0.252604
0.01536;0.0187977;0.133007;-0.280136
0.01538;0.0185711;0.135689;-0.307922
0.0154;0.0185743;0.138821;-0.335231
0.01542;0.0187785;0.13715;-0.362697
0.01544;0.018619;0.143377;-0.390648
0.01546;0.018662;0.137538;-0.417602
0.01548;0.0182975;0.144251;-0.443917
0.0155;0.0184067;0.145477;-0.471865
0.01552;0.0184658;0.147901;-0.500165
0.01554;0.0186732;0.150616;-0.527791
0.01556;0.0184985;0.150972;-0.556459
0.01558;0.0184834;0.151073;-0.585482
0.0156;0.0183549;0.148366;-0.578262
0.01562;0.018524;0.146124;-0.549193
0.01564;0.0184897;0.148783;-0.520685
0.01566;0.0184969;0.147715;-0.492817
0.01568;0.0183214;0.1489;-0.464902
0.0157;0.0184012;0.144413;-0.437435
0.01572;0.0185041;0.144069;-0.410399
0.01574;0.0185631;0.14716;-0.383939
0.01576;0.0184243;0.142596;-0.355655
0.01578;0.0185631;0.141666;-0.329067
0.0158;0.0185185;0.145004;-0.300272
0.01582;0.0185839;0.138554;-0.272789
0.01584;0.01869;0.142196;-0.245593
0.01586;0.0186884;0.139076;-0.217021
0.01588;0.018524;0.13685;-0.189647
0.0159;0.0185807;0.135103;-0.163269
0.01592;0.0186979;0.131081;-0.136234
0.01594;0.018666;0.127188;-0.107342
0.01596;0.0187585;0.125926;-0.0811703
0.01598;0.0186835;0.122944;-0.0526784
0.016;0.0186812;0.121775;-0.0242663
0.01602;0.0186756;0.120484;0.00339345
0.01604;0.0186572;0.112727;0.0316455
0.01606;0.018883;0.111631;0.0587771
0.01608;0.0188351;0.110708;0.0848045
0.0161;0.0189389;0.109211;0.11176
0.01612;0.0189787;0.102947;0.140508
0.01614;0.0190306;0.0927753;0.167479
0.01616;0.0188726;0.0935724;0.194708
0.01618;0.0192157;0.0818545;0.222703
0.0162;0.0191893;0.0876528;0.250379
0.01622;0.0192037;0.081725;0.277014
0.01624;0.0191686;0.0724108;0.30453
0.01626;0.0192899;0.0630762;0.331469
0.01628;0.0193282;0.0556635;0.358647
0.0163;0.019376;0.054211;0.387462
0.01632;0.0194071;0.051148;0.414319
0.01634;0.0193992;0.0558295;0.442285
0.01636;0.0193753;0.0568208;0.470216
0.01638;0.0193936;0.0597259;0.498579
0.0164;0.019341;0.0638854;0.526991
0.01642;0.0193138;0.0701328;0.554955
0.01644;0.019226;0.0733333;0.583673
0.01646;0.0191686;0.0748627;0.611443
0.01648;0.0191862;0.0793096;0.63832
0.0165;0.0191199;0.0847678;0.667005
0.01652;0.0190298;0.089158;0.692321
0.01654;0.0190617;0.0904244;0.72147
0.01656;0.0188264;0.0961943;0.748685
0.01658;0.0189779;0.100026;0.77577
0.0166;0.0188998;0.0989052;0.774014
0.01662;0.0189373;0.100989;0.748142
0.01664;0.018946;0.0951868;0.720451
0.01666;0.0189356;0.0925931;0.691495
0.01668;0.0191638;0.0880089;0.664634
0.0167;0.0190809;0.0858724;0.636782
0.01672;0.0190968;0.0806852;0.610515
0.01674;0.0192811;0.0768899;0.582311
0.01676;0.0192061;0.074705;0.554924
0.01678;0.0193928;0.0659449;0.525918
0.0168;0.0192747;0.0665559;0.498148
0.01682;0.019388;0.0588965;0.468888
0.01684;0.019404;0.0540168;0.440444
0.01686;0.0194159;0.0536769;0.41296
0.01688;0.0194622;0.0522485;0.386644
0.0169;0.0194702;0.0522566;0.357191
0.01692;0.0194311;0.0543728;0.330492
0.01694;0.0193442;0.0609843;0.302833
0.01696;0.0191838;0.0629062;0.275815
0.01698;0.0191335;0.0675513;0.249403
0.017;0.0191877;0.0754615;0.220975
0.01702;0.019183;0.0791112;0.193585
0.01704;0.0191718;0.0828418;0.166006
0.01706;0.0190705;0.0914885;0.139372
0.01708;0.0189779;0.0941996;0.110496
0.0171;0.0190082;0.0958666;0.0834911
0.01712;0.0189732;0.100431;0.0571286
0.01714;0.0189308;0.104226;0.0296127
0.01716;0.0188208;0.107273;0.00169672
0.01718;0.0187051;0.109292;-0.0270515
0.0172;0.0188447;0.117032;-0.0541672
0.01722;0.0188144;0.117651;-0.0826432
0.01724;0.0186549;0.120545;-0.108895
0.01726;0.0187298;0.123292;-0.137482
0.01728;0.0185567;0.128418;-0.164469
0.0173;0.0187051;0.123518;-0.191202
0.01732;0.01867;0.127759;-0.218045
0.01734;0.0185902;0.1345;-0.246778
0.01736;0.0186253;0.135248;-0.27338
0.01738;0.018611;0.137437;-0.301137
0.0174;0.0185647;0.140112;-0.330429
0.01742;0.018595;0.135252;-0.356229
0.01744;0.0185328;0.13961;-0.384692
0.01746;0.0184155;0.142268;-0.411215
0.01748;0.0184163;0.141666;-0.437707
0.0175;0.0184738;0.14402;-0.466022
0.01752;0.0184387;0.146926;-0.494241
0.01754;0.0183772;0.142038;-0.521613
0.01756;0.0184442;0.145631;-0.550537
0.01758;0.0183446;0.146808;-0.579927
0.0176;0.0184172;0.148759;-0.584503
0.01762;0.0183589;0.15202;-0.5555
0.01764;0.0184794;0.149005;-0.526942
0.01766;0.0184379;0.150292;-0.500196
0.01768;0.0184307;0.14992;-0.470184
0.0177;0.0184801;0.149115;-0.442733
0.01772;0.0184474;0.146743;-0.41656
0.01774;0.0184411;0.143648;-0.389462
0.01776;0.0184522;0.145833;-0.36172
0.01778;0.0186134;0.145307;-0.33411
0.0178;0.0185344;0.14052;-0.305827
0.01782;0.0184849;0.1394;-0.277431
0.01784;0.0185368;0.141083;-0.251036
0.01786;0.0185663;0.137373;-0.22216
0.01788;0.0184682;0.135888;-0.195603
0.0179;0.0187857;0.134095;-0.169639
0.01792;0.0185184;0.131461;-0.142093
0.01794;0.0184881;0.132481;-0.113585
0.01796;0.0185009;0.125792;-0.0867724
0.01798;0.0186732;0.123782;-0.0583131
0.018;0.0187785;0.121827;-0.030237
0.01802;0.0187617;0.120625;-0.00280119
0.01804;0.0188271;0.116721;0.0256109
0.01806;0.0187809;0.111275;0.0526145
0.01808;0.0187809;0.109992;0.0793297
0.0181;0.018749;0.107006;0.105885
0.01812;0.0189133;0.104109;0.134313
0.01814;0.0189508;0.0980069;0.161764
0.01816;0.0189675;0.0953284;0.188305
0.01818;0.018946;0.0897203;0.217037
0.0182;0.0189293;0.0822026;0.245017
0.01822;0.0190904;0.0816846;0.271428
0.01824;0.0192659;0.0737703;0.2988
0.01826;0.0192747;0.066997;0.326282
0.01828;0.0193449;0.0592525;0.353862
0.0183;0.0193401;0.0594386;0.381154
0.01832;0.0193593;0.0532358;0.409823
0.01834;0.0194446;0.0555219;0.43601
0.01836;0.0193138;0.0598675;0.464325
0.01838;0.0194111;0.0581115;0.492209
0.0184;0.0191957;0.065075;0.520797
0.01842;0.019305;0.0672316;0.550073
0.01844;0.0191072;0.0713345;0.578662
0.01846;0.0191638;0.0758056;0.605059
0.01848;0.0191279;0.0819598;0.632381
0.0185;0.0191183;0.078035;0.660981
0.01852;0.0190418;0.0858522;0.687586
0.01854;0.0190314;0.0909746;0.714685
0.01856;0.0191263;0.0925326;0.743805
0.01858;0.0189508;0.0990591;0.769593
0.0186;0.0187745;0.100382;0.777823
0.01862;0.0190872;0.0979018;0.753475
0.01864;0.0190936;0.0929775;0.72498
0.01866;0.0189955;0.0898336;0.696631
0.01868;0.0190146;0.0926984;0.669675
0.0187;0.0191;0.0883325;0.642368
0.01872;0.0190569;0.0793095;0.615251
0.01874;0.0191678;0.0785811;0.587848
0.01876;0.0192843;0.0732604;0.559854
0.01878;0.019167;0.0722408;0.53141
0.0188;0.0191639;0.0670132;0.504006
0.01882;0.0194367;0.0611705;0.474922
0.01884;0.0193912;0.0534543;0.446109
0.01886;0.0193904;0.0492867;0.419043
0.01888;0.0194949;0.0494891;0.392552
0.0189;0.0194766;0.0511237;0.363657
0.01892;0.0193457;0.0536971;0.335839
0.01894;0.0193051;0.0556757;0.308564
0.01896;0.0192109;0.0625947;0.28092
0.01898;0.0192476;0.0688218;0.254637
0.019;0.0191471;0.0747818;0.227026
0.01902;0.0191391;0.08041;0.198533
0.01904;0.0192388;0.0839504;0.170968
0.01906;0.0190098;0.0856944;0.144574
0.01908;0.0190066;0.0895222;0.11653
0.0191;0.0189875;0.0958018;0.0897656
0.01912;0.0189133;0.102883;0.0621068
0.01914;0.0188989;0.106156;0.0355032
0.01916;0.0187921;0.109175;0.00697898
0.01918;0.0188902;0.109947;-0.0208249
0.0192;0.0187976;0.116523;-0.0492051
0.01922;0.0188136;0.1121;-0.0767525
0.01924;0.0187857;0.116166;-0.103372
0.01926;0.0187155;0.118691;-0.131688
0.01928;0.0187458;0.123522;-0.159427
0.0193;0.0186445;0.125954;-0.185616
0.01932;0.0186612;0.129575;-0.212763
0.01934;0.0185719;0.129175;-0.241512
0.01936;0.0185807;0.134374;-0.268083
0.01938;0.0185974;0.13314;-0.296815
0.0194;0.0185392;0.140609;-0.324649
0.01942;0.0187147;0.139966;-0.351477
0.01944;0.0185184;0.139388;-0.378146
0.01946;0.0186102;0.140694;-0.405982
0.01948;0.0185368;0.141832;-0.433448
0.0195;0.0185903;0.141868;-0.460308
0.01952;0.0184004;0.147403;-0.489152
0.01954;0.0183685;0.146193;-0.516987
0.01956;0.0183446;0.149228;-0.545911
0.01958;0.018528;0.148423;-0.573398
0.0196;0.0183684;0.148633;-0.587304
0.01962;0.0184363;0.14852;-0.56096
0.01964;0.0184227;0.149811;-0.531778
0.01966;0.0183126;0.148625;-0.505063
0.01968;0.0184642;0.147678;-0.475722
0.0197;0.0184379;0.145586;-0.447918
0.01972;0.0185177;0.146047;-0.420388
0.01974;0.0185129;0.149143;-0.394473
0.01976;0.0184833;0.146108;-0.366155
0.01978;0.018615;0.141095;-0.339616
0.0198;0.0185823;0.145307;-0.311781
0.01982;0.0186245;0.140375;-0.284265
0.01984;0.0186078;0.137996;-0.25643
0.01986;0.0186301;0.139663;-0.228642
0.01988;0.0185479;0.135333;-0.200758
0.0199;0.0185161;0.131514;-0.174297
0.01992;0.0185958;0.135835;-0.147487
0.01994;0.0185759;0.129875;-0.118243
0.01996;0.0185998;0.128325;-0.0918624
0.01998;0.0187027;0.120281;-0.0642837
0.02;0.0186748;0.124024;-0.0355672
0.02002;0.0186748;0.121888;-0.0087397
0.02004;0.0187091;0.114119;0.0194803
0.02006;0.0187434;0.113569;0.0471882
0.02008;0.0187633;0.112901;0.0744796
0.0201;0.0188168;0.106593;0.101275
0.02012;0.0188894;0.102976;0.129015
0.02014;0.0189715;0.0991197;0.156818
0.02016;0.0189811;0.0954862;0.183551
0.02018;0.0190393;0.0876124;0.211819
0.0202;0.0190298;0.0842175;0.239191
0.02022;0.0191335;0.0773916;0.265922
0.02024;0.0191862;0.0714518;0.293661
0.02026;0.0193226;0.0678426;0.32116
0.02028;0.0193696;0.0627323;0.348228
0.0203;0.0193761;0.057193;0.376417
0.02032;0.0193234;0.0534786;0.404317
0.02034;0.0194454;0.0561167;0.430887
0.02036;0.0192931;0.0556514;0.459171
0.02038;0.0193042;0.0620565;0.487439
0.0204;0.0192396;0.0639056;0.515322
0.02042;0.0191024;0.0664791;0.543398
0.02044;0.0189676;0.0706385;0.572069
0.02046;0.0192237;0.0769789;0.600304
0.02048;0.0191471;0.0751824;0.626279
0.0205;0.0190505;0.0829996;0.655109
0.02052;0.0191502;0.0875597;0.681712
0.02054;0.0189931;0.091266;0.710028
0.02056;0.0188136;0.0964654;0.73806
0.02058;0.0189436;0.0936493;0.764712
0.0206;0.01893;0.0991763;0.780846
0.02062;0.0189883;0.1009;0.758085
0.02064;0.0189915;0.0934873;0.731445
0.02066;0.0189692;0.0929209;0.702745
0.02068;0.0188862;0.0894898;0.675101
0.0207;0.0190458;0.0866331;0.648544
0.02072;0.0190817;0.0821297;0.619893
0.02074;0.0191048;0.0754777;0.593374
0.02076;0.0190976;0.0771246;0.566083
0.02078;0.0192029;0.071112;0.53642
0.0208;0.0193066;0.0653866;0.508488
0.02082;0.0194518;0.0568289;0.480444
0.02084;0.0193362;0.0564849;0.451152
0.02086;0.0194087;0.0533329;0.424102
0.02088;0.0193018;0.0511277;0.396249
0.0209;0.0193928;0.0486798;0.36822
0.02092;0.0194646;0.0512006;0.340849
0.02094;0.0193728;0.0527948;0.314229
0.02096;0.0192205;0.0618947;0.285722
0.02098;0.0193561;0.0634444;0.259855
0.021;0.0191495;0.0729691;0.233124
0.02102;0.0191415;0.0746119;0.205112
0.02104;0.0190936;0.08268;0.176922
0.02106;0.0189931;0.0861395;0.150272
0.02108;0.0189843;0.0905659;0.121972
0.0211;0.0189197;0.0971897;0.0948236
0.02112;0.0188112;0.0979585;0.0678851
0.02114;0.0187649;0.0988406;0.0409773
0.02116;0.0187881;0.107415;0.0120531
0.02118;0.0188232;0.112007;-0.014118
0.0212;0.0187936;0.113727;-0.0426743
0.02122;0.0187258;0.120099;-0.0716144
0.02124;0.018674;0.118647;-0.0986824
0.02126;0.0187569;0.122191;-0.12631
0.02128;0.0187402;0.124752;-0.153793
0.0213;0.0186086;0.123166;-0.181518
0.02132;0.0186222;0.124898;-0.207401
0.02134;0.0184881;0.13189;-0.236021
0.02136;0.0184794;0.128463;-0.263184
0.02138;0.0186253;0.131498;-0.290188
0.0214;0.0185647;0.132881;-0.318504
0.02142;0.0185576;0.137567;-0.346242
0.02144;0.0185009;0.140047;-0.373504
0.02146;0.0184196;0.143061;-0.401755
0.02148;0.0183445;0.145675;-0.428422
0.0215;0.0183948;0.143203;-0.455586
0.02152;0.0185089;0.146962;-0.482749
0.02154;0.0183318;0.144134;-0.511561
0.02156;0.0183956;0.146068;-0.539605
0.02158;0.0184658;0.147346;-0.568628
0.0216;0.0183677;0.148228;-0.588989
0.02162;0.0183541;0.148273;-0.567475
0.02164;0.0184857;0.147225;-0.538964
0.02166;0.0183437;0.152343;-0.509993
0.02168;0.0183932;0.146756;-0.481709
0.0217;0.0183781;0.145449;-0.453313
0.02172;0.0183853;0.146816;-0.426934
0.02174;0.0184898;0.143806;-0.400394
0.02176;0.0185504;0.143296;-0.371757
0.02178;0.0184475;0.144421;-0.344881
0.0218;0.0185113;0.139768;-0.316983
0.02182;0.0184889;0.143745;-0.288908
0.02184;0.0185001;0.137526;-0.261744
0.02186;0.0185982;0.137178;-0.234597
0.02188;0.0185599;0.134953;-0.205448
0.0219;0.0185703;0.138675;-0.179115
0.02192;0.0186309;0.128422;-0.152769
0.02194;0.0187195;0.130344;-0.124085
0.02196;0.0186317;0.127435;-0.0971446
0.02198;0.0186724;0.124886;-0.0696618
0.022;0.0186397;0.121892;-0.0414574
0.02202;0.0186907;0.120544;-0.0135417
0.02204;0.0187346;0.117991;0.0139099
0.02206;0.0187657;0.115353;0.0423862
0.02208;0.0187514;0.111056;0.0689893
0.0221;0.0187913;0.111416;0.0958652
0.02212;0.0188942;0.101446;0.123589
0.02214;0.0189261;0.0984036;0.151152
0.02216;0.0189293;0.0963277;0.17798
0.02218;0.0189452;0.0919175;0.205576
0.0222;0.0190442;0.0851563;0.233988
0.02222;0.0192005;0.083125;0.260543
0.02224;0.019258;0.0746564;0.287707
0.02226;0.0191;0.0694692;0.314951
0.02228;0.0193114;0.0613929;0.342352
0.0223;0.0193306;0.0573913;0.369774
0.02232;0.0193936;0.0544658;0.397657
0.02234;0.0193162;0.0509052;0.425366
0.02236;0.0192851;0.0582734;0.451872
0.02238;0.019258;0.0608346;0.481772
0.0224;0.0192188;0.0592444;0.50988
0.02242;0.0192165;0.0657467;0.538085
0.02244;0.0194024;0.0704524;0.567074
0.02246;0.019112;0.0728679;0.594475
0.02248;0.0191271;0.0790061;0.621
0.0225;0.0190385;0.0816563;0.649059
0.02252;0.0189772;0.0856539;0.676014
0.02254;0.0189476;0.0906349;0.703596
0.02256;0.0190362;0.0958828;0.732344
0.02258;0.0189947;0.0974203;0.760009
0.0226;0.0189795;0.0992087;0.780972
0.02262;0.0189955;0.0984197;0.764355
0.02264;0.019001;0.097744;0.736967
0.02266;0.019033;0.0948429;0.707577
0.02268;0.0189795;0.0902544;0.6811
0.0227;0.0190769;0.0823887;0.654054
0.02272;0.0190729;0.0847718;0.62574
0.02274;0.0190617;0.0810696;0.599904
0.02276;0.0190984;0.0754656;0.571811
0.02278;0.0191399;0.0710998;0.542902
0.0228;0.0191694;0.0650953;0.513178
0.02282;0.0192939;0.0615629;0.485935
0.02284;0.0193114;0.0558497;0.457892
0.02286;0.0193002;0.0532561;0.429494
0.02288;0.0194135;0.0449613;0.402716
0.0229;0.0193737;0.0498046;0.374526
0.02292;0.019447;0.0518722;0.34645
0.02294;0.0192739;0.0530659;0.319352
0.02296;0.0192603;0.0589976;0.291341
0.02298;0.0192109;0.0644883;0.265249
0.023;0.0192276;0.0685305;0.238518
0.02302;0.0191271;0.0761535;0.210651
0.02304;0.0190617;0.0828499;0.182284
0.02306;0.0190074;0.0866413;0.155762
0.02308;0.01897;0.0929816;0.127831
0.0231;0.0189979;0.0943452;0.100363
0.02312;0.018887;0.0956925;0.0735833
0.02314;0.0190218;0.103753;0.0456671
0.02316;0.0188623;0.105444;0.0187119
0.02318;0.0187362;0.105671;-0.00986018
0.0232;0.0188304;0.110708;-0.0366877
0.02322;0.0186469;0.113374;-0.0660121
0.02324;0.0186477;0.118792;-0.092984
0.02326;0.0187666;0.120063;-0.120884
0.02328;0.0187019;0.121184;-0.148751
0.0233;0.0185751;0.126322;-0.175658
0.02332;0.0186301;0.129054;-0.202535
0.02334;0.0185527;0.130243;-0.229842
0.02336;0.0186501;0.132529;-0.25787
0.02338;0.0185886;0.133516;-0.28513
0.0234;0.0185647;0.137652;-0.313285
0.02342;0.0186253;0.138477;-0.340239
0.02344;0.0185065;0.142054;-0.368573
0.02346;0.0184658;0.138481;-0.395737
0.02348;0.0185073;0.147974;-0.422261
0.0235;0.0184618;0.141577;-0.449743
0.02352;0.0184754;0.146594;-0.477627
0.02354;0.0185432;0.143438;-0.506248
0.02356;0.0184825;0.146642;-0.533811
0.02358;0.01826;0.150377;-0.562958
0.0236;0.0184395;0.146857;-0.589083
0.02362;0.0185145;0.145776;-0.573524
0.02364;0.0183764;0.150591;-0.544551
0.02366;0.0183094;0.14697;-0.515915
0.02368;0.0183477;0.147553;-0.4872
0.0237;0.0183087;0.149026;-0.460276
0.02372;0.0183852;0.145958;-0.432952
0.02374;0.018339;0.146387;-0.405374
0.02376;0.0184778;0.144425;-0.377758
0.02378;0.0184155;0.144299;-0.350213
0.0238;0.0184562;0.142475;-0.323066
0.02382;0.018457;0.145635;-0.295358
0.02384;0.0185352;0.145979;-0.267506
0.02386;0.0184969;0.138534;-0.240519
0.02388;0.0186804;0.134722;-0.211595
0.0239;0.0185751;0.135993;-0.185085
0.02392;0.0184474;0.134386;-0.158339
0.02394;0.0186469;0.134455;-0.130904
0.02396;0.0185799;0.12735;-0.102204
0.02398;0.0185416;0.125392;-0.0764324
0.024;0.0186604;0.124214;-0.047812
0.02402;0.0187633;0.123701;-0.0197203
0.02404;0.0187202;0.118699;0.00752319
0.02406;0.0188112;0.115414;0.0359193
0.02408;0.0188997;0.110708;0.0626347
0.0241;0.0187697;0.107423;0.0902308
0.02412;0.018816;0.104279;0.117042
0.02414;0.0189205;0.100629;0.14627
0.02416;0.0188623;0.0939123;0.172312
0.02418;0.0189987;0.0899388;0.199526
0.0242;0.0190162;0.0863175;0.228002
0.02422;0.0191518;0.0822227;0.255069
0.02424;0.0190657;0.0776263;0.282665
0.02426;0.0191965;0.0731715;0.309299
0.02428;0.0192978;0.0640797;0.336879
0.0243;0.0193784;0.0588196;0.363738
0.02432;0.0194159;0.0537376;0.391704
0.02434;0.019305;0.0512006;0.419203
0.02436;0.0193209;0.0584271;0.446654
0.02438;0.0192827;0.0587468;0.476122
0.0244;0.0191734;0.0632623;0.505143
0.02442;0.0192715;0.0645612;0.532241
0.02444;0.0192883;0.0702946;0.560717
0.02446;0.0192125;0.0768616;0.588618
0.02448;0.0191694;0.0788482;0.615813
0.0245;0.0191582;0.0795442;0.644113
0.02452;0.0190593;0.0843591;0.670767
0.02454;0.0190035;0.088818;0.698312
0.02456;0.0189939;0.0934145;0.72571
0.02458;0.0188966;0.0965221;0.753329
0.0246;0.018816;0.0997308;0.778618
0.02462;0.0188718;0.0988609;0.768341
0.02464;0.0189261;0.0970884;0.741161
0.02466;0.0188575;0.0942036;0.713673
0.02468;0.0188902;0.0911204;0.686068
0.0247;0.0189811;0.091181;0.659162
0.02472;0.0190513;0.0854071;0.631196
0.02474;0.0190481;0.0796656;0.604033
0.02476;0.0191135;0.0797951;0.576901
0.02478;0.0191463;0.0725443;0.548057
0.0248;0.0192061;0.0688623;0.519245
0.02482;0.0191654;0.0620565;0.491585
0.02484;0.0193409;0.0558861;0.463349
0.02486;0.0194295;0.0529;0.434873
0.02488;0.01927;0.0474012;0.408271
0.0249;0.0194024;0.0476197;0.380384
0.02492;0.0193122;0.0546116;0.352182
0.02494;0.019471;0.0530941;0.324682
0.02496;0.0192628;0.0603248;0.297262
0.02498;0.0193058;0.0656253;0.269971
0.025;0.0190082;0.0719859;0.243513
0.02502;0.0191551;0.0752147;0.215132
0.02504;0.0190753;0.0799569;0.18747
0.02506;0.0190785;0.0847598;0.1605
0.02508;0.0189556;0.0892753;0.133769
0.0251;0.0191072;0.0896476;0.105806
0.02512;0.0190625;0.098177;0.0786093
0.02514;0.0188423;0.104186;0.0516059
0.02516;0.0189476;0.107657;0.023674
0.02518;0.0187641;0.110684;-0.00385764
0.0252;0.0187721;0.10998;-0.0316455
0.02522;0.0187402;0.112254;-0.0598015
0.02524;0.0186429;0.117554;-0.0885181
0.02526;0.018733;0.121074;-0.114529
0.02528;0.0186676;0.120617;-0.142573
0.0253;0.0185264;0.124101;-0.170424
0.02532;0.0186182;0.127387;-0.196388
0.02534;0.0186772;0.128107;-0.22424
0.02536;0.0186246;0.132606;-0.25254
0.02538;0.0186229;0.130243;-0.279271
0.0254;0.0185567;0.134718;-0.308243
0.02542;0.0185272;0.133937;-0.335679
0.02544;0.0184483;0.139614;-0.362922
0.02546;0.0185057;0.143098;-0.390968
0.02548;0.0184714;0.141358;-0.41805
0.0255;0.018516;0.141475;-0.444285
