t;vds;corrente;vg
12.455;0.0284504;0.108564;0.196042
12.465;0.0246329;0.0913995;0.196603
12.475;0.0232035;0.0879724;0.195706
12.485;0.0222556;0.0782009;0.196499
12.495;0.0187109;0.0756477;0.19601
12.5049;0.0178302;0.0693761;0.196723
12.5149;0.0163959;0.0577837;0.197404
12.5249;0.0129441;0.0527665;0.195746
12.5349;0.012355;0.0438851;0.19625
12.5449;0.00990359;0.0354082;0.197212
12.5548;0.0076726;0.0282343;0.19601
12.5648;0.00673948;0.0205102;0.196211
12.5748;0.00390945;0.0120658;0.19573
12.5848;0.00247318;0.00349592;0.196274
12.5948;0.000897542;-0.00358089;0.19601
12.6047;-0.00160332;-0.00589936;0.195706
12.6147;-0.00295359;-0.0169981;0.195754
12.6247;-0.00509464;-0.0267008;0.195778
12.6347;-0.0073553;-0.0279471;0.195706
12.6447;-0.00884296;-0.031973;0.195706
12.6546;-0.0110472;-0.0385279;0.195914
12.6646;-0.0131221;-0.0508283;0.19589
12.6746;-0.0149181;-0.0587912;0.195882
12.6846;-0.0168279;-0.0654472;0.195778
12.6946;-0.0186655;-0.070768;0.195706
12.7045;-0.0205287;-0.0747211;0.195778
12.7145;-0.0224534;-0.079884;0.195706
12.7245;-0.0241516;-0.0912903;0.195706
12.7345;-0.0264567;-0.0952839;0.195706
12.7445;-0.0282004;-0.106812;0.19573
12.7544;-0.0300933;-0.107973;0.195882
12.7644;-0.0321651;-0.11212;0.19605
12.7744;-0.0339306;-0.124611;0.196099
12.7844;-0.0361655;-0.124328;0.196155
12.7944;-0.0380763;-0.130806;0.195978
12.8043;-0.0396558;-0.13435;0.196307
12.8143;-0.0416171;-0.142103;0.196002
12.8243;-0.0436907;-0.150741;0.196106
12.8343;-0.045313;-0.157231;0.195762
12.8443;-0.0471249;-0.166076;0.195882
12.8542;-0.0479008;-0.164029;0.196267
12.8642;-0.0458406;-0.155346;0.196851
12.8742;-0.0439727;-0.152194;0.196258
12.8842;-0.0423139;-0.147229;0.195762
12.8942;-0.0401452;-0.139885;0.195714
12.9041;-0.038436;-0.133537;0.195706
12.9141;-0.0364729;-0.129349;0.195706
12.9241;-0.0343991;-0.122321;0.19585
12.9341;-0.0327267;-0.123636;0.195706
12.9441;-0.0306201;-0.103259;0.19573
12.954;-0.0287944;-0.100924;0.195706
12.964;-0.0269805;-0.098707;0.195706
12.974;-0.024712;-0.0894816;0.195938
12.984;-0.0228032;-0.0869326;0.195714
12.994;-0.0209953;-0.0721154;0.195706
13.0039;-0.0190954;-0.0698415;0.19577
13.0139;-0.017332;-0.0670738;0.195722
13.0239;-0.0152839;-0.0617288;0.195738
13.0339;-0.0132407;-0.0512128;0.195986
13.0439;-0.011411;-0.0394949;0.196314
13.0538;-0.00953686;-0.038099;0.196659
13.0638;-0.00770522;-0.0307066;0.195922
13.0738;-0.00582216;-0.0217726;0.196002
13.0838;-0.00375722;-0.0168686;0.195938
13.0938;-0.00194237;-0.00804384;0.195706
13.1037;0.000125537;-0.00146877;0.195722
13.1137;0.00182968;0.0050537;0.195786
13.1237;0.00365541;0.0151125;0.19585
13.1337;0.00590322;0.0144166;0.19573
13.1437;0.00773686;0.022424;0.19601
13.1536;0.00948744;0.0321551;0.195778
13.1636;0.0114713;0.0382285;0.196323
13.1736;0.0134947;0.0496913;0.196042
13.1836;0.0153728;0.0525884;0.196387
13.1936;0.017249;0.0651883;0.19577
13.2035;0.0190233;0.0769385;0.195802
13.2135;0.021024;0.076724;0.196595
13.2235;0.0228873;0.0855852;0.195858
13.2335;0.0246547;0.0999088;0.19577
13.2435;0.0265951;0.101758;0.195874
13.2534;0.0284722;0.10864;0.196059
13.2634;0.0304571;0.111938;0.196402
13.2734;0.0324419;0.123579;0.19573
13.2834;0.0339652;0.133585;0.19581
13.2934;0.0362237;0.141544;0.196106
13.3033;0.0379923;0.148123;0.196082
13.3133;0.0400976;0.154795;0.196042
13.3233;0.0419502;0.165336;0.196203
13.3333;0.0439397;0.167545;0.196403
13.3433;0.0459099;0.176131;0.197195
13.3532;0.0461423;0.183924;0.196939
13.3632;0.0445212;0.170183;0.196675
13.3732;0.042817;0.168463;0.195874
13.3832;0.0408816;0.155876;0.195714
13.3932;0.0390777;0.152287;0.196066
13.4031;0.0370799;0.145934;0.195818
13.4131;0.0351385;0.134779;0.195914
13.4231;0.0332742;0.1282;0.196211
13.4331;0.0313862;0.120419;0.196867
13.4431;0.029431;0.111169;0.196434
13.453;0.0277476;0.103384;0.196058
13.463;0.0256975;0.098869;0.195938
13.473;0.023942;0.0902504;0.195786
13.483;0.0218138;0.0833112;0.195754
13.493;0.0200592;0.0791275;0.196275
13.5029;0.0182226;0.0645045;0.19625
13.5129;0.0163564;0.0620444;0.196563
13.5229;0.0142035;0.0577514;0.196098
13.5329;0.012354;0.0446215;0.195882
13.5429;0.0104729;0.0436423;0.195786
13.5528;0.00864526;0.029165;0.196563
13.5628;0.00680373;0.0223431;0.196363
13.5728;0.00476745;0.0203443;0.196595
13.5828;0.00282706;0.00555138;0.196355
13.5928;0.00109425;0.00131906;0.196307
13.6027;-0.000942024;-0.00130288;0.196411
13.6127;-0.0027895;-0.0167431;0.19625
13.6227;-0.00504423;-0.0227234;0.195994
13.6327;-0.00657835;-0.026976;0.195858
13.6427;-0.00865811;-0.0329239;0.195706
13.6526;-0.0105738;-0.0403567;0.195706
13.6626;-0.0123926;-0.0525884;0.196034
13.6726;-0.0144763;-0.0535838;0.196427
13.6826;-0.0162891;-0.0651883;0.196323
13.6926;-0.0182592;-0.066823;0.196635
13.7025;-0.02008;-0.073742;0.196571
13.7125;-0.022049;-0.0818141;0.196547
13.7225;-0.0239973;-0.0896799;0.195898
13.7325;-0.0260563;-0.0923221;0.195834
13.7425;-0.027879;-0.102126;0.195738
13.7524;-0.029945;-0.104441;0.19585
13.7624;-0.0315394;-0.110599;0.196066
13.7724;-0.0335381;-0.121115;0.195706
13.7824;-0.0356673;-0.123976;0.195706
13.7924;-0.0374615;-0.129021;0.19605
13.8023;-0.0393178;-0.138825;0.196467
13.8123;-0.0410467;-0.143215;0.195882
13.8223;-0.043332;-0.150814;0.195706
13.8323;-0.0452152;-0.155528;0.195778
13.8423;-0.0470013;-0.15393;0.196107
13.8522;-0.047798;-0.165251;0.196403
13.8622;-0.046335;-0.157648;0.19762
13.8722;-0.0443778;-0.149798;0.197035
13.8822;-0.0425452;-0.146129;0.196162
13.8922;-0.0406027;-0.142734;0.195874
13.9021;-0.0386415;-0.136345;0.195994
13.9121;-0.0369306;-0.125363;0.196162
13.9221;-0.0346986;-0.122851;0.196827
13.9321;-0.0329361;-0.116304;0.196315
13.9421;-0.031233;-0.104724;0.196058
13.952;-0.0288992;-0.103704;0.195754
13.962;-0.027371;-0.0990186;0.196331
13.972;-0.025141;-0.0915372;0.19633
13.982;-0.0232263;-0.0864025;0.196171
13.992;-0.0216576;-0.0795159;0.196114
14.0019;-0.0192803;-0.0741991;0.195874
14.0119;-0.0174743;-0.0632501;0.19597
14.0219;-0.0158661;-0.0586253;0.195994
14.0319;-0.0135886;-0.0515931;0.195906
14.0419;-0.0119705;-0.0456168;0.196042
14.0518;-0.00991841;-0.0382689;0.195842
14.0618;-0.00776749;-0.0340487;0.196915
14.0718;-0.00636286;-0.0258228;0.198028
14.0818;-0.00411307;-0.0175403;0.196707
14.0918;-0.00197103;-0.0123409;0.196291
14.1017;-0.000396381;-0.00117744;0.195706
14.1117;0.00169327;0.00380748;0.196203
14.1217;0.00335689;0.0148859;0.196115
14.1317;0.00541293;0.0213275;0.195938
14.1417;0.00725942;0.0258107;0.196491
14.1516;0.00921067;0.0352626;0.19617
14.1616;0.0110581;0.0434076;0.195922
14.1716;0.0131043;0.0513705;0.19577
14.1816;0.0151089;0.0528757;0.196587
14.1916;0.0168902;0.0632906;0.196739
14.2015;0.0185913;0.0722894;0.196307
14.2115;0.0207571;0.0803535;0.196058
14.2215;0.022734;0.0804586;0.195946
14.2315;0.0244511;0.0910556;0.197091
14.2415;0.0263697;0.10052;0.196995
14.2514;0.0283456;0.109154;0.196955
14.2614;0.0299618;0.114459;0.196146
14.2714;0.0319763;0.118926;0.196298
14.2814;0.0337556;0.129709;0.195938
14.2914;0.0357048;0.134002;0.196595
14.3013;0.0378213;0.149163;0.196082
14.3113;0.039906;0.148451;0.197131
14.3213;0.0413728;0.155653;0.197427
14.3313;0.0433774;0.171514;0.197371
14.3413;0.0453663;0.174658;0.196723
14.3512;0.0468836;0.180368;0.196811
14.3612;0.0449393;0.173392;0.19637
14.3712;0.0431641;0.16347;0.196138
14.3812;0.0411642;0.160804;0.195754
14.3912;0.0393238;0.152291;0.195802
14.4011;0.0373596;0.153966;0.196651
14.4111;0.0355805;0.138938;0.196331
14.4211;0.033634;0.132562;0.196195
14.4311;0.0317866;0.119634;0.196795
14.4411;0.0297187;0.114135;0.198164
14.451;0.0277724;0.106358;0.196082
14.461;0.0259496;0.101628;0.195858
14.471;0.0242267;0.0904285;0.19601
14.481;0.0220639;0.0849782;0.196443
14.491;0.0204418;0.0743772;0.196258
14.5009;0.0182968;0.0705414;0.196475
14.5109;0.0167023;0.0591999;0.196082
14.5209;0.0149102;0.0565497;0.196394
14.5309;0.0126496;0.045192;0.196611
14.5409;0.0109296;0.0338302;0.195978
14.5508;0.0089932;0.0315886;0.195746
14.5608;0.00688775;0.0264217;0.195938
14.5708;0.00521425;0.0147362;0.196467
14.5808;0.00305342;0.0108519;0.19641
14.5908;0.00138091;0.00288494;0.195906
14.6007;-0.000385508;-0.00511844;0.196603
14.6107;-0.00265902;-0.0128305;0.195866
14.6207;-0.00437601;-0.0167148;0.195898
14.6307;-0.00636188;-0.026806;0.195746
14.6407;-0.00823801;-0.0363591;0.196755
14.6506;-0.0101665;-0.034862;0.196603
14.6606;-0.0120911;-0.0441481;0.196074
14.6706;-0.0138812;-0.0542595;0.196691
14.6806;-0.0157455;-0.0634565;0.197123
14.6906;-0.0177284;-0.0652004;0.196674
14.7005;-0.0197538;-0.0739685;0.19597
14.7105;-0.0216477;-0.0774686;0.19766
14.7205;-0.0234852;-0.0912944;0.196018
14.7305;-0.0254692;-0.0936291;0.196667
14.7405;-0.0273147;-0.101859;0.196435
14.7504;-0.0293746;-0.101734;0.196042
14.7604;-0.0311845;-0.110352;0.195914
14.7704;-0.0330489;-0.120047;0.19585
14.7804;-0.0351277;-0.128944;0.19573
14.7904;-0.0370424;-0.129058;0.195946
14.8003;-0.0388434;-0.135022;0.196251
14.8103;-0.0407945;-0.140456;0.195962
14.8203;-0.0426935;-0.149301;0.196106
14.8303;-0.0447426;-0.157502;0.196122
14.8403;-0.0466672;-0.156762;0.196251
14.8502;-0.0479136;-0.163997;0.195786
14.8602;-0.0468058;-0.154039;0.195842
14.8702;-0.0447445;-0.159643;0.19585
14.8802;-0.0429229;-0.150207;0.195834
14.8902;-0.0409952;-0.143122;0.19609
14.9001;-0.0390569;-0.13488;0.196475
14.9101;-0.0371303;-0.131732;0.196291
14.9201;-0.0351998;-0.121091;0.196651
14.9301;-0.0334818;-0.120383;0.195794
14.9401;-0.031405;-0.112323;0.195994
14.95;-0.0296525;-0.102284;0.195994
14.96;-0.0276192;-0.0993585;0.196571
14.97;-0.0256778;-0.0917597;0.196114
14.98;-0.0237987;-0.0814217;0.19581
14.99;-0.0219917;-0.078998;0.195922
14.9999;-0.0198793;-0.0748385;0.19577
15.0099;-0.0178242;-0.0633959;0.196002
15.0199;-0.0164493;-0.0597179;0.195826
15.0299;-0.0139722;-0.0468914;0.196138
15.0399;-0.0121306;-0.0409799;0.195746
15.0498;-0.0106024;-0.0387626;0.195802
15.0598;-0.00798101;-0.0367597;0.196307
15.0698;-0.0067464;-0.0234356;0.195754
15.0798;-0.00404783;-0.0175321;0.196203
15.0898;-0.00341224;-0.0128709;0.195706
15.0997;0.000293579;-0.00240749;0.196979
15.1097;0.00112687;0.0056404;0.197708
15.1197;0.00213315;0.00780107;0.196034
15.1297;0.0065398;0.015505;0.197891
15.1397;0.00584688;0.0245725;0.19766
15.1496;0.00848513;0.0325678;0.196314
15.1596;0.0120278;0.0373666;0.197571
15.1696;0.0116324;0.0466081;0.196371
15.1796;0.0147876;0.0517266;0.196835
15.1896;0.0172292;0.0595196;0.197468
15.1995;0.0173112;0.0679397;0.196107
15.2095;0.020935;0.0714639;0.197379
15.2195;0.0221291;0.0882274;0.196547
15.2295;0.0235485;0.0943896;0.19589
15.2395;0.0267414;0.0987838;0.196859
15.2494;0.0274886;0.105383;0.19585
15.2594;0.0297721;0.116684;0.196002
15.2694;0.031925;0.125092;0.196787
15.2794;0.0331032;0.128439;0.196034
15.2894;0.0357187;0.134293;0.196459
15.2993;0.0372499;0.144057;0.196739
15.3093;0.0392199;0.148856;0.197123
15.3193;0.0413155;0.159534;0.197267
15.3293;0.0428822;0.171458;0.196307
15.3393;0.0448088;0.17692;0.19573
15.3492;0.0467899;0.178624;0.196066
15.3592;0.0452248;0.177244;0.19577
15.3692;0.0435367;0.172809;0.196082
15.3792;0.0419579;0.16093;0.196499
15.3892;0.0396649;0.156021;0.195962
15.3991;0.0378963;0.146736;0.196122
15.4091;0.0360983;0.139371;0.196106
15.4191;0.033724;0.13649;0.195802
15.4291;0.032184;0.122782;0.196219
15.4391;0.0301259;0.113694;0.195978
15.449;0.0281154;0.106383;0.195762
15.459;0.026428;0.099314;0.195826
15.469;0.024457;0.0967082;0.195706
15.479;0.0224968;0.0848285;0.195746
15.489;0.020842;0.0752026;0.19573
15.4989;0.0187455;0.0661189;0.196042
15.5089;0.0169356;0.0654756;0.19581
15.5189;0.0150526;0.0553722;0.195834
15.5289;0.0131952;0.0471179;0.19585
15.5389;0.0111678;0.0412752;0.19585
15.5488;0.00914245;0.0323979;0.195706
15.5588;0.00732565;0.0237107;0.195706
15.5688;0.00552661;0.0218818;0.195898
15.5788;0.00361982;0.00642131;0.19613
15.5888;0.00169722;0.000291326;0.19597
15.5987;-0.000122572;0.000772824;0.195874
15.6087;-0.00215786;-0.0101276;0.195834
15.6187;-0.0040943;-0.0093184;0.195706
15.6287;-0.00585874;-0.0237188;0.19577
15.6387;-0.00786437;-0.0283436;0.195906
15.6486;-0.00974247;-0.0455399;0.19593
15.6586;-0.011668;-0.0447145;0.195738
15.6686;-0.0137171;-0.0554086;0.19581
15.6786;-0.0156031;-0.0599282;0.195754
15.6886;-0.0173943;-0.0676524;0.195906
15.6985;-0.0193574;-0.0732888;0.195882
15.7085;-0.0211811;-0.076813;0.195754
15.7185;-0.0233746;-0.0831574;0.19581
15.7285;-0.0251648;-0.0946932;0.196058
15.7385;-0.0271278;-0.095122;0.196138
15.7484;-0.0287964;-0.102907;0.19629
15.7584;-0.0310166;-0.107338;0.195762
15.7684;-0.0328364;-0.118966;0.196002
15.7784;-0.034749;-0.121487;0.196314
15.7884;-0.0366845;-0.124239;0.19585
15.7983;-0.0387663;-0.136401;0.19585
15.8083;-0.0406897;-0.144741;0.195706
15.8183;-0.0422793;-0.14451;0.195706
15.8283;-0.0443766;-0.152368;0.195818
15.8383;-0.0461147;-0.161921;0.195778
15.8482;-0.0479995;-0.165979;0.195994
15.8582;-0.0470746;-0.161298;0.195842
15.8682;-0.0451547;-0.161237;0.195706
15.8782;-0.0432214;-0.152481;0.195906
15.8882;-0.0414074;-0.14332;0.195714
15.8981;-0.0393633;-0.14103;0.195706
15.9081;-0.0375553;-0.130668;0.195786
15.9181;-0.0355992;-0.124275;0.195946
15.9281;-0.0336498;-0.122503;0.195794
15.9381;-0.0318222;-0.117749;0.195738
15.948;-0.0298255;-0.10707;0.196146
15.958;-0.0279632;-0.104412;0.195714
15.968;-0.0258834;-0.0972465;0.196058
15.978;-0.0241426;-0.0869812;0.195978
15.988;-0.0223426;-0.0825424;0.195706
15.9979;-0.0200385;-0.0803251;0.195978
16.0079;-0.0184094;-0.0717027;0.195778
16.0179;-0.0165649;-0.0658074;0.196819
16.0279;-0.0146443;-0.0542433;0.195986
16.0379;-0.012438;-0.0491087;0.196227
16.0478;-0.0108417;-0.0385643;0.195906
16.0578;-0.00865909;-0.0342753;0.195794
16.0678;-0.00668214;-0.028995;0.196426
16.0778;-0.00495922;-0.0213841;0.195738
16.0878;-0.00262047;-0.0159946;0.195826
16.0977;-0.000993424;-0.0111877;0.196155
16.1077;0.00049523;-0.00121791;0.195978
16.1177;0.00312855;0.00715368;0.195874
16.1277;0.00457569;0.0147565;0.196107
16.1377;0.00650125;0.0236095;0.196515
16.1476;0.00839221;0.0307875;0.196162
16.1576;0.00998563;0.0349753;0.195794
16.1676;0.0125913;0.0384105;0.196314
16.1776;0.0142321;0.050711;0.197228
16.1876;0.0159936;0.0566872;0.196082
16.1975;0.0182799;0.0607982;0.19581
16.2075;0.0197459;0.0735194;0.195874
16.2175;0.0217722;0.0838049;0.195738
16.2275;0.0237512;0.0923909;0.195738
16.2375;0.0256204;0.0987718;0.195754
16.2474;0.0275934;0.102045;0.195986
16.2574;0.0292501;0.113658;0.196443
16.2674;0.0311025;0.115288;0.196379
16.2774;0.0333039;0.127565;0.197347
16.2874;0.0351;0.135766;0.197291
16.2973;0.0367546;0.146145;0.196987
16.3073;0.0389075;0.149984;0.19613
16.3173;0.040584;0.161662;0.195826
16.3273;0.0429476;0.165121;0.195962
16.3373;0.0446655;0.171927;0.196443
16.3472;0.0464548;0.184078;0.196082
16.3572;0.045803;0.179154;0.195994
16.3672;0.0440803;0.168553;0.196002
16.3772;0.0421419;0.156645;0.196339
16.3872;0.0401669;0.156317;0.195866
16.3971;0.038178;0.140411;0.195986
16.4071;0.0363415;0.139659;0.195842
16.4171;0.034406;0.135592;0.195738
16.4271;0.0325091;0.124833;0.196163
16.4371;0.0305025;0.11825;0.195714
16.447;0.0287568;0.112472;0.195874
16.457;0.0268263;0.104327;0.195706
16.467;0.0249314;0.0972626;0.19621
16.477;0.0229633;0.0841488;0.19585
16.487;0.0210674;0.082336;0.19573
16.4969;0.0191903;0.075676;0.195938
16.5069;0.0172292;0.0597017;0.196323
16.5169;0.0154292;0.0562948;0.196218
16.5269;0.0135372;0.0487202;0.195738
16.5369;0.0115474;0.0454024;0.195706
16.5468;0.00957046;0.0312892;0.195722
16.5568;0.00777639;0.0225899;0.195786
16.5668;0.00599021;0.0190697;0.195882
16.5768;0.00397765;0.018309;0.195706
16.5868;0.00199179;0.00633634;0.195818
16.5967;0.000202639;-0.00370632;0.196082
16.6067;-0.00178026;-0.00621901;0.195858
16.6167;-0.0035447;-0.0236662;0.195722
16.6267;-0.00552265;-0.0258107;0.196282
16.6367;-0.00741758;-0.0290679;0.196347
16.6466;-0.00947953;-0.034243;0.195842
16.6566;-0.0115296;-0.0405712;0.196139
16.6666;-0.0133188;-0.0550566;0.195914
16.6766;-0.0151336;-0.0563798;0.195938
16.6866;-0.0170404;-0.0660825;0.195754
16.6965;-0.019132;-0.0741061;0.195722
16.7065;-0.0208046;-0.0788645;0.195706
16.7165;-0.0229071;-0.0826152;0.195706
16.7265;-0.0248237;-0.0904083;0.195746
16.7365;-0.0265783;-0.0974203;0.195714
16.7464;-0.0287421;-0.102968;0.195706
16.7564;-0.0304531;-0.110999;0.195706
16.7664;-0.0323351;-0.118825;0.19601
16.7764;-0.0344476;-0.121398;0.195794
16.7864;-0.0361852;-0.126844;0.19581
16.7963;-0.0380041;-0.13121;0.196098
16.8063;-0.040147;-0.138967;0.195706
16.8163;-0.0419185;-0.144894;0.195706
16.8263;-0.0440357;-0.150535;0.195754
16.8363;-0.0459279;-0.156847;0.195762
16.8462;-0.0475972;-0.161961;0.195738
16.8562;-0.0474265;-0.163758;0.19581
16.8662;-0.0455441;-0.156268;0.195826
16.8762;-0.0436831;-0.150272;0.195778
16.8862;-0.0420548;-0.150167;0.195738
16.8961;-0.0398971;-0.13927;0.195738
16.9061;-0.0378301;-0.131056;0.195874
16.9161;-0.03613;-0.127896;0.195794
16.9261;-0.0340491;-0.123219;0.196066
16.9361;-0.0322057;-0.11577;0.19601
16.946;-0.0300834;-0.111679;0.195914
16.956;-0.0284346;-0.102426;0.195866
16.966;-0.026511;-0.096344;0.195706
16.976;-0.0244323;-0.0927146;0.195714
16.986;-0.0228191;-0.0849864;0.195802
16.9959;-0.0207136;-0.0744986;0.195794
17.0059;-0.0186545;-0.0699386;0.195882
17.0159;-0.0168615;-0.0659854;0.195722
17.0259;-0.0150535;-0.0595236;0.195706
17.0359;-0.0129688;-0.0455642;0.195706
17.0458;-0.0112706;-0.0455926;0.195706
17.0558;-0.0092334;-0.0374435;0.195746
17.0658;-0.00709533;-0.0230228;0.19585
17.0758;-0.00531309;-0.0232737;0.19585
17.0858;-0.00329264;-0.0152137;0.196411
17.0957;-0.00142045;-0.00584676;0.195906
17.1057;0.000356842;-0.000145663;0.196018
17.1157;0.00235555;0.0125634;0.195826
17.1257;0.0042653;0.0148698;0.195866
17.1357;0.00605248;0.0177992;0.196066
17.1456;0.00822219;0.0234234;0.196114
17.1556;0.00998662;0.0306459;0.19601
17.1656;0.011413;0.0442735;0.195706
17.1756;0.0140502;0.047648;0.195714
17.1856;0.0156289;0.0576907;0.196002
17.1955;0.0174496;0.067005;0.196186
17.2055;0.0199;0.0760038;0.19637
17.2155;0.0210872;0.0813852;0.195938
17.2255;0.0234467;0.0831454;0.195842
17.2355;0.0253258;0.0965099;0.195706
17.2454;0.0268521;0.100261;0.195874
17.2554;0.0291443;0.112715;0.196883
17.2654;0.0304294;0.121823;0.197131
17.2754;0.032516;0.122636;0.196627
17.2854;0.0348626;0.134014;0.196587
17.2953;0.0365193;0.140545;0.195826
17.3053;0.0386339;0.150171;0.195874
17.3153;0.0404999;0.154759;0.195826
17.3253;0.0423485;0.161059;0.195906
17.3353;0.0441632;0.174015;0.195714
17.3452;0.0459288;0.177559;0.196051
17.3552;0.0463013;0.178357;0.196018
17.3652;0.0443837;0.170701;0.196555
17.3752;0.0424148;0.165437;0.196218
17.3852;0.0406324;0.160254;0.195994
17.3951;0.0386931;0.149471;0.195778
17.4051;0.0366726;0.141148;0.196058
17.4151;0.0346452;0.130166;0.196346
17.4251;0.0328867;0.12644;0.196579
17.4351;0.0309621;0.116737;0.195986
17.445;0.028915;0.114253;0.195762
17.455;0.0271772;0.106112;0.196242
17.465;0.0251934;0.0960608;0.195706
17.475;0.0232095;0.0907805;0.195706
17.485;0.0214292;0.0811061;0.195802
17.4949;0.0195877;0.0737136;0.195714
17.5049;0.0176305;0.0662322;0.196018
17.5149;0.0158562;0.0525156;0.19573
17.5249;0.0139731;0.0500595;0.195898
17.5349;0.0118103;0.0438972;0.19581
17.5448;0.0098591;0.032499;0.19581
17.5548;0.00817573;0.0311476;0.195738
17.5648;0.00622942;0.0173015;0.195778
17.5748;0.00428309;0.012701;0.195706
17.5848;0.00254139;0.00676929;0.195786
17.5947;0.000559481;-0.00320054;0.195826
17.6047;-0.00127119;-0.00844441;0.195938
17.6147;-0.00322542;-0.0159744;0.196066
17.6247;-0.00511045;-0.0263407;0.196354
17.6347;-0.0072782;-0.0286187;0.195866
17.6446;-0.00911281;-0.0361002;0.196515
17.6546;-0.010895;-0.0418579;0.196251
17.6646;-0.0130321;-0.0478706;0.196242
17.6746;-0.0148183;-0.0560803;0.195714
17.6846;-0.0165432;-0.0637843;0.195978
17.6945;-0.0183877;-0.0711039;0.195826
17.7045;-0.0204378;-0.080495;0.195834
17.7145;-0.022562;-0.0822591;0.196298
17.7245;-0.0242672;-0.0879077;0.196803
17.7345;-0.0260484;-0.0967608;0.196867
17.7444;-0.028315;-0.0978937;0.195802
17.7544;-0.0303008;-0.111562;0.196179
17.7644;-0.0322136;-0.107989;0.195706
17.7744;-0.0336183;-0.126945;0.196995
17.7844;-0.0364818;-0.124542;0.195834
17.7943;-0.037324;-0.134257;0.196618
17.8043;-0.0396954;-0.136337;0.196683
17.8143;-0.0425145;-0.146521;0.19573
17.8243;-0.0422585;-0.152392;0.197499
17.8343;-0.0460552;-0.159384;0.1975
17.8442;-0.0474215;-0.160088;0.196266
17.8542;-0.0470577;-0.165219;0.197147
17.8642;-0.0465603;-0.157575;0.196011
17.8742;-0.0437926;-0.153808;0.196354
17.8842;-0.0416337;-0.145736;0.196266
17.8941;-0.040849;-0.136422;0.195706
17.9041;-0.0377481;-0.132485;0.197075
17.9141;-0.0365224;-0.127403;0.196307
17.9241;-0.0348993;-0.126124;0.196026
17.9341;-0.0316462;-0.119035;0.197155
17.944;-0.0309573;-0.108515;0.196019
17.954;-0.0286521;-0.104218;0.196098
17.964;-0.0265654;-0.0969793;0.196258
17.974;-0.0250599;-0.0877175;0.195794
17.984;-0.0226737;-0.0832182;0.197171
17.9939;-0.0209943;-0.0787147;0.19597
18.0039;-0.0191636;-0.0729692;0.195706
18.0139;-0.0171679;-0.057371;0.195786
18.0239;-0.0152414;-0.0598231;0.196219
18.0339;-0.0133761;-0.048259;0.195842
18.0438;-0.0113586;-0.047211;0.196066
18.0538;-0.00946074;-0.0355418;0.196066
18.0638;-0.00759847;-0.0277205;0.195954
18.0738;-0.00567191;-0.0222743;0.196419
18.0838;-0.0036989;-0.0217685;0.195874
18.0937;-0.00154104;-0.00850106;0.19605
18.1037;0.000142341;-0.000339881;0.195706
18.1137;0.00183265;0.00576583;0.196066
18.1237;0.0039648;0.0110825;0.19609
18.1337;0.00562941;0.0185559;0.195706
18.1436;0.00772994;0.0308441;0.196459
18.1536;0.00950918;0.0369013;0.196138
18.1636;0.0114792;0.0436059;0.196178
18.1736;0.0134166;0.0488174;0.196306
18.1836;0.0154134;0.053952;0.196186
18.1935;0.0171679;0.0608912;0.196314
18.2035;0.0192358;0.0698698;0.196106
18.2135;0.0211841;0.0710472;0.196579
18.2235;0.022734;0.0857996;0.196571
18.2335;0.0247476;0.0930585;0.196899
18.2434;0.0267186;0.0982133;0.197019
18.2534;0.0283901;0.111983;0.197043
18.2634;0.0309829;0.116166;0.196419
18.2734;0.0320722;0.123369;0.195842
18.2834;0.0341934;0.133512;0.195938
18.2933;0.0362732;0.136098;0.195882
18.3033;0.0379004;0.14487;0.195714
18.3133;0.0401055;0.155548;0.19617
18.3233;0.0420638;0.157996;0.196122
18.3333;0.0436789;0.168071;0.19585
18.3432;0.0458676;0.178539;0.195914
18.3532;0.0463668;0.181877;0.196258
18.3632;0.0446724;0.17285;0.196595
18.3732;0.0428765;0.166991;0.196018
18.3832;0.0407095;0.157183;0.196403
18.3931;0.0391745;0.151785;0.19617
18.4031;0.0371203;0.148079;0.196619
18.4131;0.0351069;0.133638;0.196282
18.4231;0.0332327;0.127196;0.196643
18.4331;0.031319;0.119391;0.197283
18.443;0.0293272;0.113172;0.196146
18.453;0.0276192;0.107135;0.196146
18.463;0.025577;0.0983348;0.195754
18.473;0.0238303;0.089591;0.195938
18.483;0.02188;0.0824656;0.195922
18.4929;0.0200474;0.0782939;0.197163
18.5029;0.0179992;0.0678669;0.196307
18.5129;0.0161241;0.0644074;0.196931
18.5229;0.0142806;0.0541058;0.195906
18.5329;0.0123451;0.0473769;0.195978
18.5428;0.0103741;0.0381637;0.195738
18.5528;0.00850984;0.0285985;0.195922
18.5628;0.00668906;0.0219546;0.195786
18.5728;0.00484356;0.0075138;0.19585
18.5828;0.00271734;0.0123854;0.195794
18.5927;0.00078782;0.00444677;0.195738
18.6027;-0.00084021;-0.00660339;0.195818
18.6127;-0.00279246;-0.0131178;0.197219
18.6227;-0.00481391;-0.0177345;0.196515
18.6327;-0.00670587;-0.0284893;0.197099
18.6426;-0.00855433;-0.0338464;0.196411
18.6526;-0.0106202;-0.0398105;0.196002
18.6626;-0.0126278;-0.043618;0.195962
18.6726;-0.0143942;-0.0494405;0.19573
18.6826;-0.0162022;-0.0597583;0.195938
18.6925;-0.0181366;-0.068842;0.195882
