t;vds;corrente;vg
12.4351;0.0319517;0.124583;0.196187
12.4451;0.0303602;0.115956;0.196603
12.455;0.0285038;0.110291;0.196595
12.465;0.0263114;0.0959232;0.196194
12.475;0.0248108;0.0901857;0.195746
12.485;0.0225521;0.0865846;0.196491
12.495;0.0208806;0.0736206;0.195834
12.5049;0.0191616;0.0697079;0.19585
12.5149;0.0170236;0.0600051;0.195834
12.5249;0.0152018;0.0569502;0.195826
12.5349;0.0133208;0.0443503;0.196298
12.5449;0.0111056;0.0404943;0.195858
12.5548;0.00946766;0.0316331;0.19601
12.5648;0.00737507;0.0267413;0.195906
12.5748;0.00558196;0.0211616;0.196042
12.5848;0.00369989;0.0149062;0.195882
12.5948;0.00176148;0.00473405;0.195802
12.6047;-9.6871e-05;-0.00350806;0.195714
12.6147;-0.00204715;-0.0153351;0.195794
12.6247;-0.00396876;-0.0199154;0.19573
12.6347;-0.00591903;-0.0270407;0.195706
12.6447;-0.00785547;-0.0290638;0.195706
12.6546;-0.00971478;-0.0404013;0.195834
12.6646;-0.0116809;-0.0381719;0.196307
12.6746;-0.0133257;-0.0476804;0.197227
12.6846;-0.0156021;-0.049926;0.197588
12.6946;-0.0174506;-0.0626392;0.196066
12.7045;-0.0192852;-0.0684658;0.195706
12.7145;-0.0214095;-0.0723218;0.195706
12.7245;-0.023168;-0.0821823;0.195754
12.7345;-0.0250036;-0.0947984;0.195714
12.7445;-0.0269835;-0.0961538;0.195746
12.7544;-0.0288379;-0.104392;0.195746
12.7644;-0.0309128;-0.111627;0.195818
12.7744;-0.0328007;-0.112877;0.195738
12.7844;-0.0345899;-0.123211;0.195842
12.7944;-0.0367418;-0.121435;0.195706
12.8043;-0.0384558;-0.132068;0.195754
12.8143;-0.0403506;-0.138631;0.195762
12.8243;-0.0421726;-0.151231;0.195802
12.8343;-0.044174;-0.149414;0.195754
12.8443;-0.0461266;-0.154136;0.195706
12.8542;-0.0480044;-0.159797;0.195706
12.8642;-0.0472407;-0.156904;0.195802
12.8742;-0.0453435;-0.15255;0.195706
12.8842;-0.0434804;-0.144866;0.195706
12.8942;-0.0414992;-0.140444;0.195706
12.9041;-0.0396292;-0.132703;0.195802
12.9141;-0.0375326;-0.131675;0.195922
12.9241;-0.0358067;-0.129681;0.196058
12.9341;-0.0339158;-0.119735;0.195922
12.9441;-0.0318499;-0.115058;0.195778
12.954;-0.0300933;-0.10215;0.195706
12.964;-0.0281104;-0.102947;0.195706
12.974;-0.0260356;-0.0956884;0.195706
12.984;-0.0241723;-0.0881788;0.195706
12.994;-0.0223851;-0.0809563;0.195706
13.0039;-0.0203657;-0.0754859;0.195818
13.0139;-0.0186022;-0.0680085;0.195866
13.0239;-0.0164908;-0.0661149;0.195738
13.0339;-0.0145919;-0.0549433;0.195722
13.0439;-0.0126436;-0.0467659;0.195778
13.0538;-0.010727;-0.0409313;0.195914
13.0638;-0.00899716;-0.029169;0.195706
13.0738;-0.00687589;-0.0265714;0.195706
13.0838;-0.00508377;-0.0208258;0.195794
13.0938;-0.00315227;-0.018746;0.195722
13.1037;-0.00102308;-0.00222946;0.195706
13.1137;0.000772994;0.000315604;0.195738
13.1237;0.00252854;0.00747332;0.195706
13.1337;0.00434241;0.0145946;0.195706
13.1437;0.00634804;0.0222419;0.195722
13.1536;0.00825185;0.0297153;0.196211
13.1636;0.0102664;0.0317869;0.196306
13.1736;0.0122295;0.0447671;0.196195
13.1836;0.014155;0.0516214;0.196267
13.1936;0.0159946;0.0593739;0.196122
13.2035;0.0180229;0.0598069;0.195834
13.2135;0.0197033;0.0730865;0.195858
13.2235;0.021619;0.0794632;0.195706
13.2335;0.023592;0.0856945;0.19573
13.2435;0.0253674;0.0892956;0.195722
13.2534;0.0273137;0.10544;0.195754
13.2634;0.0292254;0.110105;0.19613
13.2734;0.0308979;0.118469;0.196154
13.2834;0.0330568;0.122062;0.195754
13.2934;0.0351148;0.131748;0.195938
13.3033;0.0368852;0.136753;0.196155
13.3133;0.0386457;0.144838;0.195994
13.3233;0.0408242;0.156236;0.195842
13.3333;0.0426134;0.161249;0.195706
13.3433;0.0444933;0.172732;0.195754
13.3532;0.0464676;0.178013;0.195922
13.3632;0.0460996;0.174654;0.196122
13.3732;0.0442799;0.167788;0.195962
13.3832;0.0421191;0.162334;0.19629
13.3932;0.0402925;0.159129;0.196411
13.4031;0.0383332;0.145295;0.196322
13.4131;0.0364996;0.142446;0.19589
13.4231;0.0344613;0.131247;0.195794
13.4331;0.0325783;0.126148;0.19589
13.4431;0.0306606;0.121107;0.195874
13.453;0.028822;0.109389;0.195722
13.463;0.0268461;0.101463;0.196123
13.473;0.0249235;0.0936979;0.196275
13.483;0.0231956;0.0873331;0.196571
13.493;0.0210704;0.082587;0.195986
13.5029;0.0192961;0.070501;0.19621
13.5129;0.0176503;0.0660704;0.196138
13.5229;0.0152789;0.0567641;0.195714
13.5329;0.0139049;0.0478908;0.195874
13.5429;0.0116205;0.0437515;0.195706
13.5528;0.0097128;0.0343037;0.195866
13.5628;0.00822812;0.0282465;0.195778
13.5728;0.00592398;0.0166622;0.19581
13.5828;0.00400533;0.017079;0.195842
13.5928;0.00223298;0.000651438;0.195746
13.6027;8.69861e-05;-0.00330979;0.195754
13.6127;-0.00126229;-0.0101883;0.19585
13.6227;-0.00349231;-0.0215784;0.195706
13.6327;-0.00551475;-0.0244592;0.195802
13.6427;-0.00718825;-0.0323655;0.196427
13.6526;-0.00919781;-0.0321025;0.196947
13.6626;-0.0112726;-0.0412955;0.196867
13.6726;-0.013386;-0.0495133;0.195978
13.6826;-0.0153234;-0.0554896;0.195962
13.6926;-0.0169801;-0.0547774;0.195706
13.7025;-0.0188631;-0.0654918;0.195922
13.7125;-0.0210081;-0.0748061;0.195706
13.7225;-0.0226302;-0.0870135;0.195706
13.7325;-0.0246072;-0.0875637;0.195746
13.7425;-0.0266959;-0.0957817;0.195778
13.7524;-0.0285235;-0.10476;0.195706
13.7624;-0.0304442;-0.103975;0.195706
13.7724;-0.0324933;-0.118189;0.195706
13.7824;-0.0342578;-0.119933;0.195794
13.7924;-0.0362692;-0.124732;0.195714
13.8023;-0.0381188;-0.132359;0.195986
13.8123;-0.0399512;-0.139703;0.195826
13.8223;-0.0419186;-0.138837;0.195706
13.8323;-0.0438924;-0.151482;0.195746
13.8423;-0.0459506;-0.156641;0.195746
13.8522;-0.0477495;-0.161091;0.195722
13.8622;-0.0475955;-0.15802;0.195706
13.8722;-0.0456973;-0.155091;0.195762
13.8822;-0.0438372;-0.147472;0.195746
13.8922;-0.0418926;-0.144975;0.195722
13.9021;-0.0400898;-0.131044;0.195834
13.9121;-0.0379032;-0.134698;0.196482
13.9221;-0.0361359;-0.126148;0.195706
13.9321;-0.0342824;-0.119585;0.195706
13.9421;-0.0324311;-0.110032;0.195746
13.952;-0.0302346;-0.111356;0.195866
13.962;-0.0286412;-0.0969752;0.195706
13.972;-0.0265466;-0.101058;0.195794
13.982;-0.0245657;-0.0885348;0.195794
13.992;-0.022736;-0.0832141;0.195706
14.0019;-0.0208025;-0.073742;0.195706
14.0119;-0.0188799;-0.0702258;0.196034
14.0219;-0.0170137;-0.0616034;0.195906
14.0319;-0.0149537;-0.0572659;0.195914
14.0419;-0.0132357;-0.0523092;0.19585
14.0518;-0.0111392;-0.0409961;0.195706
14.0618;-0.00921561;-0.0370308;0.195706
14.0718;-0.00724261;-0.0276355;0.195706
14.0818;-0.00533188;-0.0200853;0.195706
14.0918;-0.00345475;-0.0172327;0.195746
14.1017;-0.00157366;-0.00882476;0.195834
14.1117;0.000150249;-0.00240344;0.195866
14.1217;0.00217269;0.00318031;0.195866
14.1317;0.00405476;0.00788199;0.19593
14.1417;0.00602579;0.0161929;0.195842
14.1516;0.00772796;0.023909;0.196018
14.1616;0.00976322;0.0339921;0.195706
14.1716;0.0116403;0.0413359;0.195834
14.1816;0.013812;0.05027;0.195714
14.1916;0.0156941;0.056926;0.196259
14.2015;0.0173636;0.0612068;0.196266
14.2115;0.0195086;0.0694247;0.196619
14.2215;0.0212958;0.0761616;0.195986
14.2315;0.0232302;0.0866372;0.195866
14.2415;0.0251964;0.0863216;0.196259
14.2514;0.026941;0.0993139;0.19601
14.2614;0.0289022;0.106375;0.196114
14.2714;0.0307269;0.116429;0.19581
14.2814;0.0324982;0.125699;0.195714
14.2914;0.0346443;0.122187;0.19577
14.3013;0.036551;0.13789;0.195778
14.3113;0.0385309;0.13904;0.195714
14.3213;0.0402171;0.157486;0.196779
14.3313;0.0423307;0.157466;0.196466
14.3413;0.0439794;0.175026;0.195706
14.3512;0.0459198;0.177442;0.195866
14.3612;0.0462768;0.176244;0.195714
14.3712;0.0443175;0.173283;0.195898
14.3812;0.04247;0.162006;0.195954
14.3912;0.0407174;0.159133;0.196162
14.4011;0.0388325;0.148649;0.195818
14.4111;0.0368574;0.140326;0.195866
14.4211;0.035008;0.132578;0.19593
14.4311;0.0330864;0.128398;0.195858
14.4411;0.0311865;0.116907;0.19585
14.451;0.0293767;0.111007;0.197123
14.461;0.0273779;0.103057;0.195778
14.471;0.0254672;0.0914522;0.195842
14.481;0.0234467;0.0860019;0.196395
14.491;0.0216675;0.0802887;0.195986
14.5009;0.0197063;0.0737905;0.19589
14.5109;0.0179152;0.0635213;0.196307
14.5209;0.015872;0.057108;0.19585
14.5309;0.0140898;0.0496711;0.196675
14.5409;0.0121988;0.0394059;0.196131
14.5508;0.0101448;0.0312771;0.195842
14.5608;0.00827161;0.0286471;0.195738
14.5708;0.00640735;0.0221934;0.196058
14.5808;0.00408441;0.0172894;0.195738
14.5908;0.00290614;0.0091889;0.195986
14.6007;0.000563435;0.00136357;0.195754
14.6107;-0.00119903;-0.0124178;0.196395
14.6207;-0.00292789;-0.0133808;0.196787
14.6307;-0.00550881;-0.0193287;0.196843
14.6407;-0.00702415;-0.0300106;0.196995
14.6506;-0.00942517;-0.0338667;0.196258
14.6606;-0.00958233;-0.0435492;0.196843
14.6706;-0.0135768;-0.0474133;0.197444
14.6806;-0.0149577;-0.0559387;0.195978
14.6906;-0.0153531;-0.0624207;0.197123
14.7005;-0.0198111;-0.0709379;0.195978
14.7105;-0.0201591;-0.0706061;0.196426
14.7205;-0.0216754;-0.0795968;0.197275
14.7305;-0.0256135;-0.0879198;0.195818
14.7405;-0.02514;-0.0961013;0.196699
14.7504;-0.0283605;-0.0951666;0.196427
14.7604;-0.0308593;-0.107993;0.195882
14.7704;-0.0311154;-0.113241;0.196482
14.7804;-0.0344584;-0.1156;0.196932
14.7904;-0.0356871;-0.119662;0.196426
14.8003;-0.0374348;-0.129223;0.196451
14.8103;-0.0403013;-0.135956;0.195714
14.8203;-0.0411258;-0.144421;0.196186
14.8303;-0.04334;-0.14419;0.196179
14.8403;-0.045568;-0.152283;0.196251
14.8502;-0.0467947;-0.158348;0.195946
14.8602;-0.0479878;-0.159174;0.195818
14.8702;-0.0460623;-0.157777;0.195906
14.8802;-0.0439806;-0.14788;0.195794
14.8902;-0.0423504;-0.144344;0.195706
14.9001;-0.0402825;-0.140298;0.195874
14.9101;-0.0384152;-0.134573;0.195802
14.9201;-0.036718;-0.128159;0.195818
14.9301;-0.0344435;-0.124352;0.195706
14.9401;-0.032606;-0.113298;0.195738
14.95;-0.0308653;-0.107123;0.196026
14.96;-0.0287667;-0.103214;0.196355
14.97;-0.0270329;-0.0977238;0.19609
14.98;-0.0250728;-0.087762;0.19609
14.99;-0.0230691;-0.0779783;0.19617
14.9999;-0.0210971;-0.0806448;0.19585
15.0099;-0.0192625;-0.0714195;0.196154
15.0199;-0.0172114;-0.0652126;0.195946
15.0299;-0.0153501;-0.0551942;0.195738
15.0399;-0.0136005;-0.0548584;0.196114
15.0498;-0.0114357;-0.0474903;0.196034
15.0598;-0.00965152;-0.0364198;0.195922
15.0698;-0.00763405;-0.0291124;0.195706
15.0798;-0.00573518;-0.0219992;0.196034
15.0898;-0.00386497;-0.0185558;0.19601
15.0997;-0.00173577;-0.012179;0.196475
15.1097;5.43664e-05;0.000352019;0.197155
15.1197;0.00171205;0.00460053;0.196162
15.1297;0.00389265;0.00479475;0.196339
15.1397;0.00568872;0.0165732;0.197187
15.1496;0.00738298;0.0265026;0.196451
15.1596;0.00925219;0.0331828;0.196394
15.1696;0.0113359;0.0340852;0.197163
15.1796;0.0134058;0.0477006;0.196763
15.1896;0.0150259;0.0581965;0.196683
15.1995;0.0170493;0.062008;0.19601
15.2095;0.0189245;0.0704079;0.196947
15.2195;0.0208806;0.0816522;0.196443
15.2295;0.0228299;0.0863863;0.196635
15.2395;0.0246774;0.0895707;0.196042
15.2494;0.0265645;0.099674;0.197067
15.2594;0.0284722;0.104509;0.196026
15.2694;0.0304037;0.116798;0.195954
15.2794;0.0322056;0.126654;0.195834
15.2894;0.0341204;0.131647;0.197043
15.2993;0.0361872;0.136976;0.196315
15.3093;0.0380516;0.147213;0.19609
15.3193;0.0398218;0.148945;0.196619
15.3293;0.0418405;0.160921;0.197115
15.3393;0.0437846;0.165194;0.196539
15.3492;0.0454978;0.174363;0.196491
15.3592;0.0466435;0.177264;0.195898
15.3692;0.0447633;0.168755;0.196515
15.3792;0.0430267;0.166789;0.196419
15.3892;0.041009;0.157713;0.195778
15.3991;0.0390767;0.151894;0.196066
15.4091;0.0372795;0.142645;0.196162
15.4191;0.035187;0.136656;0.196219
15.4291;0.0335579;0.125748;0.196266
15.4391;0.031499;0.119399;0.197531
15.449;0.0295684;0.112387;0.196851
15.459;0.0275558;0.105865;0.197219
15.469;0.0259407;0.0995365;0.196234
15.479;0.0239292;0.0945879;0.196547
15.489;0.0220431;0.0827285;0.195834
15.4989;0.0201076;0.0766067;0.195794
15.5089;0.0182226;0.0670536;0.195802
15.5189;0.0162546;0.0630236;0.19577
15.5289;0.0145395;0.0507838;0.195826
15.5389;0.0125626;0.0433105;0.195994
15.5488;0.0104878;0.0366181;0.195978
15.5588;0.00864032;0.0314875;0.196154
15.5688;0.00659219;0.0199963;0.195826
15.5788;0.00483961;0.01542;0.196346
15.5888;0.00284584;0.00885712;0.196259
15.5987;0.00102506;0.00139594;0.196931
15.6087;-0.000965744;-0.00299419;0.196931
15.6187;-0.0025147;-0.0116976;0.196859
15.6287;-0.00457074;-0.0241517;0.196667
15.6387;-0.00654079;-0.0264985;0.196683
15.6486;-0.00827162;-0.0385157;0.196475
15.6586;-0.0107388;-0.040207;0.196043
15.6686;-0.0122759;-0.0490439;0.196107
15.6786;-0.0142044;-0.0553803;0.196171
15.6886;-0.0166381;-0.0636669;0.195714
15.6985;-0.0178134;-0.0619999;0.196211
15.7085;-0.0199326;-0.0758176;0.196891
15.7185;-0.0217842;-0.078565;0.196594
15.7285;-0.0235772;-0.0818748;0.196058
15.7385;-0.0259555;-0.0964615;0.196043
15.7484;-0.0277496;-0.0956926;0.196058
15.7584;-0.0295467;-0.101078;0.196731
15.7684;-0.0316521;-0.110045;0.195738
15.7784;-0.0332021;-0.114633;0.196099
15.7884;-0.0354776;-0.12487;0.196635
15.7983;-0.0373458;-0.129992;0.196202
15.8083;-0.0390154;-0.128082;0.195898
15.8183;-0.0411781;-0.145958;0.19573
15.8283;-0.042987;-0.138538;0.195722
15.8383;-0.0449392;-0.1527;0.195706
15.8482;-0.0468976;-0.153901;0.195786
15.8582;-0.0480005;-0.159623;0.195842
15.8682;-0.0464072;-0.157968;0.196419
15.8782;-0.0447613;-0.151397;0.195938
15.8882;-0.0425579;-0.14438;0.196291
15.8981;-0.040756;-0.137178;0.19601
15.9081;-0.0388256;-0.133148;0.195706
15.9181;-0.0370136;-0.126739;0.195754
15.9281;-0.0347539;-0.121888;0.19573
15.9381;-0.0329756;-0.114989;0.196082
15.948;-0.0311549;-0.1093;0.196026
15.958;-0.02917;-0.107022;0.196042
15.968;-0.0272979;-0.0947741;0.196779
15.978;-0.025302;-0.0909828;0.196403
15.988;-0.0235989;-0.0834448;0.196034
15.9979;-0.0215261;-0.0803453;0.196194
16.0079;-0.0194661;-0.0741547;0.195714
16.0179;-0.0176463;-0.0645652;0.195706
16.0279;-0.0157672;-0.0589693;0.195706
16.0379;-0.0139059;-0.0499098;0.195978
16.0478;-0.0121217;-0.0412226;0.196114
16.0578;-0.0100311;-0.033636;0.195722
16.0678;-0.00795827;-0.0320013;0.195706
16.0778;-0.00613551;-0.0257621;0.195706
16.0878;-0.00402016;-0.019446;0.195706
16.0977;-0.00220036;-0.0124987;0.196451
16.1077;-0.000555527;-0.00412713;0.195866
16.1177;0.0012791;-0.000740455;0.196715
16.1277;0.00334206;0.00807216;0.195946
16.1377;0.00548806;0.0184588;0.197331
16.1476;0.00719813;0.0251066;0.196779
16.1576;0.00915926;0.028639;0.197267
16.1676;0.0110789;0.0404175;0.196891
16.1776;0.0130094;0.046244;0.196154
16.1876;0.0150684;0.0564;0.19621
16.1975;0.0167617;0.058771;0.196835
16.2075;0.0186328;0.0680571;0.195906
16.2175;0.0204269;0.0765298;0.19597
16.2275;0.022482;0.0828055;0.195994
16.2375;0.0243907;0.0879198;0.196202
16.2474;0.0261907;0.0977846;0.196219
16.2574;0.0280501;0.105323;0.195778
16.2674;0.0299213;0.114216;0.196074
16.2774;0.031834;0.117178;0.19577
16.2874;0.0338782;0.12731;0.196347
16.2973;0.0356682;0.136001;0.19581
16.3073;0.0377343;0.144239;0.195882
16.3173;0.0396192;0.156017;0.19605
16.3273;0.0415351;0.159744;0.196523
16.3373;0.0432075;0.1699;0.195874
16.3472;0.0454267;0.168613;0.196971
16.3572;0.0466258;0.175642;0.196355
16.3672;0.0452111;0.172477;0.196419
16.3772;0.0432254;0.167905;0.195986
16.3872;0.0412403;0.164478;0.196299
16.3971;0.0395086;0.150628;0.196563
16.4071;0.0376858;0.144729;0.197195
16.4171;0.0355251;0.139343;0.196378
16.4271;0.0338574;0.128997;0.196266
16.4371;0.0320357;0.121119;0.196242
16.447;0.029955;0.115337;0.196114
16.457;0.0280166;0.107795;0.195898
16.467;0.0262857;0.101017;0.197123
16.477;0.0244362;0.0925041;0.196211
16.487;0.0222665;0.0792974;0.196042
16.4969;0.0205653;0.078035;0.197227
16.5069;0.0187337;0.0687004;0.197115
16.5169;0.0167053;0.0599565;0.195938
16.5269;0.0147797;0.0540329;0.195874
16.5369;0.0129797;0.0461914;0.196186
16.5468;0.0108851;0.0400331;0.196739
16.5568;0.00908217;0.031002;0.196403
16.5668;0.00712696;0.0197373;0.195754
16.5768;0.00529234;0.0180339;0.196002
16.5868;0.00347748;0.0103866;0.197452
16.5967;0.0014076;-0.00271905;0.19734
16.6067;-0.000629662;0.0010156;0.196939
16.6167;-0.00256214;-0.0136276;0.196338
16.6267;-0.00404685;-0.0189483;0.196739
16.6367;-0.00636089;-0.0237188;0.197123
16.6466;-0.00819946;-0.0338909;0.196643
16.6566;-0.0100172;-0.0358169;0.196026
16.6666;-0.0119418;-0.0438689;0.197812
16.6766;-0.0140018;-0.0528919;0.19585
16.6866;-0.0160203;-0.0610288;0.19609
16.6965;-0.0176691;-0.0643062;0.196226
16.7065;-0.0196371;-0.0714478;0.196082
16.7165;-0.0215479;-0.0830199;0.19597
16.7265;-0.0231255;-0.0835499;0.19593
16.7365;-0.0255779;-0.0936493;0.195714
16.7464;-0.0273038;-0.0986342;0.195754
16.7564;-0.0290643;-0.105056;0.196627
16.7664;-0.0315602;-0.112173;0.196138
16.7764;-0.0328542;-0.11755;0.196034
16.7864;-0.0351059;-0.124336;0.196171
16.7963;-0.0371105;-0.124667;0.196555
16.8063;-0.0386268;-0.141265;0.19657
16.8163;-0.0408944;-0.139355;0.19581
16.8263;-0.0425571;-0.145178;0.196218
16.8363;-0.0445546;-0.146683;0.196227
16.8462;-0.0466633;-0.154856;0.195738
16.8562;-0.047792;-0.160954;0.195866
16.8662;-0.0467038;-0.157482;0.195922
16.8762;-0.0450737;-0.150879;0.19605
16.8862;-0.0429486;-0.146659;0.196187
16.8961;-0.0410347;-0.140395;0.196131
16.9061;-0.0392013;-0.12818;0.196427
16.9161;-0.0370739;-0.127848;0.196507
16.9261;-0.0353195;-0.118813;0.195882
16.9361;-0.0334294;-0.120083;0.19617
16.946;-0.0316007;-0.112007;0.196146
16.956;-0.0294983;-0.106006;0.195858
16.966;-0.0275302;-0.0903961;0.195946
16.976;-0.0257064;-0.0960931;0.195858
16.986;-0.0237384;-0.0868395;0.196298
16.9959;-0.0219502;-0.0819314;0.195842
17.0059;-0.0198961;-0.0722813;0.195762
17.0159;-0.0179587;-0.0697889;0.195922
17.0259;-0.0161923;-0.0587589;0.195706
17.0359;-0.0143705;-0.0551213;0.19629
17.0458;-0.012272;-0.0457949;0.196146
17.0558;-0.0102535;-0.0403244;0.195762
17.0658;-0.00839418;-0.0351412;0.195706
17.0758;-0.00645875;-0.0366828;0.195794
17.0858;-0.00459249;-0.0178963;0.195826
17.0957;-0.00256907;-0.0145987;0.195842
17.1057;-0.000805613;-0.00487567;0.19613
17.1157;0.00114763;0.00641727;0.195754
17.1257;0.0029269;0.00965422;0.195954
17.1357;0.00482775;0.0178275;0.195882
17.1456;0.00669895;0.0203807;0.195794
17.1556;0.00874707;0.0313985;0.195818
17.1656;0.0107389;0.0306095;0.196443
17.1756;0.0125537;0.043618;0.195794
17.1856;0.0145475;0.0543081;0.196018
17.1955;0.0163158;0.0569422;0.196491
17.2055;0.0182078;0.0610692;0.19577
17.2155;0.0200187;0.0747414;0.19625
17.2255;0.0221291;0.079957;0.19581
17.2355;0.0238678;0.0911002;0.196322
17.2454;0.0260504;0.0957129;0.19581
17.2554;0.0277694;0.101479;0.195954
17.2654;0.0295328;0.117024;0.195738
17.2754;0.0313061;0.119557;0.196098
17.2854;0.0334225;0.126294;0.19577
17.2953;0.0352898;0.133868;0.196034
17.3053;0.0373083;0.141204;0.196186
17.3153;0.0391982;0.152255;0.196226
17.3253;0.0411466;0.158615;0.196338
17.3353;0.0427884;0.156329;0.195706
17.3452;0.0452736;0.171231;0.196146
17.3552;0.0458973;0.179425;0.196043
17.3652;0.0457984;0.176596;0.196707
17.3752;0.0442522;0.165732;0.197211
17.3852;0.0408222;0.160035;0.195946
17.3951;0.0408034;0.153404;0.196626
17.4051;0.0377897;0.142669;0.196651
17.4151;0.0355033;0.135341;0.196082
17.4251;0.0350109;0.133695;0.197371
17.4351;0.0317263;0.123761;0.197292
17.445;0.0300815;0.112719;0.196162
17.455;0.0290751;0.108475;0.197131
17.465;0.0256955;0.105857;0.195778
17.475;0.0250639;0.0927388;0.196458
17.485;0.0227904;0.0846707;0.195778
17.4949;0.0204536;0.0792569;0.195778
17.5049;0.0195353;0.0657022;0.19617
17.5149;0.0169752;0.0648929;0.196058
17.5249;0.0152285;0.0577433;0.195842
17.5349;0.0134631;0.0462642;0.196411
17.5448;0.0111995;0.0405429;0.196435
17.5548;0.00943208;0.0365978;0.197299
17.5648;0.00749468;0.0235205;0.197043
17.5748;0.00539711;0.018568;0.197051
17.5848;0.00397864;0.0137692;0.196675
17.5947;0.00194138;0.00288494;0.197115
17.6047;-0.000207581;-0.00469359;0.196026
17.6147;-0.00173578;-0.00831089;0.196579
17.6247;-0.00395986;-0.0164842;0.196187
17.6347;-0.00563336;-0.022509;0.196426
17.6446;-0.00776651;-0.0265188;0.19613
17.6546;-0.00980078;-0.0326771;0.195994
17.6646;-0.0117313;-0.0428937;0.196122
17.6746;-0.013297;-0.0510468;0.195706
17.6846;-0.0155112;-0.0548826;0.195906
17.6945;-0.0173498;-0.0684657;0.196098
17.7045;-0.0191271;-0.0674218;0.19573
17.7145;-0.0211475;-0.0751864;0.196266
17.7245;-0.0231838;-0.0848528;0.19581
17.7345;-0.0250085;-0.089069;0.195714
17.7444;-0.0269223;-0.0970886;0.19581
17.7544;-0.0286907;-0.101855;0.195882
17.7644;-0.0309088;-0.105553;0.195802
17.7744;-0.0326999;-0.11719;0.196755
17.7844;-0.0345167;-0.126424;0.196363
17.7943;-0.0366449;-0.126282;0.195826
17.8043;-0.0383896;-0.129786;0.196291
17.8143;-0.0401213;-0.136057;0.196074
17.8243;-0.0424375;-0.14455;0.195962
17.8343;-0.0438499;-0.150203;0.195906
17.8442;-0.0461602;-0.154751;0.196443
17.8542;-0.0479293;-0.163046;0.196138
17.8642;-0.0470726;-0.158987;0.196058
17.8742;-0.045472;-0.154051;0.196114
17.8842;-0.0433499;-0.144599;0.195914
17.8941;-0.0413777;-0.145044;0.195994
17.9041;-0.0399781;-0.132173;0.195914
17.9141;-0.0376778;-0.136353;0.19581
17.9241;-0.0357989;-0.12487;0.195914
17.9341;-0.0338505;-0.11978;0.195914
17.944;-0.0317708;-0.112743;0.196434
17.954;-0.0300795;-0.106083;0.195898
17.964;-0.0280847;-0.0975377;0.19577
17.974;-0.0259931;-0.0949117;0.19589
17.984;-0.0242336;-0.0872279;0.195746
17.9939;-0.0222379;-0.0829308;0.19605
18.0039;-0.0204368;-0.0730177;0.195778
18.0139;-0.0186289;-0.0649334;0.196363
18.0239;-0.0165541;-0.0591029;0.196363
18.0339;-0.0146334;-0.0573063;0.19589
18.0438;-0.0126516;-0.0482995;0.195706
18.0538;-0.0106103;-0.0420926;0.196066
18.0638;-0.00880637;-0.0324869;0.19601
18.0738;-0.00700043;-0.0287806;0.195954
18.0838;-0.00478821;-0.0244511;0.19609
18.0937;-0.00298027;-0.0164882;0.19581
18.1037;-0.000952897;-0.00535717;0.195754
18.1137;0.000906439;-0.00396123;0.196659
18.1237;0.00250383;0.00671264;0.196098
18.1337;0.0045312;0.0140889;0.196707
18.1436;0.00631739;0.0210079;0.195946
18.1536;0.00834674;0.0258633;0.196475
18.1636;0.0103395;0.037047;0.195706
18.1736;0.0123372;0.0435249;0.195802
18.1836;0.0141451;0.0512896;0.19593
18.1935;0.0160252;0.0566265;0.196122
18.2035;0.0180219;0.0621658;0.197171
18.2135;0.0199475;0.0687571;0.197083
18.2235;0.0218651;0.0808228;0.196915
18.2335;0.0237017;0.0886725;0.196667
18.2434;0.025398;0.0962914;0.196987
18.2534;0.0272949;0.0990146;0.196146
18.2634;0.0292234;0.116098;0.195826
18.2734;0.0312241;0.115717;0.195906
18.2834;0.0331793;0.129296;0.196603
18.2933;0.0351455;0.132958;0.196154
18.3033;0.036984;0.139193;0.19573
18.3133;0.038785;0.143713;0.196002
18.3233;0.0407413;0.155686;0.196403
18.3333;0.0426678;0.170596;0.196146
18.3432;0.0444242;0.169762;0.196723
18.3532;0.0464616;0.179242;0.196218
18.3632;0.0460798;0.173052;0.196499
18.3732;0.0440892;0.171992;0.196835
18.3832;0.0422208;0.161019;0.196018
18.3931;0.0403952;0.154221;0.196475
18.4031;0.0384104;0.149345;0.196899
18.4131;0.0365451;0.142738;0.196667
18.4231;0.0345502;0.130543;0.196066
18.4331;0.0326169;0.124154;0.195994
18.443;0.0306893;0.117809;0.196106
18.453;0.0288141;0.108297;0.196042
18.463;0.0267304;0.102086;0.196138
18.473;0.0250183;0.0896193;0.195842
18.483;0.0231769;0.0827043;0.195706
18.4929;0.0213323;0.0790466;0.195802
18.5029;0.0194196;0.0749275;0.195762
18.5129;0.0175336;0.0667623;0.196018
18.5229;0.0155735;0.0553601;0.196315
18.5329;0.0136351;0.0516537;0.195714
18.5428;0.0115909;0.0461914;0.196715
18.5528;0.00986405;0.0353719;0.197467
18.5628;0.00797606;0.0270691;0.197539
18.5728;0.00624029;0.0201217;0.196987
18.5828;0.00388869;0.0108559;0.196107
18.5927;0.00204517;0.0110016;0.196443
18.6027;0.000545642;-0.000906349;0.196066
18.6127;-0.00155291;-0.00638086;0.195834
18.6227;-0.00357831;-0.0113981;0.195946
18.6327;-0.00537636;-0.0241558;0.196339
18.6426;-0.00736914;-0.0243136;0.196315
18.6526;-0.00940342;-0.0356551;0.196474
18.6626;-0.0111402;-0.0488254;0.196195
