t;vds;corrente;vg
2.872e-05;0.993825;0;0.202982
2.874e-05;0.993917;0;0.202926
2.876e-05;0.993979;0;0.202974
2.878e-05;0.994071;0;0.202962
2.88e-05;0.993734;0;0.202962
2.882e-05;0.991681;0;0.20297
2.884e-05;0.983836;0;0.202982
2.886e-05;0.982978;0;0.202978
2.888e-05;0.980189;0;0.202962
2.89e-05;0.981079;0;0.20297
2.892e-05;0.97878;0;0.202962
2.894e-05;0.978933;0;0.202962
2.896e-05;0.989382;0;0.202998
2.898e-05;0.994071;0;0.202962
2.9e-05;0.994071;0;0.202958
2.902e-05;0.993887;0;0.202986
2.904e-05;0.992569;0;0.167249
2.906e-05;0.921585;0;-0.194846
2.908e-05;0.858791;0;-0.199064
2.91e-05;0.82351;0;-0.199567
2.912e-05;0.807422;0;-0.199922
2.914e-05;0.795527;0;-0.200619
2.916e-05;0.789859;0;-0.200806
2.918e-05;0.780053;0;-0.200934
2.92e-05;0.779962;0;-0.200962
2.922e-05;0.779962;0;-0.200966
2.924e-05;0.779992;0;-0.200962
2.926e-05;0.779962;0;-0.200954
2.928e-05;0.780268;0;-0.200974
2.93e-05;0.78324;0;-0.20097
2.932e-05;0.782443;0;-0.200978
2.934e-05;0.785937;0;-0.20103
2.936e-05;0.779962;0;-0.20097
2.938e-05;0.770555;0;-0.200974
2.94e-05;0.765498;0;-0.20097
2.942e-05;0.769512;0;-0.200974
2.944e-05;0.773894;0;-0.200982
2.946e-05;0.777448;0;-0.200974
2.948e-05;0.7799;0;-0.201018
2.95e-05;0.779962;0;-0.200998
2.952e-05;0.780145;0;-0.200978
2.954e-05;0.781248;0;-0.200974
2.956e-05;0.789552;0;-0.20097
2.958e-05;0.787591;0;-0.201006
2.96e-05;0.789215;0;-0.201042
2.962e-05;0.780605;0;-0.20097
2.964e-05;0.779962;0;-0.20101
2.966e-05;0.779104;0;-0.200978
2.968e-05;0.778644;0;-0.200994
2.97e-05;0.77941;0;-0.201054
2.972e-05;0.7799;0;-0.20097
2.974e-05;0.779962;0;-0.201002
2.976e-05;0.783669;0;-0.200982
2.978e-05;0.792923;0;-0.201034
2.98e-05;0.795251;0;-0.201026
2.982e-05;0.794731;0;-0.20097
2.984e-05;0.794516;0;-0.201002
2.986e-05;0.782321;0;-0.201014
2.988e-05;0.783087;0;-0.201006
2.99e-05;0.790563;0;-0.200986
2.992e-05;0.791084;0;-0.200998
2.994e-05;0.793934;0;-0.20099
2.996e-05;0.793076;0;-0.200994
2.998e-05;0.795251;0;-0.201034
3e-05;0.795251;0;-0.201062
3.002e-05;0.795251;0;-0.201154
3.004e-05;0.795159;0;-0.200208
3.006e-05;0.838748;0;0.190726
3.008e-05;0.891917;0;0.201042
3.01e-05;0.929151;0;0.201389
3.012e-05;0.951957;0;0.201764
3.014e-05;0.965936;0;0.202419
3.016e-05;0.974212;0;0.202734
3.018e-05;0.97878;0;0.202926
3.02e-05;0.979331;0;0.202958
3.022e-05;0.982763;0;0.202918
3.024e-05;0.994071;0;0.202962
3.026e-05;0.994071;0;0.202962
3.028e-05;0.994071;0;0.202942
3.03e-05;0.994071;0;0.202958
3.032e-05;0.994591;0;0.202954
3.034e-05;0.994071;0;0.202954
3.036e-05;0.994071;0;0.202962
3.038e-05;0.992692;0;0.202946
3.04e-05;0.991558;0;0.202958
3.042e-05;0.981323;0;0.202962
3.044e-05;0.98068;0;0.202966
3.046e-05;0.981844;0;0.202962
3.048e-05;0.98788;0;0.202942
3.05e-05;0.993979;0;0.202958
3.052e-05;0.994071;0;0.202962
3.054e-05;0.994071;0;0.20297
3.056e-05;0.994071;0;0.202974
3.058e-05;0.994071;0;0.202954
3.06e-05;0.994101;0;0.202962
3.062e-05;0.994071;0;0.202962
3.064e-05;0.993764;0;0.202966
3.066e-05;0.986993;0;0.202982
3.068e-05;0.97878;0;0.202966
3.07e-05;0.97878;0;0.202978
3.072e-05;0.97878;0;0.202962
3.074e-05;0.978535;0;0.202978
3.076e-05;0.97878;0;0.202978
3.078e-05;0.979025;0;0.203006
3.08e-05;0.983437;0;0.202978
3.082e-05;0.993764;0;0.203002
3.084e-05;0.994071;0;0.203002
3.086e-05;0.994071;0;0.202962
3.088e-05;0.994071;0;0.202982
3.09e-05;0.994071;0;0.202966
3.092e-05;0.993764;0;0.203006
3.094e-05;0.993887;0;0.20297
3.096e-05;0.993795;0;0.203045
3.098e-05;0.99404;0;0.203026
3.1e-05;0.992753;0;0.203093
3.102e-05;0.989934;0;0.203002
3.104e-05;0.985;0;0.202978
3.106e-05;0.934303;0;-0.149878
3.108e-05;0.863636;0;-0.198985
3.11e-05;0.829515;0;-0.199108
3.112e-05;0.817106;0;-0.199969
3.114e-05;0.808188;0;-0.200428
3.116e-05;0.795282;0;-0.200783
3.118e-05;0.795251;0;-0.200914
3.12e-05;0.795221;0;-0.200934
3.122e-05;0.787929;0;-0.200958
3.124e-05;0.789858;0;-0.20097
3.126e-05;0.788357;0;-0.20095
3.128e-05;0.781892;0;-0.200946
3.13e-05;0.7818;0;-0.20097
3.132e-05;0.783914;0;-0.200982
3.134e-05;0.781433;0;-0.20097
3.136e-05;0.78661;0;-0.200974
3.138e-05;0.787316;0;-0.200978
3.14e-05;0.779962;0;-0.20097
3.142e-05;0.779962;0;-0.20097
3.144e-05;0.779962;0;-0.20097
3.146e-05;0.779962;0;-0.200982
3.148e-05;0.779962;0;-0.200978
3.15e-05;0.779962;0;-0.200974
3.152e-05;0.779962;0;-0.20101
3.154e-05;0.780636;0;-0.201038
3.156e-05;0.780145;0;-0.200982
3.158e-05;0.779962;0;-0.201022
3.16e-05;0.779962;0;-0.200974
3.162e-05;0.779962;0;-0.200974
3.164e-05;0.779655;0;-0.201006
3.166e-05;0.779962;0;-0.200986
3.168e-05;0.777878;0;-0.20099
3.17e-05;0.774783;0;-0.201018
3.172e-05;0.77135;0;-0.20099
3.174e-05;0.77987;0;-0.201006
3.176e-05;0.779471;0;-0.200978
3.178e-05;0.779502;0;-0.200978
3.18e-05;0.779471;0;-0.201006
3.182e-05;0.779962;0;-0.201014
3.184e-05;0.780329;0;-0.200994
3.186e-05;0.782597;0;-0.201006
3.188e-05;0.786365;0;-0.201006
3.19e-05;0.78943;0;-0.20109
3.192e-05;0.779992;0;-0.20101
3.194e-05;0.777173;0;-0.20101
3.196e-05;0.770616;0;-0.20103
3.198e-05;0.76467;0;-0.201002
3.2e-05;0.76467;0;-0.200994
3.202e-05;0.7723;0;-0.20099
3.204e-05;0.775886;0;-0.201014
3.206e-05;0.811869;0;0.111158
3.208e-05;0.879139;0;0.200978
3.21e-05;0.924246;0;0.201317
3.212e-05;0.954628;0;0.201984
3.214e-05;0.970012;0;0.202479
3.216e-05;0.97878;0;0.202623
3.218e-05;0.98215;0;0.202894
3.22e-05;0.982795;0;0.202934
3.222e-05;0.978872;0;0.202958
3.224e-05;0.97878;0;0.20295
3.226e-05;0.97878;0;0.202938
3.228e-05;0.97878;0;0.202958
3.23e-05;0.97878;0;0.202942
3.232e-05;0.97878;0;0.202974
3.234e-05;0.986379;0;0.202962
3.236e-05;0.990301;0;0.20297
3.238e-05;0.994071;0;0.202962
3.24e-05;0.994071;0;0.20293
3.242e-05;0.997717;0;0.202962
3.244e-05;0.996491;0;0.202962
3.246e-05;1.00035;0;0.202962
3.248e-05;0.995296;0;0.202962
3.25e-05;0.994071;0;0.202958
3.252e-05;0.990823;0;0.20297
3.254e-05;0.979178;0;0.202962
3.256e-05;0.98022;0;0.202974
3.258e-05;0.980864;0;0.202962
3.26e-05;0.97878;0;0.202962
3.262e-05;0.978872;0;0.202958
3.264e-05;0.991772;0;0.20299
3.266e-05;0.994071;0;0.202962
3.268e-05;0.994071;0;0.202994
3.27e-05;0.996583;0;0.202962
3.272e-05;0.995204;0;0.202966
3.274e-05;0.994071;0;0.202966
3.276e-05;0.994071;0;0.202962
3.278e-05;0.988831;0;0.202994
3.28e-05;0.979301;0;0.202962
3.282e-05;0.97878;0;0.202966
3.284e-05;0.97878;0;0.202966
3.286e-05;0.97878;0;0.20297
3.288e-05;0.979056;0;0.202962
3.29e-05;0.986256;0;0.202982
3.292e-05;0.99073;0;0.202962
3.294e-05;0.994071;0;0.203058
3.296e-05;0.994071;0;0.202966
3.298e-05;0.994071;0;0.202982
3.3e-05;0.994071;0;0.203065
3.302e-05;0.992998;0;0.20297
3.304e-05;0.981109;0;0.202966
3.306e-05;0.946775;0;-0.0694202
3.308e-05;0.869613;0;-0.198953
3.31e-05;0.828627;0;-0.199232
3.312e-05;0.807912;0;-0.19971
3.314e-05;0.795527;0;-0.200204
3.316e-05;0.788112;0;-0.200583
3.318e-05;0.781831;0;-0.200906
3.32e-05;0.781157;0;-0.200954
3.322e-05;0.779992;0;-0.200866
3.324e-05;0.779962;0;-0.20095
3.326e-05;0.779962;0;-0.200966
3.328e-05;0.779962;0;-0.20097
3.33e-05;0.779962;0;-0.200966
3.332e-05;0.779962;0;-0.200974
3.334e-05;0.779962;0;-0.200978
3.336e-05;0.779962;0;-0.20097
3.338e-05;0.779962;0;-0.20101
3.34e-05;0.780452;0;-0.20097
3.342e-05;0.780145;0;-0.200998
3.344e-05;0.780145;0;-0.200994
3.346e-05;0.780115;0;-0.20097
3.348e-05;0.779962;0;-0.201038
3.35e-05;0.779962;0;-0.20097
3.352e-05;0.779655;0;-0.20097
3.354e-05;0.77987;0;-0.20103
3.356e-05;0.779962;0;-0.200974
3.358e-05;0.779962;0;-0.200998
3.36e-05;0.779962;0;-0.20101
3.362e-05;0.779962;0;-0.200978
3.364e-05;0.779962;0;-0.200998
3.366e-05;0.779962;0;-0.200978
3.368e-05;0.780268;0;-0.20101
3.37e-05;0.786028;0;-0.20101
3.372e-05;0.787499;0;-0.200994
3.374e-05;0.7837;0;-0.201042
3.376e-05;0.780053;0;-0.20105
3.378e-05;0.779962;0;-0.201038
3.38e-05;0.779962;0;-0.20103
3.382e-05;0.779962;0;-0.201114
3.384e-05;0.779962;0;-0.201074
3.386e-05;0.780023;0;-0.200998
3.388e-05;0.780728;0;-0.200998
3.39e-05;0.780329;0;-0.201022
3.392e-05;0.782995;0;-0.200994
3.394e-05;0.794853;0;-0.200982
3.396e-05;0.795251;0;-0.201038
3.398e-05;0.795527;0;-0.201026
3.4e-05;0.795251;0;-0.20105
3.402e-05;0.795251;0;-0.201066
3.404e-05;0.795251;0;-0.201125
3.406e-05;0.815914;0;0.0307682
3.408e-05;0.877117;0;0.200715
3.41e-05;0.914776;0;0.201118
3.412e-05;0.940949;0;0.201617
3.414e-05;0.954168;0;0.202435
3.416e-05;0.966764;0;0.202814
3.418e-05;0.978381;0;0.202906
3.42e-05;0.989381;0;0.202926
3.422e-05;0.994071;0;0.202938
3.424e-05;0.995664;0;0.202886
3.426e-05;0.999126;0;0.202894
3.428e-05;0.996338;0;0.202962
3.43e-05;1.00244;0;0.202938
3.432e-05;0.999157;0;0.202966
3.434e-05;0.995235;0;0.202914
3.436e-05;0.994071;0;0.202958
3.438e-05;0.99165;0;0.202962
3.44e-05;0.978872;0;0.20295
3.442e-05;0.981966;0;0.202958
3.444e-05;0.979852;0;0.20297
3.446e-05;0.97878;0;0.202962
3.448e-05;0.983162;0;0.202962
3.45e-05;0.978841;0;0.20295
3.452e-05;0.97878;0;0.202966
3.454e-05;0.979485;0;0.202962
3.456e-05;0.98022;0;0.202974
3.458e-05;0.97878;0;0.202962
3.46e-05;0.97878;0;0.202994
3.462e-05;0.97878;0;0.202978
3.464e-05;0.97878;0;0.202962
3.466e-05;0.979454;0;0.202978
3.468e-05;0.979883;0;0.202978
3.47e-05;0.979025;0;0.202966
3.472e-05;0.980863;0;0.203006
3.474e-05;0.979454;0;0.202962
3.476e-05;0.981783;0;0.202962
3.478e-05;0.98834;0;0.20301
3.48e-05;0.993151;0;0.202962
3.482e-05;0.99119;0;0.202986
3.484e-05;0.993764;0;0.202982
3.486e-05;0.989107;0;0.203026
3.488e-05;0.980343;0;0.202978
3.49e-05;0.980067;0;0.202966
3.492e-05;0.979699;0;0.203018
3.494e-05;0.97878;0;0.202982
3.496e-05;0.978811;0;0.202966
3.498e-05;0.97878;0;0.20297
3.5e-05;0.97878;0;0.20297
3.502e-05;0.981476;0;0.203038
3.504e-05;0.990363;0;0.202978
3.506e-05;0.969763;0;0.0107307
3.508e-05;0.889653;0;-0.19847
3.51e-05;0.842943;0;-0.199064
3.512e-05;0.817535;0;-0.199738
3.514e-05;0.795956;0;-0.200436
3.516e-05;0.782903;0;-0.200739
3.518e-05;0.779747;0;-0.200898
3.52e-05;0.779962;0;-0.200902
3.522e-05;0.779962;0;-0.20097
3.524e-05;0.779962;0;-0.200954
3.526e-05;0.779962;0;-0.200958
3.528e-05;0.780482;0;-0.200954
3.53e-05;0.779962;0;-0.20097
3.532e-05;0.779962;0;-0.20097
3.534e-05;0.779962;0;-0.200962
3.536e-05;0.779962;0;-0.200978
3.538e-05;0.779839;0;-0.200982
3.54e-05;0.776683;0;-0.200978
3.542e-05;0.777479;0;-0.20097
3.544e-05;0.778705;0;-0.200998
3.546e-05;0.778399;0;-0.201002
3.548e-05;0.779962;0;-0.20097
3.55e-05;0.787989;0;-0.201002
3.552e-05;0.795251;0;-0.201014
3.554e-05;0.795221;0;-0.200982
3.556e-05;0.794792;0;-0.201002
3.558e-05;0.791697;0;-0.20097
3.56e-05;0.790992;0;-0.201006
3.562e-05;0.785324;0;-0.20101
3.564e-05;0.779962;0;-0.200982
3.566e-05;0.779686;0;-0.201006
3.568e-05;0.779962;0;-0.20097
3.57e-05;0.779962;0;-0.200974
3.572e-05;0.779962;0;-0.200982
3.574e-05;0.780452;0;-0.200982
3.576e-05;0.784435;0;-0.201038
3.578e-05;0.789429;0;-0.20099
3.58e-05;0.792096;0;-0.20101
3.582e-05;0.784772;0;-0.20099
3.584e-05;0.782811;0;-0.20101
3.586e-05;0.782658;0;-0.201022
3.588e-05;0.786611;0;-0.201058
3.59e-05;0.780268;0;-0.200974
3.592e-05;0.779962;0;-0.20101
3.594e-05;0.779962;0;-0.201038
3.596e-05;0.779962;0;-0.201014
3.598e-05;0.779962;0;-0.201006
3.6e-05;0.783332;0;-0.201034
3.602e-05;0.783608;0;-0.201006
3.604e-05;0.794455;0;-0.201022
3.606e-05;0.806591;0;-0.0492868
3.608e-05;0.872091;0;0.200125
3.61e-05;0.920966;0;0.201158
3.612e-05;0.9511;0;0.201645
3.614e-05;0.968418;0;0.20212
3.616e-05;0.97878;0;0.202523
3.618e-05;0.987605;0;0.202902
3.62e-05;0.992569;0;0.202854
3.622e-05;0.99119;0;0.202922
3.624e-05;0.992844;0;0.202922
3.626e-05;0.992171;0;0.202966
3.628e-05;0.990731;0;0.202962
3.63e-05;0.99309;0;0.202938
3.632e-05;0.994071;0;0.20297
3.634e-05;0.993825;0;0.202954
3.636e-05;0.991099;0;0.202962
3.638e-05;0.99116;0;0.202954
3.64e-05;0.993305;0;0.202954
3.642e-05;0.993611;0;0.202978
3.644e-05;0.994071;0;0.202962
3.646e-05;0.994071;0;0.202994
3.648e-05;0.994071;0;0.20297
3.65e-05;0.994071;0;0.202994
3.652e-05;0.993887;0;0.202986
3.654e-05;0.992998;0;0.202962
3.656e-05;0.991466;0;0.202986
3.658e-05;0.988862;0;0.202978
3.66e-05;0.980956;0;0.203018
3.662e-05;0.982273;0;0.202962
3.664e-05;0.982487;0;0.202962
3.666e-05;0.991374;0;0.203014
3.668e-05;0.991037;0;0.20299
3.67e-05;0.993396;0;0.202974
3.672e-05;0.994071;0;0.20299
3.674e-05;0.993887;0;0.202962
3.676e-05;0.993825;0;0.202974
3.678e-05;0.993151;0;0.202966
3.68e-05;0.994071;0;0.202962
3.682e-05;0.992293;0;0.202962
3.684e-05;0.99073;0;0.20299
3.686e-05;0.983223;0;0.202982
3.688e-05;0.983346;0;0.203046
3.69e-05;0.979056;0;0.202966
3.692e-05;0.978933;0;0.203006
3.694e-05;0.978872;0;0.20297
3.696e-05;0.97878;0;0.20297
3.698e-05;0.981966;0;0.20299
3.7e-05;0.992937;0;0.202958
3.702e-05;0.993764;0;0.20299
3.704e-05;0.994071;0;0.202974
3.706e-05;0.985551;0;0.090184
3.708e-05;0.909356;0;-0.197374
3.71e-05;0.854378;0;-0.199088
3.712e-05;0.822406;0;-0.19973
3.714e-05;0.803131;0;-0.200089
3.716e-05;0.791544;0;-0.200535
3.718e-05;0.781984;0;-0.200727
3.72e-05;0.779594;0;-0.200918
3.722e-05;0.779962;0;-0.200946
3.724e-05;0.772791;0;-0.200966
3.726e-05;0.778276;0;-0.20097
3.728e-05;0.778521;0;-0.200966
3.73e-05;0.773159;0;-0.200974
3.732e-05;0.7799;0;-0.20097
3.734e-05;0.779992;0;-0.200998
3.736e-05;0.780084;0;-0.200986
3.738e-05;0.779962;0;-0.200982
3.74e-05;0.775151;0;-0.200978
3.742e-05;0.764885;0;-0.20097
3.744e-05;0.765038;0;-0.200994
3.746e-05;0.76467;0;-0.200974
3.748e-05;0.76467;0;-0.200974
3.75e-05;0.76467;0;-0.200982
3.752e-05;0.76467;0;-0.200974
3.754e-05;0.764946;0;-0.200986
3.756e-05;0.766754;0;-0.200986
3.758e-05;0.77037;0;-0.200982
3.76e-05;0.77895;0;-0.200994
3.762e-05;0.779962;0;-0.200982
3.764e-05;0.779962;0;-0.200974
3.766e-05;0.779962;0;-0.201046
3.768e-05;0.779962;0;-0.201026
3.77e-05;0.7799;0;-0.201018
3.772e-05;0.779931;0;-0.20099
3.774e-05;0.779287;0;-0.201038
3.776e-05;0.779563;0;-0.201042
3.778e-05;0.772822;0;-0.20105
3.78e-05;0.771657;0;-0.201054
3.782e-05;0.76467;0;-0.20101
3.784e-05;0.76467;0;-0.201042
3.786e-05;0.764885;0;-0.20101
3.788e-05;0.764824;0;-0.200986
3.79e-05;0.765559;0;-0.200994
3.792e-05;0.765927;0;-0.20101
3.794e-05;0.769635;0;-0.200974
3.796e-05;0.774783;0;-0.200998
3.798e-05;0.778797;0;-0.20101
3.8e-05;0.779962;0;-0.200982
3.802e-05;0.779962;0;-0.201014
3.804e-05;0.779962;0;-0.201034
3.806e-05;0.782995;0;-0.128045
3.808e-05;0.840771;0;0.198497
3.81e-05;0.886003;0;0.201042
3.812e-05;0.92066;0;0.201589
3.814e-05;0.937854;0;0.202519
3.816e-05;0.948611;0;0.202631
3.818e-05;0.959131;0;0.202606
3.82e-05;0.964711;0;0.20293
3.822e-05;0.974672;0;0.202942
3.824e-05;0.97878;0;0.202926
3.826e-05;0.97878;0;0.202942
3.828e-05;0.979086;0;0.202898
3.83e-05;0.979607;0;0.202962
3.832e-05;0.983223;0;0.202986
3.834e-05;0.986502;0;0.202958
3.836e-05;0.97878;0;0.202958
3.838e-05;0.97878;0;0.202954
3.84e-05;0.97878;0;0.202962
3.842e-05;0.97878;0;0.202962
3.844e-05;0.976604;0;0.202986
3.846e-05;0.969737;0;0.202966
3.848e-05;0.97786;0;0.202958
3.85e-05;0.978412;0;0.202966
3.852e-05;0.97878;0;0.203002
3.854e-05;0.97878;0;0.202974
3.856e-05;0.980343;0;0.202962
3.858e-05;0.97924;0;0.202978
3.86e-05;0.979638;0;0.202962
3.862e-05;0.978933;0;0.20297
3.864e-05;0.97878;0;0.202966
3.866e-05;0.97878;0;0.202974
3.868e-05;0.977279;0;0.203006
3.87e-05;0.977095;0;0.20297
3.872e-05;0.971854;0;0.203062
3.874e-05;0.971209;0;0.203038
3.876e-05;0.973539;0;0.202978
3.878e-05;0.974551;0;0.202962
3.88e-05;0.977309;0;0.20299
3.882e-05;0.978443;0;0.203093
3.884e-05;0.97878;0;0.20297
3.886e-05;0.97878;0;0.202974
3.888e-05;0.97878;0;0.202966
3.89e-05;0.97878;0;0.203053
3.892e-05;0.97878;0;0.202986
3.894e-05;0.97927;0;0.203038
3.896e-05;0.98022;0;0.202982
3.898e-05;0.97878;0;0.20297
3.9e-05;0.97878;0;0.203042
3.902e-05;0.97878;0;0.203002
3.904e-05;0.97878;0;0.202974
3.906e-05;0.977585;0;0.16803
3.908e-05;0.908222;0;-0.194571
3.91e-05;0.847848;0;-0.199068
3.912e-05;0.819557;0;-0.199463
3.914e-05;0.800831;0;-0.199849
3.916e-05;0.790043;0;-0.200479
3.918e-05;0.781371;0;-0.200691
3.92e-05;0.779962;0;-0.200854
3.922e-05;0.779962;0;-0.20095
3.924e-05;0.779962;0;-0.200954
3.926e-05;0.779931;0;-0.20097
3.928e-05;0.779962;0;-0.20097
3.93e-05;0.778705;0;-0.20097
3.932e-05;0.776438;0;-0.200966
3.934e-05;0.775733;0;-0.20097
3.936e-05;0.77135;0;-0.200974
3.938e-05;0.77466;0;-0.200982
3.94e-05;0.775886;0;-0.20097
3.942e-05;0.77944;0;-0.200962
3.944e-05;0.779962;0;-0.200978
3.946e-05;0.779962;0;-0.201002
3.948e-05;0.779962;0;-0.200982
3.95e-05;0.779962;0;-0.20097
3.952e-05;0.779962;0;-0.200978
3.954e-05;0.779962;0;-0.20097
3.956e-05;0.78085;0;-0.20097
3.958e-05;0.780176;0;-0.200986
3.96e-05;0.779962;0;-0.200966
3.962e-05;0.779962;0;-0.20101
3.964e-05;0.778889;0;-0.200978
3.966e-05;0.778306;0;-0.200974
3.968e-05;0.775825;0;-0.200982
3.97e-05;0.773374;0;-0.20097
3.972e-05;0.770737;0;-0.20099
3.974e-05;0.778429;0;-0.200982
3.976e-05;0.779962;0;-0.20097
3.978e-05;0.779962;0;-0.201034
3.98e-05;0.779962;0;-0.201014
3.982e-05;0.779962;0;-0.201002
3.984e-05;0.779962;0;-0.200998
3.986e-05;0.780207;0;-0.20099
3.988e-05;0.779962;0;-0.201002
3.99e-05;0.779962;0;-0.200974
3.992e-05;0.77987;0;-0.20099
3.994e-05;0.766969;0;-0.200994
3.996e-05;0.767183;0;-0.200994
3.998e-05;0.768255;0;-0.201094
