t;vds;corrente;vg
13.1437;0.0476243;0.312477;0.273461
13.1536;0.0478751;0.307399;0.292557
13.1636;0.0476959;0.296611;0.312372
13.1736;0.0480364;0.288642;0.332173
13.1836;0.0478293;0.280297;0.351862
13.1936;0.0481877;0.268064;0.37107
13.2035;0.0483171;0.25849;0.392553
13.2135;0.0484405;0.24502;0.412368
13.2235;0.0486654;0.229561;0.431175
13.2335;0.0486237;0.2214;0.450126
13.2435;0.0486376;0.206324;0.470793
13.2534;0.0488665;0.190219;0.490545
13.2634;0.0491032;0.184765;0.511465
13.2734;0.0489439;0.17143;0.53192
13.2834;0.0490872;0.170288;0.551963
13.2934;0.0492744;0.161784;0.573303
13.3033;0.0491432;0.162271;0.592315
13.3133;0.049161;0.166783;0.612691
13.3233;0.0493222;0.17488;0.6306
13.3333;0.0488088;0.17983;0.651621
13.3433;0.0488824;0.189524;0.671136
13.3532;0.0488267;0.205662;0.690162
13.3632;0.0484862;0.218813;0.710444
13.3732;0.0484584;0.231813;0.729905
13.3832;0.0484942;0.237274;0.750717
13.3932;0.0480464;0.248413;0.767944
13.4031;0.0483827;0.258331;0.784717
13.4131;0.0485222;0.25576;0.771244
13.4231;0.0482314;0.244453;0.752129
13.4331;0.0486316;0.232938;0.733717
13.4431;0.04857;0.221512;0.712073
13.453;0.0486814;0.209662;0.692678
13.463;0.0489142;0.196008;0.67342
13.473;0.0489263;0.184581;0.65388
13.483;0.0488944;0.174816;0.63414
13.493;0.0491232;0.16604;0.615363
13.5029;0.049187;0.159955;0.595103
13.5129;0.0492626;0.160115;0.575797
13.5229;0.0491053;0.16727;0.555146
13.5329;0.049181;0.171813;0.533907
13.5429;0.0491054;0.180046;0.513547
13.5528;0.0489999;0.194427;0.494065
13.5628;0.0487272;0.202963;0.474041
13.5728;0.0486575;0.218334;0.453842
13.5828;0.0484087;0.232244;0.432936
13.5928;0.0484485;0.240788;0.413711
13.6027;0.0482813;0.252095;0.39452
13.6127;0.0479587;0.262363;0.374252
13.6227;0.0479607;0.277415;0.354966
13.6327;0.0479468;0.283188;0.334975
13.6427;0.0477756;0.296475;0.315494
13.6526;0.0477557;0.303542;0.295454
13.6626;0.0476621;0.309411;0.277047
13.6726;0.0475805;0.319536;0.257118
13.6826;0.0475666;0.328878;0.238262
13.6926;0.0472242;0.335458;0.21787
13.7025;0.0472163;0.340393;0.197365
13.7125;0.0473137;0.350972;0.17761
13.7225;0.0471008;0.355947;0.159443
13.7325;0.0472341;0.364068;0.1399
13.7425;0.0472282;0.363972;0.119203
13.7524;0.0470849;0.372037;0.100123
13.7624;0.0469336;0.383065;0.080466
13.7724;0.0469296;0.382809;0.0625869
13.7824;0.0469176;0.384063;0.0416655
13.7924;0.0468201;0.392806;0.0218011
13.8023;0.0466948;0.397597;0.0016487
13.8123;0.0466668;0.404409;-0.0173834
13.8223;0.046653;0.406261;-0.0376481
13.8323;0.0467126;0.410381;-0.0579128
13.8423;0.0467207;0.412849;-0.0788173
13.8522;0.0466391;0.417456;-0.0973539
13.8622;0.0466848;0.422303;-0.116418
13.8722;0.0467505;0.425984;-0.136986
13.8822;0.0467485;0.426702;-0.156994
13.8922;0.0465017;0.42497;-0.176282
13.9021;0.046428;0.430615;-0.192835
13.9121;0.0465992;0.433841;-0.182973
13.9221;0.0465932;0.428515;-0.163877
13.9321;0.0465315;0.428195;-0.144157
13.9421;0.0466151;0.424794;-0.123429
13.952;0.0465633;0.420083;-0.104461
13.962;0.0466211;0.41752;-0.0854119
13.972;0.0466411;0.417679;-0.0643797
13.982;0.0467107;0.414933;-0.0446107
13.992;0.0468122;0.407323;-0.0250027
14.0019;0.0468042;0.405375;-0.00493009
14.0119;0.0467763;0.40159;0.0146942
14.0219;0.0467246;0.395513;0.0347028
14.0319;0.0467862;0.391441;0.0543753
14.0419;0.0468898;0.385157;0.0737434
14.0518;0.0469913;0.38106;0.0932721
14.0618;0.047049;0.371502;0.112048
14.0718;0.0471148;0.367677;0.131688
14.0818;0.0471386;0.363948;0.152193
14.0918;0.047264;0.356147;0.170216
14.1017;0.0471685;0.351883;0.190498
14.1117;0.0473874;0.339402;0.21049
14.1217;0.0476601;0.333174;0.230883
14.1317;0.0474173;0.32784;0.250219
14.1417;0.0475845;0.315943;0.269891
14.1516;0.0476939;0.311104;0.288444
14.1616;0.047682;0.30244;0.309491
14.1716;0.0477955;0.288538;0.328859
14.1816;0.0478691;0.280721;0.348099
14.1916;0.048124;0.266938;0.366731
14.2015;0.0481917;0.258634;0.387477
14.2115;0.0484624;0.247958;0.407471
14.2215;0.0485281;0.232771;0.426199
14.2315;0.0487828;0.219891;0.44579
14.2415;0.0488584;0.211491;0.466117
14.2514;0.0488385;0.192263;0.487552
14.2614;0.0489281;0.183743;0.506616
14.2714;0.0489461;0.175247;0.527231
14.2814;0.04895;0.168268;0.547832
14.2914;0.0490914;0.166264;0.567841
14.3013;0.0489999;0.162407;0.588251
14.3113;0.0492786;0.162176;0.60754
14.3213;0.0491472;0.172372;0.627479
14.3313;0.0490059;0.180708;0.648051
14.3413;0.0489043;0.190362;0.66713
14.3512;0.0486954;0.20757;0.686178
14.3612;0.0486655;0.213263;0.705293
14.3712;0.0486794;0.227125;0.726638
14.3812;0.048558;0.23638;0.745918
14.3912;0.0483091;0.24823;0.765448
14.4011;0.0480623;0.260271;0.783626
14.4111;0.0483151;0.256494;0.7744
14.4211;0.048363;0.243974;0.756723
14.4311;0.0484325;0.235949;0.737014
14.4411;0.0485818;0.226111;0.716641
14.451;0.0487711;0.213511;0.69647
14.461;0.0486814;0.205742;0.677435
14.471;0.0491452;0.19049;0.65825
14.481;0.0489641;0.174768;0.638863
14.491;0.0489858;0.165729;0.618261
14.5009;0.0493383;0.163333;0.599087
14.5109;0.0490855;0.163038;0.580087
14.5209;0.0494656;0.165617;0.56
14.5309;0.0484584;0.172699;0.536787
14.5409;0.0498019;0.176956;0.517949
14.5508;0.0488743;0.189772;0.498853
14.5608;0.0480562;0.198052;0.476953
14.5708;0.0494536;0.21399;0.458004
14.5808;0.0478532;0.226127;0.437067
14.5908;0.0479226;0.242281;0.418371
14.6007;0.0494496;0.250921;0.39993
14.6107;0.0472045;0.261086;0.377871
14.6207;0.0482909;0.268839;0.358167
14.6307;0.048566;0.283883;0.339295
14.6407;0.0471924;0.290646;0.318984
14.6506;0.0481358;0.303263;0.300896
14.6606;0.0477758;0.31314;0.280456
14.6706;0.047266;0.315983;0.260159
14.6806;0.0481578;0.323384;0.242088
14.6906;0.0471427;0.333941;0.221727
14.7005;0.0473296;0.339363;0.20087
14.7105;0.0475188;0.344409;0.181516
14.7205;0.0471108;0.357576;0.162148
14.7305;0.0473814;0.360483;0.143277
14.7405;0.0474412;0.367997;0.122549
14.7504;0.0469535;0.36913;0.103981
14.7604;0.0473377;0.376149;0.0838273
14.7704;0.0469077;0.383153;0.0653721
14.7804;0.0470012;0.3876;0.0459712
14.7904;0.0471387;0.39267;0.0263473
14.8003;0.0467465;0.392966;0.00598656
14.8103;0.0467186;0.397126;-0.0136378
14.8203;0.0467306;0.406093;-0.0336143
14.8303;0.0466191;0.415628;-0.0541832
14.8403;0.0467883;0.412913;-0.0739034
14.8502;0.0466191;0.420841;-0.0933842
14.8602;0.0467206;0.420602;-0.112496
14.8702;0.0465554;0.423932;-0.133337
14.8802;0.0465654;0.424131;-0.152433
14.8902;0.0464698;0.434583;-0.171928
14.9001;0.0464718;0.432308;-0.191378
14.9101;0.0465455;0.431453;-0.185806
14.9201;0.0466032;0.428076;-0.167975
14.9301;0.046639;0.421768;-0.148847
14.9401;0.0467187;0.428172;-0.127847
14.95;0.0465116;0.419907;-0.108014
14.96;0.0468241;0.414893;-0.0884371
14.97;0.0465315;0.413656;-0.0687174
14.98;0.0467007;0.413024;-0.0484043
14.99;0.0467147;0.405583;-0.0285883
14.9999;0.0467923;0.401103;-0.00747521
15.0099;0.0466708;0.400847;0.0109806
15.0199;0.0466987;0.393533;0.0315334
15.0299;0.0467087;0.392207;0.0508378
15.0399;0.0468599;0.38542;0.0707661
15.0498;0.0468461;0.383144;0.0893184
15.0598;0.047061;0.377754;0.10843
15.0698;0.0471406;0.364236;0.128679
15.0798;0.0470252;0.364858;0.148943
15.0898;0.0472938;0.357424;0.167366
15.0997;0.0471943;0.349966;0.186112
15.1097;0.04727;0.343068;0.207337
15.1197;0.0475686;0.337215;0.227089
15.1297;0.0476342;0.328399;0.247706
15.1397;0.0475387;0.317835;0.264769
15.1496;0.0475825;0.307981;0.284634
15.1596;0.0477039;0.300939;0.304498
15.1696;0.0476681;0.294335;0.325402
15.1796;0.048116;0.28223;0.34336
15.1896;0.0480444;0.271226;0.363641
15.1995;0.0481636;0.263848;0.38362
15.2095;0.048297;0.249987;0.40454
15.2195;0.0485638;0.233753;0.421763
15.2295;0.0487788;0.221145;0.442734
15.2395;0.0486216;0.211826;0.463124
15.2494;0.0488526;0.197652;0.483228
15.2594;0.0488426;0.187959;0.503655
15.2694;0.048976;0.176804;0.522814
15.2794;0.0492089;0.169521;0.543559
15.2894;0.0492586;0.163006;0.564846
15.2993;0.0490894;0.163748;0.584521
15.3093;0.0493323;0.167446;0.603538
15.3193;0.0489242;0.173099;0.622792
15.3293;0.0490058;0.180884;0.642913
15.3393;0.0489123;0.192734;0.662917
15.3492;0.0486555;0.206213;0.682737
15.3592;0.048749;0.209151;0.702589
15.3692;0.048546;0.228523;0.722063
15.3792;0.0483887;0.236268;0.742238
15.3892;0.0484445;0.248565;0.761514
15.3991;0.048325;0.259361;0.781098
15.4091;0.0482275;0.258027;0.78003
15.4191;0.0484923;0.247902;0.760596
15.4291;0.0484087;0.239638;0.741609
15.4391;0.0484903;0.220522;0.720979
15.449;0.0487192;0.209454;0.700344
15.459;0.0486914;0.199074;0.681054
15.469;0.0487491;0.1914;0.662345
15.479;0.0491969;0.175207;0.643856
15.489;0.0492627;0.168324;0.621882
15.4989;0.0492666;0.163309;0.603231
15.5089;0.0494357;0.159652;0.58407
15.5189;0.0491253;0.159996;0.56373
15.5289;0.0492824;0.164283;0.542197
15.5389;0.0493184;0.174289;0.521468
15.5488;0.0488506;0.189213;0.502694
15.5588;0.0490316;0.199393;0.482238
15.5688;0.0485779;0.213535;0.461348
15.5788;0.0484425;0.224922;0.441004
15.5888;0.0486973;0.235693;0.422053
15.5987;0.0482196;0.250106;0.40142
15.6087;0.0481816;0.25766;0.382354
15.6187;0.0483967;0.269621;0.362601
15.6287;0.0478512;0.277087;0.342176
15.6387;0.0480244;0.288179;0.32449
15.6486;0.0479747;0.303023;0.304002
15.6586;0.0477994;0.305674;0.284058
15.6686;0.0477158;0.316254;0.264913
15.6786;0.0477955;0.322506;0.246986
15.6886;0.0474929;0.334779;0.225601
15.6985;0.0475725;0.33997;0.206121
15.7085;0.0472143;0.344034;0.184861
15.7185;0.0472541;0.353105;0.166214
15.7285;0.0471864;0.358447;0.147023
15.7385;0.0471785;0.365697;0.127431
15.7484;0.0470908;0.371717;0.107438
15.7584;0.0469754;0.376437;0.0878608
15.7684;0.0467704;0.383887;0.0697899
15.7784;0.0468202;0.386243;0.0496051
15.7884;0.0468739;0.392039;0.030189
15.7983;0.0468142;0.39755;0.00865969
15.8083;0.0465912;0.400057;-0.00856362
15.8183;0.0468401;0.408513;-0.0296606
15.8283;0.0467704;0.40789;-0.048917
15.8383;0.0466211;0.414933;-0.0701578
15.8482;0.0465355;0.413958;-0.0893825
15.8582;0.0467226;0.421217;-0.10819
15.8682;0.0466709;0.424451;-0.128775
15.8782;0.046631;0.429234;-0.149215
15.8882;0.0465315;0.428036;-0.168343
15.8981;0.0465474;0.434232;-0.18632
15.9081;0.0464519;0.432196;-0.189583
15.9181;0.0464797;0.430551;-0.171224
15.9281;0.0464678;0.428307;-0.152193
15.9381;0.0466171;0.425425;-0.132729
15.948;0.046639;0.4199;-0.111552
15.958;0.0467266;0.419316;-0.0921506
15.968;0.0467525;0.415571;-0.0723828
15.978;0.046635;0.412194;-0.0524384
15.988;0.0468401;0.408673;-0.0320298
15.9979;0.0467784;0.404345;-0.012005
16.0079;0.0467465;0.401119;0.00723505
16.0179;0.0467684;0.394084;0.0273397
16.0279;0.046838;0.391944;0.0475884
16.0379;0.0468461;0.385229;0.0666204
16.0478;0.047073;0.383959;0.0850443
16.0578;0.0469953;0.373786;0.104493
16.0678;0.0469674;0.369202;0.124837
16.0778;0.0473376;0.363701;0.144077
16.0878;0.0473038;0.360155;0.162837
16.0977;0.0472482;0.349719;0.183055
16.1077;0.0474372;0.345351;0.202039
16.1177;0.0475546;0.336991;0.222784
16.1277;0.0477557;0.330148;0.24228
16.1377;0.0475885;0.32083;0.261376
16.1476;0.0474511;0.315376;0.280904
16.1576;0.0479628;0.306848;0.299616
16.1676;0.0478632;0.292043;0.320809
16.1776;0.0480801;0.282326;0.33904
16.1876;0.047935;0.274564;0.359623
16.1975;0.048128;0.262467;0.37845
16.2075;0.0484246;0.249491;0.399578
16.2175;0.0484504;0.238464;0.418401
16.2275;0.0484007;0.227165;0.438331
16.2375;0.0485181;0.211922;0.456579
16.2474;0.0488745;0.199952;0.479035
16.2574;0.0486774;0.189013;0.498547
16.2674;0.04898;0.17547;0.518492
16.2774;0.048972;0.171606;0.539126
16.2874;0.0490297;0.164603;0.55955
16.2973;0.0490894;0.162175;0.58079
16.3073;0.0491671;0.162647;0.599389
16.3173;0.0491511;0.172476;0.61948
16.3273;0.0492566;0.178888;0.640017
16.3373;0.0488287;0.187959;0.659845
16.3472;0.0490436;0.2;0.678319
16.3572;0.0486914;0.205127;0.698197
16.3672;0.0482574;0.223253;0.717775
16.3772;0.0485421;0.235454;0.737085
16.3872;0.0480722;0.242113;0.757286
16.3971;0.0482076;0.255528;0.775899
16.4071;0.048337;0.260678;0.782638
16.4171;0.0482375;0.248206;0.764178
16.4271;0.0483529;0.24074;0.745116
16.4371;0.0484565;0.227061;0.725682
16.447;0.0487013;0.217775;0.704425
16.457;0.0486953;0.205598;0.684932
16.467;0.0488287;0.189133;0.666809
16.477;0.0491312;0.177562;0.646703
16.487;0.0490476;0.170153;0.625388
16.4969;0.0489899;0.162463;0.607186
16.5069;0.0492725;0.159892;0.586824
16.5169;0.0490596;0.162846;0.566946
16.5269;0.0491671;0.168603;0.546344
16.5369;0.0489402;0.171949;0.526159
16.5468;0.0488864;0.185108;0.506214
16.5568;0.0488964;0.196846;0.4852
16.5668;0.0486953;0.209574;0.465094
16.5768;0.0484923;0.223412;0.445244
16.5868;0.0482553;0.234128;0.424517
16.5967;0.0486574;0.247224;0.406815
16.6067;0.0482196;0.256127;0.386005
16.6167;0.0479328;0.270196;0.36694
16.6267;0.048347;0.277159;0.346514
16.6367;0.0477478;0.288761;0.327066
16.6466;0.0481638;0.298695;0.307107
16.6566;0.047704;0.306328;0.287227
16.6666;0.0473874;0.31738;0.268547
16.6766;0.0476919;0.323073;0.250139
16.6866;0.0475168;0.333558;0.229971
16.6965;0.0473316;0.336041;0.210346
16.7065;0.0473953;0.34389;0.189679
16.7165;0.0471784;0.354422;0.169255
16.7265;0.0472142;0.358087;0.151744
16.7365;0.0471605;0.363166;0.131176
16.7464;0.0469436;0.371981;0.111328
16.7564;0.0470808;0.377299;0.0923586
16.7664;0.046856;0.378465;0.0725589
16.7764;0.0468878;0.384334;0.0537512
16.7864;0.0469813;0.391146;0.0336304
16.7963;0.0467007;0.398252;0.014294
16.8063;0.0467385;0.400264;-0.00563438
16.8163;0.0466887;0.40476;-0.0250667
16.8263;0.0466271;0.407148;-0.0451714
16.8363;0.046629;0.411707;-0.0662362
16.8462;0.0463961;0.41752;-0.086613
16.8562;0.0463981;0.418845;-0.104557
16.8662;0.0464758;0.423117;-0.124197
16.8762;0.0466709;0.424802;-0.145294
16.8862;0.0465574;0.431262;-0.164645
16.8961;0.0465315;0.431821;-0.183183
16.9061;0.0464678;0.432452;-0.192626
16.9161;0.0462946;0.429705;-0.175354
16.9261;0.0465176;0.42933;-0.15597
16.9361;0.0465256;0.426742;-0.135962
16.946;0.0467266;0.423516;-0.114305
16.956;0.0466171;0.416442;-0.0955279
16.966;0.0465056;0.419212;-0.077905
16.976;0.0466251;0.415212;-0.0567605
16.986;0.0466629;0.410789;-0.0366236
16.9959;0.0467027;0.410789;-0.0162949
17.0059;0.0466569;0.404465;0.00267314
17.0159;0.0467186;0.396519;0.0238182
17.0259;0.0467943;0.391425;0.0424502
17.0359;0.0467107;0.389924;0.063211
17.0458;0.0470132;0.382218;0.0812183
17.0558;0.0471606;0.379168;0.101388
17.0658;0.0470032;0.369522;0.120195
17.0758;0.047286;0.365697;0.14062
17.0858;0.0472362;0.359652;0.159892
17.0957;0.0471904;0.350685;0.178331
17.1057;0.0472939;0.340376;0.198998
17.1157;0.0472899;0.336624;0.218894
17.1257;0.0473974;0.329389;0.239047
17.1357;0.0475545;0.318521;0.25699
17.1456;0.0476341;0.309211;0.277142
17.1556;0.0477118;0.30684;0.296078
17.1656;0.0479946;0.298168;0.316166
17.1756;0.0479588;0.279196;0.335023
17.1856;0.0477836;0.280401;0.355943
17.1955;0.0483111;0.262611;0.374241
17.2055;0.0481618;0.259904;0.395369
17.2155;0.0480502;0.237618;0.414512
17.2255;0.0488645;0.230263;0.434168
17.2355;0.047923;0.215555;0.4528
17.2454;0.048916;0.203849;0.475388
17.2554;0.0492384;0.193437;0.496065
17.2654;0.0481578;0.181331;0.514201
17.2754;0.0498338;0.170176;0.535827
17.2854;0.0489319;0.166926;0.556012
17.2953;0.0486435;0.162032;0.576086
17.3053;0.0498479;0.165505;0.596011
17.3153;0.0486535;0.168643;0.615622
17.3253;0.0488484;0.172723;0.634621
17.3353;0.049581;0.183248;0.655957
17.3452;0.0483449;0.198188;0.674527
17.3552;0.0489659;0.205502;0.695714
17.3652;0.0486397;0.219484;0.714046
17.3752;0.0479527;0.231278;0.733672
17.3852;0.0486933;0.239542;0.754287
17.3951;0.047921;0.252062;0.772394
17.4051;0.0481936;0.261477;0.784335
17.4151;0.0484265;0.253716;0.767622
17.4251;0.0483509;0.239382;0.749665
17.4351;0.0487112;0.22782;0.728899
17.445;0.0483789;0.217432;0.70876
17.455;0.0484206;0.208528;0.688503
17.465;0.0489063;0.188973;0.669595
17.475;0.0490755;0.185292;0.649714
17.485;0.0489659;0.171191;0.62998
17.4949;0.0491412;0.164363;0.611283
17.5049;0.0490417;0.159652;0.590109
17.5149;0.0490875;0.159644;0.571058
17.5249;0.0492288;0.165609;0.551146
17.5349;0.0489541;0.16937;0.52949
17.5448;0.0490437;0.186985;0.509655
17.5548;0.0488307;0.194203;0.489936
17.5648;0.0486894;0.206955;0.470377
17.5748;0.048544;0.216274;0.448847
17.5848;0.0483211;0.235534;0.428933
17.5947;0.0484048;0.242824;0.410014
17.6047;0.0483748;0.255145;0.390472
17.6147;0.0481538;0.264288;0.36886
17.6247;0.048114;0.275802;0.351109
17.6347;0.0479587;0.285719;0.330941
17.6446;0.047688;0.295206;0.311924
17.6546;0.0477735;0.303334;0.292253
17.6646;0.0478353;0.315767;0.272101
17.6746;0.0474094;0.320941;0.253405
17.6846;0.0475188;0.332814;0.233476
17.6945;0.047483;0.336024;0.2143
17.7045;0.0472561;0.340225;0.193154
17.7145;0.047481;0.346389;0.173625
17.7245;0.0470451;0.358127;0.154738
17.7345;0.0471804;0.36612;0.135722
17.7444;0.047274;0.366775;0.115202
17.7544;0.0469217;0.372963;0.0966807
17.7644;0.0471326;0.381053;0.0774888
17.7744;0.0468938;0.38887;0.0575448
17.7844;0.0468639;0.390459;0.0384163
17.7943;0.0469356;0.394579;0.0177996
17.8043;0.0467047;0.401223;-0.00192082
17.8143;0.0466888;0.403187;-0.0212411
17.8243;0.0467843;0.40904;-0.0417299
17.8343;0.046645;0.407834;-0.0622826
17.8442;0.0467624;0.414805;-0.0819706
17.8542;0.0464479;0.417408;-0.100859
17.8642;0.046635;0.423876;-0.120035
17.8742;0.0466012;0.423668;-0.14206
17.8842;0.0463603;0.42671;-0.160484
17.8941;0.0464579;0.432667;-0.17918
17.9041;0.0463404;0.434767;-0.193827
17.9141;0.0464698;0.434264;-0.178539
17.9241;0.046432;0.430248;-0.159507
17.9341;0.0464161;0.426966;-0.139772
17.944;0.046645;0.423125;-0.119956
17.954;0.046663;0.420666;-0.100379
17.964;0.0466967;0.419923;-0.0813783
17.974;0.0467206;0.416178;-0.0618826
17.984;0.0467863;0.408857;-0.040401
17.9939;0.0466709;0.408928;-0.0207287
18.0039;0.0466749;0.407339;-0.00107246
18.0139;0.0467684;0.395489;0.018728
18.0239;0.046627;0.393221;0.039601
18.0339;0.0467843;0.391017;0.0577367
18.0438;0.0468022;0.382681;0.0776489
18.0538;0.0468381;0.374089;0.0970337
18.0638;0.0470172;0.370009;0.115858
18.0738;0.0471964;0.369226;0.136538
18.0838;0.0471327;0.361106;0.155522
18.0937;0.0472383;0.355923;0.174921
18.1037;0.0473318;0.344489;0.193571
18.1137;0.0473298;0.341207;0.215116
18.1237;0.0474511;0.331529;0.233492
18.1337;0.0475965;0.325014;0.253869
18.1436;0.0477816;0.315448;0.272148
18.1536;0.0475348;0.307199;0.291852
18.1636;0.0476781;0.297489;0.311684
18.1736;0.0479966;0.286454;0.331868
18.1836;0.0479627;0.278628;0.35159
18.1935;0.0479787;0.264822;0.370926
18.2035;0.0480643;0.256846;0.392104
18.2135;0.0484405;0.24593;0.411024
18.2235;0.048343;0.233194;0.430087
18.2335;0.0484605;0.220138;0.449646
18.2434;0.0487252;0.207443;0.470873
18.2534;0.0486973;0.192255;0.490738
18.2634;0.0488944;0.184973;0.511401
18.2734;0.0490955;0.174017;0.530752
18.2834;0.0489322;0.171191;0.551418
18.2933;0.0490157;0.16287;0.571606
18.3033;0.0490516;0.161617;0.591371
18.3133;0.048966;0.167398;0.611811
18.3233;0.0489461;0.171502;0.630841
18.3333;0.0488307;0.179535;0.651509
18.3432;0.0487571;0.195089;0.670639
18.3532;0.0488725;0.206747;0.688706
18.3632;0.0486416;0.216729;0.708812
18.3732;0.0485838;0.223452;0.729761
18.3832;0.0481897;0.242473;0.750157
18.3931;0.0482793;0.247415;0.767944
18.4031;0.0480981;0.255776;0.784285
18.4131;0.0481439;0.255392;0.771052
18.4231;0.0484505;0.245203;0.752305
18.4331;0.04854;0.231509;0.733877
18.443;0.0486137;0.219212;0.712698
18.453;0.048771;0.207738;0.693654
18.463;0.0488485;0.193772;0.674044
18.473;0.0488785;0.182689;0.654344
18.483;0.048972;0.171829;0.633132
18.4929;0.0491272;0.165369;0.614898
18.5029;0.049185;0.160339;0.594799
18.5129;0.0489282;0.160978;0.575621
18.5229;0.0492845;0.167829;0.554939
18.5329;0.0489621;0.178513;0.534467
18.5428;0.0489998;0.180389;0.513707
18.5528;0.0488207;0.1937;0.495042
18.5628;0.0485879;0.205709;0.473945
18.5728;0.0486536;0.214988;0.452994
18.5828;0.0484605;0.230391;0.433048
18.5927;0.048347;0.240245;0.414544
18.6027;0.0481737;0.249643;0.394744
18.6127;0.0479448;0.261301;0.37374
18.6227;0.0479627;0.272264;0.353846
18.6327;0.0477279;0.285368;0.334575
18.6426;0.0477636;0.291229;0.314917
18.6526;0.0479049;0.306848;0.295118
18.6626;0.0478154;0.310121;0.275447
18.6726;0.0473357;0.322905;0.25603
18.6826;0.0474371;0.327544;0.237782
18.6925;0.0473476;0.329877;0.217966
18.7025;0.0473098;0.341327;0.196997
18.7125;0.047258;0.351324;0.176506
18.7225;0.0473775;0.355892;0.158931
18.7325;0.0470032;0.362271;0.138843
18.7424;0.0470749;0.366943;0.118755
18.7524;0.0471884;0.368851;0.0998187
18.7624;0.0466031;0.378521;0.0796497
18.7724;0.0471305;0.385324;0.0613384
18.7824;0.0467485;0.388886;0.0416815
18.7923;0.0465773;0.393749;0.0210168
18.8023;0.0467623;0.398588;0.00142461
18.8123;0.04643;0.404353;-0.0168391
18.8223;0.0466868;0.403834;-0.0385926
18.8323;0.0465176;0.409958;-0.0575606
18.8422;0.0465315;0.415484;-0.0788493
18.8522;0.0467405;0.417663;-0.0974979
18.8622;0.0466411;0.422207;-0.117538
18.8722;0.046412;0.426263;-0.138059
18.8822;0.0465434;0.430359;-0.15669
18.8921;0.0465156;0.431326;-0.176778
18.9021;0.0463942;0.435102;-0.193907
18.9121;0.0465554;0.431469;-0.183117
18.9221;0.0464897;0.431485;-0.163573
18.9321;0.0463622;0.428682;-0.144125
18.942;0.0465674;0.423173;-0.122997
18.952;0.0464619;0.419899;-0.103837
18.962;0.0467166;0.417767;-0.0845636
18.972;0.0466828;0.414071;-0.0645718
18.982;0.0466968;0.410757;-0.0441785
18.9919;0.0466072;0.411555;-0.0243783
19.0019;0.046649;0.405143;-0.00485006
19.0119;0.0468858;0.395601;0.0153505
19.0219;0.0469158;0.393206;0.035071
19.0319;0.0467465;0.392;0.0548555
19.0418;0.0467505;0.380493;0.0738394
19.0518;0.0469056;0.383527;0.0925358
19.0618;0.0468341;0.370384;0.110847
19.0718;0.0471885;0.368739;0.132569
19.0818;0.0472281;0.361393;0.152945
19.0917;0.047284;0.353136;0.170712
19.1017;0.0470391;0.347212;0.19021
19.1117;0.0471645;0.341901;0.210298
19.1217;0.0472899;0.337726;0.230627
19.1317;0.0474811;0.323528;0.249819
19.1416;0.0477656;0.317867;0.269411
19.1516;0.0477218;0.310928;0.2899
19.1616;0.0478811;0.302408;0.308707
19.1716;0.0478473;0.291444;0.32769
19.1816;0.0479787;0.283947;0.347731
19.1915;0.0480762;0.27252;0.367244
19.2015;0.0483469;0.260319;0.388726
19.2115;0.0482833;0.248062;0.407807
19.2215;0.0484704;0.234232;0.426391
19.2315;0.0483908;0.21724;0.445966
19.2414;0.0485998;0.208992;0.466533
19.2514;0.0488327;0.196886;0.486816
19.2614;0.0488964;0.183743;0.507272
19.2714;0.0490954;0.176405;0.526927
19.2814;0.0491452;0.166583;0.548296
19.2913;0.0492168;0.15986;0.568001
19.3013;0.0492547;0.163892;0.588107
19.3113;0.0490178;0.169913;0.60794
19.3213;0.0490516;0.171701;0.626568
19.3313;0.0488406;0.179894;0.646754
19.3412;0.0487908;0.185931;0.668124
19.3512;0.0487929;0.205582;0.685826
19.3612;0.0489341;0.214629;0.705549
19.3712;0.0486057;0.226135;0.726574
19.3812;0.0485043;0.23622;0.745598
19.3911;0.0483051;0.247032;0.764713
19.4011;0.0480404;0.26182;0.782842
19.4111;0.0481797;0.256223;0.774464
19.4211;0.0483788;0.245754;0.756787
19.4311;0.0484783;0.233489;0.736486
19.441;0.0485481;0.22687;0.71733
19.451;0.0486277;0.211012;0.697302
19.461;0.0487571;0.199457;0.678123
19.471;0.0486595;0.186586;0.658521
19.481;0.0489342;0.172045;0.637854
19.4909;0.0491193;0.167238;0.61863
19.5009;0.0492725;0.161041;0.599311
19.5109;0.0491592;0.15883;0.579719
19.5209;0.0489999;0.162135;0.558847
19.5309;0.0491113;0.167797;0.538147
19.5408;0.0489004;0.17678;0.518381
19.5508;0.0486993;0.19255;0.498644
19.5608;0.0486914;0.201933;0.478475
19.5708;0.0487511;0.212728;0.457059
19.5808;0.0484545;0.229161;0.437035
19.5907;0.0484106;0.237282;0.417586
19.6007;0.0481638;0.249236;0.399353
19.6107;0.0481379;0.261221;0.378544
19.6207;0.0481617;0.270045;0.359367
19.6307;0.0479468;0.286214;0.338783
19.6406;0.0479169;0.294191;0.319737
19.6506;0.0478592;0.299358;0.3
19.6606;0.0475387;0.306305;0.28012
19.6706;0.0475507;0.318681;0.260912
19.6806;0.0474451;0.32681;0.24204
19.6905;0.0475666;0.337375;0.222336
19.7005;0.0472939;0.344177;0.201751
19.7105;0.0472083;0.345719;0.18174
19.7205;0.0472899;0.353783;0.162325
19.7305;0.0470052;0.359916;0.144093
