t;vds;corrente;vg
13.1337;0.0475984;0.317755;0.254429
13.1437;0.0476581;0.304596;0.272917
13.1536;0.0478313;0.292355;0.293229
13.1636;0.0478055;0.28639;0.312036
13.1736;0.0478691;0.280098;0.332605
13.1836;0.0481996;0.269741;0.351542
13.1936;0.0481698;0.253708;0.370334
13.2035;0.048321;0.244062;0.39164
13.2135;0.0485441;0.226167;0.4108
13.2235;0.0487749;0.219867;0.430135
13.2335;0.0485321;0.205901;0.44979
13.2435;0.0487212;0.193932;0.4706
13.2534;0.048964;0.182545;0.491041
13.2634;0.0490417;0.171406;0.511913
13.2734;0.0490457;0.164795;0.531792
13.2834;0.0492547;0.159029;0.552635
13.2934;0.0491491;0.163094;0.572646
13.3033;0.04899;0.168316;0.592091
13.3133;0.0489561;0.174089;0.611395
13.3233;0.0488764;0.180509;0.629896
13.3333;0.0490118;0.192694;0.651173
13.3433;0.0486675;0.203897;0.670912
13.3532;0.0488545;0.219556;0.68981
13.3632;0.0485975;0.223069;0.710156
13.3732;0.0483328;0.239238;0.729843
13.3832;0.0480483;0.250602;0.749565
13.3932;0.0482632;0.262619;0.767449
13.4031;0.0481698;0.271267;0.784734
13.4131;0.0482395;0.260479;0.771502
13.4231;0.0480603;0.253229;0.752898
13.4331;0.0485141;0.239534;0.733477
13.4431;0.0485619;0.229553;0.712554
13.453;0.0486057;0.21835;0.693238
13.463;0.0486854;0.205614;0.673132
13.473;0.0487988;0.193956;0.65372
13.483;0.0488506;0.179718;0.633629
13.493;0.049171;0.173546;0.615074
13.5029;0.0490437;0.166831;0.595135
13.5129;0.0490416;0.1618;0.575044
13.5229;0.0493979;0.162367;0.554843
13.5329;0.0493362;0.166184;0.533508
13.5429;0.0488625;0.169769;0.51305
13.5528;0.0488805;0.182641;0.495122
13.5628;0.0487331;0.194235;0.474873
13.5728;0.0487531;0.202324;0.45309
13.5828;0.0488008;0.219372;0.433465
13.5928;0.0486993;0.226766;0.415088
13.6027;0.0484365;0.24153;0.395704
13.6127;0.0483908;0.252342;0.374781
13.6227;0.0480822;0.261549;0.355606
13.6327;0.04811;0.273822;0.334991
13.6427;0.047905;0.285496;0.316455
13.6526;0.0478253;0.292547;0.296446
13.6626;0.0480821;0.303246;0.277623
13.6726;0.0476442;0.308221;0.256942
13.6826;0.0477576;0.320062;0.238134
13.6926;0.0475705;0.325278;0.217982
13.7025;0.0474909;0.336376;0.197749
13.7125;0.0477457;0.340816;0.177963
13.7225;0.0474093;0.34829;0.159475
13.7325;0.047479;0.350661;0.140636
13.7425;0.0472441;0.363326;0.119587
13.7524;0.04727;0.368236;0.100267
13.7624;0.0471605;0.371406;0.0814424
13.7724;0.0469874;0.377962;0.0621387
13.7824;0.0469933;0.382721;0.0425779
13.7924;0.0468321;0.390442;0.0227936
13.8023;0.0467823;0.392679;0.00249706
13.8123;0.0468321;0.39533;-0.0163429
13.8223;0.0466529;0.402461;-0.0367997
13.8323;0.0467684;0.404975;-0.0575606
13.8423;0.0467784;0.410413;-0.077969
13.8522;0.0465793;0.411332;-0.0967776
13.8622;0.0467644;0.419564;-0.11637
13.8722;0.0465494;0.422063;-0.136122
13.8822;0.0465713;0.423085;-0.156082
13.8922;0.0466808;0.427852;-0.175498
13.9021;0.0465673;0.430838;-0.192771
13.9121;0.0465973;0.427261;-0.182108
13.9221;0.0466509;0.428403;-0.163333
13.9321;0.0465096;0.424802;-0.144237
13.9421;0.0467445;0.423229;-0.123205
13.952;0.0465713;0.416697;-0.103805
13.962;0.0467784;0.415556;-0.0847076
13.972;0.0467385;0.412554;-0.0643156
13.982;0.0468122;0.407235;-0.0445627
13.992;0.0466688;0.401925;-0.0241062
14.0019;0.0470989;0.398588;-0.00462596
14.0119;0.0469038;0.391705;0.0152064
14.0219;0.0467247;0.39089;0.0358233
14.0319;0.0469098;0.385356;0.0547594
14.0419;0.047061;0.38027;0.0739194
14.0518;0.0470351;0.375399;0.0936883
14.0618;0.0471506;0.368388;0.112256
14.0718;0.0470171;0.362902;0.13244
14.0818;0.0474511;0.35471;0.152321
14.0918;0.0472462;0.347651;0.171096
14.1017;0.0473714;0.341087;0.190354
14.1117;0.0476781;0.33458;0.20985
14.1217;0.0472939;0.325213;0.229874
14.1317;0.0478791;0.317644;0.249883
14.1417;0.0476581;0.311135;0.269635
14.1516;0.0477915;0.299174;0.288572
14.1616;0.0479667;0.28825;0.309139
14.1716;0.0478951;0.279874;0.328282
14.1816;0.0480483;0.271139;0.347619
14.1916;0.0484326;0.253524;0.366699
14.2015;0.0483171;0.245068;0.387237
14.2115;0.0485002;0.232204;0.407102
14.2215;0.048761;0.219947;0.426279
14.2315;0.0485679;0.210525;0.446046
14.2415;0.048753;0.199705;0.465925
14.2514;0.0487491;0.188574;0.486319
14.2614;0.0488168;0.174951;0.507704
14.2714;0.0491889;0.172316;0.527391
14.2814;0.0492029;0.165817;0.548408
14.2914;0.0491352;0.164355;0.568546
14.3013;0.0491711;0.167262;0.588348
14.3113;0.0490556;0.171877;0.606948
14.3213;0.0487509;0.184007;0.626568
14.3313;0.048938;0.191177;0.647027
14.3413;0.0488524;0.199138;0.667113
14.3512;0.0487928;0.212401;0.685969
14.3612;0.0485102;0.221448;0.705741
14.3712;0.0482672;0.236156;0.726974
14.3812;0.0484265;0.245028;0.745822
14.3912;0.0482554;0.256039;0.764905
14.4011;0.0483867;0.265326;0.783578
14.4111;0.0482016;0.262651;0.774752
14.4211;0.047911;0.252574;0.757204
14.4311;0.0484764;0.242345;0.736678
14.4411;0.0483311;0.23333;0.717138
14.451;0.0486197;0.22045;0.69655
14.461;0.0486695;0.20892;0.677099
14.471;0.0488765;0.198747;0.658122
14.481;0.0488924;0.180677;0.638463
14.491;0.0490298;0.172492;0.618165
14.5009;0.049185;0.163645;0.598527
14.5109;0.0490934;0.162982;0.579671
14.5209;0.0492288;0.162407;0.560048
14.5309;0.0492387;0.166232;0.538276
14.5409;0.0490317;0.17432;0.518029
14.5508;0.0490357;0.183112;0.498741
14.5608;0.0487948;0.189795;0.478347
14.5708;0.0487928;0.202013;0.457235
14.5808;0.0486217;0.21494;0.437788
14.5908;0.0484227;0.226478;0.418563
14.6007;0.0485699;0.240644;0.399097
14.6107;0.0483629;0.243543;0.377887
14.6207;0.0482673;0.265829;0.359015
14.6307;0.0480603;0.272344;0.338095
14.6407;0.0478274;0.282877;0.318696
14.6506;0.0479866;0.289919;0.299536
14.6606;0.0477796;0.303262;0.280264
14.6706;0.0477636;0.308787;0.261232
14.6806;0.0477;0.321236;0.24188
14.6906;0.0470273;0.329788;0.222368
14.7005;0.0474808;0.334188;0.201879
14.7105;0.0476165;0.343219;0.18214
14.7205;0.0465792;0.344489;0.161444
14.7305;0.0479606;0.357504;0.144125
14.7405;0.0466949;0.358518;0.123269
14.7504;0.0469335;0.36814;0.103453
14.7604;0.0479011;0.371438;0.0850918
14.7704;0.0463505;0.379032;0.065164
14.7804;0.0470309;0.379336;0.0457151
14.7904;0.0473238;0.387409;0.0258831
14.8003;0.0463603;0.396208;0.00467398
14.8103;0.0470588;0.39921;-0.0126293
14.8203;0.0469257;0.402956;-0.032862
14.8303;0.0464817;0.406749;-0.0545193
14.8403;0.0471067;0.411172;-0.0732151
14.8502;0.0461414;0.414326;-0.0937364
14.8602;0.0465375;0.419141;-0.112688
14.8702;0.0467345;0.421416;-0.133529
14.8802;0.0462548;0.422702;-0.153105
14.8902;0.0467803;0.428148;-0.172232
14.9001;0.0463185;0.429114;-0.190722
14.9101;0.0461036;0.430479;-0.185774
14.9201;0.0465972;0.428491;-0.168343
14.9301;0.0464301;0.423061;-0.148015
14.9401;0.0465315;0.424978;-0.127303
14.95;0.0467744;0.416962;-0.108239
14.96;0.0466749;0.415683;-0.0899097
14.97;0.0466728;0.41003;-0.0696298
14.98;0.046647;0.406621;-0.0488846
14.99;0.0466708;0.406093;-0.0292126
14.9999;0.0467326;0.395944;-0.00837157
15.0099;0.046842;0.395721;0.0110287
15.0199;0.0467286;0.386706;0.0312933
15.0299;0.0467684;0.387488;0.0502295
15.0399;0.0468341;0.382577;0.07043
15.0498;0.047043;0.376996;0.088198
15.0598;0.0470908;0.372148;0.10819
15.0698;0.0472461;0.363533;0.128503
15.0798;0.0472163;0.357305;0.148175
15.0898;0.0472302;0.34809;0.166902
15.0997;0.047487;0.339794;0.185952
15.1097;0.0475924;0.339323;0.206409
15.1197;0.0473875;0.331442;0.226433
15.1297;0.0476244;0.31825;0.246906
15.1397;0.0477378;0.310848;0.265233
15.1496;0.047702;0.303255;0.284538
15.1596;0.0478891;0.289696;0.30397
15.1696;0.0482554;0.277063;0.323738
15.1796;0.0478473;0.270851;0.342768
15.1896;0.0482991;0.260638;0.362408
15.1995;0.0483908;0.248621;0.382755
15.2095;0.0482514;0.23646;0.402683
15.2195;0.0487232;0.225009;0.4221
15.2295;0.048783;0.212648;0.441789
15.2395;0.0486873;0.201749;0.46218
15.2494;0.0489998;0.188095;0.483036
15.2594;0.0488665;0.177051;0.50375
15.2694;0.0489322;0.169378;0.522126
15.2794;0.0492805;0.162615;0.543447
15.2894;0.0490057;0.161584;0.564366
15.2993;0.0488106;0.16624;0.583623
15.3093;0.0489758;0.170088;0.603827
15.3193;0.0490375;0.176229;0.621657
15.3293;0.0489301;0.187296;0.643233
15.3393;0.0486674;0.20226;0.662117
15.3492;0.0486833;0.214253;0.681905
15.3592;0.0483967;0.222215;0.701467
15.3692;0.0485281;0.233282;0.721871
15.3792;0.0483131;0.243974;0.741646
15.3892;0.0481657;0.255895;0.760618
15.3991;0.0480244;0.263433;0.779626
15.4091;0.0481438;0.267457;0.779087
15.4191;0.0482136;0.254075;0.759828
15.4291;0.0483668;0.243159;0.740536
15.4391;0.048544;0.231054;0.720164
15.449;0.0486356;0.223668;0.701128
15.459;0.0486476;0.210365;0.680269
15.469;0.0489203;0.197956;0.661865
15.479;0.0489461;0.184166;0.64144
15.489;0.0488646;0.175079;0.621994
15.4989;0.0491173;0.171079;0.602704
15.5089;0.0491054;0.161305;0.583478
15.5189;0.049181;0.161664;0.562834
15.5289;0.0491113;0.165226;0.542453
15.5389;0.0491432;0.173778;0.521996
15.5488;0.0488566;0.17904;0.502918
15.5588;0.0487889;0.192998;0.481069
15.5688;0.0487252;0.202236;0.461444
15.5788;0.0486675;0.213551;0.440828
15.5888;0.0484803;0.228435;0.421925
15.5987;0.0483529;0.23864;0.401948
15.6087;0.0484465;0.248661;0.381569
15.6187;0.0479568;0.259161;0.361032
15.6287;0.0480463;0.274029;0.342
15.6387;0.0482215;0.282701;0.323258
15.6486;0.0477537;0.291045;0.303506
15.6586;0.0477178;0.298511;0.283417
15.6686;0.0476144;0.309219;0.264225
15.6786;0.0476302;0.315743;0.24617
15.6886;0.047678;0.32582;0.224929
15.6985;0.0476502;0.330555;0.205288
15.7085;0.0473814;0.336735;0.185678
15.7185;0.0472859;0.34512;0.16679
15.7285;0.0472819;0.349024;0.147039
15.7385;0.0471087;0.359301;0.127367
15.7484;0.0469913;0.367462;0.10723
15.7584;0.0469137;0.370009;0.088261
15.7684;0.046844;0.376908;0.0697258
15.7784;0.0468261;0.381579;0.049461
15.7884;0.0468799;0.387449;0.0304291
15.7983;0.0467644;0.395809;0.00989216
15.8083;0.0466768;0.396448;-0.0092199
15.8183;0.0469615;0.401853;-0.030525
15.8283;0.046643;0.403028;-0.0493652
15.8383;0.0467664;0.40912;-0.0702859
15.8482;0.0465892;0.408393;-0.0895265
15.8582;0.0465634;0.413639;-0.109391
15.8682;0.0467286;0.419604;-0.128967
15.8782;0.0465753;0.42136;-0.149375
15.8882;0.0465833;0.42576;-0.168807
15.8981;0.0464359;0.426894;-0.187521
15.9081;0.0464619;0.428451;-0.190736
15.9181;0.0464419;0.425337;-0.171576
15.9281;0.0463902;0.425904;-0.152465
15.9381;0.046643;0.421457;-0.133593
15.948;0.0465077;0.41946;-0.111936
15.958;0.0463604;0.414733;-0.0931749
15.968;0.0465076;0.414366;-0.0733112
15.978;0.0466072;0.408217;-0.0539432
15.988;0.0467644;0.401638;-0.0328942
15.9979;0.0467744;0.400049;-0.0130455
16.0079;0.0469754;0.397861;0.00685089
16.0179;0.0467465;0.394715;0.0264593
16.0279;0.0467784;0.386698;0.0463719
16.0379;0.0469495;0.381364;0.0661882
16.0478;0.0471207;0.370991;0.0859249
16.0578;0.0469536;0.368388;0.104845
16.0678;0.0471565;0.366152;0.124261
16.0778;0.0471367;0.359692;0.143373
16.0878;0.0472202;0.348793;0.163141
16.0977;0.0472759;0.347882;0.183103
16.1077;0.0475387;0.334277;0.201959
16.1177;0.0473218;0.330715;0.22296
16.1277;0.0475108;0.319855;0.241736
16.1377;0.047692;0.314226;0.261456
16.1476;0.0477716;0.305674;0.281144
16.1576;0.04767;0.292994;0.299664
16.1676;0.0478592;0.286198;0.319865
16.1776;0.0480325;0.277934;0.33896
16.1876;0.0479826;0.258722;0.358327
16.1975;0.0481817;0.25318;0.378931
16.2075;0.0483888;0.237458;0.399178
16.2175;0.0481797;0.222031;0.417713
16.2275;0.0487391;0.213902;0.438635
16.2375;0.0485361;0.200998;0.457331
16.2474;0.048956;0.191568;0.477899
16.2574;0.0493102;0.183687;0.49821
16.2674;0.0488843;0.174664;0.517468
16.2774;0.0491152;0.166463;0.537845
16.2874;0.0492027;0.164172;0.559598
16.2973;0.0488725;0.161089;0.580102
16.3073;0.0490635;0.168348;0.599165
16.3173;0.048952;0.176668;0.61876
16.3273;0.0489581;0.186801;0.63837
16.3373;0.048749;0.193389;0.658757
16.3472;0.048753;0.204176;0.678047
16.3572;0.0484903;0.217367;0.696643
16.3672;0.0485301;0.230327;0.718575
16.3772;0.0481638;0.238999;0.737212
16.3872;0.0484266;0.255233;0.757205
16.3971;0.0482733;0.258059;0.774987
16.4071;0.0480603;0.269598;0.782046
16.4171;0.0482375;0.260191;0.764434
16.4271;0.0482614;0.249923;0.744316
16.4371;0.0484704;0.236292;0.724723
16.447;0.0486655;0.225919;0.704297
16.457;0.0486616;0.212808;0.684932
16.467;0.0486854;0.199936;0.665913
16.477;0.0490317;0.187009;0.646575
16.487;0.0488505;0.180956;0.625916
16.4969;0.0492268;0.168404;0.60709
16.5069;0.0490337;0.160499;0.587513
16.5169;0.0491472;0.161696;0.567042
16.5269;0.0492686;0.163693;0.546472
16.5369;0.0490376;0.168635;0.526511
16.5468;0.0489462;0.177323;0.506166
16.5568;0.0489241;0.188302;0.48584
16.5668;0.0487431;0.200144;0.465655
16.5768;0.0485779;0.213535;0.445485
16.5868;0.0485878;0.22576;0.424821
16.5967;0.0483689;0.232435;0.405871
16.6067;0.0484883;0.246154;0.38719
16.6167;0.0482255;0.260766;0.366044
16.6267;0.0482295;0.271913;0.346899
16.6367;0.0480523;0.283539;0.32801
16.6466;0.0477318;0.28516;0.307715
16.6566;0.0477795;0.297002;0.287804
16.6666;0.0477318;0.306297;0.268611
16.6766;0.047678;0.314849;0.249851
16.6866;0.0476522;0.322418;0.229795
16.6965;0.0474352;0.331833;0.209978
16.7065;0.0472183;0.33771;0.189839
16.7165;0.0472938;0.342492;0.169655
16.7265;0.0471048;0.350685;0.150736
16.7365;0.047278;0.3616;0.131416
16.7464;0.0471525;0.363996;0.110912
16.7564;0.0468818;0.373418;0.0921666
16.7664;0.0469814;0.376429;0.0732312
16.7764;0.0469197;0.380334;0.0544395
16.7864;0.0469416;0.385907;0.035023
16.7963;0.0468798;0.390099;0.0144541
16.8063;0.046862;0.395641;-0.00457794
16.8163;0.0466351;0.397597;-0.0246185
16.8263;0.0466012;0.404528;-0.0454115
16.8363;0.0468639;0.410533;-0.0654199
16.8462;0.0466848;0.409751;-0.08482
16.8562;0.0465414;0.416131;-0.104509
16.8662;0.0467923;0.415834;-0.124469
16.8762;0.0465395;0.421033;-0.144814
16.8862;0.0465056;0.427078;-0.164821
16.8961;0.0465355;0.430775;-0.18299
16.9061;0.0465594;0.429418;-0.192081
16.9161;0.0464678;0.428251;-0.175514
16.9261;0.0464241;0.423556;-0.155938
16.9361;0.0463503;0.420211;-0.136234
16.946;0.0466032;0.419364;-0.11509
16.956;0.0466729;0.41962;-0.0959923
16.966;0.0466768;0.416961;-0.077777
16.976;0.0466589;0.406788;-0.0571606
16.986;0.0467127;0.406501;-0.0354071
16.9959;0.0466589;0.402748;-0.016439
17.0059;0.0468022;0.395481;0.0030733
17.0159;0.0468699;0.39295;0.0225376
17.0259;0.0468958;0.392639;0.0425623
17.0359;0.0469595;0.385628;0.0619464
17.0458;0.0468858;0.376197;0.0810742
17.0558;0.0467326;0.371207;0.1019
17.0658;0.0470849;0.363996;0.119523
17.0758;0.0471406;0.361057;0.140732
17.0858;0.0472083;0.352825;0.159731
17.0957;0.0472083;0.346373;0.178139
17.1057;0.0472222;0.337095;0.197893
17.1157;0.0474949;0.333549;0.218238
17.1257;0.0474909;0.323185;0.239543
17.1357;0.0474949;0.312405;0.257054
17.1456;0.0477079;0.306369;0.277526
17.1556;0.0477616;0.29923;0.296014
17.1656;0.0479169;0.289257;0.316935
17.1756;0.0478851;0.278221;0.335407
17.1856;0.0483091;0.268416;0.355543
17.1955;0.0483549;0.253771;0.375202
17.2055;0.0484824;0.24621;0.395786
17.2155;0.04855;0.230471;0.414848
17.2255;0.0485677;0.217128;0.433416
17.2355;0.0488882;0.207011;0.452864
17.2454;0.0489479;0.189204;0.475084
17.2554;0.0491251;0.18023;0.495186
17.2654;0.0491592;0.172963;0.514489
17.2754;0.0487809;0.16818;0.534962
17.2854;0.0491272;0.167102;0.556493
17.2953;0.0491472;0.173586;0.576054
17.3053;0.0489898;0.167198;0.595595
17.3153;0.0494218;0.173881;0.615829
17.3253;0.0487371;0.184549;0.634125
17.3353;0.0488924;0.195776;0.655381
17.3452;0.0485878;0.210285;0.673279
17.3552;0.0487967;0.219124;0.694482
17.3652;0.0483648;0.225624;0.713677
17.3752;0.0478192;0.237275;0.732918
17.3852;0.0492327;0.250585;0.75432
17.3951;0.047509;0.260383;0.771641
17.4051;0.0479346;0.268536;0.783935
17.4151;0.049161;0.260574;0.768375
17.4251;0.0472642;0.247272;0.748993
17.4351;0.0488682;0.240277;0.729636
17.445;0.0487987;0.225712;0.709847
17.455;0.0475328;0.211347;0.687927
17.465;0.0494376;0.203202;0.670988
17.475;0.0485916;0.187472;0.650179
17.485;0.0485638;0.178417;0.629756
17.4949;0.0495789;0.166814;0.610115
17.5049;0.0485759;0.159181;0.590301
17.5149;0.0493998;0.161768;0.571779
17.5249;0.0492725;0.162598;0.551273
17.5349;0.0488566;0.166112;0.52981
17.5448;0.0493023;0.176916;0.511145
17.5548;0.0489282;0.187639;0.489631
17.5648;0.0485141;0.20127;0.469913
17.5748;0.0488068;0.207881;0.449359
17.5848;0.0485082;0.225656;0.429125
17.5947;0.0486455;0.234072;0.410607
17.6047;0.0484824;0.245243;0.391192
17.6147;0.0478691;0.256702;0.370076
17.6247;0.0482872;0.268983;0.350341
17.6347;0.0479806;0.276832;0.331101
17.6446;0.0477636;0.293497;0.311124
17.6546;0.0478313;0.29836;0.292029
17.6646;0.0476362;0.303941;0.272085
17.6746;0.0475944;0.319049;0.254285
17.6846;0.0476601;0.318681;0.234053
17.6945;0.0475327;0.330372;0.214572
17.7045;0.0473237;0.334859;0.193138
17.7145;0.0476204;0.345303;0.174121
17.7245;0.0472162;0.350885;0.15501
17.7345;0.0470868;0.351148;0.135978
17.7444;0.0473337;0.36386;0.114577
17.7544;0.0467425;0.371262;0.0967928
17.7644;0.0468699;0.374864;0.0770566
17.7744;0.0469296;0.382817;0.0571446
17.7844;0.0466987;0.387632;0.0382082
17.7943;0.0469993;0.391856;0.0178476
17.8043;0.0466848;0.392798;-0.00161669
17.8143;0.0467027;0.399825;-0.0214011
17.8243;0.0466211;0.403419;-0.0412497
17.8343;0.0465494;0.407954;-0.0617704
17.8442;0.0466012;0.414981;-0.0822747
17.8542;0.0464379;0.418374;-0.0998189
17.8642;0.0466371;0.420618;-0.120211
17.8742;0.0467425;0.421768;-0.142108
17.8842;0.0466012;0.424978;-0.160212
17.8941;0.0463703;0.432228;-0.179788
17.9041;0.0463384;0.432076;-0.194084
17.9141;0.0464758;0.425178;-0.179387
17.9241;0.046643;0.424602;-0.159732
17.9341;0.0464778;0.421073;-0.140924
17.944;0.0466709;0.420514;-0.120372
17.954;0.0467903;0.415181;-0.100411
17.964;0.0467186;0.413432;-0.0816184
17.974;0.0465256;0.414758;-0.0611623
17.984;0.0467226;0.408209;-0.0399048
17.9939;0.0466928;0.398316;-0.0202325
18.0039;0.0468421;0.399298;-0.000560238
18.0139;0.0467326;0.395473;0.018664
18.0239;0.0468879;0.388654;0.0397611
18.0339;0.0469953;0.38352;0.0586971
18.0438;0.0468281;0.380613;0.0774248
18.0538;0.0469574;0.374609;0.0972258
18.0638;0.0470093;0.369993;0.116562
18.0738;0.0471068;0.36049;0.136586
18.0838;0.0472163;0.35237;0.155746
18.0937;0.0474252;0.345415;0.174361
18.1037;0.0473555;0.341526;0.193875
18.1137;0.0474133;0.334172;0.215004
18.1237;0.0475666;0.323249;0.234453
18.1337;0.0474869;0.316749;0.254509
18.1436;0.0475944;0.309203;0.272852
18.1536;0.0477338;0.298296;0.292637
18.1636;0.0478851;0.286933;0.311812
18.1736;0.0478154;0.280314;0.332061
18.1836;0.0480165;0.269262;0.351478
18.1935;0.0479905;0.255161;0.370094
18.2035;0.0481238;0.242673;0.390743
18.2135;0.048319;0.232651;0.411824
18.2235;0.0487072;0.219643;0.430071
18.2335;0.048769;0.207147;0.450222
18.2434;0.0488108;0.194539;0.47052
18.2534;0.048976;0.186689;0.491346
18.2634;0.048958;0.177219;0.511113
18.2734;0.0492327;0.169641;0.530208
18.2834;0.0490775;0.16315;0.552587
18.2933;0.0492924;0.163557;0.57327
18.3033;0.0493024;0.165888;0.591739
18.3133;0.0491173;0.172324;0.612899
18.3233;0.0487471;0.180373;0.630248
18.3333;0.0490377;0.190786;0.650453
18.3432;0.0488386;0.203729;0.671967
18.3532;0.0483947;0.210517;0.689074
18.3632;0.0486893;0.221336;0.709948
18.3732;0.0485918;0.236045;0.730226
18.3832;0.0482274;0.246481;0.750125
18.3931;0.0486117;0.256382;0.768184
18.4031;0.0479349;0.268719;0.784813
18.4131;0.0481737;0.261525;0.771309
18.4231;0.0483828;0.256175;0.752882
18.4331;0.0480822;0.241498;0.733044
18.443;0.0487013;0.231525;0.712858
18.453;0.0487809;0.215755;0.693366
18.463;0.0486356;0.203218;0.672924
18.473;0.0488784;0.197437;0.654761
18.483;0.0487889;0.185092;0.633148
18.4929;0.0489461;0.171278;0.614994
18.5029;0.0491969;0.163788;0.596159
18.5129;0.0490437;0.157959;0.575541
18.5229;0.0494477;0.160866;0.554779
18.5329;0.0490297;0.168324;0.534499
18.5428;0.0490257;0.17044;0.513499
18.5528;0.048962;0.182274;0.495138
18.5628;0.0488845;0.197876;0.474185
18.5728;0.048546;0.212193;0.453586
18.5828;0.0485341;0.218725;0.432664
18.5927;0.0485301;0.237594;0.41424
18.6027;0.0483669;0.244493;0.394696
18.6127;0.0483051;0.255648;0.373564
18.6227;0.0480563;0.26519;0.354886
18.6327;0.048116;0.278181;0.335487
18.6426;0.0478473;0.287963;0.31551
18.6526;0.0477577;0.298088;0.296142
18.6626;0.047891;0.304979;0.277287
18.6726;0.0477357;0.315048;0.257134
18.6826;0.0477099;0.321284;0.238919
18.6925;0.0475068;0.333382;0.21851
18.7025;0.047469;0.333326;0.197749
18.7125;0.047479;0.343155;0.17761
18.7225;0.0472123;0.347483;0.159379
18.7325;0.0471824;0.357297;0.139788
18.7424;0.0471645;0.365434;0.119395
18.7524;0.0471924;0.368787;0.100475
18.7624;0.0468779;0.369458;0.080418
18.7724;0.0468818;0.378816;0.0620747
18.7824;0.0469038;0.386075;0.0421937
18.7923;0.0468719;0.385277;0.0219292
18.8023;0.046635;0.394179;0.00198484
18.8123;0.0465395;0.396607;-0.016471
18.8223;0.0469615;0.403363;-0.0375521
18.8323;0.0466211;0.407171;-0.0578327
18.8422;0.0465335;0.411699;-0.0784332
18.8522;0.0464838;0.412274;-0.0972898
18.8622;0.0466749;0.417616;-0.116242
18.8722;0.0465097;0.419844;-0.137162
18.8822;0.0463862;0.423109;-0.157491
18.8921;0.0463862;0.42481;-0.176362
18.9021;0.0465275;0.430248;-0.193747
18.9121;0.0464081;0.429305;-0.183181
18.9221;0.0465693;0.426766;-0.165398
18.9321;0.0466131;0.426671;-0.145166
18.942;0.0464798;0.419979;-0.12471
18.952;0.0466251;0.415532;-0.104989
18.962;0.0467783;0.408873;-0.0860041
18.972;0.0465275;0.409719;-0.065196
18.982;0.0469734;0.406884;-0.0451069
18.9919;0.0468062;0.402117;-0.0248105
19.0019;0.0468579;0.39858;-0.00520221
19.0119;0.0467903;0.395976;0.0150144
19.0219;0.0469734;0.388838;0.0344307
19.0319;0.0468202;0.388039;0.0546954
19.0418;0.0470192;0.375255;0.0740795
19.0518;0.0468599;0.372907;0.0928079
19.0618;0.0468719;0.363118;0.111936
19.0718;0.0471287;0.362024;0.133001
19.0818;0.0472341;0.351036;0.151952
19.0917;0.0473874;0.353991;0.170824
19.1017;0.0474093;0.342062;0.19037
19.1117;0.0474074;0.338213;0.210218
19.1217;0.0476283;0.326986;0.231059
19.1317;0.0476104;0.321788;0.250427
19.1416;0.047684;0.31191;0.269587
19.1516;0.047927;0.305259;0.28862
19.1616;0.0479946;0.293848;0.308915
19.1716;0.047897;0.282326;0.32761
19.1816;0.0480841;0.272456;0.347443
19.1915;0.0482353;0.2619;0.366475
19.2015;0.0485281;0.247759;0.387381
19.2115;0.0482932;0.236771;0.407006
19.2215;0.0484744;0.226479;0.42503
19.2315;0.0486575;0.209854;0.445742
19.2414;0.0487829;0.198683;0.466373
19.2514;0.0490396;0.188885;0.486623
19.2614;0.0489859;0.17373;0.506344
19.2714;0.0490278;0.167885;0.526751
19.2814;0.0491272;0.164818;0.547383
19.2913;0.0490576;0.163477;0.567681
19.3013;0.0492168;0.165521;0.587483
19.3113;0.0488764;0.172724;0.607684
19.3213;0.0488228;0.178385;0.62636
19.3313;0.0488705;0.186474;0.647602
19.3412;0.0487212;0.202204;0.6679
19.3512;0.0486794;0.207826;0.685346
19.3612;0.0486296;0.22049;0.704829
19.3712;0.0484545;0.231661;0.725758
19.3812;0.0484525;0.24268;0.745838
19.3911;0.0482295;0.257732;0.765065
19.4011;0.0480443;0.263888;0.783498
19.4111;0.0483409;0.262866;0.774848
19.4211;0.0485142;0.252054;0.757684
19.4311;0.0482952;0.242289;0.736774
19.441;0.0483688;0.229672;0.717025
19.451;0.0487729;0.213375;0.697174
19.461;0.0487192;0.202755;0.677467
19.471;0.0489719;0.195465;0.659289
19.481;0.0488108;0.185364;0.638895
19.4909;0.0489879;0.17361;0.61879
19.5009;0.0491751;0.163884;0.599311
19.5109;0.0490298;0.160546;0.58015
19.5209;0.0491988;0.162;0.559215
19.5309;0.0492268;0.165377;0.539172
19.5408;0.0488506;0.173514;0.51822
19.5508;0.0489879;0.178808;0.498372
19.5608;0.0487312;0.193437;0.478379
19.5708;0.0486456;0.202052;0.456387
19.5808;0.0487331;0.21629;0.438043
19.5907;0.0484943;0.231358;0.417667
19.6007;0.0484863;0.241339;0.398377
19.6107;0.0483469;0.252366;0.377727
19.6207;0.0480543;0.264056;0.358886
19.6307;0.0480085;0.274588;0.339471
19.6406;0.0479806;0.283507;0.319
19.6506;0.0478513;0.289025;0.298735
19.6606;0.0476183;0.306457;0.280104
19.6706;0.0475984;0.309762;0.260559
19.6806;0.0475427;0.319584;0.242328
19.6905;0.0475824;0.327641;0.222944
19.7005;0.0474551;0.3366;0.201191
19.7105;0.0474711;0.339914;0.182316
19.7205;0.0471824;0.34979;0.162453
