t;vds;corrente;vg
19.6905;0.0474632;0.32931;0.224192
19.7005;0.047292;0.338756;0.203304
19.7105;0.0472422;0.347906;0.183677
19.7205;0.0472681;0.35459;0.163685
19.7305;0.0471864;0.353999;0.144654
19.7404;0.0471705;0.36505;0.124085
19.7504;0.0470172;0.369202;0.104861
19.7604;0.0469834;0.377379;0.0857
19.7704;0.0469416;0.382138;0.0660924
19.7804;0.0469496;0.386538;0.047492
19.7903;0.0468679;0.391393;0.0275638
19.8003;0.0467943;0.393182;0.00787538
19.8103;0.0467227;0.39608;-0.0111407
19.8203;0.0467784;0.401542;-0.0323498
19.8303;0.0467664;0.409152;-0.0522784
19.8402;0.0465832;0.413296;-0.0722227
19.8502;0.0465972;0.416138;-0.0911593
19.8602;0.0467087;0.419452;-0.110687
19.8702;0.0466171;0.426854;-0.130712
19.8802;0.0465932;0.425185;-0.151168
19.8901;0.0464081;0.42695;-0.170664
19.9001;0.046641;0.429154;-0.189362
19.9101;0.04643;0.434504;-0.189343
19.9201;0.0465773;0.428587;-0.169543
19.9301;0.0463901;0.432411;-0.150704
19.94;0.0463125;0.423932;-0.129399
19.95;0.0464061;0.421208;-0.110351
19.96;0.0465753;0.41859;-0.0917184
