t;vds;corrente;vg
0.606285;-0.00364948;-0.00826302;0.647669
0.606784;-0.00310967;-0.00831684;0.648433
0.607283;-0.00266654;-0.00830442;0.648497
0.607782;-0.00219581;-0.0081678;0.64942
0.608281;-0.0017004;-0.00801876;0.645633
0.60878;-0.00123162;-0.00740194;0.649069
0.609279;-0.000759895;-0.00755512;0.650629
0.609778;-0.000253628;-0.00682237;0.650183
0.610277;0.000261523;-0.00642494;0.647033
0.610776;0.000692787;-0.00629661;0.64732
0.611275;0.00120991;-0.00619312;0.645759
0.611774;0.00175072;-0.00619726;0.645856
0.612273;0.00210896;-0.00593233;0.6442
0.612772;0.00250668;-0.00586608;0.645633
0.613271;0.00306328;-0.0053693;0.647479
0.61377;0.00367612;-0.00471108;0.644074
0.614269;0.00410737;-0.00430953;0.642609
0.614768;0.00466498;-0.00425157;0.646079
0.615267;0.00522553;-0.00413151;0.640924
0.615766;0.00568839;-0.00410667;0.646268
0.616265;0.00603969;-0.00404458;0.646269
0.616764;0.00657165;-0.00362233;0.644645
0.617263;0.0071115;-0.00274469;0.646173
0.617762;0.00754469;-0.00245077;0.646206
0.618261;0.00806182;-0.00206576;0.648751
0.61876;0.00852763;-0.00206162;0.646746
0.619259;0.00902698;-0.00204092;0.647701
0.619758;0.00953325;-0.00190016;0.64315
0.620257;0.0101254;-0.00191258;0.639427
0.620756;0.0105626;-0.00172629;0.643055
0.621255;0.0111261;-0.000558873;0.644711
0.621754;0.0115722;-0.000132474;0.645346
0.622253;0.0120892;-0.000281506;0.647193
0.622752;0.0124968;-0.000335324;0.648243
0.623251;0.0129972;-0.000115914;0.641463
0.62375;0.0135193;0.000132474;0.648338
0.624249;0.0139693;0.000281506;0.645665
0.624748;0.0143532;0.000285646;0.645061
0.625247;0.0149591;0.00062925;0.643945
0.625746;0.0153815;0.00175941;0.64786
0.626245;0.0157821;0.0019457;0.647382
0.626744;0.0163171;0.00203678;0.647415
0.627243;0.0168579;0.00207404;0.648178
0.627742;0.017231;0.00214441;0.650183
0.628241;0.0177371;0.00244662;0.646651
0.62874;0.0182267;0.00225619;0.649642
0.629239;0.0186935;0.00277781;0.65117
0.629738;0.0191337;0.00228103;0.648369
0.630237;0.0196478;0.00362646;0.647128
0.630736;0.0200723;0.00410253;0.642196
0.631235;0.0205043;0.00397834;0.647065
0.631734;0.02099;0.00406941;0.649069
0.632233;0.0216225;0.00399904;0.64926
0.632732;0.0220024;0.00413151;0.649801
0.633231;0.0224388;0.00419361;0.645698
0.63373;0.0230534;0.00483942;0.649897
0.634229;0.0234819;0.00493052;0.647924
0.634728;0.0239407;0.00537758;0.647064
0.635227;0.0244261;0.0055018;0.647574
0.635726;0.024905;0.00601925;0.647446
0.636225;0.0253263;0.00599441;0.643342
0.636724;0.0258248;0.00614344;0.637932
0.637223;0.0263328;0.00610205;0.640764
0.637722;0.026789;0.00629661;0.642515
0.638221;0.027233;0.00619726;0.639427
0.63872;0.0278141;0.00668988;0.643851
0.639219;0.0282742;0.00683893;0.641654
0.639718;0.0286669;0.00695898;0.638377
0.640217;0.0292068;0.0074392;0.636594
0.640716;0.0297545;0.00788629;0.640478
0.641215;0.0302172;0.00801876;0.641337
0.641714;0.030692;0.00826302;0.639301
0.642213;0.0312712;0.00815953;0.640033
0.642712;0.0317678;0.0082299;0.639301
0.643211;0.0322512;0.00826302;0.638568
0.64371;0.0328047;0.00870186;0.644965
0.644209;0.0331907;0.00877223;0.644742
0.644708;0.0336152;0.00916549;0.641845
0.645207;0.0340917;0.00956705;0.642481
0.645706;0.0346326;0.01001;0.641337
0.646205;0.0350687;0.0102667;0.637996
0.646704;0.0355778;0.0101176;0.638759
0.647203;0.0362017;0.0104488;0.63755
0.647702;0.0366726;0.010544;0.637549
0.648201;0.0371275;0.0106268;0.637231
0.6487;0.0376772;0.0105399;0.638631
0.649199;0.0382249;0.0111236;0.645473
0.649698;0.0385585;0.0115293;0.641878
0.650197;0.0391475;0.0121834;0.64961
0.650696;0.0395858;0.01244;0.645473
0.651195;0.0399657;0.0125477;0.644964
0.651694;0.0404927;0.0126015;0.644932
0.652193;0.0410679;0.0126015;0.639905
0.652692;0.0415131;0.0130569;0.64051
0.653191;0.0419781;0.0138228;0.639555
0.65369;0.0425294;0.0141125;0.641145
0.654189;0.0430881;0.0138724;0.636436
0.654688;0.0435224;0.0141746;0.638982
0.655187;0.0439426;0.0144727;0.645792
0.655686;0.0444293;0.0144603;0.6435
0.656185;0.0449327;0.0150192;0.646429
0.656684;0.045374;0.0156401;0.64611
0.657183;0.0458564;0.0158306;0.644263
0.657682;0.0463091;0.0162031;0.642579
0.658181;0.0466943;0.0163025;0.642865
0.65868;0.0471966;0.0165674;0.643182
0.659179;0.0477461;0.0168117;0.64194
0.659678;0.0481853;0.0173085;0.640827
0.660177;0.0482336;0.0171801;0.644168
0.660676;0.0477038;0.0167827;0.640828
0.661175;0.0472154;0.0165385;0.642896
0.661674;0.0467613;0.0165136;0.644869
0.662173;0.0463062;0.0164474;0.645028
0.662672;0.0457855;0.0156857;0.646747
0.663171;0.0453009;0.0158388;0.648592
0.66367;0.0448309;0.014717;0.643309
0.664169;0.0444105;0.0147873;0.644551
0.664668;0.0438451;0.0146424;0.643819
0.665167;0.0434128;0.0140546;0.638918
0.665666;0.0429667;0.0140629;0.639395
0.666165;0.0424784;0.0130196;0.642961
0.666664;0.0419919;0.0131148;0.646111
0.667163;0.0415149;0.0124525;0.641463
0.667662;0.0411053;0.0125021;0.646174
0.668161;0.040487;0.0124111;0.647414
0.66866;0.0399577;0.0123904;0.63965
0.669159;0.0395551;0.0116907;0.64191
0.669658;0.0389452;0.0118398;0.640351
0.670157;0.0384667;0.0107386;0.640669
0.670656;0.0381193;0.0116286;0.645379
0.671155;0.0375489;0.0109663;0.641179
0.671654;0.0370742;0.0107676;0.64175
0.672153;0.0366388;0.010337;0.641336
0.672652;0.0361543;0.0103288;0.64296
0.673151;0.0355986;0.0105233;0.643851
0.67365;0.0351546;0.0103288;0.642864
0.674149;0.0347382;0.0100763;0.640605
0.674648;0.0341341;0.0097078;0.64054
0.675147;0.0335886;0.00981129;0.645728
0.675646;0.0331373;0.00951326;0.644233
0.676145;0.0327102;0.00904962;0.640891
0.676644;0.0321468;0.00866874;0.643055
0.677143;0.0317508;0.00859006;0.643245
0.677642;0.031148;0.00818436;0.643024
0.678141;0.0307264;0.00826302;0.646491
0.67864;0.0301196;0.00826302;0.646269
0.679139;0.0297724;0.00819265;0.649037
0.679638;0.0292639;0.00819678;0.650502
0.680137;0.0287666;0.00798564;0.651074
0.680636;0.0282701;0.00708729;0.647956
0.681135;0.0277985;0.00647876;0.647479
0.681634;0.0272786;0.00659468;0.648274
0.682133;0.0267029;0.00620139;0.647957
0.682632;0.0261623;0.00614344;0.645345
0.683131;0.0257062;0.00599855;0.645793
0.68363;0.0251783;0.00559702;0.644424
0.684129;0.0247824;0.00558045;0.648211
0.684628;0.0242812;0.00515404;0.644551
0.685127;0.0238668;0.00509197;0.642738
0.685626;0.0234284;0.00422259;0.641685
0.686125;0.0228838;0.00415221;0.642418
0.686624;0.0223685;0.00413151;0.640795
0.687123;0.0220124;0.00403629;0.640763
0.687622;0.0215052;0.0039949;0.643182
0.688121;0.0209089;0.00342775;0.644965
0.68862;0.0203703;0.00231829;0.648242
0.689119;0.0199893;0.00222307;0.643945
0.689618;0.0194692;0.00206576;0.64
0.690117;0.0189718;0.00187946;0.642229
0.690616;0.018571;0.00168489;0.643277
0.691115;0.0181092;0.00126678;0.643087
0.691614;0.0175664;0.000575432;0.648528
0.692113;0.0171816;0.00041398;0.644963
0.692612;0.0167494;9.52154e-05;0.646015
0.693111;0.0162351;0.000368442;0.648244
0.69361;0.0157505;8.2796e-06;0.640636
0.694109;0.0153222;0;0.64716
0.694608;0.014752;-4.1398e-06;0.64821
0.695107;0.0142812;-4.96776e-05;0.647605
0.695606;0.0138203;-0.000306345;0.648878
0.696105;0.01331;-0.000865217;0.645569
0.696604;0.0128018;-0.00133715;0.646811
0.697103;0.0123399;-0.00202022;0.644392
0.697602;0.0119364;-0.00206576;0.647892
0.698101;0.0114636;-0.00211957;0.646366
0.6986;0.0108606;-0.00217339;0.639204
0.699099;0.0104806;-0.00273227;0.640573
0.699598;0.0099882;-0.00281092;0.640223
0.700097;0.00945532;-0.002517;0.638918
0.700596;0.00894603;-0.00274055;0.638631
0.701095;0.00848621;-0.00310484;0.637327
0.701594;0.0079483;-0.00345259;0.6372
0.702093;0.00741052;-0.00400318;0.639777
0.702592;0.00702067;-0.00412737;0.638281
0.703091;0.00641473;-0.00412737;0.640923
0.70359;0.00596373;-0.00430539;0.639936
0.704089;0.00560745;-0.00480631;0.644518
0.704588;0.00517814;-0.00522028;0.643372
0.705087;0.00454161;-0.00592818;0.641527
0.705586;0.00401264;-0.00568809;0.645505
0.706085;0.00354685;-0.0054107;0.644297
0.706584;0.00298531;-0.00611032;0.643374
0.707083;0.00244648;-0.00632973;0.645824
0.707582;0.00202803;-0.00676856;0.638822
0.708081;0.00152671;-0.00680581;0.642991
0.70858;0.00100168;-0.00763791;0.640095
0.709079;0.00055265;-0.00730672;0.640445
0.709578;0.000164809;-0.00761721;0.638632
0.710077;-0.000390803;-0.00810571;0.641083
0.710576;-0.000916808;-0.00829614;0.638378
0.711075;-0.00135301;-0.00828372;0.639681
0.711574;-0.00182473;-0.00832926;0.642736
0.712073;-0.00228266;-0.00840378;0.645791
0.712572;-0.00270603;-0.00840792;0.647128
0.713071;-0.00320934;-0.00856108;0.645219
0.71357;-0.00379059;-0.00972853;0.644201
0.714069;-0.00421988;-0.00925656;0.641846
0.714568;-0.00470544;-0.00985271;0.643946
0.715067;-0.00528277;-0.0101259;0.648688
0.715566;-0.00580188;-0.010217;0.643788
0.716065;-0.00619068;-0.0103329;0.64646
0.716564;-0.00673547;-0.010395;0.644233
0.717063;-0.00727138;-0.0105564;0.642545
0.717562;-0.00774402;-0.0105026;0.645187
0.718061;-0.00817336;-0.0105399;0.644233
0.71856;-0.00867267;-0.0112561;0.646205
0.719059;-0.00915332;-0.0110367;0.646365
0.719558;-0.00961812;-0.0113099;0.647638
0.720057;-0.0102023;-0.0122331;0.645823
0.720556;-0.0106425;-0.0124193;0.64382
0.721055;-0.0111419;-0.0125311;0.642641
0.721554;-0.0116916;-0.0131148;0.645728
0.722053;-0.0122185;-0.0137814;0.641433
0.722552;-0.0126281;-0.0137731;0.63895
0.723051;-0.0131432;-0.0132183;0.643819
0.72355;-0.013767;-0.0143941;0.639268
0.724049;-0.0141331;-0.0143816;0.642259
0.724548;-0.0145842;-0.0145472;0.642196
0.725047;-0.0150923;-0.0145265;0.643817
0.725546;-0.0155917;-0.0145969;0.64576
0.726045;-0.0160378;-0.0152386;0.643119
0.726544;-0.0164839;-0.0156443;0.646937
0.727043;-0.0170228;-0.0160872;0.646905
0.727542;-0.0174934;-0.016464;0.644424
0.728041;-0.0179523;-0.0165136;0.645919
0.72854;-0.0185129;-0.016526;0.645537
0.729039;-0.0189343;-0.0165385;0.647097
0.729538;-0.0192777;-0.0166627;0.646875
0.730037;-0.0198255;-0.017205;0.647192
0.730536;-0.0202646;-0.0171553;0.648592
0.731035;-0.0207195;-0.0176479;0.649101
0.731534;-0.0211735;-0.0183849;0.645028
0.732033;-0.0216699;-0.0185132;0.643818
0.732532;-0.0221613;-0.0185918;0.648592
0.733031;-0.0226322;-0.0185918;0.647319
0.73353;-0.0231344;-0.0188402;0.645569
0.734029;-0.0236812;-0.0187864;0.647447
0.734528;-0.0241261;-0.0195233;0.649515
0.735027;-0.0246156;-0.0201235;0.648083
0.735526;-0.0250856;-0.0205168;0.647446
0.736025;-0.0255059;-0.0206244;0.645696
0.736524;-0.0259816;-0.0204919;0.65012
0.737023;-0.0264819;-0.0206451;0.649579
0.737522;-0.0269825;-0.0212288;0.648401
0.738021;-0.027458;-0.0213447;0.650533
0.73852;-0.0279474;-0.0211378;0.650915
0.739019;-0.0283955;-0.0214193;0.650151
0.739518;-0.0288928;-0.0220237;0.648242
0.740017;-0.0294822;-0.0223425;0.645919
0.740516;-0.0299597;-0.0224833;0.650565
0.741015;-0.0304372;-0.0226737;0.64853
0.741514;-0.0309369;-0.0227855;0.648369
0.742013;-0.0314468;-0.0230256;0.648306
0.742512;-0.0319228;-0.0238784;0.647319
0.743011;-0.0324377;-0.0235596;0.647797
0.74351;-0.0329606;-0.0238825;0.648019
0.744009;-0.0334277;-0.0240646;0.644933
0.744508;-0.0338006;-0.0245282;0.648815
0.745007;-0.0343711;-0.0248843;0.644709
0.745506;-0.0348585;-0.0248842;0.648687
0.746005;-0.035264;-0.0252155;0.649292
0.746504;-0.035804;-0.0260269;0.649451
0.747003;-0.036401;-0.026648;0.64697
0.747502;-0.0368641;-0.0267183;0.644486
0.748001;-0.0372913;-0.026855;0.645602
0.7485;-0.0377976;-0.0269958;0.645091
0.748999;-0.0382871;-0.026855;0.647606
0.749498;-0.0387311;-0.0273103;0.645092
0.749997;-0.0392057;-0.0275712;0.644455
0.750496;-0.0397514;-0.0279023;0.641783
0.750995;-0.0401533;-0.0287881;0.641178
0.751494;-0.0406583;-0.0285646;0.643277
0.751993;-0.0411774;-0.0286267;0.647829
0.752492;-0.0417363;-0.0289744;0.644423
0.752991;-0.0421419;-0.0290572;0.650183
0.75349;-0.0427694;-0.0297238;0.649992
0.753989;-0.0432757;-0.0304648;0.648815
0.754488;-0.0437178;-0.0301957;0.64926
0.754987;-0.0442289;-0.0302288;0.648465
0.755486;-0.0447776;-0.0308954;0.647129
0.755985;-0.0451036;-0.0309451;0.649579
0.756484;-0.0455931;-0.0307629;0.648975
0.756983;-0.046167;-0.0308582;0.650025
0.757482;-0.0465363;-0.0309865;0.650533
0.757981;-0.0470527;-0.0310196;0.64856
0.75848;-0.0475734;-0.0311686;0.649642
0.758979;-0.0481143;-0.0313384;0.649419
0.759478;-0.0486041;-0.0320048;0.647605
0.759977;-0.0488538;-0.0319551;0.647542
0.760476;-0.0484953;-0.031388;0.647828
0.760975;-0.0479523;-0.0313715;0.64837
0.761474;-0.0473694;-0.0311107;0.641909
0.761973;-0.0469311;-0.0310031;0.643055
0.762472;-0.0464414;-0.0309865;0.645378
0.762971;-0.045902;-0.0308995;0.649674
0.76347;-0.045521;-0.0309824;0.645538
0.763969;-0.0449848;-0.0306056;0.646778
0.764468;-0.044521;-0.0301213;0.640605
0.764967;-0.0440534;-0.0299804;0.642037
0.765466;-0.0436378;-0.0292849;0.642291
0.765965;-0.0431098;-0.0290572;0.647033
0.766464;-0.0425939;-0.028933;0.64681
0.766963;-0.0421072;-0.028755;0.647733
0.767462;-0.0415514;-0.0288916;0.645728
0.767961;-0.0409465;-0.0286515;0.647096
0.76846;-0.0405018;-0.0286764;0.643849
0.768959;-0.040007;-0.0279975;0.645666
0.769458;-0.0395226;-0.0278319;0.640669
0.769957;-0.0391259;-0.0268881;0.639937
0.770456;-0.0386492;-0.0267929;0.642673
0.770955;-0.0380789;-0.0265445;0.645759
0.771454;-0.0375923;-0.0267391;0.645187
0.771953;-0.0371847;-0.0266273;0.643245
0.772452;-0.0366486;-0.0266976;0.643278
0.772951;-0.0362165;-0.0257495;0.645601
0.77345;-0.035732;-0.0253563;0.642228
0.773949;-0.0352917;-0.0251575;0.641464
0.774448;-0.0347165;-0.0247973;0.640637
0.774947;-0.0342358;-0.024789;0.642801
0.775446;-0.0337927;-0.0248056;0.64331
0.775945;-0.0332558;-0.0244496;0.647001
0.776444;-0.0326894;-0.0241805;0.640478
0.776943;-0.032276;-0.0235431;0.641305
0.777442;-0.0317488;-0.0228724;0.643851
0.777941;-0.0312309;-0.0232947;0.639075
0.77844;-0.0307995;-0.0227234;0.643627
0.778939;-0.0303831;-0.0227193;0.644137
0.779438;-0.0298543;-0.0226158;0.642609
0.779937;-0.0293824;-0.0225827;0.645505
0.780436;-0.0289738;-0.0224667;0.642896
0.780935;-0.0283885;-0.0218954;0.646525
0.781434;-0.0278557;-0.0216677;0.644297
0.781933;-0.0273851;-0.0213365;0.645346
0.782432;-0.0268234;-0.0208645;0.643088
0.782931;-0.0262856;-0.0208397;0.641877
0.78343;-0.0259134;-0.0206865;0.646716
0.783929;-0.0254526;-0.0207238;0.647765
0.784428;-0.0249354;-0.020434;0.647319
0.784927;-0.0244983;-0.0203346;0.647224
0.785426;-0.0240463;-0.0194653;0.648274
0.785925;-0.0235371;-0.0196558;0.642864
0.786424;-0.0230653;-0.0187616;0.642006
0.786923;-0.0226401;-0.0185918;0.64312
0.787422;-0.0221091;-0.018509;0.640255
0.787921;-0.0214894;-0.018509;0.643627
0.78842;-0.0211143;-0.0184262;0.640701
0.788919;-0.0207185;-0.0182896;0.637995
0.789418;-0.0201423;-0.0179709;0.641527
0.789917;-0.0196666;-0.0172174;0.64471
0.790416;-0.0192106;-0.0167951;0.643088
0.790915;-0.0187172;-0.0165385;0.642419
0.791414;-0.0182336;-0.016526;0.646683
0.791913;-0.0178141;-0.0165343;0.645569
0.792412;-0.0174204;-0.0163729;0.645474
0.792911;-0.0169536;-0.0162777;0.64576
0.79341;-0.0164711;-0.0160417;0.646874
0.793909;-0.0160071;-0.0159837;0.644137
0.794408;-0.0153735;-0.0150895;0.645091
0.794907;-0.0149;-0.0146714;0.647255
0.795406;-0.0145773;-0.0145058;0.641686
0.795905;-0.0140107;-0.0142367;0.646173
0.796404;-0.0134946;-0.0133756;0.648656
0.796903;-0.0130958;-0.0134584;0.647701
0.797402;-0.0125985;-0.0128292;0.649324
0.797901;-0.0120242;-0.0130072;0.648115
0.7984;-0.0115495;-0.0127505;0.643882
0.798899;-0.0110491;-0.0124193;0.648115
0.799398;-0.0105151;-0.0123531;0.646651
0.799897;-0.00998425;-0.0117611;0.646333
0.800396;-0.00947901;-0.0105813;0.649229
0.800895;-0.00899142;-0.0106392;0.647414
0.801394;-0.00842502;-0.0106682;0.646811
0.801893;-0.00805884;-0.0104488;0.645601
0.802392;-0.00752796;-0.0104074;0.649992
0.802891;-0.00706113;-0.010337;0.644104
0.80339;-0.00651833;-0.010217;0.64872
0.803889;-0.00612065;-0.0101135;0.644616
0.804388;-0.00555613;-0.0100845;0.643692
0.804887;-0.00502618;-0.00993134;0.642196
0.805386;-0.00455543;-0.00994383;0.641081
0.805885;-0.00405409;-0.00898749;0.646969
0.806384;-0.00353107;-0.00866874;0.646937
0.806883;-0.00304355;-0.00827958;0.646778
0.807382;-0.00262411;-0.00823404;0.650183
0.807881;-0.00206553;-0.00824646;0.649006
0.80838;-0.00158;-0.00821334;0.64576
0.808879;-0.00117537;-0.0081264;0.649356
0.809378;-0.000694761;-0.00821334;0.647478
0.809877;-0.000188494;-0.00756753;0.650215
0.810376;0.000283234;-0.00681821;0.650852
0.810875;0.000681931;-0.00662364;0.650947
0.811374;0.00117833;-0.00617656;0.650057
0.811873;0.00159973;-0.00625107;0.650311
0.812372;0.00209416;-0.00612275;0.651043
0.812871;0.00267346;-0.00604822;0.649166
0.81337;0.00317479;-0.00587438;0.648401
0.813869;0.00364948;-0.00577502;0.646651
0.814368;0.00422678;-0.00512922;0.648146
0.814867;0.00481104;-0.00438404;0.648719
0.815366;0.00523441;-0.00433437;0.650374
0.815865;0.00567754;-0.00415221;0.650374
0.816364;0.00618674;-0.00413151;0.649261
0.816863;0.00662;-0.00372167;0.649738
0.817362;0.0070355;-0.00304275;0.650247
0.817861;0.00758218;-0.00370926;0.647096
0.81836;0.00808255;-0.00324974;0.649738
0.818859;0.00853848;-0.00259979;0.648751
0.819358;0.00904968;-0.0020699;0.646461
0.819857;0.0096576;-0.00211957;0.647543
0.820356;0.0101086;-0.00201608;0.643659
0.820855;0.0105912;-0.0019664;0.644455
0.821354;0.0111399;-0.0015814;0.64541
0.821853;0.0116028;-0.001155;0.642992
0.822352;0.0120833;-0.00123366;0.647607
0.822851;0.0125669;-0.000745163;0.64506
0.82335;0.013089;-0.000322905;0.648147
0.823849;0.0134837;-0.00019871;0.645314
0.824348;0.0140374;-8.2796e-06;0.650502
0.824847;0.0145032;-2.48388e-05;0.64487
0.825346;0.0149157;0.000372582;0.648115
0.825845;0.0154417;0.000277367;0.646968
0.826344;0.0159549;0.000786561;0.64592
0.826843;0.0164286;0.00174699;0.644009
0.827342;0.0169181;0.00206576;0.646046
0.827841;0.0174007;0.00197468;0.644137
0.82834;0.0178141;0.00187118;0.645314
0.828839;0.0181704;0.00207817;0.64331
0.829338;0.0186471;0.00263291;0.648369
0.829837;0.0191692;0.00334082;0.645569
0.830336;0.0196182;0.00314211;0.647225
0.830835;0.0200338;0.00369684;0.644966
0.831334;0.0207037;0.00400731;0.64471
0.831833;0.0211864;0.00424743;0.646588
0.832332;0.0216452;0.00413151;0.645378
0.832831;0.0221367;0.00413151;0.645411
0.83333;0.0225868;0.00417705;0.644615
0.833829;0.0230267;0.00409011;0.644932
0.834328;0.0235016;0.00453307;0.643183
0.834827;0.0239989;0.00428055;0.641528
0.835326;0.0244991;0.00485598;0.643913
0.835825;0.0249089;0.00540658;0.642834
0.836324;0.0254042;0.00503398;0.641304
0.836823;0.02581;0.00522857;0.643342
0.837322;0.0263378;0.00610618;0.644868
0.837821;0.0268986;0.00619312;0.644137
0.83832;0.0274225;0.00627177;0.644104
0.838819;0.0278714;0.00628419;0.64191
0.839318;0.0283354;0.0070252;0.646492
0.839817;0.0288444;0.00750956;0.647607
0.840316;0.029345;0.00714526;0.643023
0.840815;0.0298235;0.00797322;0.644042
0.841314;0.0302931;0.00791527;0.64315
0.841813;0.0308549;0.00820092;0.645601
0.842312;0.0313442;0.00826302;0.645664
0.842811;0.0318724;0.00828786;0.640859
0.84331;0.0323637;0.00880949;0.64611
0.843809;0.0327791;0.00896678;0.645792
0.844308;0.0332688;0.00920691;0.643819
0.844807;0.0338252;0.00978645;0.642259
0.845306;0.0342734;0.0101963;0.64245
0.845805;0.0347549;0.0103039;0.642992
0.846304;0.0352729;0.0103288;0.640159
0.846803;0.0358296;0.0106848;0.642609
0.847302;0.0362332;0.0113099;0.642513
0.847801;0.0367407;0.0117446;0.645187
0.8483;0.0373061;0.0122579;0.648242
0.848799;0.0377522;0.0124525;0.648943
0.849298;0.0381775;0.0125021;0.64261
0.849797;0.0387419;0.0124939;0.6456
0.850296;0.0392186;0.0124897;0.645791
0.850795;0.0397357;0.0131976;0.647798
0.851294;0.0402294;0.0136737;0.647288
0.851793;0.0407066;0.0138973;0.647765
0.852292;0.0411468;0.0137151;0.643311
0.852791;0.0416158;0.0140711;0.64264
0.85329;0.0421478;0.01451;0.64455
0.853789;0.0426045;0.0145265;0.643691
0.854288;0.0431099;0.0149446;0.644041
0.854787;0.0436576;0.0145141;0.645536
0.855286;0.0440274;0.0147542;0.644073
0.855785;0.0444362;0.0149115;0.648752
0.856284;0.0449722;0.0152427;0.648975
0.856783;0.0454718;0.0154662;0.649071
0.857282;0.0459195;0.0164557;0.649738
0.857781;0.0463852;0.0161617;0.648783
0.85828;0.0468632;0.0165757;0.647033
0.858779;0.0473643;0.0168779;0.647829
0.859278;0.0478587;0.0168945;0.648306
0.859777;0.0483107;0.0170353;0.646269
0.860276;0.0481605;0.0177349;0.648051
0.860775;0.0476073;0.0174948;0.646747
0.861274;0.0471383;0.0168821;0.646269
0.861773;0.0466152;0.0165136;0.64681
0.862272;0.0461377;0.016526;0.650151
0.862771;0.0456799;0.0163439;0.647319
0.86327;0.0452426;0.0161741;0.649133
0.863769;0.0448319;0.0156691;0.650788
0.864268;0.0443325;0.0152551;0.648306
0.864767;0.0439211;0.0149612;0.648433
0.865266;0.0434434;0.0145265;0.647987
0.865765;0.0429293;0.0144644;0.648751
0.866264;0.0424053;0.0144189;0.648911
0.866763;0.041984;0.0139138;0.648211
0.867262;0.0413836;0.0139056;0.648242
0.867761;0.0408361;0.0134212;0.649357
0.86826;0.0404287;0.0129161;0.648339
0.868759;0.039852;0.0123904;0.64732
0.869258;0.039415;0.0123862;0.647351
0.869757;0.0390035;0.0121047;0.647575
0.870256;0.0385081;0.0123241;0.649865
0.870755;0.0380138;0.0119391;0.648401
0.871254;0.0375104;0.0108255;0.648019
0.871753;0.0371186;0.0113596;0.649388
0.872252;0.0365184;0.0104116;0.649387
0.872751;0.0360182;0.0103702;0.650438
0.87325;0.0355404;0.0103536;0.648974
0.873749;0.0351299;0.0102832;0.650692
0.874248;0.0345241;0.00996035;0.650502
0.874747;0.0340078;0.00936424;0.649865
0.875246;0.0335224;0.00976575;0.650566
0.875745;0.033012;0.00938491;0.646873
0.876244;0.0325572;0.0086646;0.648848
0.876743;0.032132;0.00843276;0.648942
0.877242;0.0316531;0.00826302;0.65117
0.877741;0.0312033;0.0082713;0.65117
0.87824;0.0307649;0.00826302;0.651075
0.878739;0.0301147;0.00826302;0.65117
0.879238;0.0296075;0.00826302;0.65082
0.879737;0.0291839;0.00830856;0.650216
0.880236;0.0286492;0.00762963;0.649515
0.880735;0.0281339;0.00795666;0.650661
0.881234;0.027613;0.00760478;0.650533
0.881733;0.0271552;0.00691758;0.650597
0.882232;0.0266802;0.00640424;0.648274
0.882731;0.0261563;0.00599855;0.647128
0.88323;0.0257575;0.00620553;0.649802
0.883729;0.0252672;0.00608134;0.649547
0.884228;0.0247113;0.00527825;0.644709
0.884727;0.0242328;0.00482288;0.648974
0.885226;0.023772;0.00461588;0.64681
0.885725;0.0232182;0.00413151;0.646555
0.886224;0.0227565;0.00417291;0.649611
0.886723;0.0223054;0.00413565;0.645792
0.887222;0.0218327;0.00408597;0.647892
0.887721;0.0213088;0.00358507;0.647351
0.88822;0.0209178;0.00368028;0.647702
0.888719;0.0203486;0.00262877;0.643469
0.889218;0.0198254;0.00262464;0.643819
0.889717;0.0193903;0.00223135;0.6449
0.890216;0.0189264;0.00220651;0.647001
0.890715;0.0184457;0.00211957;0.647382
0.891214;0.0179533;0.00176769;0.645473
0.891713;0.0175516;0.00110532;0.640635
0.892212;0.017156;0.00117984;0.645123
0.892711;0.0165441;0.000931454;0.643375
0.89321;0.0161542;0.000169732;0.643915
0.893709;0.0156706;0.000281506;0.645189
0.894208;0.0151358;0.000157312;0.644424
0.894707;0.0146839;-2.48388e-05;0.639745
0.895206;0.0142654;-8.2796e-05;0.642354
0.895705;0.0136436;-0.00118812;0.639204
0.896204;0.0132903;-0.0011964;0.644456
0.896703;0.0128334;-0.00171801;0.644486
0.897202;0.0123567;-0.00186704;0.645029
0.897701;0.0118929;-0.00206576;0.649419
0.8982;0.0114291;-0.0020492;0.64821
0.898699;0.0109129;-0.00207818;0.648687
0.899198;0.0103464;-0.00231001;0.648465
0.899697;0.00977606;-0.00292684;0.650024
0.900196;0.00933588;-0.00351468;0.64821
0.900695;0.00882859;-0.00346501;0.649801
0.901194;0.00833718;-0.00409011;0.649993
0.901693;0.00787429;-0.00412737;0.649356
0.902192;0.00740164;-0.00409839;0.650629
0.902691;0.00692988;-0.00423915;0.65047
0.90319;0.00644728;-0.00442131;0.650947
0.903689;0.0059963;-0.00460347;0.649897
0.904188;0.00542882;-0.00510852;0.648815
0.904687;0.00496302;-0.00608134;0.648051
0.905186;0.0044972;-0.00596544;0.647415
0.905685;0.00388435;-0.00580812;0.649165
0.906184;0.0034531;-0.00609377;0.64961
0.906683;0.00298433;-0.0060979;0.648879
0.907182;0.00240108;-0.00623037;0.644264
0.907681;0.00184152;-0.00625107;0.646461
0.90818;0.00144381;-0.00653672;0.648974
0.908679;0.00101056;-0.00645393;0.648751
0.909178;0.000521071;-0.00678509;0.64665
0.909677;9.67143e-05;-0.00700452;0.649069
0.910176;-0.000352315;-0.00733156;0.650693
0.910675;-0.000839831;-0.00752614;0.648561
0.911174;-0.00141716;-0.00799807;0.64576
0.911673;-0.00186816;-0.00824232;0.641337
