t;vds;corrente;vg
0.01274;0.0188391;0.105594;0.574292
0.01276;0.0188136;0.0973313;0.545543
0.01278;0.0189085;0.0969752;0.516219
0.0128;0.0189684;0.0893198;0.489504
0.01282;0.0190394;0.0822996;0.459636
0.01284;0.019183;0.0759835;0.432151
0.01286;0.019242;0.0727587;0.404685
0.01288;0.0193066;0.0657589;0.376765
0.0129;0.0193314;0.0547491;0.348947
0.01292;0.0195507;0.0505896;0.322698
0.01294;0.0193992;0.0474983;0.294478
0.01296;0.0195388;0.0433186;0.267586
0.01298;0.019451;0.035562;0.239879
0.013;0.0195372;0.0358776;0.212716
0.01302;0.0195005;0.0389042;0.184829
0.01304;0.019518;0.0400128;0.158291
0.01306;0.0194271;0.0487567;0.130328
0.01308;0.0193713;0.0527179;0.102988
0.0131;0.0192843;0.0551092;0.0755521
0.01312;0.0192675;0.0542393;0.0492367
0.01314;0.0193641;0.0632178;0.0216091
0.01316;0.0194127;0.0674703;-0.00627466
0.01318;0.0193026;0.0713547;-0.0345107
0.0132;0.0192787;0.074972;-0.0625387
0.01322;0.0190002;0.0809685;-0.090791
0.01324;0.0190298;0.0851279;-0.117186
0.01326;0.0190051;0.0921845;-0.145998
0.01328;0.018871;0.0938799;-0.171928
0.0133;0.018934;0.0975337;-0.198741
0.01332;0.0189197;0.101062;-0.227281
0.01334;0.0188439;0.101463;-0.255229
0.01336;0.0188351;0.108568;-0.282169
0.01338;0.0188168;0.112003;-0.310292
0.0134;0.0188527;0.109284;-0.337903
0.01342;0.0187649;0.110263;-0.364763
0.01344;0.0187984;0.115851;-0.393224
0.01346;0.0186891;0.116608;-0.420163
0.01348;0.0187928;0.120654;-0.446397
0.0135;0.0185918;0.118238;-0.474874
0.01352;0.0187482;0.121685;-0.503382
0.01354;0.018745;0.125938;-0.531024
0.01356;0.0188327;0.121795;-0.55982
0.01358;0.0186429;0.124785;-0.58633
0.0136;0.0187594;0.122503;-0.575381
0.01362;0.0186181;0.120929;-0.54684
0.01364;0.0187522;0.124198;-0.518076
0.01366;0.0187649;0.12012;-0.490257
0.01368;0.0186764;0.120019;-0.462356
0.0137;0.0186118;0.116907;-0.434729
0.01372;0.0187617;0.117546;-0.408463
0.01374;0.0187897;0.111311;-0.381201
0.01376;0.0187745;0.108325;-0.353366
0.01378;0.0188678;0.109268;-0.326106
0.0138;0.0187905;0.106565;-0.298079
0.01382;0.018792;0.103316;-0.269811
0.01384;0.0188328;0.101964;-0.244073
0.01386;0.0189046;0.101608;-0.213948
0.01388;0.0189548;0.0931475;-0.187038
0.0139;0.0187952;0.0918689;-0.161188
0.01392;0.0189644;0.0836511;-0.133257
0.01394;0.0190306;0.0848286;-0.105757
0.01396;0.0191367;0.0779379;-0.0786093
0.01398;0.0190785;0.075057;-0.0502932
0.014;0.019309;0.072609;-0.0217691
0.01402;0.0192045;0.0630883;0.00558637
0.01404;0.0193912;0.0602115;0.0338384
0.01406;0.0193641;0.0536;0.060938
0.01408;0.0193361;0.0514757;0.0874136
0.0141;0.0194638;0.0492463;0.114385
0.01412;0.0194861;0.0441036;0.143085
0.01414;0.0196337;0.0442128;0.169879
0.01416;0.01953;0.0392926;0.196773
0.01418;0.0194742;0.0353759;0.225729
0.0142;0.019333;0.0401221;0.253004
0.01422;0.0194574;0.0378481;0.27972
0.01424;0.0194167;0.0462481;0.307458
0.01426;0.0194271;0.0472191;0.333854
0.01428;0.019317;0.0608831;0.361416
0.0143;0.0193433;0.0619271;0.389992
0.01432;0.0191614;0.0720506;0.417409
0.01434;0.0191694;0.080669;0.444045
0.01436;0.019041;0.0857268;0.472922
0.01438;0.0191048;0.0886521;0.500981
0.0144;0.0189556;0.0971452;0.528927
0.01442;0.0189348;0.103805;0.557452
0.01444;0.0188654;0.106577;0.586314
0.01446;0.0187562;0.113055;0.613252
0.01448;0.0187601;0.115426;0.641264
0.0145;0.0187211;0.124651;0.668318
0.01452;0.0185783;0.122855;0.695748
0.01454;0.0187873;0.13208;0.723198
0.01456;0.0186501;0.133897;0.752095
0.01458;0.0184706;0.137284;0.777498
0.0146;0.0185161;0.134156;0.770697
0.01462;0.0186708;0.132505;0.745179
0.01464;0.0184586;0.127641;0.716141
0.01466;0.0188359;0.124121;0.688887
0.01468;0.018682;0.122054;0.662025
0.0147;0.0187729;0.118258;0.633901
0.01472;0.0190162;0.11327;0.606834
0.01474;0.0186269;0.106213;0.580087
0.01476;0.0189006;0.100095;0.55113
0.01478;0.0190322;0.0967203;0.522365
0.0148;0.019092;0.0901817;0.494674
0.01482;0.0191071;0.0874382;0.465574
0.01484;0.0192157;0.0786702;0.437163
0.01486;0.0191431;0.0704484;0.410848
0.01488;0.0192747;0.0652005;0.382513
0.0149;0.0192484;0.0559508;0.354727
0.01492;0.0193696;0.0552994;0.327515
0.01494;0.0194702;0.0457868;0.300368
0.01496;0.0194726;0.0430758;0.273381
0.01498;0.0196688;0.0378117;0.245978
0.015;0.0195236;0.0378077;0.21851
0.01502;0.0195372;0.036355;0.190448
0.01504;0.0195292;0.0351979;0.163157
0.01506;0.0195244;0.0401099;0.136827
0.01508;0.019467;0.0443706;0.108607
0.0151;0.0194111;0.0493069;0.0809942
0.01512;0.0192676;0.0549231;0.0549516
0.01514;0.0193058;0.0605352;0.0269875
0.01516;0.0192357;0.0707073;-0.000832354
0.01518;0.0193553;0.0715004;-0.0280279
0.0152;0.0191829;0.0769021;-0.0569043
0.01522;0.0191598;0.0796939;-0.0845964
0.01524;0.0189907;0.0850672;-0.110863
0.01526;0.0189508;0.0900117;-0.140284
0.01528;0.0189779;0.0918486;-0.167366
0.0153;0.0189676;0.0991157;-0.193859
0.01532;0.0190314;0.0994394;-0.220863
0.01534;0.018871;0.102519;-0.249867
0.01536;0.0188096;0.104784;-0.276069
0.01538;0.018891;0.10684;-0.304289
0.0154;0.0187594;0.110708;-0.332702
0.01542;0.0188104;0.109422;-0.359896
0.01544;0.0187123;0.115119;-0.388183
0.01546;0.0187035;0.114285;-0.414208
0.01548;0.0187019;0.11878;-0.441564
0.0155;0.0187697;0.119836;-0.469192
0.01552;0.0187849;0.122094;-0.496867
0.01554;0.0186325;0.124429;-0.524526
0.01556;0.018812;0.125141;-0.554586
0.01558;0.0187378;0.12508;-0.582295
0.0156;0.0186684;0.128532;-0.581399
0.01562;0.0188112;0.122734;-0.552411
0.01564;0.0187482;0.121819;-0.522909
0.01566;0.0186317;0.119371;-0.496179
0.01568;0.0186867;0.118303;-0.468008
0.0157;0.0187067;0.117664;-0.439948
0.01572;0.0188423;0.111412;-0.413168
0.01574;0.0188112;0.11331;-0.386885
0.01576;0.0187984;0.110105;-0.358279
0.01578;0.0187864;0.106957;-0.331852
0.0158;0.0188646;0.108106;-0.303377
0.01582;0.0188902;0.106091;-0.275591
0.01584;0.0188511;0.103789;-0.248074
0.01586;0.0189628;0.0953283;-0.219695
0.01588;0.0188256;0.0978897;-0.193105
0.0159;0.0190138;0.0925324;-0.166262
0.01592;0.0189484;0.0906308;-0.138955
0.01594;0.0190122;0.087321;-0.11032
0.01596;0.0190856;0.0781361;-0.0835392
0.01598;0.019258;0.075146;-0.0553517
0.016;0.0192955;0.068583;-0.0275797
0.01602;0.0193154;0.066738;0.000416176
0.01604;0.0193377;0.0638612;0.0274197
0.01606;0.0194088;0.0590219;0.0552556
0.01608;0.0194103;0.0493514;0.0827875
0.0161;0.0194151;0.0490399;0.109743
0.01612;0.0197215;0.0435533;0.138763
0.01614;0.0195244;0.0400493;0.164053
0.01616;0.019455;0.0348539;0.191506
0.01618;0.0195284;0.0337534;0.220062
0.0162;0.0194566;0.0400371;0.246874
0.01622;0.0194965;0.0412065;0.273828
0.01624;0.0195891;0.0460862;0.300833
0.01626;0.0193736;0.0509335;0.328171
0.01628;0.0194415;0.0586982;0.356102
0.0163;0.0193513;0.0626634;0.383956
0.01632;0.0192053;0.0702986;0.411871
0.01634;0.0191918;0.0780754;0.438956
0.01636;0.0190601;0.0822106;0.467287
0.01638;0.0189564;0.0925689;0.496098
0.0164;0.018958;0.0947701;0.523038
0.01642;0.0189341;0.0986545;0.55265
0.01644;0.0189676;0.103283;0.581208
0.01646;0.0188838;0.108123;0.608147
0.01648;0.018662;0.114815;0.634784
0.0165;0.0186166;0.129482;0.663288
0.01652;0.0186868;0.126157;0.690385
0.01654;0.0187474;0.127807;0.718382
0.01656;0.0185703;0.133784;0.746284
0.01658;0.0187609;0.132193;0.772458
0.0166;0.0185448;0.136729;0.777024
0.01662;0.0185352;0.13293;0.750512
0.01664;0.0185934;0.131295;0.722564
0.01666;0.0187107;0.124125;0.694247
0.01668;0.0186843;0.119484;0.667915
0.0167;0.0187267;0.114718;0.639824
0.01672;0.0188559;0.107532;0.61218
0.01674;0.0188;0.111222;0.584919
0.01676;0.0188902;0.101859;0.557276
0.01678;0.0189125;0.0989619;0.528
0.0168;0.0190338;0.0908856;0.500293
0.01682;0.0190202;0.0840881;0.471449
0.01684;0.0191686;0.0793054;0.443437
0.01686;0.0191782;0.0737622;0.415761
0.01688;0.0193289;0.0631126;0.38863
0.0169;0.0193904;0.05763;0.360535
0.01692;0.0193114;0.0518884;0.332893
0.01694;0.0194175;0.0482792;0.305955
0.01696;0.019597;0.0389042;0.278136
0.01698;0.0195539;0.0404377;0.25158
0.017;0.0194144;0.0370915;0.224321
0.01702;0.0195276;0.0389527;0.195443
0.01704;0.0194837;0.0349591;0.168631
0.01706;0.0194414;0.0445729;0.141308
0.01708;0.0194686;0.0464665;0.113361
0.0171;0.0193712;0.0534017;0.0868525
0.01712;0.0193928;0.055441;0.0596577
0.01714;0.0194366;0.0584554;0.0332143
0.01716;0.0193337;0.0623074;0.00464198
0.01718;0.0192149;0.0712657;-0.0228257
0.0172;0.0192237;0.0744865;-0.0511419
0.01722;0.0190553;0.0811546;-0.0798098
0.01724;0.0190569;0.0882232;-0.106622
0.01726;0.0190306;0.0859979;-0.134649
0.01728;0.0190194;0.0924272;-0.162036
0.0173;0.0188607;0.0982903;-0.188353
0.01732;0.0190417;0.0993423;-0.214652
0.01734;0.0189986;0.0990833;-0.244457
0.01736;0.0189029;0.10385;-0.270579
0.01738;0.018954;0.110344;-0.29936
0.0174;0.0188503;0.110619;-0.32689
0.01742;0.0187649;0.108446;-0.354437
0.01744;0.0188104;0.115487;-0.381618
0.01746;0.0188471;0.118424;-0.409263
0.01748;0.0188152;0.120087;-0.435369
0.0175;0.0186278;0.11874;-0.463909
0.01752;0.0189173;0.119359;-0.491505
0.01754;0.018666;0.123255;-0.519436
0.01756;0.0186947;0.126055;-0.5482
0.01758;0.0186597;0.124554;-0.577093
0.0176;0.0186285;0.128224;-0.585943
0.01762;0.0186549;0.124591;-0.558316
0.01764;0.0186931;0.125359;-0.529633
0.01766;0.0187458;0.122074;-0.501334
0.01768;0.0187091;0.119185;-0.473114
0.0177;0.018749;0.118161;-0.445149
0.01772;0.0187474;0.116353;-0.419107
0.01774;0.0187825;0.113949;-0.392297
0.01776;0.0187306;0.107831;-0.363369
0.01778;0.0187737;0.109826;-0.337664
0.0178;0.0188208;0.107241;-0.309012
0.01782;0.0188463;0.103728;-0.281064
0.01784;0.0189381;0.105808;-0.254173
0.01786;0.0189405;0.0962389;-0.225649
0.01788;0.0188216;0.0949035;-0.197908
0.0179;0.0188742;0.0957046;-0.172232
0.01792;0.0190816;0.088551;-0.14451
0.01794;0.0190681;0.0827649;-0.115906
0.01796;0.0191797;0.0835418;-0.0896375
0.01798;0.0192093;0.0776465;-0.0611623
0.018;0.0192994;0.0758055;-0.0327981
0.01802;0.0193018;0.06656;-0.00473802
0.01804;0.0192452;0.0631409;0.0223615
0.01806;0.0193777;0.059556;0.0502295
0.01808;0.0193904;0.0519815;0.0766885
0.0181;0.0194446;0.0490278;0.10342
0.01812;0.0193681;0.0403244;0.132248
0.01814;0.0195372;0.0379573;0.158947
0.01816;0.0196656;0.0332071;0.186096
0.01818;0.0195619;0.0361689;0.213836
0.0182;0.0194415;0.0377591;0.242088
0.01822;0.0195268;0.0394868;0.268483
0.01824;0.0196226;0.0437555;0.295998
0.01826;0.0194159;0.0495619;0.323385
0.01828;0.0191806;0.0575774;0.350469
0.0183;0.0193018;0.0637357;0.378561
0.01832;0.0192691;0.0704564;0.406126
0.01834;0.0191957;0.0753199;0.43372
0.01836;0.0191303;0.0772095;0.460899
0.01838;0.019092;0.0871793;0.490225
0.0184;0.019009;0.0922979;0.517916
0.01842;0.0189245;0.103073;0.546664
0.01844;0.018903;0.103304;0.575381
0.01846;0.0188982;0.110627;0.602546
0.01848;0.0188343;0.114054;0.629817
0.0185;0.0186373;0.116288;0.658052
0.01852;0.0187258;0.12086;0.685073
0.01854;0.0186971;0.126314;0.712909
0.01856;0.0187378;0.130158;0.739964
0.01858;0.0185216;0.134249;0.767448
0.0186;0.0186437;0.139582;0.780335
0.01862;0.0185376;0.134625;0.756292
0.01864;0.018611;0.128778;0.728004
0.01866;0.0186293;0.121689;0.700248
0.01868;0.0187968;0.124356;0.673533
0.0187;0.0186588;0.120099;0.645616
0.01872;0.0187713;0.113504;0.617811
0.01874;0.0188551;0.105816;0.590122
0.01876;0.0188886;0.102753;0.562753
0.01878;0.0188407;0.0992613;0.533395
0.0188;0.0189516;0.0910961;0.505079
0.01882;0.0190817;0.0888424;0.47753
0.01884;0.0190768;0.0787066;0.449439
0.01886;0.0191239;0.0751743;0.421012
0.01888;0.0192619;0.0699749;0.395049
0.0189;0.0192867;0.0620808;0.366091
0.01892;0.0193489;0.0552387;0.338992
0.01894;0.0194311;0.0488214;0.311348
0.01896;0.0194845;0.0441238;0.283689
0.01898;0.0194662;0.0373949;0.256782
0.019;0.0195149;0.0395596;0.230003
0.01902;0.0196512;0.0348701;0.201463
0.01904;0.0194694;0.0367273;0.173849
0.01906;0.0196002;0.0417082;0.147423
0.01908;0.0194622;0.0450382;0.119219
0.0191;0.0194199;0.0503468;0.0920225
0.01912;0.0193218;0.0547693;0.0658684
0.01914;0.0194853;0.0580953;0.0385443
0.01916;0.0191973;0.0633069;0.0100042
0.01918;0.0191511;0.0656739;-0.0171593
0.0192;0.0191814;0.0771691;-0.0448833
0.01922;0.0190824;0.081276;-0.0741915
0.01924;0.0190944;0.0834366;-0.100715
0.01926;0.0192388;0.0840355;-0.128407
0.01928;0.0191407;0.096421;-0.155778
0.0193;0.0188303;0.0950411;-0.183615
0.01932;0.0190298;0.101628;-0.20945
0.01934;0.0188527;0.102118;-0.238006
0.01936;0.0188854;0.103639;-0.265457
0.01938;0.018958;0.105242;-0.292589
0.0194;0.0187378;0.10932;-0.321992
0.01942;0.0187777;0.114269;-0.348852
0.01944;0.0188;0.115025;-0.376033
0.01946;0.0187274;0.117971;-0.404028
0.01948;0.0186891;0.116964;-0.430006
0.0195;0.018603;0.11876;-0.458003
0.01952;0.0186923;0.122058;-0.485375
0.01954;0.0186238;0.125885;-0.513673
0.01956;0.018808;0.122296;-0.541862
0.01958;0.0187011;0.128746;-0.570821
0.0196;0.0187514;0.122875;-0.588218
0.01962;0.0186476;0.124214;-0.563953
0.01964;0.0186844;0.123838;-0.534387
0.01966;0.0187306;0.120192;-0.507351
0.01968;0.0187203;0.120116;-0.479084
0.0197;0.0187043;0.114896;-0.450912
0.01972;0.0187873;0.118404;-0.424118
0.01974;0.0187354;0.11505;-0.396953
0.01976;0.0187944;0.117;-0.370061
0.01978;0.0188216;0.111801;-0.342369
0.0198;0.0189715;0.108932;-0.314869
0.01982;0.0188367;0.107649;-0.286394
0.01984;0.0189907;0.104194;-0.259295
0.01986;0.0189109;0.100192;-0.231187
0.01988;0.0190106;0.0975902;-0.203288
0.0199;0.0188942;0.0898863;-0.177082
0.01992;0.0190585;0.0911405;-0.149648
0.01994;0.0189397;0.0848488;-0.121076
0.01996;0.0191806;0.0799407;-0.0935751
0.01998;0.019187;0.0779257;-0.0671008
0.02;0.0191223;0.0742437;-0.0383682
0.02002;0.0192404;0.0703431;-0.0107245
0.02004;0.0192994;0.0632785;0.0168551
0.02006;0.0192245;0.0595398;0.0445151
0.02008;0.019333;0.0536849;0.070462
0.0201;0.0193888;0.0481214;0.097626
0.02012;0.0193673;0.0475469;0.125142
0.02014;0.0194406;0.0394423;0.153969
0.02016;0.0195101;0.037051;0.180077
0.02018;0.0195348;0.0378158;0.207993
0.0202;0.0195173;0.0364198;0.236021
0.02022;0.0194255;0.0374152;0.26312
0.02024;0.0194813;0.041433;0.290124
0.02026;0.0193577;0.0495538;0.317384
0.02028;0.0191997;0.0516902;0.344578
0.0203;0.0193577;0.0635982;0.37216
0.02032;0.019317;0.0629103;0.40041
0.02034;0.0193521;0.074543;0.427478
0.02036;0.0191128;0.0849175;0.455122
0.02038;0.0189053;0.0869163;0.483726
0.0204;0.0189253;0.0900846;0.512697
0.02042;0.018958;0.0964008;0.540246
0.02044;0.0188551;0.103016;0.569107
0.02046;0.0187729;0.108058;0.596156
0.02048;0.0186533;0.112561;0.624087
0.0205;0.0186724;0.117174;0.652164
0.02052;0.0185759;0.12122;0.679407
0.02054;0.0186549;0.126958;0.706812
0.02056;0.0185049;0.133246;0.734938
0.02058;0.0185192;0.135139;0.761897
0.0206;0.0184498;0.134026;0.78115
0.02062;0.0185152;0.136859;0.760324
0.02064;0.0186309;0.128884;0.733621
0.02066;0.0184945;0.126051;0.705401
0.02068;0.0186277;0.126594;0.678076
0.0207;0.0187961;0.118517;0.651345
0.02072;0.018733;0.113524;0.622761
0.02074;0.018796;0.109701;0.594975
0.02076;0.0188926;0.106055;0.568707
0.02078;0.0188359;0.099941;0.539685
0.0208;0.0190761;0.0936938;0.511273
0.02082;0.0189891;0.0862973;0.483086
0.02084;0.0190115;0.079443;0.454355
0.02086;0.0191798;0.0747656;0.426518
0.02088;0.019159;0.0697848;0.399433
0.0209;0.0193577;0.0610692;0.371389
0.02092;0.0193298;0.0558537;0.344337
0.02094;0.0194822;0.0506786;0.317126
0.02096;0.0194486;0.0458394;0.289676
0.02098;0.019368;0.0381475;0.262512
0.021;0.0194702;0.0365453;0.235637
0.02102;0.019585;0.034858;0.206937
0.02104;0.019479;0.0388516;0.179307
0.02106;0.0195284;0.0398752;0.152641
0.02108;0.0194295;0.0489186;0.124902
0.0211;0.019455;0.0478584;0.0983935
0.02112;0.0192747;0.0546601;0.0700619
0.02114;0.0191502;0.0582046;0.0432501
0.02116;0.019325;0.0654189;0.0151904
0.02118;0.0190785;0.0676848;-0.011781
0.0212;0.0192125;0.0740373;-0.039649
0.02122;0.0190777;0.0776465;-0.0681729
0.02124;0.0190928;0.0865077;-0.0955451
0.02126;0.0190856;0.0845736;-0.122596
0.02128;0.0190003;0.088555;-0.15176
0.0213;0.0189357;0.095992;-0.1787
0.02132;0.018745;0.0981203;-0.20532
0.02134;0.0189364;0.099751;-0.233492
0.02136;0.0188998;0.104254;-0.259967
0.02138;0.0189013;0.107945;-0.287403
0.0214;0.0187211;0.112679;-0.316087
0.02142;0.0188726;0.112691;-0.343633
0.02144;0.0186907;0.115475;-0.370943
0.02146;0.0188383;0.114423;-0.398953
0.02148;0.018721;0.116134;-0.425558
0.0215;0.0187506;0.118388;-0.452193
0.02152;0.0187171;0.121378;-0.480172
0.02154;0.0186285;0.123049;-0.50868
0.02156;0.0187697;0.12228;-0.536324
0.02158;0.0186644;0.122102;-0.565552
0.0216;0.0185544;0.125578;-0.588445
0.02162;0.0186836;0.126707;-0.571187
0.02164;0.01867;0.123717;-0.541333
0.02166;0.0186142;0.119161;-0.51361
0.02168;0.0187274;0.122236;-0.484943
0.0217;0.0187769;0.116381;-0.456371
0.02172;0.0186891;0.114135;-0.429351
0.02174;0.0187003;0.114511;-0.403052
0.02176;0.0187538;0.114176;-0.374877
0.02178;0.0187442;0.111291;-0.348195
0.0218;0.0187641;0.108916;-0.320953
0.02182;0.0188351;0.107346;-0.291757
0.02184;0.0188335;0.107204;-0.263761
0.02186;0.0189516;0.0993908;-0.237094
0.02188;0.0189436;0.0982377;-0.208698
0.0219;0.0188846;0.0923018;-0.1815
0.02192;0.0190976;0.0910435;-0.155586
0.02194;0.0190665;0.089425;-0.126598
0.02196;0.0190082;0.0823603;-0.0995622
0.02198;0.0190769;0.0809522;-0.072847
0.022;0.0190896;0.0729085;-0.0435383
0.02202;0.019175;0.0676201;-0.0152705
0.02204;0.019183;0.0645571;0.0114128
0.02206;0.0192157;0.0583219;0.0389767
0.02208;0.0193593;0.0530497;0.0671966
0.0221;0.0194933;0.0521191;0.093032
0.02212;0.0194031;0.0446903;0.120451
0.02214;0.0194422;0.0389446;0.148047
0.02216;0.0194638;0.0410163;0.175322
0.02218;0.0197414;0.0383822;0.203111
0.0222;0.0194111;0.0381597;0.230163
0.02222;0.0193816;0.0379088;0.257886
0.02224;0.0195428;0.0431729;0.284778
0.02226;0.0194135;0.0492463;0.312357
0.02228;0.0193545;0.0546763;0.339919
0.0223;0.0193577;0.0601265;0.3667
0.02232;0.0191526;0.0651195;0.3954
0.02234;0.0193018;0.0679195;0.421732
0.02236;0.0191558;0.0811829;0.449743
0.02238;0.0189277;0.083295;0.477819
0.0224;0.018907;0.0902747;0.506679
0.02242;0.0188319;0.0922088;0.534659
0.02244;0.0190066;0.102268;0.564095
0.02246;0.0187737;0.106116;0.59249
0.02248;0.0187163;0.113261;0.618663
0.0225;0.0187713;0.117502;0.646706
0.02252;0.018599;0.124858;0.67403
0.02254;0.0186325;0.125388;0.701116
0.02256;0.0185942;0.128422;0.729845
0.02258;0.0186118;0.134087;0.756935
0.0226;0.0186493;0.137344;0.781242
0.02262;0.0185184;0.133484;0.766643
0.02264;0.0186389;0.127269;0.739721
0.02266;0.0185519;0.129041;0.711144
0.02268;0.0186277;0.124574;0.683632
0.0227;0.018753;0.123284;0.657178
0.02272;0.0187043;0.119666;0.628941
0.02274;0.018808;0.109757;0.602096
0.02276;0.0188886;0.106941;0.57386
0.02278;0.0189141;0.101038;0.545767
0.0228;0.0187729;0.095555;0.516812
0.02282;0.0190266;0.0878753;0.489264
0.02284;0.0191056;0.0826759;0.45994
0.02286;0.0191949;0.075328;0.432823
0.02288;0.0191543;0.0691212;0.405246
0.0229;0.0191902;0.062093;0.37835
0.02292;0.0193066;0.05763;0.349556
0.02294;0.0193688;0.0504763;0.322634
0.02296;0.0193609;0.0492381;0.294526
0.02298;0.0195069;0.038896;0.267538
0.023;0.0195093;0.0377065;0.241112
0.02302;0.0194957;0.0363227;0.213676
0.02304;0.0195213;0.0349308;0.185037
0.02306;0.019479;0.0395637;0.158291
0.02308;0.0195763;0.0428411;0.131384
0.0231;0.0193625;0.0526127;0.102524
0.02312;0.0194231;0.0506786;0.0758082
0.02314;0.0192189;0.0588641;0.0491727
0.02316;0.0192045;0.0634525;0.0210328
0.02318;0.0191271;0.0674258;-0.00611459
0.0232;0.019108;0.070242;-0.0342546
0.02322;0.019112;0.0785002;-0.0625387
0.02324;0.0190011;0.0855973;-0.0897346
0.02326;0.019092;0.0844643;-0.11597
0.02328;0.0191199;0.0929736;-0.145518
0.0233;0.0188702;0.0946204;-0.172825
0.02332;0.0190785;0.101681;-0.199366
0.02334;0.0188846;0.0988608;-0.226897
0.02336;0.0189747;0.10209;-0.254653
0.02338;0.0188766;0.106759;-0.281561
0.0234;0.0187849;0.109859;-0.309827
0.02342;0.0188367;0.113286;-0.338479
0.02344;0.0187067;0.111291;-0.365051
0.02346;0.0187139;0.114973;-0.392648
0.02348;0.018556;0.117044;-0.419267
0.0235;0.0187107;0.117218;-0.446157
0.02352;0.0187968;0.120192;-0.474843
0.02354;0.0187195;0.120512;-0.502406
0.02356;0.0185862;0.121965;-0.530784
0.02358;0.018658;0.12262;-0.559308
0.0236;0.018666;0.128653;-0.585658
0.02362;0.0186517;0.125258;-0.576069
0.02364;0.0187362;0.122543;-0.547048
0.02366;0.0187211;0.124226;-0.518381
0.02368;0.0188415;0.120872;-0.490113
0.0237;0.0188766;0.115831;-0.462565
0.02372;0.0187155;0.116223;-0.434361
0.02374;0.0187657;0.121665;-0.407407
0.02376;0.0187553;0.115556;-0.379984
0.02378;0.0187761;0.111704;-0.352934
0.0238;0.0188503;0.109887;-0.325882
0.02382;0.0188048;0.107641;-0.297663
0.02384;0.0189317;0.101794;-0.269283
0.02386;0.0188368;0.104315;-0.243032
0.02388;0.0189117;0.100491;-0.214204
0.0239;0.0189739;0.0932568;-0.187486
0.02392;0.0189396;0.0920995;-0.160868
0.02394;0.0190641;0.0889475;-0.132889
0.02396;0.0189364;0.0852938;-0.105469
0.02398;0.0191;0.0812031;-0.077985
0.024;0.0190785;0.0776344;-0.0489965
0.02402;0.0192524;0.0713263;-0.0206807
0.02404;0.0193641;0.0668594;0.00579446
0.02406;0.0193569;0.0601387;0.0343026
0.02408;0.0192843;0.0554288;0.0612901
0.0241;0.0192731;0.0571444;0.0884861
0.02412;0.0195755;0.0426065;0.115281
0.02414;0.0195156;0.0469116;0.142524
0.02416;0.0195531;0.0406238;0.170136
0.02418;0.019613;0.0342308;0.197125
0.0242;0.0194957;0.0396001;0.225777
0.02422;0.0195962;0.0410649;0.253084
0.02424;0.0195332;0.0413966;0.279992
0.02426;0.0195316;0.0451556;0.307458
0.02428;0.0194471;0.0475833;0.334975
0.0243;0.0193465;0.0612069;0.362393
0.02432;0.0191758;0.0647311;0.389992
0.02434;0.0190681;0.0708246;0.417057
0.02436;0.0191925;0.0754211;0.443981
0.02438;0.0190968;0.0838938;0.47329
0.0244;0.0190146;0.087673;0.501958
0.02442;0.019017;0.0952435;0.52992
0.02444;0.0188798;0.105743;0.558764
0.02446;0.0188024;0.110291;0.586874
0.02448;0.018804;0.112327;0.614341
0.0245;0.018816;0.115135;0.64136
0.02452;0.0186245;0.122353;0.668654
0.02454;0.0185376;0.126169;0.69602
0.02456;0.0187219;0.12786;0.723917
0.02458;0.0185336;0.132562;0.752016
0.0246;0.0185224;0.132865;0.777466
0.02462;0.0186341;0.136879;0.771738
0.02464;0.0186381;0.126857;0.744922
0.02466;0.0185982;0.130138;0.717071
0.02468;0.0186908;0.125671;0.690135
0.0247;0.0187298;0.118072;0.66177
0.02472;0.0188407;0.114698;0.633597
0.02474;0.0188327;0.107463;0.607122
0.02476;0.0188543;0.105578;0.580119
0.02478;0.0187641;0.0975538;0.551403
0.0248;0.0189133;0.093362;0.522317
0.02482;0.0190394;0.0897528;0.494338
0.02484;0.0191072;0.0836471;0.466326
0.02486;0.0192101;0.0758824;0.437466
0.02488;0.019301;0.0720425;0.411264
0.0249;0.0193425;0.065682;0.382977
0.02492;0.0193354;0.0563109;0.355031
0.02494;0.0193281;0.0540572;0.328139
0.02496;0.0194534;0.0470209;0.300384
0.02498;0.0194502;0.0415423;0.272901
0.025;0.0195053;0.0376175;0.24625
0.02502;0.0194247;0.0354204;0.219198
0.02504;0.0194702;0.0358979;0.189839
0.02506;0.0194414;0.0386088;0.163413
0.02508;0.0193856;0.0441602;0.136282
0.0251;0.0194646;0.0484006;0.107614
0.02512;0.0194079;0.0535716;0.0812503
0.02514;0.0192899;0.0554774;0.053879
0.02516;0.0193042;0.0612595;0.0272115
0.02518;0.0192197;0.0651721;-0.000496211
0.0252;0.0191806;0.0718604;-0.0286202
0.02522;0.019096;0.0751339;-0.0566642
0.02524;0.0192851;0.0758217;-0.0847565
0.02526;0.0189795;0.0863702;-0.11128
0.02528;0.0189771;0.0905296;-0.140524
0.0253;0.018954;0.0929453;-0.167462
0.02532;0.0188447;0.0967851;-0.193507
0.02534;0.01882;0.0993585;-0.219726
0.02536;0.0188551;0.104315;-0.249499
0.02538;0.0187195;0.108305;-0.275637
0.0254;0.0187243;0.105161;-0.304913
0.02542;0.0188096;0.111485;-0.332702
0.02544;0.0187282;0.107924;-0.359287
0.02546;0.0187761;0.117797;-0.387334
