t;vds;corrente;vg
0.02546;0.0187817;0.117809;-0.390024
0.02548;0.0187226;0.116053;-0.417266
0.0255;0.0187322;0.118865;-0.443645
0.02552;0.0186588;0.12031;-0.471817
0.02554;0.0186676;0.118865;-0.500357
0.02556;0.0185559;0.122822;-0.527775
0.02558;0.0186509;0.128083;-0.556395
0.0256;0.0185998;0.123502;-0.585482
0.02562;0.0188192;0.128305;-0.57759
0.02564;0.0188431;0.123102;-0.547992
0.02566;0.0188559;0.126881;-0.519293
0.02568;0.0187929;0.120771;-0.492785
0.0257;0.0189022;0.118849;-0.463797
0.02572;0.0187833;0.117012;-0.43601
0.02574;0.0188926;0.119213;-0.409935
0.02576;0.0187426;0.114924;-0.382225
0.02578;0.0187673;0.113917;-0.355143
0.0258;0.0188255;0.109033;-0.328923
0.02582;0.0187841;0.11038;-0.299167
0.02584;0.0189388;0.103036;-0.271396
0.02586;0.0188782;0.103045;-0.244969
0.02588;0.0188622;0.102284;-0.215421
0.0259;0.0188575;0.0949197;-0.188751
0.02592;0.0190641;0.0955712;-0.1621
0.02594;0.0190417;0.0897973;-0.13489
0.02596;0.0190274;0.0881828;-0.106526
0.02598;0.0190729;0.0844562;-0.0794736
0.026;0.0190721;0.0778286;-0.051862
0.02602;0.0191726;0.0721841;-0.023834
0.02604;0.0193705;0.0661553;0.00348949
0.02606;0.0192356;0.0630236;0.0311812
0.02608;0.0193848;0.0532763;0.0587291
0.0261;0.0191997;0.0553722;0.0856368
0.02612;0.0195165;0.046333;0.113056
0.02614;0.0194143;0.0419145;0.141148
0.02616;0.0195691;0.0457827;0.168407
0.02618;0.0195204;0.0369985;0.196036
0.0262;0.0196529;0.0348216;0.223984
0.02622;0.01955;0.0344534;0.251148
0.02624;0.019546;0.0385117;0.277622
0.02626;0.0196146;0.0459365;0.30517
0.02628;0.0195236;0.0520463;0.331869
0.0263;0.0193138;0.0571283;0.359751
0.02632;0.0192181;0.0588641;0.38775
0.02634;0.0193593;0.0671183;0.414623
0.02636;0.0191104;0.0754211;0.442253
0.02638;0.0192404;0.0856337;0.471481
0.0264;0.019029;0.08951;0.49986
0.02642;0.0190393;0.0946769;0.527455
0.02644;0.0188671;0.0995973;0.556332
0.02646;0.0189093;0.107034;0.585497
0.02648;0.0188718;0.107686;0.612628
0.0265;0.0187594;0.116919;0.639552
0.02652;0.0186381;0.122127;0.667437
0.02654;0.0187426;0.125776;0.694547
0.02656;0.0185623;0.125558;0.721758
0.02658;0.0187426;0.130628;0.749773
0.0266;0.0185982;0.135438;0.776474
0.02662;0.0186102;0.135009;0.773566
0.02664;0.0186556;0.130389;0.747517
0.02666;0.0185735;0.127063;0.719699
0.02668;0.0186556;0.124688;0.691543
0.0267;0.018725;0.117449;0.664297
0.02672;0.0185775;0.116336;0.635662
0.02674;0.0188591;0.113431;0.609395
0.02676;0.0188926;0.106334;0.581735
0.02678;0.0187825;0.101374;0.554108
0.0268;0.0190274;0.0942439;0.525246
0.02682;0.0190418;0.0875556;0.498036
0.02684;0.0190617;0.0819355;0.468455
0.02686;0.0191598;0.072953;0.439388
0.02688;0.019151;0.0708085;0.4132
0.0269;0.0192595;0.0601225;0.386036
0.02692;0.0192819;0.0567681;0.357223
0.02694;0.0194135;0.0490844;0.330475
0.02696;0.019447;0.0454914;0.302865
0.02698;0.0195524;0.0406764;0.275078
0.027;0.0195284;0.0370915;0.248939
0.02702;0.0196313;0.0379857;0.221551
0.02704;0.0196441;0.036177;0.193329
0.02706;0.0194135;0.0371805;0.165894
0.02708;0.0194486;0.0422949;0.139548
0.0271;0.0194765;0.0474579;0.111056
0.02712;0.0193505;0.0533977;0.0842434
0.02714;0.0193713;0.0570028;0.0572406
0.02716;0.0193058;0.0628334;0.0290524
0.02718;0.0191957;0.068227;0.00169672
0.0272;0.019167;0.0703593;-0.0262832
0.02722;0.0191742;0.079172;-0.0535429
0.02724;0.0190912;0.08198;-0.0818749
0.02726;0.0190466;0.083125;-0.108719
0.02728;0.0190114;0.0870378;-0.13753
0.0273;0.0189994;0.0944342;-0.165014
0.02732;0.0190003;0.0976914;-0.191762
0.02734;0.0188966;0.100811;-0.21827
0.02736;0.0189316;0.106698;-0.24689
0.02738;0.0188359;0.111659;-0.274101
0.0274;0.0187546;0.108984;-0.301969
0.02742;0.0188343;0.111064;-0.329852
0.02744;0.0188184;0.116842;-0.356566
0.02746;0.0186549;0.115491;-0.384388
0.02748;0.0187394;0.113751;-0.411919
0.0275;0.0186987;0.119925;-0.439003
0.02752;0.0187705;0.119173;-0.466646
0.02754;0.0187554;0.124627;-0.494658
0.02756;0.0185017;0.125833;-0.522301
0.02758;0.0186676;0.120601;-0.551321
0.0276;0.0185966;0.125319;-0.580151
0.02762;0.0186908;0.12771;-0.583767
0.02764;0.0187107;0.118145;-0.554827
0.02766;0.0186078;0.127192;-0.52547
0.02768;0.0187354;0.121855;-0.498404
0.0277;0.0185823;0.118133;-0.469336
0.02772;0.0188415;0.11598;-0.442253
0.02774;0.018741;0.117983;-0.414928
0.02776;0.0185894;0.116992;-0.388742
0.02778;0.0188247;0.116579;-0.360135
0.0278;0.0187195;0.109992;-0.333341
0.02782;0.0189213;0.107738;-0.305346
0.02784;0.0189021;0.104327;-0.276695
0.02786;0.0188926;0.1037;-0.249851
0.02788;0.0189699;0.103166;-0.221711
0.0279;0.0188814;0.0993018;-0.193953
0.02792;0.0189125;0.094774;-0.167767
0.02794;0.0191064;0.0923706;-0.140748
0.02796;0.0190609;0.0870176;-0.111792
0.02798;0.0191183;0.0814823;-0.0851558
0.028;0.0191654;0.0755223;-0.0578169
0.02802;0.0191279;0.0768008;-0.0291325
0.02804;0.0193673;0.0691131;-0.0016487
0.02806;0.0192899;0.0613323;0.0251307
0.02808;0.0191838;0.0599363;0.0526625
0.0281;0.0192931;0.0554896;0.0807543
0.02812;0.0193529;0.0556838;0.10787
0.02814;0.019538;0.0481133;0.135786
0.02816;0.0194;0.0429018;0.162773
0.02818;0.0196832;0.0347973;0.189442
0.0282;0.0195085;0.0339638;0.217949
0.02822;0.0194941;0.0368285;0.245097
0.02824;0.0195037;0.0402394;0.272164
0.02826;0.0195771;0.0425296;0.299424
0.02828;0.0193649;0.0510023;0.327002
0.0283;0.0191663;0.0480931;0.354454
0.02832;0.0193026;0.0636022;0.38181
0.02834;0.0192324;0.0676605;0.410143
0.02836;0.0192244;0.0762223;0.435994
0.02838;0.0189764;0.0776223;0.464837
0.0284;0.0190202;0.0865198;0.492817
0.02842;0.0189867;0.0913186;0.521805
0.02844;0.0189731;0.100588;0.550713
0.02846;0.0188543;0.10353;0.578998
0.02848;0.0187537;0.109854;0.605811
0.0285;0.0187426;0.114694;0.632975
0.02852;0.018737;0.119585;0.661509
0.02854;0.0187083;0.120917;0.689217
0.02856;0.0186955;0.127387;0.716318
0.02858;0.0186796;0.130628;0.744509
0.0286;0.018603;0.138704;0.770841
0.02862;0.0185448;0.133201;0.778527
0.02864;0.0186557;0.132776;0.752754
0.02866;0.0187825;0.124817;0.724852
0.02868;0.0186836;0.124898;0.696647
0.0287;0.0187649;0.116555;0.669852
0.02872;0.0186437;0.11036;0.642304
0.02874;0.0187857;0.111331;0.614323
0.02876;0.0189165;0.104586;0.587287
0.02878;0.0189308;0.104461;0.559566
0.0288;0.0188727;0.0965262;0.530626
0.02882;0.0188694;0.0894614;0.502726
0.02884;0.0190817;0.0881585;0.474762
0.02886;0.0191311;0.0777963;0.446285
0.02888;0.0192444;0.0685871;0.419171
0.0289;0.0193641;0.0650305;0.390999
0.02892;0.0193752;0.0586861;0.362584
0.02894;0.0194462;0.0492908;0.335231
0.02896;0.0195149;0.0470653;0.308564
0.02898;0.0194023;0.0459203;0.28124
0.029;0.0194813;0.0394625;0.253901
0.02902;0.0195252;0.0407209;0.227026
0.02904;0.0194901;0.0356227;0.198437
0.02906;0.0194551;0.040818;0.170824
0.02908;0.0195946;0.041336;0.144526
0.0291;0.0194821;0.0471058;0.115874
0.02912;0.0193976;0.0529485;0.0887732
0.02914;0.0192364;0.0581479;0.062555
0.02916;0.0194454;0.0611583;0.034943
0.02918;0.0192779;0.0686599;0.00595454
0.0292;0.0193345;0.0755506;-0.0204247
0.02922;0.0192229;0.0793864;-0.048997
0.02924;0.0190784;0.0808794;-0.0768966
0.02926;0.0191518;0.0842135;-0.103676
0.02928;0.0190816;0.0896193;-0.131992
0.0293;0.0190019;0.0940943;-0.160148
0.02932;0.0190944;0.0981891;-0.185856
0.02934;0.018938;0.10595;-0.212699
0.02936;0.0187721;0.104052;-0.2414
0.02938;0.0190027;0.10319;-0.268147
0.0294;0.0189261;0.107844;-0.295919
0.02942;0.0188144;0.111793;-0.324729
0.02944;0.0189053;0.112966;-0.352069
0.02946;0.0187458;0.117918;-0.37965
0.02948;0.0187633;0.113172;-0.40667
0.0295;0.0187083;0.114249;-0.4334
0.02952;0.0187099;0.119185;-0.4609
0.02954;0.018816;0.122515;-0.489104
0.02956;0.0187442;0.12084;-0.516379
0.02958;0.0186477;0.121694;-0.545495
0.0296;0.0186676;0.127427;-0.573973
0.02962;0.0187609;0.12718;-0.586504
0.02964;0.0186365;0.121718;-0.56035
0.02966;0.0185743;0.123636;-0.531522
0.02968;0.018891;0.122224;-0.50343
0.0297;0.0187418;0.125809;-0.47545
0.02972;0.0187378;0.116025;-0.447662
0.02974;0.0187226;0.118748;-0.420356
0.02976;0.0188702;0.114851;-0.394857
0.02978;0.0186827;0.113727;-0.365691
0.0298;0.0187833;0.109996;-0.338944
0.02982;0.0188168;0.109438;-0.311797
0.02984;0.0188064;0.103854;-0.283337
0.02986;0.0189157;0.105804;-0.25563
0.02988;0.0189843;0.10268;-0.22781
0.0299;0.0188782;0.102895;-0.200118
0.02992;0.0189875;0.100892;-0.173929
0.02994;0.0190585;0.0932649;-0.146959
0.02996;0.0190178;0.0848771;-0.117282
0.02998;0.0192508;0.0861072;-0.0909501
0.03;0.0191646;0.0844765;-0.0633393
0.03002;0.0191192;0.0768251;-0.035151
0.03004;0.0192141;0.0616721;-0.00699498
0.03006;0.0192149;0.0606201;0.021161
0.03008;0.0193098;0.0576502;0.0481486
0.0301;0.0194223;0.0533613;0.0749438
0.03012;0.0194335;0.0498289;0.102524
0.03014;0.0195292;0.0419631;0.130488
0.03016;0.0194806;0.0416071;0.15709
0.03018;0.0195188;0.0358938;0.183887
0.0302;0.0195444;0.039147;0.212171
0.03022;0.019617;0.0397013;0.239079
0.03024;0.0196002;0.038192;0.266722
0.03026;0.0194287;0.0437273;0.294093
0.03028;0.0193952;0.0522202;0.321656
0.0303;0.01938;0.0537416;0.348708
0.03032;0.0193944;0.0588843;0.377361
0.03034;0.0192827;0.0696634;0.403853
0.03036;0.0192308;0.0682189;0.430647
0.03038;0.0191247;0.0791719;0.459203
0.0304;0.0191175;0.0846141;0.488224
0.03042;0.018946;0.0931516;0.515675
0.03044;0.0189644;0.0989256;0.544807
0.03046;0.0190242;0.105039;0.573797
0.03048;0.0188918;0.107156;0.601233
0.0305;0.0187067;0.115438;0.627495
0.03052;0.0186979;0.121507;0.65626
0.03054;0.0186413;0.124736;0.6828
0.03056;0.018528;0.123021;0.709868
0.03058;0.0186174;0.130215;0.739021
0.0306;0.0186261;0.136672;0.765352
0.03062;0.0186979;0.135054;0.781502
0.03064;0.0185392;0.132598;0.757877
0.03066;0.018607;0.125546;0.730836
0.03068;0.0185456;0.125845;0.702554
0.0307;0.0187538;0.124579;0.675356
0.03072;0.0187019;0.116964;0.64744
0.03074;0.0188479;0.115021;0.620325
0.03076;0.018741;0.10671;0.592814
0.03078;0.0189053;0.104283;0.565074
0.0308;0.0188439;0.0984926;0.536228
0.03082;0.0189756;0.0918527;0.507607
0.03084;0.0190553;0.0864105;0.479612
0.03086;0.0191925;0.0745107;0.451376
0.03088;0.019179;0.0729125;0.423974
0.0309;0.0193418;0.0681825;0.396937
0.03092;0.019262;0.0605352;0.36862
0.03094;0.0193034;0.054652;0.340416
0.03096;0.0193385;0.0495214;0.313957
0.03098;0.0195404;0.0417284;0.285898
0.031;0.0194686;0.0388758;0.258943
0.03102;0.019609;0.0360192;0.232036
0.03104;0.0195763;0.0366019;0.203512
0.03106;0.0195268;0.039151;0.17585
0.03108;0.0195029;0.0411903;0.149616
0.0311;0.0194031;0.0487081;0.12146
0.03112;0.0194008;0.0440428;0.0937992
0.03114;0.0193991;0.0547369;0.0677411
0.03116;0.0193297;0.0612958;0.0407692
0.03118;0.0193577;0.0634039;0.0124692
0.0312;0.0191415;0.0659368;-0.0145662
0.03122;0.0190777;0.0732888;-0.0428344
0.03124;0.019112;0.0816846;-0.0711342
0.03126;0.0189213;0.0882799;-0.0982182
0.03128;0.019013;0.0854921;-0.126166
0.0313;0.0189349;0.0890448;-0.154625
0.03132;0.0188646;0.0966638;-0.181358
0.03134;0.0189516;0.0980192;-0.207625
0.03136;0.0188256;0.0995688;-0.235877
0.03138;0.0188511;0.106399;-0.26264
0.0314;0.0189309;0.10525;-0.29134
0.03142;0.0189037;0.108936;-0.319384
0.03144;0.0187633;0.11738;-0.346691
0.03146;0.0186788;0.119901;-0.373696
0.03148;0.0187378;0.116082;-0.402075
0.0315;0.0186261;0.118768;-0.42807
0.03152;0.0186908;0.117724;-0.455651
0.03154;0.0187202;0.119116;-0.483854
0.03156;0.0187905;0.12449;-0.511592
0.03158;0.0186389;0.122191;-0.539861
0.0316;0.0188184;0.126723;-0.569316
0.03162;0.0185607;0.125493;-0.588684
0.03164;0.0186357;0.126116;-0.56661
0.03166;0.0187785;0.118311;-0.537172
0.03168;0.0188104;0.126913;-0.50876
0.0317;0.0186804;0.120047;-0.480861
0.03172;0.018737;0.115867;-0.451921
0.03174;0.0187187;0.118627;-0.426342
0.03176;0.0187745;0.115972;-0.399306
0.03178;0.0188431;0.112569;-0.371693
0.0318;0.0188702;0.117307;-0.344737
0.03182;0.018871;0.107961;-0.317415
0.03184;0.0189117;0.107637;-0.287979
0.03186;0.0187968;0.104283;-0.259903
0.03188;0.0189229;0.106783;-0.233028
0.0319;0.018871;0.103085;-0.204648
0.03192;0.0189309;0.0927186;-0.178427
0.03194;0.0188344;0.0962834;-0.152673
0.03196;0.0190274;0.0908007;-0.123141
0.03198;0.0190657;0.0817251;-0.0964723
0.032;0.0192029;0.0776223;-0.0689095
0.03202;0.0191439;0.0770396;-0.040225
0.03204;0.0192301;0.0705739;-0.0121971
0.03206;0.0192013;0.0645045;0.0145982
0.03208;0.0192923;0.0614051;0.0422741
0.0321;0.0192994;0.0559873;0.0697417
0.03212;0.0194334;0.0532884;0.0968096
0.03214;0.0195292;0.0454266;0.123621
0.03216;0.0195962;0.0389689;0.152241
0.03218;0.0195125;0.038103;0.178429
0.0322;0.0195348;0.0367031;0.205592
0.03222;0.0196385;0.0365776;0.23402
0.03224;0.0196911;0.0365331;0.260911
0.03226;0.0195954;0.0438001;0.288523
0.03228;0.0194351;0.0443018;0.315607
0.0323;0.0193673;0.0525844;0.342865
0.03232;0.0192173;0.0564162;0.370783
0.03234;0.0193545;0.0652166;0.399082
0.03236;0.0191144;0.0725402;0.425878
0.03238;0.0191854;0.0769061;0.454241
0.0324;0.0191175;0.0855325;0.482525
0.03242;0.018954;0.0905499;0.5102
0.03244;0.0190131;0.0966232;0.538933
0.03246;0.0189269;0.0975094;0.568643
0.03248;0.0188048;0.106856;0.595499
0.0325;0.0186971;0.115361;0.622487
0.03252;0.0187968;0.11721;0.650915
0.03254;0.0186756;0.120743;0.677134
0.03256;0.0186229;0.124433;0.704668
0.03258;0.0187003;0.127921;0.733257
0.0326;0.0184722;0.135135;0.760345
0.03262;0.0185567;0.131651;0.780557
0.03264;0.0186261;0.131947;0.763252
0.03266;0.0185663;0.133484;0.737095
0.03268;0.0185567;0.126602;0.708361
0.0327;0.0186923;0.122564;0.681517
0.03272;0.0187378;0.116604;0.653509
0.03274;0.0187569;0.112112;0.62494
0.03276;0.0188447;0.1107;0.598624
0.03278;0.0188104;0.104299;0.571652
0.0328;0.0189731;0.100168;0.542262
0.03282;0.018895;0.0924879;0.51385
0.03284;0.0189819;0.0883365;0.485311
0.03286;0.0191136;0.0774725;0.4565
0.03288;0.0191902;0.0732928;0.42871
0.0329;0.019329;0.0592121;0.402556
0.03292;0.0193449;0.0588277;0.374173
0.03294;0.0192811;0.0586456;0.346386
0.03296;0.0194502;0.0494243;0.319176
0.03298;0.0193976;0.0481295;0.291773
0.033;0.0195827;0.0336603;0.264225
0.03302;0.0195013;0.035647;0.237574
0.03304;0.0194494;0.0347123;0.209034
0.03306;0.019455;0.0385643;0.181356
0.03308;0.0194933;0.0414816;0.15533
0.0331;0.0193992;0.0450706;0.127046
0.03312;0.0194662;0.0504197;0.0993701
0.03314;0.0193058;0.0558659;0.0731511
0.03316;0.0193377;0.0620363;0.045459
0.03318;0.0194175;0.0616075;0.0178956
0.0332;0.0191646;0.0693478;-0.00978014
0.03322;0.0191598;0.073487;-0.0372479
0.03324;0.0190896;0.0820488;-0.0662041
0.03326;0.0190585;0.0815754;-0.093016
0.03328;0.0191814;0.0854556;-0.120339
0.0333;0.0189356;0.093718;-0.148527
0.03332;0.0189731;0.0927348;-0.175434
0.03334;0.0189436;0.100313;-0.202007
0.03336;0.0189516;0.100269;-0.229538
0.03338;0.018812;0.101811;-0.257902
0.0334;0.0189277;0.10773;-0.284746
0.03342;0.0188982;0.104542;-0.313654
0.03344;0.0186963;0.110773;-0.340863
0.03346;0.0188679;0.110615;-0.368317
0.03348;0.0187083;0.116656;-0.396025
0.0335;0.0186548;0.115199;-0.422853
0.03352;0.018808;0.118489;-0.449583
0.03354;0.0186373;0.122042;-0.477499
0.03356;0.0186852;0.125307;-0.50652
0.03358;0.0186915;0.125695;-0.533522
0.0336;0.0187418;0.123547;-0.563631
0.03362;0.0186405;0.124231;-0.587596
0.03364;0.0187378;0.122208;-0.571923
0.03366;0.0187793;0.125137;-0.542566
0.03368;0.0187203;0.1237;-0.514875
0.0337;0.0186939;0.123118;-0.487056
0.03372;0.0189325;0.120868;-0.458179
0.03374;0.0186979;0.119505;-0.430759
0.03376;0.0188024;0.114075;-0.403901
0.03378;0.0188295;0.112598;-0.376334
0.0338;0.0187673;0.109502;-0.349428
0.03382;0.0187952;0.113286;-0.322874
0.03384;0.0188303;0.108272;-0.294958
0.03386;0.0188112;0.104683;-0.266274
0.03388;0.0188925;0.0986625;-0.239383
0.0339;0.0188471;0.0978574;-0.210699
0.03392;0.0189963;0.0970197;-0.184157
0.03394;0.0189253;0.0910798;-0.156962
0.03396;0.0190968;0.0884944;-0.129816
0.03398;0.0191423;0.0817372;-0.100987
0.034;0.018954;0.0788523;-0.0743997
0.03402;0.0191519;0.0739159;-0.0455551
0.03404;0.0192659;0.0726414;-0.0177035
0.03406;0.0193337;0.0630155;0.00928393
0.03408;0.0192452;0.064201;0.0376001
0.0341;0.0193513;0.0589854;0.0640273
0.03412;0.019376;0.0504035;0.090647
0.03414;0.0195157;0.0465596;0.118531
0.03416;0.0194782;0.041692;0.14675
0.03418;0.0196369;0.0399886;0.173017
0.0342;0.0195491;0.0397984;0.200614
0.03422;0.0195715;0.0359181;0.228946
0.03424;0.0196808;0.0362863;0.256558
0.03426;0.0196768;0.0372372;0.283178
0.03428;0.0193992;0.0491128;0.3105
0.0343;0.0193369;0.0534463;0.337583
0.03432;0.0194207;0.0594387;0.365403
0.03434;0.0193681;0.0625704;0.393768
0.03436;0.019234;0.0703027;0.420387
0.03438;0.019297;0.0747616;0.44763
0.0344;0.019104;0.0831938;0.477051
0.03442;0.0190641;0.090392;0.505751
0.03444;0.0189277;0.0973193;0.532834
0.03446;0.0188599;0.0999169;0.562334
0.03448;0.0188296;0.105023;0.589371
0.0345;0.0188686;0.110012;0.617222
0.03452;0.0187689;0.121969;0.644289
0.03454;0.0188607;0.120925;0.672143
0.03456;0.0186668;0.124777;0.698937
0.03458;0.0185926;0.132833;0.727473
0.0346;0.0187195;0.130061;0.754659
0.03462;0.0185288;0.131417;0.77969
0.03464;0.0185591;0.133278;0.768661
0.03466;0.0185711;0.131069;0.741769
0.03468;0.0185815;0.128515;0.714219
0.0347;0.0188024;0.121511;0.686549
0.03472;0.0187418;0.118756;0.659514
0.03474;0.0187825;0.113536;0.631692
0.03476;0.0188495;0.110809;0.603953
0.03478;0.0188304;0.103417;0.576646
0.0348;0.0189803;0.101038;0.547608
0.03482;0.018962;0.0933863;0.518877
0.03484;0.0190242;0.0876123;0.491393
0.03486;0.0192013;0.0772703;0.462965
0.03488;0.0191502;0.0747818;0.435289
0.0349;0.0193345;0.0647392;0.408287
0.03492;0.0192883;0.061134;0.379215
0.03494;0.0194135;0.0534058;0.351589
0.03496;0.0194359;0.0501769;0.324522
0.03498;0.019487;0.0431851;0.296974
0.035;0.0195348;0.0381556;0.270147
0.03502;0.0195891;0.0355296;0.243577
0.03504;0.0195412;0.03468;0.215373
0.03506;0.0195085;0.0387544;0.187614
0.03508;0.0193002;0.0425296;0.16066
0.0351;0.0195196;0.0425417;0.133529
0.03512;0.0194598;0.0508243;0.105742
0.03514;0.0192205;0.0561126;0.0775368
0.03516;0.0194167;0.0590704;0.0509496
0.03518;0.0193178;0.063582;0.0234659
0.0352;0.019171;0.070238;-0.00401771
0.03522;0.0191782;0.0732645;-0.0316775
0.03524;0.0191885;0.0774442;-0.0606499
0.03526;0.0191949;0.0797344;-0.0885021
0.03528;0.0190346;0.086354;-0.114753
0.0353;0.0189795;0.0893522;-0.143005
0.03532;0.0189851;0.0958747;-0.170328
0.03534;0.0189173;0.0974284;-0.196212
0.03536;0.0188774;0.101604;-0.224624
0.03538;0.0189077;0.106937;-0.252972
0.0354;0.0188694;0.108588;-0.279527
0.03542;0.0188144;0.109106;-0.308771
0.03544;0.0187617;0.112707;-0.336447
0.03546;0.0189029;0.113638;-0.363114
0.03548;0.018694;0.115992;-0.390184
0.0355;0.0187657;0.117166;-0.417794
0.03552;0.0187402;0.116025;-0.444317
0.03554;0.0188679;0.124332;-0.47257
0.03556;0.0187011;0.121807;-0.500597
0.03558;0.018757;0.123891;-0.528336
0.0356;0.0186038;0.128544;-0.556539
0.03562;0.0187641;0.123818;-0.584938
0.03564;0.0186245;0.12451;-0.578262
0.03566;0.0187203;0.124963;-0.548969
0.03568;0.0186692;0.121791;-0.520749
0.0357;0.01882;0.121443;-0.492753
0.03572;0.0188687;0.121912;-0.464485
0.03574;0.0187673;0.116344;-0.437227
0.03576;0.0188104;0.112897;-0.409872
0.03578;0.0188551;0.113549;-0.383426
0.0358;0.0187889;0.114026;-0.354727
0.03582;0.0187865;0.111768;-0.328683
0.03584;0.0189444;0.109061;-0.299663
0.03586;0.0188112;0.109255;-0.272293
0.03588;0.0188742;0.104505;-0.244825
0.0359;0.0189325;0.0981527;-0.216413
0.03592;0.019037;0.0974162;-0.189135
0.03594;0.0189668;0.0924111;-0.163461
0.03596;0.0190202;0.0898984;-0.135226
0.03598;0.0191024;0.0847557;-0.107758
0.036;0.0190226;0.0789494;-0.080642
0.03602;0.0192651;0.0731796;-0.051862
0.03604;0.0192691;0.0706102;-0.0231137
0.03606;0.0191965;0.0680368;0.00361754
0.03608;0.0192372;0.0580346;0.0323658
0.0361;0.0193018;0.059034;0.0591933
0.03612;0.0193976;0.0531064;0.0855888
0.03614;0.0194861;0.0476116;0.112208
0.03616;0.0194535;0.0434278;0.140828
0.03618;0.0195547;0.0421978;0.167911
0.0362;0.0196481;0.0371683;0.195204
0.03622;0.0196018;0.0320863;0.223536
0.03624;0.0195994;0.0398226;0.251164
0.03626;0.01955;0.0393776;0.276934
0.03628;0.0194957;0.04537;0.305218
0.0363;0.0193617;0.0517751;0.332494
0.03632;0.0193338;0.0530537;0.359255
0.03634;0.0193657;0.0634039;0.388166
0.03636;0.01925;0.0684981;0.414896
0.03638;0.0191526;0.0785691;0.442077
0.0364;0.019159;0.0813084;0.470249
0.03642;0.0190162;0.0862852;0.499668
0.03644;0.0189827;0.092225;0.526527
0.03646;0.0189421;0.100419;0.555435
0.03648;0.0188296;0.105258;0.583881
0.0365;0.0189053;0.110283;0.612004
0.03652;0.0187514;0.112565;0.63872
0.03654;0.0187426;0.120613;0.667229
0.03656;0.0187354;0.122106;0.693185
0.03658;0.0186597;0.125177;0.721726
0.0366;0.0187474;0.130996;0.749533
0.03662;0.0185982;0.136519;0.77633
0.03664;0.0185487;0.133019;0.773677
0.03666;0.0185751;0.136798;0.74726
0.03668;0.0186684;0.125622;0.719186
0.0367;0.0186676;0.123086;0.691223
0.03672;0.0186668;0.116814;0.66497
0.03674;0.0187298;0.117886;0.636078
0.03676;0.0188064;0.10981;0.609251
0.03678;0.0188766;0.105574;0.581799
0.0368;0.0188822;0.0992816;0.554187
0.03682;0.0188583;0.094244;0.524718
0.03684;0.0190155;0.0897406;0.496739
0.03686;0.0191726;0.083206;0.467735
0.03688;0.0192612;0.0746443;0.440604
0.0369;0.0192404;0.0688339;0.41304
0.03692;0.0193146;0.0628294;0.3857
0.03694;0.0194319;0.0534826;0.357063
0.03696;0.0193154;0.0493029;0.330283
0.03698;0.0194654;0.043355;0.302945
0.037;0.0194239;0.0418215;0.27535
0.03702;0.0195116;0.0364522;0.248443
0.03704;0.0196776;0.036962;0.221279
0.03706;0.0196178;0.0385643;0.191904
0.03708;0.0195076;0.0409515;0.165206
0.0371;0.0195731;0.0445162;0.138907
0.03712;0.0195364;0.04677;0.109807
0.03714;0.0194351;0.0577029;0.0827549
0.03716;0.0193712;0.0551456;0.0566484
0.03718;0.0193976;0.0565092;0.0287002
0.0372;0.0191941;0.0654311;0.00145662
0.03722;0.0191614;0.073483;-0.0272116
0.03724;0.01895;0.0767037;-0.0556878
0.03726;0.0190171;0.0772904;-0.0830915
0.03728;0.0191223;0.0843187;-0.109807
0.0373;0.0190035;0.0898458;-0.138139
0.03732;0.0190856;0.0951989;-0.165654
0.03734;0.0189532;0.0944342;-0.192259
0.03736;0.0187969;0.097485;-0.21963
0.03738;0.0189021;0.105537;-0.248026
0.0374;0.0187928;0.103441;-0.274709
0.03742;0.0188575;0.105096;-0.302385
0.03744;0.0187522;0.111206;-0.331197
0.03746;0.0187266;0.115649;-0.35727
0.03748;0.018741;0.116029;-0.386629
0.0375;0.0187338;0.115936;-0.412847
0.03752;0.018729;0.119343;-0.439419
0.03754;0.0187785;0.121265;-0.466646
0.03756;0.0185288;0.119816;-0.495506
0.03758;0.0186628;0.119318;-0.522894
0.0376;0.0186309;0.121528;-0.550921
0.03762;0.018603;0.126363;-0.579478
0.03764;0.0187051;0.121491;-0.582839
0.03766;0.0186979;0.123288;-0.554971
0.03768;0.0185918;0.126573;-0.52579
0.0377;0.0187745;0.120334;-0.498084
0.03772;0.0187075;0.117247;-0.469849
0.03774;0.0186987;0.117271;-0.441901
0.03776;0.0186493;0.115127;-0.416337
0.03778;0.018658;0.117931;-0.388726
0.0378;0.018733;0.114702;-0.360584
0.03782;0.018753;0.114277;-0.333757
0.03784;0.0186182;0.113087;-0.306515
0.03786;0.0188742;0.103401;-0.276903
0.03788;0.0188679;0.0992938;-0.251228
0.0379;0.0188726;0.098181;-0.222224
0.03792;0.0189277;0.10052;-0.194978
0.03794;0.0188695;0.0947457;-0.168599
0.03796;0.0191463;0.0902342;-0.142013
0.03798;0.0190075;0.0858157;-0.113489
0.038;0.0191168;0.0800419;-0.0860201
0.03802;0.0191159;0.0765661;-0.0580089
0.03804;0.0190282;0.0734223;-0.0296607
0.03806;0.0190521;0.0669848;-0.00193682
0.03808;0.0192516;0.0635254;0.0254668
0.0381;0.0192141;0.056485;0.0526946
0.03812;0.019301;0.0551214;0.0807544
0.03814;0.0194511;0.0499746;0.106718
0.03816;0.0194423;0.0471503;0.134409
0.03818;0.0193584;0.0431446;0.162709
