t;vds;corrente;vg
0.01274;0.0188575;0.109559;0.57178
0.01276;0.0190234;0.10158;0.54383
0.01278;0.0189109;0.0938556;0.514298
0.0128;0.0189484;0.0905822;0.486975
0.01282;0.0191303;0.0836592;0.458052
0.01284;0.0191135;0.0791476;0.430151
0.01286;0.0192556;0.0737015;0.40326
0.01288;0.0192572;0.065075;0.375549
0.0129;0.0192556;0.0613161;0.347602
0.01292;0.0194215;0.0508648;0.320905
0.01294;0.0194821;0.0464746;0.293102
0.01296;0.019526;0.0429099;0.265953
0.01298;0.0195364;0.0373464;0.238711
0.013;0.0195587;0.0332031;0.211051
0.01302;0.0195651;0.0369094;0.182684
0.01304;0.0194733;0.0408828;0.155618
0.01306;0.019471;0.0440833;0.128679
0.01308;0.0193784;0.0446741;0.100827
0.0131;0.0193625;0.0471463;0.0743996
0.01312;0.0193034;0.0544821;0.0469316
0.01314;0.0192819;0.0616034;0.0192081
0.01316;0.019254;0.0621941;-0.00792336
0.01318;0.0191878;0.0702784;-0.0359834
0.0132;0.0191016;0.074361;-0.0648436
0.01322;0.0191263;0.0819152;-0.0922797
0.01324;0.019041;0.0878592;-0.119283
0.01326;0.0190258;0.0865481;-0.147967
0.01328;0.0189939;0.0935481;-0.174922
0.0133;0.0190434;0.0924394;-0.201286
0.01332;0.0189389;0.0976348;-0.228722
0.01334;0.0188375;0.104966;-0.256798
0.01336;0.0188048;0.105557;-0.284138
0.01338;0.0188814;0.107504;-0.312069
0.0134;0.0188048;0.111246;-0.340159
0.01342;0.0187139;0.111153;-0.367597
0.01344;0.0187769;0.113888;-0.396217
0.01346;0.018721;0.117502;-0.422245
0.01348;0.0186628;0.120694;-0.44955
0.0135;0.0185902;0.121443;-0.476986
0.01352;0.0185934;0.119634;-0.505799
0.01354;0.0187322;0.124089;-0.533202
0.01356;0.0186971;0.120233;-0.56259
0.01358;0.0187139;0.119169;-0.588203
0.0136;0.018733;0.125505;-0.5729
0.01362;0.018745;0.11929;-0.54423
0.01364;0.0187227;0.120468;-0.515468
0.01366;0.0187545;0.118416;-0.487887
0.01368;0.018729;0.121402;-0.458692
0.0137;0.0187418;0.116939;-0.431447
0.01372;0.0187897;0.119873;-0.405342
0.01374;0.0187131;0.113642;-0.378159
0.01376;0.0188702;0.10828;-0.349636
0.01378;0.0187912;0.102114;-0.323274
0.0138;0.0186421;0.104926;-0.29499
0.01382;0.0188224;0.103089;-0.266946
0.01384;0.0189093;0.101568;-0.240503
0.01386;0.0187147;0.0960931;-0.211579
0.01388;0.0189524;0.0912701;-0.185438
0.0139;0.0190106;0.0918486;-0.158867
0.01392;0.0190402;0.0853545;-0.13108
0.01394;0.0190314;0.082506;-0.102924
0.01396;0.0191638;0.079002;-0.0763204
0.01398;0.0191662;0.0701935;-0.0475719
0.014;0.0193337;0.0654634;-0.0191441
0.01402;0.0193944;0.0653057;0.00717104
0.01404;0.0191582;0.0608022;0.0357432
0.01406;0.0193298;0.0506867;0.0623786
0.01408;0.0192779;0.0465191;0.0900867
0.0141;0.0193728;0.0424486;0.116578
0.01412;0.019404;0.0404053;0.145438
0.01414;0.0194518;0.0365736;0.172392
0.01416;0.0195324;0.0392886;0.200358
0.01418;0.0195579;0.0344857;0.227634
0.0142;0.0193425;0.0415058;0.254765
0.01422;0.0194487;0.0471139;0.282009
0.01424;0.01951;0.0489994;0.309155
0.01426;0.0193577;0.0578161;0.337183
0.01428;0.0192963;0.0651599;0.364266
0.0143;0.0190386;0.0693477;0.392472
0.01432;0.0190537;0.0750489;0.419571
0.01434;0.019013;0.0800742;0.446254
0.01436;0.0189596;0.0883001;0.475627
0.01438;0.0190521;0.0920227;0.504423
0.0144;0.0189165;0.101232;0.531697
0.01442;0.018891;0.105416;0.560941
0.01444;0.0189181;0.109021;0.588698
0.01446;0.0186142;0.115349;0.616037
0.01448;0.0188399;0.119565;0.643792
0.0145;0.0187282;0.124429;0.671055
0.01452;0.0186397;0.126682;0.698408
0.01454;0.0186421;0.130227;0.726527
0.01456;0.0185376;0.131416;0.754291
0.01458;0.018378;0.136159;0.779306
0.0146;0.0186238;0.136244;0.769271
0.01462;0.0187386;0.125133;0.742553
0.01464;0.018599;0.132752;0.71425
0.01466;0.0186405;0.128167;0.686853
0.01468;0.0187354;0.127051;0.659866
0.0147;0.0186908;0.118262;0.632397
0.01472;0.0188479;0.114168;0.604241
0.01474;0.0187809;0.117744;0.577782
0.01476;0.0187785;0.100985;0.548522
0.01478;0.0189413;0.0995891;0.520477
0.0148;0.0188695;0.0958706;0.491905
0.01482;0.0190441;0.086362;0.463093
0.01484;0.0190051;0.0830198;0.434809
0.01486;0.0192212;0.0688582;0.408671
0.01488;0.0192252;0.0660461;0.380111
0.0149;0.0193689;0.0601832;0.35199
0.01492;0.0192364;0.0537456;0.32473
0.01494;0.0194646;0.0477451;0.297102
0.01496;0.0196217;0.042481;0.269587
0.01498;0.0194526;0.0396568;0.244121
0.015;0.0196266;0.0361042;0.216221
0.01502;0.0194678;0.0370955;0.187967
0.01504;0.019471;0.0395232;0.161476
0.01506;0.0194495;0.0413926;0.134169
0.01508;0.0194973;0.0461266;0.106574
0.0151;0.019384;0.0519613;0.0784332
0.01512;0.0194087;0.0552063;0.0521662
0.01514;0.0192245;0.0633837;0.0248425
0.01516;0.0193601;0.0639501;-0.00320136
0.01518;0.0192268;0.0686923;-0.0311012
0.0152;0.0191535;0.07655;-0.0601697
0.01522;0.0192643;0.0777881;-0.0875737
0.01524;0.0190896;0.0830886;-0.114337
0.01526;0.019021;0.0863337;-0.142284
0.01528;0.0190098;0.0933134;-0.169559
0.0153;0.0189253;0.0954498;-0.196533
0.01532;0.0188455;0.0997995;-0.223488
0.01534;0.0188878;0.103308;-0.252236
0.01536;0.018883;0.114686;-0.278503
0.01538;0.0188798;0.106783;-0.306626
0.0154;0.0188567;0.104485;-0.334367
0.01542;0.0187522;0.115305;-0.361705
0.01544;0.0188327;0.114661;-0.39012
0.01546;0.0187873;0.117991;-0.417554
0.01548;0.0186381;0.1205;-0.443628
0.0155;0.0187569;0.119371;-0.470761
0.01552;0.0186676;0.119598;-0.49978
0.01554;0.0186947;0.12678;-0.527503
0.01556;0.01869;0.122183;-0.555515
0.01558;0.0186437;0.124583;-0.584169
0.0156;0.018658;0.120464;-0.578503
0.01562;0.0186676;0.118412;-0.549993
0.01564;0.0185607;0.121896;-0.520989
0.01566;0.0186516;0.120816;-0.492833
0.01568;0.01869;0.115543;-0.46519
0.0157;0.0187043;0.114402;-0.436827
0.01572;0.0187027;0.115608;-0.409808
0.01574;0.018895;0.10811;-0.383282
0.01576;0.0187841;0.115944;-0.355799
0.01578;0.0188319;0.110862;-0.329339
0.0158;0.0189189;0.109826;-0.300159
0.01582;0.018891;0.108005;-0.272533
0.01584;0.0188136;0.107633;-0.24609
0.01586;0.0189835;0.0970967;-0.216925
0.01588;0.0189875;0.0963521;-0.190095
0.0159;0.0191503;0.0918406;-0.163653
0.01592;0.0191918;0.0849014;-0.136234
0.01594;0.0191184;0.0790586;-0.107614
0.01596;0.0191128;0.0761737;-0.0808661
0.01598;0.0191455;0.0683322;-0.0527424
0.016;0.0192021;0.06516;-0.0252747
0.01602;0.0192444;0.0658883;0.00292925
0.01604;0.0192197;0.0594872;0.0299007
0.01606;0.019388;0.0532399;0.0574325
0.01608;0.0195356;0.0477006;0.0849486
0.0161;0.0195316;0.046159;0.112064
0.01612;0.0194598;0.0403203;0.139867
0.01614;0.0195899;0.0413117;0.16639
0.01616;0.0194183;0.0361851;0.193779
0.01618;0.0195803;0.0376782;0.221839
0.0162;0.0194997;0.0395799;0.250347
0.01622;0.0194997;0.0429787;0.276438
0.01624;0.0194223;0.0508607;0.303889
0.01626;0.0191989;0.0573994;0.331149
0.01628;0.0192883;0.0584271;0.35871
0.0163;0.0192308;0.0631328;0.38719
0.01632;0.0192053;0.0781119;0.414591
0.01634;0.0190992;0.0776222;0.441789
0.01636;0.0189516;0.0857834;0.469736
0.01638;0.019025;0.094499;0.49882
0.0164;0.01895;0.0962996;0.526318
0.01642;0.0188511;0.105484;0.555179
0.01644;0.0187769;0.109608;0.582808
0.01646;0.018749;0.112938;0.610979
0.01648;0.0186253;0.120172;0.638112
0.0165;0.0187769;0.12457;0.666204
0.01652;0.0185408;0.124595;0.692177
0.01654;0.0187362;0.130421;0.720542
0.01656;0.0184929;0.134293;0.748764
0.01658;0.0185224;0.138166;0.775354
0.0166;0.0186062;0.139553;0.774559
0.01662;0.0184961;0.135224;0.748237
0.01664;0.018666;0.130915;0.721139
0.01666;0.0186899;0.123838;0.692359
0.01668;0.0186812;0.123539;0.666122
0.0167;0.0188208;0.118647;0.637599
0.01672;0.0188726;0.112452;0.611011
0.01674;0.0189029;0.109167;0.583591
0.01676;0.0190553;0.108321;0.555036
0.01678;0.0189907;0.101293;0.52587
0.0168;0.0189875;0.0961174;0.498772
0.01682;0.0191591;0.087584;0.469432
0.01684;0.0191151;0.0821419;0.441852
0.01686;0.0192125;0.0790425;0.414448
0.01688;0.0191997;0.0699021;0.386917
0.0169;0.0193042;0.0619999;0.358167
0.01692;0.0192819;0.0546115;0.331212
0.01694;0.0193952;0.0504723;0.303249
0.01696;0.0195165;0.0395677;0.275815
0.01698;0.0196321;0.0371845;0.250347
0.017;0.0195922;0.0381435;0.222464
0.01702;0.0195268;0.0328753;0.193778
0.01704;0.0194064;0.0378764;0.166406
0.01706;0.0194566;0.0402961;0.139708
0.01708;0.0194255;0.0497197;0.111136
0.0171;0.0194128;0.0554369;0.0852038
0.01712;0.0193944;0.0510832;0.0582811
0.01714;0.0194255;0.0503306;0.0297887
0.01716;0.0192476;0.0672559;0.00270515
0.01718;0.019262;0.070157;-0.0252428
0.0172;0.0192492;0.0761535;-0.0530627
0.01722;0.0191423;0.076724;-0.082083
0.01724;0.0190753;0.0839222;-0.108687
0.01726;0.0191566;0.08531;-0.136522
0.01728;0.0189612;0.0938718;-0.164053
0.0173;0.0189189;0.0929047;-0.189954
0.01732;0.0188966;0.0953567;-0.217565
0.01734;0.0188766;0.104979;-0.245721
0.01736;0.0189819;0.109397;-0.273284
0.01738;0.0187649;0.108159;-0.301281
0.0174;0.0187562;0.108632;-0.329692
0.01742;0.0187099;0.11418;-0.356326
0.01744;0.0188965;0.114362;-0.384916
0.01746;0.0188208;0.110672;-0.411424
0.01748;0.0186883;0.120379;-0.437483
0.0175;0.0186828;0.1177;-0.466214
0.01752;0.0187586;0.118618;-0.494273
0.01754;0.0187091;0.121637;-0.522029
0.01756;0.0186046;0.121107;-0.550377
0.01758;0.0187115;0.123365;-0.579158
0.0176;0.0186796;0.122365;-0.584375
0.01762;0.0186118;0.122976;-0.555707
0.01764;0.0188048;0.122058;-0.526463
0.01766;0.0186461;0.127524;-0.49914
0.01768;0.0186716;0.124206;-0.46996
0.0177;0.0187562;0.118618;-0.442413
0.01772;0.018792;0.116292;-0.416689
0.01774;0.0188288;0.11225;-0.389559
0.01776;0.0186732;0.112768;-0.36172
0.01778;0.0188343;0.112654;-0.334254
0.0178;0.0188942;0.10531;-0.306995
0.01782;0.0188439;0.103182;-0.277832
0.01784;0.0188958;0.101835;-0.251868
0.01786;0.0189994;0.0963723;-0.222256
0.01788;0.0190641;0.0933336;-0.194818
0.0179;0.0189707;0.0933011;-0.169031
0.01792;0.0190426;0.0886076;-0.141869
0.01794;0.0192069;0.0888181;-0.113681
0.01796;0.0191479;0.0757974;-0.0859241
0.01798;0.019159;0.0722732;-0.0585052
0.018;0.019179;0.0678022;-0.0306211
0.01802;0.0191654;0.0668674;-0.00262511
0.01804;0.0193832;0.0581803;0.0250347
0.01806;0.0192644;0.0576381;0.0528706
0.01808;0.0194925;0.0482468;0.0803542
0.0181;0.0194502;0.0468914;0.10643
0.01812;0.0195021;0.0425822;0.134745
0.01814;0.0195755;0.0404094;0.161732
0.01816;0.0195563;0.0399198;0.188433
0.01818;0.0196457;0.0354164;0.217469
0.0182;0.0195452;0.0407128;0.244857
0.01822;0.0195116;0.0434885;0.271316
0.01824;0.0194112;0.0464868;0.298288
0.01826;0.0193984;0.0543526;0.325545
0.01828;0.0192564;0.0602641;0.352853
0.0183;0.0193186;0.065512;0.381218
0.01832;0.01912;0.0729286;0.409839
0.01834;0.0191279;0.0772136;0.435946
0.01836;0.0190521;0.0869567;0.463924
0.01838;0.0190809;0.0901128;0.492433
0.0184;0.0189444;0.0974122;0.521261
0.01842;0.0189612;0.104465;0.550329
0.01844;0.0187761;0.111267;0.578806
0.01846;0.0187267;0.118436;0.606051
0.01848;0.0187897;0.116765;0.633679
0.0185;0.0186277;0.12349;0.661013
0.01852;0.0187562;0.121346;0.688769
0.01854;0.0186955;0.129482;0.715325
0.01856;0.0186397;0.13297;0.743277
0.01858;0.0185137;0.138619;0.770297
0.0186;0.0185679;0.13764;0.779487
0.01862;0.0186174;0.132966;0.754115
0.01864;0.0186604;0.133189;0.726723
0.01866;0.0187474;0.126428;0.698056
0.01868;0.0187897;0.124405;0.670828
0.0187;0.0188328;0.120686;0.643424
0.01872;0.018733;0.11424;0.615955
0.01874;0.018832;0.109296;0.587656
0.01876;0.0187626;0.109219;0.561312
0.01878;0.018895;0.101256;0.531826
0.0188;0.0191144;0.0948551;0.503494
0.01882;0.019033;0.0857227;0.475514
0.01884;0.0190944;0.0837927;0.44755
0.01886;0.0191144;0.0772905;0.419539
0.01888;0.0191957;0.0702501;0.392728
0.0189;0.0192994;0.065771;0.363577
0.01892;0.0194622;0.0517711;0.337376
0.01894;0.0195555;0.0508769;0.309268
0.01896;0.0194534;0.0450949;0.281673
0.01898;0.0195858;0.0441966;0.255021
0.019;0.0196225;0.0372371;0.227538
0.01902;0.019475;0.0400695;0.199765
0.01904;0.0195571;0.0372574;0.171672
0.01906;0.0193585;0.0389689;0.145566
0.01908;0.0195412;0.0436948;0.116498
0.0191;0.0194295;0.0479272;0.090918
0.01912;0.0195643;0.0534503;0.0634834
0.01914;0.0192859;0.058589;0.0367516
0.01916;0.019341;0.0645773;0.00848361
0.01918;0.0193824;0.0697241;-0.018936
0.0192;0.0191239;0.0759755;-0.0470762
0.01922;0.01908;0.083117;-0.0766565
0.01924;0.0191526;0.0791436;-0.102364
0.01926;0.019088;0.0851927;-0.131112
0.01928;0.0190234;0.0898418;-0.158931
0.0193;0.0189827;0.0971776;-0.185392
0.01932;0.0189093;0.097655;-0.211691
0.01934;0.0188391;0.0996741;-0.240919
0.01936;0.0189444;0.110514;-0.267858
0.01938;0.0189308;0.106197;-0.29531
0.0194;0.018875;0.110571;-0.323513
0.01942;0.018816;0.113039;-0.350917
0.01944;0.0188543;0.113512;-0.37837
0.01946;0.0187673;0.116911;-0.405998
0.01948;0.0186787;0.115191;-0.433416
0.0195;0.0188726;0.121406;-0.459827
0.01952;0.0188375;0.121216;-0.489184
0.01954;0.0186892;0.123385;-0.516091
0.01956;0.0187992;0.123437;-0.544598
0.01958;0.0187274;0.12332;-0.572677
0.0196;0.0187625;0.12298;-0.587031
0.01962;0.0185974;0.125165;-0.561424
0.01964;0.0187051;0.120735;-0.532194
0.01966;0.0187091;0.117647;-0.505271
0.01968;0.0188335;0.119132;-0.476203
0.0197;0.0188104;0.118707;-0.448014
0.01972;0.0188782;0.117073;-0.421012
0.01974;0.0187992;0.114265;-0.394617
0.01976;0.0187003;0.112537;-0.366987
0.01978;0.0187633;0.111663;-0.340016
0.0198;0.0187817;0.111902;-0.312229
0.01982;0.0188;0.104331;-0.283401
0.01984;0.0188399;0.106662;-0.25595
0.01986;0.0190338;0.0985169;-0.228034
0.01988;0.01895;0.0975579;-0.20079
0.0199;0.0189109;0.090036;-0.174377
0.01992;0.0191343;0.0888788;-0.147359
0.01994;0.0190737;0.0839626;-0.118019
0.01996;0.0192213;0.0813245;-0.0917984
0.01998;0.0190521;0.0758095;-0.0647799
0.02;0.0192388;0.0708246;-0.0354071
0.02002;0.0192388;0.0669241;-0.00803543
0.02004;0.0192596;0.0654958;0.0197044
0.02006;0.0193218;0.0566265;0.0473163
0.02008;0.0194686;0.053426;0.0738074
0.0201;0.0192723;0.0509942;0.101243
0.02012;0.0195524;0.0414007;0.128375
0.02014;0.019404;0.0367557;0.15669
0.02016;0.0195244;0.0401342;0.182911
0.02018;0.0195165;0.0406521;0.211291
0.0202;0.019522;0.0373707;0.239175
0.02022;0.0195069;0.042918;0.26573
0.02024;0.0194949;0.0419671;0.293245
0.02026;0.0192835;0.0518318;0.320728
0.02028;0.0192835;0.0588843;0.347876
0.0203;0.019108;0.0641849;0.375457
0.02032;0.0191359;0.0735356;0.403404
0.02034;0.0190984;0.0774442;0.430519
0.02036;0.019013;0.082773;0.458515
0.02038;0.018938;0.0914116;0.487119
0.0204;0.0188734;0.0954985;0.514666
0.02042;0.0188455;0.101208;0.543798
0.02044;0.018871;0.106771;0.572037
0.02046;0.0187107;0.113755;0.599648
0.02048;0.018812;0.117206;0.625975
0.0205;0.0186006;0.120132;0.655509
0.02052;0.0185814;0.124647;0.682384
0.02054;0.0186094;0.130195;0.709579
0.02056;0.0183302;0.133986;0.737932
0.02058;0.0184929;0.134257;0.764488
0.0206;0.0184961;0.135544;0.78147
0.02062;0.0185272;0.135273;0.75962
0.02064;0.0184722;0.133213;0.731477
0.02066;0.0185902;0.128677;0.703562
0.02068;0.0186134;0.119165;0.67654
0.0207;0.018654;0.120508;0.6492
0.02072;0.0188583;0.113593;0.62055
0.02074;0.0187083;0.114265;0.593503
0.02076;0.018903;0.105408;0.566659
0.02078;0.0188902;0.103478;0.53706
0.0208;0.0191311;0.096781;0.508872
0.02082;0.0190059;0.0898983;0.4811
0.02084;0.0190537;0.0866655;0.451889
0.02086;0.0192285;0.0782737;0.424982
0.02088;0.0191591;0.0693397;0.397945
0.0209;0.019246;0.0647311;0.369549
0.02092;0.0193728;0.0574803;0.341697
0.02094;0.0193976;0.0498653;0.314613
0.02096;0.0193577;0.0468469;0.286266
0.02098;0.0194527;0.0419267;0.259247
0.021;0.0195316;0.0361649;0.233428
0.02102;0.01953;0.0334701;0.204712
0.02104;0.0196026;0.0395111;0.176874
0.02106;0.0195045;0.0421735;0.150272
0.02108;0.0193298;0.0451394;0.122693
0.0211;0.0195316;0.0471382;0.0962483
0.02112;0.0193832;0.0487809;0.0682373
0.02114;0.0193768;0.0573468;0.0422418
0.02116;0.0192731;0.0645611;0.0134457
0.02118;0.0191917;0.0642617;-0.014102
0.0212;0.0192548;0.0732078;-0.042018
0.02122;0.0192236;0.0783304;-0.0709902
0.02124;0.0191056;0.0849459;-0.0980741
0.02126;0.0189739;0.0831817;-0.125718
0.02128;0.0190657;0.0884944;-0.153649
0.0213;0.0189301;0.0947619;-0.180061
0.02132;0.0188854;0.103012;-0.206345
0.02134;0.0188671;0.0967608;-0.234821
0.02136;0.0187777;0.101272;-0.2624
0.02138;0.0188902;0.106561;-0.289964
0.0214;0.0187593;0.10716;-0.318888
0.02142;0.0188463;0.110854;-0.346403
0.02144;0.018662;0.11505;-0.372464
0.02146;0.0187179;0.117704;-0.401435
0.02148;0.0187426;0.113472;-0.42735
0.0215;0.0186724;0.11475;-0.454338
0.02152;0.0187147;0.122839;-0.482557
0.02154;0.0186955;0.12457;-0.510344
0.02156;0.0187099;0.124388;-0.539253
0.02158;0.0185735;0.12141;-0.568243
0.0216;0.0186692;0.127006;-0.588668
0.02162;0.0186269;0.122462;-0.567667
0.02164;0.0185479;0.122843;-0.538404
0.02166;0.0186022;0.127188;-0.509816
0.02168;0.0188567;0.116612;-0.482269
0.0217;0.0187936;0.118768;-0.453682
0.02172;0.0187761;0.113888;-0.42775
0.02174;0.0187825;0.114487;-0.40041
0.02176;0.0187179;0.109899;-0.372157
0.02178;0.0189141;0.108232;-0.345233
0.0218;0.0189604;0.105828;-0.317447
0.02182;0.018816;0.100876;-0.288972
0.02184;0.0189891;0.0992897;-0.26168
0.02186;0.0188551;0.100479;-0.234709
0.02188;0.0188974;0.0938232;-0.205673
0.0219;0.0190026;0.0948065;-0.180123
0.02192;0.0189348;0.0863701;-0.153601
0.02194;0.0190051;0.0839708;-0.124742
0.02196;0.0191455;0.0779216;-0.0981212
0.02198;0.0191662;0.0767685;-0.0703501
0.022;0.019183;0.0699061;-0.0416175
0.02202;0.0191495;0.0675553;-0.0135737
0.02204;0.0193306;0.060086;0.0133657
0.02206;0.019297;0.0589814;0.0418099
0.02208;0.0192564;0.0541017;0.0686051
0.0221;0.0193297;0.0455116;0.0958492
0.02212;0.0195492;0.0406966;0.122724
0.02214;0.0194383;0.0375123;0.150336
0.02216;0.0195603;0.037929;0.1779
0.02218;0.0196281;0.0395394;0.20508
0.0222;0.0195284;0.0393169;0.234052
0.02222;0.0194997;0.0408949;0.260239
0.02224;0.0194949;0.0457665;0.287195
0.02226;0.0194478;0.0545428;0.315063
0.02228;0.0193337;0.0552711;0.342048
0.0223;0.019337;0.059993;0.369438
0.02232;0.0191527;0.0703108;0.398857
0.02234;0.0191534;0.0741951;0.424821
0.02236;0.0189883;0.0831695;0.452513
0.02238;0.0190609;0.0862204;0.481676
0.0224;0.0188822;0.0957735;0.509496
0.02242;0.0189149;0.0994111;0.537637
0.02244;0.0188232;0.104894;0.566722
0.02246;0.0188032;0.108256;0.594603
0.02248;0.0187235;0.114091;0.621192
0.0225;0.0186724;0.114698;0.649907
0.02252;0.0186317;0.124858;0.676814
0.02254;0.0185974;0.130102;0.704636
0.02256;0.0185017;0.133731;0.732055
0.02258;0.0186939;0.131008;0.759641
0.0226;0.0185368;0.136685;0.781453
0.02262;0.0186517;0.135532;0.764291
0.02264;0.0184826;0.138947;0.737495
0.02266;0.0185097;0.130397;0.709081
0.02268;0.0186405;0.122224;0.682494
0.0227;0.0186541;0.121151;0.655111
0.02272;0.0188599;0.114208;0.626397
0.02274;0.0188567;0.109235;0.599312
0.02276;0.0188176;0.105663;0.572516
0.02278;0.0189436;0.100062;0.543526
0.0228;0.0189061;0.096429;0.514539
0.02282;0.0190114;0.0890771;0.486783
0.02284;0.0191431;0.0855406;0.457684
0.02286;0.0191742;0.0776183;0.430199
0.02288;0.0192667;0.0681096;0.403484
0.0229;0.0193258;0.068931;0.375133
0.02292;0.0194008;0.0577069;0.34733
0.02294;0.0193888;0.0557687;0.320681
0.02296;0.0194271;0.0483116;0.292894
0.02298;0.0195116;0.0356672;0.265425
0.023;0.0194821;0.0405672;0.23855
0.02302;0.0194766;0.0349349;0.210875
0.02304;0.01966;0.0401585;0.182524
0.02306;0.0195866;0.0389244;0.15653
0.02308;0.0193928;0.0415625;0.127463
0.0231;0.0194023;0.0490521;0.101131
0.02312;0.0194183;0.0492746;0.0739995
0.02314;0.0193529;0.0573346;0.0464194
0.02316;0.0193489;0.0601265;0.0192722
0.02318;0.019254;0.065427;-0.00752319
0.0232;0.0191925;0.0739888;-0.0363035
0.02322;0.0192173;0.0762425;-0.0651477
0.02324;0.0191949;0.0809725;-0.0922637
0.02326;0.0189787;0.0855973;-0.119171
0.02328;0.0189755;0.0821459;-0.147887
0.0233;0.0190824;0.0951584;-0.174457
0.02332;0.0189005;0.0942886;-0.201222
0.02334;0.0189835;0.0976631;-0.228802
0.02336;0.0189907;0.104113;-0.257262
0.02338;0.018832;0.107273;-0.284506
0.0234;0.0188527;0.107807;-0.312693
0.02342;0.0188391;0.114491;-0.339839
0.02344;0.0187745;0.117028;-0.366861
0.02346;0.0187889;0.116171;-0.395817
0.02348;0.018686;0.115523;-0.421701
0.0235;0.0187203;0.118619;-0.450031
0.02352;0.0188056;0.121236;-0.477067
0.02354;0.0186668;0.122766;-0.505879
0.02356;0.0187394;0.119055;-0.532401
0.02358;0.0187235;0.123041;-0.562622
0.0236;0.0186788;0.121341;-0.587771
0.02362;0.018733;0.123458;-0.573284
0.02364;0.0186572;0.123761;-0.544118
0.02366;0.0186285;0.118631;-0.515915
0.02368;0.018725;0.12118;-0.487952
0.0237;0.0186692;0.120516;-0.459812
0.02372;0.0187617;0.117817;-0.432296
0.02374;0.0187913;0.114916;-0.404717
0.02376;0.0187274;0.114006;-0.378174
0.02378;0.0187705;0.11068;-0.351077
0.0238;0.0188806;0.112638;-0.323482
0.02382;0.0188798;0.105743;-0.294862
0.02384;0.0188758;0.101005;-0.267138
0.02386;0.0188575;0.102264;-0.240247
0.02388;0.0190856;0.0962874;-0.211147
0.0239;0.0189165;0.0908533;-0.184957
0.02392;0.0189732;0.092666;-0.158163
0.02394;0.0190234;0.0840354;-0.130984
0.02396;0.0190106;0.0859978;-0.102508
0.02398;0.0191199;0.0791072;-0.0764484
0.024;0.0192077;0.0769425;-0.0484363
0.02402;0.0192029;0.0717958;-0.0191921
0.02404;0.0191423;0.0639745;0.00865966
0.02406;0.0193713;0.0591514;0.0366076
0.02408;0.0194088;0.0554087;0.0635471
0.0241;0.0195181;0.0506341;0.0903268
0.02412;0.019384;0.0421371;0.116658
0.02414;0.0194973;0.0407492;0.14579
0.02416;0.0196042;0.0387868;0.17204
0.02418;0.0194829;0.0375366;0.199494
0.0242;0.0196074;0.0354285;0.227185
0.02422;0.0194462;0.0399521;0.254925
0.02424;0.0193935;0.0473486;0.282361
0.02426;0.019526;0.0515202;0.309651
0.02428;0.0193114;0.052989;0.336751
0.0243;0.019388;0.0618623;0.364106
0.02432;0.0191702;0.0675755;0.392776
0.02434;0.0191822;0.0725281;0.420243
0.02436;0.0190865;0.0788564;0.445965
0.02438;0.0190146;0.0876811;0.475194
0.0244;0.0188782;0.0921401;0.503911
0.02442;0.0190282;0.0990428;0.531169
0.02444;0.018741;0.10177;0.560989
0.02446;0.0189117;0.10722;0.589643
0.02448;0.0188782;0.114127;0.616742
0.0245;0.0187458;0.116268;0.643889
0.02452;0.0186437;0.127047;0.671086
0.02454;0.0185288;0.128337;0.698216
0.02456;0.0186181;0.129175;0.726448
0.02458;0.0183892;0.131323;0.754451
0.0246;0.0186389;0.136179;0.779418
0.02462;0.0185328;0.132711;0.769735
0.02464;0.0185041;0.13227;0.743177
0.02466;0.0185567;0.128952;0.714667
0.02468;0.0186501;0.123029;0.687783
0.0247;0.0186126;0.123077;0.65961
0.02472;0.0186891;0.118469;0.631772
0.02474;0.0187314;0.113395;0.604882
0.02476;0.0188479;0.107123;0.577174
0.02478;0.0188343;0.102478;0.549082
0.0248;0.0189165;0.100147;0.520685
0.02482;0.0190641;0.0905782;0.492689
0.02484;0.0189707;0.0842863;0.46423
0.02486;0.0190944;0.076546;0.435689
0.02488;0.0192284;0.0727466;0.409135
0.0249;0.0192779;0.0648889;0.380416
0.02492;0.0194439;0.0581722;0.353734
0.02494;0.01942;0.0531792;0.325674
0.02496;0.0193824;0.0448683;0.298079
0.02498;0.019451;0.0439579;0.270099
0.025;0.01966;0.036521;0.244169
0.02502;0.0195763;0.0358169;0.216301
0.02504;0.0194917;0.037403;0.188207
0.02506;0.0195356;0.0397701;0.161092
0.02508;0.019455;0.0400169;0.134297
0.0251;0.0193744;0.0472394;0.105886
0.02512;0.0193785;0.0536242;0.0788174
0.02514;0.019459;0.052989;0.0519422
0.02516;0.0192189;0.06096;0.0240902
0.02518;0.0191837;0.0709865;-0.00320136
0.0252;0.0191973;0.0721842;-0.030589
0.02522;0.0191463;0.0747575;-0.0596094
0.02524;0.0190944;0.0759875;-0.0872215
0.02526;0.01895;0.0877418;-0.113809
0.02528;0.0190266;0.0913874;-0.142301
0.0253;0.0188487;0.0883527;-0.169687
0.02532;0.0190194;0.0955954;-0.196052
0.02534;0.018871;0.0983267;-0.222735
0.02536;0.0189045;0.0960163;-0.251564
0.02538;0.0188798;0.103639;-0.277638
0.0254;0.0189285;0.104793;-0.306146
0.02542;0.0187442;0.109256;-0.334367
0.02544;0.0189628;0.116256;-0.361784
0.02546;0.0187386;0.111744;-0.388919
