t;vds;corrente;vg
0.02254;0.040544;0.0400407;-0.000449183
0.02256;0.0385871;0.0380341;-0.000433226
0.02258;0.0365875;0.0360361;-0.00044679
0.0226;0.0345043;0.0339769;-0.00052817
0.02262;0.0325977;0.0320213;-0.000427641
0.02264;0.0305391;0.0300609;-0.00045397
0.02266;0.0284881;0.0280226;-0.000446789
0.02268;0.0264671;0.0259762;-0.000410887
0.0227;0.0244382;0.0239665;-0.00049466
0.02272;0.022493;0.0219103;-0.000459555
0.02274;0.0204738;0.0199419;-0.000457959
0.02276;0.0185474;0.0180012;-0.000414876
0.02278;0.0166388;0.0159796;-0.000409291
0.0228;0.0146779;0.0139718;-0.00041328
0.02282;0.0127258;0.011965;-0.000437215
0.02284;0.0107027;0.00985756;-0.000473118
0.02286;0.00858881;0.00788621;-0.000428439
0.02288;0.00665158;0.00592473;-0.000430833
0.0229;0.00464128;0.00385975;-0.000430833
0.02292;0.00255207;0.00180752;-0.000491468
0.02294;0.000617785;-0.000162796;-0.000451577
0.02296;-0.00137571;-0.00217159;-0.000422854
0.02298;-0.0033919;-0.00422281;-0.000497053
0.023;-0.00545744;-0.00619313;-0.000463544
0.02302;-0.00752495;-0.00814862;-0.000419663
0.02304;-0.0095145;-0.0101495;-0.000421259
0.02306;-0.0115622;-0.0122027;-0.000474714
0.02308;-0.0136367;-0.0142185;-0.000432428
0.0231;-0.0156174;-0.0163368;-0.000496255
0.02312;-0.01752;-0.0181779;-0.000449981
0.02314;-0.019489;-0.0202369;-0.00045397
0.02316;-0.0214073;-0.0222724;-0.000433226
0.02318;-0.023388;-0.0241953;-0.000423652
0.0232;-0.0253688;-0.0262368;-0.000419663
0.02322;-0.0273484;-0.028284;-0.000429237
0.02324;-0.0293933;-0.0303876;-0.00043562
0.02326;-0.0312862;-0.0323046;-0.000457161
0.02328;-0.0334069;-0.0343834;-0.000401313
0.0233;-0.0353262;-0.0364346;-0.000523383
0.02332;-0.0372192;-0.038531;-0.000516202
0.02334;-0.0392602;-0.0405303;-0.000441205
0.02336;-0.0411026;-0.0425309;-0.000487479
0.02338;-0.0434096;-0.044532;-0.000426046
0.0234;-0.0453501;-0.0465223;-0.000464342
0.02342;-0.0472962;-0.0486413;-0.00046514
0.02344;-0.0493638;-0.0506176;-0.00044679
0.02346;-0.0492158;-0.0505513;-0.000463544
0.02348;-0.0471777;-0.0484775;-0.000529765
0.0235;-0.0452376;-0.0464917;-0.000505032
0.02352;-0.0432747;-0.0444728;-0.000457161
0.02354;-0.0411302;-0.0424719;-0.000528968
0.02356;-0.0391594;-0.0404423;-0.000477107
0.02358;-0.0371452;-0.0384168;-0.000491468
0.0236;-0.0351654;-0.036341;-0.000443598
0.02362;-0.0331295;-0.0342365;-0.0004428
0.02364;-0.0310837;-0.0322047;-0.000493862
0.02366;-0.0291199;-0.0301901;-0.000426046
0.02368;-0.0271057;-0.0281183;-0.000425248
0.0237;-0.0251861;-0.0261509;-0.00047631
0.02372;-0.0232765;-0.0241116;-0.000445194
0.02374;-0.0212652;-0.0221145;-0.000445194
0.02376;-0.0193054;-0.0201235;-0.000430035
0.02378;-0.0174185;-0.0181166;-0.000429237
0.0238;-0.0154585;-0.0161296;-0.000477107
0.02382;-0.0134906;-0.014103;-0.000485086
0.02384;-0.0114399;-0.0120695;-0.000430035
0.02386;-0.00938226;-0.0100312;-0.000445194
0.02388;-0.0074016;-0.00804013;-0.000414078
0.0239;-0.00534791;-0.0061714;-0.000429237
0.02392;-0.00327447;-0.00411824;-0.00043562
0.02394;-0.00130564;-0.00210155;-0.000426046
0.02396;0.000673051;-0.000101624;-0.000430035
0.02398;0.00257082;0.00189632;-0.000449981
0.024;0.00468078;0.00392287;-0.000447587
0.02402;0.00664668;0.00603231;-0.000423652
0.02404;0.00868648;0.00799865;-0.000408493
0.02406;0.0107284;0.00999464;-0.000459555
0.02408;0.0126814;0.0120656;-0.00044679
0.0241;0.0146413;0.014031;-0.000445992
0.02412;0.0166379;0.0160398;-0.000451576
0.02414;0.0185612;0.0180112;-0.000418067
0.02416;0.020536;0.0200741;-0.000478703
0.02418;0.0225364;0.0220051;-0.000437215
0.0242;0.0244056;0.0240148;-0.000461151
0.02422;0.0264287;0.0260818;-0.000477905
0.02424;0.0284804;0.0281616;-0.000434822
0.02426;0.0305045;0.0301361;-0.0004061
0.02428;0.0324919;0.0320767;-0.000469927
0.0243;0.0344993;0.0341023;-0.000499447
0.02432;0.0364821;0.0361061;-0.000458757
0.02434;0.0385582;0.0381623;-0.000485884
0.02436;0.0404996;0.0401473;-0.000495458
0.02438;0.0422938;0.0421571;-0.000430035
0.0244;0.0444679;0.0441767;-0.000477905
0.02442;0.0466203;0.0462143;-0.000434024
0.02444;0.0485523;0.0481848;-0.000419663
0.02446;0.0488417;0.0484164;-0.000432428
0.02448;0.0468906;0.0464334;-0.000434822
0.0245;0.0449728;0.0444649;-0.000455566
0.02452;0.0430342;0.0424749;-0.000414078
0.02454;0.0409882;0.0404551;-0.000401313
0.02456;0.0389827;0.0384622;-0.000407695
0.02458;0.0369901;0.0364682;-0.000442002
0.0246;0.0349663;0.0344753;-0.000441205
0.02462;0.0329608;0.0324554;-0.0004061
0.02464;0.0309248;0.0304575;-0.000409291
0.02466;0.0288237;0.0284675;-0.000426046
0.02468;0.0268659;0.026447;-0.000411685
0.0247;0.0248841;0.02438;-0.000437215
0.02472;0.0229439;0.0224233;-0.000445194
0.02474;0.0209366;0.0203593;-0.00041727
0.02476;0.0189372;0.0183791;-0.00041328
0.02478;0.0170672;0.0163881;-0.000428439
0.0248;0.0150806;0.0143704;-0.000423652
0.02482;0.0131096;0.0124139;-0.000403706
0.02484;0.0111063;0.0103262;-0.000414876
0.02486;0.00903288;0.00829271;-0.000439609
0.02488;0.00700981;0.00636383;-0.000438811
0.0249;0.00499362;0.00426721;-0.000406898
0.02492;0.00294681;0.00218837;-0.000399717
0.02494;0.000973062;0.000171675;-0.000487479
0.02496;-0.0010155;-0.0017947;-0.000473118
0.02498;-0.00296755;-0.0038321;-0.000404504
0.025;-0.00500153;-0.00586262;-0.000430833
0.02502;-0.00709962;-0.00780429;-0.000430035
0.02504;-0.0091375;-0.00978254;-0.000439609
0.02506;-0.0112189;-0.0118643;-0.000466736
0.02508;-0.0132114;-0.0138356;-0.000440407
0.0251;-0.0151999;-0.0158977;-0.000477905
0.02512;-0.0171312;-0.0177921;-0.000458757
0.02514;-0.0190408;-0.0198157;-0.000461949
0.02516;-0.0210087;-0.0218324;-0.000484288
0.02518;-0.0229943;-0.0237859;-0.000428439
0.0252;-0.0249305;-0.025841;-0.000428439
0.02522;-0.0269339;-0.0278814;-0.000428439
0.02524;-0.0289995;-0.0299308;-0.000412482
0.02526;-0.030997;-0.0320096;-0.000422854
0.02528;-0.0329874;-0.0339406;-0.000462746
0.0253;-0.0349551;-0.0360587;-0.0004061
0.02532;-0.0370494;-0.0381139;-0.000410887
0.02534;-0.038963;-0.0400713;-0.000436418
0.02536;-0.0409654;-0.0421472;-0.000430833
0.02538;-0.0431257;-0.0441056;-0.000486682
0.0254;-0.0451077;-0.0461008;-0.000438811
0.02542;-0.047076;-0.0481779;-0.000434024
0.02544;-0.0490962;-0.0501934;-0.000493862
0.02546;-0.0496577;-0.0507801;-0.00053934
0.02548;-0.0477691;-0.0488199;-0.000440407
0.0255;-0.0457834;-0.0468002;-0.000461948
0.02552;-0.043841;-0.0448961;-0.000430833
0.02554;-0.0417911;-0.0428894;-0.000497053
0.02556;-0.0397102;-0.0408085;-0.000432428
0.02558;-0.0376949;-0.0387501;-0.000450779
0.0256;-0.0356411;-0.0367287;-0.000453172
0.02562;-0.0336802;-0.034643;-0.00041727
0.02564;-0.0315979;-0.0326291;-0.000460353
0.02566;-0.0296439;-0.0305868;-0.000447587
0.02568;-0.0276337;-0.0285494;-0.000406898
0.0257;-0.0256164;-0.0264844;-0.000438013
0.02572;-0.0236357;-0.0244382;-0.000420461
0.02574;-0.0216956;-0.022521;-0.000449183
0.02576;-0.0196873;-0.0204648;-0.000457959
0.02578;-0.0177964;-0.0184768;-0.000466736
0.0258;-0.0158206;-0.0165144;-0.000449981
0.02582;-0.0138834;-0.0145134;-0.000444396
0.02584;-0.0118929;-0.0124504;-0.000468331
0.02586;-0.00980568;-0.0104239;-0.000418067
0.02588;-0.00778453;-0.00836375;-0.000408493
0.0259;-0.0057219;-0.00646646;-0.000411685
0.02592;-0.00365541;-0.00443395;-0.000445992
0.02594;-0.001655;-0.00238274;-0.000430833
0.02596;0.000353303;-0.000431161;-0.000401313
0.02598;0.00225897;0.00157961;-0.000410089
0.026;0.00433536;0.00359925;-0.00042445
0.02602;0.00629336;0.00565148;-0.000453172
0.02604;0.0083253;0.00770958;-0.00044679
0.02606;0.0104126;0.00962668;-0.00042445
0.02608;0.01241;0.011668;-0.000418067
0.0261;0.0144005;0.0136985;-0.000452374
0.02612;0.0163438;0.0157201;-0.000412483
0.02614;0.0182721;0.0177428;-0.000410887
0.02616;0.0201907;0.0196697;-0.000409291
0.02618;0.0221979;0.0216785;-0.000438013
0.0262;0.0241953;0.0236941;-0.000465938
0.02622;0.0261425;0.0256762;-0.00047232
0.02624;0.0281775;0.0277255;-0.00041328
0.02626;0.0301837;0.0297867;-0.000433226
0.02628;0.0322817;0.0317608;-0.000458757
0.0263;0.0343069;0.0337926;-0.000485086
0.02632;0.0363331;0.0358299;-0.000468331
0.02634;0.0383353;0.0378357;-0.000431631
0.02636;0.0403081;0.0397862;-0.000473916
0.02638;0.0423065;0.0418029;-0.000456364
0.0264;0.0442547;0.0437959;-0.000442002
0.02642;0.046253;0.0458253;-0.000402908
0.02644;0.048213;0.0477514;-0.000409291
0.02646;0.0491172;0.0487479;-0.000428439
0.02648;0.0472932;0.0469037;-0.000398121
0.0265;0.0453876;0.0449672;-0.000398919
0.02652;0.0431267;0.0428923;-0.000405302
0.02654;0.0414064;0.0408372;-0.000460353
0.02656;0.0393903;0.0388931;-0.000447587
0.02658;0.0374491;0.0369004;-0.000433226
0.0266;0.0354447;0.0349113;-0.000422057
0.02662;0.0333861;0.0328295;-0.000398919
0.02664;0.031355;0.0308819;-0.000430833
0.02666;0.0293015;0.0288906;-0.000415674
0.02668;0.0273633;0.0268701;-0.000400515
0.0267;0.0253184;0.0247686;-0.00041328
0.02672;0.0232785;0.0228042;-0.000400515
0.02674;0.0212988;0.0207748;-0.000412483
0.02676;0.0192946;0.0187787;-0.000448385
0.02678;0.0173929;0.0167985;-0.000473118
0.0268;0.0154575;0.0147729;-0.000516202
0.02682;0.0134847;0.0127888;-0.000429237
0.02684;0.0114784;0.0107188;-0.000426844
0.02686;0.00943457;0.00868339;-0.000415674
0.02688;0.00739667;0.00675754;-0.000448385
0.0269;0.00542191;0.00472599;-0.000430035
0.02692;0.00334256;0.0025771;-0.00041727
0.02694;0.00135104;0.000645261;-0.000426844
0.02696;-0.000610879;-0.00137044;-0.000410887
0.02698;-0.00255799;-0.00337035;-0.000414876
0.027;-0.00456037;-0.00539496;-0.000416472
0.02702;-0.00664569;-0.0073258;-0.000407695
0.02704;-0.0086865;-0.00930899;-0.000450779
0.02706;-0.0107185;-0.0113385;-0.000402908
0.02708;-0.0128166;-0.0133838;-0.000421259
0.0271;-0.0148061;-0.0154547;-0.000460353
0.02712;-0.0167652;-0.0173914;-0.000430035
0.02714;-0.0186609;-0.0193875;-0.000432428
0.02716;-0.0206159;-0.0213864;-0.000434024
0.02718;-0.0226015;-0.0234051;-0.000427641
0.0272;-0.0245358;-0.0253635;-0.000410089
0.02722;-0.0265165;-0.0274147;-0.000426046
0.02724;-0.0285011;-0.0294877;-0.000430833
0.02726;-0.0305272;-0.0314994;-0.000410887
0.02728;-0.0325936;-0.0335183;-0.000428439
0.0273;-0.0345477;-0.0356295;-0.000428439
0.02732;-0.036571;-0.0376709;-0.000454768
0.02734;-0.0386421;-0.0396995;-0.000426046
0.02736;-0.0405893;-0.0417595;-0.000463544
0.02738;-0.0426461;-0.0436983;-0.000414078
0.0274;-0.0446594;-0.0457078;-0.000426046
0.02742;-0.0466499;-0.0477277;-0.00044679
0.02744;-0.048653;-0.0497186;-0.00042445
0.02746;-0.0498254;-0.0509814;-0.000422854
0.02748;-0.0481194;-0.0492256;-0.000414876
0.0275;-0.0461318;-0.0472639;-0.000415674
0.02752;-0.0441609;-0.0451921;-0.000458757
0.02754;-0.0421021;-0.0431645;-0.000418067
0.02756;-0.0400209;-0.0411737;-0.000444396
0.02758;-0.0380306;-0.0391429;-0.000418067
0.0276;-0.0359826;-0.0370719;-0.000437215
0.02762;-0.0340226;-0.0349665;-0.0004061
0.02764;-0.0320628;-0.0329835;-0.000449981
0.02766;-0.0300181;-0.0309914;-0.000421259
0.02768;-0.028065;-0.0289795;-0.000517798
0.0277;-0.0259963;-0.0269687;-0.000445194
0.02772;-0.024068;-0.0248791;-0.000479501
0.02774;-0.0221082;-0.022898;-0.00044679
0.02776;-0.020089;-0.020832;-0.00041328
0.02778;-0.0181812;-0.0188991;-0.000461151
0.0278;-0.0163042;-0.0169367;-0.000548116
0.02782;-0.0143127;-0.0149308;-0.000473118
0.02784;-0.012267;-0.0129171;-0.00044679
0.02786;-0.0102438;-0.0108116;-0.000497053
0.02788;-0.00818421;-0.00882545;-0.000475512
0.0279;-0.00609695;-0.00684929;-0.000465938
0.02792;-0.00407976;-0.00489176;-0.000501043
0.02794;-0.00209811;-0.00287309;-0.000442003
0.02796;-0.000114478;-0.000860347;-0.000462746
0.02798;0.00182375;0.00113957;-0.00048349
0.028;0.00389027;0.00310594;-0.000490671
0.02802;0.00591929;0.00524697;-0.000517798
0.02804;0.00788121;0.0072449;-0.000473916
0.02806;0.0100178;0.00919059;-0.000482692
0.02808;0.0120043;0.0112517;-0.000426046
0.0281;0.0140029;0.0132772;-0.000416472
0.02812;0.0159164;0.0152623;-0.000398121
0.02814;0.0178753;0.0173175;-0.000416472
0.02816;0.0198087;0.0193165;-0.000428439
0.02818;0.0218347;0.0212798;-0.000460353
0.0282;0.0237945;0.0233479;-0.000452374
0.02822;0.0257991;0.0253418;-0.000422854
0.02824;0.027754;0.027325;-0.000481097
0.02826;0.0298313;0.0293554;-0.000559285
0.02828;0.0318743;0.0313386;-0.000485884
0.0283;0.0339093;0.0334285;-0.000432428
0.02832;0.035957;0.0353907;-0.000430833
0.02834;0.0379467;0.0374273;-0.000420461
0.02836;0.0399232;0.0394214;-0.000420461
0.02838;0.0418901;0.0414073;-0.000414876
0.0284;0.0439249;0.0434112;-0.0004061
0.02842;0.0458424;0.0453952;-0.000412482
0.02844;0.047849;0.0473922;-0.000407695
0.02846;0.0491742;0.0488388;-0.000425248
0.02848;0.047697;0.0471928;-0.000441205
0.0285;0.0456817;0.045341;-0.000440407
0.02852;0.0437877;0.0432829;-0.000409291
0.02854;0.0418159;0.0413039;-0.000443598
0.02856;0.0397575;0.0392949;-0.000449981
0.02858;0.0377611;0.0372909;-0.000457959
0.0286;0.0358187;0.0353049;-0.000422057
0.02862;0.033764;0.033242;-0.000403706
0.02864;0.0317321;0.0312431;-0.000398121
0.02866;0.0296785;0.0292676;-0.0004061
0.02868;0.0277137;0.0272925;-0.000402908
0.0287;0.0256342;0.0251425;-0.000445194
0.02872;0.0236693;0.0231713;-0.000418865
0.02874;0.0217578;0.0211842;-0.000419663
0.02876;0.0197337;0.0192385;-0.000403706
0.02878;0.0178073;0.0172612;-0.000422057
0.0288;0.0159025;0.0151755;-0.000444396
0.02882;0.0138775;0.0131914;-0.000403706
0.02884;0.0118771;0.0111026;-0.000430035
0.02886;0.00991425;0.00913924;-0.000402908
0.02888;0.00776479;0.00710976;-0.000485086
0.0289;0.00583836;0.00509599;-0.00049466
0.02892;0.00378962;0.00298162;-0.000450779
0.02894;0.00169447;0.00099453;-0.00041328
0.02896;-0.00018356;-0.000954078;-0.000410887
0.02898;-0.00222837;-0.00295498;-0.000422854
0.029;-0.00419423;-0.00505359;-0.000434822
0.02902;-0.00627066;-0.00698146;-0.000418865
0.02904;-0.00828878;-0.0089518;-0.000509021
0.02906;-0.0103228;-0.0109498;-0.000474714
0.02908;-0.0124544;-0.0130355;-0.000443598
0.0291;-0.0144854;-0.0150956;-0.000420461
0.02912;-0.0163931;-0.0170728;-0.000464342
0.02914;-0.0183036;-0.0190195;-0.000415674
0.02916;-0.0202439;-0.0210252;-0.000409291
0.02918;-0.0221772;-0.0230254;-0.00041328
0.0292;-0.0241637;-0.0249976;-0.000414876
0.02922;-0.0261553;-0.0270202;-0.000409291
0.02924;-0.0280916;-0.0291137;-0.000410089
0.02926;-0.0301363;-0.0311659;-0.000412483
0.02928;-0.0321021;-0.0331333;-0.000421259
0.0293;-0.0341835;-0.035219;-0.000428439
0.02932;-0.0361188;-0.0372319;-0.00042445
0.02934;-0.0381479;-0.0393651;-0.000434024
0.02936;-0.0401788;-0.0413471;-0.000437215
0.02938;-0.0422513;-0.0433391;-0.00049466
0.0294;-0.0442813;-0.0453735;-0.000520192
0.02942;-0.0462125;-0.0473912;-0.000538542
0.02944;-0.0482238;-0.0493437;-0.000418067
0.02946;-0.0498681;-0.0510172;-0.000401313
0.02948;-0.0485347;-0.0495601;-0.000432428
0.0295;-0.0464802;-0.0476824;-0.000431631
0.02952;-0.044534;-0.0455549;-0.000438811
0.02954;-0.0425237;-0.043574;-0.000455566
0.02956;-0.040468;-0.0416282;-0.000473916
0.02958;-0.0384698;-0.0396029;-0.000485884
0.0296;-0.036483;-0.0375358;-0.000520989
0.02962;-0.0344589;-0.0354528;-0.000451577
0.02964;-0.032426;-0.0333701;-0.000434822
0.02966;-0.0304355;-0.0314246;-0.00046514
0.02968;-0.0284447;-0.0293673;-0.000467533
0.0297;-0.0263792;-0.027252;-0.000484288
0.02972;-0.0244194;-0.0252687;-0.000446789
0.02974;-0.0224456;-0.0232857;-0.000536148
0.02976;-0.0204462;-0.021199;-0.000431631
0.02978;-0.0185306;-0.0192671;-0.000436418
0.0298;-0.0166556;-0.0172968;-0.000420461
0.02982;-0.0146898;-0.0152742;-0.000485086
0.02984;-0.0126627;-0.0132753;-0.000447587
0.02986;-0.0105507;-0.0112201;-0.000399717
0.02988;-0.00855821;-0.00916589;-0.000422057
0.0299;-0.00653021;-0.00727747;-0.000402111
0.02992;-0.00444784;-0.00527654;-0.000440407
0.02994;-0.00242773;-0.00326085;-0.000497053
0.02996;-0.000461859;-0.00126586;-0.000505032
0.02998;0.00143295;0.00080115;-0.000422057
0.03;0.00350243;0.00274384;-0.000485086
0.03002;0.00551369;0.00478127;-0.000402111
0.03004;0.00749238;0.00685221;-0.000512213
0.03006;0.00953818;0.00873572;-0.000507425
0.03008;0.0115257;0.0108096;-0.000442003
0.0301;0.0135193;0.0128786;-0.000530563
0.03012;0.0155542;0.0148717;-0.000458757
0.03014;0.0174706;0.0169229;-0.000428439
0.03016;0.0194199;0.0189217;-0.000455566
0.03018;0.0214498;0.02089;-0.000567263
0.0302;0.0234295;0.022902;-0.000461948
0.03022;0.0253787;0.0249285;-0.000454768
0.03024;0.0274411;0.0269738;-0.000430035
0.03026;0.0293932;0.0290299;-0.000430833
0.03028;0.0314322;0.0309795;-0.000416472
0.0303;0.0334819;0.0329379;-0.000461151
0.03032;0.0355187;0.0349625;-0.000477905
0.03034;0.0375153;0.0369812;-0.000474714
0.03036;0.0394467;0.0389397;-0.000448385
0.03038;0.0414481;0.0409113;-0.000550508
0.0304;0.0435231;0.0430372;-0.000439609
0.03042;0.045438;0.0450117;-0.000478703
0.03044;0.0473385;0.0469502;-0.000497851
0.03046;0.0491425;0.0487391;-0.000422854
0.03048;0.0480651;0.0476024;-0.000449981
0.0305;0.0461091;0.045699;-0.000467533
0.03052;0.0441649;0.0436755;-0.000438014
0.03054;0.0421732;0.0416776;-0.000462746
0.03056;0.0401955;0.0396877;-0.000449183
0.03058;0.0382064;0.0376868;-0.000457959
0.0306;0.0362087;0.0356788;-0.000457959
0.03062;0.0341341;0.0336344;-0.000406898
0.03064;0.032195;0.0316189;-0.000404504
0.03066;0.030098;0.0296792;-0.000449183
0.03068;0.028063;0.027624;-0.00043562
0.0307;0.0261295;0.025688;-0.000436418
0.03072;0.0240868;0.0235678;-0.000457959
0.03074;0.0221496;0.0216271;-0.000453172
0.03076;0.0200989;0.0195523;-0.000540935
0.03078;0.018193;0.0176342;-0.000473118
0.0308;0.0162322;0.0156097;-0.000446789
0.03082;0.0142782;0.0135456;-0.000474714
0.03084;0.0122916;0.0115367;-0.000469129
0.03086;0.0102961;0.00947078;-0.00048349
0.03088;0.00820099;0.00752807;-0.000497053
0.0309;0.00620848;0.00550444;-0.000490671
0.03092;0.0041972;0.00337037;-0.000457959
0.03094;0.00210206;0.00136847;-0.000405302
0.03096;0.00018652;-0.000595929;-0.000442002
0.03098;-0.00188494;-0.00263827;-0.000402908
0.031;-0.00378566;-0.00463227;-0.000437215
0.03102;-0.00588278;-0.0066312;-0.000442003
0.03104;-0.00790982;-0.00853741;-0.000517798
0.03106;-0.00994182;-0.0105561;-0.000455566
0.03108;-0.011953;-0.0125579;-0.000442002
0.0311;-0.0140138;-0.0146112;-0.00045397
0.03112;-0.0159549;-0.0166288;-0.000433226
0.03114;-0.0179425;-0.018613;-0.000430833
0.03116;-0.019859;-0.0206138;-0.000449981
0.03118;-0.0219019;-0.0226681;-0.000531362
0.0312;-0.0237807;-0.0246107;-0.000440407
0.03122;-0.025731;-0.0266049;-0.000440407
0.03124;-0.0277718;-0.028654;-0.00041328
0.03126;-0.029782;-0.030719;-0.000422854
0.03128;-0.0317766;-0.0326913;-0.000420461
0.0313;-0.0337957;-0.034702;-0.00041328
0.03132;-0.0358158;-0.0368234;-0.000464342
0.03134;-0.0378016;-0.0389328;-0.0004428
0.03136;-0.0397931;-0.0409507;-0.000445194
0.03138;-0.0417628;-0.0429316;-0.00044679
0.0314;-0.0438952;-0.0449515;-0.000414078
0.03142;-0.0458888;-0.0469462;-0.000454768
0.03144;-0.0478668;-0.0489374;-0.000442002
0.03146;-0.0497773;-0.050881;-0.000450779
0.03148;-0.0489473;-0.050068;-0.00045397
0.0315;-0.046868;-0.0480386;-0.000420461
0.03152;-0.0449659;-0.0459783;-0.000460353
0.03154;-0.042966;-0.0440188;-0.000441205
0.03156;-0.0408422;-0.0419894;-0.000463544
0.03158;-0.0388514;-0.0399964;-0.000447587
0.0316;-0.0368707;-0.0379472;-0.000466735
0.03162;-0.0348577;-0.0359503;-0.000469129
0.03164;-0.0328642;-0.0337934;-0.000442002
0.03166;-0.0307699;-0.031757;-0.000449183
0.03168;-0.0288435;-0.0298173;-0.000453172
0.0317;-0.0268224;-0.0276902;-0.000465938
0.03172;-0.024818;-0.0257255;-0.000454768
0.03174;-0.0229064;-0.0237029;-0.000519393
0.03176;-0.0208429;-0.0216528;-0.000449183
0.03178;-0.0189323;-0.0197131;-0.000461949
0.0318;-0.017003;-0.0176254;-0.000461151
0.03182;-0.0150727;-0.015733;-0.000461949
0.03184;-0.0130731;-0.0137123;-0.000445194
0.03186;-0.0110106;-0.0116739;-0.000405302
0.03188;-0.00902302;-0.00963949;-0.000447587
0.0319;-0.00702658;-0.00768198;-0.000449981
0.03192;-0.00493934;-0.00573727;-0.000499447
0.03194;-0.00289155;-0.0037009;-0.000484288
0.03196;-0.000910889;-0.00164473;-0.00046514
0.03198;0.00105596;0.000331511;-0.000416472
0.032;0.00302775;0.00223869;-0.000438013
0.03202;0.00513574;0.00430471;-0.000434822
0.03204;0.00714403;0.0064536;-0.000452374
0.03206;0.0091681;0.008418;-0.000451577
0.03208;0.0112317;0.0104387;-0.000426844
0.0321;0.0131857;0.0124365;-0.000416472
0.03212;0.0151634;0.0144444;-0.000451577
0.03214;0.0171263;0.0165163;-0.000561679
0.03216;0.0190418;0.0185646;-0.00045397
0.03218;0.0210639;0.0204816;-0.000459555
0.0322;0.0229795;0.0224727;-0.000433226
0.03222;0.0249315;0.0244558;-0.000447587
0.03224;0.0269941;0.0265111;-0.000463544
0.03226;0.0289768;0.0285712;-0.000426844
0.03228;0.031076;0.0305306;-0.000469927
0.0323;0.0330753;0.0325206;-0.000455566
0.03232;0.0350814;0.0345619;-0.000488277
0.03234;0.0371273;0.0366458;-0.000411685
0.03236;0.0391179;0.038613;-0.000439609
0.03238;0.0410986;0.0405697;-0.000439609
0.0324;0.0430765;0.0425468;-0.000418067
0.03242;0.0450731;0.0445854;-0.000408493
0.03244;0.0470168;0.046612;-0.00041727
0.03246;0.048962;0.0485673;-0.00043562
0.03248;0.0484409;0.0480376;-0.000432428
0.0325;0.0465207;0.0461146;-0.000400515
0.03252;0.044611;0.0440987;-0.000414078
0.03254;0.0426016;0.042092;-0.000436418
0.03256;0.0405944;0.0400387;-0.000444396
0.03258;0.0386728;0.0380696;-0.000461151
0.0326;0.0366447;0.0360913;-0.000423652
0.03262;0.0345665;0.0340441;-0.00041727
0.03264;0.0325681;0.0320795;-0.000400515
0.03266;0.0305262;0.0301063;-0.000432428
0.03268;0.0284961;0.028068;-0.000428439
0.0327;0.0264819;0.0260423;-0.000418067
0.03272;0.0245171;0.0239991;-0.000465938
0.03274;0.0225502;0.0220297;-0.000411685
0.03276;0.0204787;0.020012;-0.000403706
0.03278;0.0184803;0.0179706;-0.000447587
0.0328;0.0166516;0.0159905;-0.000420461
0.03282;0.0146631;0.013961;-0.000427641
0.03284;0.0127515;0.0120232;-0.000403706
0.03286;0.0106494;0.00989407;-0.000411685
0.03288;0.00858387;0.00790299;-0.000418067
0.0329;0.00661605;0.00592572;-0.000459555
0.03292;0.00455147;0.00382817;-0.000439609
0.03294;0.00258859;0.00180457;-0.00042445
0.03296;0.000591139;-0.000122343;-0.000422854
0.03298;-0.00137275;-0.00215975;-0.000414876
0.033;-0.00335341;-0.00422084;-0.000442003
0.03302;-0.00544658;-0.00622076;-0.000491468
0.03304;-0.0074983;-0.00815158;-0.000430035
0.03306;-0.00950167;-0.0101249;-0.000406898
0.03308;-0.0115464;-0.0121623;-0.000408493
0.0331;-0.0135726;-0.0142037;-0.000410089
0.03312;-0.0155493;-0.0162322;-0.000407695
0.03314;-0.0175664;-0.0181927;-0.000445194
0.03316;-0.0194278;-0.020232;-0.000428439
0.03318;-0.0214102;-0.0222408;-0.000456364
0.0332;-0.0233485;-0.0241972;-0.000463544
0.03322;-0.0251754;-0.0262121;-0.000478703
0.03324;-0.0271175;-0.0282287;-0.000495458
0.03326;-0.0292452;-0.0303561;-0.00053535
0.03328;-0.0313335;-0.0323165;-0.000420461
0.0333;-0.0333763;-0.0343271;-0.000452374
0.03332;-0.0353232;-0.03641;-0.000430035
0.03334;-0.0373821;-0.03846;-0.000445194
0.03336;-0.0392848;-0.0404562;-0.000414078
0.03338;-0.0413375;-0.0424806;-0.000414876
0.0334;-0.0434127;-0.0444728;-0.000422057
0.03342;-0.0454302;-0.0465232;-0.000406898
0.03344;-0.0474402;-0.0485575;-0.000403706
0.03346;-0.0494732;-0.0506413;-0.000414078
0.03348;-0.0493194;-0.0504429;-0.000421259
0.0335;-0.0473208;-0.048437;-0.000415674
0.03352;-0.0453224;-0.0464413;-0.000419663
0.03354;-0.0433665;-0.0443998;-0.000430035
0.03356;-0.0412338;-0.0423792;-0.000404504
0.03358;-0.0392561;-0.0403969;-0.000402908
0.0336;-0.0372656;-0.0383646;-0.000415674
0.03362;-0.0352267;-0.0363222;-0.000438013
0.03364;-0.0332983;-0.0342405;-0.000411685
0.03366;-0.0312534;-0.0322294;-0.000425248
0.03368;-0.0292314;-0.0301763;-0.000426046
0.0337;-0.0272281;-0.028141;-0.000433226
0.03372;-0.0251881;-0.0260621;-0.000480299
0.03374;-0.0232874;-0.0240651;-0.000535351
0.03376;-0.021283;-0.022079;-0.000466736
