t;vds;corrente;vg
0.606285;-0.0456178;-0.0309865;0.662499
0.606784;-0.0460723;-0.0309617;0.659125
0.607283;-0.046483;-0.0313591;0.661004
0.607782;-0.0469737;-0.0313756;0.656804
0.608281;-0.0475389;-0.0311727;0.658774
0.60878;-0.0480107;-0.0315205;0.660208
0.609279;-0.0484698;-0.032249;0.663071
0.609778;-0.0491177;-0.0327375;0.660843
0.610277;-0.0486711;-0.0326381;0.660875
0.610776;-0.0481813;-0.0317895;0.663134
0.611275;-0.0477354;-0.0320006;0.662055
0.611774;-0.0472095;-0.0312887;0.665332
0.612273;-0.046711;-0.0310858;0.665015
0.612772;-0.0462401;-0.0312473;0.662247
0.613271;-0.0457668;-0.0310237;0.661864
0.61377;-0.0452278;-0.0309865;0.655466
0.614269;-0.0447934;-0.0309782;0.657215
0.614768;-0.0443444;-0.0307837;0.658235
0.615267;-0.043779;-0.0305062;0.661196
0.615766;-0.0432964;-0.0295292;0.65709
0.616265;-0.0428405;-0.0290696;0.65852
0.616764;-0.0424349;-0.0290282;0.654289
0.617263;-0.0418033;-0.0290862;0.65585
0.617762;-0.0413727;-0.02914;0.657248
0.618261;-0.0408528;-0.0289537;0.655561
0.61876;-0.0402697;-0.0290821;0.656135
0.619259;-0.0397849;-0.0288668;0.656835
0.619758;-0.0393746;-0.0282583;0.658997
0.620257;-0.038886;-0.027836;0.662212
0.620756;-0.0383571;-0.0269005;0.66148
0.621255;-0.0378392;-0.0269378;0.663868
0.621754;-0.0373189;-0.026855;0.664217
0.622253;-0.0368136;-0.0265859;0.665173
0.622752;-0.036397;-0.026619;0.666859
0.623251;-0.0359047;-0.0263789;0.66565
0.62375;-0.0354042;-0.0257826;0.66705
0.624249;-0.0349404;-0.0254432;0.666668
0.624748;-0.0344472;-0.0250664;0.666382
0.625247;-0.0339663;-0.0248097;0.665937
0.625746;-0.0334276;-0.0247973;0.666064
0.626245;-0.0330139;-0.0246359;0.666509
0.626744;-0.032423;-0.024491;0.66651
0.627243;-0.0318515;-0.024164;0.664345
0.627742;-0.0314133;-0.023303;0.665426
0.628241;-0.0309367;-0.0228807;0.666859
0.62874;-0.0303653;-0.0228807;0.666414
0.629239;-0.0299884;-0.0227358;0.666732
0.629738;-0.0295562;-0.02274;0.665968
0.630237;-0.0290182;-0.0225537;0.663328
0.630736;-0.0285554;-0.0224584;0.663328
0.631235;-0.0281023;-0.0223839;0.665332
0.631734;-0.0275814;-0.0217381;0.666637
0.632233;-0.0269646;-0.0211916;0.666064
0.632732;-0.0265589;-0.0212909;0.665777
0.633231;-0.0260754;-0.0208521;0.666413
0.63373;-0.0255109;-0.0206451;0.666095
0.634229;-0.0250757;-0.020554;0.664154
0.634728;-0.024592;-0.0205251;0.665969
0.635227;-0.0240878;-0.0197179;0.66705
0.635726;-0.0236329;-0.0190638;0.66705
0.636225;-0.0231975;-0.018774;0.666478
0.636724;-0.0228414;-0.0187905;0.664441
0.637223;-0.0222649;-0.0186539;0.666477
0.637722;-0.0218031;-0.0184842;0.664472
0.638221;-0.0214183;-0.0185794;0.665237
0.63872;-0.020827;-0.0186084;0.6646
0.639219;-0.0202913;-0.0185421;0.664663
0.639718;-0.0199004;-0.0185297;0.665427
0.640217;-0.0193459;-0.0179709;0.662787
0.640716;-0.0188662;-0.0175983;0.664567
0.641215;-0.0184664;-0.0170063;0.662434
0.641714;-0.0179918;-0.016969;0.659858
0.642213;-0.017455;-0.0166378;0.665076
0.642712;-0.0171165;-0.0165426;0.663803
0.643211;-0.0166842;-0.0165136;0.662626
0.64371;-0.0161443;-0.0165219;0.663135
0.644209;-0.0156647;-0.016526;0.663804
0.644708;-0.015196;-0.016526;0.664982
0.645207;-0.0146898;-0.0162735;0.665554
0.645706;-0.0142397;-0.016348;0.66635
0.646205;-0.0137433;-0.0159009;0.66705
0.646704;-0.0132034;-0.0145265;0.66705
0.647203;-0.0126922;-0.014659;0.666509
0.647702;-0.0122235;-0.0145182;0.666573
0.648201;-0.0117301;-0.0141581;0.665841
0.6487;-0.0112139;-0.0137275;0.665777
0.649199;-0.0107047;-0.0129203;0.666286
0.649698;-0.0102595;-0.0127712;0.663994
0.650197;-0.00973662;-0.012883;0.664569
0.650696;-0.00924508;-0.0124276;0.664981
0.651195;-0.0087911;-0.0121213;0.665268
0.651694;-0.00819406;-0.0119474;0.666064
0.652193;-0.00774799;-0.0114838;0.666318
0.652692;-0.00733354;-0.0110656;0.666796
0.653191;-0.00682921;-0.0107676;0.666732
0.65369;-0.00628053;-0.0103909;0.666
0.654189;-0.00578411;-0.0103205;0.664821
0.654688;-0.00531729;-0.0102004;0.666573
0.655187;-0.00466597;-0.00978234;0.666987
0.655686;-0.00423666;-0.00940559;0.666573
0.656185;-0.00381231;-0.00989823;0.666477
0.656684;-0.00329126;-0.00881778;0.665651
0.657183;-0.00278398;-0.0084369;0.665905
0.657682;-0.00238825;-0.00826302;0.666637
0.658181;-0.0018356;-0.00823404;0.666764
0.65868;-0.00130761;-0.00824232;0.666573
0.659179;-0.000893123;-0.00820093;0.665744
0.659678;-0.000452976;-0.00788214;0.666669
0.660177;0.000115465;-0.00725289;0.665873
0.660676;0.000622718;-0.00720735;0.662405
0.661175;0.00107866;-0.00641252;0.664792
0.661674;0.00147637;-0.00639597;0.66078
0.662173;0.00193921;-0.00613102;0.664473
0.662672;0.00238036;-0.00615586;0.660653
0.663171;0.00281755;-0.00603167;0.658808
0.66367;0.00338895;-0.00589506;0.657884
0.664169;0.00392086;-0.00582468;0.654893
0.664668;0.00441134;-0.00566738;0.653207
0.665167;0.00501928;-0.00463244;0.655562
0.665666;0.00553345;-0.00466142;0.65814
0.666165;0.0058828;-0.00437991;0.656484
0.666664;0.00644926;-0.00414393;0.658554
0.667163;0.0069368;-0.00442545;0.656772
0.667662;0.0073888;-0.00414807;0.656803
0.668161;0.00786935;-0.0039328;0.66269
0.66866;0.00832337;-0.00301793;0.658647
0.669159;0.00875951;-0.0029641;0.65569
0.669658;0.00929246;-0.00219409;0.656611
0.670157;0.00982341;-0.00218581;0.660367
0.670656;0.0102862;-0.00225619;0.656806
0.671155;0.0107945;-0.00202022;0.656356
0.671654;0.0114508;-0.00149032;0.66215
0.672153;0.0118722;-0.00099355;0.662944
0.672652;0.0123241;-0.00104737;0.657662
0.673151;0.0127554;-0.000637529;0.659124
0.67365;0.0133189;-0.000244248;0.655625
0.674149;0.0138213;-0.000120054;0.654066
0.674648;0.0142476;-0.00021113;0.654893
0.675147;0.0147332;-0.000269087;0.654415
0.675646;0.0152561;0.000153173;0.658458
0.676145;0.0156755;0.000476078;0.655401
0.676644;0.0161177;0.0011757;0.656264
0.677143;0.0166655;0.00081554;0.655053
0.677642;0.0171412;0.00194984;0.660844
0.678141;0.0174983;0.00197054;0.663072
0.67864;0.0180539;0.00200366;0.664281
0.679139;0.0185889;0.0020906;0.665459
0.679638;0.0189659;0.00211129;0.665078
0.680137;0.0195313;0.00219409;0.664411
0.680636;0.0200042;0.00296824;0.664121
0.681135;0.0204303;0.00296824;0.665841
0.681634;0.0209624;0.00375479;0.665333
0.682133;0.0214251;0.00383345;0.665651
0.682632;0.0219017;0.00407355;0.665013
0.683131;0.0223272;0.00413151;0.663103
0.68363;0.02286;0.00418533;0.660814
0.684129;0.0233565;0.00486426;0.66425
0.684628;0.0238163;0.00459105;0.662912
0.685127;0.0243561;0.00505885;0.661417
0.685626;0.0248033;0.00567565;0.665332
0.686125;0.0252592;0.00593231;0.664505
0.686624;0.0257873;0.00620967;0.665332
0.687123;0.0262145;0.00617242;0.663868
0.687622;0.026706;0.00620139;0.664824
0.688121;0.0272123;0.00619726;0.665014
0.68862;0.0278033;0.00643736;0.666541
0.689119;0.0281853;0.00620139;0.665873
0.689618;0.0286077;0.00640011;0.665077
0.690117;0.0291663;0.00661537;0.666318
0.690616;0.0296894;0.0073771;0.666414
0.691115;0.0301412;0.00738952;0.66584
0.691614;0.0306426;0.00786559;0.666764
0.692113;0.0312002;0.00798565;0.666096
0.692612;0.0317391;0.00831684;0.666891
0.693111;0.0321733;0.00832512;0.66705
0.69361;0.0326685;0.00894195;0.666796
0.694109;0.0331404;0.00967469;0.666668
0.694608;0.0335964;0.00964569;0.66705
0.695107;0.0340858;0.00968298;0.666669
0.695606;0.0346079;0.00998517;0.666414
0.696105;0.0350391;0.0103205;0.666764
0.696604;0.0356035;0.0104033;0.667019
0.697103;0.0361306;0.0103784;0.665078
0.697602;0.036552;0.0104736;0.66705
0.698101;0.0371206;0.0117528;0.66705
0.6986;0.0376633;0.0113761;0.665365
0.699099;0.0380503;0.0117114;0.664855
0.699598;0.0385259;0.011935;0.665364
0.700097;0.0390369;0.0121171;0.664251
0.700596;0.0394822;0.0124152;0.664696
0.701095;0.0398521;0.0123407;0.66584
0.701594;0.0404424;0.0126636;0.665713
0.702093;0.0408981;0.0128126;0.665299
0.702592;0.041361;0.0130403;0.664121
0.703091;0.0419495;0.0141746;0.666255
0.70359;0.0424436;0.0141457;0.665874
0.704089;0.0428987;0.014038;0.665428
0.704588;0.0434158;0.014481;0.665777
0.705087;0.043916;0.0147045;0.665331
0.705586;0.0443434;0.0147004;0.662883
0.706085;0.0447125;0.0148453;0.665205
0.706584;0.0452862;0.0153586;0.665013
0.707083;0.0458151;0.0158471;0.66409
0.707582;0.0462035;0.0158016;0.66145
0.708081;0.0466302;0.0163646;0.663007
0.70858;0.0472007;0.0165385;0.66129
0.709079;0.0475685;0.0163439;0.661128
0.709578;0.0480097;0.0165178;0.662881
0.710077;0.0481181;0.0166088;0.660335
0.710576;0.0476743;0.0163646;0.664789
0.711075;0.0471699;0.0165509;0.665205
0.711574;0.0467347;0.0162362;0.662057
0.712073;0.0462598;0.0157519;0.663994
0.712572;0.0457756;0.0155325;0.666445
0.713071;0.0453513;0.0155573;0.666764
0.71357;0.0448901;0.0149653;0.665968
0.714069;0.0443474;0.01451;0.660112
0.714568;0.0438342;0.0144148;0.658393
0.715067;0.0433882;0.0143692;0.658043
0.715566;0.0429312;0.014332;0.662691
0.716065;0.0423994;0.0135537;0.656928
0.716564;0.0419169;0.0134129;0.658013
0.717063;0.0415751;0.0131811;0.662626
0.717562;0.0409919;0.0124732;0.659413
0.718061;0.0405176;0.0125767;0.663232
0.71856;0.0400228;0.0123614;0.660782
0.719059;0.0395551;0.0122413;0.660369
0.719558;0.038968;0.0119474;0.65954
0.720057;0.0385239;0.0112064;0.659445
0.720556;0.0381016;0.0108255;0.663042
0.721055;0.0375736;0.0107841;0.661959
0.721554;0.0371068;0.0109994;0.663837
0.722053;0.0366437;0.0104778;0.665109
0.722552;0.0360606;0.0103163;0.664314
0.723051;0.0355967;0.0103081;0.665904
0.72355;0.0351358;0.00983615;0.664538
0.724049;0.0346238;0.00970783;0.66635
0.724548;0.0340393;0.00950911;0.666349
0.725047;0.0335629;0.00890886;0.665236
0.725546;0.0331462;0.00883434;0.666573
0.726045;0.0326411;0.00826302;0.663551
0.726544;0.0322011;0.00820506;0.663104
0.727043;0.0317212;0.00826302;0.665364
0.727542;0.0311668;0.00826302;0.664378
0.728041;0.0305734;0.008085;0.665396
0.72854;0.0301394;0.00810156;0.662307
0.729039;0.0296539;0.0077414;0.663169
0.729538;0.0290497;0.00702935;0.660586
0.730037;0.0286472;0.00654499;0.661417
0.730536;0.0282266;0.00694242;0.664442
0.731035;0.0277452;0.00649945;0.664854
0.731534;0.0272104;0.00618484;0.658076
0.732033;0.0267602;0.00612274;0.660653
0.732532;0.0262274;0.00560527;0.65744
0.733031;0.0257871;0.00574189;0.663167
0.73353;0.0253076;0.00521616;0.659032
0.734029;0.0247311;0.00543143;0.663391
0.734528;0.0241835;0.00430953;0.660205
0.735027;0.0238026;0.00434679;0.663358
0.735526;0.0233445;0.00423087;0.662561
0.736025;0.022874;0.00420603;0.663072
0.736524;0.0224544;0.00423915;0.666541
0.737023;0.0220035;0.00390382;0.661989
0.737522;0.0214015;0.00379619;0.662404
0.738021;0.0209395;0.00335325;0.664249
0.73852;0.0204581;0.00243006;0.66393
0.739019;0.0198945;0.00231415;0.665841
0.739518;0.0194337;0.00204506;0.664281
0.740017;0.0190478;0.00199124;0.666541
0.740516;0.0185276;0.00206162;0.666032
0.741015;0.0179789;0.00124194;0.666859
0.741514;0.017597;0.0015607;0.66705
0.742013;0.0171461;0.000509196;0.66339
0.742512;0.0166951;0.000703766;0.666
0.743011;0.0162756;4.96776e-05;0.664727
0.74351;0.0157811;-1.24194e-05;0.665459
0.744009;0.0152423;4.96776e-05;0.666223
0.744508;0.014745;-1.65592e-05;0.666859
0.745007;0.0143493;-0.000331184;0.66565
0.745506;0.0138785;-0.000666508;0.666764
0.746005;0.0132666;-0.00137027;0.665714
0.746504;0.0128748;-0.00183393;0.665905
0.747003;0.0123606;-0.00150688;0.66705
0.747502;0.01181;-0.00190016;0.666255
0.748001;0.0113393;-0.00216511;0.666319
0.7485;0.0108705;-0.00207403;0.664156
0.748999;0.0103977;-0.00234312;0.662021
0.749498;0.00992801;-0.00221479;0.663135
0.749997;0.00950862;-0.00221479;0.66094
0.750496;0.00889274;-0.00238453;0.665363
0.750995;0.00839344;-0.00349813;0.662118
0.751494;0.00792463;-0.00336565;0.66495
0.751993;0.00746875;-0.00398661;0.664281
0.752492;0.00691113;-0.00414393;0.664187
0.752991;0.00639597;-0.00428883;0.664091
0.75349;0.00593412;-0.00486841;0.663105
0.753989;0.00542981;-0.00513333;0.665299
0.754488;0.00490777;-0.00544797;0.663835
0.754987;0.00446956;-0.00579156;0.663996
0.755486;0.00399882;-0.00611032;0.663168
0.755985;0.00344323;-0.0058661;0.663868
0.756484;0.00297052;-0.00611032;0.665587
0.756983;0.0024899;-0.00607306;0.664887
0.757482;0.00189086;-0.00629247;0.665873
0.757981;0.00149414;-0.00654913;0.664344
0.75848;0.00105398;-0.00711629;0.658744
0.758979;0.000600021;-0.00731501;0.660365
0.759478;0.000100662;-0.00797323;0.663007
0.759977;-0.000485543;-0.00825888;0.664028
0.760476;-0.000837858;-0.00836652;0.663962
0.760975;-0.00147539;-0.00856936;0.66199
0.761474;-0.00187507;-0.009447;0.659602
0.761973;-0.00235667;-0.00980715;0.66027
0.762472;-0.00290143;-0.0103163;0.663772
0.762971;-0.00336823;-0.0103039;0.662021
0.76347;-0.00371263;-0.00983612;0.664601
0.763969;-0.00430277;-0.0104281;0.661195
0.764468;-0.0047992;-0.0102915;0.662147
0.764967;-0.00525909;-0.0104198;0.66393
0.765466;-0.00573181;-0.010987;0.661196
0.765965;-0.0063486;-0.0123614;0.663676
0.766464;-0.00684107;-0.0123448;0.662722
0.766963;-0.00739078;-0.0123945;0.660558
0.767462;-0.0078516;-0.0124732;0.659475
0.767961;-0.00829869;-0.0124235;0.666859
0.76846;-0.00876148;-0.0123945;0.665841
0.768959;-0.00921845;-0.0121751;0.666159
0.769458;-0.00970201;-0.0123945;0.665428
0.769957;-0.0102181;-0.0125767;0.66393
0.770456;-0.0106771;-0.0125104;0.664981
0.770955;-0.0112751;-0.0124318;0.664697
0.771454;-0.011734;-0.0129948;0.663898
0.771953;-0.0121869;-0.0139925;0.665014
0.772452;-0.0127722;-0.0142823;0.666096
0.772951;-0.0132814;-0.0144313;0.666318
0.77345;-0.0137305;-0.0144976;0.664536
0.773949;-0.0142525;-0.0149281;0.661799
0.774448;-0.0147125;-0.0152883;0.662115
0.774947;-0.015111;-0.0156194;0.664439
0.775446;-0.0156144;-0.0162404;0.664537
0.775945;-0.0161463;-0.0165095;0.662213
0.776444;-0.0166418;-0.0163977;0.662246
0.776943;-0.0170218;-0.0163936;0.662692
0.777442;-0.0174658;-0.016526;0.663646
0.777941;-0.0179671;-0.0166958;0.663392
0.77844;-0.0183915;-0.0169318;0.661387
0.778939;-0.0189599;-0.0174079;0.66374
0.779438;-0.0193014;-0.0175279;0.663994
0.779937;-0.0198443;-0.0180661;0.66339
0.780436;-0.0203357;-0.0180578;0.660783
0.780935;-0.0208656;-0.0182896;0.657568
0.781434;-0.0213185;-0.0185214;0.660654
0.781933;-0.0217547;-0.0185918;0.662752
0.782432;-0.0223411;-0.0188236;0.656197
0.782931;-0.0227949;-0.0187036;0.664028
0.78343;-0.0231798;-0.0188278;0.660433
0.783929;-0.023699;-0.0190182;0.660333
0.784428;-0.0241913;-0.0200448;0.658392
0.784927;-0.0246314;-0.0206575;0.653908
0.785426;-0.0251576;-0.020612;0.657155
0.785925;-0.0256945;-0.0206451;0.657312
0.786424;-0.0260991;-0.0210177;0.658137
0.786923;-0.0266003;-0.021175;0.657885
0.787422;-0.0271364;-0.0220031;0.656197
0.787921;-0.0275764;-0.022475;0.657028
0.78842;-0.0280392;-0.022326;0.658554
0.788919;-0.0285475;-0.0226406;0.657059
0.789418;-0.0291149;-0.022711;0.662149
0.789917;-0.0295976;-0.0227234;0.65744
0.790416;-0.0300614;-0.0227938;0.66005
0.790915;-0.0305389;-0.0227441;0.661577
0.791414;-0.0309645;-0.0229801;0.659222
0.791913;-0.0314528;-0.0227648;0.65954
0.792412;-0.0319691;-0.0231332;0.65938
0.792911;-0.0324881;-0.0239321;0.661895
0.79341;-0.0329676;-0.0246524;0.656771
0.793909;-0.0335136;-0.024789;0.654925
0.794408;-0.0339051;-0.0247725;0.658937
0.794907;-0.0343879;-0.024789;0.658489
0.795406;-0.0348921;-0.025377;0.656356
0.795905;-0.0353815;-0.0251948;0.657437
0.796404;-0.0358415;-0.0258158;0.658141
0.796903;-0.036324;-0.0261098;0.657472
0.797402;-0.0368601;-0.0268219;0.658997
0.797901;-0.0373988;-0.0270454;0.654129
0.7984;-0.037841;-0.0269005;0.662882
0.798899;-0.0384618;-0.0273517;0.658456
0.799398;-0.0389304;-0.0272566;0.661735
0.799897;-0.0393756;-0.0276456;0.662785
0.800396;-0.039859;-0.028043;0.66441
0.800895;-0.0403073;-0.0287426;0.662087
0.801394;-0.0407156;-0.0282997;0.660783
0.801893;-0.0411616;-0.0286225;0.662181
0.802392;-0.0417827;-0.028577;0.664823
0.802891;-0.0423184;-0.0289579;0.663041
0.80339;-0.0427437;-0.0291111;0.662467
0.803889;-0.0433862;-0.0292353;0.661514
0.804388;-0.0438017;-0.0299432;0.660813
0.804887;-0.0442338;-0.0301337;0.660527
0.805386;-0.0447549;-0.0309285;0.660018
0.805885;-0.0453336;-0.0309865;0.659698
0.806384;-0.0457539;-0.0307546;0.662501
0.806883;-0.0461493;-0.0309865;0.660527
0.807382;-0.0466894;-0.0310279;0.661575
0.807881;-0.0471187;-0.031152;0.660557
0.80838;-0.0474886;-0.0311686;0.661704
0.808879;-0.048138;-0.032129;0.662309
0.809378;-0.0486683;-0.0321704;0.661703
0.809877;-0.0489089;-0.032605;0.659125
0.810376;-0.0484884;-0.0326216;0.657755
0.810875;-0.048126;-0.0318806;0.661673
0.811374;-0.0475481;-0.0316529;0.660843
0.811873;-0.0470535;-0.0311479;0.662339
0.812372;-0.0466606;-0.0313715;0.657693
0.812871;-0.0461712;-0.0310403;0.659763
0.81337;-0.0456315;-0.0310362;0.663105
0.813869;-0.0452031;-0.0310362;0.659541
0.814368;-0.0446936;-0.0309824;0.661257
0.814867;-0.0441945;-0.0308375;0.663804
0.815366;-0.043699;-0.0307008;0.662656
0.815865;-0.0433012;-0.0301295;0.664536
0.816364;-0.0426927;-0.029376;0.665873
0.816863;-0.0421448;-0.0291814;0.660305
0.817362;-0.0417283;-0.0292767;0.658427
0.817861;-0.0411339;-0.0291276;0.66272
0.81836;-0.0406971;-0.0289413;0.661736
0.818859;-0.0402677;-0.0289206;0.66409
0.819358;-0.0398007;-0.0289413;0.662596
0.819857;-0.039196;-0.0284487;0.661479
0.820356;-0.0387301;-0.0280513;0.663327
0.820855;-0.0382298;-0.0277492;0.662659
0.821354;-0.0377454;-0.027745;0.655784
0.821853;-0.0372716;-0.0269999;0.660686
0.822352;-0.0367612;-0.026855;0.662149
0.822851;-0.0362895;-0.0268426;0.662879
0.82335;-0.0357922;-0.0267598;0.658395
0.823849;-0.0353539;-0.0263085;0.659477
0.824348;-0.0348704;-0.0253231;0.662882
0.824847;-0.0344284;-0.0251078;0.662881
0.825346;-0.0339288;-0.0258075;0.660653
0.825845;-0.0335046;-0.02476;0.66199
0.826344;-0.032934;-0.0248677;0.655975
0.826843;-0.032422;-0.0246648;0.657725
0.827342;-0.0319464;-0.0247559;0.663199
0.827841;-0.0313867;-0.023928;0.664441
0.82834;-0.0308785;-0.0241019;0.663867
0.828839;-0.0304196;-0.0238701;0.662276
0.829338;-0.0299529;-0.0236424;0.66218
0.829837;-0.0293962;-0.0228393;0.660783
0.830336;-0.0290162;-0.0229055;0.660015
0.830835;-0.0285376;-0.0228104;0.658108
0.831334;-0.027981;-0.0227234;0.661352
0.831833;-0.0275607;-0.022711;0.65763
0.832332;-0.0271236;-0.0217422;0.664281
0.832831;-0.0265421;-0.0211957;0.661322
0.83333;-0.0260231;-0.0211543;0.661289
0.833829;-0.0255661;-0.0207569;0.659889
0.834328;-0.02505;-0.0205996;0.658172
0.834827;-0.0245426;-0.0200325;0.663231
0.835326;-0.0241095;-0.0197592;0.659922
0.835825;-0.0236704;-0.0196971;0.657281
0.836324;-0.0231343;-0.0186995;0.655274
0.836823;-0.0227023;-0.0186001;0.659284
0.837322;-0.0223153;-0.018774;0.655212
0.837821;-0.0217449;-0.0185835;0.659189
0.83832;-0.0212446;-0.0184552;0.658838
0.838819;-0.020826;-0.018182;0.663709
0.839318;-0.0203624;-0.0183062;0.657439
0.839817;-0.0197396;-0.0171222;0.664441
0.840316;-0.0192639;-0.0168283;0.662849
0.840815;-0.0188356;-0.0166627;0.658966
0.841314;-0.0184151;-0.016526;0.654957
0.841813;-0.0179325;-0.016464;0.657024
0.842312;-0.0175368;-0.0165219;0.657281
0.842811;-0.0169704;-0.0163315;0.660493
0.84331;-0.0165066;-0.0160168;0.654926
0.843809;-0.0161226;-0.0160044;0.65448
0.844308;-0.01564;-0.0151806;0.654257
0.844807;-0.0151279;-0.0153379;0.653748
0.845306;-0.0147184;-0.014717;0.654829
0.845805;-0.0141834;-0.0145803;0.652283
0.846304;-0.0137137;-0.0144562;0.655593
0.846803;-0.0132133;-0.0144023;0.653588
0.847302;-0.0127524;-0.0140629;0.655848
0.847801;-0.012188;-0.0139345;0.65569
0.8483;-0.0116423;-0.0130693;0.656929
0.848799;-0.0112436;-0.0133674;0.655054
0.849298;-0.0106593;-0.0129368;0.652793
0.849797;-0.0102221;-0.0126015;0.6548
0.850296;-0.00970994;-0.012171;0.657567
0.850795;-0.00927765;-0.0123821;0.652921
0.851294;-0.00869638;-0.0122248;0.656898
0.851793;-0.00825329;-0.0122289;0.654481
0.852292;-0.00778451;-0.0113057;0.660367
0.852791;-0.00727728;-0.010424;0.662499
0.85329;-0.00664071;-0.0109621;0.660907
0.853789;-0.00620751;-0.0107013;0.663041
0.854288;-0.00573969;-0.0104943;0.658238
0.854787;-0.00525216;-0.0102832;0.658396
0.855286;-0.00480611;-0.0102294;0.657312
0.855785;-0.00423074;-0.0100845;0.658935
0.856284;-0.00368896;-0.00931043;0.659892
0.856783;-0.00329027;-0.00955052;0.661386
0.857282;-0.00284221;-0.00903306;0.663455
0.857781;-0.00227772;-0.00926076;0.658776
0.85828;-0.00183757;-0.0088095;0.659128
0.858779;-0.00143986;-0.00890058;0.66113
0.859278;-0.000895097;-0.00826302;0.661703
0.859777;-0.000334551;-0.0083127;0.657692
0.860276;0.000108557;-0.00824232;0.657919
0.860775;0.000587191;-0.00764617;0.658553
0.861274;0.00108754;-0.00739779;0.657917
0.861773;0.0015198;-0.00656156;0.66043
0.862272;0.00200237;-0.00640424;0.664281
0.862771;0.00252642;-0.00667746;0.661067
0.86327;0.00298828;-0.00634629;0.656801
0.863769;0.00343237;-0.00619312;0.662023
0.864268;0.00395145;-0.00619726;0.661863
0.864767;0.00451299;-0.00622209;0.661926
0.865266;0.00500546;-0.00611861;0.662341
0.865765;0.00547719;-0.0059406;0.662213
0.866264;0.00604166;-0.0050216;0.664441
0.866763;0.00653513;-0.00441303;0.664633
0.867262;0.00693681;-0.00419361;0.662308
0.867761;0.00749438;-0.00414393;0.659541
0.86826;0.0079493;-0.00392866;0.662436
0.868759;0.00841022;-0.00377135;0.663996
0.869258;0.00895888;-0.00337394;0.665808
0.869757;0.00948588;-0.00335738;0.663805
0.870256;0.00992506;-0.0034319;0.665396
0.870755;0.0103859;-0.00291029;0.662912
0.871254;0.0110126;-0.00209474;0.665968
0.871753;0.0114567;-0.00206576;0.665873
0.872252;0.0119077;-0.00207818;0.659826
0.872751;0.0124613;-0.00206576;0.660876
0.87325;0.0128462;-0.00180909;0.656613
0.873749;0.0132923;-0.00132887;0.658332
0.874248;0.0138213;-0.00156898;0.656865
0.874747;0.0143325;-0.00042226;0.66215
0.875246;0.0147283;-0.000347743;0.659699
0.875745;0.015263;0;0.663645
0.876244;0.0158009;0.000182151;0.662913
0.876743;0.0162658;0.000575432;0.665905
0.877242;0.0166951;0.00118812;0.664757
0.877741;0.0172615;0.00177183;0.664728
0.87824;0.0176858;0.00182565;0.662786
0.878739;0.0181033;0.00200366;0.664982
0.879238;0.0185899;0.00187532;0.663421
0.879737;0.0191593;0.00178011;0.66094
0.880236;0.0195669;0.0020699;0.659697
0.880735;0.0199973;0.00280678;0.664695
0.881234;0.0205152;0.00291855;0.665427
0.881733;0.0210768;0.00321248;0.666573
0.882232;0.0215209;0.00347742;0.66546
0.882731;0.0219846;0.00401974;0.664695
0.88323;0.0225039;0.00416049;0.664536
0.883729;0.0228837;0.00422673;0.666541
0.884228;0.0233852;0.00415221;0.663421
0.884727;0.0239545;0.00467796;0.662214
0.885226;0.0244034;0.00498431;0.661226
0.885725;0.0248339;0.00525753;0.660877
0.886224;0.0253983;0.00548522;0.659731
0.886723;0.0259135;0.00605651;0.663261
0.887222;0.0262944;0.00580398;0.663837
0.887721;0.0268186;0.00612274;0.660141
0.88822;0.0273682;0.00619726;0.66215
0.888719;0.0278447;0.00615586;0.664981
0.889218;0.0282989;0.00639596;0.665268
0.889717;0.0287507;0.00723635;0.665205
0.890216;0.0291771;0.00732329;0.660718
0.890715;0.0296775;0.00734399;0.659923
0.891214;0.0301916;0.00817608;0.662402
0.891713;0.0307483;0.00826302;0.661354
0.892212;0.0311913;0.00826302;0.661322
0.892711;0.0317451;0.00849486;0.662118
0.89321;0.0322167;0.0084576;0.666382
0.893709;0.0327771;0.00834996;0.661862
0.894208;0.0332155;0.0084162;0.66164
0.894707;0.0337266;0.0090206;0.661961
0.895206;0.0341262;0.00996033;0.664473
0.895705;0.034675;0.0102128;0.662914
0.896204;0.0351585;0.00991481;0.660336
0.896703;0.0356084;0.0102128;0.660431
0.897202;0.0360991;0.0103246;0.662946
0.897701;0.0366192;0.0103453;0.660813
0.8982;0.0372064;0.0103039;0.658714
0.898699;0.0376732;0.0105689;0.658298
0.899198;0.0381154;0.0105896;0.660974
0.899697;0.0387331;0.0108504;0.663995
0.900196;0.0390488;0.0112768;0.662214
0.900695;0.0395167;0.0113927;0.660176
0.901194;0.0400269;0.011906;0.664028
0.901693;0.0404503;0.0121296;0.657693
0.902192;0.0409722;0.0123655;0.660367
0.902691;0.0414795;0.0124193;0.660972
0.90319;0.0419633;0.0124318;0.662405
0.903689;0.0423874;0.0125849;0.658585
0.904188;0.0429342;0.0136903;0.65725
0.904687;0.0435007;0.0142699;0.658266
0.905186;0.0439397;0.0141788;0.655371
0.905685;0.0443927;0.0144893;0.663739
0.906184;0.044907;0.0144355;0.659603
0.906683;0.0453602;0.0145307;0.655976
0.907182;0.0457667;0.0149612;0.658235
0.907681;0.0462785;0.0153421;0.662308
0.90818;0.0466933;0.0156898;0.656612
0.908679;0.0471464;0.0165012;0.661959
