t;vds;corrente;vg
0.440617;0.00296886;0.000967042;0.24501
0.440867;0.00431928;0.0130207;0.24484
0.441116;0.00533593;0.0224766;0.245123
0.441366;0.00652318;0.0293794;0.24431
0.441615;0.00783256;0.0308239;0.244424
0.441864;0.00904848;0.0293309;0.244726
0.442114;0.0102679;0.0247991;0.244235
0.442364;0.011551;0.0235246;0.244783
0.442613;0.0126176;0.0327904;0.245161
0.442863;0.0138261;0.0450989;0.245218
0.443112;0.0151884;0.051674;0.245029
0.443361;0.0163227;0.0558051;0.244726
0.443611;0.0174749;0.0517792;0.245142
0.443861;0.0187313;0.0541503;0.244783
0.44411;0.0200076;0.0547977;0.245066
0.44436;0.0212947;0.052904;0.244405
0.444609;0.0225507;0.0656253;0.244915
0.444858;0.0235693;0.0701125;0.24501
0.445108;0.0233438;0.0640796;0.245312
0.445358;0.0221858;0.0609357;0.245142
0.445607;0.0208932;0.0549433;0.24484
0.445857;0.0198854;0.0459729;0.244953
0.446106;0.0186725;0.0527058;0.245293
0.446355;0.017505;0.0538508;0.244575
0.446605;0.0161155;0.0498815;0.245293
0.446855;0.014862;0.0468914;0.245312
0.447104;0.0137529;0.0372169;0.244783
0.447354;0.0123387;0.0232535;0.245256
0.447603;0.0113814;0.0198709;0.244726
0.447852;0.0103143;0.0318678;0.243989
0.448102;0.00881706;0.0292095;0.244688
0.448352;0.00777471;0.0360395;0.244972
0.448601;0.00630314;0.0364846;0.245066
0.448851;0.00496656;0.0296788;0.244707
0.4491;0.00377338;0.0122357;0.24484
0.449349;0.00267415;0.000558376;0.244991
0.449599;0.00152992;0.00341499;0.244083
0.449849;0.00039954;0.012434;0.244083
0.450098;-0.000635407;0.0180622;0.245142
0.450348;-0.0020333;0.0159663;0.244991
0.450597;-0.00338472;0.00379533;0.244669
0.450846;-0.00450175;-0.012786;0.244688
0.451096;-0.00565883;-0.0115559;0.244651
0.451346;-0.00690047;-0.0156831;0.244216
0.451595;-0.00810255;-0.0146877;0.244934
0.451845;-0.00941982;-0.00603288;0.244915
0.452094;-0.0106689;-0.0139594;0.243441
0.452343;-0.0119501;-0.0242488;0.244972
0.452593;-0.013074;-0.0351533;0.244972
0.452843;-0.0142899;-0.0350198;0.244991
0.453092;-0.0155014;-0.0366949;0.244216
0.453341;-0.0167628;-0.0311719;0.244518
0.453591;-0.0179387;-0.0258633;0.244575
0.45384;-0.019121;-0.0371077;0.24501
0.45409;-0.0204447;-0.0486474;0.245312
0.45434;-0.0216423;-0.0520624;0.244745
0.454589;-0.0228439;-0.054915;0.244632
0.454838;-0.0239298;-0.0482104;0.244859
0.455088;-0.0238146;-0.0385805;0.244405
0.455337;-0.0225091;-0.0361973;0.244518
0.455587;-0.0214678;-0.043703;0.244707
0.455837;-0.0201713;-0.0513301;0.243894
0.456086;-0.0187862;-0.0504318;0.244896
0.456335;-0.017732;-0.0400411;0.245085
0.456585;-0.0164745;-0.0282424;0.244461
0.456834;-0.0154243;-0.0192599;0.24448
0.457084;-0.0141421;-0.0124582;0.244972
0.457334;-0.0129346;-0.0187986;0.245123
0.457583;-0.0116237;-0.0206882;0.245142
0.457832;-0.0105373;-0.0251835;0.245237
0.458082;-0.00942229;-0.0249205;0.245312
0.458331;-0.00823507;-0.0139796;0.244613
0.458581;-0.00693162;-0.00662362;0.24397
0.458831;-0.00581311;-0.00279592;0.245104
0.45908;-0.00447702;-0.00486353;0.244518
0.459329;-0.00320918;0.00210402;0.244443
0.459579;-0.00201006;-0.00356066;0.244632
0.459828;-0.000798585;-0.0070161;0.244915
0.460078;0.000501403;0.0081288;0.245029
0.460328;0.00179051;0.0123652;0.24501
0.460577;0.00315973;0.0228529;0.245312
0.460826;0.00421643;0.0150883;0.245048
0.461076;0.00561087;0.0168726;0.245256
0.461325;0.00675311;0.0122478;0.24518
0.461575;0.00805261;0.0182807;0.245161
0.461825;0.00916864;0.0280482;0.245312
0.462074;0.0102402;0.0399117;0.245293
0.462323;0.0115589;0.0471827;0.245293
0.462573;0.0126928;0.0401909;0.245312
0.462822;0.0136674;0.0369903;0.244783
0.463072;0.0147503;0.0316493;0.245218
0.463322;0.0161655;0.0424689;0.24501
0.463571;0.0175273;0.0558456;0.24518
0.46382;0.018624;0.053693;0.245029
0.46407;0.0198919;0.0617531;0.244783
0.464319;0.0211612;0.0637843;0.245312
0.464569;0.0222486;0.0614172;0.244934
0.464819;0.0233641;0.0565497;0.245256
0.465068;0.0238126;0.0633635;0.245123
0.465317;0.0224987;0.0619796;0.245312
0.465567;0.0213422;0.0630721;0.245312
0.465816;0.0200294;0.0721639;0.245312
0.466066;0.0188262;0.0593213;0.244972
0.466316;0.0176217;0.0429504;0.244915
0.466565;0.0164177;0.0412348;0.245274
0.466814;0.0151597;0.0347406;0.245237
0.467064;0.0138859;0.043788;0.245218
0.467313;0.0127254;0.0475226;0.24518
0.467563;0.0113997;0.0382608;0.245218
0.467813;0.0100785;0.0310545;0.244991
0.468062;0.0088502;0.0240951;0.245274
0.468311;0.00769559;0.0154281;0.245199
0.468561;0.00650044;0.0182847;0.245237
0.46881;0.00526869;0.0167189;0.245274
0.46906;0.00406957;0.0201015;0.245312
0.46931;0.00268404;0.0177304;0.245256
0.469559;0.0017826;0.0165085;0.245123
0.469808;0.000543434;-0.00204333;0.245274
0.470058;-0.000671998;-0.00423637;0.245312
0.470307;-0.0018098;0.00273119;0.245256
0.470557;-0.00307567;0.00776465;0.245312
0.470807;-0.00426835;0.00605716;0.245312
0.471056;-0.00547884;-0.00431325;0.245218
0.471305;-0.0066473;-0.0184021;0.245293
0.471555;-0.00790624;-0.0220073;0.245293
0.471804;-0.00895008;-0.0268708;0.245199
0.472054;-0.0101625;-0.0200246;0.245256
0.472304;-0.0115401;-0.014457;0.244783
0.472553;-0.012765;-0.0171437;0.245104
0.472802;-0.0140229;-0.027332;0.244821
0.473052;-0.0154435;-0.042388;0.245123
0.473302;-0.0165685;-0.047292;0.245312
0.473551;-0.017728;-0.0441278;0.245312
0.473801;-0.0188906;-0.0359747;0.245066
0.47405;-0.0201273;-0.0353395;0.245237
0.474299;-0.0213887;-0.0362054;0.245142
0.474549;-0.0224706;-0.0402516;0.245274
0.474799;-0.0236168;-0.0517711;0.245312
0.475048;-0.0238116;-0.0583907;0.245293
0.475298;-0.0226357;-0.04817;0.245312
0.475547;-0.0215504;-0.0411822;0.245312
0.475796;-0.0201441;-0.0318233;0.245066
0.476046;-0.0188559;-0.0283193;0.245312
0.476296;-0.0176128;-0.0368689;0.245293
0.476545;-0.0164295;-0.0434845;0.245312
0.476795;-0.015313;-0.042922;0.245066
0.477044;-0.0140793;-0.0331829;0.245029
0.477293;-0.0128767;-0.0217645;0.245312
0.477543;-0.0117221;-0.0117785;0.24501
0.477793;-0.0105003;-0.00565254;0.245312
0.478042;-0.00938571;-0.0150397;0.24518
0.478292;-0.00833149;-0.0229338;0.244991
0.478541;-0.0070953;-0.0214974;0.24501
0.47879;-0.00596046;-0.016816;0.245066
0.47904;-0.00461251;-0.00510631;0.245048
0.47929;-0.00337977;0.0043699;0.245312
0.479539;-0.00210945;0.0142547;0.245161
0.479789;-0.000862373;0.016557;0.245293
0.480038;0.000402507;0.00815309;0.245104
0.480287;0.00158036;0.00530457;0.245312
0.480537;0.00281705;0.000453174;0.244896
0.480787;0.00405523;0.01349;0.244991
0.481036;0.00531962;0.0231644;0.245123
0.481286;0.00646483;0.0302979;0.245237
0.481535;0.00782366;0.0313944;0.245199
0.481784;0.00893524;0.0261708;0.245312
0.482034;0.0100142;0.0221408;0.244934
0.482284;0.0112158;0.0234882;0.244556
0.482533;0.0124569;0.0384227;0.245312
0.482783;0.0135927;0.0420198;0.244405
0.483032;0.0146514;0.0485827;0.245256
0.483281;0.0158045;0.0457666;0.244669
0.483531;0.0170773;0.0417649;0.244821
0.483781;0.018228;0.0451839;0.245199
0.48403;0.0195215;0.0500676;0.244386
0.48428;0.020773;0.0592242;0.244669
0.484529;0.0219188;0.0705738;0.244953
0.484778;0.0229957;0.0765661;0.245293
0.485028;0.0235337;0.0687449;0.245142
0.485278;0.0223094;0.0602843;0.245085
0.485527;0.0212794;0.0551214;0.245048
0.485776;0.019975;0.0540127;0.245104
0.486026;0.0188154;0.058686;0.245218
0.486275;0.0176014;0.0576826;0.245293
0.486525;0.0162268;0.0511803;0.243611
0.486775;0.0151162;0.0405267;0.245199
0.487024;0.0139171;0.0275505;0.245293
0.487273;0.012764;0.0234436;0.245312
0.487523;0.0115441;0.0306135;0.244991
0.487772;0.0104815;0.0390498;0.244499
0.488022;0.00906084;0.035299;0.244632
0.488272;0.00802492;0.0357441;0.245029
0.488521;0.00675756;0.0217685;0.244632
0.48877;0.00555647;0.0132634;0.24501
0.48902;0.00411704;0.0111958;0.244877
0.489269;0.00312858;0.00864268;0.244877
0.489519;0.00179348;0.0137206;0.244991
0.489769;0.000680899;0.0151975;0.245293
0.490018;-0.000430198;0.0111473;0.245256
0.490267;-0.00181672;0.00476238;0.245237
0.490517;-0.0029026;-0.00338262;0.245104
0.490766;-0.00403249;-0.0092496;0.245123
0.491016;-0.00528401;-0.00745309;0.245312
0.491266;-0.00654642;-0.00439013;0.245312
0.491515;-0.00767779;-0.0120941;0.245312
0.491764;-0.00916815;-0.0169131;0.245312
0.492014;-0.0102664;-0.0301077;0.245218
0.492263;-0.0111999;-0.0340811;0.245312
0.492513;-0.0125647;-0.0333487;0.245312
0.492763;-0.0137683;-0.0252361;0.245312
0.493012;-0.0149441;-0.0182321;0.245312
0.493261;-0.0161373;-0.0231807;0.245293
0.493511;-0.0173443;-0.0338707;0.245218
0.49376;-0.018492;-0.0484936;0.245293
0.49401;-0.0198637;-0.0547086;0.245312
0.49426;-0.0209788;-0.0513786;0.245312
0.494509;-0.022213;-0.0498734;0.245312
0.494758;-0.0234526;-0.0407614;0.245312
0.495008;-0.0240588;-0.0433105;0.244953
0.495257;-0.0229122;-0.0419833;0.245312
0.495507;-0.0217635;-0.0407088;0.245256
0.495757;-0.0205604;-0.0482024;0.245312
0.496006;-0.019166;-0.0485099;0.245085
0.496255;-0.0181385;-0.044933;0.245312
0.496505;-0.0169314;-0.0414654;0.245312
0.496754;-0.0155909;-0.0317222;0.245312
0.497004;-0.0146524;-0.0224968;0.245293
0.497254;-0.0133598;-0.0308118;0.245161
0.497503;-0.0122275;-0.0308684;0.244972
0.497752;-0.0107366;-0.0331545;0.244783
0.498002;-0.00975854;-0.026106;0.244764
0.498251;-0.00845363;-0.00891376;0.244499
0.498501;-0.00726095;-0.00469764;0.244783
0.498751;-0.00613304;-0.00538954;0.244896
0.499;-0.00482514;-0.0020231;0.244859
