t;vds;corrente;vg
0.290917;-0.0116039;-0.0160472;0.245142
0.291167;-0.010527;-0.0173015;0.245123
0.291416;-0.00947719;-0.0278419;0.245199
0.291665;-0.00820787;-0.0194662;0.245312
0.291915;-0.00707156;-0.0092577;0.245066
0.292165;-0.00573795;0.00302251;0.245161
0.292414;-0.00456504;0.00670455;0.245293
0.292663;-0.00339559;0.0092051;0.244859
0.292913;-0.00209165;0.00960972;0.245142
0.293162;-0.00102753;0.00147686;0.245066
0.293412;0.000233395;-0.00495255;0.245104
0.293662;0.00134894;0.00095895;0.245199
0.293911;0.0026514;0.00763113;0.24484
0.29416;0.00386634;0.0222541;0.24518
0.29441;0.00497991;0.0205425;0.244972
0.294659;0.00638572;0.0214084;0.245312
0.294909;0.00762834;0.0202836;0.245312
0.295159;0.00886157;0.0237228;0.245312
0.295408;0.010258;0.0269436;0.245312
0.295657;0.0113587;0.0407978;0.24501
0.295907;0.0125637;0.0486515;0.245312
0.296156;0.0137861;0.0488659;0.245312
0.296406;0.0150781;0.0474619;0.245274
0.296656;0.016168;0.0450665;0.245293
0.296905;0.0173928;0.051763;0.245142
0.297154;0.0185953;0.0530821;0.245312
0.297404;0.0196525;0.0636265;0.245312
0.297653;0.020734;0.0734587;0.245312
0.297903;0.0219623;0.0725766;0.245312
0.298153;0.0232177;0.0652206;0.245312
0.298402;0.0235352;0.0609357;0.245312
0.298651;0.0223257;0.0579375;0.245293
0.298901;0.0211771;0.0619392;0.245312
0.29915;0.0199028;0.0659773;0.245312
0.2994;0.018721;0.0575653;0.245312
0.29965;0.017511;0.0525318;0.245142
0.299899;0.0164493;0.0371886;0.245312
0.300148;0.0152586;0.0312326;0.245312
0.300398;0.0142257;0.0376377;0.245274
0.300647;0.0130898;0.0446741;0.245274
0.300897;0.0118546;0.0514555;0.245274
0.301147;0.0105062;0.0501728;0.245199
0.301396;0.00941389;0.0443585;0.244726
0.301645;0.00809958;0.0282546;0.245085
0.301895;0.0070053;0.0207732;0.244461
0.302144;0.00561581;0.0210928;0.245218
0.302394;0.00428418;0.0184911;0.244348
0.302644;0.00306627;0.0195107;0.244443
0.302893;0.00189831;0.0240991;0.244632
0.303142;0.000666065;0.0124178;0.245312
0.303392;-0.000493491;0.0032491;0.245142
0.303641;-0.00177024;-0.00954093;0.245312
0.303891;-0.00297232;-0.0117218;0.245237
0.304141;-0.00427577;-0.0116369;0.245256
0.30439;-0.00547389;-0.00430516;0.245142
0.304639;-0.00657312;-0.00853343;0.245256
0.304889;-0.00777125;-0.0124866;0.245104
0.305138;-0.00904205;-0.0245442;0.245312
0.305388;-0.0101942;-0.0336805;0.245312
0.305638;-0.0113236;-0.0334904;0.245312
0.305887;-0.0124569;-0.0194703;0.245085
0.306136;-0.0138226;-0.0165854;0.245312
0.306386;-0.0148789;-0.019972;0.245161
0.306635;-0.0161961;-0.023646;0.24501
0.306885;-0.0174477;-0.0377753;0.244972
0.307135;-0.0188154;-0.048696;0.244764
0.307384;-0.0200724;-0.0428857;0.244896
0.307633;-0.0211676;-0.0431203;0.245199
0.307883;-0.0224716;-0.0364198;0.244877
0.308132;-0.0237003;-0.0405348;0.244651
0.308382;-0.0240534;-0.0430313;0.243365
0.308632;-0.0230798;-0.049659;0.244688
0.308881;-0.0218485;-0.0543081;0.244783
0.30913;-0.0206084;-0.057545;0.244991
0.30938;-0.0193702;-0.051411;0.244707
0.309629;-0.0180514;-0.0416111;0.245029
0.309879;-0.0167955;-0.032058;0.245104
0.310129;-0.0157645;-0.0292499;0.244934
0.310378;-0.0144368;-0.0327701;0.245029
0.310627;-0.0131358;-0.0381799;0.245237
0.310877;-0.0118823;-0.0255719;0.245048
0.311127;-0.0105724;-0.0213072;0.245312
0.311376;-0.00942329;-0.0147727;0.244594
0.311626;-0.00822419;-0.00629588;0.244934
0.311875;-0.00705376;-0.00702015;0.244726
0.312124;-0.00582794;-0.00762304;0.244953
0.312374;-0.00458086;-0.00472596;0.245312
0.312624;-0.00329571;-0.00228206;0.24518
0.312873;-0.00204566;0.00657507;0.244915
0.313123;-0.00106363;0.0140686;0.245161
0.313372;0.000182958;0.00891781;0.244745
0.313621;0.00133213;0.0170102;0.24518
0.313871;0.00259998;0.00471382;0.245237
0.314121;0.00390887;0.00786986;0.244915
0.31437;0.005196;0.0201379;0.245312
0.31462;0.00634912;0.0271743;0.245312
0.314869;0.00755763;0.0319568;0.245312
0.315118;0.00876069;0.0260008;0.245312
0.315368;0.0101571;0.0266321;0.245218
0.315618;0.0113676;0.0220841;0.245256
0.315867;0.0124312;0.0247708;0.245085
0.316117;0.0136956;0.0404862;0.245312
0.316366;0.0149421;0.0509578;0.245312
0.316615;0.0161442;0.0601872;0.24501
0.316865;0.017377;0.0606687;0.245256
0.317115;0.0184687;0.054911;0.245312
0.317364;0.0196599;0.0586537;0.24518
0.317614;0.0209224;0.058241;0.245104
0.317863;0.0220933;0.0708045;0.245312
0.318112;0.0231856;0.0743974;0.245066
0.318362;0.0237583;0.0820083;0.244764
0.318612;0.0226872;0.0799448;0.245312
0.318861;0.0214762;0.0639137;0.245218
0.319111;0.0202247;0.0519977;0.245312
0.31936;0.0189583;0.0436908;0.245312
0.319609;0.0176553;0.0449411;0.245029
0.319859;0.0166095;0.0461954;0.245256
0.320109;0.0154045;0.0505977;0.245312
0.320358;0.0141703;0.0449613;0.245312
0.320608;0.0129593;0.0292378;0.245312
0.320857;0.0117721;0.0249569;0.244972
0.321106;0.0106723;0.0226951;0.245066
0.321356;0.00943862;0.0265633;0.245312
0.321606;0.00819254;0.0362135;0.245218
0.321855;0.00707848;0.0382123;0.244896
0.322105;0.00567119;0.0310019;0.244083
0.322354;0.00450422;0.0182483;0.244934
0.322603;0.0032161;0.011734;0.244821
0.322853;0.00205456;0.00374678;0.245312
0.323103;0.000828254;0.0109773;0.245312
0.323352;-0.000349103;0.0180865;0.244877
0.323601;-0.00157937;0.0162091;0.245312
0.323851;-0.00282793;0.0106698;0.244877
0.3241;-0.00428071;0.00237512;0.245237
0.32435;-0.00526671;-0.0120577;0.245312
0.3246;-0.00666757;-0.0201946;0.244915
0.324849;-0.00773861;-0.0220437;0.245066
0.325098;-0.00896788;-0.0185437;0.245312
0.325348;-0.0101798;-0.00812881;0.245237
0.325597;-0.0114679;-0.0126524;0.245085
0.325847;-0.0125741;-0.0291528;0.245142
0.326097;-0.0139428;-0.0350401;0.245104
0.326346;-0.0150406;-0.0414856;0.245237
0.326595;-0.0161853;-0.0410042;0.245312
0.326845;-0.0173829;-0.0292621;0.245085
0.327094;-0.0186552;-0.030047;0.245104
0.327344;-0.0198943;-0.0383215;0.244594
0.327594;-0.0210742;-0.0434278;0.244613
0.327843;-0.0223895;-0.0499624;0.244254
0.328092;-0.0233938;-0.0584675;0.243762
0.328342;-0.0241048;-0.0559063;0.244253
0.328591;-0.0229107;-0.045285;0.244859
0.328841;-0.0217867;-0.0419752;0.244632
0.329091;-0.0205545;-0.0410365;0.244461
0.32934;-0.0193633;-0.0423313;0.245048
0.329589;-0.0181934;-0.0460134;0.245123
0.329839;-0.016929;-0.0428088;0.244877
0.330088;-0.0156186;-0.0348337;0.244802
0.330338;-0.0145827;-0.0304881;0.244764
0.330588;-0.0131689;-0.026802;0.243913
0.330837;-0.0120707;-0.030221;0.244348
0.331086;-0.0107979;-0.0307673;0.244235
0.331336;-0.00953355;-0.0339071;0.244783
0.331585;-0.00824051;-0.019968;0.244537
0.331835;-0.00713535;-0.00925365;0.244953
0.332085;-0.00591942;0.00240749;0.244915
0.332334;-0.00465652;0.00268263;0.244443
0.332583;-0.00350389;-0.00499705;0.244669
0.332833;-0.00216286;-0.00052196;0.245085
0.333082;-0.000884625;-0.00400574;0.244953
0.333332;0.000183452;0.00699588;0.244575
0.333582;0.0013262;0.012879;0.24501
0.333831;0.00246152;0.0171397;0.245237
0.33408;0.00370168;0.0240344;0.245029
0.33433;0.00489733;0.0238685;0.245312
0.334579;0.00622946;0.02102;0.244877
0.334829;0.00737121;0.0214974;0.244934
0.335079;0.0084556;0.0269476;0.245312
0.335328;0.00982531;0.0325354;0.24518
0.335577;0.0108093;0.0335066;0.244991
0.335827;0.0120109;0.0358048;0.244329
0.336076;0.0133885;0.0339678;0.245237
0.336326;0.0144487;0.0322198;0.24518
0.336576;0.0157912;0.0311193;0.245312
0.336825;0.0169913;0.0439821;0.245312
0.337074;0.0181938;0.0577757;0.244915
0.337324;0.0193588;0.0638004;0.24518
0.337573;0.0206039;0.0769668;0.245161
0.337823;0.0217056;0.0656576;0.245312
0.338073;0.0228613;0.0547895;0.245274
0.338322;0.0236762;0.0548381;0.245312
0.338571;0.0228702;0.0602438;0.245312
0.338821;0.0216804;0.0620404;0.244953
0.33907;0.0204907;0.0652287;0.245048
0.33932;0.0190978;0.0673854;0.244934
0.33957;0.0179604;0.058601;0.244877
0.339819;0.0166639;0.0524913;0.245312
0.340068;0.0153585;0.0430232;0.245274
0.340318;0.0141812;0.0298366;0.245312
0.340567;0.0130681;0.0336117;0.245237
0.340817;0.0119253;0.0398469;0.245048
0.341067;0.0107381;0.0417446;0.245312
0.341316;0.00928335;0.0349106;0.245274
0.341565;0.00812925;0.0246332;0.245048
0.341815;0.00690888;0.018653;0.245256
0.342064;0.00587096;0.020324;0.245104
0.342314;0.00453537;0.0151004;0.244613
0.342564;0.00329274;0.0235974;0.244556
0.342813;0.00205308;0.0185478;0.244669
0.343062;0.000820837;0.00852128;0.244443
0.343312;-0.000272953;0.005693;0.24465
0.343562;-0.0014691;0.00185721;0.244783
0.343811;-0.00257674;-0.0047907;0.244764
0.344061;-0.00390194;-0.000461266;0.244972
0.34431;-0.00506496;0.00362135;0.245104
0.344559;-0.00634072;-0.0087155;0.245085
0.344809;-0.0074444;-0.0152663;0.244726
0.345059;-0.00871866;-0.0216067;0.244896
0.345308;-0.00983371;-0.0283315;0.245312
0.345558;-0.0110892;-0.0184466;0.244953
0.345807;-0.0123204;-0.0163466;0.245142
0.346056;-0.013565;-0.0196119;0.244783
0.346306;-0.0148116;-0.0353476;0.245066
0.346556;-0.0159257;-0.0488416;0.245066
0.346805;-0.017151;-0.0532925;0.244632
0.347055;-0.018405;-0.0473446;0.245237
0.347304;-0.0195433;-0.0396123;0.244858
0.347553;-0.0206301;-0.0339759;0.245066
0.347803;-0.0219796;-0.0417648;0.24414
0.348053;-0.0231871;-0.0523659;0.24431
0.348302;-0.0239981;-0.0585364;0.245085
0.348552;-0.0230209;-0.0587791;0.244896
0.348801;-0.0218011;-0.0562948;0.244783
0.34905;-0.0206603;-0.0455076;0.244745
0.3493;-0.0194844;-0.0377025;0.245048
0.34955;-0.0182819;-0.0373787;0.244745
0.349799;-0.0168963;-0.0365533;0.244877
0.350049;-0.015808;-0.0362215;0.245199
0.350298;-0.0146722;-0.037747;0.245123
0.350547;-0.0134098;-0.0386614;0.244367
0.350797;-0.0122245;-0.0229136;0.245048
0.351047;-0.0109468;-0.0196604;0.244707
0.351296;-0.00983024;-0.0184223;0.244915
0.351546;-0.00871619;-0.0201581;0.245293
0.351795;-0.00738654;-0.0245361;0.24501
0.352044;-0.0061276;-0.025313;0.245312
0.352294;-0.00499623;-0.0153472;0.244102
0.352544;-0.00384953;-0.00299014;0.244726
0.352793;-0.00262272;0.0096704;0.245218
0.353043;-0.00139938;0.00916058;0.245312
0.353292;-7.4172e-05;0.0116814;0.245123
0.353541;0.000944951;0.000453174;0.245237
0.353791;0.00220785;0.00144045;0.244953
0.354041;0.00340647;0.00213639;0.24501
0.35429;0.00461053;0.0149669;0.245293
0.35454;0.00581608;0.0277812;0.245085
0.354789;0.00719469;0.0367394;0.245312
0.355038;0.00827611;0.0352747;0.245104
0.355288;0.00940351;0.0268991;0.245312
0.355538;0.0105507;0.0209917;0.245256
0.355787;0.0116484;0.0226061;0.244858
0.356036;0.0130058;0.0300106;0.245293
0.356286;0.0142608;0.0400573;0.24501
0.356535;0.0155395;0.0580468;0.245312
0.356785;0.0165625;0.0570109;0.245256
0.357035;0.0178912;0.0540653;0.24484
0.357284;0.018852;0.0479434;0.245293
0.357533;0.0203255;0.0528757;0.245312
0.357783;0.0215305;0.0545427;0.24501
0.358032;0.0227064;0.0709461;0.245142
0.358282;0.0237053;0.076902;0.245123
0.358532;0.0229393;0.0757934;0.245312
0.358781;0.0215691;0.0655687;0.245199
0.35903;0.0204491;0.0597664;0.245312
0.35928;0.019301;0.0571485;0.245312
0.359529;0.0180999;0.0544901;0.24484
0.359779;0.0167811;0.0573023;0.244688
0.360029;0.0155479;0.0515729;0.244121
0.360278;0.0142889;0.0418781;0.244972
0.360527;0.0132367;0.0344533;0.245161
0.360777;0.0119446;0.0331424;0.244802
0.361026;0.0108128;0.0349713;0.244915
0.361276;0.00961217;0.0328672;0.245218
0.361526;0.00847588;0.0327742;0.244991
0.361775;0.0072026;0.0225858;0.244764
0.362024;0.00609793;0.00922937;0.244594
0.362274;0.00482563;0.0057537;0.244197
0.362523;0.00351378;0.00773228;0.244405
0.362773;0.00262569;0.0140888;0.243856
0.363023;0.001209;0.0241841;0.243989
0.363272;2.27461e-05;0.0224807;0.244178
0.363521;-0.00108192;0.0128224;0.244272
0.363771;-0.00234087;0.00222541;0.244461
0.36402;-0.00353899;-0.0116733;0.244575
0.36427;-0.00472871;-0.00816523;0.244461
0.36452;-0.00586898;-0.00605716;0.243762
0.364769;-0.00729803;-0.00419591;0.243894
0.365018;-0.00838638;-0.00401383;0.243327
0.365268;-0.00966015;-0.00986867;0.244272
0.365517;-0.0107648;-0.025928;0.244575
0.365767;-0.0119891;-0.0320823;0.243762
0.366017;-0.0131141;-0.0373383;0.243062
0.366266;-0.0144308;-0.0354325;0.243686
0.366515;-0.0154604;-0.0249691;0.243648
0.366765;-0.0169369;-0.0308927;0.243932
0.367014;-0.0179926;-0.0360435;0.242779
0.367264;-0.0191976;-0.0472758;0.244027
0.367514;-0.0205323;-0.0598878;0.243043
0.367763;-0.0216003;-0.0638247;0.243743
0.368012;-0.0228355;-0.0497763;0.244443
0.368262;-0.0238442;-0.0430475;0.243138
0.368511;-0.0231796;-0.0409435;0.244613
0.368761;-0.0220345;-0.0433348;0.244159
0.369011;-0.0209214;-0.0454873;0.244953
0.36926;-0.0197109;-0.0604016;0.243422
0.369509;-0.0184658;-0.0513058;0.244046
0.369759;-0.0172969;-0.0403932;0.24223
0.370008;-0.0161205;-0.0310748;0.243006
0.370258;-0.0149817;-0.0183819;0.242325
0.370508;-0.0136461;-0.0199599;0.243289
0.370757;-0.0125345;-0.0251066;0.243138
0.371006;-0.0114937;-0.0282101;0.244064
0.371256;-0.0102056;-0.0317262;0.244064
0.371505;-0.00885069;-0.0233708;0.244121
0.371755;-0.00776729;-0.0197171;0.243932
0.372005;-0.00649351;-0.00588317;0.242968
0.372254;-0.00523704;-0.00310344;0.243724
0.372503;-0.0040849;-0.00422828;0.243251
0.372753;-0.00286551;-0.0138825;0.244102
0.373002;-0.00159074;-0.00907561;0.244802
0.373252;-0.000348608;-0.00369014;0.244991
0.373502;0.000804025;0.007971;0.244159
0.373751;0.00203825;0.00980797;0.244726
0.374;0.00303017;0.0187784;0.24501
0.37425;0.00442609;0.0204373;0.244575
0.374499;0.00544324;0.0180501;0.244461
0.374749;0.00682828;0.0201865;0.24448
0.374999;0.00807535;0.0205911;0.244726
0.375248;0.00922303;0.0310141;0.244556
0.375497;0.0101032;0.0294401;0.244329
0.375747;0.0115174;0.0351655;0.24431
0.375997;0.0126997;0.0316898;0.244594
0.376246;0.0140862;0.0337331;0.244064
0.376496;0.0152364;0.0391469;0.244556
0.376745;0.0163331;0.0550242;0.244216
0.376994;0.0175406;0.0540774;0.24431
0.377244;0.0187922;0.0578242;0.24448
0.377494;0.0200808;0.0530335;0.243743
0.377743;0.0212384;0.0476076;0.24501
0.377993;0.0225072;0.054041;0.244934
0.378242;0.0236805;0.0653501;0.245312
0.378491;0.0230739;0.065423;0.245218
0.378741;0.0220963;0.0659652;0.245142
0.378991;0.0207834;0.0663657;0.244027
0.37924;0.0196936;0.055445;0.244518
0.37949;0.0185236;0.0433388;0.244745
0.379739;0.0172192;0.0414614;0.24501
0.379988;0.0158555;0.0373788;0.245199
0.380238;0.0146816;0.0452567;0.245048
0.380488;0.0135151;0.0541786;0.245066
0.380737;0.012354;0.0445082;0.244707
0.380987;0.0113305;0.0384672;0.243856
0.381236;0.0100587;0.0224159;0.244877
0.381485;0.00875624;0.0234841;0.244216
0.381735;0.00751363;0.0218494;0.244102
0.381985;0.00644357;0.0249893;0.243743
0.382234;0.00504617;0.0243824;0.244764
0.382484;0.00393211;0.0188067;0.243781
0.382733;0.00265239;0.00430516;0.244669
0.382982;0.00165255;-0.00117744;0.243989
0.383232;0.000487557;0.000214448;0.244669
0.383482;-0.0009944;0.00336239;0.244499
0.383731;-0.00193638;0.0103623;0.243913
0.383981;-0.00327346;0.0131056;0.24448
0.38423;-0.0047119;-5.96046e-11;0.24448
0.384479;-0.00573646;-0.0148779;0.244291
0.384729;-0.0071131;-0.0258673;0.243441
0.384979;-0.00833792;-0.0323048;0.242684
0.385228;-0.00936445;-0.0268627;0.243081
0.385478;-0.0106491;-0.0166784;0.244121
0.385727;-0.0118868;-0.0133524;0.24363
0.385976;-0.0130829;-0.0201986;0.243081
0.386226;-0.0142998;-0.0236298;0.242382
0.386476;-0.0154505;-0.0379088;0.24501
0.386725;-0.016612;-0.0453498;0.243025
0.386975;-0.0181815;-0.0485341;0.243478
0.387224;-0.0193381;-0.044144;0.242306
0.387473;-0.0203092;-0.0392481;0.244575
0.387723;-0.021666;-0.0431122;0.245085
0.387973;-0.0228429;-0.0449492;0.244745
0.388222;-0.0241034;-0.0598999;0.244594
0.388471;-0.0236222;-0.0620323;0.243875
0.388721;-0.0225487;-0.0586253;0.243743
0.38897;-0.0212982;-0.0464746;0.243081
0.38922;-0.020368;-0.0395597;0.242212
0.38947;-0.019071;-0.0338221;0.243819
0.389719;-0.0179871;-0.0322239;0.243838
0.389968;-0.0166595;-0.0376822;0.242703
0.390218;-0.0154707;-0.0422626;0.243403
0.390467;-0.0142222;-0.0344493;0.242703
0.390717;-0.012762;-0.0243581;0.243781
0.390967;-0.0118235;-0.0157478;0.243365
0.391216;-0.0103895;-0.0172125;0.243516
0.391465;-0.00932044;-0.0135669;0.244405
0.391715;-0.00818612;-0.0188755;0.243781
0.391964;-0.0068169;-0.0170345;0.245029
0.392214;-0.00556785;-0.00573751;0.244802
0.392464;-0.00424907;0.00216067;0.244159
0.392713;-0.0031622;0.00172368;0.243289
0.392962;-0.00211291;-0.000793055;0.241229
0.393212;-0.000734797;-0.00530456;0.24431
0.393461;0.000476679;-0.00808834;0.243611
0.393711;0.00177518;0.000109247;0.244632
0.393961;0.00277799;0.0123045;0.244367
0.39421;0.00385348;0.0312204;0.245066
0.394459;0.00503183;0.0283719;0.244915
0.394709;0.00638918;0.024528;0.244575
0.394958;0.00762637;0.0202107;0.244083
0.395208;0.00875772;0.0180177;0.244443
0.395458;0.0101403;0.028469;0.244783
0.395707;0.0112697;0.0343886;0.24431
0.395956;0.0126587;0.0408423;0.24448
0.396206;0.0138583;0.0473324;0.244499
0.396455;0.0149708;0.0467538;0.244575
0.396705;0.016386;0.0453215;0.245199
0.396955;0.0176865;0.0442775;0.244915
0.397204;0.0189321;0.0503185;0.245048
0.397453;0.02015;0.0595803;0.244707
0.397703;0.0213155;0.0691415;0.244972
0.397952;0.0225264;0.0698293;0.24484
0.398202;0.0237478;0.0697565;0.244669
0.398452;0.0233552;0.06289;0.245256
0.398701;0.0222842;0.0467781;0.245066
0.39895;0.0211227;0.0497763;0.245312
0.3992;0.0198464;0.060349;0.244991
0.399449;0.0187353;0.0723298;0.245029
0.399699;0.0174922;0.0612958;0.245199
0.399949;0.0162505;0.0553196;0.244896
0.400198;0.0149243;0.0410649;0.244726
0.400447;0.0139067;0.030569;0.245066
0.400697;0.0127269;0.0342632;0.245161
0.400946;0.0114843;0.0373383;0.245048
0.401196;0.0103816;0.0427562;0.245029
0.401446;0.00936395;0.0483844;0.245312
0.401695;0.00784592;0.0356268;0.244972
0.401944;0.00659587;0.0252402;0.244972
0.402194;0.00539577;0.0144044;0.245048
0.402443;0.00423671;0.00916059;0.245256
0.402693;0.00305144;0.0149912;0.244934
0.402943;0.00196506;0.0230026;0.244991
0.403192;0.000582992;0.0235124;0.245293
0.403441;-0.000676449;0.00934671;0.245293
0.403691;-0.00189781;-0.000558376;0.244972
0.40394;-0.00324873;-0.0107993;0.244613
0.40419;-0.0045057;-0.0128143;0.245142
0.40444;-0.00593327;-0.0140362;0.245123
0.404689;-0.00697613;-0.00410689;0.245218
0.404938;-0.00831171;-0.00610167;0.245123
0.405188;-0.00967448;-0.0153634;0.24501
0.405437;-0.010698;-0.0176131;0.245312
0.405687;-0.0119258;-0.0254789;0.244707
0.405937;-0.0130572;-0.0272794;0.245312
0.406186;-0.0142232;-0.0305973;0.24501
0.406435;-0.0154925;-0.0202633;0.244934
0.406685;-0.0166704;-0.0208986;0.245104
0.406934;-0.0179713;-0.0327701;0.244953
0.407184;-0.0191798;-0.0394706;0.24501
0.407434;-0.0202306;-0.0428897;0.245237
0.407683;-0.0215434;-0.046859;0.245312
0.407932;-0.0226713;-0.0400613;0.245161
0.408182;-0.0239906;-0.0418741;0.244707
0.408432;-0.0238275;-0.0516052;0.244688
0.408681;-0.0226629;-0.0575491;0.244934
0.408931;-0.0215489;-0.0558294;0.244953
0.40918;-0.0201757;-0.0514838;0.244367
0.409429;-0.0191625;-0.039677;0.244613
0.409679;-0.0177528;-0.0309048;0.244745
0.409929;-0.0167356;-0.0272916;0.245123
0.410178;-0.0155286;-0.0274494;0.245274
0.410428;-0.014235;-0.0343725;0.245237
0.410677;-0.0130562;-0.0327985;0.244953
0.410926;-0.0118502;-0.0297598;0.245085
0.411176;-0.0104365;-0.017609;0.245312
0.411426;-0.00947423;-0.00899064;0.245312
0.411675;-0.00818068;-0.00359303;0.245199
0.411925;-0.0068441;-0.00468146;0.245312
0.412174;-0.00561185;-0.0058063;0.245085
0.412423;-0.00437219;-0.0110906;0.244877
0.412673;-0.00299507;-0.00605311;0.245312
0.412923;-0.00194479;0.0037306;0.244877
0.413172;-0.000683866;0.014275;0.245293
0.413422;0.000540467;0.0158206;0.243573
0.413671;0.00178013;0.0131097;0.245029
0.41392;0.0029738;0.0083473;0.24501
0.41417;0.00408243;-0.000198264;0.244594
0.41442;0.00520885;0.00189362;0.244953
0.414669;0.00649351;0.0205628;0.245199
0.414919;0.00789536;0.031884;0.244802
0.415168;0.00908705;0.0408545;0.24414
0.415417;0.0102684;0.0395556;0.244329
0.415667;0.0113661;0.0283476;0.245142
0.415917;0.0125217;0.0195795;0.244159
0.416166;0.01375;0.0257742;0.244934
0.416416;0.0150445;0.0395516;0.243176
0.416665;0.0161605;0.0476238;0.243516
0.416914;0.0173052;0.0557364;0.245048
0.417164;0.0187027;0.0700478;0.244859
0.417414;0.0198256;0.0639178;0.244669
0.417663;0.0210485;0.059734;0.244556
0.417913;0.0222377;0.053693;0.244688
0.418162;0.0234185;0.0554653;0.244499
0.418411;0.0237443;0.061223;0.244575
0.418661;0.0224404;0.0681906;0.245237
0.418911;0.021226;0.062886;0.244877
0.41916;0.0198756;0.0523214;0.244726
0.41941;0.0187304;0.0430556;0.243743
0.419659;0.0174932;0.0372736;0.244688
0.419908;0.0164469;0.0425741;0.244632
0.420158;0.0151182;0.0454469;0.244424
0.420408;0.0138671;0.0469238;0.243837
0.420657;0.0125721;0.0419064;0.243781
0.420906;0.0112084;0.0298609;0.245199
0.421156;0.0101427;0.024002;0.244197
0.421405;0.0090198;0.0187946;0.244537
0.421655;0.0077579;0.0171923;0.244159
0.421905;0.00654791;0.0213073;0.244329
0.422154;0.00519352;0.029606;0.244424
0.422403;0.0037986;0.0170628;0.244272
0.422653;0.00264942;0.00759066;0.244291
0.422902;0.0015502;-0.00182079;0.244254
0.423152;0.000348114;0.00241154;0.243819
0.423402;-0.00100973;0.00196241;0.243724
0.423651;-0.00225186;0.00485949;0.244159
0.4239;-0.00332785;0.00294968;0.244613
0.42415;-0.00451559;-0.0106658;0.242779
0.424399;-0.00576415;-0.0201379;0.245274
0.424649;-0.00700431;-0.0250864;0.244707
0.424899;-0.0081609;-0.0233061;0.244443
0.425148;-0.00931401;-0.0171923;0.244537
0.425397;-0.0106956;-0.0104109;0.243875
0.425647;-0.011685;-0.0169171;0.244613
0.425896;-0.0129613;-0.0237512;0.244745
0.426146;-0.0140046;-0.0315401;0.244518
0.426396;-0.0153229;-0.0440712;0.24484
0.426645;-0.0164162;-0.0444475;0.244915
0.426894;-0.0176385;-0.0299297;0.244783
0.427144;-0.0188208;-0.0343401;0.244499
0.427393;-0.020103;-0.0367394;0.244707
0.427643;-0.0212265;-0.0444434;0.244632
0.427893;-0.0224004;-0.0533127;0.245274
0.428142;-0.0235268;-0.0560236;0.245256
0.428391;-0.0239081;-0.054482;0.244707
0.428641;-0.0227495;-0.0485058;0.244632
0.42889;-0.0215993;-0.0386857;0.245142
0.42914;-0.0201856;-0.043177;0.244783
0.42939;-0.0190562;-0.0463532;0.243951
0.429639;-0.0178566;-0.0487971;0.243875
0.429888;-0.016519;-0.0489792;0.244613
0.430138;-0.0151572;-0.0419186;0.24327
0.430387;-0.0141722;-0.0191871;0.245312
0.430637;-0.0128955;-0.0117056;0.244613
0.430887;-0.0116633;-0.0147403;0.245256
0.431136;-0.0103351;-0.0225454;0.244802
0.431385;-0.00932835;-0.0250945;0.244726
0.431635;-0.00795915;-0.0275141;0.245312
0.431884;-0.00684064;-0.0156224;0.245312
0.432134;-0.00551494;-0.00576179;0.245085
0.432384;-0.00430593;0.0070768;0.24501
0.432633;-0.00316368;0.0121912;0.245256
0.432882;-0.00198633;0.0133322;0.24431
0.433132;-0.00083221;0.00412712;0.244556
0.433381;0.000353553;-0.00747333;0.245312
0.433631;0.00149432;-0.00253293;0.245312
0.433881;0.00287441;0.0125108;0.245256
0.43413;0.00402803;0.0209269;0.24518
0.434379;0.00514655;0.0319002;0.245029
0.434629;0.00638473;0.0315927;0.244877
0.434878;0.00761351;0.021287;0.245274
0.435128;0.00873745;0.0187784;0.244518
0.435378;0.0100448;0.0221084;0.245048
0.435627;0.0111455;0.0306783;0.245123
0.435876;0.0123303;0.0460862;0.244669
0.436126;0.0135304;0.0454064;0.244972
0.436375;0.0146934;0.0459324;0.244518
0.436625;0.015937;0.0443989;0.244802
0.436875;0.0170808;0.0441966;0.244688
0.437124;0.0181617;0.0486515;0.24518
0.437373;0.0193841;0.0589895;0.244915
0.437623;0.0206321;0.066216;0.245312
0.437872;0.0216725;0.0673045;0.244518
0.438122;0.0228444;0.0634201;0.24518
0.438372;0.0232588;0.0604016;0.245312
0.438621;0.0221739;0.0573508;0.244783
0.43887;0.0211592;0.0635779;0.245274
0.43912;0.0198924;0.0679195;0.245293
0.439369;0.0184554;0.0542393;0.245312
0.439619;0.0174497;0.0487931;0.245048
0.439869;0.0161576;0.0374759;0.244613
0.440118;0.0150104;0.0321915;0.245293
0.440367;0.0138226;0.0358897;0.245312
0.440617;0.0126102;0.0431689;0.245161
0.440867;0.0114887;0.0410689;0.24465
0.441116;0.0102031;0.0392764;0.245104
0.441366;0.00905787;0.0274575;0.245048
0.441615;0.00793245;0.0201419;0.245274
0.441864;0.00662356;0.0156183;0.24518
0.442114;0.00542395;0.0187015;0.245312
0.442364;0.00412396;0.0183778;0.245312
0.442613;0.00297331;0.023735;0.245237
0.442863;0.00174947;0.0245038;0.245066
0.443112;0.000521182;0.013227;0.244745
0.443361;-0.000633429;0.00279188;0.244461
0.443611;-0.00182166;-0.00388435;0.245312
0.443861;-0.0029916;-0.00241558;0.245029
