t;vds;corrente;vg
0.02518;0.000981563;0.0350846;0.391382
0.0252;-0.000982552;0.0265107;0.391382
0.02522;-0.0027895;0.0137045;0.391382
0.02524;-0.00456284;-0.00426874;0.391382
0.02526;-0.00676616;-0.00895423;0.391382
0.02528;-0.00845053;-0.0186732;0.391382
0.0253;-0.0102416;-0.0351574;0.391382
0.02532;-0.0122858;-0.0379371;0.391382
0.02534;-0.0141689;-0.0520786;0.391382
0.02536;-0.0160796;-0.0667299;0.391382
0.02538;-0.01776;-0.0710593;0.391382
0.0254;-0.0198931;-0.0787309;0.391382
0.02542;-0.0216309;-0.0883163;0.391382
0.02544;-0.02351;-0.10351;0.391382
0.02546;-0.0254771;-0.110664;0.391382
0.02548;-0.0272316;-0.125703;0.391382
0.0255;-0.0291799;-0.135705;0.391382
0.02552;-0.0309582;-0.144753;0.391382
0.02554;-0.0329718;-0.157332;0.391382
0.02556;-0.0349853;-0.165773;0.391382
0.02558;-0.0368071;-0.175913;0.391382
0.0256;-0.0386437;-0.185102;0.391382
0.02562;-0.0404129;-0.19323;0.391382
0.02564;-0.0422368;-0.207554;0.391382
0.02566;-0.0443638;-0.207938;0.391382
0.02568;-0.0461038;-0.218956;0.391382
0.0257;-0.0470933;-0.22229;0.391382
0.02572;-0.0455006;-0.218539;0.391382
0.02574;-0.0436692;-0.212575;0.391382
0.02576;-0.041869;-0.197467;0.391382
0.02578;-0.0399752;-0.192215;0.391382
0.0258;-0.038264;-0.18483;0.391382
0.02582;-0.036294;-0.17323;0.391382
0.02584;-0.0343605;-0.16165;0.391382
0.02586;-0.0324933;-0.15533;0.391382
0.02588;-0.0306853;-0.14328;0.391382
0.0259;-0.0288942;-0.13348;0.391382
0.02592;-0.0267818;-0.123081;0.391382
0.02594;-0.0248523;-0.111194;0.391382
0.02596;-0.0230948;-0.0997145;0.391382
0.02598;-0.0212958;-0.0924475;0.391382
0.026;-0.0193237;-0.0808349;0.391382
0.02602;-0.0173913;-0.0719414;0.391382
0.02604;-0.0155429;-0.0602115;0.391382
0.02606;-0.0138782;-0.0466445;0.391382
0.02608;-0.0116779;-0.0435978;0.391382
0.0261;-0.00978299;-0.0329118;0.391382
0.02612;-0.00802549;-0.0178882;0.391382
0.02614;-0.00599218;-0.00279188;0.391382
0.02616;-0.00424751;0.00483116;0.391382
0.02618;-0.00237829;0.0120738;0.391382
0.0262;-0.000343992;0.0201986;0.391382
0.02622;0.00150842;0.036784;0.391382
0.02624;0.00321257;0.0440267;0.391382
0.02626;0.00512429;0.0539682;0.391382
0.02628;0.00697177;0.0614456;0.391382
0.0263;0.00895762;0.0739119;0.391382
0.02632;0.0106914;0.0856256;0.391382
0.02634;0.0127168;0.0995891;0.391382
0.02636;0.0145583;0.107034;0.391382
0.02638;0.0164967;0.110571;0.391382
0.0264;0.0183185;0.120464;0.391382
0.02642;0.020331;0.134702;0.391382
0.02644;0.0220391;0.142204;0.391382
0.02646;0.0240636;0.15344;0.391382
0.02648;0.0257854;0.162985;0.391382
0.0265;0.0275885;0.171806;0.391382
0.02652;0.029518;0.182394;0.391382
0.02654;0.0315097;0.191171;0.391382
0.02656;0.0333158;0.200991;0.391382
0.02658;0.0351899;0.203641;0.391382
0.0266;0.0370928;0.216124;0.391382
0.02662;0.0391359;0.223051;0.391382
0.02664;0.0409884;0.231038;0.391382
0.02666;0.0429288;0.235311;0.391382
0.02668;0.0448009;0.238224;0.391382
0.0267;0.045995;0.243318;0.391382
0.02672;0.0446328;0.241093;0.391382
0.02674;0.0427608;0.233874;0.391382
0.02676;0.0407362;0.230767;0.391446
0.02678;0.0389304;0.220401;0.391382
0.0268;0.0369296;0.21383;0.391382
0.02682;0.0349318;0.206587;0.391382
0.02684;0.033205;0.199757;0.391382
0.02686;0.0313012;0.192445;0.391382
0.02688;0.0295032;0.178555;0.391382
0.0269;0.0275945;0.173153;0.391382
0.02692;0.0257757;0.160966;0.391382
0.02694;0.0237621;0.154476;0.391382
0.02696;0.0220382;0.144166;0.391382
0.02698;0.0202322;0.130462;0.391382
0.027;0.0181821;0.123401;0.391382
0.02702;0.0164196;0.112594;0.391382
0.02704;0.0145089;0.1016;0.391382
0.02706;0.0125458;0.0911527;0.391382
0.02708;0.0105708;0.0842054;0.391382
0.0271;0.00857706;0.0735153;0.391382
0.02712;0.00670587;0.062182;0.391382
0.02714;0.00508673;0.0518156;0.391382
0.02716;0.00319675;0.041603;0.391382
0.02718;0.00134928;0.0320378;0.391382
0.0272;-0.000517965;0.0257419;0.391382
0.02722;-0.00226264;0.0100143;0.391382
0.02724;-0.00443137;-0.00194622;0.391382
0.02726;-0.00617604;-0.00969873;0.391382
0.02728;-0.00801264;-0.018742;0.391382
0.0273;-0.010038;-0.0302048;0.391382
0.02732;-0.0119013;-0.0424365;0.391382
0.02734;-0.0137982;-0.050711;0.391382
0.02736;-0.0157475;-0.0629629;0.391382
0.02738;-0.0175742;-0.0705373;0.391382
0.0274;-0.0194542;-0.0809563;0.391382
0.02742;-0.0213699;-0.0936736;0.391382
0.02744;-0.0232015;-0.104226;0.391382
0.02746;-0.0251123;-0.107937;0.391382
0.02748;-0.0269371;-0.121677;0.391382
0.0275;-0.02892;-0.130814;0.391382
0.02752;-0.0308743;-0.13906;0.391382
0.02754;-0.0326258;-0.153662;0.391382
0.02756;-0.0344377;-0.161799;0.391382
0.02758;-0.0363473;-0.17291;0.391382
0.0276;-0.0382126;-0.182459;0.391382
0.02762;-0.0401509;-0.191345;0.391382
0.02764;-0.041965;-0.192676;0.391382
0.02766;-0.0439071;-0.212838;0.391382
0.02768;-0.0457253;-0.216359;0.391382
0.0277;-0.0470854;-0.227821;0.391382
0.02772;-0.0459009;-0.215994;0.391382
0.02774;-0.0439795;-0.210669;0.391382
0.02776;-0.0422663;-0.201351;0.391382
0.02778;-0.0403091;-0.197244;0.391382
0.0278;-0.0386021;-0.187222;0.391382
0.02782;-0.0366083;-0.177337;0.391382
0.02784;-0.0347826;-0.161172;0.391382
0.02786;-0.0328195;-0.153994;0.391382
0.02788;-0.0308979;-0.148629;0.391382
0.0279;-0.0292452;-0.131323;0.391382
0.02792;-0.0272266;-0.123798;0.391382
0.02794;-0.0253308;-0.114508;0.391382
0.02796;-0.0233874;-0.107993;0.391382
0.02798;-0.02171;-0.0937221;0.391382
0.028;-0.0198516;-0.0830806;0.391382
0.02802;-0.0180061;-0.0729652;0.391382
0.02804;-0.0158493;-0.0582531;0.391382
0.02806;-0.0140186;-0.0505896;0.391382
0.02808;-0.0121543;-0.0410406;0.391382
0.0281;-0.0103662;-0.0332395;0.391382
0.02812;-0.00841198;-0.019357;0.391382
0.02814;-0.00647555;-0.00992531;0.391382
0.02816;-0.00456382;-0.00189362;0.391382
0.02818;-0.00275886;0.0115519;0.391382
0.0282;-0.000741362;0.0142062;0.391382
0.02822;0.000942024;0.0328066;0.391382
0.02824;0.00288736;0.0426995;0.391382
0.02826;0.00490683;0.0472717;0.391382
0.02828;0.00657242;0.0676605;0.391382
0.0283;0.00857211;0.0733292;0.391382
0.02832;0.0104156;0.0781968;0.391382
0.02834;0.012353;0.0942683;0.391382
0.02836;0.0142272;0.0991603;0.391382
0.02838;0.0161162;0.114338;0.391382
0.0284;0.0179626;0.124627;0.391382
0.02842;0.0199761;0.131736;0.391382
0.02844;0.0217613;0.142681;0.391382
0.02846;0.0235871;0.155038;0.391382
0.02848;0.025393;0.163183;0.391382
0.0285;0.0273048;0.174242;0.391382
0.02852;0.0291226;0.185644;0.391382
0.02854;0.0309968;0.193946;0.391382
0.02856;0.0329955;0.195148;0.391382
0.02858;0.0348736;0.205579;0.391382
0.0286;0.0367843;0.212442;0.391382
0.02862;0.0386338;0.218964;0.391382
0.02864;0.0405524;0.22753;0.391382
0.02866;0.0426649;0.230738;0.391382
0.02868;0.0443253;0.243367;0.391382
0.0287;0.0459941;0.24221;0.391382
0.02872;0.0448296;0.241942;0.391382
0.02874;0.0430801;0.235966;0.391398
0.02876;0.0411415;0.232515;0.391382
0.02878;0.0392507;0.225471;0.391382
0.0288;0.0375434;0.216023;0.391382
0.02882;0.0355458;0.209399;0.391382
0.02884;0.0335639;0.204722;0.391382
0.02886;0.0317075;0.19376;0.391382
0.02888;0.0297474;0.18021;0.391382
0.0289;0.0276547;0.176993;0.391382
0.02892;0.026172;0.166772;0.391382
0.02894;0.0241348;0.153371;0.391382
0.02896;0.0224296;0.140488;0.391382
0.02898;0.020679;0.134362;0.391382
0.029;0.0185943;0.12508;0.391382
0.02902;0.0167211;0.115123;0.391382
0.02904;0.0148489;0.108398;0.391382
0.02906;0.0130973;0.0937019;0.391382
0.02908;0.0110967;0.0840476;0.391382
0.0291;0.00920078;0.0717432;0.391382
0.02912;0.00723471;0.0633878;0.391382
0.02914;0.00546137;0.0550485;0.391382
0.02916;0.00362971;0.0391024;0.391382
0.02918;0.00168833;0.0349874;0.391382
0.0292;-7.80899e-05;0.0237471;0.391382
0.02922;-0.00204517;0.0170992;0.391382
0.02924;-0.00390253;0.00229824;0.391382
0.02926;-0.00583798;-0.00414331;0.391382
0.02928;-0.00786042;-0.0140727;0.391382
0.0293;-0.00959715;-0.027069;0.391382
0.02932;-0.0114308;-0.0330655;0.391382
0.02934;-0.0133791;-0.0448845;0.391382
0.02936;-0.0152947;-0.0577959;0.391382
0.02938;-0.0171363;-0.0686276;0.391382
0.0294;-0.0190025;-0.0768778;0.391382
0.02942;-0.0208115;-0.0899026;0.391382
0.02944;-0.0227568;-0.0951464;0.391382
0.02946;-0.0245806;-0.113674;0.391382
0.02948;-0.0264745;-0.120338;0.391382
0.0295;-0.0285048;-0.130413;0.391382
0.02952;-0.0303671;-0.141204;0.391382
0.02954;-0.0320772;-0.153436;0.391382
0.02956;-0.0340838;-0.16027;0.391382
0.02958;-0.0358046;-0.176754;0.391382
0.0296;-0.0378331;-0.175387;0.391382
0.02962;-0.0395984;-0.196253;0.391382
0.02964;-0.041711;-0.198466;0.391382
0.02966;-0.0434041;-0.202581;0.391382
0.02968;-0.0453715;-0.216605;0.391382
0.0297;-0.0472188;-0.223204;0.391382
0.02972;-0.0462876;-0.21894;0.391382
0.02974;-0.0444341;-0.215614;0.391382
0.02976;-0.0426056;-0.203763;0.391382
0.02978;-0.0407313;-0.19565;0.391382
0.0298;-0.03896;-0.185324;0.391382
0.02982;-0.0369038;-0.179368;0.391382
0.02984;-0.035178;-0.165486;0.391382
0.02986;-0.0330982;-0.16008;0.391382
0.02988;-0.031236;-0.143041;0.391382
0.0299;-0.0294657;-0.140792;0.391382
0.02992;-0.0275361;-0.127447;0.391382
0.02994;-0.0256392;-0.117364;0.391382
0.02996;-0.0239282;-0.107564;0.391382
0.02998;-0.0218988;-0.0937221;0.391382
0.03;-0.0201304;-0.0866574;0.391382
0.03002;-0.018189;-0.0731391;0.391382
0.03004;-0.016216;-0.0641524;0.391382
0.03006;-0.014331;-0.0554734;0.391398
0.03008;-0.012443;-0.0409354;0.391382
0.0301;-0.0106044;-0.0287887;0.391382
0.03012;-0.00870852;-0.0265754;0.391382
0.03014;-0.00683042;-0.0134293;0.391382
0.03016;-0.00510156;1.21389e-05;0.391382
0.03018;-0.00308901;0.010164;0.391382
0.0302;-0.0011328;0.0170183;0.391382
0.03022;0.000715662;0.0285823;0.391382
0.03024;0.00242475;0.0431851;0.391382
0.03026;0.0044541;0.0482024;0.391382
0.03028;0.00622349;0.0643143;0.391382
0.0303;0.00825482;0.0678871;0.391382
0.03032;0.00998167;0.0808511;0.391382
0.03034;0.012015;0.0876163;0.391382
0.03036;0.0138476;0.0968012;0.391382
0.03038;0.0157643;0.110514;0.391382
0.0304;0.0176068;0.118364;0.391382
0.03042;0.0194967;0.132133;0.391382
0.03044;0.0213452;0.139743;0.391382
0.03046;0.0232372;0.148427;0.391382
0.03048;0.0250244;0.160739;0.391382
0.0305;0.0269737;0.169937;0.391382
0.03052;0.0289101;0.177191;0.391382
0.03054;0.0307922;0.190333;0.391382
0.03056;0.0327089;0.194707;0.391382
0.03058;0.0344664;0.2056;0.391398
0.0306;0.0364125;0.217212;0.391398
0.03062;0.038271;0.223759;0.391382
0.03064;0.0402112;0.229699;0.391382
0.03066;0.0420866;0.233709;0.39143
0.03068;0.0438913;0.240927;0.391382
0.0307;0.0456561;0.24136;0.391382
0.03072;0.045298;0.241275;0.391382
0.03074;0.0435783;0.233972;0.391382
0.03076;0.0416446;0.233154;0.391382
0.03078;0.0396579;0.222836;0.391382
0.0308;0.0380238;0.217107;0.391382
0.03082;0.0359086;0.209917;0.391382
0.03084;0.0338209;0.200833;0.391382
0.03086;0.0321503;0.190815;0.391382
0.03088;0.0301635;0.185275;0.391382
0.0309;0.0283269;0.1745;0.391382
0.03092;0.0265693;0.168075;0.391382
0.03094;0.0245479;0.155139;0.391382
0.03096;0.0227043;0.147043;0.391382
0.03098;0.020853;0.140209;0.391382
0.031;0.0189541;0.123053;0.391382
0.03102;0.0170957;0.122013;0.391382
0.03104;0.015276;0.10843;0.391382
0.03106;0.013468;0.0970278;0.391382
0.03108;0.0114179;0.0852412;0.391382
0.0311;0.0094647;0.0751217;0.391382
0.03112;0.00757178;0.0672074;0.391382
0.03114;0.0059052;0.0582895;0.391382
0.03116;0.0039994;0.0442452;0.391382
0.03118;0.00203331;0.0361244;0.391382
0.0312;0.000238224;0.0251228;0.391382
0.03122;-0.00156378;0.0158611;0.391382
0.03124;-0.0035615;0.00431325;0.391382
0.03126;-0.00538525;-0.00693922;0.391382
0.03128;-0.00759056;-0.0154403;0.391382
0.0313;-0.00926208;-0.0246373;0.391382
0.03132;-0.0110987;-0.0342308;0.391382
0.03134;-0.0129866;-0.0429383;0.391382
0.03136;-0.0149438;-0.0578647;0.391382
0.03138;-0.01673;-0.0660056;0.391382
0.0314;-0.0185735;-0.0764934;0.391382
0.03142;-0.020419;-0.0890284;0.391382
0.03144;-0.0223871;-0.0986465;0.391382
0.03146;-0.0243818;-0.107285;0.391382
0.03148;-0.0261235;-0.11524;0.391382
0.0315;-0.0280778;-0.12754;0.391382
0.03152;-0.0300428;-0.137162;0.391382
0.03154;-0.0319061;-0.150333;0.391382
0.03156;-0.0338011;-0.157086;0.391382
0.03158;-0.0356445;-0.167363;0.391382
0.0316;-0.0374664;-0.180724;0.391382
0.03162;-0.0392575;-0.193085;0.391382
0.03164;-0.0411358;-0.198624;0.391382
0.03166;-0.0430029;-0.212264;0.391382
0.03168;-0.0450847;-0.217002;0.391382
0.0317;-0.0468046;-0.22416;0.391382
0.03172;-0.046788;-0.222298;0.391382
0.03174;-0.044962;-0.216225;0.391382
0.03176;-0.0430129;-0.209124;0.391382
0.03178;-0.0410882;-0.200364;0.391382
0.0318;-0.0392458;-0.194149;0.391382
0.03182;-0.0374397;-0.178413;0.391382
0.03184;-0.0355271;-0.169823;0.391382
0.03186;-0.03364;-0.157571;0.391382
0.03188;-0.0315978;-0.152392;0.391382
0.0319;-0.0297751;-0.139246;0.391382
0.03192;-0.0280126;-0.129385;0.391382
0.03194;-0.0260742;-0.116846;0.391382
0.03196;-0.0241357;-0.10985;0.391382
0.03198;-0.022309;-0.102065;0.391382
0.032;-0.0204329;-0.0895342;0.391382
0.03202;-0.0184994;-0.0775899;0.391382
0.03204;-0.0166687;-0.0682149;0.391382
0.03206;-0.0148618;-0.057634;0.391382
0.03208;-0.012871;-0.0489873;0.391382
0.0321;-0.0109089;-0.036873;0.391382
0.03212;-0.00911379;-0.0266482;0.391382
0.03214;-0.00709138;-0.0178801;0.391382
0.03216;-0.00537735;-0.00392076;0.391398
0.03218;-0.0033638;0.00869122;0.391382
0.0322;-0.0015875;0.0153553;0.391382
0.03222;0.000363761;0.0241477;0.391382
0.03224;0.00218059;0.0375447;0.391382
0.03226;0.00400039;0.0459972;0.391382
0.03228;0.00585281;0.0562785;0.391382
0.0323;0.00766865;0.0661028;0.391382
0.03232;0.00951116;0.0765541;0.391382
0.03234;0.0115711;0.0900886;0.391382
0.03236;0.0135451;0.0954822;0.391382
0.03238;0.0154717;0.107309;0.391382
0.0324;0.0172549;0.117813;0.391382
0.03242;0.0191528;0.127896;0.391382
0.03244;0.0210072;0.135734;0.391382
0.03246;0.0228616;0.14788;0.391382
0.03248;0.0246626;0.155928;0.391382
0.0325;0.0267177;0.166853;0.391382
0.03252;0.028398;0.172214;0.391382
0.03254;0.0302702;0.187897;0.391382
0.03256;0.0321029;0.196512;0.391382
0.03258;0.0341589;0.203143;0.391382
0.0326;0.0359104;0.210499;0.391382
0.03262;0.0378271;0.21739;0.391382
0.03264;0.0396123;0.226984;0.391382
0.03266;0.0417921;0.23014;0.391382
0.03268;0.0434723;0.237484;0.391382
0.0327;0.0454179;0.240268;0.391382
0.03272;0.0455668;0.242368;0.391382
0.03274;0.0438451;0.238224;0.391382
0.03276;0.0420329;0.232005;0.391414
0.03278;0.0400601;0.226599;0.391382
0.0328;0.0383598;0.219154;0.391382
0.03282;0.0361912;0.211005;0.391382
0.03284;0.0343071;0.206983;0.391382
0.03286;0.0324409;0.193117;0.391382
0.03288;0.0306576;0.188181;0.391382
0.0329;0.028737;0.178308;0.391382
0.03292;0.026939;0.162949;0.391382
0.03294;0.0249086;0.162989;0.391382
0.03296;0.0232213;0.145145;0.391382
0.03298;0.0212354;0.140257;0.391382
0.033;0.0192615;0.133108;0.391382
0.03302;0.0174348;0.116179;0.391382
0.03304;0.0155853;0.111687;0.391382
0.03306;0.013726;0.096085;0.391382
0.03308;0.0119576;0.0876123;0.391382
0.0331;0.00978298;0.0798638;0.391382
0.03312;0.00806305;0.0702218;0.391382
0.03314;0.00611278;0.0571485;0.391382
0.03316;0.00434438;0.0508526;0.391382
0.03318;0.00246824;0.0354406;0.391382
0.0332;0.000574308;0.0221651;0.391382
0.03322;-0.00118519;0.0148172;0.391382
0.03324;-0.00322344;0.00755019;0.391382
0.03326;-0.00501951;-0.00249246;0.391382
0.03328;-0.00695892;-0.0155657;0.391382
0.0333;-0.00898135;-0.0278095;0.391382
0.03332;-0.010725;-0.0370996;0.391382
0.03334;-0.0127277;-0.0421573;0.391382
0.03336;-0.0146008;-0.0602357;0.391382
0.03338;-0.0163554;-0.0673732;0.391382
0.0334;-0.0183392;-0.0745714;0.391382
0.03342;-0.020159;-0.0915453;0.391382
0.03344;-0.0220134;-0.0923586;0.391382
0.03346;-0.023931;-0.106885;0.391382
0.03348;-0.0257509;-0.115535;0.391382
0.0335;-0.0277822;-0.123057;0.391382
0.03352;-0.0296138;-0.135147;0.391382
0.03354;-0.0314247;-0.148892;0.391382
0.03356;-0.0333731;-0.161905;0.391382
0.03358;-0.0352225;-0.165368;0.391382
0.0336;-0.0369722;-0.180999;0.391382
0.03362;-0.0389007;-0.190499;0.391382
0.03364;-0.0407926;-0.197669;0.391382
0.03366;-0.0426964;-0.207853;0.391382
0.03368;-0.0444627;-0.216346;0.391382
0.0337;-0.0463263;-0.220655;0.391382
0.03372;-0.0470776;-0.224305;0.391382
0.03374;-0.0453415;-0.216589;0.391382
0.03376;-0.0432917;-0.211802;0.391382
0.03378;-0.0414232;-0.198272;0.391382
0.0338;-0.0396214;-0.192429;0.391382
0.03382;-0.0377431;-0.181383;0.391382
0.03384;-0.035874;-0.172688;0.391382
0.03386;-0.0339771;-0.162516;0.391382
0.03388;-0.0321859;-0.151243;0.391382
0.0339;-0.0301941;-0.141896;0.391382
0.03392;-0.0283635;-0.133245;0.391382
0.03394;-0.0263025;-0.121507;0.391382
0.03396;-0.0245133;-0.108742;0.391382
0.03398;-0.0226876;-0.0977926;0.391382
0.034;-0.0209202;-0.0871915;0.391382
0.03402;-0.0189778;-0.0786014;0.391382
0.03404;-0.0169534;-0.0693397;0.391382
0.03406;-0.0151376;-0.0581681;0.391382
0.03408;-0.0134344;-0.0463613;0.391382
0.0341;-0.01141;-0.0324707;0.391382
0.03412;-0.00945482;-0.0278419;0.391382
0.03414;-0.00760045;-0.0135224;0.391382
0.03416;-0.00579449;-0.00453175;0.391382
0.03418;-0.00385508;0.00335025;0.391382
0.0342;-0.00205209;0.0210564;0.391382
0.03422;-9.88477e-06;0.0262679;0.391382
0.03424;0.00185934;0.025924;0.391382
0.03426;0.00358523;0.0487324;0.391382
0.03428;0.00567982;0.0521636;0.391382
0.0343;0.00743537;0.0645895;0.391382
0.03432;0.00915927;0.0739564;0.391382
0.03434;0.0111085;0.0841244;0.391382
0.03436;0.0129896;0.0898742;0.391382
0.03438;0.0149834;0.103219;0.391382
0.0344;0.0167389;0.114208;0.391382
0.03442;0.0187169;0.121758;0.391382
0.03444;0.0206632;0.136956;0.391382
0.03446;0.0224217;0.145683;0.391382
0.03448;0.0242909;0.156143;0.391382
0.0345;0.0262016;0.165991;0.391382
0.03452;0.0280105;0.172227;0.391382
0.03454;0.0299024;0.184438;0.391382
0.03456;0.0318448;0.194428;0.391382
0.03458;0.0335777;0.19807;0.391382
0.0346;0.035602;0.206429;0.391414
0.03462;0.0375356;0.218216;0.391382
0.03464;0.0394324;0.225479;0.391382
0.03466;0.0412781;0.229949;0.391382
0.03468;0.0431907;0.235149;0.391382
0.0347;0.0451697;0.23754;0.391382
0.03472;0.0460236;0.241793;0.391382
0.03474;0.0442147;0.238799;0.391382
0.03476;0.0422693;0.235331;0.391382
0.03478;0.0404831;0.228092;0.391382
0.0348;0.0386664;0.220101;0.391382
0.03482;0.0365539;0.212005;0.391382
0.03484;0.0347331;0.207125;0.391382
0.03486;0.0328205;0.195035;0.391382
0.03488;0.030886;0.187622;0.391382
0.0349;0.0291413;0.176855;0.391382
0.03492;0.027285;0.167294;0.391382
0.03494;0.0253654;0.160242;0.391382
0.03496;0.0235653;0.150604;0.391382
0.03498;0.0216358;0.140286;0.391382
0.035;0.0196648;0.131659;0.391382
0.03502;0.0177402;0.119929;0.391382
0.03504;0.0160905;0.110902;0.391382
0.03506;0.0140068;0.0996457;0.391382
0.03508;0.0121632;0.0885956;0.391382
0.0351;0.0104275;0.0797829;0.391382
0.03512;0.00838924;0.0677212;0.391382
0.03514;0.00643601;0.0622346;0.391382
0.03516;0.00477239;0.0534341;0.39143
0.03518;0.00280136;0.0400735;0.391382
0.0352;0.00093115;0.0315967;0.391382
0.03522;-0.000783867;0.0168322;0.391382
0.03524;-0.00282311;0.013749;0.391382
0.03526;-0.00470122;-0.000356066;0.391382
0.03528;-0.00665447;-0.0103421;0.391382
0.0353;-0.00849995;-0.0216795;0.391382
0.03532;-0.0103286;-0.0302655;0.391382
0.03534;-0.0122018;-0.0420481;0.391382
0.03536;-0.0142233;-0.0508567;0.391382
0.03538;-0.0161251;-0.0557202;0.391382
0.0354;-0.0178351;-0.0739362;0.391382
0.03542;-0.0197933;-0.0817858;0.391382
0.03544;-0.0216665;-0.0950088;0.391382
0.03546;-0.0235614;-0.102644;0.391382
0.03548;-0.0252843;-0.111886;0.391382
0.0355;-0.0273532;-0.125671;0.391382
0.03552;-0.029347;-0.139141;0.391382
0.03554;-0.0310235;-0.141973;0.391382
0.03556;-0.0329698;-0.153849;0.391382
0.03558;-0.0347966;-0.16899;0.391382
0.0356;-0.0365796;-0.174327;0.391382
0.03562;-0.03862;-0.181844;0.391382
0.03564;-0.040578;-0.191361;0.391382
0.03566;-0.0423485;-0.201189;0.391382
0.03568;-0.0442679;-0.212053;0.391382
0.0357;-0.0459249;-0.218754;0.391382
0.03572;-0.0471557;-0.225908;0.391382
0.03574;-0.0455302;-0.218689;0.391382
0.03576;-0.0436859;-0.213433;0.391382
0.03578;-0.0418116;-0.19826;0.391382
0.0358;-0.0401244;-0.188403;0.391382
0.03582;-0.0380504;-0.185199;0.391382
0.03584;-0.036293;-0.16848;0.391382
0.03586;-0.034318;-0.167064;0.391382
0.03588;-0.0324607;-0.151983;0.391382
0.0359;-0.0307338;-0.146286;0.391382
0.03592;-0.0287212;-0.134164;0.391382
0.03594;-0.0268807;-0.122082;0.391382
0.03596;-0.0250807;-0.110405;0.391382
0.03598;-0.0231077;-0.101434;0.391382
0.036;-0.0211228;-0.0995811;0.391382
0.03602;-0.0192249;-0.0817696;0.391382
0.03604;-0.0175692;-0.0651073;0.391382
0.03606;-0.0155596;-0.0583502;0.391382
0.03608;-0.0136301;-0.0490359;0.391382
0.0361;-0.011668;-0.0360961;0.391382
0.03612;-0.00985613;-0.0266523;0.391382
0.03614;-0.00808183;-0.021639;0.391382
0.03616;-0.00612167;-0.0117178;0.391382
0.03618;-0.00410418;-0.00211212;0.391382
0.0362;-0.00230316;0.0145865;0.391382
0.03622;-0.000473483;0.0231483;0.391382
0.03624;0.00136905;0.033458;0.391382
0.03626;0.00312657;0.0414897;0.391382
0.03628;0.00524291;0.0510226;0.391382
0.0363;0.0069352;0.0636467;0.391382
0.03632;0.0088489;0.074794;0.391382
0.03634;0.0106963;0.0823966;0.391382
0.03636;0.0125992;0.0934146;0.391382
0.03638;0.0145801;0.103769;0.391382
0.0364;0.0163771;0.112723;0.391382
0.03642;0.0183007;0.123644;0.391382
0.03644;0.0202915;0.134645;0.391382
0.03646;0.0222368;0.139634;0.391382
0.03648;0.0240329;0.152016;0.391382
0.0365;0.0258181;0.163584;0.391382
0.03652;0.0276645;0.170179;0.391382
0.03654;0.0296979;0.183859;0.391382
0.03656;0.0314544;0.194549;0.391398
0.03658;0.0332159;0.197394;0.391382
0.0366;0.0352611;0.20829;0.391382
0.03662;0.0371551;0.218689;0.391382
0.03664;0.0390994;0.223103;0.391382
0.03666;0.0409844;0.228639;0.391382
0.03668;0.0428843;0.236913;0.391382
0.0367;0.0447129;0.241069;0.391382
0.03672;0.0459951;0.242432;0.391382
0.03674;0.044617;0.240122;0.391382
0.03676;0.0426499;0.234943;0.391382
0.03678;0.0409152;0.228445;0.391382
0.0368;0.0389976;0.224463;0.391382
0.03682;0.0370374;0.216059;0.391382
0.03684;0.0351345;0.209011;0.391382
0.03686;0.0331774;0.197535;0.391382
0.03688;0.0314119;0.189314;0.391398
0.0369;0.0294804;0.183588;0.391382
0.03692;0.0276439;0.169791;0.391382
0.03694;0.0258013;0.164365;0.391382
0.03696;0.0237986;0.156349;0.391382
0.03698;0.0220372;0.143345;0.391382
0.037;0.0200908;0.131069;0.391382
0.03702;0.0182167;0.122766;0.391382
0.03704;0.0163821;0.115369;0.391382
0.03706;0.0145;0.102199;0.391382
0.03708;0.0126288;0.0947053;0.391382
0.0371;0.0105748;0.0785852;0.391382
0.03712;0.00894871;0.0718322;0.391382
0.03714;0.00688379;0.0648363;0.391382
0.03716;0.0049266;0.0504561;0.391382
0.03718;0.00318588;0.047385;0.391382
0.0372;0.0014165;0.0301441;0.391382
0.03722;-0.000477437;0.0223512;0.391382
0.03724;-0.00235852;0.0144692;0.391382
0.03726;-0.00418721;-9.71087e-05;0.391382
0.03728;-0.0063085;-0.00741263;0.391382
0.0373;-0.00816882;-0.0188593;0.391382
0.03732;-0.0100252;-0.0292661;0.391382
0.03734;-0.0120021;-0.0366221;0.391382
0.03736;-0.0138713;-0.0463168;0.391382
0.03738;-0.0156407;-0.0586617;0.391382
0.0374;-0.0174733;-0.068757;0.391382
0.03742;-0.0193821;-0.0776506;0.391382
0.03744;-0.0212345;-0.092662;0.391382
0.03746;-0.0230691;-0.103562;0.391382
0.03748;-0.0249888;-0.11223;0.391382
0.0375;-0.0270557;-0.122895;0.391382
0.03752;-0.0288034;-0.132027;0.391382
0.03754;-0.0307289;-0.139853;0.391382
0.03756;-0.0325636;-0.151271;0.391382
0.03758;-0.0344624;-0.165902;0.391382
0.0376;-0.0363314;-0.173068;0.391382
0.03762;-0.0382137;-0.184867;0.391382
0.03764;-0.0400729;-0.1944;0.391382
0.03766;-0.0419225;-0.200542;0.391382
0.03768;-0.0437886;-0.206303;0.391382
0.0377;-0.0457391;-0.221667;0.391382
0.03772;-0.0471901;-0.222925;0.391382
